year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Leichhardt 33_11kV,17JAN2010,MW,12.85556,12.68837,11.92669,12.03816,11.61088,11.18360,11.18360,10.70058,10.49623,10.31046,9.93891,10.14326,9.69740,9.86460,9.49305,9.66025,9.64167,9.49305,9.34443,9.53021,9.38159,9.41874,9.56736,9.19581,9.27012,9.41874,9.58594,9.86460,10.18042,10.66343,10.99782,11.38795,11.90811,12.27966,12.65121,13.52435,13.80301,14.28602,14.89908,14.88050,15.23347,15.32636,15.58644,15.73506,15.71648,15.56786,15.97657,16.49673,16.62677,16.36669,16.36669,15.92083,16.05088,15.95799,16.05088,16.18092,16.01372,15.86510,15.58644,15.73506,15.67933,15.69790,15.64217,15.47498,15.62359,15.56786,15.54929,15.38209,15.51213,15.77221,15.90226,16.01372,16.27380,15.86510,16.16234,16.32954,16.25523,16.14376,15.86510,16.32954,16.60820,16.36669,16.53389,16.47816,16.34811,16.42242,15.51213,15.54929,15.15916,14.30460,13.76585,13.20853,12.83698,12.55832,11.85238,11.87096
2010,Leichhardt 33_11kV,18JAN2010,MW,11.72234,11.74092,10.97924,10.81205,10.84920,10.49623,10.49623,10.27330,10.01322,9.84602,9.67883,9.43732,9.66025,9.56736,9.40017,9.19581,9.28870,9.54878,9.41874,9.79029,9.86460,10.14326,10.96067,10.71916,10.90493,11.70376,12.37255,13.45004,14.62042,15.25205,15.73506,16.08803,16.60820,16.86828,17.07263,17.36987,18.22443,17.94577,17.90862,18.39163,18.35447,18.24301,18.37305,18.37305,18.42878,18.48451,18.37305,18.48451,18.78175,18.50309,18.18728,18.39163,17.96435,18.13154,18.44736,18.22443,18.13154,17.87146,18.46594,18.24301,18.42878,18.67029,17.64853,18.35447,17.55564,17.57422,17.44418,17.33272,17.51849,17.07263,17.10979,16.64535,17.16552,17.36987,17.10979,16.97975,17.12836,16.66393,16.70108,16.19949,16.21807,16.40385,16.29238,16.99832,15.97657,15.80937,15.66075,15.19631,14.97339,14.21171,13.63581,12.81841,12.27966,12.26109,11.81523,11.22075
2010,Leichhardt 33_11kV,19JAN2010,MW,11.75950,11.01640,10.81205,10.62627,10.60770,10.40334,10.25473,10.40334,9.97606,9.90176,9.43732,9.34443,9.28870,9.45590,9.58594,9.45590,9.38159,9.38159,9.64167,9.54878,9.58594,10.03180,10.62627,10.51481,11.09071,11.79665,12.31682,13.24569,14.71330,15.12200,15.75364,16.12518,16.60820,16.60820,16.96117,16.70108,17.07263,17.16552,17.44418,17.27698,17.44418,17.64853,17.40703,17.62995,17.46276,17.59280,18.13154,17.77857,18.05723,18.07581,17.90862,18.37305,18.44736,18.41021,18.42878,18.52167,18.50309,18.61456,18.98610,18.55882,18.89322,18.54025,17.90862,18.67029,18.52167,17.87146,17.72284,17.40703,17.31414,17.61138,17.07263,17.10979,17.29556,17.42560,17.36987,17.25841,17.44418,16.88686,16.77539,16.29238,16.10661,17.03548,17.03548,16.79397,16.94259,16.42242,16.18092,15.56786,14.71330,14.54611,13.74728,13.02276,12.81841,13.00418,12.16820,11.66661
2010,Leichhardt 33_11kV,20JAN2010,MW,12.27966,11.46226,11.44368,10.71916,10.68201,10.75632,10.23615,10.10611,10.06895,9.66025,9.54878,9.43732,9.28870,9.27012,9.30728,9.36301,9.12150,9.38159,9.47447,9.53021,9.64167,9.90176,10.08753,10.42192,10.75632,11.29506,12.18678,12.83698,14.69472,15.38209,15.84652,16.14376,16.47816,16.92401,17.16552,17.14694,17.44418,17.90862,17.90862,18.22443,18.55882,18.39163,18.81891,18.87464,19.07899,19.32050,19.33908,19.71062,19.58058,19.78493,19.63631,19.78493,20.32368,20.15648,20.08217,20.02644,20.50945,20.21221,20.26795,20.28652,20.28652,20.34225,20.08217,20.10075,19.84066,19.35765,19.20903,19.45054,18.52167,18.70744,18.50309,18.11297,18.48451,18.35447,17.89004,18.68887,18.22443,18.31732,17.68569,17.92719,17.29556,17.38845,17.83431,17.90862,17.92719,17.77857,16.90544,16.36669,16.12518,15.30778,14.43464,13.85874,13.28284,12.65121,12.53975,12.57690
2010,Leichhardt 33_11kV,21JAN2010,MW,12.09389,11.90811,11.57372,11.33222,11.14644,10.79347,10.34761,10.38477,10.25473,9.99464,9.88318,9.66025,9.77171,9.77171,9.62309,9.73456,9.71598,9.60452,9.88318,9.82745,10.06895,10.49623,10.44050,10.57054,11.49941,11.77807,12.61406,13.65439,14.86192,16.18092,16.49673,16.99832,17.70426,,18.57740,18.96753,19.06041,19.30192,20.10075,20.15648,20.28652,20.56518,20.78811,20.84384,21.32686,21.88418,21.75414,21.67983,21.97707,22.12569,22.86878,22.72016,22.66443,22.38577,22.55297,22.79447,22.68301,23.35179,23.35179,22.90594,23.07313,23.11029,22.72016,22.14426,22.06995,21.99564,21.84702,21.66125,21.66125,21.06677,21.01104,20.34225,20.19364,20.63949,20.63949,19.78493,20.32368,19.95213,20.17506,19.71062,19.32050,19.82209,19.89640,19.78493,19.48769,19.02326,18.70744,18.16870,17.87146,16.90544,16.58962,15.79079,15.19631,14.30460,14.36033,13.84016
2010,Leichhardt 33_11kV,22JAN2010,MW,13.22711,13.05991,13.18996,12.40970,12.48401,12.07531,11.72234,11.51799,11.35079,11.33222,11.05355,10.90493,10.70058,10.66343,10.71916,10.60770,10.62627,10.58912,10.66343,10.75632,10.71916,11.01640,11.33222,11.27648,12.22393,12.85556,13.87732,14.99196,16.08803,16.68251,17.51849,17.77857,18.33590,18.87464,19.82209,20.10075,20.47230,21.23397,21.19682,21.71698,22.38577,22.75732,22.53439,22.86878,23.57472,23.31464,24.24351,24.33640,24.22493,24.44786,24.85656,24.98661,25.04234,25.41389,25.13522,25.20953,25.20953,25.85974,26.08267,25.98978,25.80401,25.52535,25.13522,25.78543,25.32100,25.11665,25.02376,24.39213,24.11347,23.38895,23.46326,23.35179,23.29606,22.34861,22.44150,22.51581,22.34861,22.12569,21.62410,21.25255,20.80669,21.75414,21.36401,21.54979,20.86242,20.45372,20.71380,19.97071,19.80351,19.06041,18.63313,18.28016,17.55564,17.83431,16.49673,16.31096
2010,Leichhardt 33_11kV,23JAN2010,MW,15.90226,15.40067,14.89908,14.34175,14.00736,13.74728,13.33857,13.00418,12.79983,12.46544,12.18678,12.01958,12.20535,11.98242,11.98242,11.90811,11.85238,11.85238,11.83380,11.90811,11.83380,11.87096,11.90811,11.79665,12.07531,12.13104,12.76267,12.85556,13.33857,14.21171,14.76903,15.51213,16.60820,17.27698,17.87146,18.63313,19.45054,19.76636,20.30510,20.78811,21.04820,21.15966,21.43832,21.17824,21.38259,21.64267,21.51263,21.95849,22.08853,22.05138,22.44150,22.53439,22.33004,22.36719,22.29288,22.92451,22.88736,22.96167,22.75732,22.75732,22.62728,21.82845,21.41974,21.12251,19.97071,18.29874,18.18728,17.92719,17.96435,17.68569,17.40703,18.42878,18.46594,18.29874,18.26159,18.07581,17.90862,17.20267,18.15012,17.42560,17.68569,17.33272,17.40703,16.97975,16.96117,16.60820,16.32954,16.12518,15.71648,15.77221,15.04770,14.52753,14.37891,14.08167,13.87732,13.46862
2010,Leichhardt 33_11kV,24JAN2010,MW,13.32000,12.85556,12.76267,13.13422,12.26109,12.46544,11.40652,11.10929,10.96067,10.66343,10.31046,10.32904,10.14326,9.95749,10.01322,9.93891,9.90176,9.75314,9.77171,9.66025,9.84602,10.03180,9.77171,9.75314,9.90176,9.75314,9.88318,10.06895,10.40334,10.90493,11.05355,11.29506,11.75950,12.33539,12.68837,13.02276,13.56150,13.74728,14.34175,14.30460,14.73188,15.04770,15.12200,15.02912,15.54929,15.47498,15.41924,15.47498,15.27062,15.34493,15.25205,15.21489,15.25205,15.32636,15.21489,14.91765,14.93623,14.62042,14.52753,14.73188,14.28602,14.91765,14.67615,14.54611,14.49037,14.78761,14.62042,14.76903,15.10343,14.78761,15.23347,15.43782,15.43782,15.92083,15.90226,16.19949,15.86510,16.14376,16.10661,16.03230,16.42242,16.18092,16.53389,16.14376,15.92083,15.62359,15.53071,15.23347,14.78761,14.89908,13.76585,13.33857,12.94845,12.91129,12.13104,11.92669
2010,Leichhardt 33_11kV,25JAN2010,MW,11.61088,11.42510,11.27648,11.35079,11.18360,10.84920,10.45908,10.23615,10.27330,9.93891,9.88318,9.86460,9.73456,9.47447,9.54878,9.30728,9.53021,9.73456,9.58594,9.66025,9.77171,10.05037,10.75632,10.97924,11.03498,11.59230,12.44686,13.45004,14.49037,14.91765,15.56786,16.23665,17.10979,17.59280,17.62995,18.20585,18.55882,18.83749,19.11615,19.17188,19.11615,19.37623,19.46912,19.22761,19.48769,19.52485,19.91497,19.85924,19.39481,19.63631,19.87782,19.98928,19.98928,20.30510,20.89958,20.04502,20.23079,20.95531,20.32368,20.71380,20.80669,20.47230,20.86242,20.93673,20.08217,20.13790,20.10075,20.23079,19.89640,19.30192,19.59916,18.89322,19.45054,19.63631,19.50627,19.06041,19.04184,18.50309,18.29874,17.89004,17.81573,18.65171,18.80033,18.48451,17.92719,18.05723,17.85288,17.14694,16.92401,16.97975,15.95799,15.40067,15.12200,14.93623,14.04452,14.08167
2010,Leichhardt 33_11kV,26JAN2010,MW,13.11565,13.02276,13.09707,12.52117,12.09389,11.90811,11.62945,11.46226,11.38795,11.10929,10.97924,10.83063,10.79347,10.70058,10.60770,10.70058,10.40334,10.29188,10.36619,10.57054,10.31046,10.40334,10.40334,10.53339,10.27330,10.42192,10.55196,11.07213,11.42510,11.55514,12.00100,12.55832,13.39431,13.56150,14.43464,14.71330,14.93623,15.64217,15.86510,16.60820,,16.96117,17.07263,17.07263,17.23983,17.42560,17.57422,17.46276,17.74142,17.03548,17.14694,17.42560,17.51849,17.40703,17.38845,18.02008,18.15012,18.65171,18.09439,18.33590,18.22443,18.26159,18.52167,18.16870,17.96435,18.42878,18.00150,17.92719,17.98292,18.28016,18.61456,18.28016,18.83749,19.11615,18.83749,18.80033,18.63313,18.85606,18.91179,19.06041,19.07899,19.84066,19.72920,19.87782,19.24619,19.26477,19.04184,18.81891,18.26159,17.62995,17.16552,15.80937,15.41924,14.93623,15.17774,14.17456
2010,Leichhardt 33_11kV,27JAN2010,MW,13.98878,14.13740,13.30142,13.17138,13.05991,12.63263,12.65121,12.35397,12.07531,11.38795,11.48083,11.36937,11.20217,10.88636,10.86778,11.05355,10.97924,11.07213,10.81205,10.84920,11.31364,11.29506,12.03816,12.57690,13.07849,13.30142,14.17456,15.71648,16.75682,17.48133,17.90862,18.72602,19.65489,19.95213,20.58376,20.47230,20.84384,21.08535,21.77271,21.99564,22.12569,21.86560,22.06995,22.10711,22.29288,22.47866,22.60870,22.66443,22.70158,22.59012,22.77589,22.73874,22.90594,22.59012,22.92451,22.88736,22.81305,23.03598,22.42292,22.81305,22.66443,22.31146,21.64267,22.42292,21.75414,21.71698,21.60552,20.93673,20.88100,20.99246,20.95531,20.24937,20.97389,20.60234,20.15648,21.01104,21.06677,20.56518,19.91497,19.69205,19.84066,19.89640,19.50627,19.61774,19.58058,18.72602,18.29874,18.02008,17.55564,16.71966,16.14376,15.62359,14.65757,14.15598,13.71012,13.41288
2010,Leichhardt 33_11kV,28JAN2010,MW,13.07849,12.89272,12.48401,12.13104,12.26109,11.61088,11.23933,11.27648,10.99782,10.60770,10.42192,10.40334,10.25473,10.40334,10.29188,10.27330,10.14326,10.34761,10.36619,10.47765,10.84920,11.07213,11.20217,11.94527,12.44686,12.96703,13.48719,14.78761,16.36669,,17.74142,18.33590,19.04184,19.13472,19.85924,19.87782,20.36083,20.76954,,21.04820,21.34543,21.67983,21.43832,21.66125,21.71698,22.03280,22.68301,22.51581,22.01422,21.88418,22.29288,22.34861,22.55297,22.73874,23.40753,22.94309,22.60870,22.75732,22.27430,22.57154,21.73556,22.08853,22.14426,21.69841,21.77271,21.51263,21.14108,21.10393,20.58376,20.49087,20.65807,20.17506,20.75096,20.95531,20.62092,20.95531,20.91815,20.69523,19.87782,19.91497,19.56200,19.43196,19.11615,18.55882,18.48451,17.90862,17.51849,17.07263,16.99832,16.27380,15.23347,14.47180,14.15598,14.10025,13.26426,13.33857
2010,Leichhardt 33_11kV,29JAN2010,MW,12.76267,12.63263,12.27966,11.87096,11.62945,11.44368,11.10929,11.07213,10.92351,10.79347,10.66343,10.36619,10.38477,10.16184,10.08753,10.27330,10.06895,9.95749,10.10611,10.21757,10.49623,10.58912,11.09071,11.55514,12.16820,12.66979,13.37573,14.45322,16.01372,16.64535,16.92401,17.49991,17.76000,18.13154,18.61456,18.94895,19.82209,20.00786,21.34543,20.97389,20.88100,21.34543,21.45690,21.36401,21.67983,22.66443,22.36719,22.62728,22.33004,22.68301,22.79447,22.79447,22.57154,22.60870,22.86878,23.12887,22.59012,23.33322,23.16602,23.68619,23.16602,22.98025,22.36719,23.18460,22.46008,22.59012,22.05138,21.32686,20.89958,20.39799,20.23079,19.80351,,19.98928,19.28334,19.37623,19.67347,19.39481,19.15330,18.70744,18.80033,19.46912,18.76318,18.80033,18.63313,18.24301,18.03866,17.10979,16.99832,16.51531,16.03230,15.19631,14.99196,14.71330,14.21171,13.97021
2010,Leichhardt 33_11kV,30JAN2010,MW,13.95163,12.98560,12.57690,12.96703,12.18678,11.79665,11.57372,11.72234,10.99782,10.90493,10.83063,10.70058,10.45908,10.49623,10.25473,10.21757,10.34761,10.10611,10.14326,10.27330,10.21757,10.23615,10.44050,10.47765,10.58912,10.27330,10.64485,11.12786,11.81523,12.05673,12.57690,13.00418,13.65439,14.26744,14.78761,15.01054,15.93941,15.93941,16.64535,16.64535,16.83113,17.20267,17.20267,17.20267,17.10979,17.18410,17.09121,17.29556,17.18410,17.35129,17.40703,17.61138,17.72284,17.74142,17.38845,18.22443,17.72284,18.09439,17.89004,18.24301,17.98292,17.64853,17.66711,18.33590,17.89004,18.20585,18.26159,18.05723,18.67029,18.65171,18.55882,18.44736,18.91179,18.39163,18.15012,17.94577,18.26159,18.15012,18.31732,17.89004,17.76000,19.02326,18.33590,17.92719,17.77857,17.81573,17.53707,17.36987,17.03548,16.88686,16.05088,15.90226,15.30778,14.91765,14.37891,14.02594
2010,Leichhardt 33_11kV,31JAN2010,MW,14.15598,13.89590,13.46862,13.58008,12.61406,12.26109,12.46544,11.62945,11.61088,11.35079,11.05355,10.92351,10.51481,10.21757,10.21757,10.27330,10.19899,9.88318,10.01322,,9.95749,10.08753,10.10611,10.19899,10.08753,9.75314,10.01322,10.44050,10.66343,11.07213,11.70376,11.96385,12.48401,13.26426,13.95163,14.32318,15.02912,15.28920,15.71648,15.82795,16.77539,16.81255,16.88686,17.53707,17.36987,17.36987,17.18410,17.53707,17.61138,17.59280,17.62995,17.87146,18.02008,18.03866,18.05723,18.02008,17.96435,18.05723,18.16870,17.66711,17.76000,17.35129,17.27698,17.72284,17.70426,17.66711,17.74142,17.61138,17.42560,17.96435,18.35447,18.31732,18.63313,18.63313,18.57740,18.35447,18.35447,18.93037,19.13472,18.72602,18.94895,19.63631,19.69205,18.96753,18.98610,18.70744,18.63313,17.66711,17.33272,16.62677,16.14376,15.62359,14.62042,14.02594,13.56150,13.17138
2010,Leichhardt 33_11kV,01FEB2010,MW,13.18996,12.37255,12.11247,11.96385,11.85238,11.66661,11.22075,10.96067,11.09071,10.70058,10.62627,10.58912,10.44050,10.55196,10.23615,10.21757,10.23615,10.19899,10.12468,10.32904,10.57054,10.53339,11.23933,11.96385,12.24251,12.98560,13.98878,14.95481,16.55246,16.86828,18.22443,18.67029,19.41338,19.39481,19.65489,19.98928,20.63949,20.84384,21.34543,22.06995,21.62410,22.12569,22.40435,22.64585,22.42292,22.40435,22.66443,22.77589,22.83163,22.88736,22.90594,22.90594,22.88736,23.12887,22.70158,22.98025,23.27748,23.33322,23.74192,23.61188,23.40753,23.38895,22.99882,23.16602,22.96167,22.05138,22.18142,22.08853,21.28970,20.78811,20.82527,20.43514,20.62092,20.63949,20.50945,20.23079,20.10075,19.98928,19.69205,19.67347,19.71062,20.24937,19.72920,19.30192,19.37623,18.91179,18.02008,18.37305,17.59280,16.64535,16.21807,15.66075,14.95481,14.26744,13.84016,13.65439
2010,Leichhardt 33_11kV,02FEB2010,MW,13.11565,13.00418,12.79983,12.24251,12.03816,11.79665,11.55514,11.42510,11.36937,11.07213,10.81205,10.79347,10.62627,10.73774,10.70058,10.71916,10.68201,10.64485,10.45908,10.55196,11.16502,11.18360,11.46226,11.92669,12.68837,13.15280,13.93305,15.14058,16.83113,17.36987,17.79715,18.03866,18.28016,18.63313,19.22761,19.87782,20.28652,20.49087,20.80669,20.88100,21.27112,21.23397,21.45690,21.43832,21.77271,21.64267,21.47548,21.75414,21.64267,22.12569,22.60870,21.77271,22.10711,,21.38259,21.84702,21.36401,21.71698,21.92133,,,20.97389,21.12251,20.99246,20.97389,20.76954,20.88100,20.08217,20.04502,19.78493,19.61774,19.26477,19.28334,19.22761,19.22761,19.17188,20.15648,21.15966,21.12251,21.38259,21.73556,21.15966,21.12251,21.15966,20.19364,20.32368,19.98928,19.93355,19.15330,18.50309,17.76000,16.84970,16.73824,14.24887,14.86192,15.02912
2010,Leichhardt 33_11kV,03FEB2010,MW,14.62042,14.69472,14.04452,13.69155,13.24569,13.24569,12.76267,12.27966,12.35397,,12.00100,12.14962,12.42828,11.40652,12.29824,11.72234,12.11247,12.20535,12.33539,12.29824,12.35397,13.11565,13.61724,14.10025,14.75046,14.99196,15.88368,17.07263,19.02326,19.28334,19.76636,19.43196,20.13790,20.97389,20.99246,20.86242,20.60234,20.80669,21.84702,21.41974,21.69841,22.33004,22.08853,22.55297,22.16284,22.27430,22.55297,22.60870,22.86878,22.70158,22.92451,23.11029,23.22175,23.12887,23.09171,22.75732,22.96167,23.25891,23.50041,23.53757,22.86878,23.01740,22.77589,23.09171,22.96167,22.34861,21.69841,22.16284,21.51263,20.97389,20.73238,20.65807,20.49087,21.23397,20.80669,21.23397,20.69523,20.84384,20.15648,20.21221,20.39799,20.88100,20.71380,20.52803,20.08217,19.80351,18.59598,18.80033,17.74142,17.61138,17.14694,15.84652,14.84334,14.34175,14.43464,13.85874
2010,Leichhardt 33_11kV,04FEB2010,MW,13.04134,12.92987,12.92987,12.26109,12.14962,11.87096,11.40652,11.57372,11.03498,10.96067,10.77489,10.75632,10.77489,10.66343,10.71916,10.36619,10.51481,10.49623,10.79347,10.68201,10.92351,11.14644,11.40652,12.27966,12.85556,13.46862,14.60184,15.79079,17.22125,17.81573,18.31732,18.74460,19.78493,20.17506,20.73238,20.80669,21.43832,21.51263,21.51263,21.90276,22.31146,22.23715,22.73874,22.81305,22.85020,23.27748,23.63045,23.53757,23.40753,23.72334,23.72334,23.50041,23.90912,23.77907,23.64903,23.61188,23.77907,23.61188,24.00200,23.44468,23.77907,23.25891,23.51899,23.03598,22.88736,22.85020,22.12569,22.06995,21.56836,21.43832,21.25255,20.84384,20.60234,21.43832,20.82527,21.15966,20.95531,20.45372,20.65807,20.36083,21.19682,20.49087,20.32368,20.15648,19.87782,19.58058,19.17188,18.22443,18.28016,17.83431,17.23983,16.53389,15.64217,15.14058,14.30460,14.04452
2010,Leichhardt 33_11kV,05FEB2010,MW,13.97021,13.52435,13.02276,12.92987,12.79983,12.00100,11.88954,11.81523,11.61088,11.38795,11.36937,11.14644,11.27648,10.88636,11.01640,10.86778,10.99782,10.90493,10.92351,11.18360,11.29506,11.35079,11.66661,12.42828,13.32000,13.97021,14.52753,15.54929,17.25841,18.13154,18.59598,19.20903,19.61774,20.58376,20.58376,21.06677,21.28970,21.88418,22.21857,22.42292,23.25891,23.29606,23.09171,23.24033,23.42610,23.72334,23.94627,24.02058,23.74192,24.03916,23.59330,23.57472,23.90912,24.31782,24.18778,24.42928,24.44786,24.26209,24.02058,24.09489,23.05456,22.92451,22.25573,22.12569,21.97707,22.05138,21.73556,21.41974,21.47548,20.88100,20.71380,19.85924,20.58376,20.06359,19.97071,20.60234,19.95213,19.98928,20.71380,20.65807,19.84066,20.08217,19.84066,19.84066,19.15330,18.89322,18.87464,18.46594,18.05723,17.72284,17.53707,16.97975,15.82795,15.34493,14.73188,14.65757
2010,Leichhardt 33_11kV,06FEB2010,MW,14.08167,13.35715,13.59866,13.02276,12.66979,12.52117,12.20535,11.88954,11.68519,11.25791,11.07213,10.97924,10.75632,10.77489,10.70058,10.55196,10.66343,10.38477,10.51481,10.45908,10.71916,10.73774,10.58912,10.70058,10.96067,10.75632,11.05355,11.57372,12.01958,12.52117,13.13422,13.56150,14.58326,15.14058,15.56786,15.93941,16.38527,16.79397,17.18410,17.38845,17.92719,17.74142,17.76000,17.79715,18.29874,18.22443,18.41021,18.20585,18.50309,17.81573,17.48133,17.36987,17.48133,17.51849,17.42560,17.76000,17.42560,17.12836,17.23983,17.64853,17.38845,16.86828,17.25841,17.09121,17.10979,16.79397,17.51849,17.90862,17.79715,17.77857,18.50309,18.68887,18.57740,18.70744,18.54025,17.90862,17.96435,18.05723,17.59280,18.18728,18.26159,17.90862,17.48133,17.14694,17.49991,16.44100,16.23665,15.88368,15.71648,15.71648,15.15916,14.75046,14.19313,13.84016,13.43146,13.17138
2010,Leichhardt 33_11kV,07FEB2010,MW,13.54293,12.68837,12.52117,12.35397,11.85238,11.44368,11.05355,11.03498,10.60770,10.49623,10.31046,10.27330,10.12468,9.97606,9.92033,9.77171,9.67883,9.79029,9.67883,9.66025,9.60452,9.64167,9.66025,9.88318,10.03180,9.64167,9.88318,9.93891,10.51481,10.90493,11.49941,11.94527,12.42828,13.05991,13.17138,13.76585,14.41606,14.67615,15.19631,15.54929,15.67933,16.16234,16.34811,16.60820,16.55246,16.70108,16.64535,16.40385,16.75682,16.96117,16.62677,16.47816,16.58962,16.32954,16.51531,16.42242,16.77539,16.68251,16.45958,16.31096,16.45958,16.77539,16.94259,16.81255,16.94259,17.03548,17.27698,17.10979,17.36987,17.64853,17.94577,17.72284,18.16870,18.65171,18.26159,18.22443,18.48451,19.02326,18.42878,18.98610,18.93037,18.96753,18.68887,18.55882,18.37305,18.00150,17.62995,16.92401,16.40385,15.84652,15.04770,14.47180,13.71012,13.50577,12.98560,12.50259
2010,Leichhardt 33_11kV,08FEB2010,MW,11.96385,11.94527,11.59230,11.62945,11.66661,11.31364,11.07213,10.92351,10.71916,10.49623,10.36619,10.23615,10.23615,10.19899,9.97606,10.27330,10.18042,10.16184,10.05037,9.92033,10.34761,10.99782,11.57372,11.92669,12.87414,13.82159,14.45322,15.79079,16.83113,17.18410,18.33590,18.67029,19.20903,19.09757,19.39481,19.63631,19.78493,20.41656,20.91815,21.04820,21.19682,21.27112,21.19682,21.25255,21.67983,21.79129,22.05138,22.18142,22.36719,22.47866,22.25573,22.70158,22.96167,22.51581,22.40435,22.62728,22.14426,22.55297,22.98025,23.18460,22.66443,22.92451,22.99882,22.05138,22.34861,21.79129,22.01422,22.42292,21.62410,21.51263,21.49405,21.04820,21.04820,21.30828,20.67665,20.71380,20.69523,20.63949,20.58376,20.54661,20.39799,20.71380,20.39799,20.47230,19.32050,19.02326,19.09757,18.26159,17.74142,16.99832,16.70108,15.51213,14.95481,14.15598,13.84016,13.54293
2010,Leichhardt 33_11kV,09FEB2010,MW,12.66979,12.44686,12.40970,12.35397,12.37255,11.77807,11.51799,11.40652,11.29506,11.10929,11.05355,10.92351,10.83063,10.70058,10.83063,10.62627,10.79347,10.86778,10.44050,10.62627,10.94209,11.33222,11.62945,12.13104,12.76267,13.05991,14.06309,15.04770,16.60820,17.31414,17.96435,18.44736,19.11615,19.50627,19.84066,20.15648,20.63949,21.15966,21.43832,22.16284,22.51581,22.19999,21.95849,22.25573,22.18142,22.40435,22.49723,22.70158,22.77589,22.86878,22.51581,22.96167,23.01740,23.42610,22.99882,22.99882,23.37037,23.66761,23.90912,23.31464,23.31464,23.59330,22.99882,23.63045,23.31464,22.90594,22.70158,22.05138,22.21857,22.14426,21.75414,21.54979,21.17824,21.54979,21.43832,21.41974,21.53121,21.47548,20.78811,21.14108,20.75096,20.76954,21.25255,20.93673,19.80351,19.95213,19.59916,18.81891,18.52167,17.44418,16.75682,16.14376,15.30778,15.32636,13.93305,13.45004
2010,Leichhardt 33_11kV,10FEB2010,MW,13.50577,12.98560,12.81841,12.66979,12.66979,12.09389,11.61088,11.38795,11.53657,11.05355,11.01640,10.90493,10.86778,10.70058,10.66343,10.57054,10.58912,10.49623,10.62627,10.70058,10.73774,11.35079,11.57372,12.05673,12.66979,13.59866,14.32318,15.43782,16.75682,17.22125,18.37305,18.85606,19.52485,19.93355,20.47230,20.71380,20.95531,21.64267,22.23715,22.33004,22.72016,22.70158,23.37037,23.48184,23.37037,23.37037,23.96485,24.24351,24.07631,24.16920,24.18778,24.02058,24.48502,25.35815,24.42928,24.35497,24.37355,24.70794,24.28066,24.72652,24.39213,24.29924,24.33640,24.67079,24.22493,23.64903,23.92769,23.37037,22.66443,22.27430,21.82845,21.23397,21.53121,21.95849,21.64267,21.36401,21.69841,21.43832,21.80987,21.25255,20.95531,20.78811,20.95531,20.84384,19.87782,19.65489,19.20903,18.50309,17.87146,17.18410,16.51531,15.66075,14.99196,14.67615,14.76903,13.58008
2010,Leichhardt 33_11kV,11FEB2010,MW,13.84016,13.09707,12.87414,12.68837,12.31682,11.79665,11.46226,11.35079,11.18360,10.92351,10.88636,10.92351,10.57054,10.58912,10.53339,10.58912,10.49623,10.27330,10.55196,10.70058,10.92351,11.27648,11.48083,12.11247,12.81841,13.46862,14.10025,15.66075,16.73824,17.44418,17.76000,18.57740,18.94895,19.50627,19.87782,20.11933,21.15966,21.66125,22.23715,22.05138,22.19999,22.64585,22.64585,23.11029,23.61188,24.05774,24.13204,24.42928,24.16920,24.13204,24.50359,24.57790,24.67079,24.59648,24.44786,24.98661,25.04234,24.63363,24.94945,24.78225,24.37355,24.18778,24.80083,23.90912,24.09489,23.29606,23.14744,22.46008,22.14426,21.64267,21.56836,21.02962,21.04820,21.02962,21.58694,21.62410,21.38259,20.30510,21.32686,20.80669,20.91815,21.08535,20.60234,20.41656,19.98928,19.37623,19.52485,18.72602,18.29874,17.64853,16.66393,16.21807,15.77221,15.64217,14.41606,14.43464
