year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Arncliffe 33_11kV,12FEB2010,MW,14.52006,13.59245,13.21383,12.64590,11.88866,11.20714,10.84745,10.41204,10.41204,10.41204,10.03342,10.14701,9.86304,9.76839,9.78732,9.73053,9.63587,9.76839,9.59801,10.12808,10.39311,10.43097,10.75280,11.52897,11.96438,12.60803,12.96772,13.32741,14.72831,15.65592,16.14813,16.71606,17.28399,17.70047,18.32519,18.59023,18.64702,19.12029,19.68822,20.08577,19.89646,20.21829,19.49891,20.18043,20.84301,21.35415,21.52453,21.84635,22.13032,22.28177,22.71718,22.71718,22.94435,22.98221,23.11473,23.49335,23.70159,23.66373,23.66373,23.43656,23.03901,23.56907,23.87197,22.73611,21.20270,21.44880,22.24391,21.97887,21.46774,21.24056,20.74836,20.18043,19.29067,19.02564,18.76060,18.49557,18.64702,18.26840,18.28733,18.72274,19.21495,19.17709,19.00671,18.59023,18.66595,18.26840,17.62475,17.34078,18.11695,17.00002,17.13254,16.45102,15.73165,15.03120,15.54234,14.63365
2010,Arncliffe 33_11kV,13FEB2010,MW,14.84189,14.08465,13.66817,13.06238,12.43766,11.68042,11.22607,10.88532,10.71494,10.46883,10.39311,10.22273,10.07128,9.88197,9.76839,9.56015,9.48442,9.40870,9.56015,9.63587,9.86304,9.82518,9.88197,10.20380,10.69601,10.46883,10.60135,10.60135,11.07463,11.11249,11.69935,12.00224,12.49445,12.79734,13.34634,13.64924,13.66817,13.95213,14.14144,14.33075,14.31182,14.70937,14.76617,14.74724,14.63365,14.78510,14.76617,14.78510,14.63365,14.70937,14.40648,14.48220,14.31182,14.33075,14.33075,14.25503,14.21717,14.16038,14.10358,14.33075,14.48220,14.55793,14.72831,14.78510,14.72831,14.99334,15.37196,15.06906,15.08799,14.93655,14.93655,15.20158,15.23944,15.46661,15.46661,15.40982,15.39089,15.59913,15.59913,15.76951,15.99668,16.24278,16.12920,15.56127,15.61806,15.61806,15.14479,14.86082,15.86416,15.18265,15.42875,14.70937,14.63365,13.78176,14.63365,13.97107
2010,Arncliffe 33_11kV,14FEB2010,MW,14.55793,14.00893,13.61138,12.60803,12.13476,11.49111,10.97997,10.84745,10.48776,10.22273,9.78732,9.59801,9.56015,9.57908,9.48442,9.14366,9.18153,9.08687,9.10580,9.33297,9.21939,9.21939,9.27618,9.40870,9.63587,9.33297,9.42763,9.48442,9.78732,10.07128,10.20380,10.75280,11.35859,11.83186,12.21048,12.62697,12.91093,13.40314,13.47886,13.83855,13.87641,13.87641,14.23610,14.36862,14.78510,14.87975,14.97441,14.70937,14.63365,14.59579,14.57686,14.29289,14.31182,14.23610,13.91427,13.80069,13.83855,13.68710,13.57352,13.80069,13.87641,13.99000,14.10358,14.27396,14.65258,15.10692,15.61806,15.31517,15.46661,15.69379,15.69379,16.16706,15.86416,16.16706,16.45102,16.03454,15.84523,15.82630,15.54234,15.31517,15.75058,15.84523,15.69379,15.31517,15.31517,14.93655,14.23610,14.19824,15.08799,14.17931,14.25503,13.68710,13.10024,12.11583,13.11917,12.34300
2010,Arncliffe 33_11kV,15FEB2010,MW,12.96772,12.43766,11.94545,11.22607,10.88532,10.22273,9.63587,9.35191,9.40870,9.33297,8.87863,8.84077,8.93542,8.87863,8.61360,8.65146,8.70825,8.63253,8.61360,8.87863,9.10580,9.44656,9.80625,10.58242,11.18821,12.30514,12.79734,12.85414,14.10358,14.53900,14.87975,15.29623,15.69379,15.46661,15.76951,15.69379,16.11027,16.45102,16.50782,16.62140,16.65927,16.88644,16.98109,17.17040,17.39757,17.45437,17.71940,17.88978,18.00337,18.23054,18.36305,18.24947,18.32519,18.77954,18.91205,19.38533,19.63143,19.63143,19.34747,19.19602,19.04457,19.40426,19.61250,19.61250,19.87753,20.18043,19.82074,20.01005,19.91539,20.12364,19.89646,19.83967,19.47998,19.30960,18.98778,18.41985,17.96550,17.73833,17.60581,17.70047,18.09802,18.13588,18.06016,17.39757,17.64368,17.11361,16.39423,16.01561,16.56461,15.65592,15.78844,14.69044,13.87641,13.49779,13.76282,12.68376
2010,Arncliffe 33_11kV,16FEB2010,MW,13.15703,12.15369,12.02117,11.30180,10.75280,10.16594,9.84411,9.48442,9.33297,9.18153,8.95436,8.82184,8.74611,8.63253,8.65146,8.78398,8.57574,8.76505,8.80291,8.99222,9.12473,9.50335,9.91984,10.69601,11.37752,11.69935,12.11583,12.53231,13.72496,14.48220,14.84189,15.44768,15.58020,15.42875,15.56127,15.46661,15.76951,15.76951,16.01561,15.95882,16.22385,16.54568,16.14813,16.01561,16.37530,16.41316,16.67820,16.39423,16.52675,16.71606,16.65927,16.56461,16.52675,16.45102,16.75392,16.46996,16.41316,16.39423,16.07240,15.92096,15.69379,15.69379,15.71272,15.90203,15.90203,15.73165,15.75058,15.71272,15.39089,15.25837,15.31517,15.01227,14.70937,14.61472,14.27396,13.89534,13.80069,13.81962,14.14144,14.55793,15.23944,15.31517,15.40982,14.93655,15.08799,14.63365,14.08465,13.93320,14.61472,13.81962,13.97107,13.97107,13.06238,12.13476,12.87307,12.05904
2010,Arncliffe 33_11kV,17FEB2010,MW,12.58910,12.00224,11.60469,10.96104,10.48776,10.01449,9.48442,9.06794,9.14366,9.14366,8.80291,8.51894,8.53787,8.42429,8.36749,8.36749,8.55680,8.61360,8.53787,8.87863,8.89756,9.29511,9.86304,10.41204,11.03676,11.39645,12.28621,12.53231,13.45993,14.02786,14.25503,14.78510,14.82296,14.99334,15.23944,15.22051,15.33410,16.01561,15.50448,16.12920,15.92096,16.12920,16.09134,16.26171,15.93989,16.37530,16.26171,16.24278,16.37530,16.29958,16.11027,16.20492,16.14813,16.07240,16.46996,16.37530,16.41316,16.45102,16.22385,16.28065,16.09134,16.12920,16.20492,16.29958,16.22385,16.29958,16.11027,16.03454,15.58020,15.73165,15.61806,15.18265,14.74724,14.74724,14.63365,14.27396,14.17931,14.36862,14.29289,14.70937,15.46661,15.73165,15.69379,15.39089,15.29623,15.01227,14.44434,13.93320,14.86082,13.93320,14.42541,13.47886,12.58910,11.90759,11.09356,10.56349
2010,Arncliffe 33_11kV,18FEB2010,MW,11.28287,10.84745,10.84745,10.22273,9.97663,9.52228,10.69601,10.27952,9.99556,9.59801,9.08687,8.65146,8.59467,8.51894,8.38643,8.31070,8.29177,8.38643,8.34856,8.34856,8.68932,9.16260,9.63587,10.26059,11.28287,11.88866,12.21048,12.30514,13.38421,14.16038,14.27396,14.36862,15.29623,15.31517,15.46661,15.14479,15.27730,15.40982,15.59913,15.92096,15.73165,15.97775,15.84523,15.40982,15.69379,15.76951,15.99668,15.88310,15.80737,15.86416,16.07240,16.01561,15.61806,15.92096,15.71272,15.80737,15.90203,15.69379,15.31517,15.39089,15.12586,15.12586,15.16372,15.01227,15.10692,15.27730,15.40982,15.18265,14.86082,14.70937,14.36862,13.80069,13.57352,13.38421,13.34634,13.10024,12.91093,13.04345,13.53565,13.80069,14.55793,14.76617,14.78510,14.48220,14.61472,14.36862,13.78176,13.57352,14.38755,13.51672,13.80069,12.83521,12.45659,11.98331,12.58910,11.81293
2010,Arncliffe 33_11kV,19FEB2010,MW,12.41873,11.98331,11.41538,10.75280,10.27952,9.63587,9.10580,8.99222,8.97329,8.84077,8.70825,8.34856,8.32963,8.44322,8.29177,8.29177,8.25391,8.19712,8.46215,8.53787,8.80291,9.18153,9.65480,10.22273,10.99890,11.45324,11.98331,12.34300,13.49779,13.99000,14.57686,14.76617,15.16372,15.29623,15.29623,15.37196,15.52341,15.29623,15.48554,15.69379,15.67485,15.92096,15.76951,15.61806,15.56127,15.48554,15.59913,15.78844,15.46661,15.75058,15.88310,16.01561,16.01561,15.86416,15.92096,15.76951,15.99668,15.69379,15.82630,15.39089,15.08799,14.97441,15.18265,15.14479,14.59579,15.08799,15.16372,15.06906,14.76617,14.67151,14.48220,14.27396,14.12251,13.68710,13.59245,13.19490,13.34634,13.51672,13.81962,14.34969,14.93655,15.25837,14.89868,14.57686,14.57686,14.36862,13.78176,13.74389,14.40648,13.80069,13.76282,13.21383,12.66483,11.86973,12.83521,12.32407
2010,Arncliffe 33_11kV,20FEB2010,MW,12.72162,11.96438,11.83186,11.22607,10.90425,10.05235,9.40870,9.23832,9.23832,8.95436,8.72718,8.50001,8.57574,8.51894,8.17818,8.32963,8.36749,8.32963,8.40536,8.50001,8.42429,8.67039,8.61360,9.03008,9.25725,9.08687,9.31404,9.57908,10.05235,10.33632,10.71494,10.99890,11.69935,12.13476,12.43766,12.92986,13.06238,13.51672,13.55458,13.80069,13.95213,14.19824,14.44434,14.42541,14.17931,14.42541,14.70937,14.67151,14.17931,14.17931,14.21717,14.36862,14.10358,14.17931,13.87641,13.99000,14.02786,14.16038,14.12251,14.38755,14.33075,14.52006,14.42541,14.38755,14.34969,14.59579,14.63365,14.55793,14.53900,14.72831,14.61472,14.42541,14.23610,14.21717,13.97107,13.95213,13.78176,13.63031,14.06572,14.67151,15.12586,15.31517,15.18265,14.84189,14.63365,14.55793,14.10358,13.91427,15.01227,14.27396,14.50113,13.97107,13.63031,12.85414,13.78176,13.34634
2010,Arncliffe 33_11kV,21FEB2010,MW,13.80069,13.25169,12.85414,12.05904,11.73721,10.94211,10.24166,10.01449,9.67373,9.65480,9.48442,9.10580,9.06794,8.95436,8.67039,8.67039,8.68932,8.65146,8.61360,8.57574,8.70825,8.70825,8.80291,8.68932,8.91649,8.87863,8.68932,8.95436,9.37084,9.54122,9.65480,10.46883,10.80959,11.24500,11.47218,12.02117,12.11583,12.30514,12.83521,13.42207,13.45993,13.76282,14.02786,14.23610,14.67151,14.69044,15.01227,15.05013,15.01227,15.29623,15.52341,15.73165,15.69379,15.88310,16.01561,16.11027,16.22385,16.45102,16.67820,16.82964,16.98109,17.17040,17.28399,17.45437,17.70047,18.04123,18.19268,18.17374,18.21161,18.32519,18.34412,18.38198,18.04123,17.96550,17.75726,17.35971,17.20826,17.28399,17.34078,17.83299,18.41985,18.94991,18.59023,18.21161,18.21161,17.90871,17.24613,16.82964,17.47330,16.41316,16.39423,15.48554,15.05013,14.19824,14.87975,13.81962
2010,Arncliffe 33_11kV,22FEB2010,MW,14.27396,13.55458,13.11917,12.30514,11.90759,11.30180,10.84745,10.52563,10.44990,10.24166,10.01449,9.80625,9.78732,9.59801,9.35191,9.48442,9.38977,9.40870,9.54122,9.71159,9.97663,9.99556,10.56349,11.03676,12.00224,12.58910,12.87307,13.51672,14.63365,15.01227,15.82630,16.45102,16.62140,16.73499,17.43544,17.73833,17.83299,18.26840,18.70381,19.00671,18.94991,19.02564,19.61250,19.55571,19.97219,20.18043,20.36974,20.80515,20.84301,21.14591,21.41094,21.46774,21.78956,22.05460,22.45215,22.58466,22.35749,22.43322,22.50894,22.30070,22.24391,22.49001,23.05794,23.32297,23.20939,23.56907,23.72052,23.79625,23.79625,23.70159,23.79625,23.30404,23.03901,22.84970,22.52787,22.05460,21.90315,21.97887,21.90315,22.64146,23.39870,23.92876,23.56907,23.30404,23.09580,22.58466,22.20604,21.48667,21.92208,20.76729,20.33188,18.91205,17.81406,16.98109,17.49223,16.31851
2010,Arncliffe 33_11kV,23FEB2010,MW,16.54568,15.76951,15.18265,14.27396,13.80069,13.00559,12.38086,12.21048,12.32407,12.00224,11.68042,11.52897,11.22607,11.05569,11.07463,11.05569,10.92318,10.97997,10.97997,11.05569,11.26394,11.51004,11.66149,12.39979,13.19490,13.57352,13.95213,14.48220,15.50448,16.22385,16.69713,18.00337,18.17374,18.66595,18.89312,19.02564,16.69713,19.02564,19.27174,19.10136,18.94991,19.23388,18.94991,19.10136,19.10136,18.85526,18.85526,18.89312,18.68488,18.74167,18.45771,18.64702,18.55236,18.28733,18.41985,18.15481,18.06016,18.15481,17.73833,17.54902,16.86751,16.75392,16.94323,16.39423,16.29958,15.99668,15.76951,15.78844,15.61806,15.67485,15.06906,15.06906,14.29289,14.42541,14.21717,14.25503,14.31182,14.36862,14.86082,15.08799,15.54234,15.58020,15.63699,14.97441,15.16372,15.01227,14.46327,14.36862,15.03120,13.99000,14.10358,13.38421,12.87307,12.28621,12.92986,12.11583
2010,Arncliffe 33_11kV,24FEB2010,MW,12.47552,11.77507,11.68042,11.09356,10.44990,10.09021,9.42763,9.20046,9.20046,9.06794,8.87863,8.72718,8.70825,8.57574,8.59467,8.61360,8.80291,8.80291,8.82184,8.99222,9.23832,9.56015,9.82518,10.27952,11.47218,12.43766,12.64590,12.94879,13.89534,14.17931,15.01227,15.05013,15.22051,15.18265,15.44768,15.31517,15.23944,15.39089,15.37196,15.44768,15.39089,15.59913,15.84523,15.61806,15.75058,15.73165,15.78844,15.95882,15.86416,15.92096,16.26171,15.86416,16.09134,15.90203,15.99668,15.93989,16.12920,15.71272,15.69379,15.71272,15.20158,15.46661,15.25837,15.23944,15.29623,15.23944,15.06906,15.06906,14.33075,14.33075,14.31182,14.29289,14.02786,14.10358,13.61138,13.57352,13.64924,13.64924,14.12251,14.67151,15.16372,15.39089,15.23944,15.03120,14.67151,14.33075,14.14144,13.78176,14.44434,14.06572,13.99000,12.98665,12.70269,11.83186,12.60803,11.92652
2010,Arncliffe 33_11kV,25FEB2010,MW,12.32407,11.54790,11.47218,10.65814,10.10915,9.56015,9.10580,8.70825,9.01115,8.74611,8.65146,8.48108,8.42429,8.25391,8.19712,8.12139,8.21605,8.19712,8.46215,8.65146,8.76505,9.18153,9.40870,10.09021,11.03676,11.51004,11.81293,12.32407,13.36527,13.87641,14.00893,14.67151,14.99334,15.05013,15.40982,15.44768,15.39089,15.71272,15.67485,15.95882,15.84523,15.92096,15.65592,15.59913,15.58020,15.73165,15.82630,15.76951,15.67485,15.69379,15.92096,15.92096,15.69379,15.44768,15.52341,15.69379,15.46661,15.44768,15.31517,14.97441,14.55793,15.10692,15.14479,15.16372,15.08799,15.16372,15.44768,15.06906,15.05013,14.74724,14.48220,14.08465,13.57352,13.25169,13.10024,12.81628,12.94879,13.25169,13.49779,14.17931,14.55793,14.97441,14.93655,14.36862,14.36862,14.34969,13.80069,13.61138,14.42541,13.49779,13.74389,13.11917,12.64590,11.79400,12.58910,11.98331
2010,Arncliffe 33_11kV,26FEB2010,MW,12.32407,11.62362,11.41538,10.71494,10.31739,9.63587,9.25725,8.82184,8.91649,8.87863,8.65146,8.50001,8.27284,8.08353,8.14032,7.96994,8.00781,8.04567,8.19712,8.36749,8.65146,8.95436,9.12473,9.63587,10.77173,11.45324,11.96438,12.38086,13.15703,13.95213,14.25503,14.61472,14.63365,14.87975,14.74724,15.20158,14.87975,15.31517,15.65592,15.54234,15.39089,15.25837,15.23944,15.58020,15.52341,15.48554,15.65592,15.76951,15.44768,15.33410,15.44768,15.73165,15.44768,15.50448,14.87975,14.91761,15.10692,14.78510,14.86082,14.67151,14.59579,14.44434,14.34969,14.55793,14.42541,14.59579,14.50113,14.34969,13.99000,13.97107,14.14144,13.66817,13.74389,13.57352,13.10024,12.96772,12.91093,12.89200,13.78176,14.44434,14.50113,14.80403,14.44434,14.16038,14.08465,14.12251,13.64924,13.49779,14.29289,13.55458,13.55458,13.02452,12.91093,12.19155,13.15703,12.38086
2010,Arncliffe 33_11kV,27FEB2010,MW,12.81628,12.21048,11.81293,11.15035,10.90425,10.07128,10.05235,9.44656,9.31404,8.97329,8.59467,8.57574,8.34856,8.06460,8.06460,7.95101,8.02674,8.12139,8.12139,8.15925,8.14032,8.40536,8.42429,8.59467,8.87863,9.03008,9.20046,9.20046,9.59801,10.01449,10.43097,11.01783,11.52897,12.05904,12.05904,12.43766,12.96772,12.98665,13.49779,13.28955,13.72496,13.76282,13.95213,14.08465,14.02786,14.16038,14.17931,14.48220,14.08465,14.23610,14.52006,14.36862,14.40648,14.55793,14.48220,14.33075,14.86082,14.89868,15.22051,15.27730,15.37196,15.29623,15.37196,15.54234,15.65592,15.67485,15.92096,15.86416,15.84523,15.58020,15.69379,15.67485,15.31517,15.27730,15.03120,14.67151,14.48220,14.67151,15.18265,15.33410,15.35303,15.69379,15.61806,15.48554,15.44768,15.35303,14.70937,14.55793,15.44768,14.63365,14.84189,14.25503,13.97107,13.49779,14.10358,13.42207
2010,Arncliffe 33_11kV,28FEB2010,MW,13.83855,13.19490,12.77841,12.39979,11.81293,10.96104,10.35525,10.16594,10.14701,9.84411,9.50335,9.20046,9.12473,9.03008,8.97329,8.97329,8.80291,8.84077,8.82184,8.80291,8.84077,8.80291,8.95436,8.93542,9.21939,9.01115,9.06794,9.08687,9.44656,9.71159,10.09021,10.39311,10.69601,11.33966,11.49111,11.94545,12.49445,12.58910,12.94879,13.02452,13.19490,13.45993,13.59245,13.59245,13.66817,13.80069,13.80069,14.12251,14.06572,14.02786,14.02786,14.08465,14.10358,14.25503,14.08465,14.17931,14.02786,14.23610,14.00893,13.64924,13.64924,13.47886,13.42207,13.49779,13.36527,13.57352,13.80069,13.61138,13.49779,13.66817,13.83855,14.04679,13.95213,14.00893,13.87641,13.74389,13.64924,14.25503,14.82296,14.89868,15.40982,15.54234,15.37196,14.74724,14.70937,14.65258,14.02786,14.10358,14.78510,13.95213,13.99000,13.17596,12.49445,11.77507,12.43766,11.81293
2010,Arncliffe 33_11kV,01MAR2010,MW,12.21048,11.90759,11.68042,10.88532,10.39311,9.80625,9.37084,9.08687,9.12473,8.82184,8.50001,8.53787,8.31070,8.27284,8.17818,8.19712,8.04567,8.17818,8.25391,8.42429,8.34856,8.89756,9.33297,9.59801,10.60135,11.52897,12.11583,12.45659,13.28955,13.95213,14.33075,15.12586,14.97441,14.70937,14.65258,14.59579,14.59579,14.53900,14.70937,14.70937,14.76617,14.63365,14.55793,14.38755,14.42541,14.69044,14.55793,14.76617,14.61472,14.36862,14.33075,14.40648,14.50113,14.55793,14.38755,14.34969,14.63365,14.53900,14.31182,14.34969,13.81962,13.91427,13.95213,13.68710,13.63031,13.70603,13.74389,13.74389,13.66817,13.80069,13.68710,13.63031,13.68710,13.97107,14.00893,13.68710,13.80069,13.93320,14.16038,14.17931,14.61472,14.55793,14.50113,13.80069,13.85748,13.64924,13.19490,12.89200,13.64924,12.68376,12.91093,12.15369,11.88866,10.79066,11.90759,11.22607
2010,Arncliffe 33_11kV,02MAR2010,MW,11.92652,11.22607,10.77173,10.26059,9.95770,9.29511,8.68932,8.44322,8.53787,8.21605,8.14032,7.96994,7.61026,7.57239,7.57239,7.57239,7.38308,7.62919,7.93208,7.83743,8.19712,8.55680,8.89756,9.57908,10.46883,11.45324,11.96438,12.57017,13.66817,13.34634,13.72496,14.63365,14.44434,14.69044,14.25503,14.48220,14.21717,14.48220,14.61472,14.78510,14.67151,14.38755,14.52006,14.59579,14.42541,14.70937,14.67151,14.82296,14.70937,14.89868,15.03120,14.70937,14.70937,14.61472,14.78510,14.40648,14.59579,14.67151,14.59579,14.23610,14.00893,14.33075,14.36862,14.12251,14.48220,14.10358,14.27396,14.17931,13.72496,13.93320,13.74389,13.32741,13.08131,13.51672,13.17596,13.15703,13.19490,13.49779,13.80069,14.17931,14.69044,14.69044,14.57686,13.99000,14.17931,13.95213,13.17596,12.96772,14.02786,13.10024,12.98665,12.17262,11.98331,11.20714,12.22942,11.43431
2010,Arncliffe 33_11kV,03MAR2010,MW,11.83186,11.30180,10.88532,10.20380,9.73053,9.10580,8.95436,8.50001,8.57574,8.27284,8.04567,7.74277,7.64812,7.68598,7.70491,7.61026,7.72384,7.59132,7.89422,8.10246,8.34856,8.65146,8.95436,9.86304,10.77173,11.32073,12.07797,12.24835,13.23276,13.55458,14.27396,14.46327,14.42541,14.72831,14.59579,14.86082,15.10692,15.20158,15.08799,15.12586,15.05013,15.25837,14.86082,14.80403,14.50113,14.86082,15.10692,14.89868,14.65258,14.67151,14.69044,14.72831,14.78510,14.80403,14.74724,14.31182,14.69044,14.70937,14.57686,14.59579,14.27396,14.29289,14.50113,14.55793,14.97441,14.80403,14.55793,14.40648,13.87641,14.06572,14.14144,13.76282,13.61138,13.30848,12.94879,13.00559,13.15703,13.36527,14.02786,14.44434,14.52006,14.63365,14.67151,14.34969,14.06572,14.06572,13.64924,13.34634,14.00893,12.92986,13.17596,12.38086,11.96438,11.37752,12.24835,
2010,Arncliffe 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Arncliffe 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Arncliffe 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Arncliffe 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Arncliffe 33_11kV,08MAR2010,MW,13.21383,12.43766,12.21048,11.60469,10.96104,10.43097,10.03342,9.63587,9.57908,9.35191,9.10580,9.06794,8.72718,8.80291,8.63253,8.55680,8.87863,8.97329,9.18153,9.12473,9.33297,9.61694,9.78732,10.29845,11.30180,12.39979,12.75948,13.40314,14.06572,14.74724,15.18265,15.76951,16.03454,16.45102,16.43209,16.28065,16.82964,16.67820,16.92430,17.09468,16.90537,17.11361,17.51116,17.45437,17.83299,18.11695,18.26840,18.60916,18.62809,18.51450,18.66595,18.76060,18.72274,18.91205,19.19602,19.00671,18.94991,18.89312,18.87419,18.91205,18.23054,18.00337,18.21161,18.21161,18.24947,18.26840,18.53343,18.72274,18.34412,18.47664,18.17374,17.98443,17.88978,17.79512,17.60581,17.51116,17.35971,17.87085,18.57129,18.85526,19.74502,19.49891,19.17709,18.64702,18.59023,18.09802,17.58688,16.82964,17.54902,16.31851,16.16706,15.33410,14.84189,13.80069,14.38755,13.36527
2010,Arncliffe 33_11kV,09MAR2010,MW,13.85748,13.10024,12.57017,12.02117,11.32073,10.69601,10.24166,9.78732,9.73053,9.48442,9.18153,9.01115,8.95436,8.68932,8.72718,8.80291,8.80291,8.85970,8.84077,9.03008,9.06794,9.40870,9.84411,10.50670,11.60469,12.24835,12.53231,12.74055,13.61138,14.16038,14.86082,15.25837,15.61806,15.80737,15.88310,15.84523,16.11027,16.28065,16.43209,16.60247,16.52675,16.28065,16.41316,16.58354,16.56461,16.54568,17.11361,17.11361,17.13254,16.98109,17.07575,17.11361,17.11361,17.18933,17.51116,17.56795,17.71940,17.87085,17.71940,17.66261,17.09468,17.45437,17.47330,17.35971,17.51116,17.54902,17.92764,18.00337,17.64368,17.62475,17.39757,17.07575,16.60247,16.03454,15.95882,15.92096,15.75058,16.16706,16.88644,17.07575,17.32185,17.43544,17.05682,16.60247,16.35637,15.67485,15.46661,14.87975,15.33410,14.42541,14.57686,13.87641,13.40314,12.68376,13.25169,12.36193
2010,Arncliffe 33_11kV,10MAR2010,MW,12.64590,12.00224,11.85080,10.86638,10.56349,10.16594,9.48442,9.10580,9.20046,8.80291,8.80291,8.57574,8.44322,8.42429,8.42429,8.42429,8.46215,8.50001,8.65146,8.80291,8.87863,9.18153,9.78732,10.24166,11.15035,12.13476,12.49445,13.17596,14.17931,14.91761,15.48554,15.46661,15.65592,15.56127,15.29623,15.39089,15.35303,15.69379,15.22051,15.08799,15.10692,15.27730,14.97441,14.87975,14.93655,14.93655,14.89868,14.61472,14.82296,14.87975,14.86082,14.61472,14.29289,14.57686,14.76617,14.65258,14.61472,14.69044,14.33075,14.53900,14.08465,13.95213,14.19824,13.78176,13.87641,13.85748,13.81962,13.66817,13.72496,13.51672,13.55458,13.32741,13.34634,13.27062,13.34634,13.30848,13.76282,14.36862,14.63365,14.57686,14.72831,14.63365,14.38755,14.00893,13.80069,13.70603,13.30848,12.74055,13.51672,13.00559,12.87307,12.13476,11.92652,11.01783,11.96438,11.32073
2010,Arncliffe 33_11kV,11MAR2010,MW,11.69935,10.90425,10.54456,10.05235,9.59801,9.12473,8.51894,8.02674,8.32963,8.23498,8.10246,7.81850,7.62919,7.61026,7.57239,7.55346,7.59132,7.76170,7.79957,8.31070,8.29177,8.93542,9.01115,9.40870,10.73387,11.88866,12.19155,12.85414,13.53565,13.99000,14.46327,14.76617,15.01227,15.05013,15.18265,15.01227,14.78510,15.22051,15.10692,14.93655,14.93655,14.46327,14.74724,14.44434,14.61472,14.82296,15.01227,14.99334,14.99334,14.86082,15.05013,15.01227,14.76617,14.93655,15.16372,14.97441,15.01227,14.89868,14.80403,14.72831,14.57686,14.65258,14.59579,14.46327,14.27396,14.31182,14.36862,14.10358,13.57352,13.57352,13.49779,13.27062,13.10024,13.13810,13.11917,13.11917,13.55458,14.17931,14.40648,14.31182,14.63365,14.78510,14.29289,14.02786,13.78176,13.83855,13.21383,12.87307,13.55458,12.79734,12.94879,12.43766,11.92652,11.33966,12.05904,11.13142
2010,Arncliffe 33_11kV,12MAR2010,MW,11.73721,10.90425,10.58242,10.01449,9.69266,9.12473,8.59467,8.34856,8.42429,8.36749,7.96994,7.78063,7.76170,7.91315,7.64812,7.64812,7.74277,7.81850,7.85636,7.98887,8.23498,8.70825,8.95436,9.65480,10.69601,11.43431,11.83186,12.22942,12.96772,13.38421,14.27396,14.48220,14.74724,15.01227,14.69044,14.63365,14.63365,15.16372,15.08799,15.12586,14.61472,15.25837,15.12586,15.08799,15.25837,15.16372,15.31517,15.27730,15.01227,14.63365,14.84189,15.03120,15.23944,14.97441,14.91761,14.91761,15.01227,14.63365,14.52006,14.42541,13.85748,13.61138,13.64924,13.57352,13.44100,13.74389,13.89534,13.80069,13.51672,13.28955,13.40314,13.34634,12.62697,12.81628,12.45659,12.13476,13.06238,13.27062,13.95213,13.64924,13.93320,14.17931,13.87641,13.21383,13.45993,13.21383,12.87307,12.57017,13.32741,12.74055,13.06238,12.68376,12.43766,11.56683,12.51338,11.90759
