year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pelican 33_11kV,18MAY2009,MW,5.14450,4.82850,4.91004,5.79798,5.19593,4.72482,4.61204,4.56237,4.20719,4.10394,4.02205,3.91024,3.87065,3.85688,3.86017,3.82625,3.79561,3.88327,3.81809,4.07103,4.25520,4.31819,4.54366,4.64246,4.95694,5.34564,5.54477,5.37467,5.55827,5.89879,5.94881,6.28541,6.34160,6.46076,6.46195,6.40617,6.56524,6.57368,6.50359,6.52284,6.40811,6.50258,6.59366,6.48133,6.40563,6.44795,6.57579,6.64879,6.47940,6.42125,6.40444,6.27739,6.32227,6.21504,6.17299,6.16259,6.15760,6.05999,6.01194,6.02236,6.02197,6.07008,6.07216,6.26243,6.39515,6.49713,6.76877,7.20390,7.67103,8.19130,8.30690,7.86273,7.78173,7.68595,7.47286,7.38446,7.40105,7.56915,7.35556,7.04215,6.68894,6.56395,6.35634,6.11313,6.08297,5.86902,5.89773,5.69459,6.91629,6.47811,6.01013,5.80177,5.52867,5.09794,5.43459,6.05632
2010,Pelican 33_11kV,19MAY2009,MW,6.26598,6.01282,5.92058,6.47353,6.40650,5.88441,5.77304,6.17593,5.56799,5.20473,4.95211,4.69998,4.37616,4.26196,4.20090,4.19167,4.08546,4.09643,4.05246,4.01426,4.15828,4.26203,4.71784,4.81185,5.05159,5.50269,5.70721,5.52647,5.66187,5.93788,6.27609,6.31042,6.56728,6.43143,6.36695,6.44537,6.50003,6.46699,6.32244,6.30686,6.19111,6.24626,6.31254,6.30274,6.28378,6.23525,6.19887,6.41068,6.39034,6.42962,6.39470,6.44925,6.32178,6.37604,6.34025,6.27723,6.27212,6.41239,6.33513,6.37629,6.47244,6.60695,6.63212,6.55735,6.63022,6.83368,7.09998,7.53073,7.90974,8.53644,8.70031,8.33824,8.21532,8.16934,8.04036,7.82344,7.72600,7.91363,7.63357,7.52844,7.11187,6.92375,6.83122,6.53314,6.29461,6.09238,6.14796,5.97592,7.14097,6.86572,6.22745,5.83655,5.67764,5.41350,5.54054,5.99181
2010,Pelican 33_11kV,20MAY2009,MW,6.30497,6.05013,5.94051,6.40306,6.29916,5.96992,5.90402,6.21433,5.71424,5.32050,4.96234,4.73023,4.35738,4.27390,4.23467,4.01226,3.98256,3.93961,4.01542,4.02099,4.26078,4.31344,4.58128,4.90239,5.09838,5.42278,5.68423,5.55876,5.70383,6.05541,6.39707,6.46380,6.56677,6.54874,6.54144,6.73290,6.57956,6.57986,6.58043,6.66042,6.54117,6.46126,6.47026,6.27066,6.38362,6.39040,6.53514,6.58240,6.48378,6.29190,6.47958,6.58908,6.49195,6.49548,6.43799,6.48171,6.35557,6.38822,6.35208,6.53938,6.51982,6.38303,6.58938,6.69816,6.99313,7.15428,7.34201,7.74396,8.09069,8.36701,8.50266,8.25910,8.12392,7.93413,7.86792,7.70412,7.59768,7.77458,7.39150,7.25320,6.94846,6.80249,6.56262,6.39042,6.19636,5.98134,5.93385,5.86056,7.02690,6.61006,6.12231,5.80571,5.49523,5.16500,5.36330,5.91430
2010,Pelican 33_11kV,21MAY2009,MW,6.27183,6.00978,6.00684,6.56012,6.35573,5.98740,6.06069,6.41015,5.78317,5.27945,4.99177,4.73957,4.52814,4.29368,4.19341,4.09931,3.95546,4.07811,4.13298,4.23507,4.46330,4.39621,4.53799,4.76543,5.13453,5.43391,5.69845,5.49278,5.69832,6.06213,6.29738,6.66983,6.57732,6.68799,6.63986,6.67035,6.83738,6.73503,6.61509,6.64354,6.53633,6.57199,6.53074,6.59436,6.47998,6.49329,6.47705,6.53027,6.60724,6.59086,6.61512,6.58304,6.53806,6.49441,6.57897,6.52597,6.44451,6.36726,6.24726,6.25736,6.33174,6.41938,6.51429,6.73593,6.81964,7.12705,7.42271,7.71112,8.26021,8.59178,8.68623,8.36547,8.20911,8.05039,7.97523,7.83259,7.87967,8.01077,7.69251,7.52639,7.29087,6.90989,6.76498,6.66867,6.46522,6.13250,6.19634,5.97129,7.25032,6.85120,6.27136,6.00901,5.80060,5.46667,5.71202,6.25273
2010,Pelican 33_11kV,22MAY2009,MW,6.44503,6.13749,6.01025,6.50525,6.31880,5.97298,5.96066,6.37241,5.86066,5.42957,5.26607,5.15429,4.70241,4.38782,4.28851,4.24057,4.21504,4.16625,4.20489,4.19760,4.38593,4.45298,4.62365,4.78805,5.02557,5.44608,5.64518,5.66378,5.80578,6.00509,6.25972,6.51506,6.56252,6.66302,6.73054,6.69580,6.72582,6.64146,6.72261,6.76360,6.64616,6.65709,6.74915,6.76299,6.70338,6.72927,6.73166,6.83153,6.90662,6.75275,6.82454,6.82681,6.68294,6.65874,6.64400,6.58914,6.48214,6.44448,6.39282,6.43582,6.46779,6.40745,6.56107,6.74806,6.84455,7.13700,7.43756,7.80396,8.24648,8.45026,8.56274,8.19220,8.09622,7.91451,7.75150,7.63231,7.53193,7.77093,7.55934,7.38576,7.20885,6.95978,6.69751,6.57031,6.43626,6.23904,6.23578,6.12325,7.50383,7.03141,6.59519,6.22412,6.11005,5.80002,5.94766,6.51389
2010,Pelican 33_11kV,23MAY2009,MW,6.65836,6.59771,6.49840,6.91818,6.66250,6.25200,5.90393,5.49714,5.91497,5.64769,5.27025,4.91479,4.61967,4.42303,4.31933,4.23762,4.09427,4.11693,4.21791,4.23148,4.29894,4.30707,4.39980,4.47717,4.55672,4.70062,4.91237,5.00045,5.27336,5.75578,5.98322,6.23205,6.54407,6.69075,7.00917,7.21696,7.33519,7.40090,7.42444,7.48536,7.44204,7.45931,7.52436,7.43003,7.37364,7.09466,7.18337,7.11357,6.99270,6.81904,6.73790,6.80262,6.74806,6.67734,6.77771,6.71587,6.35179,6.27757,6.29039,6.42135,6.32285,6.37976,6.41882,6.52308,6.58754,6.80983,7.01338,6.92677,7.17132,7.76138,7.77731,7.49886,7.37092,7.35054,7.25091,7.09230,7.04286,7.30982,6.99761,6.86731,6.57486,6.38890,6.35462,6.18633,6.25459,6.00227,6.98366,6.47285,5.94536,5.60994,5.86640,5.55240,6.00366,5.77575,5.39597,5.66103
2010,Pelican 33_11kV,24MAY2009,MW,5.84265,5.15031,5.33278,6.14598,5.37589,4.79596,4.49215,4.29787,4.49264,4.30838,4.07642,3.92823,3.82654,3.81708,3.82248,3.87071,3.72649,3.76525,3.87563,3.92222,4.05719,4.09271,4.05510,4.21868,4.31863,4.29661,4.51913,4.66495,4.95193,5.21013,5.40410,5.71035,5.93314,6.20661,6.52219,6.51651,6.59788,6.77717,6.83630,6.82621,6.81998,6.83887,6.83313,6.70381,6.63800,6.67472,6.48578,6.50361,6.43371,6.41880,6.42760,6.48110,6.58208,6.49155,6.43033,6.33040,6.11651,6.30208,6.33848,6.22698,6.21303,6.14457,6.07319,6.31947,6.40631,6.54494,6.78654,7.00786,7.51827,7.79579,7.86569,7.51100,7.47739,7.38001,7.27239,7.01490,6.92858,7.05985,6.91871,6.69758,6.34741,6.20213,6.16387,5.89230,5.76398,5.51499,6.56054,5.98496,5.50964,5.22921,5.30999,5.09779,5.43114,5.18928,4.87041,5.04963
2010,Pelican 33_11kV,25MAY2009,MW,5.06743,4.76623,4.89196,5.66759,5.15049,4.65386,4.44290,4.51239,4.22120,4.01224,3.95826,3.95330,3.80959,3.81753,3.90061,3.88850,3.77521,3.82237,3.89279,3.94296,4.16136,4.44267,4.48722,4.59283,4.85846,5.25604,5.50102,5.35888,5.58402,5.86363,6.17558,6.20536,6.30041,6.38350,6.43250,6.39492,6.48700,6.42679,6.29556,6.45051,6.40677,6.44124,6.47958,6.47330,6.42126,6.44624,6.55312,6.49047,6.58816,6.42655,6.44979,6.43543,6.43297,6.49995,6.56646,6.57086,6.30465,6.17284,6.19553,6.02977,6.11683,6.18160,6.30870,6.45298,6.45072,6.57751,7.04276,7.36060,7.77950,8.25542,8.23151,7.87014,7.68639,7.61180,7.44552,7.22196,7.00630,7.36860,7.07113,6.91436,6.68569,6.36250,6.24036,6.02287,5.85034,5.70768,5.71244,5.55380,6.65734,6.34168,5.78414,5.55312,5.49585,5.12350,5.41106,5.88566
2010,Pelican 33_11kV,26MAY2009,MW,6.14431,5.83050,5.85104,6.42435,6.19223,5.81957,5.74529,6.13944,5.57322,5.05858,4.84885,4.69988,4.32098,4.12644,4.13550,3.97529,3.91634,3.87995,4.04080,4.02974,4.17525,4.30997,4.55077,4.65479,4.98316,5.46649,5.73019,5.70016,5.82739,6.00366,6.22185,6.40402,6.45978,6.45758,6.33749,6.34293,6.30828,6.27618,6.23952,6.36696,6.23596,6.11525,6.10650,6.16690,6.22786,6.18764,6.23899,6.17809,6.22920,6.35161,6.24947,6.17118,6.12584,6.15801,6.30814,6.17432,6.22259,6.09600,5.83359,5.87974,5.88809,5.90860,6.02627,6.25826,6.29302,6.41946,6.67039,6.95088,7.41485,8.00294,8.12279,8.01888,7.68113,7.60812,7.43707,7.31414,7.27220,7.43863,7.32450,7.09954,6.80513,6.53993,6.34146,6.28237,6.02981,5.88200,5.88266,5.73586,7.04073,6.60176,6.04620,5.70389,5.65377,5.24418,5.38758,5.95488
2010,Pelican 33_11kV,27MAY2009,MW,6.26247,6.04183,5.99453,6.48241,6.22926,5.84771,5.71922,6.17302,5.69437,5.15486,4.87776,4.64218,4.34764,4.27156,4.17755,4.08070,4.01994,3.86047,3.90433,3.99019,4.24180,4.24895,4.48077,4.53882,5.01797,5.48667,5.52178,5.51389,5.68905,5.80412,6.13683,6.32791,6.39566,6.49146,6.45627,6.53682,6.56626,6.58345,6.51923,6.47538,6.41134,6.49551,6.38340,6.44843,6.29334,6.37528,6.42408,6.48576,6.51835,6.48756,6.44193,6.42534,6.42288,6.50817,6.46628,6.38471,6.18657,6.23369,6.37656,6.37284,6.52142,6.81438,6.77383,6.82790,6.86228,6.94955,7.22649,7.46227,7.86729,8.35885,8.46085,8.09516,7.85207,7.76024,7.62054,7.48011,7.50723,7.62888,7.49913,7.29540,7.03590,6.75715,6.66170,6.37803,6.21739,6.00136,5.93233,5.86213,7.10727,6.79058,6.16930,5.92518,5.65127,5.25346,5.46416,6.10154
2010,Pelican 33_11kV,28MAY2009,MW,6.37473,6.15931,6.05821,6.55573,6.36351,5.94920,5.83300,6.14305,5.57135,5.20875,4.95399,4.74198,4.50462,4.22545,4.26648,4.15264,4.01907,4.00391,4.04911,4.12809,4.26277,4.30484,4.54197,4.80297,5.04589,5.46961,5.76090,5.56041,5.84253,5.93588,6.34176,6.55393,6.47242,6.44611,6.37746,6.35708,6.34328,6.49805,6.36336,6.37825,6.40778,6.39055,6.27236,6.35415,6.15745,6.25745,6.24139,6.28380,6.30559,6.26283,6.30722,6.49865,6.38763,6.28154,6.37079,6.25026,6.38937,6.42969,6.30672,6.33204,6.35397,6.54651,6.77791,6.70739,6.95269,7.02711,7.26645,7.73952,8.05786,8.27067,8.42033,8.17581,8.24324,7.96243,7.93927,7.71065,7.68942,8.03409,7.82216,7.51634,7.24205,6.99344,6.65006,6.66476,6.34712,6.28029,6.19623,5.96960,7.24568,6.91520,6.44758,6.19325,6.07342,5.66290,5.84554,6.52302
2010,Pelican 33_11kV,29MAY2009,MW,6.77262,6.54981,6.55866,6.97792,6.81383,6.44963,6.22196,6.45674,6.09784,5.66318,5.25296,5.07104,4.83157,4.68356,4.63950,4.52297,4.44605,4.35391,4.40376,4.31531,4.47037,4.60306,4.74929,4.92848,5.45307,5.69877,5.99208,5.91563,6.10668,6.44257,6.74546,7.15158,7.17471,7.19875,7.05488,7.00750,6.73246,6.73376,6.78053,6.65315,6.77778,6.61832,6.75460,6.83475,6.92091,6.84150,6.75831,6.95297,6.91957,6.84066,6.96353,7.00034,6.95901,6.87739,6.86412,6.83039,6.81415,6.69976,6.71336,6.65594,6.71944,6.88236,6.99417,7.04351,7.04940,7.45145,7.80884,8.30317,8.70774,9.02458,9.09403,8.83081,8.53012,8.57192,8.53438,8.37002,8.38890,8.55722,8.32546,8.21750,7.76549,7.58126,7.58228,7.28383,7.18169,7.01256,6.91511,6.71468,7.88814,7.38139,6.92100,6.63996,6.49929,6.07452,6.22987,6.81667
2010,Pelican 33_11kV,30MAY2009,MW,7.04667,6.72682,6.76067,7.09686,6.91861,6.53009,6.07026,5.75965,6.13526,5.83870,5.54209,5.21120,4.92389,4.70646,4.42081,4.35506,4.31688,4.27245,4.35030,4.39585,4.37984,4.39186,4.40431,4.58878,4.74006,4.97309,5.24144,5.42830,5.88585,6.23848,6.40228,6.92305,7.40221,7.66410,8.10424,8.30045,8.47811,8.43794,8.64534,8.64398,8.56773,8.37895,8.48146,8.24465,7.97729,7.67991,7.48493,7.80570,7.48428,7.26212,7.33677,7.27264,7.23763,7.11712,7.23898,7.17054,7.05769,6.99825,7.06084,7.02631,7.00504,7.01830,7.03014,7.09569,7.37484,7.73907,8.07505,8.02804,8.64121,8.91215,9.21906,8.98762,8.76404,8.59939,8.64415,8.48930,8.42954,8.44674,8.11818,7.93526,7.52395,7.39364,7.33040,7.21363,7.07587,6.99541,7.96589,7.40352,6.71353,6.26807,6.54447,6.19678,6.70514,6.44122,5.97259,6.12306
2010,Pelican 33_11kV,31MAY2009,MW,6.26401,5.74198,5.80483,6.60649,6.06904,5.36096,4.90299,4.75710,4.95869,4.63050,4.45882,4.25970,4.17584,4.07757,4.12433,4.22080,3.97602,4.04060,4.08604,4.22117,4.14665,4.22399,4.31458,4.47060,4.58980,4.61432,4.89689,5.01990,5.33548,5.66576,5.80159,6.17360,6.46258,6.63596,6.80792,6.98910,7.18800,7.34858,7.48294,7.49039,7.41607,7.27288,7.12003,7.08609,7.05479,6.94820,6.89897,6.97518,6.92880,6.89237,7.08090,6.91304,6.94053,6.85290,6.79868,6.84073,6.67753,6.45507,6.54527,6.79628,6.68089,6.65791,6.74919,6.90124,7.00304,7.22206,7.45541,7.68470,8.30186,8.53644,8.64967,8.42316,8.39040,8.28336,8.28826,8.06459,8.04609,8.14208,7.79313,7.57480,7.33878,6.96462,6.75163,6.56032,6.46167,6.06030,7.18405,6.68116,6.09112,5.59167,5.80236,5.42564,5.79355,5.48036,5.09531,5.26863
2010,Pelican 33_11kV,01JUN2009,MW,5.47120,4.93083,5.06232,5.94134,5.30540,4.78417,4.59339,4.39479,4.69831,4.42210,4.28193,4.14030,4.01487,3.93856,3.99251,3.96274,3.94200,3.91313,3.95611,4.11226,4.25722,4.38122,4.56222,4.82595,5.15569,5.44675,5.76374,6.16363,6.41023,6.76306,7.31081,7.70898,7.67292,7.57179,7.72526,7.53733,7.35328,7.11824,6.62476,6.66482,6.56497,6.44733,6.52028,6.65176,6.60902,6.52307,6.62318,6.52102,6.56644,6.55454,6.54397,6.64027,6.63233,6.51146,6.56637,6.42612,6.39371,6.27509,6.46419,6.42633,6.54853,6.54733,6.66634,6.84044,6.91233,7.06015,7.52670,7.95490,8.74357,9.15162,9.22444,8.94813,8.65978,8.46670,8.33154,8.10884,7.93949,8.21795,7.85369,7.57750,7.39371,7.21826,7.05062,6.86911,6.50959,6.29362,6.20748,6.11072,7.35995,6.99380,6.24278,5.85831,5.58716,5.20420,5.33083,5.95202
2010,Pelican 33_11kV,02JUN2009,MW,6.16264,5.83416,5.76802,6.49301,6.29591,5.76717,5.60282,5.72042,5.32484,4.80597,4.67958,4.32395,4.20458,4.03514,3.98228,4.03389,3.87159,3.91348,3.85319,3.97288,4.18760,4.29403,4.45904,4.62069,4.95406,5.35595,5.70931,5.60694,5.73666,6.22906,6.45215,6.66517,6.69597,6.65372,6.68658,6.55723,6.61961,6.47943,6.40814,6.39078,6.34037,6.32843,6.27918,6.45018,6.25858,6.34585,6.31828,6.34898,6.38824,6.31813,6.38940,6.21476,6.35504,6.24585,6.27860,6.36412,6.23478,6.22546,6.05426,6.14220,6.20467,6.13608,6.34836,6.43337,6.47104,6.71571,7.15961,7.50329,8.08356,8.56713,8.67415,8.31542,8.26013,8.15703,8.01334,7.89226,7.89998,8.04507,7.78338,7.61465,7.30004,6.96751,6.90498,6.64212,6.51026,6.17244,6.13158,5.91343,7.19428,6.83695,6.35748,5.96344,5.90774,5.33273,5.56904,6.04863
2010,Pelican 33_11kV,03JUN2009,MW,6.44401,6.12140,5.97152,6.49908,6.36702,5.97327,5.80004,6.15785,5.79183,5.32628,5.02271,4.75021,4.49775,4.25638,4.15750,4.14290,4.02985,3.87631,4.03148,4.01893,4.18784,4.34076,4.47958,4.78830,5.08756,5.42480,5.73526,5.76016,5.89961,6.25585,6.46084,6.62614,6.60209,6.60998,6.60495,6.65969,6.68477,6.70618,6.59331,6.71805,6.56606,6.47122,6.56058,6.48086,6.54875,6.44111,6.55931,6.45830,6.48467,6.42823,6.40804,6.38082,6.29170,6.24352,6.28003,6.34665,6.26537,6.18215,6.26035,6.26363,6.22585,6.28847,6.52525,6.59733,6.67814,6.76838,7.21476,7.57456,8.05231,8.48952,8.62852,8.25301,8.21261,8.01919,7.79672,7.71543,7.49422,7.80663,7.48264,7.34572,7.09524,6.84430,6.68905,6.56704,6.32977,6.18370,6.23178,6.14540,7.33477,6.87393,6.24378,5.86163,5.68325,5.22037,5.63743,6.06995
2010,Pelican 33_11kV,04JUN2009,MW,6.40022,6.08205,6.02720,6.44095,6.32262,6.01665,5.82891,6.25783,5.81221,5.27118,5.01755,4.64267,4.42739,4.23869,4.19838,4.19575,4.08674,3.97881,4.00370,4.06822,4.17564,4.26206,4.36331,4.62695,4.96678,5.56343,5.82861,5.74630,5.85381,6.26487,6.49346,6.61833,6.73908,6.81457,6.85345,6.82227,6.86592,6.77492,6.83148,6.81990,6.64565,6.73128,6.76898,6.76043,6.60204,6.70650,6.68042,6.72077,6.56608,6.54514,6.59424,6.62502,6.57437,6.59157,6.55211,6.62364,6.45797,6.52570,6.50092,6.34781,6.36780,6.59115,6.70117,6.82279,7.00584,7.13700,7.57137,7.75142,8.28398,8.64980,8.79294,8.58760,8.37492,8.28137,8.10763,8.12661,8.02953,8.12855,7.95300,7.70585,7.45033,7.11320,7.08884,6.80433,6.73985,6.48235,6.43809,6.29105,7.53508,7.02929,6.50497,6.18491,6.03877,5.50856,5.71553,6.27502
2010,Pelican 33_11kV,05JUN2009,MW,6.52369,6.25060,6.14703,6.53721,6.38722,6.02823,6.07046,6.18923,5.77247,5.28692,4.98767,4.79844,4.41525,4.24148,4.23793,4.13673,4.08682,4.03654,3.98022,4.02244,4.27807,4.24580,4.46566,4.93274,5.17628,5.43520,5.75907,5.60026,5.93172,6.14608,6.37282,6.34770,6.51442,6.61652,6.82159,6.65439,6.55276,6.49652,6.47536,6.38102,6.29609,6.35537,6.33272,6.38922,6.32780,6.28395,6.35770,6.25340,6.22402,6.04320,6.25508,6.16351,6.21735,6.08288,6.27326,6.11495,6.16424,5.98555,5.96818,5.84572,5.97459,5.94504,6.03280,6.11767,6.22187,6.33691,6.56553,6.99487,7.43613,7.76039,8.00348,7.81525,7.75492,7.63894,7.62941,7.45847,7.50359,7.77048,7.53522,7.44752,7.17979,7.01172,6.93873,6.85834,6.63233,6.41303,6.50904,6.37460,7.65327,7.28063,6.57781,6.30274,6.03502,5.79907,6.00887,6.48367
2010,Pelican 33_11kV,06JUN2009,MW,6.75511,6.57626,6.53207,6.96922,6.71211,6.17928,5.94604,5.37667,5.80834,5.61554,5.26754,4.96840,4.73175,4.40021,4.34561,4.27210,4.13264,3.94210,4.09737,4.31313,4.33360,4.24469,4.28861,4.45162,4.49728,4.58030,4.76557,5.02263,5.39369,5.72904,6.16175,6.58118,6.76708,7.08631,7.48011,7.43677,7.48748,7.51230,7.46108,7.60461,7.35423,7.23505,7.25020,7.05691,7.01182,6.88431,6.70593,6.75177,6.55385,6.61308,6.53483,6.58413,6.45182,6.35080,6.18663,6.38957,6.22577,6.17829,6.03998,6.14401,6.09026,6.16217,6.08555,6.31686,6.29914,6.49126,6.87958,7.00131,7.60189,8.15705,8.44487,8.16799,8.28551,8.07909,8.05509,7.87580,8.02787,8.13672,7.86586,7.62541,7.33961,7.08374,7.06934,6.89429,6.86053,6.73442,7.80180,7.17992,6.52169,6.09258,6.23906,5.93556,6.36731,6.16425,5.74378,5.93308
2010,Pelican 33_11kV,07JUN2009,MW,6.08866,5.52714,5.60464,6.39493,5.72868,4.99433,4.67870,4.47464,4.48055,4.27451,4.24543,3.95253,3.86137,3.85653,3.98573,3.92425,3.85238,3.80976,3.89495,3.92523,4.05134,4.12665,4.20615,4.34818,4.40269,4.36429,4.49032,4.70293,5.03898,5.37107,5.60029,5.98713,6.38031,6.71299,7.17345,7.32240,7.59153,7.55704,7.71162,7.79641,7.73341,7.57717,7.45819,7.33967,7.26286,7.21557,6.98936,6.92327,6.76437,6.70444,6.74273,6.61730,6.57758,6.55091,6.45248,6.38580,6.12845,6.15935,6.06783,6.14724,6.22803,6.11817,6.13983,6.24153,6.42426,6.53785,6.73713,7.01153,7.56131,8.01677,8.09925,7.98072,8.07977,8.07223,7.95995,7.72233,7.59669,7.77431,7.56293,7.33883,7.02774,6.85419,6.83893,6.74350,6.50892,6.42439,7.49839,6.90154,6.33845,5.83806,5.93840,5.72139,5.83460,5.57277,5.13174,5.33914
2010,Pelican 33_11kV,08JUN2009,MW,5.65238,5.10760,5.11020,6.02708,5.44364,4.82340,4.61159,4.45758,4.58387,4.21104,4.00335,3.93503,3.86983,3.71713,3.68319,3.87300,3.81081,3.80955,3.87075,3.94587,3.98786,3.94451,4.06213,4.08843,4.27665,4.47838,4.60975,4.87792,5.05210,5.28981,5.69602,6.07652,6.33928,6.59968,6.77651,7.04887,7.18992,7.09617,7.11307,7.17019,6.97599,6.92036,6.73220,6.85104,6.80187,6.63612,6.55997,6.71702,6.66139,6.40861,6.47091,6.44807,6.25838,6.15401,6.20814,6.15508,6.04378,6.09558,5.94211,5.86705,6.12730,6.07407,6.04541,6.34419,6.36328,6.66151,7.05827,7.26610,7.87615,8.36908,8.62565,8.46468,8.25435,8.20225,8.05285,7.91344,7.88368,8.11076,7.79470,7.53650,7.32220,7.00670,6.78868,6.66969,6.61273,6.31017,7.39542,6.80105,6.26239,5.77379,5.85884,5.48931,5.88614,5.57917,5.08043,5.31870
2010,Pelican 33_11kV,09JUN2009,MW,5.43407,5.13936,5.35928,6.09790,5.56422,5.03077,4.86439,4.83539,4.56027,4.35012,4.21649,4.06402,4.04105,4.06712,3.95496,3.96082,3.98806,3.96703,4.02425,4.14859,4.24958,4.44133,4.54612,4.87505,5.20427,5.66258,6.01434,5.82075,6.28381,6.57700,6.81694,7.09043,7.15769,7.34437,7.30604,7.36341,7.41676,7.15067,7.01820,6.91111,6.74928,6.67648,6.56564,6.62913,6.58625,6.42383,6.41208,6.56510,6.53728,6.48169,6.60965,6.58967,6.58405,6.60768,6.70976,6.55001,6.44195,6.26098,6.26915,6.31701,6.39008,6.59780,6.89271,7.07395,7.30745,7.59693,8.02473,8.68769,9.35937,9.95409,10.13209,9.84041,9.70863,9.57490,9.65442,9.51021,9.27231,9.46038,9.23367,9.10228,8.66131,8.27290,8.14042,7.74820,7.62415,7.17375,7.09866,6.82306,7.97338,7.58272,6.91824,6.40533,6.24497,5.85804,5.91525,6.38726
2010,Pelican 33_11kV,10JUN2009,MW,6.66834,6.39836,6.33149,6.84638,6.69132,6.27582,6.07650,6.56731,6.27604,5.65180,5.36668,5.14911,4.90176,4.65569,4.56729,4.49422,4.42179,4.40859,4.28448,4.30377,4.47627,4.61481,4.71070,5.03441,5.50839,6.14921,6.44284,6.46571,6.81680,7.24650,7.61662,7.71646,7.71863,7.74723,7.73511,7.74016,7.79329,7.68717,7.57799,7.41328,7.39702,7.33718,7.33002,7.22438,7.12643,7.08139,7.17643,7.15221,7.08154,7.07122,7.07400,7.10279,6.94002,6.90415,6.97997,6.87519,6.70428,6.68417,6.64616,6.74703,6.92155,6.94270,7.18756,7.44963,7.42578,7.92486,8.49012,9.35907,9.93725,10.65591,10.60859,10.24786,10.06858,10.07390,9.86448,9.83192,9.79607,9.94552,9.61742,9.43250,9.60564,9.29431,9.22976,8.77682,8.40814,8.09023,8.03727,7.76425,8.72019,8.17765,7.45945,6.92740,6.63421,6.16890,6.18916,6.65296
2010,Pelican 33_11kV,11JUN2009,MW,6.92343,6.73155,6.55692,6.97493,6.81268,6.53930,6.25865,6.57342,6.25805,5.86726,5.38714,5.17535,4.96010,4.72408,4.70643,4.64780,4.62679,4.47107,4.41316,4.34220,4.60562,4.72412,4.92982,5.33242,5.85811,6.43648,6.94147,6.84078,7.26804,7.61411,8.08107,8.45645,8.54976,8.41197,8.38254,8.27960,8.21339,8.22162,8.06760,8.02550,7.95593,7.67200,7.45236,7.24014,7.37613,7.42630,7.29485,7.27127,7.18160,6.98646,6.97963,6.86283,6.89523,6.94026,6.89400,6.93355,6.61064,6.57247,6.64190,6.60806,6.75129,6.77240,7.04709,7.22475,7.43134,7.84007,8.39718,9.02471,9.73675,10.20518,10.50572,10.19574,10.00799,9.93336,9.89601,9.79223,9.79498,9.78484,9.51734,9.49526,9.55290,9.21906,8.90203,8.62540,8.29026,8.09903,7.95655,7.66262,8.87474,8.17576,7.50895,7.02782,6.65132,6.26914,6.44613,6.89568
2010,Pelican 33_11kV,12JUN2009,MW,7.08987,6.74185,6.51276,6.88925,6.72679,6.54629,6.35396,6.69706,6.28792,5.97956,5.65521,5.37561,5.08041,4.92842,4.66923,4.73855,4.60699,4.47486,4.58318,4.48840,4.62383,4.93598,5.13554,5.38210,5.89929,6.58998,6.82158,6.74976,7.10010,7.66802,7.97911,8.29332,8.36009,8.27348,8.29851,8.36617,8.09681,7.84295,7.67573,7.60105,7.27710,7.04947,7.07731,6.90501,6.77618,6.62822,6.61126,6.55708,6.56511,6.63123,6.60552,6.65099,6.58019,6.63455,6.59315,6.61400,6.56703,6.38484,6.29860,6.30333,6.36666,6.39207,6.57038,6.78673,6.89159,7.13908,7.59382,8.36476,8.98946,9.84268,9.96017,9.68772,9.65491,9.42808,9.43027,9.36758,9.41405,9.66748,9.33931,9.26465,8.99453,8.86530,8.65700,8.33209,8.15104,7.81396,7.85630,7.74309,8.82511,8.29584,7.80781,7.37787,7.17840,6.79623,6.71921,7.01988
