year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Scone 33_11kV,28DEC2009,MW,4.42606,4.24767,4.14696,4.01102,3.93378,3.89190,4.00876,4.01553,3.87391,3.72922,3.71745,3.58424,3.61014,3.64911,3.62734,3.59581,3.68574,3.69589,3.70100,3.75753,3.78400,3.79825,3.89370,3.98028,4.18499,4.18916,4.16176,4.26453,4.25324,4.32854,4.55507,4.73037,4.72700,4.73957,4.79795,5.00030,5.15280,5.19787,5.26358,5.18168,5.13023,5.25661,5.37992,5.45957,5.39156,5.34665,5.29403,5.37286,5.44329,5.34577,5.54558,5.41911,5.32600,5.39597,5.38505,5.19170,5.03658,4.86162,4.82697,4.91807,4.94089,4.96514,5.03422,5.07426,5.00707,5.08962,5.17214,5.21898,5.24054,5.31888,5.35089,5.44094,5.46302,5.66141,5.62491,5.56002,5.53601,5.38125,5.34270,5.37499,5.21987,5.26043,5.28087,5.22918,5.05939,4.83694,4.96722,5.22124,5.61177,6.32527,6.55928,6.03275,6.07001,6.71907,6.45090,6.34360
2010,Scone 33_11kV,29DEC2009,MW,6.26726,5.78884,5.30523,4.91700,4.65220,4.37598,4.35086,4.18310,4.10585,3.96785,3.86484,3.80422,3.78126,3.71485,3.62101,3.60387,3.61138,3.68282,3.80104,3.87372,3.89728,3.95416,4.00388,4.14347,4.23044,4.32974,4.32532,4.43005,4.38233,4.51874,4.75737,4.89693,4.82715,4.94015,5.24205,5.20354,5.22502,5.26900,5.15252,5.09427,5.11337,5.22967,5.17886,5.19600,5.22719,5.17012,5.07014,5.28405,5.22767,5.21627,5.23706,5.17680,5.19377,5.14934,5.24573,5.23365,5.29070,5.38350,5.32002,5.29508,5.31878,5.39461,5.34777,5.33841,5.39013,5.40722,5.57039,5.50021,5.39408,5.44930,5.47360,5.55730,5.53619,5.55451,5.58799,5.54387,5.58886,5.55199,5.42002,5.31568,5.42464,5.42121,5.41424,5.48103,5.33289,5.09101,5.13623,5.34305,5.68209,6.49304,6.72837,6.20120,6.34874,6.87441,6.49449,6.51003
2010,Scone 33_11kV,30DEC2009,MW,6.52284,5.98253,5.37593,5.02378,4.82286,4.60709,4.58935,4.35857,4.28055,4.05418,3.95425,4.02905,4.01127,3.96426,3.84065,3.85038,3.74140,3.73861,3.80755,3.97970,3.99498,4.06582,4.16351,4.30670,4.43894,4.51750,4.50330,4.75321,4.64395,4.78155,4.84248,4.98471,5.01378,5.14868,5.18037,5.19680,5.22352,5.35088,5.26956,5.26813,5.23364,5.15409,5.14920,5.25728,5.38592,5.40640,5.32639,5.30948,5.29803,5.38845,5.34056,5.14891,5.06920,4.94448,4.99071,4.88396,4.93766,4.92026,4.87351,4.97590,5.02850,4.95597,4.89151,4.92792,4.99739,5.06501,5.06186,5.04302,5.03020,5.14624,5.25873,5.25232,5.39940,5.46075,5.44669,5.39614,5.43371,5.38302,5.32870,5.22699,5.32440,5.29482,5.26786,5.20466,5.10139,4.96852,4.99254,5.28670,5.68871,6.41425,6.58988,6.08708,6.23648,6.84759,6.56984,6.47541
2010,Scone 33_11kV,31DEC2009,MW,6.41168,5.90206,5.41100,4.95599,4.69690,4.45611,4.49117,4.29206,4.13183,3.97614,3.93210,3.90748,3.85372,3.70876,3.71062,3.64742,3.71718,3.65132,3.79301,3.95637,3.94271,3.94232,4.03336,4.06739,4.26703,4.23228,4.22602,4.42518,4.36306,4.48890,4.66061,4.68426,4.77271,4.95463,5.06123,5.12484,5.20711,5.18955,5.11214,5.11574,5.12260,5.16996,5.25311,5.23615,5.15975,5.38067,5.34722,5.32152,5.26248,5.28063,5.49184,5.34104,5.34810,5.39526,5.42013,5.39758,5.36890,5.46409,5.51915,5.43097,5.34726,5.49819,5.61917,5.57945,5.69034,5.61542,5.60887,5.67124,5.69992,5.69913,5.74946,5.73245,5.72341,5.73409,5.76812,5.66812,5.64337,5.51118,5.39119,5.41415,5.35668,5.43242,5.43780,5.40089,5.30914,5.14043,5.07304,5.37996,5.74526,6.59310,6.77310,6.24471,6.40188,7.03507,6.71000,6.69695
2010,Scone 33_11kV,01JAN2010,MW,6.52049,6.03333,5.47455,5.05611,4.95858,4.75269,4.74604,4.58399,4.41317,4.31628,4.17182,4.07290,4.04431,4.03525,3.99207,3.91271,3.86364,3.85035,3.89198,3.93664,3.90905,3.94232,3.96443,4.06195,4.04771,4.10744,4.12562,4.18361,4.33131,4.36544,4.52153,4.60648,4.77566,4.89956,5.01298,5.07234,5.14743,5.43370,5.34505,5.27284,5.28959,5.29408,5.38556,5.33526,5.31633,5.45167,5.60251,5.45914,5.48678,5.46834,5.41008,5.41263,5.37948,5.46403,5.36227,5.40301,5.38066,5.24346,5.18984,5.14468,5.14748,5.18752,5.20643,5.19304,5.22074,5.26410,5.20826,5.27071,5.39217,5.53997,5.67015,5.74499,5.80004,5.92600,5.85841,5.86960,5.91181,5.83348,5.73802,5.70994,5.74750,5.67915,5.74869,5.69614,5.46969,5.26593,5.11260,4.92744,4.85986,4.82841,4.94974,4.69951,4.61112,4.41351,4.46809,4.32890
2010,Scone 33_11kV,02JAN2010,MW,4.51257,4.25203,4.05888,3.95319,4.03071,4.02213,4.20047,4.07616,3.85301,3.72354,3.61144,3.74085,3.70443,3.65869,3.66113,3.70958,3.65740,3.66576,3.74969,3.72120,3.73077,3.82722,3.88903,4.07020,4.09148,4.04263,4.09198,4.26815,4.41328,4.56750,4.69966,4.81729,5.03117,5.28394,5.55285,5.72027,5.81675,5.80540,5.94165,5.82663,5.70894,5.78142,6.12447,6.62491,6.50025,6.57390,6.37153,6.27357,5.87555,5.61446,5.57533,5.58571,5.46749,5.36030,5.36749,5.43473,5.43020,5.68250,5.53248,5.47913,5.55661,5.60401,5.73424,5.79974,6.00351,6.19923,6.50114,6.56190,6.44075,6.76543,6.94895,6.48909,6.31934,6.24346,6.38018,6.27725,6.26356,6.26883,6.16239,6.12194,6.16719,6.30928,6.28113,6.07999,5.98803,5.72345,5.64882,5.42296,5.36190,5.46289,5.17073,4.88718,4.76664,4.63840,4.59019,4.39499
2010,Scone 33_11kV,03JAN2010,MW,4.73919,4.51790,4.36116,4.21995,4.21636,4.13256,4.25970,4.15614,3.99074,3.93416,3.84191,3.83247,3.90761,3.97117,3.86874,3.79294,3.76641,3.81907,3.82352,3.85082,3.90014,3.92908,3.95492,4.06609,4.01717,4.09817,4.24687,4.29465,4.47041,4.50696,4.59796,4.71356,4.92814,5.10041,5.45672,5.59179,5.42122,5.42183,5.48741,5.62968,5.70112,5.78000,5.76637,5.77590,5.73083,5.68055,5.67068,5.72901,5.72251,5.61422,5.66051,5.74971,5.67486,5.72195,5.51003,5.34109,4.84621,4.80493,4.90630,5.08364,5.16404,5.15063,5.18701,5.19315,5.34811,5.40192,5.35981,5.53520,5.51096,5.50490,5.67748,5.78186,5.83616,5.86866,5.99527,5.98724,5.91710,5.94731,5.90088,5.81388,5.91722,6.23612,6.01263,5.81430,5.88980,5.34601,5.21038,5.03088,5.13208,4.93475,5.10705,4.74917,4.70211,4.56120,4.40038,4.24466
2010,Scone 33_11kV,04JAN2010,MW,4.52067,4.31700,4.14403,4.06276,4.02810,4.10205,4.13454,3.90321,3.88057,3.82292,3.76581,3.72329,3.69498,3.67471,3.70654,3.64322,3.78274,3.96796,3.91202,3.91183,4.13899,4.40288,4.59392,4.60846,4.89022,4.94781,4.97021,5.21216,5.28054,5.33065,5.56215,5.73500,5.75205,5.92062,6.05384,6.21381,6.16278,6.25477,6.28651,6.15752,6.42166,6.54460,6.38863,6.47560,6.44571,6.43188,6.57161,6.57315,6.57756,6.55954,6.63753,6.60960,6.56568,6.54783,6.62230,6.67270,6.92226,7.00661,7.14073,7.13887,7.02395,7.10326,7.08228,7.13199,7.23790,7.37308,7.45313,7.21775,7.18589,7.27774,7.36115,7.29882,7.26793,7.40722,7.16642,7.22366,7.13842,6.88138,6.81123,6.66207,6.61218,6.70959,6.75852,6.62421,6.49659,6.22417,6.17177,6.47497,6.67082,7.28201,7.52549,7.09622,7.14185,7.71058,7.22232,7.19305
2010,Scone 33_11kV,05JAN2010,MW,6.91767,6.29476,5.71540,5.47694,5.10601,4.86356,4.94785,4.70505,4.64372,4.54472,4.39830,4.36788,4.37301,4.36994,4.31716,4.38595,4.38895,4.49376,4.55342,4.54813,4.73274,4.87882,5.04294,5.19926,5.41672,5.44329,5.39330,5.68973,5.86387,6.03057,6.11399,6.37560,6.45671,6.62021,6.77263,6.80175,6.80964,6.75095,6.61976,6.69941,6.94745,7.00601,7.00344,7.12234,7.34709,7.38395,7.54007,7.64880,7.72620,7.89057,7.92432,7.99538,8.16349,8.16837,8.29524,8.51799,8.64930,8.80406,8.87143,8.87124,9.02892,9.16826,9.26031,9.34813,9.62174,9.77207,9.99761,9.87531,9.61015,9.85069,9.88311,10.01124,9.85432,9.93545,9.88753,9.81871,9.58245,9.15937,9.09641,8.83565,8.79167,8.70290,8.57991,8.38987,8.00359,7.62796,7.50476,7.57533,7.68887,8.28593,8.36892,7.63998,7.90249,8.39300,7.81478,7.64603
2010,Scone 33_11kV,06JAN2010,MW,7.46298,6.80136,6.22431,5.82898,5.71400,5.35703,5.38575,5.13514,5.00820,4.83361,4.78341,4.71422,4.76102,4.71365,4.74209,4.65610,4.84210,4.87453,5.07521,5.09175,5.16935,5.28986,5.28222,5.42943,5.43425,5.78011,5.86449,6.09611,6.06476,6.15067,6.25395,6.37042,6.47342,6.78705,6.74386,6.78978,6.78972,6.93084,6.92890,7.09446,7.18552,7.38237,7.52007,7.62535,8.07752,8.23660,8.47646,8.60654,8.83080,8.99951,9.26805,9.56928,9.74928,9.89752,10.14159,10.16382,10.18405,10.19674,10.39639,10.56250,10.61422,10.64485,10.76931,10.70154,10.90874,11.10576,11.30833,11.29570,11.22641,7.76089,8.84720,9.01359,8.67699,8.49161,8.46291,8.34962,8.12156,7.78789,7.58267,7.54667,7.51381,7.33268,7.22670,7.03902,6.86793,6.73758,6.56375,6.75198,7.09983,7.75379,7.92650,7.26550,7.32637,7.91068,7.41864,7.33176
2010,Scone 33_11kV,07JAN2010,MW,7.12519,6.59661,5.93574,5.63672,5.48817,5.15673,5.28774,4.97089,4.88788,4.78016,4.60774,4.58000,4.58607,4.51111,4.45403,4.57524,4.56181,4.71272,4.83886,4.98213,5.11472,5.14175,5.23101,5.37225,5.52887,5.73163,5.94156,6.24750,6.00702,6.07796,6.27469,6.54543,6.67664,6.92914,7.01635,7.13740,7.16274,7.11199,7.08524,7.03201,7.08261,7.06618,7.14188,7.12237,7.33327,7.43853,7.45865,7.71900,7.75460,7.78468,7.78870,7.76819,7.80092,7.95668,7.99993,8.07052,8.21652,8.30183,8.42426,8.51206,8.55174,8.52516,8.68461,8.80074,8.92285,9.09631,9.09608,9.12784,9.09580,8.99171,9.08452,8.99603,8.88915,8.76794,8.67090,8.60693,8.32350,8.00981,7.82973,7.58738,7.42600,7.32549,7.21690,7.14237,7.10109,6.79027,6.78452,6.85427,7.11832,7.81663,7.83676,7.27415,7.30383,7.92680,7.43327,7.15367
2010,Scone 33_11kV,08JAN2010,MW,6.94767,6.52766,6.00750,5.49624,5.33251,5.08926,5.14946,4.90870,4.83561,4.73126,4.59829,4.71271,4.74856,4.56795,4.53773,4.55603,4.60741,4.73146,4.83287,4.89145,4.93105,5.32903,5.40632,5.43565,5.57005,5.83493,5.99917,6.37813,6.14288,6.29244,6.40233,6.68945,6.56542,6.92244,7.13396,6.90288,7.08744,7.10899,7.01415,7.08239,7.32284,7.36048,7.35973,7.39106,7.50487,7.75347,7.76106,7.66560,7.63962,7.71782,7.80952,7.87624,7.97435,8.07232,8.13309,8.28169,8.42278,8.37939,8.38467,8.44694,8.56607,8.56083,8.56883,8.51095,8.98162,9.09118,9.16787,9.21224,9.02468,8.96841,8.83225,8.91632,8.89529,8.99397,8.98222,8.80755,8.70952,8.53291,8.46101,8.36086,8.02256,7.94392,7.93339,7.63914,7.46476,7.21671,7.11660,7.24030,7.55448,8.06502,8.17281,7.45058,7.65922,8.11288,7.51767,7.34316
2010,Scone 33_11kV,09JAN2010,MW,7.10284,6.44347,5.93767,5.48241,5.44250,5.15359,5.13769,4.85414,4.92559,4.83452,4.72630,4.60215,4.63320,4.70010,4.55599,4.53712,4.56017,4.49763,4.57690,4.49325,4.66488,4.79762,4.74182,4.71571,4.74734,4.76381,4.84100,5.03325,5.17853,5.39435,5.54108,5.62084,5.86796,5.98391,6.02882,6.19380,6.38787,6.45960,6.54104,6.62278,6.69786,6.87623,7.08472,7.31621,7.46901,7.66104,7.84221,7.83443,7.96860,8.00058,8.25091,8.38571,8.59110,8.62820,8.76404,8.80494,8.88989,9.01238,9.23723,9.33108,9.37912,9.43722,9.68853,9.77751,9.88465,9.99747,10.05653,9.96638,10.02611,10.04122,10.07973,10.14482,10.30667,10.36574,10.37198,10.20516,10.00810,9.90599,9.66875,9.50473,9.30403,9.04360,9.05560,8.82697,8.55930,8.21957,7.82959,7.51664,7.08043,6.77770,6.77218,6.49686,6.22807,5.99760,5.75164,5.48554
2010,Scone 33_11kV,10JAN2010,MW,5.55120,5.29417,5.06421,4.86639,4.86298,4.76228,4.74036,4.71040,4.67070,4.60900,4.50668,4.45722,4.42614,4.40771,4.32416,4.40349,4.39241,4.39223,4.39171,4.33344,4.56952,4.58864,4.48342,4.57289,4.53528,4.53330,4.71840,4.84920,4.93396,5.07478,5.20038,5.53434,5.52950,5.86659,6.08996,6.38169,6.59538,6.89273,7.23715,7.53636,7.85342,8.11808,8.40499,8.59051,8.91757,9.21926,9.40567,9.66021,9.74736,9.90156,10.05245,10.11182,10.17201,10.24216,10.47456,10.53104,10.79025,10.82139,10.81463,10.92029,10.99788,11.07058,11.10619,11.27253,11.34788,11.50540,11.44389,11.24666,11.19457,11.19961,10.97887,10.82798,10.58377,10.67150,10.48214,10.14624,9.87234,9.82489,9.47075,9.36887,9.14546,9.10810,9.07087,8.86997,8.43622,7.99793,7.77563,7.42611,7.02553,6.64577,6.51857,6.22866,6.23338,5.87771,5.68522,5.46620
2010,Scone 33_11kV,11JAN2010,MW,5.66446,5.39996,5.13799,4.94257,5.08283,4.88516,4.99181,4.91127,4.76874,4.69302,4.65920,4.57354,4.52803,4.58729,4.65050,4.67773,4.90525,4.83689,4.92634,4.94590,5.32612,5.51377,5.62102,5.52157,5.83325,6.10636,6.39950,6.52198,6.41752,6.47136,6.72722,6.95676,7.09082,7.25973,7.30490,7.37808,7.64648,7.68107,7.69599,7.56380,7.61006,7.57049,7.84029,7.89086,8.07003,8.19008,8.40781,8.50885,8.44177,8.46348,8.83288,8.95931,9.10376,9.20669,9.46809,9.65527,9.81362,9.73010,9.77621,10.24229,10.33214,10.20677,10.19539,10.63427,10.80444,10.85641,11.00108,11.00891,11.06191,11.27317,11.13449,11.14548,11.20569,11.19965,11.34436,11.15354,10.97193,10.67290,10.42562,10.28958,10.04731,9.79427,9.60473,9.28114,8.96327,8.56820,8.26024,8.09823,8.23409,8.62515,8.51766,7.85116,7.98282,8.41062,7.89278,7.60732
2010,Scone 33_11kV,12JAN2010,MW,7.39427,6.84825,6.21753,5.84742,5.66221,5.48596,5.49649,5.36598,5.26076,5.14546,5.20356,5.04770,4.91072,4.91216,4.90573,4.83507,5.04886,5.05062,5.23063,5.43082,5.64547,5.54346,5.69207,5.83086,6.24196,6.28243,6.45929,6.72035,6.72966,6.80865,6.96116,7.15525,7.09475,7.43808,7.52378,7.75852,7.73752,7.85707,8.06294,8.40074,8.44026,8.71516,9.02890,9.44998,9.72330,10.13812,10.02450,10.38857,10.80696,11.00655,11.37262,11.52445,11.86269,12.02094,12.03510,12.22375,12.58206,12.67789,12.73956,12.81332,12.82106,13.12881,13.16131,13.23628,13.49369,13.58279,13.68786,13.62980,13.62186,13.83079,13.69337,13.62247,13.65798,14.03453,13.87884,13.91343,13.55533,13.55295,13.32887,12.90038,12.92035,12.72242,12.53978,11.85033,11.50203,11.12410,10.66717,10.35376,10.21104,10.16217,10.07088,9.66795,9.65153,9.71390,9.02976,9.12522
2010,Scone 33_11kV,13JAN2010,MW,8.94722,8.30405,7.55628,7.05617,7.05763,6.75616,6.83143,6.53114,6.54630,6.62347,6.55111,6.44997,6.26594,6.13270,6.23390,6.18736,6.24818,6.08676,6.08218,6.21109,6.32583,6.17606,6.36046,6.47799,6.77265,6.91878,6.94400,7.36327,7.17253,7.35282,7.62895,8.38233,8.67008,9.07253,9.50014,9.79974,9.85141,10.24895,10.65971,10.81722,11.09138,11.33349,11.51292,11.84070,12.02111,12.19229,12.45712,12.36333,12.54807,12.65202,12.82069,12.95386,13.12680,13.23999,13.35006,13.61960,13.79922,13.72900,13.47490,13.79669,13.94360,13.97109,14.10292,14.26616,14.28920,14.16600,14.35276,14.32041,14.31294,14.31278,14.24231,14.11701,14.28298,14.26012,13.08742,12.82948,12.29816,11.94709,11.14646,10.16740,9.75097,9.56863,9.40566,9.09289,8.88667,8.49870,8.17871,8.21594,8.25900,8.70485,8.67022,7.86060,7.71143,8.26093,7.75974,7.68130
2010,Scone 33_11kV,14JAN2010,MW,7.54993,6.83265,6.34033,5.89886,5.73145,5.63405,5.70352,5.44573,5.35306,5.03907,5.12152,5.07196,5.11725,5.01179,4.99093,4.92711,4.98745,5.05610,4.94619,4.91951,5.09737,5.36561,5.41346,5.23252,5.29001,5.57674,5.77723,5.73928,5.57996,5.65346,5.73401,5.92844,6.03971,6.13018,6.18295,6.27008,6.32827,6.25046,6.25950,6.19710,6.21814,6.26767,6.33859,6.45210,6.65521,6.60791,6.65551,6.65878,6.67080,6.62250,6.82423,6.83546,6.70977,6.92368,6.87094,6.82502,6.95572,7.04212,6.98427,6.98540,7.07129,7.14335,7.23170,7.34319,7.34583,7.28793,7.24435,6.87675,6.92580,7.07769,7.16514,6.85324,6.73704,6.89194,6.81652,6.77802,6.57613,6.60798,6.43376,6.44023,6.30228,6.26371,6.37083,6.30604,6.15347,5.84967,5.89506,6.15301,6.44069,7.10221,7.18221,6.77353,6.72543,7.36763,6.88665,6.70364
2010,Scone 33_11kV,15JAN2010,MW,6.46580,6.12487,5.69149,5.22898,5.05795,4.76955,4.86542,4.69562,4.61018,4.63068,4.45365,4.51047,4.46431,4.49560,4.37992,4.50773,4.59269,4.61905,4.66725,4.74544,4.97358,5.22034,5.38864,5.35566,5.68648,5.71361,5.94352,6.19745,6.15971,6.29737,6.40049,6.68783,6.73366,6.88377,6.77860,6.92465,6.95301,6.94763,6.91659,7.01298,6.96565,7.02330,7.06235,7.07066,7.21033,7.46003,7.53655,7.50344,7.65456,7.67774,7.83273,7.89553,7.79054,7.84637,7.95223,8.05238,8.26096,8.21809,8.21266,8.26948,8.36099,8.47221,8.49865,8.52071,8.51980,8.45879,8.43885,8.24651,8.53324,8.43626,8.33904,8.27575,8.04497,8.03170,8.01724,7.92100,7.59785,7.51098,7.46642,7.26354,7.23097,7.15618,7.21213,7.03203,6.83563,6.74149,6.61691,6.86104,7.05784,7.79004,7.93498,7.28341,7.32525,7.83275,7.34878,7.20882
2010,Scone 33_11kV,16JAN2010,MW,7.02058,6.38891,5.90055,5.48542,5.36348,5.13246,5.13620,5.04674,4.89401,4.81050,4.73619,4.77175,4.65881,4.62123,4.56838,4.57884,4.43584,4.48799,4.51892,4.56634,4.62312,4.70726,4.67829,4.76445,4.85115,5.04899,5.07697,5.16194,5.36916,5.55831,5.56325,5.84320,5.87700,6.06635,6.10740,6.28881,6.42128,6.34462,6.39341,6.24616,6.32262,6.23076,6.32047,6.48450,6.58327,6.58619,6.64919,6.67785,6.69868,6.67542,6.91019,6.90006,6.84065,7.07749,7.15957,7.32062,7.34486,7.37433,7.40606,7.40364,7.32962,7.40319,7.40723,7.48099,7.48264,7.53465,7.44240,7.35697,7.31139,7.28607,7.26246,7.28291,7.22850,7.23375,7.25479,7.39068,7.22579,7.21283,7.09727,7.22836,7.04404,7.11080,7.04953,7.09672,6.90187,6.50019,6.27617,6.09496,5.93165,5.64808,5.74675,5.54537,5.47961,5.35612,5.13496,4.92767
2010,Scone 33_11kV,17JAN2010,MW,5.08670,5.03794,4.80168,4.67902,4.76471,4.56044,4.68722,4.48643,4.40393,4.32452,4.15574,4.24087,4.28105,4.20763,4.19244,4.16297,4.15370,4.24100,4.24002,4.30126,4.34488,4.35281,4.37581,4.31848,4.35182,4.46979,4.48731,4.55176,4.70790,4.76373,4.94979,5.33828,5.45432,5.52321,5.75727,5.93813,6.09625,6.14435,6.09100,6.22686,6.23119,6.19347,6.29456,6.40208,6.55008,6.75417,6.95147,6.93758,7.14084,7.22789,7.46583,7.54458,7.68482,7.76744,7.78594,7.94107,8.12102,8.07064,8.09381,8.20771,8.35011,8.49689,8.36922,8.31678,7.98862,7.56504,7.39568,7.53952,7.44729,7.46494,7.72069,7.73945,7.64962,7.55739,7.72709,7.79140,7.80517,7.67346,7.51467,7.71774,7.53412,7.38888,7.31166,7.52104,7.03066,6.68984,6.35505,6.19193,5.81782,5.69933,5.54828,5.27187,5.21201,5.03159,4.99218,4.75142
2010,Scone 33_11kV,18JAN2010,MW,4.91543,4.70258,4.56178,4.43647,4.43865,4.37137,4.49101,4.35893,4.34430,4.15467,4.08976,4.06499,4.11348,4.02232,3.94804,4.04646,4.15303,4.15236,4.24248,4.48396,4.62585,4.91719,4.99774,5.05603,5.20533,5.41618,5.55313,5.72404,5.66766,5.77387,5.88724,6.20138,6.12461,6.27983,6.38610,6.84833,6.81033,6.60643,6.42094,6.76848,6.74130,6.67167,6.69628,6.90937,7.00448,7.02913,6.83161,6.86772,7.08624,7.04763,6.99757,7.02366,7.00733,7.01389,6.93375,6.96406,6.97439,6.97499,6.90801,6.81446,6.91935,6.98474,7.10953,6.97471,7.07465,7.33999,7.39613,7.25841,6.86926,6.82735,6.98130,6.90048,6.81628,6.81883,6.99960,6.91552,6.66587,6.58993,6.59754,6.63682,6.59672,6.44379,6.50446,6.60464,6.34490,5.99738,5.92290,6.33706,6.68463,7.21523,7.51559,6.89982,6.99099,7.79626,6.97574,7.01416
2010,Scone 33_11kV,19JAN2010,MW,6.96649,6.29021,5.66889,5.31858,4.97684,4.65604,4.69700,4.60960,4.39207,4.44985,4.41460,4.30149,4.31127,4.28149,4.28073,4.28973,4.51435,4.36030,4.51286,4.72953,4.85700,4.95612,5.01556,5.12513,5.30813,5.59481,5.61299,5.83489,5.58860,5.65874,5.86224,6.17865,6.06139,6.18922,6.20343,6.45152,6.30877,6.25639,6.13581,6.25491,6.39951,6.28629,6.35553,6.36166,6.67639,6.64653,6.64856,6.63857,6.53768,6.75384,6.66605,6.71752,6.54460,6.38603,6.31906,6.50760,6.65203,6.64907,6.60101,6.46676,6.57857,6.75030,6.93082,6.90580,6.89981,7.05051,7.16439,7.04848,6.93189,7.01654,6.97579,6.83715,6.80579,7.06309,6.94875,6.94396,6.89947,6.70529,6.70450,6.58827,6.59698,6.60956,6.62616,6.56809,6.37521,6.07912,6.07149,6.48796,6.75207,7.33541,7.48600,6.87497,6.97607,7.52465,7.10752,7.11489
2010,Scone 33_11kV,20JAN2010,MW,7.00077,6.40751,5.90621,5.47972,5.32158,4.89987,4.90329,4.69922,4.53842,4.56662,4.49887,4.46206,4.53412,4.42205,4.35690,4.27481,4.54200,4.42577,4.04900,3.79940,4.40546,5.08466,5.09884,5.19047,5.29901,5.53880,5.61549,5.80750,5.66481,5.84659,5.85836,6.07696,5.94966,6.11541,6.22931,6.23784,6.26466,6.37638,6.39964,6.55567,6.45376,6.37532,6.60632,6.65576,6.76918,7.08358,7.09746,6.56586,7.39315,7.65203,7.43932,7.44544,7.23322,7.08582,7.32722,7.45334,7.58664,7.63835,7.95941,8.13177,8.22860,8.26759,8.45952,8.72828,8.93926,9.01718,8.97811,9.01323,8.97833,9.19518,9.05539,9.00198,9.12261,9.24227,8.94241,8.58459,8.90949,8.84908,8.70371,8.45568,8.16412,7.90528,7.37875,7.53289,7.62804,7.83174,7.52135,7.60682,7.69228,8.25234,8.40199,7.59502,7.52041,8.07614,7.63956,7.43174
2010,Scone 33_11kV,21JAN2010,MW,7.15069,6.61563,6.20778,5.79562,5.43649,5.21795,5.17098,5.02180,4.98410,4.86801,4.76043,4.81552,4.74890,4.68625,4.72380,4.70846,4.80853,4.72696,4.72652,5.07448,5.36265,5.31154,5.39199,5.41043,5.66271,5.91538,5.85271,5.45848,5.72264,6.26805,6.15861,6.48078,6.51883,6.21903,6.00941,6.44133,6.14574,6.16416,4.68446,4.47266,4.66060,4.81826,3.69913,3.16769,3.39327,3.40602,3.35441,3.42521,3.51228,3.54951,3.53897,3.47346,3.55259,3.45125,3.60288,3.82421,3.82213,3.81468,3.81884,3.82119,3.88913,3.88661,3.94054,4.16978,4.04685,4.08676,3.95128,3.98771,4.11792,3.84976,4.06702,4.01707,4.06720,4.15202,4.14160,3.96296,3.85814,4.05384,3.86649,3.60997,3.53707,3.66263,3.84498,3.79939,3.57506,3.46226,3.36443,3.33495,3.39711,3.28457,3.25479,3.14293,3.27047,3.40816,3.23985,3.10535
2010,Scone 33_11kV,22JAN2010,MW,3.06669,2.92487,2.79108,2.85676,2.65880,2.51093,2.52841,2.43511,2.22785,2.20757,2.12564,2.10412,2.17172,2.21738,2.21058,2.26879,2.51830,2.51770,2.43869,2.56807,2.72275,2.72146,2.65680,2.76977,2.86899,2.90991,3.00192,2.88893,2.94219,2.92939,2.89719,2.84995,2.80910,2.90226,2.91493,3.18288,3.32506,3.28609,3.04998,3.21081,3.37752,3.43586,3.32043,2.88726,2.98355,2.88964,2.86363,3.06749,3.53151,4.04897,3.95449,4.04363,3.91015,4.13332,4.31662,4.25020,4.24373,4.28225,4.20037,4.32625,4.41855,4.27046,4.32771,4.19462,4.30556,4.27934,4.42566,4.44704,4.24941,4.25441,4.14860,4.22282,4.18368,4.25921,4.28804,4.25708,4.28621,4.26979,4.21077,4.16236,4.00251,4.09842,3.65362,3.71888,4.10879,3.97180,3.79026,3.71451,3.65683,3.65550,3.58068,3.49251,3.58531,3.58142,3.24197,3.19023
2010,Scone 33_11kV,23JAN2010,MW,3.26547,3.07022,2.87047,2.67957,2.61135,2.59608,2.56676,2.56815,2.51191,2.47620,2.38650,2.32516,2.29150,2.31324,2.24148,2.26672,2.26790,2.18227,2.28729,2.32901,2.31874,2.43496,2.26323,2.25559,2.32186,2.24378,2.33237,2.38378,2.45770,2.48831,2.59911,2.60719,2.59471,2.82187,2.77903,2.89329,2.84792,2.90462,2.97236,3.09399,3.11056,3.09635,3.21353,3.17644,3.22350,3.27396,3.21575,3.20965,3.07847,3.06809,3.12356,3.08510,3.05520,3.10724,3.21341,3.16440,3.21116,3.13818,3.17090,3.21233,3.24024,3.24567,3.22629,3.20946,3.32849,3.32303,3.48335,3.45321,3.42198,3.38981,3.40439,3.32746,3.38504,3.42021,3.41703,3.49503,3.49254,3.44622,3.46157,3.37144,3.33520,3.23970,3.30722,3.26187,3.14694,3.10207,3.00210,2.95752,2.96261,2.77398,2.77400,2.80461,2.68491,2.70243,2.61038,2.52961
