year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Pennant Hills 132_11kV,13FEB2010,MW,36.87756,36.21872,33.99948,35.09177,35.62924,32.69914,30.35854,28.03527,26.52688,25.24388,24.23828,23.57945,22.97262,22.62587,22.29645,22.07106,21.89768,21.82833,21.51625,21.36020,21.63761,21.58560,21.51625,21.81099,22.38314,22.95529,23.54477,23.61412,25.01849,26.80428,27.72319,28.90216,30.47990,31.31212,32.61246,33.65273,35.05709,36.06268,36.40944,36.68685,36.34009,35.97599,36.11470,36.01067,35.90664,35.94132,35.90664,35.99333,35.76794,36.04535,36.02801,35.94132,36.08002,35.99333,36.20139,36.42678,36.32275,36.40944,36.39210,36.79087,37.17230,37.79647,38.03920,38.17790,38.47264,38.75005,39.32220,39.92902,40.08506,40.20642,40.69188,41.40273,41.36806,41.83618,42.00956,41.69748,40.88260,40.10240,39.80765,39.96369,39.75564,39.30486,38.90609,38.50732,37.57107,36.80821,36.14937,35.33449,36.21872,37.51906,38.05653,36.30541,34.58897,35.66391,35.95866,34.31156
2010,Pennant Hills 132_11kV,14FEB2010,MW,34.10351,32.66447,31.26010,32.33505,33.28863,31.62420,31.24277,28.88482,27.28974,25.71200,24.42900,23.26737,22.76457,22.22710,21.84566,21.11748,20.33727,20.16389,20.07721,20.04253,19.93850,20.16389,20.25058,20.49331,20.73604,21.25618,21.25618,21.30819,21.93235,23.31938,24.44634,25.10518,26.70026,27.87923,29.21424,30.60127,32.33505,33.60071,34.51962,35.12644,35.94132,36.46145,36.82555,37.29367,37.69244,37.51906,37.95251,38.16056,38.24725,38.69803,38.59401,38.66336,38.57667,38.50732,37.88316,38.00452,37.76179,37.48439,37.12029,36.98159,37.03360,37.41503,38.35128,39.35687,40.24110,40.55318,41.50676,41.90553,41.76683,42.35632,42.72041,42.99781,43.56996,43.96873,44.36750,44.59290,44.41952,44.74894,44.54088,43.24054,42.23495,41.16001,40.34513,39.27018,38.14322,36.49613,35.17845,34.12085,34.97040,35.73326,35.80262,33.70474,31.41615,32.17901,32.28304,30.58393
2010,Pennant Hills 132_11kV,15FEB2010,MW,31.13874,30.75731,29.50898,31.22543,32.10966,29.80373,27.89657,26.02408,24.72374,23.40607,22.17508,21.16949,20.40662,19.95584,20.02519,19.95584,19.55707,19.64376,19.64376,19.81714,20.23325,20.70137,21.68962,22.81658,25.19186,27.72319,29.75171,30.11581,30.49724,32.19635,32.87252,33.61805,34.10351,34.17286,35.10910,35.23047,36.01067,36.66951,37.03360,37.15497,37.60575,37.95251,38.02186,38.38595,39.18349,39.70363,40.17175,40.55318,41.26403,41.76683,42.63372,43.48327,44.02075,44.67958,45.56381,46.23999,47.07220,47.88708,48.70196,49.37814,49.98496,51.14659,52.74167,54.40611,55.27300,56.12255,57.19750,57.57893,57.76964,58.06439,57.56159,57.11081,56.15723,56.19190,56.10521,54.85689,53.45253,51.89212,51.09458,51.45868,51.64939,51.25062,50.62646,49.53418,48.04312,45.92791,44.21146,42.28696,42.02690,42.14826,41.33338,38.35128,35.52521,36.02801,35.59456,32.88986
2010,Pennant Hills 132_11kV,16FEB2010,MW,32.95921,32.33505,30.54925,31.72823,32.62979,29.97711,28.13930,25.78135,24.18627,22.90327,21.91502,21.32553,20.56266,20.21591,19.79980,19.45304,19.59175,19.69577,19.67844,19.74779,20.18123,20.73604,21.48157,22.79924,25.17453,26.94299,29.04086,29.57834,29.63035,30.77465,31.50283,32.02297,32.12700,32.45642,33.09791,33.06324,33.68740,34.12085,34.19020,34.20754,34.62364,34.50228,34.36358,34.41559,34.46760,34.62364,34.74501,35.10910,34.98774,34.65832,34.69299,34.93572,34.51962,34.51962,34.50228,34.39825,34.45027,34.50228,34.57163,34.58897,34.06883,34.03416,34.41559,34.72767,34.84904,34.98774,35.19579,35.55989,35.66391,35.95866,35.99333,36.35743,36.06268,35.94132,35.88931,35.36917,34.72767,34.31156,34.50228,35.09177,35.45586,35.66391,35.57722,35.10910,34.24221,33.27129,32.38706,31.67621,32.52577,33.73941,34.27689,31.95362,30.04646,31.17342,31.43348,29.38762
2010,Pennant Hills 132_11kV,17FEB2010,MW,29.80373,29.64769,28.15663,29.89042,30.60127,28.27800,26.76961,24.34231,22.97262,21.60293,20.77072,19.88649,19.27967,18.79421,18.60349,18.43011,18.65550,18.67284,18.63817,18.46479,19.10629,19.52239,20.45864,21.84566,23.97822,26.33616,28.55540,28.52073,28.64209,29.71704,31.10406,31.32946,31.26010,31.72823,32.12700,32.50843,32.61246,33.27129,33.86078,34.27689,34.27689,34.48494,34.25955,34.43293,34.65832,35.02241,35.64658,35.95866,35.66391,35.75060,35.29982,34.88371,34.76235,34.81436,34.97040,35.17845,35.49054,35.75060,35.55989,35.42118,35.36917,35.57722,36.08002,36.86022,37.39770,37.64043,37.96984,38.43797,38.48998,38.97544,38.88875,38.94076,37.95251,38.19524,38.09121,37.18964,36.72152,35.90664,35.73326,36.32275,36.68685,36.63483,36.08002,35.62924,34.83170,34.12085,33.06324,32.14433,32.99389,34.25955,34.29422,32.16167,30.16782,31.29478,31.81492,29.63035
2010,Pennant Hills 132_11kV,18FEB2010,MW,30.09847,29.92509,28.36469,29.90775,30.91335,28.69411,27.18572,24.93180,23.25003,21.88034,20.96143,20.00785,19.34902,18.69018,18.70752,18.60349,18.44745,18.58615,18.63817,18.67284,19.07161,19.43571,20.64935,22.14041,24.18627,26.09343,28.27800,28.60742,28.78080,30.13315,31.00004,31.41615,31.39881,31.95362,32.28304,32.69914,33.16727,33.37532,33.47935,33.49668,33.41000,33.27129,33.25396,33.04590,33.47935,33.47935,33.96481,34.19020,33.68740,33.47935,33.58337,33.41000,33.51402,33.53136,32.97655,32.80317,32.56044,32.66447,32.33505,32.17901,32.28304,32.26570,32.68181,33.30597,33.56604,33.67006,33.72208,34.10351,34.13818,34.55429,35.02241,35.21313,35.31716,35.35183,35.23047,34.98774,34.50228,34.41559,34.43293,35.16112,35.94132,36.23606,36.21872,35.57722,34.32890,33.51402,32.43908,31.52017,32.07498,33.68740,33.98214,31.90160,29.89042,31.22543,31.41615,29.64769
2010,Pennant Hills 132_11kV,19FEB2010,MW,30.09847,29.90775,28.62475,30.21984,30.82666,28.64209,26.75227,24.65439,23.09399,21.46423,20.33727,19.60908,18.93291,18.72485,18.46479,18.46479,18.46479,18.37810,18.34342,18.41277,19.07161,19.59175,20.30260,21.55092,23.70081,25.79869,27.77520,27.89657,28.45138,29.61301,30.20250,30.84400,31.12140,31.20809,31.46816,31.84959,32.21369,32.36973,32.90720,32.75116,32.82051,33.01123,32.90720,32.94187,33.21928,33.25396,33.51402,33.58337,33.51402,33.79143,33.94747,33.82610,33.82610,33.37532,33.60071,33.72208,33.49668,33.77409,33.63539,33.68740,33.30597,33.09791,33.35798,33.51402,33.72208,33.89545,34.06883,34.31156,34.36358,34.69299,34.51962,34.43293,34.05150,34.06883,33.94747,33.77409,33.44467,33.41000,33.32331,34.12085,34.95306,34.93572,34.50228,33.89545,33.02856,32.24836,31.64154,30.72263,31.48550,33.18460,34.03416,31.83225,30.23717,31.65887,32.00563,29.75171
2010,Pennant Hills 132_11kV,20FEB2010,MW,30.23717,29.90775,28.36469,29.76905,30.63594,28.24332,26.57889,24.32497,22.78191,21.46423,20.33727,19.48772,18.72485,18.49946,18.36076,18.27407,18.11803,18.13537,18.15271,17.89264,17.92731,17.96199,18.46479,18.93291,19.36635,19.95584,20.45864,20.71871,21.23884,22.78191,23.78750,24.94914,26.45753,27.58449,28.65943,29.63035,30.46256,31.31212,32.17901,32.42174,32.43908,32.43908,32.62979,32.90720,32.90720,33.20194,33.25396,33.51402,33.72208,33.30597,33.42733,33.80877,34.38091,34.39825,34.64098,34.88371,35.29982,35.94132,36.37476,37.18964,37.81380,38.21257,38.76738,39.33953,39.54759,39.75564,40.03305,40.67455,40.46649,40.57052,40.57052,40.48383,40.37980,39.92902,39.63428,38.97544,37.93517,37.39770,37.12029,37.27633,37.65776,37.36302,36.72152,36.28808,35.35183,34.65832,33.84344,33.16727,33.79143,35.09177,35.87197,34.10351,32.40440,34.03416,34.27689,32.17901
2010,Pennant Hills 132_11kV,21FEB2010,MW,32.66447,32.38706,30.86133,32.28304,33.08058,30.73997,29.11021,26.64824,25.27855,23.57945,22.29645,21.42956,20.54533,19.92117,19.81714,19.27967,18.96758,18.69018,18.53414,18.39544,18.55148,18.58615,18.72485,18.86356,19.14096,19.57441,19.71311,19.83448,20.23325,21.48157,22.52184,23.64880,24.60238,25.60797,27.08169,28.10462,29.26625,30.34120,31.05205,31.81492,32.43908,33.01123,33.47935,33.98214,34.71033,35.73326,36.51347,37.44971,38.14322,39.56492,40.60519,41.31605,42.77242,43.84737,44.66225,45.73719,46.55207,47.60968,48.47657,49.79424,50.92120,51.97881,53.17512,54.31942,55.20365,55.93184,56.67736,57.42289,58.41114,59.13933,59.33005,59.86752,59.78083,59.55544,59.05264,58.16841,57.21483,56.29593,55.72378,55.81047,55.86248,55.72378,55.13429,54.51013,53.00174,51.35465,49.29145,47.19357,46.74279,46.77746,45.13037,41.87086,38.73271,39.02745,38.68070,36.02801
2010,Pennant Hills 132_11kV,22FEB2010,MW,36.30541,35.83729,34.20754,35.45586,35.92398,33.21928,31.01738,28.64209,26.94299,25.39992,24.27296,23.23269,22.67788,22.22710,21.79365,21.60293,21.30819,21.42956,21.11748,20.96143,21.22150,21.65495,22.85126,24.18627,26.14545,28.19131,29.87308,29.85574,30.53192,31.88427,33.54870,34.62364,35.40385,36.13203,37.77913,39.44356,40.65721,42.04423,42.96314,43.86471,44.74894,45.54648,46.17064,47.33227,48.37254,49.51684,50.33172,51.63205,52.75901,53.92065,55.22098,56.45197,57.07613,57.89101,58.82725,59.52077,59.90220,60.61305,61.44526,62.17345,62.91898,64.68744,66.94136,,,,,,,,,,,,,,,,,,,,,,,66.42122,63.95925,61.35858,60.07558,59.15667,57.05879,52.32557,48.49391,47.74838,46.34402,42.80710
2010,Pennant Hills 132_11kV,23FEB2010,MW,42.30430,41.47209,39.07947,39.42622,39.75564,36.80821,34.19020,32.17901,30.56659,29.42230,28.36469,27.27240,26.64824,26.07609,25.71200,25.31323,25.19186,25.12251,24.68907,24.67173,25.03582,25.39992,26.05876,27.32442,29.35294,31.17342,32.54310,32.73382,33.35798,35.05709,36.72152,38.26459,38.88875,39.91168,41.38540,42.94580,44.48887,45.59849,46.34402,46.95084,47.21091,47.52299,47.97377,48.38988,48.33787,48.23384,48.37254,48.37254,48.04312,47.78306,47.43630,46.98552,47.02019,46.84681,45.96258,45.23439,45.19972,44.74894,43.62198,43.46594,42.54703,41.55878,41.02130,41.05598,40.39714,40.10240,39.84233,39.28752,38.55933,38.52466,38.66336,38.92343,38.29926,38.36861,38.33394,38.47264,37.90049,37.46705,37.79647,38.05653,37.90049,37.51906,37.06828,36.44412,36.42678,35.43852,34.45027,33.46201,33.96481,35.26514,35.35183,33.41000,31.32946,32.07498,32.07498,29.71704
2010,Pennant Hills 132_11kV,24FEB2010,MW,29.99444,29.57834,28.20865,29.73438,30.60127,28.38203,26.47486,24.13426,22.95529,21.82833,20.63202,19.97318,19.69577,19.27967,19.26233,19.26233,19.31434,19.15830,18.89823,18.82888,19.29700,19.74779,20.54533,22.67788,24.67173,26.94299,29.09288,29.28359,29.76905,31.48550,32.16167,32.23102,32.66447,33.11525,33.44467,33.73941,34.65832,34.76235,34.43293,34.72767,34.13818,34.12085,34.50228,34.50228,34.19020,33.65273,33.53136,34.03416,33.54870,33.30597,33.70474,33.75675,33.86078,33.75675,33.82610,33.93013,33.87812,33.96481,33.42733,33.27129,33.25396,33.13259,33.34064,33.93013,34.58897,34.43293,34.50228,34.53695,34.53695,34.83170,34.58897,34.79702,34.60631,35.03975,34.93572,34.86637,34.53695,34.60631,35.05709,35.57722,36.02801,35.75060,35.36917,34.71033,33.99948,32.97655,32.24836,30.94802,31.98829,33.08058,33.51402,31.67621,29.87308,31.08673,31.00004,28.81547
2010,Pennant Hills 132_11kV,25FEB2010,MW,29.30093,29.02353,27.56715,28.97151,29.99444,27.80988,26.24947,23.96088,22.52184,20.96143,20.00785,19.41837,18.65550,18.29141,17.97933,18.25673,18.41277,18.13537,18.01400,17.97933,18.22206,19.24499,20.07721,21.44689,23.66614,26.45753,28.52073,28.81547,29.12755,30.32386,31.22543,31.57219,31.62420,31.53751,32.28304,32.57778,33.39266,33.77409,33.94747,33.94747,33.94747,33.56604,33.58337,33.84344,33.79143,33.63539,33.86078,34.24221,33.87812,33.77409,33.68740,33.42733,33.73941,33.61805,33.23662,33.27129,33.60071,33.61805,33.70474,33.75675,33.82610,34.06883,34.27689,34.62364,34.77968,35.07443,35.05709,35.07443,34.77968,35.26514,35.85463,36.35743,35.90664,36.08002,36.06268,35.73326,35.36917,35.14378,35.49054,36.30541,36.77353,36.51347,36.32275,35.76794,34.31156,32.99389,32.33505,31.31212,31.72823,32.95921,33.35798,31.17342,29.28359,30.77465,30.73997,28.71144
2010,Pennant Hills 132_11kV,26FEB2010,MW,29.38762,29.21424,27.74053,29.45697,30.53192,28.36469,26.49220,24.34231,22.93795,21.42956,20.16389,19.41837,19.03694,18.37810,18.23940,18.23940,18.39544,18.60349,18.23940,18.27407,18.65550,19.22765,20.19857,21.96703,24.39432,26.57889,27.98326,28.20865,28.93684,30.01178,30.61861,30.93069,31.03471,31.34679,31.55485,32.61246,33.20194,33.21928,33.35798,33.44467,33.37532,33.37532,33.14993,32.97655,33.06324,33.14993,33.39266,33.42733,33.25396,33.39266,33.35798,33.34064,32.92454,32.75116,32.75116,32.66447,33.04590,33.30597,33.28863,33.32331,32.97655,32.68181,33.06324,33.58337,34.05150,34.25955,33.99948,34.06883,34.06883,34.19020,33.73941,33.91279,33.60071,33.94747,33.84344,33.75675,33.67006,33.65273,33.77409,34.65832,35.00508,34.84904,34.46760,33.79143,33.04590,32.24836,31.41615,30.94802,32.10966,33.77409,34.53695,32.68181,30.73997,31.93628,32.73382,30.49724
2010,Pennant Hills 132_11kV,27FEB2010,MW,30.82666,30.61861,29.38762,30.68796,31.52017,29.37028,27.48046,25.31323,23.70081,22.48716,20.99611,20.18123,19.55707,18.93291,18.70752,18.34342,18.39544,18.43011,18.06602,17.94465,18.01400,18.08336,18.51680,19.05427,19.50506,20.28526,21.44689,21.62027,22.52184,23.97822,25.20920,26.47486,27.67117,28.48605,29.66502,30.58393,31.48550,32.12700,32.38706,32.76850,32.88986,32.99389,33.02856,33.14993,33.56604,33.82610,34.24221,34.20754,34.25955,34.86637,35.17845,35.50787,35.52521,36.35743,36.70418,37.24166,37.72711,38.24725,38.87141,39.77298,40.05038,41.00396,41.59345,42.59904,43.30990,44.03808,44.57556,45.04368,45.40777,45.52914,45.65050,45.63316,45.58115,45.47712,44.61023,43.83003,43.10184,42.25229,41.76683,42.02690,41.71482,41.12533,39.91168,39.11414,38.10855,37.05094,36.18405,35.49054,36.35743,37.51906,37.67510,35.81995,34.12085,35.43852,35.50787,33.49668
2010,Pennant Hills 132_11kV,28FEB2010,MW,33.61805,32.99389,31.50283,33.09791,33.70474,31.06939,29.24892,26.90831,25.29589,23.56211,22.01904,20.58000,19.85181,19.73045,19.27967,18.88090,18.79421,18.53414,18.34342,18.25673,18.46479,18.39544,18.58615,18.81154,19.26233,19.67844,19.76512,19.97318,20.49331,21.94969,22.85126,24.32497,25.59063,26.54422,27.63650,28.76346,29.87308,30.41055,31.06939,31.55485,31.88427,32.10966,32.49109,32.80317,33.02856,33.11525,33.56604,33.70474,34.15552,34.67566,35.26514,36.21872,36.75620,36.94691,37.12029,37.44971,37.83114,38.40329,38.88875,39.99837,40.58786,40.77857,40.58786,40.31045,39.94636,39.49557,38.92343,38.92343,38.73271,38.35128,37.98718,37.96984,38.22991,38.50732,38.48998,38.21257,37.38036,37.06828,37.44971,37.57107,37.77913,37.53640,37.06828,36.32275,35.42118,34.36358,33.23662,32.47375,33.18460,34.29422,34.22487,32.56044,30.72263,31.69355,31.86693,29.95977
2010,Pennant Hills 132_11kV,01MAR2010,MW,30.49724,30.18516,28.90216,30.67062,31.84959,29.24892,26.85630,24.84511,23.54477,21.84566,20.84007,19.81714,19.17564,18.70752,18.56881,18.25673,18.18738,17.97933,17.99667,18.01400,18.27407,18.98492,20.35461,21.96703,24.30764,26.87363,29.23158,29.73438,29.71704,31.27744,32.36973,32.71648,32.61246,32.57778,32.57778,32.80317,33.54870,33.49668,33.35798,33.18460,33.23662,32.97655,32.69914,32.83785,32.68181,32.24836,32.09232,32.35239,32.54310,32.71648,32.33505,32.12700,31.69355,31.83225,31.74556,31.41615,31.43348,31.19075,31.15608,31.06939,30.96536,31.01738,31.38147,32.07498,33.13259,33.37532,33.44467,33.56604,33.99948,35.03975,35.24781,35.57722,36.13203,36.80821,36.37476,36.51347,36.63483,36.60016,36.49613,36.47879,35.61190,35.07443,34.67566,34.15552,33.09791,32.12700,31.32946,30.54925,31.41615,32.80317,33.21928,31.45082,29.40496,30.42789,30.91335,29.23158
2010,Pennant Hills 132_11kV,02MAR2010,MW,29.82107,29.50898,28.45138,30.16782,31.01738,28.65943,26.96032,24.77576,23.09399,21.88034,20.52799,19.47038,18.36076,18.13537,17.64991,17.59790,17.89264,17.59790,17.56322,17.47653,17.85796,18.70752,19.92117,21.56826,24.22095,26.90831,29.31827,29.40496,29.56100,30.82666,31.81492,32.28304,31.88427,31.78024,32.05765,31.78024,32.23102,32.35239,32.14433,32.04031,31.81492,31.76290,31.58952,31.19075,31.19075,31.13874,31.31212,31.20809,31.55485,31.58952,31.65887,31.76290,31.64154,31.36413,31.08673,30.79198,30.89601,30.70529,30.42789,30.16782,29.99444,30.18516,30.41055,31.00004,31.26010,31.65887,32.09232,32.54310,32.95921,33.32331,33.70474,34.22487,34.43293,34.86637,34.55429,34.29422,34.31156,34.34624,34.58897,35.64658,35.64658,34.76235,34.17286,33.93013,32.76850,31.58952,31.34679,30.73997,31.29478,32.62979,33.11525,31.20809,29.54366,30.86133,31.19075,29.11021
2010,Pennant Hills 132_11kV,03MAR2010,MW,29.73438,29.69970,28.22598,29.92509,31.00004,28.90216,27.08169,24.91446,23.35406,21.88034,20.68403,19.67844,18.63817,18.32608,18.01400,17.85796,17.84063,17.89264,17.90998,17.99667,18.36076,18.95025,19.93850,21.42956,24.03023,26.75227,28.95417,29.26625,29.61301,30.58393,31.36413,31.60686,31.83225,32.05765,32.17901,32.49109,32.87252,32.90720,33.32331,33.41000,33.42733,33.14993,32.35239,32.24836,32.26570,32.12700,32.05765,31.86693,32.00563,31.90160,31.84959,32.09232,31.93628,31.38147,31.38147,31.45082,31.39881,31.55485,31.50283,31.32946,31.17342,31.32946,31.62420,31.88427,32.36973,32.68181,32.66447,32.94187,33.01123,33.84344,33.94747,34.19020,33.56604,34.08617,34.15552,34.10351,33.91279,33.91279,34.25955,35.33449,35.26514,35.12644,34.64098,33.91279,33.18460,32.16167,31.38147,30.44523,31.22543,32.49109,32.83785,30.93069,29.38762,30.72263,30.70529,28.90216
2010,Pennant Hills 132_11kV,04MAR2010,MW,29.66502,29.66502,28.29534,29.95977,31.38147,29.11021,27.70585,25.65999,24.44634,22.76457,21.62027,20.45864,19.57441,19.15830,19.60908,19.43571,19.29700,19.29700,18.65550,18.58615,18.93291,19.33168,20.47598,22.19242,24.13426,26.63090,28.41670,28.69411,28.98885,30.67062,31.20809,31.08673,30.96536,30.96536,31.26010,31.88427,32.47375,32.47375,32.64713,32.57778,32.56044,32.42174,32.62979,32.71648,32.69914,32.78583,32.76850,32.95921,32.95921,32.68181,32.49109,32.16167,32.05765,31.72823,31.83225,31.65887,31.76290,32.19635,31.95362,32.12700,32.10966,32.33505,32.66447,32.94187,33.34064,33.58337,33.70474,33.46201,33.60071,34.13818,34.76235,35.09177,34.88371,35.64658,35.43852,35.71593,36.25340,36.06268,36.89490,37.81380,37.72711,37.01626,36.49613,35.55989,34.48494,33.46201,32.17901,31.20809,32.07498,33.41000,33.93013,32.31771,30.56659,31.72823,32.07498,29.97711
2010,Pennant Hills 132_11kV,05MAR2010,MW,30.58393,30.15048,28.85015,30.16782,31.19075,28.98885,27.70585,25.67732,24.08224,23.02464,21.53358,20.58000,20.00785,19.22765,18.96758,18.89823,18.60349,18.65550,18.37810,18.67284,19.60908,19.78246,20.80539,22.41781,24.46368,26.66558,28.86748,29.26625,29.99444,31.03471,31.88427,32.64713,32.73382,32.90720,33.65273,34.06883,34.43293,35.05709,35.49054,35.75060,35.64658,35.23047,35.03975,35.03975,34.45027,34.39825,34.32890,33.87812,34.12085,34.08617,34.34624,34.19020,34.25955,33.93013,33.65273,33.44467,33.21928,33.34064,33.35798,32.95921,32.54310,33.01123,33.41000,33.77409,34.24221,34.38091,34.39825,34.57163,34.62364,34.84904,35.45586,35.69859,35.54255,36.44412,36.51347,36.51347,35.92398,35.80262,36.32275,36.01067,35.36917,35.29982,34.39825,33.79143,32.80317,31.81492,31.52017,30.65328,31.83225,33.47935,33.96481,32.54310,31.17342,32.23102,32.95921,30.73997
2010,Pennant Hills 132_11kV,06MAR2010,MW,31.67621,31.38147,30.15048,31.43348,32.38706,30.21984,28.36469,25.92005,24.27296,22.78191,21.32553,20.59734,19.73045,19.53973,19.08895,18.75953,18.91557,18.32608,18.79421,18.29141,18.81154,18.48213,19.08895,19.27967,20.16389,20.52799,21.37754,21.63761,22.76457,24.29030,25.24388,26.71759,28.33001,29.50898,30.53192,31.76290,32.59512,33.53136,34.10351,34.60631,35.12644,35.21313,35.24781,35.62924,35.90664,36.16671,36.13203,36.40944,36.53080,36.86022,36.70418,36.86022,37.29367,37.55374,37.32834,37.32834,37.13763,37.12029,36.99893,37.31101,37.90049,38.75005,39.28752,39.96369,40.89994,41.33338,42.18294,42.28696,42.61638,42.99781,43.22321,43.17119,42.49502,42.04423,41.45475,41.03864,40.32779,40.13707,40.43182,41.10799,40.46649,39.99837,39.56492,38.61134,37.70978,36.98159,36.28808,35.35183,35.35183,37.01626,37.70978,35.90664,33.86078,35.14378,35.42118,33.79143
2010,Pennant Hills 132_11kV,07MAR2010,MW,34.27689,33.98214,32.87252,34.41559,35.17845,32.73382,30.65328,28.41670,26.54422,24.79309,23.40607,22.38314,21.67229,21.15215,20.59734,20.23325,20.02519,19.95584,19.79980,19.86915,19.59175,19.15830,19.31434,19.45304,20.18123,20.42396,20.49331,20.42396,20.90942,21.96703,23.47542,24.41166,25.65999,26.70026,27.91390,29.23158,30.21984,30.77465,31.72823,32.62979,33.20194,33.46201,33.99948,34.58897,34.71033,35.00508,34.98774,35.40385,35.83729,35.76794,35.71593,35.90664,36.01067,35.95866,36.11470,36.18405,35.81995,35.49054,35.43852,35.45586,35.54255,35.36917,35.85463,36.27074,36.47879,36.35743,36.14937,35.97599,36.01067,36.18405,36.46145,37.12029,37.72711,37.90049,37.95251,38.12589,38.05653,38.16056,39.04479,39.44356,39.27018,38.88875,38.28193,37.55374,36.66951,35.76794,34.64098,33.86078,34.48494,35.54255,35.71593,33.60071,31.90160,32.78583,32.92454,31.00004
2010,Pennant Hills 132_11kV,08MAR2010,MW,31.55485,31.64154,30.11581,31.64154,32.62979,30.61861,29.00619,26.64824,25.20920,23.73549,22.71256,21.60293,20.58000,20.02519,19.53973,19.29700,19.17564,19.07161,19.03694,19.01960,19.78246,20.30260,21.08280,22.29645,25.10518,27.86189,29.87308,29.87308,30.54925,32.36973,33.46201,33.82610,34.39825,34.17286,34.97040,35.38651,36.39210,37.12029,37.67510,38.05653,38.57667,38.94076,39.18349,39.35687,39.99837,40.36246,40.77857,41.21202,42.72041,43.24054,41.57611,42.18294,41.88819,36.54814,42.28696,42.49502,42.33898,42.65106,42.99781,43.20587,43.27522,43.81269,44.73160,45.33842,46.51739,47.69637,48.40722,48.47657,49.11807,49.67288,49.72489,49.84626,49.53418,49.77691,49.30878,48.84066,48.23384,47.88708,48.42456,48.94469,48.94469,48.58060,47.92176,47.10688,45.52914,44.07276,43.20587,41.57611,41.78417,41.99222,41.48942,38.57667,35.73326,35.97599,35.31716,32.83785
2010,Pennant Hills 132_11kV,09MAR2010,MW,32.68181,32.07498,30.35854,31.46816,32.00563,29.61301,27.82721,25.41726,23.82218,22.64320,21.34287,20.51065,19.88649,19.55707,19.14096,18.98492,19.08895,18.82888,18.89823,18.93291,19.45304,19.85181,20.61468,22.33112,24.61972,26.96032,29.37028,29.50898,29.90775,31.19075,31.78024,31.90160,32.12700,32.73382,32.66447,33.27129,34.38091,34.51962,34.90105,35.07443,35.03975,38.00452,35.00508,35.00508,35.03975,35.31716,35.47320,36.09736,36.23606,36.42678,37.20698,37.60575,37.90049,37.43237,37.98718,38.78472,38.57667,38.90609,38.85407,39.39155,39.79032,40.31045,41.21202,42.28696,43.36191,44.00341,44.45419,44.43685,44.73160,44.78361,44.26348,44.22880,43.63931,43.51795,43.15386,42.58171,41.99222,41.85352,42.30430,42.66840,41.99222,41.24669,40.81325,40.10240,38.71537,37.55374,36.54814,35.42118,35.68125,36.34009,36.30541,33.84344,31.74556,32.57778,32.54310,30.39321
2010,Pennant Hills 132_11kV,10MAR2010,MW,30.68796,29.92509,28.59008,30.09847,30.87867,28.85015,26.94299,24.82777,23.33672,21.88034,20.92676,19.90383,19.17564,18.93291,18.65550,18.46479,18.34342,18.23940,18.29141,18.30875,18.89823,19.45304,20.44130,22.08839,24.09958,26.61357,29.31827,29.50898,30.23717,31.38147,31.86693,32.38706,32.57778,32.87252,33.14993,33.27129,33.73941,34.38091,34.39825,34.01682,33.99948,33.63539,33.13259,33.13259,32.68181,32.73382,32.56044,32.26570,32.61246,32.50843,32.36973,32.30037,31.81492,31.72823,31.71089,31.48550,31.39881,31.17342,30.84400,30.87867,30.79198,31.24277,31.60686,31.91894,32.00563,32.40440,32.75116,33.41000,33.65273,34.41559,34.91839,35.10910,34.60631,34.76235,35.05709,35.69859,35.97599,36.34009,36.56548,36.42678,35.95866,35.52521,34.93572,34.10351,33.08058,32.64713,31.83225,30.61861,31.31212,32.92454,33.53136,31.22543,29.38762,30.58393,31.17342,29.28359
2010,Pennant Hills 132_11kV,11MAR2010,MW,29.80373,29.50898,28.12196,29.61301,30.63594,28.65943,26.97766,24.74108,23.11133,21.72430,20.63202,19.60908,19.03694,18.30875,18.01400,17.87530,17.54588,17.68459,17.70192,17.96199,18.48213,18.91557,19.86915,21.20416,23.80484,26.28415,28.29534,28.39936,29.21424,30.82666,31.69355,32.07498,31.86693,31.79758,31.22543,31.67621,32.05765,32.12700,32.49109,32.36973,,,,,,,,,,,,,,,,,,,,,,30.60127,30.84400,31.50283,32.04031,31.98829,32.05765,32.17901,32.30037,32.64713,33.35798,33.99948,33.91279,34.50228,34.32890,34.74501,35.36917,36.20139,37.31101,37.22432,36.61749,36.39210,35.68125,34.93572,33.41000,32.19635,31.36413,30.49724,31.05205,32.68181,32.87252,30.96536,29.05820,30.65328,30.94802,29.11021
