year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Branxton 66_11kV,27MAY2009,MW,5.82024,5.41308,5.03054,4.62622,4.12258,3.75753,3.41343,3.12295,2.95469,2.75651,2.53668,2.45529,2.27955,2.28426,2.24877,2.20620,2.22384,2.35657,2.53771,2.52984,2.68153,2.94757,3.12056,3.33171,3.50313,3.67258,4.08009,4.30463,4.21994,4.18914,4.18139,4.23991,4.03942,4.02475,3.81092,3.65121,3.49098,3.36432,3.25826,3.22315,3.15585,3.06850,2.92510,2.86491,2.83602,2.79930,2.76531,2.74479,2.71314,2.66819,2.71583,2.70385,2.65837,2.71787,2.73136,2.69820,2.78987,2.81056,2.94870,2.92759,2.99596,2.97614,3.08327,3.26146,3.48249,3.74183,3.91374,4.17169,4.71023,5.22303,5.56491,5.66950,5.55406,5.56711,5.53049,5.40887,5.26105,5.17444,5.03615,4.93417,4.72575,4.63640,4.47560,4.38817,4.21930,4.01371,4.26545,4.01559,4.10644,3.95442,3.71326,4.92073,5.31907,4.95184,5.77675,6.09101
2010,Branxton 66_11kV,28MAY2009,MW,5.78736,5.36669,5.10617,4.71332,4.23385,3.83742,3.41928,3.18897,2.97758,2.81357,2.66167,2.56633,2.41973,2.38884,2.27926,2.26860,2.27793,2.36116,2.46914,2.54437,2.70269,3.06460,3.16735,3.24655,3.51368,3.76396,3.96697,4.35066,4.22514,4.14950,4.25504,4.24188,4.17079,3.98381,3.86038,3.72194,3.48242,3.39341,3.29869,3.30453,3.15796,3.06359,3.08211,3.09558,2.94717,2.97240,3.02981,3.01011,3.01389,2.93765,2.84966,2.87136,2.92628,3.00925,3.17934,3.26649,3.33407,3.38237,3.44813,3.40581,3.47117,3.54216,3.70004,3.83400,4.07192,4.34710,4.58220,4.95979,5.46286,5.78703,6.02006,6.07166,6.01491,5.89708,5.86619,5.72129,5.64713,5.52897,5.58427,5.34321,5.14598,4.90818,4.82804,4.55734,4.41165,4.25166,4.44091,4.20632,4.25632,4.09001,3.91703,5.02261,5.43121,5.07644,5.88235,6.42212
2010,Branxton 66_11kV,29MAY2009,MW,6.09877,5.58356,5.23312,4.77316,4.30866,3.92679,3.57717,3.34941,3.06989,2.77537,2.63057,2.58248,2.46090,2.38373,2.30293,2.31745,2.27077,2.33839,2.40138,2.51937,2.68510,2.86276,3.03940,3.21291,3.51912,3.68893,3.89665,4.38504,4.24305,4.12260,4.16793,4.19865,4.13444,3.90421,3.85085,3.94693,3.65870,3.66769,3.64534,3.58896,3.55477,3.53086,3.48672,3.51132,3.49844,3.58158,3.49078,3.45768,3.49688,3.58044,3.55388,3.62485,3.52323,3.63006,3.56209,3.61388,3.66460,3.66623,3.76015,3.67951,3.77899,3.93676,4.05876,4.21030,4.36610,4.65919,4.99366,5.35322,5.80744,6.16313,6.41792,6.57383,6.55648,6.39729,6.28621,6.19193,6.10846,5.85711,5.78118,5.66101,5.48595,5.38560,5.26087,5.10196,4.99134,4.90215,5.02331,4.70081,4.77003,4.61273,4.33938,5.52092,5.98797,5.65255,6.43051,6.74636
2010,Branxton 66_11kV,30MAY2009,MW,6.40107,5.94597,5.40219,4.87552,4.50582,4.18950,3.73581,3.41456,3.16818,3.03645,2.84496,2.80803,2.66761,2.50423,2.43897,2.34720,2.39150,2.38967,2.36916,2.44010,2.57252,2.73014,2.79847,2.80094,2.89476,3.02548,3.22796,3.50469,3.84009,4.12422,4.40275,4.64210,4.85878,5.09560,5.20892,5.27362,5.21073,5.13738,5.12340,5.27886,5.15857,5.00184,4.96719,4.84704,4.61204,4.47871,4.45475,4.37738,4.33454,4.01348,3.90730,3.77459,3.81091,4.03559,3.91035,3.66768,3.60561,3.97024,4.01760,3.87526,4.01074,4.06966,3.92661,4.05993,4.35378,4.64737,4.84109,5.09724,5.58221,6.28023,6.74315,7.06913,6.99264,6.85790,6.81514,6.55719,6.26633,6.04711,5.92145,5.79672,5.62767,5.64276,5.47644,5.26571,5.06773,4.86554,4.85980,4.56705,4.39973,4.26053,4.12769,3.84751,4.23428,4.05089,3.68160,3.55555
2010,Branxton 66_11kV,31MAY2009,MW,3.49666,3.33984,3.18928,3.10219,2.94308,2.80792,2.76803,2.64800,2.54454,2.43055,2.41140,2.31374,2.34225,2.33621,2.24053,2.26538,2.35900,2.31242,2.30430,2.40223,2.43008,2.52532,2.62788,2.66226,2.62733,2.72372,2.87351,3.06625,3.29394,3.58386,3.77540,4.09656,4.34490,4.50741,4.61386,4.74217,4.80991,4.86871,4.71963,4.52017,4.58473,4.59033,4.52101,4.52647,4.41199,4.38555,4.35068,4.09074,4.00570,3.90224,3.77404,3.78936,3.69440,3.71565,3.85811,4.09241,4.06873,3.81950,3.77477,3.88894,4.21187,4.22836,4.16826,4.47056,4.88525,5.37766,5.47204,5.70413,6.27345,6.90210,7.04524,7.24425,7.33701,7.21637,7.02089,6.77430,6.70409,6.59934,6.51529,6.34589,6.22548,5.99811,5.82809,5.60978,5.35124,5.08448,4.94621,4.63522,4.38310,4.08929,3.77337,3.56141,3.88293,3.56295,3.39680,3.20801
2010,Branxton 66_11kV,01JUN2009,MW,3.14692,3.01327,2.93356,2.82078,2.70757,2.59619,2.47250,2.50845,2.45059,2.48251,2.42709,2.28279,2.26073,2.25065,2.27444,2.30629,2.28749,2.42876,2.59149,2.70756,2.85531,3.13031,3.37618,3.51732,3.74873,4.08842,4.43317,4.73120,4.67757,4.76100,4.78193,4.66204,4.58143,4.46454,4.32119,4.23070,4.17983,4.13660,4.14857,4.01004,3.93952,3.81056,3.65167,3.45462,3.36861,3.45893,3.44811,3.47342,3.33777,3.35298,3.35878,3.33856,3.35046,3.34189,3.30540,3.29946,3.33422,3.35346,3.29378,3.26397,3.29960,3.38344,3.58607,3.81352,4.11242,4.37849,4.78754,5.19102,5.60679,6.15706,6.57568,6.89235,6.73432,6.68578,6.49986,6.37699,6.05932,5.91834,5.78972,5.57156,5.39928,5.26349,5.14296,4.92558,4.74615,4.64224,4.83081,4.59808,4.49067,4.33820,4.19937,5.27342,5.58529,5.18042,5.99808,6.46227
2010,Branxton 66_11kV,02JUN2009,MW,6.04618,5.50236,5.27990,4.80847,4.37153,3.96965,3.58353,3.34817,3.12896,2.99324,2.78113,2.60583,2.55634,2.48302,2.39087,2.40784,2.44542,2.48406,2.49498,2.70747,2.93224,3.09907,3.25772,3.52576,3.70520,3.85359,4.14069,4.52686,4.40312,4.42872,4.51568,4.48180,4.35205,4.20261,4.02881,3.81901,3.67062,3.50554,3.32509,3.23038,3.16122,3.20043,3.12967,3.01623,2.98892,2.94068,2.96442,2.90801,2.91835,2.92334,2.97290,2.89738,2.91977,2.84471,2.84607,2.90822,2.92493,3.05505,3.03417,2.97022,3.02624,3.10480,3.17992,3.32491,3.51638,3.86808,4.24325,4.66323,5.12611,5.62188,5.93913,5.89637,5.89555,5.99296,5.83390,5.64109,5.53673,5.40831,5.28406,5.15468,5.00459,4.82584,4.65151,4.48365,4.32863,4.32287,4.52559,4.26605,4.28368,4.09093,3.90091,4.98897,5.40561,5.04511,5.82231,6.23934
2010,Branxton 66_11kV,03JUN2009,MW,5.91855,5.37515,5.04812,4.65568,4.24501,3.86110,3.48096,3.23283,3.06703,2.92075,2.77016,2.63797,2.52890,2.29787,2.30403,2.25720,2.35205,2.45901,2.54830,2.66792,2.80142,2.89071,3.11319,3.25346,3.56242,3.74357,3.84659,4.17614,4.01400,4.17531,4.24886,4.23073,4.17888,4.07087,3.95560,3.86603,3.66981,3.55701,3.43820,3.34796,3.34141,3.24842,3.14210,3.12751,3.04545,2.99033,3.01230,2.98479,2.98540,3.00004,2.99983,2.93562,2.97629,2.96450,3.00144,2.95310,2.94403,3.02145,3.02352,3.04622,3.03411,3.10071,3.10572,3.15259,3.32151,3.57323,3.72997,4.11005,4.55670,5.04622,5.54373,5.70332,5.72619,5.60619,5.62029,5.43372,5.37287,5.34485,5.18078,5.06911,4.92978,4.75329,4.57498,4.49834,4.31210,4.22850,4.40044,4.18576,4.20287,4.06760,3.88201,4.93072,5.28320,4.93137,5.79704,6.24765
2010,Branxton 66_11kV,04JUN2009,MW,5.90463,5.40890,5.00516,4.60297,4.08867,3.72777,3.45985,3.22928,3.07245,2.79166,2.66964,2.59748,2.52263,2.38502,2.28163,2.26536,2.29854,2.29057,2.35640,2.46623,2.67425,2.86483,3.05253,3.15542,3.37718,3.55366,3.86084,4.26234,4.15649,4.11354,4.18006,4.11883,4.05056,3.89405,3.76212,3.68785,3.68749,3.60511,3.53101,3.53257,3.42782,3.41134,3.36024,3.18610,3.17502,3.12028,3.14466,3.18015,3.22714,3.19950,3.22877,3.20005,3.22017,3.16577,3.10903,3.09543,3.08761,3.08830,3.10629,3.08599,3.07940,3.06166,3.17843,3.26605,3.39734,3.53744,3.85880,4.29479,4.75586,5.12351,5.44026,5.59480,5.58014,5.61522,5.54103,5.48160,5.48003,5.44343,5.42875,5.32700,5.14734,5.00938,4.85517,4.71394,4.61151,4.46737,4.65569,4.42196,4.40493,4.28393,4.01047,5.10785,5.46656,5.02403,5.92075,6.33474
2010,Branxton 66_11kV,05JUN2009,MW,6.02299,5.50483,5.17948,4.69635,4.17737,3.80701,3.55397,3.25912,3.06052,2.86695,2.69124,2.56416,2.51310,2.53388,2.44258,2.41352,2.42555,2.39623,2.50732,2.57372,2.73794,2.92890,3.16248,3.28559,3.52129,3.70691,3.91636,4.32287,4.25962,4.11668,4.14952,4.16638,4.07808,3.99161,3.77815,3.48235,3.28118,3.18114,3.15460,3.05292,2.98226,2.94760,2.99232,2.94106,2.85980,2.88040,2.83253,2.77466,2.67918,2.65255,2.66331,2.67312,2.61821,2.58172,2.69746,2.66850,2.65752,2.59903,2.63285,2.61467,2.68567,2.69558,2.77183,2.79201,2.84084,3.20257,3.35225,3.63586,4.10466,4.72481,5.07013,5.16068,5.27476,5.38499,5.47856,5.40012,5.34145,5.15671,5.16020,5.13803,4.99866,4.98013,4.92183,4.74926,4.65920,4.62428,4.84692,4.66726,4.72162,4.51569,4.32534,5.35564,5.73113,5.42390,6.13488,6.45065
2010,Branxton 66_11kV,06JUN2009,MW,6.24615,5.80869,5.43103,4.97043,4.53896,4.03189,3.70968,3.47511,3.17358,3.04501,2.88733,2.68120,2.69903,2.60636,2.56912,2.52693,2.44711,2.43236,2.50294,2.58652,2.61464,2.78658,2.88456,2.90868,3.06684,3.23285,3.44781,3.67299,4.00284,4.27790,4.50129,4.69384,4.89837,5.02475,5.08798,5.04540,4.99846,4.87433,4.76311,4.68582,4.42135,4.26552,4.13430,3.95083,3.81864,3.75416,3.71325,3.59794,3.51018,3.43707,3.33573,3.30691,3.23208,3.32146,3.25237,3.24896,3.24990,3.21902,3.13604,3.11960,3.22104,3.26574,3.30055,3.41992,3.49832,3.79940,4.11854,4.59560,5.23819,5.75476,6.05162,6.18937,6.28861,6.26444,6.20171,6.13888,6.06310,5.83715,5.75511,5.59771,5.48264,5.31446,5.21873,5.13119,4.98605,4.82231,4.77574,4.64025,4.45969,4.27564,3.96076,3.71896,4.15281,3.90454,3.69584,3.48094
2010,Branxton 66_11kV,07JUN2009,MW,3.41634,3.27702,3.28076,3.14191,2.96192,2.86761,2.78184,2.66153,2.68394,2.60612,2.48437,2.45915,2.49516,2.45764,2.37038,2.32938,2.35616,2.39555,2.41988,2.42927,2.45774,2.50302,2.57956,2.63930,2.84733,2.91967,3.11565,3.34478,3.60850,4.03392,4.18524,4.34031,4.44087,4.70013,4.92304,5.07432,4.87465,5.00498,4.79929,4.56166,4.46716,4.41319,4.14582,4.08082,3.91878,3.71171,3.57647,3.64105,3.60951,3.52162,3.40716,3.43402,3.40781,3.52840,3.57410,3.34386,3.25845,3.51938,3.99209,3.83151,3.68795,3.81276,3.75837,3.82709,3.92973,4.18798,4.75727,5.12103,5.60542,6.08913,6.53276,6.68578,6.77054,6.78306,6.73133,6.52311,6.37440,6.21123,6.15806,6.01368,5.88066,5.70924,5.42646,5.35853,5.13438,4.96970,4.92071,4.69163,4.59817,4.33512,4.11556,3.85863,4.17495,3.69504,3.44833,3.19667
2010,Branxton 66_11kV,08JUN2009,MW,3.14782,3.03906,3.00495,2.91724,2.77980,2.64172,2.58559,2.52747,2.52445,2.48934,2.46418,2.37527,2.38474,2.32533,2.27175,2.26420,2.30336,2.28357,2.29038,2.31607,2.43249,2.48167,2.51709,2.70799,2.75515,2.76391,2.93179,3.08272,3.16366,3.28287,3.45063,3.62055,3.81004,4.00347,4.03735,4.05000,4.04360,3.97838,3.91703,3.84612,3.68212,3.65135,3.59754,3.48662,3.40492,3.34197,3.32212,3.36945,3.47853,3.41141,3.24055,3.30129,3.31217,3.25929,3.29451,3.32741,3.38923,3.44364,3.31684,3.27024,3.30668,3.31315,3.36514,3.47728,3.64986,3.85927,4.24635,4.72669,5.30297,6.02547,6.28731,6.38313,6.55236,6.38658,6.23671,6.08288,5.99770,5.85112,5.75888,5.60961,5.53270,5.42924,5.22755,5.05413,4.90561,4.83792,4.91108,4.49546,4.55363,4.34584,4.14974,5.11292,5.51310,5.07805,5.88014,6.17162
2010,Branxton 66_11kV,09JUN2009,MW,5.98809,5.42957,5.18156,4.78399,4.44576,3.93933,3.71278,3.45523,3.23816,3.04753,2.91710,2.76583,2.65490,2.54072,2.57905,2.51654,2.58545,2.61377,2.68251,2.69625,2.84262,3.23648,3.47794,3.71191,3.87507,4.16761,4.55467,4.96644,4.82557,4.81448,4.75713,4.09859,4.30040,4.21197,3.97143,3.91636,3.84126,3.74388,3.59657,3.50553,3.36304,3.29843,3.20491,3.14064,3.03528,3.00592,3.03061,2.95791,2.94556,2.93213,2.90953,2.96092,2.93903,2.99642,2.90656,3.01681,3.00509,2.98697,3.06534,3.24570,3.21877,3.30627,3.41706,3.60574,3.87897,3.74885,5.14531,5.71810,6.34726,7.01247,7.25185,7.51231,7.54556,7.55082,7.41601,7.21174,7.13454,7.03190,6.99991,6.85175,6.67818,6.46177,6.24001,6.03466,5.70030,5.52159,5.61879,5.27675,5.19469,4.85797,4.62634,5.59235,6.00198,5.62567,6.44790,6.89878
2010,Branxton 66_11kV,10JUN2009,MW,6.58318,6.16789,5.81069,5.39036,4.98912,4.53070,4.18247,3.81179,3.53581,3.32925,3.09775,2.90326,2.81265,2.75897,2.72154,2.77515,2.77510,2.73652,2.85295,2.85134,3.22469,3.57448,3.77537,3.92394,4.29715,4.61080,5.09414,5.45301,5.64380,5.88163,5.99856,5.75372,5.65448,5.57438,5.26562,4.88835,4.70216,4.61011,4.50524,4.42021,4.27607,4.26057,4.14844,4.06163,3.93072,3.88060,3.81209,3.81459,3.83885,3.72496,3.64168,3.59295,3.59454,3.53868,3.61886,3.67908,3.64256,3.67293,3.58258,3.65361,3.80872,3.94421,4.04912,4.27679,4.53359,4.85378,5.37518,6.12221,6.88094,7.57312,8.33364,8.63224,8.66333,8.85727,8.83291,8.64037,8.56225,8.54055,8.42161,8.42846,8.26315,8.04871,7.64781,7.18179,7.05234,6.65072,6.51955,6.15408,5.80994,5.52255,5.11581,4.73528,5.00944,4.58215,4.28765,4.18186
2010,Branxton 66_11kV,11JUN2009,MW,4.19267,3.92201,3.87624,3.75674,3.56524,3.42337,3.36512,3.20028,3.06670,3.05045,3.02533,2.97637,2.90400,2.88237,2.85842,2.93806,2.94647,2.99239,3.19303,3.32313,3.53514,3.81803,4.08240,4.39003,4.81405,5.17722,5.56725,6.08628,6.08263,6.04151,5.97994,5.80148,5.63822,5.47918,5.27953,5.01043,4.84131,4.65753,4.49664,4.37008,4.25279,4.11866,3.97090,3.84992,3.82293,3.82617,3.74077,3.65701,3.64750,3.62414,3.57958,3.53530,3.56831,3.61627,3.49869,3.47864,3.51064,3.44452,3.43640,3.54280,3.61689,3.61970,3.78720,3.98145,4.34203,4.60917,5.14523,5.88611,6.53515,7.24766,7.69947,7.92825,7.97852,7.94939,7.82956,7.72885,7.71938,7.77021,7.79382,7.54960,7.41655,7.22864,7.02454,6.76485,6.52729,6.34038,6.35342,5.83627,5.68860,5.45417,5.13945,6.11606,6.39163,6.00779,6.85094,7.20942
2010,Branxton 66_11kV,12JUN2009,MW,6.93305,6.43871,6.19764,5.84178,5.34932,4.98941,4.62573,4.31890,4.11054,3.97463,3.68935,3.43771,3.23174,3.16625,3.08088,3.00922,3.15613,3.13812,3.19559,3.43225,3.67131,3.95490,4.27833,4.50782,4.85206,5.20602,5.49800,5.97733,6.16396,6.16154,6.30854,6.29844,6.19794,5.99398,5.70221,5.21837,4.94706,4.79184,4.66711,4.47737,4.24449,4.05934,3.90670,3.78533,3.68402,3.55679,3.53721,3.46851,3.46581,3.35220,3.26465,3.24215,3.19328,3.16032,3.15894,3.20456,3.18655,3.19464,3.11868,3.08700,3.06790,3.13429,3.29901,3.49346,3.69582,4.00499,4.44926,5.10593,5.93657,6.71284,7.03575,7.32634,7.40383,7.53181,7.37786,7.34397,7.31773,7.18632,7.23862,7.20721,7.03700,6.95878,6.76330,6.61613,6.42317,6.34305,6.46692,6.07074,6.01436,5.85065,5.53688,6.68708,6.93256,6.56779,7.31207,7.56262
2010,Branxton 66_11kV,13JUN2009,MW,7.21502,6.75624,6.48289,5.90336,5.39642,5.03336,4.71039,4.31748,4.03077,3.83448,3.61581,3.55173,3.38405,3.22942,3.11382,3.05194,3.04008,2.96874,3.06519,3.14322,3.19454,3.35966,3.46904,3.56718,3.76993,3.89439,4.24964,4.52401,5.05797,5.56526,5.98057,6.27045,6.58407,6.87894,6.98673,6.98683,6.97024,6.81064,6.55073,6.23080,5.99156,5.84003,5.72295,5.48675,5.20616,4.72709,4.55588,4.46121,4.42185,4.23385,3.99468,3.95648,3.94912,4.02522,4.01979,4.13380,4.30549,4.40789,4.44372,4.56866,4.78529,4.81645,4.80338,5.05210,5.19180,5.14113,5.40070,5.87851,6.60172,7.30517,7.82590,8.09437,8.11410,8.03272,7.73123,7.44115,7.26435,7.25184,7.23114,7.08981,6.80741,6.61061,6.54202,6.47791,6.25657,6.07226,6.02319,5.81334,5.61410,5.33548,5.16489,4.82837,5.16163,4.84449,4.45262,4.22365
2010,Branxton 66_11kV,14JUN2009,MW,4.12022,3.85936,3.83268,3.67670,3.53245,3.31407,3.16459,3.10925,3.09609,3.09295,2.95688,2.82480,2.78054,2.70130,2.67587,2.73921,2.66436,2.72848,2.79361,2.73195,2.80287,2.92480,3.16032,3.23843,3.28692,3.37560,3.62602,3.86609,4.24282,4.58302,4.99794,5.35481,5.70009,5.82530,5.92503,6.10135,6.11968,6.05837,5.77796,5.59329,5.41113,5.39658,5.06173,4.81491,4.64494,4.45896,4.18654,4.02650,3.94491,3.79427,3.72751,3.58312,3.66114,3.79898,3.96215,3.94273,4.08864,4.14034,3.94174,3.87354,3.82561,4.04518,4.10964,4.35108,4.66517,5.08411,5.55348,6.10896,6.75815,7.42608,7.77942,8.12270,8.17919,8.13074,7.91014,7.64170,7.45854,7.22050,7.24813,7.15397,7.05340,6.70771,6.46344,6.15160,5.79783,5.42983,5.31738,4.98289,4.76438,4.49660,4.10949,3.87533,4.26458,4.00221,3.66323,3.49255
2010,Branxton 66_11kV,15JUN2009,MW,3.47623,3.25772,3.30443,3.16665,2.96005,2.85929,2.75260,2.67102,2.80182,2.64626,2.67108,2.67547,2.68993,2.51744,2.52798,2.58090,2.71921,2.73241,2.82054,3.02687,3.28240,3.58198,3.80956,4.08102,4.44722,4.64696,5.00581,5.35220,5.37208,5.43256,5.39551,5.24956,5.09297,4.85758,4.60114,4.29911,4.13574,4.06111,3.85145,3.69492,3.60039,3.45572,3.30545,3.28583,3.22009,3.15339,3.07994,3.08912,3.06416,3.04801,2.99603,2.91234,2.84506,2.80728,2.86643,2.90934,2.94770,2.94586,2.91410,2.86572,2.92661,3.01927,3.08568,3.23278,3.55680,3.88072,4.22606,4.64442,5.32030,5.91513,6.37226,6.55687,6.58984,6.60120,6.42657,6.34010,6.15693,6.06177,6.02564,5.86833,5.79638,5.67082,5.48879,5.27072,5.05637,4.98659,5.02649,4.68407,4.62952,4.41903,4.19268,5.26459,5.64590,5.33515,6.10144,6.43641
2010,Branxton 66_11kV,16JUN2009,MW,6.23742,5.74538,5.46782,5.00683,4.67572,4.30167,3.95830,3.77010,3.58273,3.36691,3.27061,3.03159,2.86779,2.71777,2.61846,2.68039,2.76187,2.76778,2.86918,2.92281,3.24626,3.57039,3.83574,4.01930,4.32943,4.61506,4.94474,5.30720,5.25472,5.37490,5.39441,5.23411,5.06860,4.96227,4.71227,4.48481,4.38523,4.31684,4.32983,4.32211,4.28051,4.20395,4.07524,3.95028,3.97500,3.89570,3.77438,3.78690,3.76568,3.75448,3.65127,3.59376,3.52718,3.65266,3.57905,3.53849,3.67159,3.72616,3.81494,3.80453,3.87726,3.95070,4.10965,4.18841,4.34158,4.61636,5.02455,5.66932,6.18066,6.88036,7.08271,7.20314,7.18032,7.13543,7.05329,6.96999,6.79782,6.57427,6.47841,6.27963,6.34371,6.00755,5.78565,5.62545,5.36395,5.19967,5.29909,4.91242,4.84822,4.66204,4.53143,5.56958,5.77277,5.39606,6.32174,6.68559
2010,Branxton 66_11kV,17JUN2009,MW,6.32746,6.01773,5.78371,5.30827,4.79671,4.44252,4.13218,3.74045,3.50595,3.25675,3.08193,2.94916,2.86551,2.73617,2.68913,2.71538,2.73859,2.74951,2.79788,2.91738,3.25217,3.60270,3.81607,3.99594,4.27906,4.49258,4.82121,5.27355,5.11428,5.09926,5.15266,5.03671,4.79228,4.72384,4.62501,4.44209,4.23412,4.19693,4.05567,3.99570,3.86021,3.81601,3.72866,3.64363,3.63661,3.52027,3.45175,3.39864,3.30270,3.24261,3.28858,3.24019,3.28891,3.16555,3.16572,3.22808,3.51947,3.51667,3.47328,3.39701,3.30087,3.38918,3.50131,3.64955,3.78212,4.22149,4.80665,5.24705,5.69522,6.21397,6.80816,6.89787,6.96858,6.97905,6.77176,6.68317,6.55583,6.42510,6.43676,6.18380,6.11877,6.01005,5.68861,5.53395,5.27957,5.12940,5.23575,4.86515,4.82674,4.58651,4.36346,5.43356,5.71933,5.37140,6.20902,6.49605
2010,Branxton 66_11kV,18JUN2009,MW,6.39320,6.03147,5.59380,5.22229,4.65540,4.29797,3.91590,3.64385,3.45290,3.30309,3.15449,3.03793,2.88678,2.78664,2.61512,2.61280,2.65274,2.68388,2.82855,2.99431,3.15249,3.41268,3.62419,3.90462,4.07964,4.39075,4.73744,5.22404,5.21702,5.25082,5.30394,5.23684,5.05702,4.68224,4.60906,4.37796,4.15315,4.02352,3.94566,3.80089,3.70049,3.57141,3.53404,3.39682,3.29220,3.23048,3.21018,3.14564,3.19641,3.20027,3.16011,3.19882,3.23859,3.23134,3.14315,3.17638,3.16280,3.21550,3.20020,3.18750,3.12431,3.11510,3.20595,3.29759,3.42029,3.72773,4.11226,4.71395,5.46261,6.18123,6.49122,6.56421,6.76026,6.94376,6.80427,6.75149,6.57175,6.50433,6.38965,6.22438,6.07665,5.95467,5.69385,5.56511,5.33301,5.18943,5.32739,5.03236,5.01771,4.75364,4.53709,5.58362,5.89227,5.52633,6.45759,6.89016
2010,Branxton 66_11kV,19JUN2009,MW,6.50731,5.90836,5.69996,5.27249,4.82506,4.47120,4.10404,3.85694,3.61558,3.43395,3.26257,3.11303,2.88733,2.78182,2.65970,2.67336,2.71537,2.69684,2.82473,2.98250,3.17147,3.37289,3.61179,3.85571,4.01530,4.28138,4.58457,5.01351,4.95474,4.91757,5.06151,5.05508,5.00388,4.84257,4.69346,4.51676,4.37461,4.30395,4.27180,4.22236,4.15998,4.02737,3.91205,3.81623,3.81582,3.84053,3.90297,3.95019,3.88482,3.91048,3.81891,3.81068,3.73970,3.69328,3.73741,3.71734,3.64151,3.51686,3.58388,3.56463,3.59220,3.68306,3.80107,3.89119,4.18556,4.36550,4.71557,5.07346,5.57553,6.17815,6.57635,6.69986,6.73051,6.71942,6.52275,6.33871,6.25980,6.12744,6.03532,6.00923,5.88173,5.79005,5.63188,5.39032,5.15781,5.12873,5.30648,5.02822,5.06186,4.93241,4.69710,5.74349,6.11981,5.80257,6.65617,6.91590
2010,Branxton 66_11kV,20JUN2009,MW,6.56163,6.07052,5.67706,5.25247,4.81602,4.42905,4.07504,3.72455,3.55588,3.28910,3.10762,2.99269,2.93467,2.76047,2.67380,2.64945,2.66194,2.70760,2.69350,2.86454,2.84114,2.93445,3.01613,3.08722,3.19422,3.29881,3.47783,3.73174,4.05625,4.36907,4.69846,4.77344,4.92388,5.04097,5.00925,5.00862,5.05882,5.08923,4.98748,4.92666,4.79776,4.64757,4.48548,4.47259,4.55139,4.30339,4.19600,4.13636,4.09090,3.93898,3.92995,3.95607,3.81770,3.66612,3.72021,3.65693,3.64887,3.62952,3.62148,3.62235,3.71093,3.81507,3.83819,3.90854,4.06768,4.33945,4.77550,5.18554,5.63815,6.34339,6.59925,6.83042,6.83770,6.58141,6.36916,6.28642,6.22463,6.16398,6.13957,5.88691,5.68312,5.42936,5.28209,5.15267,4.92903,4.73872,4.79458,4.59948,4.52739,4.34122,4.13093,3.90661,4.26366,3.95965,3.77631,3.57609
2010,Branxton 66_11kV,21JUN2009,MW,3.47091,3.30408,3.39648,3.17334,2.97369,2.83486,2.73728,2.70025,2.56360,2.62877,2.57901,2.46566,2.37438,2.33728,2.34149,2.28457,2.35702,2.39300,2.40501,2.41197,2.47081,2.47353,2.56741,2.62820,2.71853,2.79019,2.97609,3.11419,3.29646,3.48085,3.77057,4.03653,4.17431,4.35308,4.57314,4.66967,4.81094,4.98645,5.05625,5.11293,4.93236,4.90110,4.63750,4.53456,4.38153,4.21253,4.12334,3.95219,3.85382,3.76807,3.73283,3.77661,3.79230,3.78665,3.70212,3.81570,4.00236,3.91518,3.88916,3.89917,4.04147,4.20043,4.12544,4.12386,4.28422,4.66825,5.08609,5.62217,6.12954,6.82616,7.06259,7.05154,7.13253,7.01394,6.85443,6.57733,6.47347,6.25677,6.10245,5.98951,5.71574,5.49909,5.44270,5.31457,5.11346,4.79753,4.62933,4.33089,4.24452,3.92159,3.66674,3.44320,3.83639,3.53294,3.33624,3.13551
