year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Shortland 33_11kV,20FEB2010,MW,11.92480,11.41838,10.77858,11.25123,11.12796,10.35861,9.77776,9.02396,9.63630,9.26349,8.67638,8.35331,8.28982,8.03193,8.01611,7.83843,7.96614,7.82839,7.81469,8.00005,8.20180,8.18573,8.12482,8.27742,8.44971,8.59880,8.66481,8.88092,9.31049,9.51465,9.78539,9.97774,10.58756,11.08077,11.32799,11.68310,12.31228,12.66049,12.87124,12.96427,13.16248,13.21594,13.18158,13.21266,13.35178,13.34309,13.54372,13.55818,13.61232,13.64676,13.82959,13.91773,13.96752,13.98733,13.99154,14.20125,14.37304,14.18778,14.24610,14.31111,14.49456,14.66159,14.59969,14.85150,14.91164,14.77945,14.66469,14.42499,14.11400,14.05734,14.12028,13.80823,13.51827,13.55308,13.41910,13.01571,12.81865,13.20719,12.87245,12.82184,13.25353,13.00989,12.91880,12.42682,12.57351,12.33166,13.91554,13.01430,12.12795,11.26698,11.81049,11.35853,11.46188,10.74085,10.06384,10.35225
2010,Shortland 33_11kV,21FEB2010,MW,10.98448,10.12869,9.90713,11.01688,10.00702,9.05940,8.77623,8.74128,9.00831,8.83437,8.34419,8.18069,8.15203,8.30476,8.13831,8.01346,7.93577,7.90339,7.84373,8.08270,8.29002,8.15908,8.12576,8.19087,8.43742,8.84922,8.51387,8.47442,8.77380,8.84614,9.09733,9.42081,10.12449,10.40395,10.72943,11.17084,11.42915,11.69694,12.16668,12.30312,12.57625,12.90558,13.09788,13.15303,13.28611,13.83334,14.10865,14.21565,14.51233,14.68327,15.06274,15.39750,15.66979,15.82340,16.12522,16.32903,16.62736,16.99836,17.30581,17.50397,17.59658,17.99807,18.08745,18.37772,18.64068,18.85113,18.92914,18.83059,18.79161,18.80782,18.58477,18.44733,18.40630,18.18198,18.11174,17.96271,17.63254,17.75125,17.41976,17.41058,17.49439,17.17679,16.99530,16.39133,16.23392,15.76700,17.12035,15.70640,14.51316,13.70468,13.95466,12.90944,12.93549,12.04501,11.25804,11.45148
2010,Shortland 33_11kV,22FEB2010,MW,11.70052,10.97334,10.82186,11.81120,10.73785,10.06061,9.72943,9.69464,9.54932,9.63285,9.60002,9.42118,9.53409,9.54265,9.49257,9.23587,9.42291,9.51141,9.52385,9.56197,9.73347,10.04012,10.39234,10.48040,11.35243,11.66836,11.82818,11.65754,12.38355,13.21678,13.65199,13.84839,14.21702,14.69684,15.25986,15.78862,16.23404,16.63020,16.88167,17.54293,18.28480,18.60892,18.65838,19.04384,19.57928,20.03471,20.37378,20.49763,20.90635,21.27018,21.60780,21.85633,22.09849,22.24258,22.45420,22.81379,22.95031,23.20351,23.81837,24.01173,23.95876,24.24684,24.44468,24.55841,24.71259,24.81596,25.31000,25.55392,25.16611,25.14093,24.92393,24.64908,24.39349,24.41202,23.87042,23.30141,22.69868,22.72445,22.23717,22.04928,22.07103,21.75153,21.09350,20.67973,19.80485,19.32013,18.79258,18.02646,19.69675,18.12585,17.04634,15.80190,14.77387,13.61862,13.82273,14.17965
2010,Shortland 33_11kV,23FEB2010,MW,14.60782,13.87740,13.26269,13.93453,13.33647,12.34063,11.87224,11.86561,11.31608,11.17425,10.64304,10.58842,10.51065,10.59333,10.30533,10.10445,10.07841,10.16524,10.23211,10.22428,10.54635,10.82437,11.00707,11.08199,11.82192,12.09491,12.46230,12.16951,12.76017,13.60344,14.19555,14.30938,14.88251,15.71482,16.48031,17.11649,17.61239,18.34511,18.75017,19.04791,19.98017,20.30807,20.75649,21.08952,20.80687,22.17866,22.55784,22.12671,22.02300,22.43698,22.75013,21.58815,20.62945,20.27385,19.63590,19.21427,19.13271,18.96528,18.60243,18.28483,17.64525,17.53281,17.52628,17.15464,16.89958,16.60813,16.36276,16.00489,15.71419,15.57883,15.26941,14.77077,14.41168,14.35692,14.18321,13.77995,13.72541,13.93468,13.96277,13.89908,13.49655,13.26789,13.15002,12.63319,12.37533,12.39696,11.86788,11.77477,14.09711,13.25338,12.45416,11.80043,10.88898,10.10950,10.66216,11.07941
2010,Shortland 33_11kV,24FEB2010,MW,11.77704,11.07564,10.65151,11.32014,11.02453,10.37927,10.00239,10.08470,9.51536,9.20969,9.00958,8.88078,8.81339,8.72905,8.62663,8.54268,8.67396,8.79417,8.95773,8.98782,9.13629,9.46564,9.73881,10.03974,10.82254,11.07813,11.39130,11.19312,11.71723,12.45778,13.18996,13.40347,13.67065,13.80754,13.96122,14.14400,14.27097,14.56439,14.72423,14.74415,14.92931,14.92324,14.84789,15.09823,14.84300,14.91442,14.97661,15.10006,14.97337,15.08222,15.16602,15.09204,14.92750,15.08224,14.93655,14.97613,15.39672,15.39062,15.27278,14.89375,15.01469,14.93289,14.72898,14.52395,14.48718,14.30943,14.37111,14.32553,14.19224,14.12213,13.95384,13.58505,13.43826,13.25546,13.27987,12.75385,12.49078,12.96604,12.37957,12.66469,12.92813,12.71868,12.41729,12.06773,11.82176,11.79174,11.73964,11.49201,13.82551,13.04632,12.28205,11.43254,10.78439,10.01269,10.38640,11.09300
2010,Shortland 33_11kV,25FEB2010,MW,11.82210,11.09683,10.49508,11.18732,11.08210,10.38479,10.25241,10.27462,9.70118,9.21870,8.75381,8.47013,8.41379,8.48363,8.48522,8.41165,8.46374,8.63586,8.62821,8.86298,9.01367,9.17194,9.44923,9.86960,10.42574,10.46844,10.66964,10.41755,11.13707,11.67694,12.16176,12.34218,12.83991,12.95827,13.26648,13.51748,13.97954,14.13734,14.38932,14.50509,14.66403,14.70595,14.85514,14.68456,14.85782,15.01768,15.06636,15.13515,15.15387,15.12512,15.16476,15.13867,15.21815,15.05197,14.82484,14.96161,15.24661,15.34238,15.36466,15.12349,15.26020,15.15050,15.29960,15.16976,14.97324,14.89481,14.88766,14.87288,14.54291,14.16844,13.93388,13.66342,13.36131,13.16675,13.13682,12.83553,12.46246,12.92444,12.78127,13.00505,13.20296,13.08707,12.74284,12.39580,12.19770,12.07164,11.72907,11.63478,13.73952,12.84587,12.42007,11.53123,10.66700,10.00677,10.38418,10.87896
2010,Shortland 33_11kV,26FEB2010,MW,11.49112,10.94371,10.35855,10.98423,10.69638,10.12661,9.93808,10.11310,9.56570,9.10335,8.60809,8.36647,8.45750,8.41546,8.29830,8.18646,8.39173,8.47523,8.37646,8.45658,8.73814,9.01826,9.32083,9.64670,10.26614,10.44607,10.80280,10.46469,10.95047,11.58498,12.13949,12.54024,13.03678,13.35182,13.34583,13.46813,13.96062,14.16087,14.37847,14.56132,14.72637,15.09805,14.98751,15.03981,15.16904,15.16225,15.15251,15.21101,15.24573,15.47099,15.25955,15.13208,15.30678,15.33913,15.28500,15.49078,15.46062,15.48246,15.48175,15.46013,15.48716,15.47984,15.52846,15.43627,15.65429,15.57054,15.35432,15.30129,15.45280,15.21801,14.68325,14.43647,14.11439,13.88706,13.75074,13.51464,12.92828,13.32860,13.06969,13.11412,13.29819,12.96858,12.52398,12.26152,12.29307,11.98250,11.74617,11.54129,13.86198,12.84630,12.43613,11.63696,10.80837,10.32151,10.96110,11.38178
2010,Shortland 33_11kV,27FEB2010,MW,11.89734,11.42049,11.15176,11.57575,11.09161,10.38704,9.98368,9.39153,10.02316,9.33172,8.81760,8.45678,8.30296,8.06121,7.89856,7.94358,8.02372,7.90917,7.96782,7.99892,8.07858,8.27726,8.33177,8.32890,8.66993,8.90970,8.73834,8.75017,8.92893,9.36497,9.93511,10.36795,10.68511,10.83349,11.30131,11.70106,12.06487,12.39951,12.73556,12.97306,13.08721,13.41777,13.46847,13.39095,13.65637,13.65466,13.70867,13.78982,14.09221,14.38878,14.47404,14.65441,14.65396,14.68131,14.61627,14.74571,14.92494,15.02077,15.11810,15.18477,15.20389,15.30003,15.44413,15.77571,15.94798,15.95720,15.94576,15.89680,15.54307,15.58085,15.41353,15.27780,15.08686,15.14168,14.90843,14.62062,14.43605,14.77573,14.28306,14.35093,14.40029,14.26992,13.99100,13.66491,13.77675,13.16643,14.84152,13.69657,12.47019,11.88468,12.41854,11.82670,11.61135,11.18825,10.48425,10.75102
2010,Shortland 33_11kV,28FEB2010,MW,11.22484,10.37580,10.27522,11.27629,10.26126,9.43257,9.23442,8.83385,9.17997,8.75327,8.53941,8.32775,8.26752,8.21974,8.18654,8.15900,8.29367,8.23634,8.17630,8.13117,8.27853,8.29719,8.41890,8.45737,8.56111,8.69544,8.29041,8.59337,8.74717,9.00008,9.31564,9.54785,10.11144,10.26797,10.68088,11.10278,11.59101,11.88482,12.12179,12.36778,12.70179,12.81709,13.01400,13.38113,13.38836,13.46867,13.73334,13.98252,14.24518,14.57225,14.64731,14.75232,14.96478,15.06006,15.21765,15.29529,15.41867,15.55679,15.92268,16.04309,16.04339,16.07992,16.16357,16.10411,16.07007,16.45554,16.06677,15.81574,15.56972,15.68696,15.69608,15.31608,15.16782,14.97499,14.72139,14.63603,14.62471,14.87579,15.04829,14.92853,14.64154,14.59146,14.53474,13.97483,13.82655,13.52135,15.21270,14.22857,13.15482,12.22057,12.60246,11.93535,11.86364,11.41453,10.64333,11.02722
2010,Shortland 33_11kV,01MAR2010,MW,11.30997,10.87143,10.70230,11.70842,10.52223,9.82279,9.78361,9.84426,9.49032,9.26071,9.25168,9.16465,9.33514,9.41415,9.25777,9.14920,9.54158,9.92553,9.82374,9.80226,9.86823,10.06068,10.31774,10.47049,11.09520,11.21296,11.59998,11.49349,11.85140,12.26479,12.98470,13.21009,13.71598,14.15395,14.33174,14.44277,14.59191,14.78225,14.83532,14.77234,14.85868,14.73176,14.92236,14.88106,14.94814,14.74546,14.96835,14.88593,15.05722,14.87932,14.77560,14.85135,14.81240,14.92784,14.85902,14.47290,14.48664,14.65914,14.64370,14.33376,14.36308,14.47538,14.41213,14.43806,14.38217,14.43891,14.60185,14.69378,14.57254,14.75698,14.56819,14.06662,13.91326,13.67042,13.45155,13.38339,13.33739,13.71667,13.56413,13.18545,12.91840,12.58355,12.39187,11.99183,11.73454,11.45933,11.27320,11.19179,13.66748,12.69801,12.18739,11.12798,10.33341,9.59973,10.01142,10.59657
2010,Shortland 33_11kV,02MAR2010,MW,11.19579,10.58802,10.10799,10.49929,10.54825,9.88671,9.68122,9.84580,9.35550,8.81194,8.26331,8.06957,7.77844,7.87068,7.65866,7.56266,7.91146,7.88882,7.95073,7.90895,8.23687,8.44464,8.75934,9.14294,9.77813,10.08008,10.43558,10.60867,10.93605,11.52919,12.24080,12.47889,12.72132,12.71823,13.26564,13.57224,13.79882,13.80949,13.84550,13.84283,13.80824,13.95207,13.92783,14.05168,13.80736,13.85882,13.88901,14.11262,14.43628,14.18517,14.24419,14.33886,14.20814,13.88068,13.94095,13.91204,14.06742,13.95661,13.97053,13.80266,13.69319,13.90379,13.87480,13.78966,13.88086,14.10271,14.06049,14.04849,13.85975,14.10732,13.80881,13.47580,13.32062,13.18766,12.91580,12.67399,12.61532,13.17811,12.83490,13.19683,12.94502,12.52542,12.29164,12.06156,11.79763,11.64327,11.54407,11.40220,13.74995,12.93078,12.39807,11.46979,10.71999,10.15595,10.38178,11.03370
2010,Shortland 33_11kV,03MAR2010,MW,11.82006,11.33767,10.59593,11.01986,10.86283,10.35636,10.08600,10.24900,9.74688,9.07399,8.92424,8.48109,8.44893,8.39550,8.19774,8.07451,8.13058,8.18872,8.31604,8.54059,8.60390,8.96779,9.36860,9.58161,10.43865,10.60496,10.94438,10.71765,11.47835,11.91651,12.48551,12.65224,12.99126,13.33951,13.72491,13.94788,13.99298,14.03987,14.20694,14.35801,14.53908,14.44354,14.85210,15.11496,15.06952,14.99339,15.12889,15.19457,15.26274,15.07824,15.00894,15.17589,15.14734,14.98744,14.94254,14.86543,15.14327,14.77772,14.84169,14.71271,14.53149,14.62122,14.71746,14.71219,14.63098,14.50365,14.67112,14.45074,14.15973,14.28006,14.18184,13.61522,13.62215,13.60643,13.34930,13.02145,12.80095,13.36766,13.36334,13.72366,13.48506,13.15841,12.76942,12.59430,12.28587,12.30441,11.92725,11.69364,14.01743,13.16698,12.50737,11.65449,10.83129,10.09965,10.52023,11.03608
2010,Shortland 33_11kV,04MAR2010,MW,11.64863,11.11273,10.86607,11.30484,11.01849,10.45479,10.36834,10.45269,9.79548,9.28698,9.10894,8.87968,8.55557,8.47247,8.33647,8.32667,8.46633,8.74062,8.84588,8.91824,8.99258,9.25193,9.37164,9.88267,10.64935,10.84277,10.93162,10.72303,11.44377,12.06564,12.58040,12.93893,13.44265,14.08000,14.16890,14.41351,14.79516,14.92465,15.07848,15.06284,15.58348,15.80041,15.92668,15.96967,16.05997,16.17744,16.35018,16.39435,16.57877,16.31445,16.00414,16.05725,16.29809,16.32700,16.24915,16.22193,16.40620,16.58272,16.42753,16.46619,16.43232,16.41232,16.41360,16.32187,16.17724,16.32078,16.26272,16.34492,16.02520,15.88805,15.42463,14.94700,14.69741,14.61891,14.31714,13.97029,13.99660,14.35229,14.50532,14.88079,14.55233,14.10523,13.73528,13.45882,13.19593,13.07155,12.82073,12.55829,15.01042,14.27463,13.35701,12.67971,11.92376,11.35200,11.88646,12.29762
2010,Shortland 33_11kV,05MAR2010,MW,12.70483,12.03010,11.54104,12.01147,11.78794,11.12275,10.84660,11.10499,10.74502,10.30622,9.79138,9.44088,9.29372,9.21417,9.09067,8.98385,9.11947,9.12950,9.20723,9.39977,9.54959,9.96435,10.42487,10.43314,11.26756,11.41126,11.48923,11.35836,12.25623,12.61475,13.31560,13.92594,14.33385,14.35115,14.58369,15.16957,15.47563,15.57307,15.94275,16.05091,16.50058,16.55476,16.67748,16.95921,16.72476,16.89818,16.83337,16.61734,16.83781,17.15841,17.27792,17.15815,17.49645,17.35086,17.29747,17.33970,17.50089,17.47257,17.05111,17.04021,16.82674,16.82438,17.07826,17.00339,16.90693,17.00825,16.85625,16.71368,16.28684,16.31040,15.80934,15.18850,15.13036,15.04479,14.58272,14.38044,14.19949,14.39530,14.55109,14.21643,13.87630,13.61915,13.24638,13.25149,12.90609,12.74049,12.38720,12.35272,14.79163,13.88737,13.53334,12.66916,11.84189,11.36024,11.75725,12.18725
2010,Shortland 33_11kV,06MAR2010,MW,12.77197,12.40669,11.85596,12.39797,12.06230,11.46423,10.98758,10.23389,10.82354,10.40106,9.75062,9.51064,9.41130,9.22037,9.10613,8.81205,8.83247,8.90287,9.01577,9.03686,9.24391,9.21098,9.30245,9.52067,9.70140,9.94768,10.09032,10.12999,10.24241,10.40988,10.98352,11.27584,11.79327,12.12543,12.53264,12.94353,13.30050,13.47967,13.57586,13.57124,13.93773,13.88479,14.19376,14.35522,14.29184,14.80421,14.77913,14.80986,15.04570,15.05680,15.22615,15.43120,15.26219,15.26098,15.09591,14.96018,14.90897,14.87936,14.74457,14.84335,14.79743,15.02190,15.10261,15.16222,15.56754,15.57055,15.37275,15.29975,15.16102,15.25390,15.37849,15.04566,14.95766,14.96435,14.77092,14.47144,14.31209,14.68430,14.38677,14.11655,13.94847,13.91049,13.74222,13.11953,13.19105,12.75935,14.40423,13.41873,12.49953,11.94794,12.60812,11.95637,11.75811,11.17884,10.58142,10.83432
2010,Shortland 33_11kV,07MAR2010,MW,11.40827,10.75901,10.47141,11.63154,10.65799,9.78052,9.37800,9.09609,9.34975,9.17007,8.90300,8.65921,8.55494,8.60006,8.51602,8.38710,8.53016,8.51258,8.51352,8.44577,8.60249,8.57733,8.65936,8.75375,9.05797,9.17874,9.26876,8.98143,9.18735,9.29604,9.94248,10.18570,10.60644,10.85613,11.64295,11.73847,12.13182,12.70101,12.78934,12.63108,13.21881,13.48548,13.53407,13.55396,13.64473,13.48442,13.74057,13.95250,14.14817,14.29538,14.52835,14.46722,14.52728,14.54154,14.57617,14.52163,14.18790,14.32432,14.39010,14.26700,14.32654,14.25977,14.25871,14.32844,14.55388,14.69315,14.57171,14.46215,14.12289,14.10776,14.07191,13.71639,13.84075,13.87615,13.83349,13.55217,13.64067,13.95391,14.17241,14.08872,13.96760,13.89473,13.81627,13.24943,13.30053,12.76930,14.58569,13.63637,12.58128,11.86729,12.32616,11.62993,11.63549,11.22637,10.45556,10.74647
2010,Shortland 33_11kV,08MAR2010,MW,11.18626,10.55030,10.31752,11.30745,10.46255,9.63670,9.40075,9.36411,9.25900,9.13743,9.27237,9.05358,8.98700,9.07180,9.16767,9.01416,9.35043,9.47189,9.38347,9.52116,9.83847,10.19986,10.33608,10.55131,11.52431,12.04056,12.17675,11.81154,12.57627,13.10275,13.72628,14.00990,14.62905,15.03238,15.33109,15.73048,16.29262,16.36761,16.62750,16.84211,17.38311,17.51728,17.93244,18.30708,18.60511,18.80484,18.98288,19.57417,19.52699,19.62236,19.76064,19.81055,20.19827,20.03700,19.97996,20.26771,20.41814,20.56813,20.93013,21.38858,21.45395,21.59892,21.54097,21.23960,21.22511,21.14426,21.01192,20.47792,20.64397,20.53660,20.23017,19.51466,19.47074,19.44582,19.05057,18.98553,18.57013,18.80335,19.21743,18.96801,18.42984,17.95637,17.72270,17.27339,16.59046,16.17062,15.73226,15.27964,17.17338,15.98088,15.13557,13.90862,12.66970,12.06830,12.40804,12.96311
2010,Shortland 33_11kV,09MAR2010,MW,13.46841,12.75862,12.04635,12.67761,12.25760,11.34026,10.98467,11.03494,10.54465,10.13648,9.68055,9.47725,9.37353,9.28522,9.29012,9.18438,9.42325,9.34594,9.53111,9.61281,9.71389,10.01572,10.19642,10.39069,11.22412,11.66335,11.71068,11.36058,12.03767,12.46791,12.90937,13.29404,14.09151,14.26368,14.30360,14.61685,15.23428,15.55230,15.87079,16.14806,16.51102,16.43848,16.68275,16.78872,16.76551,16.94885,17.27060,17.44324,17.54221,17.71134,17.57306,17.58568,17.83748,17.99781,17.94994,18.02955,18.45351,18.77765,18.99319,19.07241,18.96700,18.82213,18.97738,19.29770,19.69653,19.62476,19.50508,19.50779,19.09503,19.16325,18.87701,18.32342,17.97747,17.79252,17.22144,16.90939,16.46275,17.01683,16.95564,16.99288,16.58364,16.15205,15.80625,15.24468,14.78685,14.42739,14.02467,13.53232,15.47382,14.61584,13.80016,12.57811,11.58687,10.98636,11.34670,11.99344
2010,Shortland 33_11kV,10MAR2010,MW,12.49311,11.62600,11.17667,11.78395,11.52448,10.74195,10.27860,10.44486,9.67736,9.27620,8.88950,8.76787,8.62463,8.72232,8.88061,8.71683,8.93877,8.97601,9.04900,9.19086,9.30125,9.59660,9.98896,9.97462,10.77454,10.96258,11.03550,10.72928,11.58884,12.07443,12.37711,13.01546,13.54487,13.61015,13.98265,14.47925,14.76402,15.00829,15.08621,15.20985,15.72079,15.82626,15.78048,15.89915,15.73981,16.06651,16.27634,16.12354,16.07185,16.10828,15.92302,15.89862,16.03791,16.18286,16.16356,16.20921,16.18154,16.11281,15.78218,15.36800,15.46407,15.41009,15.59915,15.32100,15.43315,15.47141,15.52817,15.13838,15.25917,15.37350,15.10726,14.78897,14.49896,14.45758,14.40147,14.02211,13.62488,14.51484,14.27510,13.77417,13.47097,13.31120,12.93336,12.68504,12.04780,11.88263,11.75997,11.62092,13.94155,13.23342,12.58830,11.48912,10.84885,10.15838,10.53436,11.09214
2010,Shortland 33_11kV,11MAR2010,MW,11.79593,11.19550,10.75613,11.10711,11.02477,10.39441,10.20442,10.32209,9.85548,9.57143,9.02370,8.68101,8.53216,8.48230,8.35176,8.10729,8.37850,8.60700,8.48352,8.59663,8.84873,9.17646,9.23415,9.47060,10.23857,10.74404,10.80853,10.54254,11.30003,11.81778,12.45227,12.75254,13.14266,13.27691,13.44458,13.65353,14.35428,14.23565,14.50167,14.52067,14.72927,14.71056,14.61288,14.93713,14.87616,14.80590,15.00486,15.10655,15.28236,15.22154,15.33393,15.39461,15.34819,15.15766,15.08452,15.14400,15.45056,15.40080,15.30116,15.07706,14.90272,14.84674,14.83024,14.64593,14.67773,14.56659,14.93298,14.52031,14.06334,14.08237,14.04979,13.65409,13.33247,13.36446,13.04332,12.97917,13.14711,13.60159,13.75224,13.60959,13.37364,12.98570,12.71331,12.36295,11.98609,11.90416,11.49609,11.42087,13.79243,12.90681,12.43840,11.55439,10.58185,9.98549,10.38431,10.90022
2010,Shortland 33_11kV,12MAR2010,MW,11.70207,11.13995,10.60339,11.11502,10.83714,10.23353,9.97236,10.20469,9.88825,9.43115,8.97830,8.59020,8.48354,8.31319,8.35703,8.27013,8.40685,8.35346,8.40691,8.62530,8.91008,9.07603,9.37133,9.61210,10.10802,10.50242,11.07416,10.81022,11.13125,11.75824,12.44824,12.64689,13.20881,13.44282,13.50322,13.80352,14.08922,14.25467,14.28491,14.46481,14.73093,14.86530,14.80150,14.96816,15.01514,15.09652,15.43776,15.23101,15.50689,15.81097,15.44825,15.31388,15.27658,15.44748,15.57354,15.44566,15.31861,15.42109,15.35431,15.01421,14.99088,14.95178,14.97473,14.89000,14.84874,14.79634,14.48431,14.38264,14.21734,13.87627,13.56192,12.97866,12.67693,12.62864,12.48733,12.16080,12.21962,12.88965,12.62691,12.45793,12.25735,12.08134,11.82928,11.60753,11.31471,11.32720,11.25100,11.03473,13.56888,12.82830,12.22110,11.18480,10.66012,10.08506,10.44093,11.26537
2010,Shortland 33_11kV,13MAR2010,MW,11.78563,11.37379,10.86180,11.31847,11.14685,10.33800,10.01685,9.37490,9.97616,9.68199,9.13612,8.65550,8.50794,8.32548,8.09261,7.94783,8.21081,8.09078,7.98419,7.81961,8.14617,8.27967,8.51228,8.58412,8.78124,9.02543,9.11671,9.03853,9.40027,9.67654,10.16113,10.34103,10.75245,11.08163,11.47303,11.60345,12.03920,12.07703,12.32596,12.44000,12.75009,12.68919,12.42364,12.32106,12.36855,12.35386,12.47406,12.52233,12.69875,12.77211,12.60125,12.48912,12.25563,12.09133,12.01226,11.83617,11.77590,11.85917,11.81286,11.66870,11.52676,11.55439,11.88458,11.55454,11.61350,11.76856,11.47489,11.49214,11.41639,11.57971,11.46748,11.06473,11.05705,10.96656,11.03467,11.11212,11.30245,12.07702,12.03791,11.59906,11.50129,11.46224,11.12659,10.86420,10.77024,10.70993,12.59401,11.80744,10.88835,10.51900,10.90373,10.34963,10.43661,9.86322,9.32714,9.59722
2010,Shortland 33_11kV,14MAR2010,MW,10.68826,9.67567,9.27363,10.33406,9.50165,8.80167,8.47226,8.17200,8.71432,8.49555,7.97520,7.65121,7.66951,7.78793,7.68432,7.53993,7.75378,7.77389,7.69719,7.94641,8.23883,8.11253,8.05320,8.15865,8.30638,8.58306,8.69881,8.73222,8.82743,8.83033,9.03284,9.19286,9.85915,10.16606,10.57303,11.16757,11.43516,11.58643,11.63931,11.74622,11.88877,12.04462,12.03313,11.88508,11.89769,11.89196,11.87160,11.93625,12.01711,12.13974,12.07887,12.13740,12.09250,12.06056,12.33526,12.03749,11.74757,11.90732,11.56139,11.70866,11.71268,11.86076,11.99860,11.97653,12.25771,12.30114,12.24333,11.98960,11.96999,12.09530,12.28719,11.79628,11.87258,12.04279,12.02597,11.93055,12.07560,12.73307,12.64048,12.40465,12.40090,12.21776,12.14150,11.81705,11.70822,11.33266,13.27636,12.42945,11.50810,10.67233,11.03619,10.51151,10.66665,10.17736,9.44527,9.65150
2010,Shortland 33_11kV,15MAR2010,MW,10.19814,9.60847,9.37489,10.44823,9.70789,9.04057,8.77051,8.68091,8.44355,8.44915,8.17307,8.10054,8.13466,8.09166,8.11360,7.97261,8.16667,8.30315,8.49155,8.47157,8.85818,9.12241,9.36008,9.55787,10.15817,10.49963,10.78440,10.68290,11.37068,11.87810,12.63391,13.01433,13.33958,13.43282,13.86695,14.21624,14.43004,14.62970,14.86235,14.84666,15.11410,15.13028,15.34071,15.39488,15.51336,15.45306,15.34550,15.15896,15.43116,15.72774,15.51671,15.46245,15.97687,16.13532,16.07575,16.07879,15.93727,15.97474,15.56525,15.47294,15.34883,15.17412,15.21900,15.58631,15.66043,15.68217,15.50625,15.62794,15.08220,15.25301,15.14861,14.45077,14.34220,14.19369,13.91747,13.83256,13.91356,14.76209,14.43906,14.22335,13.89275,13.76012,13.56550,13.02844,12.42539,12.40622,12.17824,11.89726,13.93272,13.24826,12.60312,11.66104,10.78166,10.10673,10.56010,11.05108
2010,Shortland 33_11kV,16MAR2010,MW,11.69329,11.11931,10.72957,11.20192,11.05781,10.37917,10.17804,10.12035,9.57132,9.13602,8.71673,8.43828,8.28858,8.25431,8.23062,8.29484,8.26525,8.22461,8.36402,8.46307,8.80732,9.24842,9.27109,9.36683,10.12133,10.41395,10.79864,10.40837,11.04100,11.95485,12.44827,12.92277,13.23712,13.71780,13.71590,13.98985,14.09691,14.37252,14.55353,15.04601,15.15736,15.05613,15.24209,15.24250,15.34063,15.42589,15.53699,15.34008,15.79147,15.68429,15.65461,15.75701,15.85572,15.87659,15.92215,15.81158,15.84075,16.16160,16.07759,15.96113,16.01901,15.97798,15.98759,16.03713,15.94760,15.74814,15.66402,15.80285,15.45812,15.55519,15.14738,14.60279,14.37713,14.56050,14.19014,13.86126,13.57126,14.31193,14.34470,14.17294,13.89052,13.44984,13.05681,12.65774,12.37598,12.35110,11.96780,11.72350,13.77398,12.99498,12.29393,11.42938,10.62942,10.05511,10.49454,11.05934
2010,Shortland 33_11kV,17MAR2010,MW,11.55766,10.93329,10.42094,11.15672,10.79047,10.09700,9.79965,10.02569,9.61617,8.92616,8.51483,8.42896,8.19685,8.06242,8.08287,7.87965,7.98680,8.30845,8.35248,8.36975,8.83008,9.04541,9.33969,9.53916,10.25839,10.53313,10.84084,10.53142,11.18792,11.64646,12.09028,12.43418,12.86878,13.02908,13.09800,13.07287,13.63310,14.12547,14.11347,14.16986,14.40224,14.97179,14.99723,15.26334,15.34012,15.47412,15.49762,15.59403,15.72656,15.92103,15.88559,15.88646,16.38744,16.23371,16.06972,16.04229,16.27006,16.31720,16.39914,16.35505,16.15818,16.39990,16.54034,16.12745,16.24888,16.30572,16.11350,16.11932,16.00254,15.82239,15.53838,15.24822,14.94508,14.73918,14.31164,14.12086,14.12493,14.95819,14.86953,14.54245,14.11941,13.92343,13.58804,13.53518,13.03062,12.64626,12.54989,12.15520,14.16712,13.46835,12.77213,11.51510,11.00141,10.26503,10.60178,11.04664
