year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rutherford 33_11kV,23JAN2010,MW,14.15880,13.53815,12.85424,12.29730,11.84471,11.40648,11.44027,11.16291,10.91487,10.64513,10.73950,10.30902,10.27189,10.12927,10.03278,10.02007,9.87107,9.84086,9.82255,9.71285,9.79839,10.02560,10.16196,10.28735,10.34640,11.00398,11.44441,11.61921,12.32042,12.80707,13.35860,13.94712,14.63381,14.56490,14.64524,15.23578,15.76734,16.18627,16.94911,17.62055,18.12518,18.44282,18.92507,18.99981,18.67654,19.28845,19.58131,19.23813,19.22009,19.28135,19.59189,19.49870,19.60564,19.73502,19.95715,20.04889,20.31587,20.44244,20.47706,20.62214,20.65245,20.74690,20.47133,19.91231,20.69220,20.89806,21.51760,21.43819,21.03998,20.77077,20.65389,20.49651,20.49196,20.15326,19.28286,18.58280,17.22498,16.08975,15.48966,15.05388,14.46172,14.18711,14.08161,13.62923,13.25985,12.94012,12.95901,12.65338,12.33087,12.02051,11.65416,11.38541,10.84917,10.49954,10.20663,10.01901
2010,Rutherford 33_11kV,24JAN2010,MW,10.16815,9.86118,9.40197,9.21816,9.15766,8.91959,8.98625,8.76032,8.51314,8.44828,8.41353,8.21456,8.20686,8.16661,8.22472,8.35602,8.31955,8.36684,8.29498,8.37239,8.35329,8.12418,8.24971,8.44733,8.48855,8.50435,8.45367,8.35520,8.51799,8.61764,8.77899,8.84915,9.01358,9.31598,9.46158,9.66947,9.75448,10.00640,10.44515,10.92249,11.17647,11.52964,11.51046,11.43065,11.41400,11.62234,11.65833,11.74664,11.68645,11.89347,12.34364,12.47828,12.71280,12.73448,12.72504,12.80592,13.04330,13.21499,13.44728,13.50144,13.60687,13.85304,13.85286,13.73333,13.46223,13.28602,13.24379,13.11106,12.78762,12.44017,12.15498,12.19513,11.94752,11.86457,11.63002,11.63369,11.50783,11.36024,11.28089,11.22941,11.30016,11.39417,11.27285,11.13367,10.92862,10.79122,10.58664,10.38968,10.16989,10.10051,10.10282,9.79177,9.57900,9.20975,9.27915,9.09309
2010,Rutherford 33_11kV,25JAN2010,MW,9.39011,9.22713,8.89682,8.66857,8.54937,8.42952,8.53039,8.39770,8.27300,8.21905,8.16418,8.33472,8.36056,8.18924,8.14094,8.03333,8.04248,8.31626,8.38696,8.40532,8.70294,8.72680,8.92109,9.10998,9.38466,9.70207,10.08995,10.39577,10.57173,11.02280,11.70717,11.75905,11.89998,12.21435,12.40323,12.85071,13.10945,12.69518,12.55552,12.71313,12.51338,12.66677,12.78300,12.96409,13.46599,13.58874,13.87146,14.16860,14.61641,15.00194,15.55822,15.63436,15.83662,16.30253,16.92384,17.37529,17.72715,17.77393,17.71378,17.79849,17.59619,18.03029,18.17416,18.19619,18.21618,18.25618,18.29568,18.23758,18.12711,17.69772,17.37298,17.23267,17.00250,16.55654,16.00485,15.36842,14.73564,14.75297,15.28322,14.82278,14.50171,14.41466,14.04344,13.77601,13.50845,12.96610,12.32706,11.99664,11.82207,11.66990,11.40481,11.13198,10.44115,10.35133,10.86501,10.41612
2010,Rutherford 33_11kV,26JAN2010,MW,10.64701,10.12731,9.56668,9.13400,8.83340,8.62474,8.40824,8.37106,8.43085,8.30958,8.19138,8.22021,8.16055,8.07041,8.09529,8.01803,7.95560,7.90694,7.81330,7.94829,7.98113,8.01631,8.23170,8.32607,8.17848,8.11483,7.99404,8.08356,8.04406,8.04384,7.92451,7.97128,8.60800,9.01140,9.44391,9.96902,10.45870,10.73004,11.37027,12.36148,12.77996,12.95190,13.15583,13.49521,14.39321,14.85936,15.08845,15.52739,15.94757,16.39741,16.76377,17.05962,17.34650,17.66283,17.65625,17.89832,18.00604,17.57201,17.66351,18.49378,18.82098,18.92405,19.20418,19.39919,19.46789,19.32352,19.14928,18.99159,18.55719,18.28195,18.19814,18.04973,17.58263,17.44999,17.27878,17.18906,16.92940,16.86806,16.78208,16.36689,16.27015,16.06078,15.82502,15.63243,15.16933,14.77319,14.31652,14.50648,14.21788,14.06861,13.33654,12.91658,13.85547,14.74489,13.95258,12.88502
2010,Rutherford 33_11kV,27JAN2010,MW,12.67787,11.81497,11.14698,10.89082,10.74828,10.30734,10.32369,10.50205,10.21806,10.24184,9.94901,9.96525,10.02720,10.00375,9.90607,9.88476,9.89789,10.05167,10.19076,10.17318,10.43058,11.18810,11.43739,11.95131,12.33500,13.10720,14.03423,13.96929,14.37490,14.68390,14.45114,14.49245,14.36002,14.72606,15.42920,15.32364,15.37522,15.47901,15.80637,16.18649,15.95210,15.92437,15.86675,16.30855,16.68348,16.80928,16.67890,16.72078,16.62221,17.09904,17.03392,17.53201,17.93412,17.82195,18.43040,18.59444,18.72673,18.60072,18.48999,18.42529,18.45973,18.26507,18.24512,18.40203,18.49136,17.63646,17.16952,16.52730,16.39623,15.87583,15.55682,15.07864,14.65757,14.64352,14.35687,13.90986,13.62720,13.43897,12.81922,13.79515,13.83142,13.61605,13.43031,13.41515,13.39507,13.09304,12.74279,12.58350,12.26762,11.95563,11.96090,11.66540,12.71819,13.42100,12.95373,12.29912
2010,Rutherford 33_11kV,28JAN2010,MW,12.28870,11.45773,10.53094,10.07623,9.76241,9.52858,9.71424,9.27620,9.07397,8.85260,8.94667,9.00558,8.93907,8.79670,8.83578,8.66933,8.78658,8.96307,8.85359,8.91575,9.52196,10.19092,10.61731,11.39858,11.96691,12.52493,13.18858,13.80735,14.76537,14.35918,14.59910,14.79233,14.69984,14.49694,14.68691,14.71702,15.11901,14.99062,15.50032,15.97065,16.13556,16.06529,16.36953,16.35020,16.36408,16.46593,16.50422,16.58509,16.68993,16.89678,16.68995,17.40927,17.49401,17.62272,17.72154,17.58979,17.86518,17.86916,17.95240,17.97142,17.79992,17.82979,17.48514,17.49433,17.28038,16.37037,15.84618,15.54818,15.44961,15.32271,13.13211,13.03594,14.28896,13.96789,13.58531,13.45348,13.31892,13.85361,13.83128,13.49873,13.37692,12.79439,11.21327,7.39076,7.93612,8.36002,8.12808,8.13798,8.22093,8.53627,9.46220,9.49396,10.81715,12.04119,11.45243,10.44715
2010,Rutherford 33_11kV,29JAN2010,MW,10.38461,9.89397,9.33120,8.91528,8.63634,8.39574,8.35809,8.21249,8.05347,7.83515,7.75048,7.73211,7.81744,7.86670,7.94434,7.92314,8.08862,8.15818,8.21489,8.40376,9.07484,9.32166,9.57340,9.86636,10.60864,11.42539,11.50640,11.73946,11.94391,11.95191,12.47163,12.54493,12.12911,12.49525,12.79311,12.75009,13.53115,14.17227,14.31986,14.54823,14.52654,14.88062,15.37687,15.45046,14.93487,15.04175,16.00940,15.97134,15.76982,16.82828,16.98124,17.05550,17.43796,17.82930,18.07039,18.84044,18.58689,18.27766,18.36310,18.38817,18.29982,18.20696,18.00230,17.97341,17.81762,16.94775,16.87317,16.68063,16.19781,15.42721,14.91374,14.14180,14.16185,14.32507,14.01947,13.42243,13.41748,14.22748,14.17323,12.76605,12.17784,12.61870,12.66405,12.46452,12.55039,12.25003,11.94486,12.00437,11.60496,11.22995,10.89447,10.65103,11.68239,12.68977,11.90362,10.86798
2010,Rutherford 33_11kV,30JAN2010,MW,10.74590,10.30833,9.73549,9.14282,8.85890,8.69609,8.80253,8.80673,8.58743,8.48478,8.27719,8.17437,8.13244,8.11174,8.09788,8.17424,8.00967,8.11486,8.16560,8.17452,8.44125,8.51556,8.54439,9.02155,9.18711,9.35517,9.66148,10.14477,10.68054,11.05649,11.43056,11.52366,11.51429,11.90234,12.32755,13.07364,13.34246,13.21437,13.37498,13.40613,13.61467,13.85454,13.75414,14.14482,13.76864,13.81460,13.96463,12.98845,12.63222,12.72765,12.68724,12.69021,12.82229,12.81267,12.87713,13.17555,13.04779,12.98534,13.07081,12.99211,13.25436,13.55994,13.61125,13.67127,13.55993,13.59652,13.71586,13.84653,13.72340,13.25795,12.85687,12.90894,12.69128,12.51677,12.56956,12.39607,12.26372,11.97390,11.74685,11.14526,10.70902,10.86802,10.79196,10.58682,10.55823,10.62780,10.50799,10.38324,9.94569,10.40024,10.46090,10.22243,9.88789,9.79619,9.65704,9.52070
2010,Rutherford 33_11kV,31JAN2010,MW,9.78031,9.38424,8.97311,8.83280,8.66095,8.62077,8.69241,8.63113,8.55974,8.38962,8.33750,8.16648,8.33052,8.32167,8.27460,8.33890,8.17884,8.17478,8.34673,8.35420,8.34779,8.25251,8.33206,8.51956,8.63625,8.63981,8.28662,8.23658,8.42423,8.72773,8.73626,9.18685,9.23590,9.59677,10.07166,10.11366,10.42023,10.70204,10.92369,11.54600,11.70817,12.18416,12.31074,12.40531,12.58761,12.52596,12.34548,12.28754,12.43765,12.54504,12.34921,12.49168,12.63296,12.76786,12.77514,12.69234,12.59654,12.75290,12.67993,12.54251,12.67208,12.65951,12.68934,12.55394,12.30407,12.22751,12.01726,12.13800,11.93111,11.98186,11.92455,12.14369,12.07898,12.08631,11.91584,11.98763,11.88095,11.77984,11.61840,11.62524,11.66394,11.87300,11.82244,11.57841,11.39490,11.16587,10.88262,10.71114,10.23848,10.00670,9.90657,9.79310,9.57900,9.56298,9.20931,8.94718
2010,Rutherford 33_11kV,01FEB2010,MW,9.61216,9.33325,8.90023,8.82774,8.82484,9.04907,8.97656,8.86373,8.81045,8.58723,8.66008,8.64986,8.79091,8.61271,8.62152,8.67257,8.70207,8.87911,9.00405,9.41226,9.73782,10.17717,10.47366,10.74520,11.57292,12.04901,12.75254,13.47906,13.65365,13.73343,13.84094,13.92153,14.43623,14.74704,14.79331,14.99382,15.03835,15.29753,15.88794,16.37538,16.09247,16.13267,16.57641,16.42651,16.55024,16.62457,16.74611,16.67408,16.68073,17.15738,17.22813,16.55269,16.24119,16.78927,16.90949,16.87229,17.07765,16.85155,16.70974,16.48520,16.29615,15.85579,15.63721,15.63319,15.69245,15.28034,15.38676,15.14125,14.80169,14.62862,14.53388,14.09387,13.62495,13.49452,13.19875,12.99525,12.75641,13.21955,13.20516,12.99958,12.95576,12.98231,12.86813,12.72340,12.41612,12.32593,11.92633,11.97043,11.84765,11.62014,11.56098,11.21807,12.38306,13.32435,12.77753,11.82268
2010,Rutherford 33_11kV,02FEB2010,MW,11.61697,11.00900,10.41674,9.90363,9.65176,9.47380,9.46001,9.17134,8.89768,8.92031,8.78839,8.68274,8.72551,8.62348,8.60669,8.65262,8.73782,8.90156,9.01502,9.16976,9.75271,10.27794,10.21386,10.68437,11.54202,12.33552,12.71067,12.95035,13.49780,13.73479,14.27591,14.34663,14.02479,13.80913,13.96597,13.54282,13.77496,13.46837,13.79373,13.73835,13.40492,13.41285,14.00221,14.09669,14.54842,14.21156,14.42519,14.17024,13.86030,14.19783,14.08857,14.09983,14.31759,14.74494,14.90669,14.88056,15.02300,14.75212,14.32620,14.05094,13.97114,13.67383,14.43695,14.41362,14.39092,13.75906,13.46537,13.27994,13.19163,13.32513,13.11798,13.15611,12.97124,13.02601,13.37118,13.19298,13.13785,13.33703,13.08868,12.87585,12.61466,12.76177,12.32138,12.15665,12.37923,12.17308,12.06745,11.75576,11.94981,11.64673,11.42211,11.31054,12.57983,13.64673,12.98880,12.22602
2010,Rutherford 33_11kV,03FEB2010,MW,12.09230,11.47506,10.87420,10.64679,10.41996,10.13737,9.84072,9.50809,9.33322,9.18114,9.00943,9.10575,9.04993,9.03422,9.19681,9.28921,9.18926,9.14955,9.29021,9.37063,9.93018,10.62950,10.96485,11.37947,12.39592,13.10319,13.98478,14.32047,13.85671,14.46342,14.41274,14.72496,15.12944,15.33344,15.22008,15.55275,15.72536,15.77853,15.35696,15.48688,15.12238,15.24078,15.67810,15.57600,15.80622,16.01554,16.12843,15.85294,15.55645,14.99061,15.40755,15.38586,15.40862,15.81123,15.42444,15.19862,15.23691,15.35521,15.26672,15.25861,15.24220,15.12702,15.20105,15.68945,15.56322,14.57342,14.11358,13.86575,13.50177,13.47361,13.23182,13.28705,13.20972,13.16079,13.32662,13.41781,13.18480,13.46826,13.37516,13.19972,13.02096,12.81427,12.96549,13.04249,12.85631,12.69118,12.53719,12.21876,12.04839,11.94884,11.96567,11.94998,13.18417,13.99145,13.56127,12.52481
2010,Rutherford 33_11kV,04FEB2010,MW,12.17929,11.64054,11.13817,10.77007,10.41782,10.23483,10.19153,9.76140,9.41088,9.21368,9.14163,9.17845,9.12283,8.77464,8.64287,8.79258,8.97292,9.12253,9.34649,9.23626,9.83744,10.09868,10.60703,11.32077,12.04672,12.68868,13.26354,13.25266,13.06664,13.63326,13.87783,13.92873,13.54795,14.38019,14.95245,15.05716,14.95217,15.10507,15.60001,16.20988,16.08088,16.20545,16.26012,16.29305,15.68773,15.51206,15.64427,15.33771,16.10334,16.13054,15.78779,15.98264,16.16123,15.90077,15.94066,15.61780,15.57008,15.28938,15.06415,15.31576,15.57705,15.37322,15.12660,14.64619,14.35854,14.62446,14.51726,14.58020,14.48310,14.41225,14.56907,14.71027,14.65002,14.38926,14.06445,13.86305,13.50881,13.64234,13.48586,13.31854,13.11467,13.37309,13.84630,13.59066,13.46216,13.32982,12.96719,12.78927,12.76910,12.75514,12.44870,12.27062,13.32708,14.29902,13.52614,12.42788
2010,Rutherford 33_11kV,05FEB2010,MW,12.48904,11.88990,11.35266,10.70375,10.57320,10.34889,10.19903,10.10717,9.86282,9.58977,9.41948,9.48860,9.53416,9.46236,9.63515,9.61368,9.78000,9.76841,9.91886,10.10220,10.54897,10.80791,11.21591,11.38503,12.29038,13.24718,13.94254,13.72178,13.68157,13.23270,13.25248,13.48993,13.67394,13.67477,13.56630,13.84236,14.01230,14.21017,14.73572,14.88274,15.01632,15.30697,15.64568,15.40337,15.12198,15.30735,15.44284,15.24397,15.16977,15.05977,14.71254,14.39213,14.09174,13.95520,14.11402,14.33282,14.49906,14.76772,14.91387,15.30858,14.90827,14.93561,14.85439,14.71189,14.62413,15.14726,15.64558,15.87890,15.64790,15.78773,15.70192,15.41812,14.73457,14.35456,14.18226,13.96159,14.89212,15.16173,14.46760,14.20876,14.09900,13.84861,13.64723,13.38978,13.22477,12.83328,12.54491,12.40173,12.17244,12.05679,11.78557,11.22002,12.42509,13.25186,12.80014,11.99974
2010,Rutherford 33_11kV,06FEB2010,MW,11.88036,11.34787,10.71387,10.24677,9.77328,9.60796,9.64394,9.56896,9.40847,9.17386,9.00641,8.99099,8.89746,8.81926,8.83836,9.06568,9.29965,9.17792,9.23622,9.24938,9.55367,9.58088,9.65620,9.90720,10.28411,10.91259,11.14203,11.41896,11.36371,11.85568,12.12540,12.39097,12.95826,13.01644,13.20684,13.44671,13.28995,13.90613,13.78836,13.81360,13.39539,13.70846,13.54373,13.28369,13.35657,13.32962,13.38756,12.98027,12.50751,12.59548,12.83135,12.78560,12.93281,12.96595,13.10366,13.17586,13.15392,13.00523,12.67998,12.43474,12.47945,12.64620,12.90508,12.93518,13.08281,13.19838,13.04068,13.12776,13.04101,12.80366,12.75319,12.53141,12.25150,12.22715,12.08733,12.15254,11.87366,11.70364,11.37018,11.39828,11.37212,11.56351,11.31797,11.23889,11.23899,11.18102,10.86547,10.51778,10.45931,10.40313,10.23781,9.89881,9.58853,9.72772,9.43101,9.20929
2010,Rutherford 33_11kV,07FEB2010,MW,9.70624,9.43077,8.90617,9.03639,8.82012,8.50454,8.55721,8.47251,8.42695,8.01944,8.25897,8.26479,7.92018,8.00567,7.98020,8.21292,8.01606,8.13246,8.13372,8.17368,8.09542,8.27619,8.45169,8.50749,8.54628,8.62175,8.54993,8.60148,8.51285,8.84659,9.14279,9.15683,9.29963,9.57788,10.10825,10.22435,10.28733,10.73644,11.23261,11.70949,12.11346,12.19885,12.11693,12.24444,12.35737,12.36560,12.32357,12.27997,12.29880,12.52540,12.59886,12.49095,12.60057,12.46662,12.35762,12.79018,12.93750,13.06755,12.80591,12.63542,12.59276,12.72040,12.85858,13.11211,12.44644,12.10835,11.90970,12.09774,12.08859,11.90093,11.82817,11.89285,11.83380,11.87234,11.84485,11.67553,11.60559,11.63096,11.78344,11.97944,12.03679,12.07451,11.97196,11.92281,11.59157,11.09690,10.77658,10.55656,10.36328,10.32293,10.09077,10.02619,9.77073,9.54921,9.49565,9.43390
2010,Rutherford 33_11kV,08FEB2010,MW,9.74408,9.60032,9.26226,9.17755,9.20952,9.07025,9.15604,8.88742,8.83491,8.80960,8.58590,8.61998,8.75261,8.68459,8.67084,8.72542,8.87672,8.67125,8.93411,9.18433,9.53814,9.91781,10.48104,11.05319,12.01542,12.40036,12.65571,12.86265,13.26356,13.32439,13.68969,13.84290,13.95996,13.63911,13.48861,13.74126,14.12474,14.15728,14.00518,14.51818,14.51118,14.38625,14.95312,15.29145,14.90216,14.91399,15.30279,15.59329,15.34797,15.64461,15.65864,15.77144,15.63999,15.90974,16.39195,16.25493,16.25811,16.24396,16.20918,16.51343,17.03431,16.89105,17.04308,16.46067,16.09080,16.01994,17.06278,17.00288,16.72627,16.51723,16.23891,15.78501,15.27198,15.44514,15.24243,15.06586,14.48416,14.13502,13.91653,13.62239,13.46219,13.40743,13.24248,12.82518,13.34845,13.35582,12.82802,12.66897,12.32030,12.12534,11.72298,11.58108,12.62000,13.42453,12.73705,12.27733
2010,Rutherford 33_11kV,09FEB2010,MW,12.01876,11.41369,10.67661,10.17860,9.73248,9.52711,9.60903,9.44321,9.26783,9.14018,9.07789,8.91268,8.86283,8.74352,8.74176,8.79735,8.77786,8.92467,9.07144,9.49097,10.07961,10.70622,10.99364,11.37124,11.82085,11.92725,12.60081,13.44556,14.32143,14.13048,14.08526,14.67628,14.94851,14.99954,15.13243,15.02573,15.03431,14.85862,15.11786,15.31051,15.06225,15.67108,15.61202,15.89551,16.25225,16.68059,16.69951,16.63560,16.48597,16.48902,16.58104,16.83514,16.54316,16.63152,16.71834,17.05377,17.29138,17.05949,17.11158,17.13756,17.24840,16.89443,16.83063,16.88383,17.46951,17.05428,16.70820,16.87879,16.48889,16.86505,16.71082,16.69323,16.67845,16.36308,15.73861,15.34707,15.23871,15.02449,14.45482,14.11618,13.87524,13.88805,13.81135,13.42738,13.73181,13.48348,13.48559,13.32593,12.86510,12.46567,12.27535,11.98456,14.17960,13.75064,12.73856,12.04656
2010,Rutherford 33_11kV,10FEB2010,MW,11.98924,11.58061,11.18907,10.54283,10.19661,9.90469,9.85285,9.53470,9.25925,9.11463,9.11940,9.16768,8.88712,8.70338,8.66040,8.86528,8.88827,8.95844,9.02633,9.23542,9.81613,10.26568,10.82795,11.21322,11.83694,12.19021,13.32720,13.73150,14.01649,13.68227,14.03347,14.65949,15.06106,14.98862,14.75260,14.50031,14.81209,14.80555,15.30387,15.46985,15.53379,15.48597,15.61776,15.75283,15.82069,15.93580,16.08456,16.25673,16.39968,16.45267,16.52328,16.83910,17.07109,17.42049,17.97018,17.88079,18.01622,18.50947,18.65280,18.62529,18.71689,18.71109,18.83026,19.29017,19.28448,18.98326,19.05255,19.11634,18.97532,18.41642,18.32981,17.93082,17.75632,17.71335,17.24052,16.80599,16.28598,16.12797,15.65306,15.24571,15.20493,15.12188,14.99372,15.00585,14.70573,14.28901,13.96865,13.50483,13.33663,13.09722,12.37864,12.07173,14.26729,14.04715,13.17329,12.48735
2010,Rutherford 33_11kV,11FEB2010,MW,12.24430,11.54131,11.01635,10.44224,10.25338,10.06769,9.86504,9.70977,9.57830,9.52174,9.38720,9.26586,9.19466,9.36045,9.37149,9.42273,9.50925,9.36814,9.48988,9.94449,10.15297,10.87785,11.09980,11.70609,12.22537,12.21209,12.93211,13.29517,13.48018,13.52069,13.88530,14.41282,15.15345,15.04327,15.51555,15.30194,15.55262,15.41557,15.97832,16.43873,16.32188,16.78164,16.70007,16.97766,17.09209,16.67418,16.74507,17.51803,17.79380,18.14996,18.16164,18.14056,18.38182,18.80011,19.15682,19.44634,19.74967,19.41584,19.82290,19.91111,20.04682,19.85525,19.57606,20.21134,20.43270,20.00194,19.64283,19.81661,19.79837,19.38492,19.26634,19.30433,18.33565,17.68955,17.28013,17.41377,17.05150,16.89834,16.58569,16.39179,15.99533,15.85131,15.61027,15.16182,14.94750,14.31647,14.13939,13.55862,13.01390,12.61717,12.63759,12.58344,14.58283,14.13915,13.15757,12.20995
2010,Rutherford 33_11kV,12FEB2010,MW,12.01518,11.48722,10.66722,10.31936,10.18923,10.04980,10.03608,9.80917,9.47991,9.23512,9.40428,9.12074,9.15698,9.23152,9.16294,9.16292,9.15439,9.11836,9.12813,9.17149,9.79712,10.46493,10.65336,10.96499,11.63733,12.09550,12.33765,12.28974,12.62645,13.64677,13.32071,13.72366,13.61831,14.20386,14.58146,14.51365,15.18944,14.69064,15.18183,15.19655,15.67081,15.90553,16.51331,16.67254,17.01270,17.06709,17.23218,17.71605,17.62909,17.61516,17.73125,18.01102,18.01124,18.26058,18.67844,19.18947,20.44343,20.82695,21.09731,21.39289,21.47714,21.80368,22.20538,22.06291,22.38488,21.75967,21.43766,21.47624,20.98779,20.61081,19.73990,19.03979,18.22284,17.86919,17.08318,16.57472,16.38127,16.24886,15.70392,15.44191,15.03444,14.91743,14.74949,14.29095,13.90891,13.54393,14.36903,14.26170,13.76421,13.45222,12.86624,12.33155,13.70097,13.30425,12.17123,11.90832
2010,Rutherford 33_11kV,13FEB2010,MW,11.91558,11.30455,10.61365,10.02473,9.64335,9.56481,9.54019,9.43004,9.14069,9.15863,8.99338,8.95310,8.85216,8.70056,8.86038,8.75214,8.82391,8.86266,8.87791,9.02167,9.08875,9.25032,9.55828,9.61469,10.12538,10.83925,11.38807,11.45860,11.57642,12.12498,12.61901,13.03634,13.09592,13.53652,13.94879,14.82530,14.64471,14.44723,14.71007,14.97718,15.00652,15.37674,15.32991,15.58634,15.36054,15.15369,15.36410,15.03590,15.19795,15.26013,15.67822,15.96971,16.02948,16.40299,16.46663,16.84839,16.85685,16.96236,16.93788,16.79424,17.36534,17.27880,17.35837,17.32988,16.83042,16.86616,16.54073,16.12892,15.51021,15.01633,14.85205,14.61163,14.56665,14.48345,14.29546,13.94501,13.89193,13.57000,13.53880,13.15628,13.31219,13.17893,12.92462,12.71237,12.48636,12.25736,11.91735,11.71585,11.42630,11.28113,10.93137,10.74732,10.31147,10.13298,10.17009,9.67156
2010,Rutherford 33_11kV,14FEB2010,MW,10.14873,9.99905,9.62114,9.36463,9.36913,9.15126,9.08904,9.17076,8.90756,8.96598,8.65882,8.70507,8.62918,8.75218,8.63111,8.62720,8.61213,8.50463,8.60512,8.58830,8.78770,8.90537,9.02241,9.05713,9.15836,9.06079,9.09710,9.03332,9.04766,9.27301,9.69023,10.06519,10.62459,10.98504,11.32059,11.82006,12.40336,12.95005,13.54663,14.08008,13.98602,14.33305,14.46897,14.99150,15.47582,15.56382,15.53715,15.38594,15.26477,15.20680,15.22759,15.13943,15.21233,15.23156,15.21082,15.54012,15.68568,15.66231,15.27600,15.14904,15.26057,15.34689,15.40847,15.32414,15.13983,14.91243,14.65572,14.58175,13.91638,14.87297,14.76824,14.86116,14.92397,14.94399,14.93597,14.84621,14.68731,14.73288,14.57260,14.59168,14.36877,14.30038,14.14366,13.98545,13.81681,13.38179,12.89088,12.46183,11.93831,11.68011,11.24635,10.82783,10.56981,10.25420,10.26711,10.14974
2010,Rutherford 33_11kV,15FEB2010,MW,10.43711,10.29828,9.96655,9.70105,9.61235,9.50508,9.69693,9.57107,9.40045,9.19371,9.28499,9.15517,9.18135,9.32291,9.11420,9.12853,9.12748,9.51012,9.45958,9.64478,10.30996,10.90719,11.31197,11.64987,12.47047,13.36065,13.49580,14.25695,14.04794,14.72492,15.15489,14.96851,14.88152,14.68059,14.49417,14.60818,15.12386,15.42392,15.43894,15.13046,15.26501,15.46436,15.51639,15.41901,15.70959,15.99876,16.33780,15.99848,15.74850,15.93713,15.78932,15.89777,16.17771,16.61616,16.50931,16.94705,17.22298,17.26051,17.39927,17.51587,17.72771,17.84187,17.94236,18.28875,18.44067,18.26427,18.14816,18.27466,18.35009,18.25770,18.13668,18.22275,18.20390,17.88200,17.63876,17.49829,17.35023,17.26483,16.63330,16.35686,16.08427,15.82099,15.54164,15.45340,15.16302,14.64396,13.93612,13.59070,13.20126,12.88841,12.92260,12.48192,14.67332,14.19728,13.24002,12.36254
2010,Rutherford 33_11kV,16FEB2010,MW,11.91211,11.49540,11.13758,10.72156,10.34311,10.20815,10.14772,9.78318,9.44693,9.23829,9.00580,9.09200,9.16329,9.00681,8.94361,8.91626,9.10558,9.20296,9.29292,9.44372,9.81402,10.31687,10.97089,11.69846,12.25080,12.73873,13.22004,13.50048,14.01444,14.13148,13.92617,14.11055,14.28787,13.51936,13.44628,13.91379,14.47894,14.28457,14.77621,14.97222,15.55041,15.70211,15.77843,15.72405,16.15083,16.03253,15.67523,15.46092,15.61804,15.54779,15.67487,15.52087,15.69302,15.54739,15.98142,15.77746,15.60424,15.60222,15.33481,14.84267,15.17800,15.23952,15.33447,15.31244,15.52019,15.05318,15.41153,15.49366,15.25503,14.89318,14.38971,14.00240,14.02055,13.93677,13.63533,13.42181,13.09935,13.47754,13.30792,13.02991,13.08986,13.01688,12.87054,12.69659,12.61967,12.34120,12.02407,11.71799,11.46082,11.55624,11.35393,11.20220,13.29086,13.05664,12.30720,11.56468
2010,Rutherford 33_11kV,17FEB2010,MW,11.29286,10.56602,10.14850,9.81619,9.69823,9.36470,9.28898,9.08286,9.01537,8.69319,8.67368,8.48934,8.51574,8.61934,8.76556,8.82489,8.99800,9.05420,9.23044,9.44233,9.96672,10.24956,10.54508,11.17348,11.72425,12.45798,13.22154,13.40442,13.62627,13.93166,14.90425,14.61467,14.73846,14.64562,14.39291,14.64094,15.20971,14.77026,14.56691,14.70282,14.41180,14.49044,14.44660,14.25722,14.54320,14.64692,14.45557,14.38727,14.30269,14.21316,14.83043,15.10268,14.75707,14.78164,14.51912,14.18263,14.48415,14.54584,14.35952,14.32459,14.40908,14.17380,13.98771,13.93632,13.96443,13.59013,13.47894,13.45370,13.42123,13.00985,12.77850,12.79628,12.92463,13.18655,12.84872,12.81082,12.68864,12.75770,12.48678,12.59100,12.53767,12.72362,12.50650,12.44921,12.35236,12.03832,11.90936,11.91422,11.46073,11.22969,11.08645,10.88748,12.97703,13.11985,12.42480,11.64402
