year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Burwood 132_11kV,12JAN2010,MW,32.86566,32.60274,31.39328,32.16453,31.02519,30.49934,29.65798,28.90426,28.08042,28.23818,27.95772,27.79997,28.06290,27.79997,28.53616,27.65974,27.87008,27.87008,27.81750,28.32582,28.43099,28.92178,29.44764,30.81485,32.53263,33.86478,34.84637,36.17852,39.63161,41.73501,42.99705,44.10134,45.04787,46.27486,47.09869,49.46502,50.62189,51.67359,52.47989,53.21608,54.37295,55.37207,55.93298,57.10738,57.68581,58.89527,59.52629,59.94697,60.20990,61.52452,61.55958,61.99779,62.40094,63.10208,63.36500,63.52276,64.20636,64.45176,64.55693,64.67963,64.73221,64.45176,64.76727,,65.24053,65.57357,65.67874,65.60863,65.60863,64.99514,62.19060,60.36765,59.00044,57.79098,56.58153,56.19590,55.10915,54.79364,54.79364,53.82958,53.35631,54.32037,54.21520,54.16261,53.51407,52.72529,52.00663,50.27132,49.62277,48.64118,47.78229,46.15216,44.59213,43.62807,42.68154,41.22669
2010,Burwood 132_11kV,13JAN2010,MW,40.89365,39.96465,39.17587,38.21181,36.80954,35.89807,35.21446,34.49580,33.68950,32.79555,32.21711,31.90160,31.60362,31.13036,30.95507,30.53439,30.53439,30.81485,30.63956,30.76226,31.34070,31.86655,32.74297,34.12771,35.47739,37.01988,38.05406,39.42127,41.68243,44.17145,45.74900,46.95846,48.72882,50.04345,51.51583,53.42642,55.21432,56.10826,56.61658,56.84445,57.47547,58.03638,58.66740,59.14067,59.98203,59.31595,59.99956,60.15731,60.29754,59.71910,60.13978,60.19237,60.35012,59.77169,59.42112,59.05303,58.68493,57.52806,57.35277,56.93209,56.52894,55.74017,55.84534,55.19679,55.56488,55.00398,53.68935,53.58418,53.26867,52.00663,48.74635,46.15216,44.74989,43.69819,43.01458,43.01458,42.20828,42.59390,41.84018,41.80512,41.10399,41.05141,40.52555,40.26263,40.06982,40.01723,39.26351,38.26440,37.59832,37.28281,36.49403,35.75784,34.49580,34.86390,33.63691,32.32229
2010,Burwood 132_11kV,14JAN2010,MW,32.05936,31.21800,30.44675,30.95507,30.37664,29.00943,28.58875,28.13301,27.58963,27.08131,26.66063,26.55546,26.18736,26.32759,26.22242,26.08219,26.34512,26.32759,26.48534,26.85344,27.34423,27.81750,28.11548,29.53528,31.18294,32.76049,34.02254,34.74120,37.86125,38.84283,40.54308,41.54220,42.69907,43.38268,44.48696,45.88923,46.95846,47.06363,47.20386,47.51937,47.53690,47.46678,47.69465,47.83488,48.01016,47.64207,47.99263,47.78229,47.72971,47.88746,47.72971,48.04522,47.62454,47.48431,47.67712,47.53690,47.30903,47.88746,46.83576,46.52025,46.53778,46.85329,46.94093,47.36161,47.15127,47.69465,47.78229,46.83576,47.62454,47.43173,46.64295,45.83665,45.25821,44.80247,44.01370,43.99617,43.36515,43.73324,43.68066,42.99705,43.15481,43.54043,42.96200,42.89188,40.01723,38.65002,37.80866,36.75696,36.12594,36.00324,35.60009,34.91648,33.79467,33.84725,33.02342,31.65621
2010,Burwood 132_11kV,15JAN2010,MW,31.44587,30.34158,29.58786,30.02607,29.23729,27.85255,27.44940,26.80085,26.32759,26.18736,25.81927,25.60893,25.29342,25.29342,25.18824,24.92532,25.29342,25.43364,25.55634,25.59140,26.11725,26.87097,27.18648,27.74738,30.02607,31.37575,32.60274,34.07512,36.86213,38.00147,39.99970,40.22757,41.54220,42.59390,43.52290,44.96023,46.11710,46.43261,47.15127,47.37914,47.48431,47.79982,47.94005,48.30814,48.62365,49.35985,49.93828,49.53513,49.72794,49.37737,49.51760,49.88570,49.42996,49.88570,50.27132,50.27132,50.35896,50.20121,50.41155,50.35896,50.42907,50.04345,50.09604,50.37649,50.11356,50.46413,49.83311,49.69288,49.30726,49.48254,46.78318,44.73236,42.62896,41.91029,41.52467,40.80601,40.22757,40.12240,39.99970,39.38621,39.80689,40.22757,39.99970,40.15746,39.22846,38.94800,38.33451,37.49315,37.33539,37.00236,36.47651,35.86301,35.17941,35.58256,34.28546,33.32140
2010,Burwood 132_11kV,16JAN2010,MW,32.60274,32.26970,31.16541,31.60362,30.65709,29.53528,29.13212,28.48358,27.85255,27.50199,27.22153,26.60804,26.59051,26.08219,25.55634,25.74915,25.50376,25.60893,25.66151,25.85432,26.02961,26.55546,26.59051,26.55546,27.64221,28.01031,28.50110,29.16718,31.18294,32.49757,33.86478,34.65356,35.74031,37.00236,38.12417,40.06982,41.64737,42.33098,42.69907,43.57549,44.01370,44.52202,44.85506,45.10046,45.73148,45.69642,46.15216,46.11710,45.80159,46.11710,46.22227,46.67801,46.67801,46.62542,46.85329,46.62542,46.43261,46.90588,45.88923,45.46855,44.89012,43.85594,44.25909,43.43526,43.57549,43.47032,43.10222,43.38268,41.78760,41.01635,40.43791,39.96465,39.12329,38.63249,38.47474,37.84372,37.96642,37.84372,38.05406,38.70261,38.38710,38.22934,37.96642,37.38798,37.07247,36.73943,36.16099,35.23199,35.12682,35.07424,34.96907,34.53086,34.37310,34.68861,34.12771,32.76049
2010,Burwood 132_11kV,17JAN2010,MW,,31.42834,30.97260,31.13036,30.23641,29.13212,28.27324,27.58963,27.01119,26.66063,26.29253,26.22242,25.66151,25.45117,25.24083,24.92532,25.13566,24.90779,24.97790,25.11813,25.43364,25.53881,25.95949,26.01208,26.18736,26.64310,27.43187,27.50199,28.85167,29.90337,30.28900,31.49845,33.47916,33.95242,35.26705,36.42392,37.84372,38.86036,39.89453,41.06893,42.06805,42.41862,43.36515,43.20739,43.78583,44.20651,44.69730,44.15392,44.74989,45.25821,44.80247,44.94270,44.59213,45.11798,44.67977,44.04875,43.78583,44.06628,43.90853,43.89100,43.96111,43.17234,43.47032,43.54043,43.17234,43.27751,42.89188,42.99705,41.36692,40.96376,40.68331,40.12240,39.33363,39.00059,39.01812,38.38710,37.94889,37.84372,37.96642,38.01900,38.22934,38.79025,38.79025,38.75519,38.33451,37.65090,37.33539,36.75696,36.00324,35.33716,34.89895,34.37310,33.60185,33.42657,32.21711,
2010,Burwood 132_11kV,18JAN2010,MW,30.86743,30.49934,29.88584,29.67550,29.55281,28.53616,27.72986,26.90602,26.55546,26.09972,25.73162,25.27589,25.39859,25.01296,24.64487,24.53970,25.15319,24.85521,24.78509,25.22330,25.29342,26.01208,26.46781,26.64310,28.78156,30.20135,31.28811,32.46251,35.00412,37.09000,38.65002,39.94712,41.40197,42.34850,43.17234,44.76742,45.92429,46.41508,46.74812,47.04610,47.62454,45.04787,47.39667,47.43173,47.92252,47.86994,47.62454,47.72971,47.83488,47.88746,47.99263,47.57195,47.60701,47.53690,47.43173,47.18633,47.16880,47.09869,47.02857,46.81823,47.25644,47.08116,47.01105,46.92340,47.01105,47.32656,47.22139,47.02857,47.15127,46.99352,44.87259,43.50538,41.91029,40.91118,40.21004,39.68419,39.14081,39.10576,38.36957,37.75607,37.49315,38.00147,38.33451,38.42215,38.21181,37.94889,37.31787,36.61673,35.93313,35.58256,34.95154,34.04006,32.83061,32.42746,32.35734,31.20047
2010,Burwood 132_11kV,19JAN2010,MW,30.34158,29.69303,29.11460,29.04448,28.79909,27.97525,27.23906,26.53793,26.01208,25.52128,24.99543,24.45205,24.57475,24.24171,24.08396,24.01385,23.99632,23.85609,24.04890,24.22419,24.67992,25.24083,25.88938,26.38017,28.11548,29.30741,30.83237,31.58609,33.79467,34.98659,36.19605,36.91471,38.03653,39.17587,40.50803,41.57726,42.82177,43.52290,44.80247,45.20563,45.39844,45.60878,45.73148,45.95934,46.16968,46.55531,46.62542,46.94093,47.25644,47.13374,47.37914,47.13374,47.25644,47.58948,47.76477,47.69465,47.74724,48.08028,48.23803,47.99263,48.22050,47.94005,47.69465,47.78229,47.60701,48.01016,47.51937,48.25556,48.20297,47.81735,46.25733,44.87259,42.99705,42.06805,40.99882,40.54308,40.06982,39.26351,38.89542,38.43968,38.43968,38.84283,39.29857,39.01812,38.57991,38.35204,37.91383,36.94977,36.61673,36.58168,35.77537,34.77625,33.54927,33.32140,32.69038,31.76138
2010,Burwood 132_11kV,20JAN2010,MW,30.90249,30.30652,29.43011,29.34246,29.11460,28.23818,27.51952,26.71321,26.20489,25.83679,25.45117,25.22330,24.94285,24.50464,24.27677,24.15407,24.46958,24.43453,24.39947,24.24171,24.96038,25.36353,25.92444,26.38017,28.09795,29.09707,30.77979,31.58609,34.16276,35.67020,36.86213,37.79113,39.22846,40.64825,41.59478,42.96200,44.43438,45.94182,46.73059,47.25644,47.71218,48.02769,47.94005,48.76388,49.09692,49.50007,49.74547,,,50.56930,50.98998,50.84976,50.90234,51.21785,51.84887,52.00663,51.84887,52.09427,51.98910,52.11180,52.02416,,,52.23450,,,52.28708,52.21697,52.23450,51.69112,49.78053,48.11533,46.15216,45.43349,44.32921,44.13640,43.24245,42.90941,42.45367,41.85771,41.05141,41.78760,42.06805,42.31345,41.62984,41.08646,40.49050,39.75431,39.21093,38.70261,38.03653,36.66932,35.67020,35.05671,34.63603,33.25129
2010,Burwood 132_11kV,21JAN2010,MW,32.39240,31.56857,30.83237,30.44675,30.30652,29.25482,28.43099,27.74738,27.23906,26.92355,26.74827,26.32759,26.25747,25.92444,26.06466,25.67904,25.73162,25.85432,25.95949,26.02961,26.34512,26.90602,27.48446,27.99278,29.85079,31.00766,32.58521,33.51421,36.00324,37.86125,39.31610,40.71837,42.61143,43.38268,44.85506,46.62542,48.53601,49.81558,50.77964,50.98998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.07674,51.74370,50.90234,51.41066,51.86640,51.67359,50.14862,47.97511,46.50272,45.34585,44.76742,44.13640,43.31256,41.89277,40.57814,39.80689,39.07070,37.49315
2010,Burwood 132_11kV,22JAN2010,MW,36.31875,35.45986,34.58344,33.96995,33.54927,32.55015,31.60362,31.06024,30.32405,29.86832,29.44764,28.93931,28.64133,28.41346,28.22065,28.01031,28.06290,28.08042,28.04537,28.20312,28.51863,28.88673,29.50022,29.99101,31.93666,33.32140,34.98659,36.09088,38.47474,40.64825,42.29592,43.90853,45.62631,46.73059,48.34320,50.00839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.39313,50.95493,50.27132,49.86817,49.32479,48.78141,47.15127,45.88923,45.34585,44.53955,42.78671
2010,Burwood 132_11kV,23JAN2010,MW,41.29680,39.94712,38.94800,38.36957,37.73855,36.30122,35.35469,34.25040,33.67197,32.62027,32.39240,32.05936,31.49845,31.34070,31.00766,30.62203,30.30652,30.30652,30.13124,30.18383,30.30652,30.27147,30.58698,30.74473,31.49845,31.81396,32.62027,33.60185,35.28458,36.65179,38.03653,39.24598,41.12152,43.11975,43.83841,45.76653,47.71218,49.11445,50.07851,51.18279,51.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,49.71041,48.30814,46.71306,44.97776,44.24157,42.73413,42.01546,41.59478,40.98129,40.08735,40.21004,40.13993,39.89453,39.40374,39.38621,39.87701,39.73678,39.10576,38.72013,38.40462,38.07159,37.91383,38.01900,37.49315,36.91471,36.05582,35.61762,35.17941,34.46074
2010,Burwood 132_11kV,24JAN2010,MW,33.39151,32.91825,32.14700,32.05936,31.58609,30.69215,29.88584,28.90426,28.43099,27.99278,27.64221,27.27412,27.04625,26.64310,26.01208,26.01208,25.97702,25.97702,25.85432,25.92444,26.11725,26.18736,26.39770,26.46781,26.92355,27.36176,28.02784,27.88761,28.41346,29.25482,29.97349,30.44675,31.84902,32.91825,33.79467,34.82884,35.67020,36.23111,36.72190,37.37045,38.19428,39.01812,39.52644,39.66667,39.92959,40.17499,40.13993,40.33274,40.31521,40.35027,40.77095,40.87612,41.27927,41.13905,40.71837,40.68331,40.71837,40.73590,40.57814,40.59567,40.42038,40.03476,39.94712,39.80689,39.91206,39.78936,39.77184,39.92959,38.93047,38.94800,38.03653,37.96642,37.47562,37.26528,36.96730,36.82707,36.89719,37.03741,37.12505,37.10753,37.40551,37.56326,37.75607,37.65090,37.61585,37.31787,36.77449,36.51156,36.10841,35.77537,35.44233,34.44322,33.58433,33.23376,33.09353,32.05936
2010,Burwood 132_11kV,25JAN2010,MW,31.23553,30.70968,30.14877,29.99101,29.90337,28.93931,27.92267,27.18648,26.69568,26.55546,26.04713,25.53881,25.53881,25.55634,25.25836,25.24083,25.64398,25.53881,25.66151,25.73162,26.23995,26.74827,27.18648,28.23818,30.20135,31.34070,32.63780,33.79467,36.38886,37.98394,39.66667,40.61320,42.15569,43.20739,44.24157,46.09957,47.95758,48.76388,49.13198,49.58771,49.99087,50.16615,50.44660,50.95493,50.79717,50.91987,51.41066,51.88393,51.70864,,,,,,,,,,,,,,,,,,,,,,,49.90322,47.62454,46.55531,45.50361,44.80247,44.57460,43.99617,43.85594,43.15481,42.52379,43.18986,43.50538,43.43526,43.29503,42.99705,42.76918,41.82265,41.15658,40.68331,40.01723,39.15834,37.93136,37.56326,37.07247,36.05582
2010,Burwood 132_11kV,26JAN2010,MW,34.88142,34.40816,33.58433,33.37399,33.02342,32.00677,31.09530,30.16630,29.51775,28.95684,28.67639,28.09795,27.74738,27.69480,27.58963,27.62469,27.69480,27.74738,27.72986,27.76491,27.85255,28.15054,28.36088,28.92178,30.23641,30.93755,31.39328,31.77891,33.63691,34.88142,36.05582,36.73943,37.89630,38.56238,39.31610,40.52555,41.57726,42.45367,43.33009,44.74989,46.22227,47.62454,48.30814,48.99175,49.13198,50.13109,50.69200,51.13021,51.60347,,,,,,,,,,,,,,,,,,,,,,,51.20032,49.85064,49.50007,49.00928,48.83399,48.15039,47.57195,47.25644,47.46678,47.39667,48.23803,48.48343,48.50096,48.48343,48.20297,47.74724,46.87082,46.38003,45.83665,44.78494,43.40020,42.03299,41.06893,40.49050,38.72013
2010,Burwood 132_11kV,27JAN2010,MW,37.51068,36.59920,36.05582,35.47739,34.88142,33.82972,32.86566,31.97172,31.44587,30.93755,30.46428,30.11371,30.06113,29.93843,29.28988,29.18471,29.62292,29.72809,29.34246,29.23729,29.64045,30.16630,30.76226,31.77891,34.04006,35.09177,36.51156,37.56326,39.98218,41.84018,43.85594,45.01281,46.43261,47.50184,48.92164,50.32390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.21873,47.44925,46.60789,45.97687,45.94182,46.08204,45.29327,45.34585,45.04787,44.55708,44.59213,44.83753,44.71483,44.57460,43.71572,43.04964,42.34850,41.59478,40.70084,39.92959,39.03564,37.87877,36.89719,36.30122,35.07424
2010,Burwood 132_11kV,28JAN2010,MW,33.61938,33.04095,32.53263,32.16453,31.72632,30.37664,29.32494,28.76403,28.53616,27.87008,27.57210,27.20401,26.94108,27.06378,26.92355,26.53793,27.15142,27.60716,27.60716,27.39682,27.87008,28.71144,28.99190,29.78067,31.93666,33.44410,35.14435,36.14347,38.84283,41.15658,43.03211,44.74989,45.97687,47.13374,48.15039,49.39490,51.11268,51.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69112,51.62100,51.69112,51.16527,50.81470,50.44660,49.67536,49.20209,48.95669,48.97422,48.76388,48.09780,45.10046,43.06717,41.89277,40.92871,40.13993,39.19340,38.84283,37.44056,36.17852,35.61762,35.00412,33.89984
2010,Burwood 132_11kV,29JAN2010,MW,32.86566,32.05936,31.49845,31.18294,30.79732,29.86832,29.11460,28.32582,27.79997,27.20401,26.76580,26.52040,26.23995,26.23995,26.08219,25.69657,25.92444,25.97702,26.31006,26.20489,26.55546,27.27412,27.69480,28.65886,30.65709,32.33981,33.67197,34.77625,37.47562,39.59655,41.08646,42.22581,43.17234,43.92606,45.25821,46.94093,48.92164,50.04345,51.11268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55089,48.23803,46.69554,46.01193,45.45102,44.89012,44.46943,44.22404,44.04875,43.55796,43.87347,43.57549,43.38268,42.80424,41.91029,41.43703,40.70084,40.35027,39.70172,39.08823,38.03653,37.07247,36.58168,36.17852,35.07424
2010,Burwood 132_11kV,30JAN2010,MW,33.91737,33.07600,32.30476,32.07689,31.76138,30.95507,30.11371,29.07954,28.34335,28.08042,27.44940,27.23906,26.76580,26.29253,26.02961,25.88938,25.81927,25.85432,25.74915,25.92444,26.06466,26.20489,26.46781,26.52040,27.79997,27.83503,28.41346,28.79909,29.97349,31.70879,32.72544,33.96995,35.28458,36.45898,37.61585,39.10576,40.57814,41.20916,41.78760,42.17322,42.64649,43.31256,43.80336,44.11887,43.96111,44.10134,44.29415,44.27662,44.64472,44.67977,45.01281,44.92517,45.90676,45.95934,46.32744,46.16968,46.30991,45.99440,46.25733,46.27486,46.50272,46.45014,46.08204,46.43261,46.27486,46.46767,46.22227,46.50272,45.18810,44.74989,44.55708,44.10134,42.90941,41.94535,41.50714,41.31433,41.10399,40.59567,40.28016,40.05229,40.40286,40.77095,40.99882,40.94624,40.73590,40.17499,39.98218,39.42127,39.24598,39.35116,38.17676,37.31787,36.09088,35.93313,35.58256,34.30299
2010,Burwood 132_11kV,31JAN2010,MW,33.44410,32.53263,32.25217,32.25217,31.97172,31.07777,30.32405,29.67550,28.86920,28.27324,27.95772,27.37929,26.95861,26.88850,26.48534,26.34512,26.43276,26.46781,26.15230,26.08219,26.39770,26.60804,27.02872,27.34423,27.74738,27.50199,28.18559,28.27324,29.67550,30.60451,31.53351,32.23464,33.70703,35.12682,36.40639,37.73855,38.94800,40.05229,40.70084,41.55973,43.03211,43.76830,44.15392,44.34674,44.53955,45.03034,45.43349,45.69642,45.87170,46.13463,46.53778,46.41508,46.55531,46.80071,47.04610,47.09869,47.29150,47.51937,47.94005,47.51937,47.27397,47.02857,47.30903,47.27397,47.32656,46.87082,47.02857,46.92340,45.62631,44.99529,44.53955,44.22404,43.10222,42.89188,42.62896,42.41862,42.13816,42.03299,41.80512,42.10311,42.54132,43.34762,43.31256,43.10222,42.69907,42.33098,42.15569,41.17410,40.54308,40.12240,39.31610,38.35204,37.28281,36.54662,35.89807,34.72367
2010,Burwood 132_11kV,01FEB2010,MW,33.61938,32.98836,32.30476,32.16453,31.90160,30.70968,29.76315,29.18471,28.72897,28.11548,27.83503,27.48446,27.23906,27.08131,26.95861,26.78333,27.04625,26.95861,27.06378,27.53704,27.83503,28.43099,28.69392,29.76315,31.69126,33.53174,34.65356,36.23111,38.87789,41.33186,43.66313,45.25821,46.71306,47.69465,49.44749,51.11268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.62189,49.04433,48.41331,47.78229,47.02857,46.15216,45.99440,45.88923,45.85417,46.16968,46.38003,46.06451,45.45102,44.50449,43.59302,42.80424,41.96288,41.19163,40.45544,39.24598,37.68596,37.01988,36.28369,35.09177
2010,Burwood 132_11kV,02FEB2010,MW,33.98748,33.44410,32.65532,32.18206,32.00677,31.11283,30.51686,29.65798,29.25482,28.78156,28.25571,27.72986,27.53704,27.43187,27.08131,26.97614,27.32670,27.39682,27.36176,27.55457,27.83503,28.43099,29.23729,30.02607,32.11194,33.42657,34.72367,35.67020,38.17676,40.38533,42.29592,43.80336,45.24068,46.53778,47.46678,48.67624,50.37649,50.93740,51.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11180,51.81381,49.28973,48.16792,46.20474,44.89012,44.48696,44.15392,43.73324,42.80424,42.78671,43.10222,43.17234,43.18986,43.31256,42.73413,42.15569,41.45456,40.75342,39.84195,39.33363,38.73766,37.82619,36.96730,36.09088,35.63514,34.84637,33.81220
2010,Burwood 132_11kV,03FEB2010,MW,32.46251,32.14700,31.27058,31.04272,30.83237,29.83326,29.14965,28.46605,27.78244,27.58963,27.25659,26.69568,26.55546,26.43276,26.50287,26.32759,26.66063,26.46781,26.53793,26.64310,26.95861,27.72986,28.36088,29.27235,31.81396,33.33893,34.75873,36.14347,38.59744,40.94624,42.61143,44.04875,45.48608,46.57284,47.32656,48.48343,49.83311,50.69200,51.18279,51.63853,52.00663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86817,48.81647,48.18545,47.74724,47.16880,46.53778,46.62542,46.55531,46.39755,46.66048,46.62542,46.50272,46.13463,45.25821,44.87259,43.89100,42.87435,41.34939,40.49050,39.15834,37.70349,37.05494,36.80954,35.38975
2010,Burwood 132_11kV,04FEB2010,MW,34.54839,33.56680,32.83061,32.63780,32.16453,31.30564,30.32405,29.65798,29.04448,28.37841,27.94020,27.97525,27.85255,27.67727,27.34423,27.23906,27.36176,27.57210,27.51952,27.41435,28.23818,28.85167,29.41258,30.28900,32.65532,34.00501,35.88054,37.72102,40.08735,42.13816,44.53955,46.15216,47.23891,48.83399,50.06098,51.25291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91899,51.20032,51.46325,50.95493,50.48166,50.25379,50.62189,50.32390,50.42907,50.35896,49.90322,47.30903,45.71395,44.32921,43.13728,42.45367,41.55973,40.77095,39.70172,38.35204,37.63338,37.10753,35.77537
2010,Burwood 132_11kV,05FEB2010,MW,34.79378,34.14523,33.32140,33.00589,32.55015,31.72632,30.76226,30.25394,29.71056,29.11460,28.86920,28.51863,28.22065,28.13301,27.76491,27.58963,27.65974,27.87008,27.88761,27.99278,28.57122,29.13212,29.67550,30.74473,32.90072,34.58344,36.33628,37.47562,40.26263,43.10222,44.80247,46.29238,47.99263,48.88658,49.72794,51.35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.79805,48.16792,47.20386,46.69554,46.22227,46.09957,46.76565,46.52025,46.18721,46.11710,46.02946,45.53866,45.53866,44.60966,43.99617,43.03211,42.68154,42.40109,42.06805,41.03388,39.70172,38.82530,37.84372,36.35381
2010,Burwood 132_11kV,06FEB2010,MW,35.02165,34.33805,33.33893,33.39151,32.84814,31.65621,30.74473,30.13124,29.55281,29.07954,28.51863,28.02784,27.37929,27.27412,27.23906,26.80085,27.11636,27.06378,26.99367,26.73074,27.30918,27.29165,27.04625,27.57210,28.58875,29.04448,29.46516,29.95596,31.11283,32.44498,33.74208,34.70614,35.93313,37.05494,38.21181,39.52644,41.50714,42.59390,43.22492,43.69819,43.82089,43.99617,44.25909,44.39932,44.50449,44.67977,44.57460,44.71483,44.89012,44.64472,44.52202,44.69730,44.64472,44.43438,44.41685,44.31168,44.31168,44.15392,44.29415,43.69819,43.38268,43.17234,43.15481,42.73413,42.64649,42.45367,42.52379,42.73413,41.59478,40.92871,40.77095,40.78848,39.91206,39.33363,39.26351,39.10576,38.86036,38.79025,38.80778,39.19340,38.35204,37.51068,37.26528,37.14258,36.84460,36.45898,35.65267,34.95154,35.03918,34.93401,34.37310,33.88231,33.21623,32.76049,32.49757,31.37575
2010,Burwood 132_11kV,07FEB2010,MW,30.42922,29.83326,29.11460,29.09707,28.86920,28.08042,27.11636,26.27500,25.83679,25.20577,25.31094,24.87273,24.59228,24.64487,24.66239,24.53970,25.17072,25.64398,25.24083,25.24083,25.74915,25.94196,26.11725,26.27500,26.81838,27.22153,27.37929,27.46693,28.27324,28.97437,30.13124,30.84990,32.05936,33.46163,34.11018,35.26705,36.31875,37.47562,38.21181,39.07070,40.68331,41.27927,41.36692,41.68243,42.29592,42.68154,42.36603,42.80424,43.15481,42.90941,43.43526,43.55796,43.47032,43.52290,43.25998,43.15481,43.41773,43.13728,43.24245,43.36515,43.22492,42.85683,42.94447,43.10222,43.08469,42.90941,43.01458,43.01458,42.08558,41.66490,41.08646,41.10399,40.73590,40.54308,40.85859,40.73590,40.15746,39.87701,40.22757,41.10399,41.47209,41.62984,41.22669,41.10399,41.12152,40.36780,39.61408,38.68508,38.36957,38.15923,37.24775,36.51156,35.56503,35.02165,34.23288,33.23376
2010,Burwood 132_11kV,08FEB2010,MW,32.25217,32.04183,31.46340,31.06024,30.55192,29.88584,28.71144,28.23818,27.71233,27.39682,26.76580,26.38017,26.43276,26.32759,26.16983,26.11725,25.92444,26.53793,26.64310,26.20489,27.01119,27.36176,28.11548,29.02695,31.55104,33.07600,34.91648,36.23111,39.05317,41.10399,42.80424,44.31168,45.78406,46.22227,46.94093,48.15039,49.50007,50.44660,51.16527,51.53336,51.95404,52.11180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46502,48.36073,47.65959,46.73059,46.09957,45.34585,45.08293,45.18810,45.25821,45.53866,45.53866,45.20563,44.31168,43.66313,42.48873,41.89277,41.20916,40.68331,40.01723,38.59744,37.30034,36.59920,35.98571,34.51333
2010,Burwood 132_11kV,09FEB2010,MW,33.28634,32.53263,31.86655,31.69126,31.23553,30.39417,29.48269,28.78156,28.41346,27.85255,27.37929,27.27412,26.90602,26.73074,26.67816,26.38017,26.57298,26.88850,26.92355,26.87097,27.06378,27.74738,28.85167,29.64045,32.02430,33.40904,35.67020,36.44145,38.79025,41.59478,43.92606,45.69642,47.22139,47.72971,49.16703,50.69200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93740,50.18368,49.55266,48.65871,48.16792,47.78229,47.48431,47.37914,47.64207,47.71218,47.69465,46.87082,45.85417,45.06540,44.24157,42.89188,42.41862,41.24422,39.92959,38.50979,37.52821,37.01988,35.67020
2010,Burwood 132_11kV,10FEB2010,MW,34.46074,33.75961,32.93578,32.84814,32.33981,31.23553,30.39417,29.78067,29.25482,28.78156,27.95772,27.64221,27.39682,27.16895,27.20401,27.23906,27.30918,27.20401,27.39682,27.46693,27.64221,27.99278,28.79909,29.79820,32.14700,33.89984,35.42480,36.65179,38.94800,41.54220,43.36515,45.25821,46.59037,47.83488,49.44749,50.70953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95493,50.49919,49.53513,48.78141,48.71130,48.74635,48.48343,48.15039,47.90499,47.30903,46.80071,45.94182,45.24068,44.34674,43.22492,42.40109,41.43703,40.08735,38.28193,37.42304,36.87966,35.28458
2010,Burwood 132_11kV,11FEB2010,MW,34.19782,33.26882,32.74297,32.44498,32.09442,31.16541,30.20135,29.55281,28.95684,28.37841,28.11548,27.90514,27.58963,27.18648,27.16895,27.02872,27.43187,27.37929,27.37929,27.34423,27.85255,28.46605,28.92178,30.06113,32.62027,33.79467,35.44233,37.00236,39.36868,41.84018,43.50538,45.52114,47.09869,48.51848,49.88570,51.42819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.60524,47.95758,46.38003,45.01281,43.97864,43.17234,42.68154,41.48961,40.06982,39.22846,38.35204,37.30034
