year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rockdale 33_11kV,03MAR2010,MW,9.95770,9.59801,9.46549,9.33297,9.08687,8.48108,8.17818,8.02674,7.85636,7.61026,7.55346,7.53453,7.30736,7.26950,7.26950,7.47774,7.45881,7.47774,7.53453,7.74277,7.95101,8.23498,8.67039,9.31404,9.95770,10.18487,10.69601,11.22607,12.11583,12.64590,13.19490,13.55458,13.78176,14.12251,14.04679,14.55793,15.52341,15.54234,15.40982,15.69379,15.56127,15.40982,15.67485,15.52341,15.50448,15.56127,15.80737,16.09134,15.56127,15.82630,15.54234,15.71272,16.26171,15.67485,16.03454,16.09134,15.80737,15.97775,15.86416,16.03454,15.42875,15.76951,15.59913,15.59913,15.93989,15.67485,15.69379,15.95882,14.99334,14.91761,15.16372,14.40648,14.53900,14.08465,13.87641,13.89534,13.72496,13.89534,14.23610,14.78510,14.91761,14.84189,14.87975,14.42541,14.14144,13.81962,13.17596,12.87307,13.21383,12.36193,12.30514,11.43431,10.92318,10.54456,10.65814,
2010,Rockdale 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rockdale 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rockdale 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rockdale 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Rockdale 33_11kV,08MAR2010,MW,10.63921,10.37418,10.33632,9.95770,9.74946,9.31404,9.16260,8.89756,8.82184,8.34856,8.51894,8.31070,8.27284,8.31070,8.10246,8.14032,8.31070,8.36749,8.21605,8.48108,8.80291,9.04901,9.42763,9.88197,10.46883,10.97997,11.16928,11.92652,13.13810,13.64924,13.97107,14.93655,15.22051,15.25837,15.73165,16.29958,16.81071,17.00002,17.35971,17.70047,18.15481,18.17374,18.02230,18.40092,18.66595,19.10136,19.02564,19.34747,18.98778,19.27174,19.21495,19.34747,19.63143,19.29067,19.12029,19.34747,19.38533,19.21495,19.25281,19.23388,18.77954,19.02564,18.77954,18.83633,19.10136,18.89312,18.98778,18.94991,18.66595,18.74167,18.26840,18.21161,17.90871,17.45437,17.32185,16.88644,16.50782,16.65927,17.28399,17.56795,17.88978,17.83299,18.04123,17.45437,17.34078,16.45102,15.95882,15.58020,15.40982,14.61472,14.17931,13.40314,12.60803,12.02117,11.96438,11.41538
2010,Rockdale 33_11kV,09MAR2010,MW,11.24500,10.67707,10.65814,10.35525,10.41204,9.59801,9.38977,8.91649,8.91649,8.61360,8.50001,8.36749,8.40536,8.19712,8.25391,8.31070,8.29177,8.17818,8.32963,8.53787,8.65146,9.18153,9.38977,9.91984,10.44990,10.82852,11.09356,11.60469,12.57017,13.21383,13.76282,14.19824,14.52006,14.87975,15.10692,15.65592,16.86751,16.43209,16.58354,16.92430,16.60247,17.26506,17.34078,17.58688,17.49223,17.75726,17.96550,18.17374,18.00337,18.24947,18.28733,17.88978,18.07909,18.57129,18.41985,18.81740,18.43878,18.38198,18.43878,18.45771,18.30626,18.51450,18.45771,18.43878,18.57129,18.77954,18.53343,18.45771,18.19268,18.09802,17.83299,17.51116,16.82964,16.79178,16.58354,15.86416,15.80737,15.97775,16.45102,16.67820,16.69713,16.75392,16.75392,16.18599,15.61806,15.20158,14.53900,14.06572,14.08465,13.42207,13.21383,12.53231,11.85080,11.28287,11.35859,10.65814
2010,Rockdale 33_11kV,10MAR2010,MW,10.77173,10.31739,10.24166,9.86304,9.88197,9.20046,8.95436,8.63253,8.65146,8.46215,8.44322,8.25391,8.23498,8.17818,8.10246,8.15925,8.17818,8.34856,8.32963,8.32963,8.87863,8.87863,9.48442,9.69266,10.33632,10.90425,11.39645,11.96438,13.00559,13.97107,14.33075,14.57686,14.50113,14.48220,14.69044,15.03120,15.48554,15.65592,16.09134,15.99668,16.22385,16.09134,15.73165,16.16706,15.95882,16.07240,15.95882,15.82630,16.01561,16.05347,15.86416,15.52341,15.71272,15.90203,15.99668,15.73165,15.90203,15.59913,15.25837,15.37196,15.10692,15.33410,15.12586,15.37196,15.44768,15.59913,15.40982,15.27730,15.18265,15.93989,15.71272,14.21717,14.16038,13.99000,13.85748,13.89534,14.16038,14.55793,14.87975,14.53900,14.53900,14.67151,14.59579,14.04679,13.97107,13.55458,12.87307,12.68376,12.79734,12.39979,12.19155,11.47218,10.99890,10.54456,10.52563,10.09021
2010,Rockdale 33_11kV,11MAR2010,MW,10.01449,9.56015,9.44656,9.20046,9.06794,8.55680,8.27284,8.08353,8.00781,7.87529,7.68598,7.40201,7.55346,7.47774,7.49667,7.57239,7.66705,7.66705,7.78063,7.85636,8.14032,8.51894,8.85970,9.16260,9.80625,10.52563,11.03676,11.56683,12.75948,12.83521,13.25169,13.89534,14.04679,14.55793,14.34969,15.27730,15.48554,15.56127,15.69379,15.95882,15.76951,16.09134,15.80737,15.97775,15.73165,15.92096,16.22385,16.09134,15.93989,16.14813,16.24278,16.18599,16.12920,16.31851,16.01561,16.24278,16.05347,16.37530,15.88310,15.88310,15.82630,15.52341,15.65592,15.61806,15.90203,15.73165,15.88310,15.78844,15.03120,14.95548,14.76617,14.46327,14.29289,14.31182,14.12251,14.38755,14.55793,14.70937,15.01227,14.70937,14.76617,14.72831,14.76617,14.27396,14.27396,13.42207,13.23276,12.45659,13.04345,12.36193,12.02117,11.32073,11.15035,10.41204,10.44990,9.86304
2010,Rockdale 33_11kV,12MAR2010,MW,9.93877,9.20046,9.20046,8.74611,8.70825,8.36749,8.25391,7.96994,7.87529,7.62919,7.68598,7.53453,7.62919,7.43988,7.57239,7.78063,7.61026,7.87529,7.76170,7.85636,8.10246,8.34856,8.80291,9.27618,9.76839,10.46883,10.69601,11.20714,12.45659,12.75948,13.68710,13.89534,14.27396,14.46327,14.72831,14.87975,15.48554,15.86416,15.65592,15.71272,15.75058,16.05347,16.01561,16.35637,16.12920,16.50782,16.35637,16.03454,15.90203,16.39423,15.93989,16.01561,16.12920,15.93989,16.22385,15.78844,15.58020,15.44768,15.40982,15.48554,15.06906,15.22051,15.01227,15.40982,15.58020,15.03120,15.29623,15.12586,14.82296,14.40648,14.44434,13.78176,13.63031,13.47886,13.08131,13.30848,13.06238,13.66817,14.14144,14.27396,14.16038,14.27396,14.12251,13.70603,13.76282,13.11917,12.89200,12.47552,13.08131,12.38086,12.02117,11.69935,11.43431,11.15035,11.20714,10.60135
2010,Rockdale 33_11kV,13MAR2010,MW,10.90425,10.14701,10.22273,9.76839,9.56015,9.06794,8.85970,8.48108,8.21605,8.10246,7.96994,7.68598,7.72384,7.59132,7.76170,7.42095,7.68598,7.55346,7.70491,7.57239,7.83743,7.91315,8.06460,8.06460,8.40536,8.40536,8.46215,8.67039,9.27618,9.78732,10.33632,11.22607,11.96438,12.02117,12.70269,13.19490,13.80069,13.70603,14.16038,14.14144,14.42541,14.50113,14.23610,14.74724,14.69044,14.27396,14.59579,14.27396,14.53900,14.53900,14.25503,14.34969,14.19824,14.10358,14.16038,14.00893,14.04679,13.63031,13.63031,13.63031,13.42207,13.66817,13.47886,13.49779,13.72496,13.66817,13.68710,13.66817,13.30848,13.21383,13.45993,13.36527,13.04345,13.51672,12.94879,12.98665,12.94879,13.02452,13.42207,13.44100,13.49779,13.61138,13.59245,12.92986,13.21383,12.72162,12.19155,12.05904,12.55124,11.85080,11.81293,11.58576,11.32073,11.16928,11.18821,10.90425
2010,Rockdale 33_11kV,14MAR2010,MW,10.94211,10.54456,10.46883,9.91984,9.67373,9.18153,8.87863,8.63253,8.36749,8.10246,7.89422,7.66705,7.57239,7.70491,7.61026,7.45881,7.51560,7.61026,7.45881,7.42095,7.68598,7.72384,7.70491,7.74277,7.76170,7.95101,7.72384,7.91315,8.08353,8.55680,9.06794,9.84411,10.18487,10.71494,11.18821,11.60469,12.00224,12.60803,12.51338,13.10024,13.21383,13.30848,13.28955,13.47886,13.21383,13.66817,13.85748,13.53565,13.51672,13.70603,13.57352,13.28955,13.42207,13.40314,13.10024,13.04345,13.10024,13.13810,13.02452,13.10024,13.10024,13.08131,12.64590,12.98665,13.06238,12.91093,13.00559,13.17596,12.66483,12.77841,13.04345,12.83521,12.75948,12.92986,12.89200,12.91093,12.83521,13.66817,13.87641,13.93320,13.97107,14.16038,14.16038,13.57352,13.40314,13.27062,12.62697,12.32407,12.68376,11.96438,11.69935,11.24500,10.88532,10.39311,10.50670,10.09021
2010,Rockdale 33_11kV,15MAR2010,MW,10.14701,9.88197,9.71159,9.14366,9.35191,8.72718,8.31070,8.17818,8.14032,8.02674,7.85636,7.72384,7.61026,7.61026,7.55346,7.64812,7.55346,7.79957,7.98887,7.76170,7.95101,8.36749,8.70825,9.03008,9.73053,10.18487,10.88532,11.39645,12.21048,12.98665,13.38421,14.04679,13.74389,13.89534,14.17931,14.89868,15.08799,15.31517,15.31517,15.93989,15.90203,16.16706,16.39423,16.52675,16.24278,16.31851,16.18599,16.46996,16.54568,16.35637,16.43209,16.31851,16.33744,16.35637,16.65927,16.48889,16.86751,16.58354,16.58354,16.56461,16.28065,16.75392,16.54568,16.46996,16.50782,16.46996,16.67820,16.86751,15.95882,15.90203,15.56127,15.27730,14.80403,14.55793,14.27396,13.93320,14.36862,14.38755,14.82296,14.74724,14.72831,14.93655,14.65258,14.38755,14.16038,13.74389,13.13810,12.72162,13.17596,12.57017,12.32407,11.58576,10.79066,10.44990,10.60135,10.10915
2010,Rockdale 33_11kV,16MAR2010,MW,10.14701,9.57908,9.84411,9.33297,9.18153,8.63253,8.50001,8.15925,8.21605,8.00781,7.83743,7.70491,7.57239,7.53453,7.47774,7.51560,7.64812,7.64812,7.76170,7.87529,8.14032,8.61360,8.97329,9.35191,9.82518,10.56349,10.60135,11.37752,12.34300,13.04345,13.36527,13.38421,13.53565,14.10358,14.16038,14.87975,15.06906,15.46661,15.42875,15.67485,16.31851,16.22385,16.39423,16.75392,16.58354,16.81071,17.00002,17.07575,17.01895,17.13254,16.84858,17.05682,17.03789,17.13254,17.07575,17.01895,17.05682,16.96216,16.86751,17.07575,16.50782,16.86751,16.73499,16.39423,16.69713,16.65927,16.64033,16.45102,15.92096,15.90203,15.59913,15.37196,15.16372,14.72831,14.52006,14.12251,14.44434,14.76617,15.01227,15.33410,15.08799,15.12586,14.78510,14.70937,14.17931,13.95213,13.40314,13.00559,13.17596,12.64590,12.22942,11.18821,10.84745,10.71494,10.73387,10.35525
2010,Rockdale 33_11kV,17MAR2010,MW,10.22273,9.91984,9.73053,9.35191,9.20046,8.76505,8.65146,8.21605,8.08353,7.83743,7.78063,7.66705,7.68598,7.64812,7.45881,7.53453,7.68598,7.74277,7.68598,7.79957,7.98887,8.53787,8.78398,9.27618,10.03342,10.62028,10.63921,11.43431,12.26728,12.75948,12.91093,13.28955,13.53565,13.66817,13.63031,14.38755,14.78510,15.35303,15.52341,15.54234,15.73165,15.88310,16.01561,16.18599,16.31851,16.52675,16.82964,16.84858,16.84858,17.05682,16.82964,16.96216,17.03789,17.11361,16.84858,17.15147,17.30292,17.22719,17.30292,17.05682,16.92430,16.88644,16.58354,16.50782,16.69713,16.94323,16.77285,16.64033,16.28065,15.99668,15.61806,15.33410,15.25837,15.12586,14.53900,14.14144,14.69044,15.23944,15.27730,15.23944,15.44768,15.42875,15.31517,14.63365,14.53900,14.23610,13.42207,13.13810,13.30848,13.02452,12.30514,11.85080,11.20714,10.60135,10.80959,10.18487
2010,Rockdale 33_11kV,18MAR2010,MW,10.27952,9.88197,9.76839,9.67373,9.27618,9.10580,8.44322,8.32963,8.25391,7.87529,7.72384,7.79957,7.85636,7.70491,7.49667,7.68598,7.68598,7.91315,7.85636,8.04567,8.14032,8.40536,8.97329,9.10580,9.82518,10.37418,10.60135,11.24500,12.15369,12.79734,12.92986,13.55458,13.42207,13.76282,14.19824,14.72831,15.01227,15.23944,15.71272,15.97775,16.12920,16.31851,16.45102,16.62140,16.65927,16.75392,17.24613,17.45437,17.30292,17.81406,17.41650,17.15147,17.32185,17.34078,17.60581,17.66261,17.68154,17.75726,17.54902,17.49223,17.09468,17.26506,17.11361,17.13254,17.20826,17.13254,17.11361,16.92430,16.48889,16.14813,15.86416,15.97775,15.44768,15.29623,15.10692,15.08799,15.01227,15.71272,15.97775,15.99668,16.05347,15.97775,15.40982,15.08799,14.91761,14.65258,13.85748,13.27062,13.53565,12.85414,12.79734,12.36193,11.85080,10.99890,11.45324,10.77173
2010,Rockdale 33_11kV,19MAR2010,MW,10.60135,10.27952,10.05235,9.52228,9.21939,8.78398,8.50001,8.40536,8.40536,7.98887,7.98887,7.76170,8.06460,7.62919,7.79957,7.83743,7.72384,7.91315,7.83743,7.95101,8.14032,8.51894,9.25725,9.31404,10.05235,10.75280,10.65814,11.58576,12.36193,13.00559,13.63031,13.72496,13.81962,14.23610,14.16038,15.03120,15.22051,15.58020,15.59913,15.61806,16.01561,16.41316,16.46996,16.94323,16.94323,16.92430,17.24613,17.35971,17.22719,17.37864,17.24613,17.71940,17.60581,17.54902,17.83299,17.81406,17.62475,18.17374,18.02230,18.00337,17.75726,17.85192,18.11695,18.02230,18.02230,18.06016,18.19268,17.96550,17.28399,16.86751,16.56461,16.18599,15.78844,15.42875,15.10692,14.95548,15.50448,15.92096,15.82630,15.48554,15.65592,15.86416,15.73165,15.31517,15.12586,14.46327,14.00893,13.64924,14.12251,13.63031,13.28955,13.10024,12.58910,12.07797,12.22942,11.62362
2010,Rockdale 33_11kV,20MAR2010,MW,11.58576,11.18821,10.86638,10.48776,10.09021,9.52228,9.23832,9.01115,8.63253,8.61360,8.40536,8.27284,8.21605,8.02674,7.76170,7.96994,7.95101,8.02674,8.02674,7.98887,8.10246,8.19712,8.21605,8.57574,8.68932,8.78398,8.65146,8.99222,9.48442,10.20380,10.52563,11.60469,12.09690,12.24835,12.66483,13.70603,14.21717,14.65258,14.42541,15.05013,15.22051,15.12586,15.63699,15.92096,15.93989,16.28065,15.97775,16.33744,16.31851,16.11027,16.16706,16.16706,16.22385,16.24278,16.20492,15.99668,16.28065,16.16706,16.07240,16.35637,16.28065,16.31851,16.18599,16.29958,16.48889,16.50782,16.41316,16.71606,16.29958,16.43209,15.88310,15.95882,15.44768,15.22051,14.72831,14.82296,14.63365,14.84189,15.20158,14.95548,15.05013,15.01227,15.16372,14.61472,14.80403,14.52006,13.97107,13.72496,14.34969,13.80069,13.45993,12.83521,12.94879,12.55124,12.85414,12.11583
2010,Rockdale 33_11kV,21MAR2010,MW,11.79400,11.39645,11.32073,10.79066,10.41204,9.95770,9.54122,9.14366,8.93542,8.78398,8.61360,8.29177,8.42429,8.17818,8.04567,8.25391,8.17818,7.98887,7.98887,7.89422,8.15925,8.19712,8.00781,8.15925,8.46215,8.70825,8.36749,8.42429,8.72718,9.06794,9.50335,10.26059,10.94211,11.09356,11.71828,12.07797,12.62697,13.13810,13.38421,13.81962,14.29289,14.25503,14.25503,14.69044,14.82296,14.91761,14.99334,15.44768,15.88310,15.80737,15.71272,15.78844,15.78844,16.09134,16.01561,16.18599,16.35637,16.46996,16.45102,16.64033,16.69713,16.94323,17.00002,17.11361,17.64368,17.58688,17.43544,17.51116,17.17040,17.22719,17.17040,17.09468,16.75392,16.81071,16.81071,16.69713,17.07575,17.60581,17.68154,18.00337,17.90871,17.98443,17.70047,16.84858,16.28065,15.69379,14.69044,14.17931,14.38755,13.59245,13.10024,12.38086,12.00224,11.37752,11.52897,10.77173
2010,Rockdale 33_11kV,22MAR2010,MW,10.90425,10.44990,10.33632,9.88197,10.03342,9.42763,9.23832,8.95436,8.72718,8.55680,8.44322,8.40536,8.32963,8.19712,8.27284,8.15925,8.44322,8.29177,8.48108,8.29177,8.76505,9.14366,9.56015,9.88197,10.35525,11.01783,11.33966,11.77507,12.60803,13.59245,14.02786,14.50113,14.52006,14.44434,14.93655,15.37196,16.12920,16.39423,16.45102,16.45102,16.35637,16.54568,16.58354,16.64033,16.84858,17.13254,17.07575,17.51116,17.24613,17.28399,16.96216,17.18933,17.30292,17.13254,17.18933,17.22719,17.45437,17.11361,17.17040,17.22719,17.11361,17.28399,16.77285,16.92430,17.03789,17.07575,16.82964,16.79178,16.56461,16.03454,15.67485,15.59913,15.33410,15.14479,15.14479,15.29623,15.48554,15.76951,15.80737,15.46661,15.56127,15.75058,15.44768,14.67151,14.55793,14.10358,13.72496,13.10024,13.57352,12.74055,12.41873,11.96438,11.37752,10.80959,11.01783,10.54456
2010,Rockdale 33_11kV,23MAR2010,MW,10.56349,10.14701,9.76839,9.61694,9.35191,8.91649,8.89756,8.78398,8.44322,8.38643,8.23498,8.10246,8.12139,8.02674,7.87529,7.78063,8.00781,8.02674,7.98887,8.19712,8.51894,8.87863,9.14366,9.56015,10.18487,10.86638,11.32073,11.56683,12.89200,13.32741,13.74389,13.99000,14.44434,14.29289,14.61472,15.56127,15.59913,15.82630,16.26171,16.39423,16.81071,17.30292,17.39757,17.43544,17.34078,17.49223,17.79512,17.94657,17.73833,17.68154,17.49223,17.77619,17.79512,17.98443,17.81406,18.24947,18.19268,18.24947,18.13588,18.19268,18.17374,18.28733,18.24947,18.47664,18.24947,18.19268,18.13588,18.06016,17.64368,17.30292,17.18933,16.81071,16.26171,16.24278,15.95882,15.67485,15.90203,16.69713,16.81071,16.82964,16.58354,16.92430,16.58354,15.58020,15.56127,14.99334,14.46327,14.31182,14.33075,13.55458,13.30848,12.77841,12.17262,11.24500,11.54790,10.79066
2010,Rockdale 33_11kV,24MAR2010,MW,10.62028,10.29845,10.33632,9.91984,9.57908,9.14366,9.10580,8.67039,8.70825,8.48108,8.36749,8.29177,8.10246,8.12139,7.89422,8.10246,8.12139,8.17818,8.29177,8.44322,8.67039,9.01115,9.54122,9.91984,10.44990,11.20714,11.49111,11.92652,12.85414,13.32741,13.97107,14.14144,14.53900,14.34969,14.55793,15.05013,15.76951,15.95882,16.29958,16.28065,16.60247,16.69713,16.96216,16.77285,17.30292,17.30292,17.03789,17.64368,17.64368,17.43544,17.45437,17.22719,17.26506,17.47330,17.71940,17.17040,17.56795,17.51116,17.30292,17.30292,17.15147,17.13254,17.03789,17.07575,17.11361,17.07575,16.75392,16.54568,16.18599,16.24278,15.93989,15.56127,15.14479,14.89868,14.95548,14.57686,14.84189,15.63699,15.56127,15.33410,15.16372,15.25837,14.95548,14.78510,14.70937,14.14144,13.47886,13.21383,13.59245,12.91093,12.70269,11.69935,11.18821,10.75280,11.07463,10.43097
2010,Rockdale 33_11kV,25MAR2010,MW,10.37418,10.12808,9.91984,9.76839,9.44656,9.12473,8.78398,8.59467,8.65146,8.42429,8.15925,8.06460,7.95101,8.17818,7.89422,7.89422,7.96994,8.29177,8.19712,8.25391,8.53787,8.85970,9.44656,9.88197,10.26059,10.94211,11.22607,11.77507,12.58910,13.57352,14.10358,14.38755,14.38755,14.53900,14.87975,15.67485,15.93989,16.01561,16.58354,16.28065,16.35637,16.64033,16.69713,17.18933,17.15147,16.88644,17.41650,17.35971,17.15147,17.22719,17.37864,17.41650,17.62475,17.62475,17.83299,17.77619,17.83299,17.88978,17.75726,17.68154,17.54902,17.81406,17.53009,17.79512,17.64368,17.58688,17.60581,17.41650,16.60247,16.77285,16.54568,16.01561,15.93989,15.92096,15.44768,15.75058,16.16706,16.43209,16.50782,16.50782,16.67820,16.31851,15.97775,15.58020,15.46661,15.14479,14.63365,13.78176,14.29289,13.44100,13.38421,12.58910,12.04011,11.33966,11.45324,10.60135
2010,Rockdale 33_11kV,26MAR2010,MW,10.41204,9.88197,9.95770,9.63587,9.56015,9.25725,8.89756,8.87863,8.68932,8.44322,8.29177,8.17818,8.14032,7.89422,7.95101,8.21605,8.38643,8.27284,8.21605,8.19712,8.55680,8.78398,9.35191,9.67373,10.37418,10.75280,11.39645,11.52897,12.72162,13.53565,13.66817,14.52006,14.63365,14.86082,15.10692,15.78844,16.35637,16.54568,16.39423,17.03789,17.13254,17.39757,17.49223,17.90871,17.98443,18.30626,18.32519,18.55236,18.70381,18.94991,19.15816,19.08243,19.46105,19.51784,19.42319,19.49891,19.65036,19.93433,19.97219,19.97219,19.63143,19.68822,19.95326,19.55571,19.57464,19.59357,19.29067,19.46105,18.77954,18.26840,17.68154,17.26506,16.92430,16.69713,16.62140,16.62140,17.00002,17.32185,17.51116,17.28399,17.24613,16.75392,16.73499,16.54568,16.33744,16.16706,15.37196,15.14479,15.58020,14.82296,14.63365,14.34969,13.53565,12.81628,13.25169,12.49445
2010,Rockdale 33_11kV,27MAR2010,MW,12.51338,12.11583,11.77507,11.35859,10.71494,10.31739,10.12808,9.73053,9.67373,9.44656,9.10580,9.16260,9.10580,8.89756,8.74611,8.67039,8.67039,8.70825,8.67039,8.65146,8.76505,9.04901,8.95436,9.29511,9.37084,9.52228,9.69266,9.61694,10.27952,11.01783,11.68042,12.05904,12.77841,12.98665,13.89534,14.38755,15.16372,15.31517,15.46661,15.76951,16.07240,16.26171,15.67485,15.90203,16.16706,15.93989,15.97775,16.11027,16.24278,16.16706,16.39423,16.05347,16.22385,16.18599,16.07240,16.18599,16.05347,15.75058,15.86416,15.48554,15.50448,15.23944,15.20158,15.59913,15.52341,15.73165,15.78844,15.78844,15.48554,15.50448,15.10692,15.16372,14.55793,14.76617,14.87975,14.69044,15.39089,15.35303,15.22051,15.22051,15.20158,14.95548,15.06906,14.61472,14.80403,14.46327,14.06572,13.87641,14.55793,13.93320,13.78176,13.25169,13.19490,12.57017,12.62697,11.92652
2010,Rockdale 33_11kV,28MAR2010,MW,12.05904,11.69935,11.33966,11.01783,10.62028,10.14701,9.69266,9.42763,9.18153,8.82184,8.80291,8.63253,8.46215,8.48108,8.42429,8.17818,8.25391,8.10246,8.25391,8.21605,8.29177,8.34856,8.55680,8.51894,8.63253,8.82184,8.85970,8.36749,9.25725,9.23832,9.63587,10.29845,10.75280,11.35859,11.45324,12.17262,13.13810,13.02452,13.36527,13.81962,14.29289,14.42541,14.70937,14.87975,15.25837,15.50448,15.69379,15.82630,15.90203,16.05347,15.93989,16.16706,16.16706,16.09134,15.97775,16.35637,16.14813,16.11027,15.80737,15.71272,15.71272,15.58020,15.61806,15.50448,15.25837,15.23944,15.16372,14.74724,14.33075,14.31182,14.61472,14.25503,14.34969,13.95213,14.38755,14.61472,14.89868,15.10692,15.35303,15.16372,15.08799,15.27730,15.22051,14.72831,14.89868,14.52006,14.04679,13.64924,14.16038,12.98665,12.49445,12.11583,11.85080,11.39645,11.45324,10.63921
2010,Rockdale 33_11kV,29MAR2010,MW,11.01783,10.52563,10.52563,10.03342,9.99556,9.40870,9.06794,8.93542,8.91649,8.74611,8.59467,8.48108,8.53787,8.21605,8.10246,8.46215,8.25391,8.46215,8.59467,8.46215,8.82184,9.14366,9.54122,10.03342,10.65814,11.18821,11.66149,12.07797,13.30848,13.93320,14.23610,14.80403,14.82296,14.97441,15.52341,16.18599,16.43209,16.88644,17.18933,17.18933,17.18933,17.53009,17.51116,17.45437,17.87085,17.85192,17.66261,17.85192,17.83299,17.68154,17.54902,17.68154,17.58688,17.83299,17.71940,17.64368,17.58688,17.47330,17.34078,17.26506,17.00002,16.88644,16.82964,17.00002,16.94323,17.11361,17.03789,16.94323,16.18599,16.24278,16.28065,16.01561,16.09134,15.75058,15.37196,15.84523,16.16706,15.88310,15.61806,15.52341,15.69379,15.78844,15.22051,14.84189,14.72831,14.40648,13.97107,13.32741,13.72496,12.70269,12.62697,12.09690,11.54790,10.71494,10.97997,10.43097
2010,Rockdale 33_11kV,30MAR2010,MW,10.48776,10.18487,10.12808,9.65480,9.54122,9.06794,8.89756,8.80291,8.48108,8.65146,8.23498,8.25391,8.12139,8.12139,8.06460,8.04567,8.17818,8.00781,8.50001,8.34856,8.50001,9.03008,9.48442,9.97663,10.62028,11.39645,11.83186,12.41873,13.27062,13.68710,14.19824,14.40648,14.44434,14.65258,14.91761,15.37196,15.75058,15.84523,15.80737,15.82630,16.05347,16.14813,16.26171,16.31851,16.48889,16.58354,16.28065,16.39423,16.31851,16.05347,16.07240,16.35637,16.09134,15.90203,15.93989,16.12920,16.12920,15.54234,15.58020,15.52341,15.75058,15.75058,15.58020,15.46661,15.33410,15.23944,15.37196,15.35303,14.78510,14.97441,14.86082,14.57686,14.19824,14.65258,14.21717,14.65258,14.78510,14.67151,14.70937,14.76617,14.61472,14.42541,14.50113,14.14144,13.57352,13.55458,12.91093,12.51338,13.00559,12.19155,12.13476,11.60469,11.11249,10.63921,10.82852,10.26059
2010,Rockdale 33_11kV,31MAR2010,MW,10.07128,9.69266,9.82518,9.63587,9.54122,8.57574,8.29177,8.27284,8.15925,8.17818,7.78063,7.70491,7.68598,7.64812,7.66705,7.57239,7.74277,7.91315,7.96994,8.17818,8.32963,8.63253,9.04901,9.48442,10.58242,10.48776,11.24500,11.69935,12.75948,13.17596,13.08131,13.72496,13.80069,13.89534,14.31182,14.40648,14.86082,14.89868,14.76617,15.22051,15.75058,15.48554,15.63699,15.37196,15.44768,15.63699,15.33410,15.56127,15.63699,15.65592,15.54234,15.44768,15.48554,15.75058,15.29623,15.10692,15.46661,15.71272,15.27730,15.33410,14.97441,15.14479,14.89868,15.06906,14.91761,15.05013,14.91761,14.59579,14.50113,14.36862,14.21717,14.12251,14.04679,13.64924,13.70603,13.63031,14.67151,14.65258,14.55793,14.29289,14.14144,14.40648,14.08465,13.66817,13.64924,13.00559,12.77841,12.49445,12.74055,12.05904,11.90759,11.35859,10.86638,10.29845,10.46883,9.88197
