year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Broadmeadow 33_11kV,13FEB2010,MW,10.18312,9.74340,9.45895,9.95048,9.67747,9.23568,8.71698,8.47377,8.41976,8.33025,8.21130,8.13029,8.13661,8.03063,7.91980,7.90595,7.86675,7.78946,7.90423,8.05061,8.21912,8.35979,8.45837,8.57934,8.64259,8.65263,8.81375,8.98494,9.19136,9.66700,9.89784,10.17959,10.72683,11.08614,11.31887,11.98553,12.43302,12.75690,13.11054,13.19660,13.39653,13.54006,13.78043,13.81074,13.93701,14.09889,14.05629,13.99194,14.08944,14.00127,14.11384,13.89206,13.92673,13.75221,13.73157,13.67589,13.52602,13.58608,13.54213,13.50249,13.42946,13.36760,13.35605,13.10368,12.87086,12.93448,12.72384,12.56750,12.54128,12.42662,12.28784,12.17002,12.11464,12.17694,12.05720,11.90738,12.06451,12.34090,12.39298,12.41552,12.18881,12.01281,12.01169,11.91338,11.72768,11.54695,11.97526,11.66370,10.95542,10.66835,10.59557,10.20850,9.98830,9.39746,9.10860,8.86008
2010,Broadmeadow 33_11kV,14FEB2010,MW,8.91037,8.57646,8.52115,9.02848,8.38570,8.11239,7.95306,7.89170,7.88423,7.77077,7.62758,7.56716,7.60620,7.54160,7.47548,7.36798,7.32742,7.28750,7.40837,7.30765,7.38508,7.44494,7.52422,7.56607,7.54163,7.46366,7.37582,7.52831,7.74238,7.99722,8.27202,8.34599,8.45830,8.91111,9.20264,9.64674,9.99177,10.15667,10.48476,10.66175,10.99100,11.29155,11.44138,11.61139,11.89667,12.10010,12.27489,12.53452,12.39207,12.09122,11.99421,11.73298,11.61716,11.36412,11.39665,11.52824,11.53340,11.48217,11.47246,11.54575,11.47099,11.60528,11.61374,11.70707,11.84892,11.94046,11.88461,11.85024,11.87906,11.87701,11.91316,11.72389,11.76991,11.80517,11.82073,11.88179,11.70503,11.80549,11.86734,11.96463,11.90623,11.69093,11.61434,11.32607,11.15968,10.83133,11.33166,10.82779,10.04663,9.73070,9.61950,9.24635,9.06734,8.75019,8.62564,8.67275
2010,Broadmeadow 33_11kV,15FEB2010,MW,8.62513,8.33595,8.29692,8.70896,7.97730,7.68049,7.61649,7.57677,7.40144,7.34681,7.22763,7.25515,7.22447,7.30131,7.39896,7.38716,7.29572,7.41467,7.51073,7.75283,8.28741,8.49245,8.77727,9.31828,9.50838,10.01337,10.52927,11.04610,12.03850,13.14855,14.27365,15.03618,15.83538,16.26097,17.05231,17.91963,18.48847,18.91259,19.12165,19.27379,19.46860,19.64092,19.89773,19.96004,19.88215,19.03084,19.21792,19.84327,19.85161,20.00405,20.27049,20.53426,20.62281,20.58625,20.93077,21.03447,21.49138,21.84161,21.69543,21.83228,21.85876,21.87165,21.79934,21.52060,21.30543,21.06166,20.53982,20.23629,19.37142,18.65433,17.75251,17.25091,16.79739,16.75248,16.64769,16.45482,15.90248,15.96750,15.91294,15.68947,15.66955,15.01899,15.02764,14.56995,13.64121,13.18792,12.61702,12.42010,12.59432,11.81435,11.09410,10.27821,9.77114,9.38283,9.09598,9.14916
2010,Broadmeadow 33_11kV,16FEB2010,MW,9.07780,9.03880,8.69742,8.93986,8.64429,8.33216,8.07591,8.07183,7.64127,7.45398,7.29329,7.22750,7.21478,7.21078,7.20064,7.19200,7.20630,7.27847,7.40849,7.54739,7.95550,8.01236,8.41517,8.71948,9.17520,9.52400,10.15114,10.36563,11.21573,12.19866,13.28815,13.79493,14.86386,15.68262,16.47929,16.78275,17.25886,17.83150,18.20886,18.38538,18.70021,18.93094,18.95147,18.99289,19.08299,19.20676,19.22443,19.18201,18.92978,18.82548,19.11890,19.10842,19.26947,19.16422,18.85841,18.77407,18.83716,18.86208,18.70575,18.81982,18.66170,18.50359,18.26588,18.17509,17.96646,17.49976,16.91864,16.57337,15.75446,15.38100,14.76656,14.11557,13.43606,13.27874,13.07027,12.83250,12.47258,12.39345,12.22902,12.11359,12.02837,11.77813,11.61475,11.21715,10.99885,10.75289,10.32384,9.90130,10.48626,10.23305,9.66770,9.02148,8.45460,8.22577,8.06076,7.98339
2010,Broadmeadow 33_11kV,17FEB2010,MW,8.09812,7.99170,7.81043,8.31708,8.17919,7.81596,7.51483,7.53425,7.28525,7.08769,7.01991,7.02185,6.98215,7.05092,7.03974,7.02517,7.01641,7.13702,7.19840,7.34199,7.73906,7.76425,8.01609,8.61272,9.08391,9.50202,10.10868,10.57930,11.34102,12.22005,12.98009,13.37343,14.48512,15.09672,15.57069,16.08377,16.50958,16.97192,17.27885,16.31721,16.38413,17.59851,18.50532,18.52847,18.69066,18.92461,18.89579,18.71476,18.44758,18.57612,18.64462,18.92179,18.97706,19.11628,19.03374,19.04827,18.97944,18.75549,18.77739,18.52863,18.39884,18.36686,18.27868,18.09152,17.69452,17.38307,16.79030,16.07837,15.50290,15.00048,14.38201,13.69814,13.22719,12.98865,13.02020,12.69043,12.36198,12.47442,12.44489,12.53371,12.58601,12.27678,12.03154,11.97547,11.40282,10.80535,10.52311,10.48441,10.90896,10.33278,9.45494,8.81599,8.48299,8.16471,8.05099,8.09634
2010,Broadmeadow 33_11kV,18FEB2010,MW,8.22361,8.03954,7.97696,8.35843,8.02380,7.75857,7.55232,7.52527,7.22554,7.05293,6.94773,6.79392,6.74528,6.81922,6.74968,6.79742,6.82006,6.87793,7.00530,7.31910,7.64358,7.91575,8.12163,8.48228,8.85359,9.10337,9.62070,10.07752,10.94989,12.20936,12.88717,13.42289,14.41677,14.82754,15.24092,15.82906,16.09131,16.49928,16.71276,16.79264,17.10497,17.09017,17.24805,17.26263,17.61251,17.72768,17.81449,17.72821,17.52428,17.41316,17.77501,17.84900,18.04905,18.05839,18.13621,18.14389,18.03605,17.94268,17.91069,17.86849,17.70789,17.53586,17.38066,17.25333,16.79947,16.47205,16.00490,15.59448,15.06275,14.39424,13.89478,13.20139,12.52917,12.47337,12.24111,12.07977,11.77089,11.96995,12.03247,11.86461,11.92744,11.92865,11.75768,11.42396,11.19516,10.64117,10.32101,10.25522,10.78508,10.47160,9.84503,9.25793,8.70868,8.22272,8.09408,8.17286
2010,Broadmeadow 33_11kV,19FEB2010,MW,8.28155,8.09271,7.92991,8.32912,8.17282,7.88521,7.75843,7.80234,7.58832,7.26109,7.10859,7.06375,7.00390,6.90331,6.92093,6.96005,6.83672,6.96685,7.12506,7.24681,7.66262,7.71065,8.06051,8.65776,8.93768,9.31443,9.73778,10.13932,10.86185,12.12711,12.95656,13.75292,14.63755,15.17973,15.55977,16.00878,16.34176,16.88346,16.85913,17.10995,17.10593,17.27803,17.77541,17.99411,18.14314,18.02468,17.83264,17.75200,17.61222,17.80270,18.29068,18.56401,18.39828,18.06580,18.17310,18.01709,18.00055,17.90545,16.88404,16.87443,17.09335,16.96737,16.99095,16.65832,16.16680,15.69876,15.48403,14.94426,14.38461,13.80216,13.24616,12.58137,11.97801,11.76542,11.66211,11.46063,11.15769,11.27252,11.21207,11.40445,11.25848,11.15167,10.84995,10.65259,10.48155,10.08703,9.97979,10.03454,10.54032,10.09241,9.40748,8.98397,8.58723,8.37096,8.23924,8.32598
2010,Broadmeadow 33_11kV,20FEB2010,MW,8.33208,8.11204,8.05559,8.51531,8.37202,7.99400,7.74952,7.40035,7.28152,7.07617,6.87429,6.87131,6.71915,6.73585,6.72355,6.68346,6.74314,6.69747,6.58952,6.73290,6.96103,7.05452,7.23108,7.47915,7.51929,7.49634,7.53482,7.70360,7.89438,8.14381,8.86234,9.06826,9.52565,10.11974,10.64566,10.79758,11.51407,11.65925,11.87980,12.09526,12.16772,12.31659,12.53048,12.63008,12.63799,12.86317,12.88284,12.85550,12.74344,12.62545,12.43642,12.38138,12.38480,12.33635,12.17721,12.22711,12.10233,11.99654,11.83335,11.87305,11.66676,11.60812,11.67077,11.61477,11.55733,11.38653,11.39225,11.42996,11.03835,10.95681,10.88010,10.71515,10.71377,10.62460,10.50206,10.52216,10.52744,10.70105,10.49754,10.49570,10.64673,10.61245,10.61601,10.27370,10.07162,9.78438,10.39681,10.02369,9.57487,9.23922,9.30943,8.98964,8.81477,8.60333,8.24492,8.15900
2010,Broadmeadow 33_11kV,21FEB2010,MW,8.19834,7.78682,7.64440,8.12839,7.62024,7.30755,7.06978,6.99151,6.94796,6.85459,6.69578,6.65056,6.67067,6.58031,6.55234,6.49643,6.51182,7.54923,7.78380,7.63839,7.82297,7.95914,7.98490,8.19834,8.23469,8.18360,8.12916,8.29800,8.61416,8.91562,9.35898,9.50425,9.64484,9.87914,10.21330,10.77902,11.31572,11.47591,11.67261,12.00918,12.37176,12.83504,13.01720,13.02165,13.31331,13.83499,13.91465,14.26705,14.47496,14.54205,14.66498,14.87682,14.84910,14.74053,14.83573,14.96882,14.97548,15.00598,15.11590,15.11794,15.08845,15.24922,15.43714,15.40645,15.40837,15.48598,15.63174,15.61781,15.36352,15.37046,15.52894,15.36508,15.43201,15.41176,12.75985,12.05472,11.88203,12.11469,12.00199,12.08780,12.22510,12.09965,12.06231,11.91562,11.71435,11.37372,11.71670,11.21413,10.37990,9.88572,9.72868,9.22307,9.11423,8.80812,8.43515,8.42863
2010,Broadmeadow 33_11kV,22FEB2010,MW,8.44206,8.10129,8.16395,8.66610,8.08577,7.74417,7.60021,7.66082,7.57105,7.14867,7.24657,7.30869,7.25602,7.35808,7.13178,7.18359,7.08986,7.14045,7.42142,7.53372,7.98637,8.15248,8.60838,9.00536,9.45573,9.82277,10.18636,10.59813,11.87670,12.33870,12.43986,14.85970,15.73122,16.80913,17.55411,18.07251,19.05823,20.01469,20.10506,20.42043,20.72375,20.91430,21.19517,21.68551,22.14558,22.39224,22.48168,22.54762,22.50822,22.71064,23.34498,23.64259,23.85100,23.54253,23.76009,23.95260,23.82900,23.92081,23.80674,23.55784,23.40473,23.59240,23.63250,23.65939,23.24400,22.77474,22.48165,21.85812,19.63241,19.06954,19.79299,19.59412,19.13929,18.80677,18.64564,18.37259,17.71190,17.62882,17.45815,17.39748,17.06099,16.71617,16.43063,15.87259,15.19160,18.57183,18.27707,17.62336,18.01347,17.18603,15.71316,14.75639,13.97406,13.22902,13.10364,12.98191
2010,Broadmeadow 33_11kV,23FEB2010,MW,12.94834,12.63956,12.27592,12.76318,12.52661,11.75564,11.19707,11.13116,10.49869,10.32079,10.26358,10.19214,10.12487,9.81687,9.78928,9.95392,9.88143,9.77462,9.88266,10.11166,10.65815,10.88027,11.10488,11.68335,12.03046,12.46095,13.17654,13.73263,15.12199,16.05385,17.22740,18.52206,19.39785,20.33870,21.58134,22.50905,23.49619,24.07618,24.63507,25.40428,25.90854,26.06643,26.25547,26.42190,26.70524,26.62343,26.76171,26.64388,26.08303,25.94479,26.14102,26.34683,26.32134,26.12091,25.81221,25.33786,24.99325,24.61049,23.83055,23.06833,22.80035,22.43080,22.06325,21.40074,20.81835,20.39045,19.98131,19.59398,18.69291,17.90769,17.22824,16.47179,16.06111,15.78823,15.51671,14.77635,14.00320,14.41949,14.04545,13.97112,13.64061,13.34418,13.16901,12.72510,12.20039,11.81882,11.46363,11.30353,12.03218,11.73543,10.58934,9.96772,9.53739,9.09171,9.05916,8.98634
2010,Broadmeadow 33_11kV,24FEB2010,MW,9.24782,9.19218,8.90947,9.38359,9.04417,8.71253,8.45629,8.53030,8.23552,8.05568,7.89412,7.91153,7.82089,7.81009,7.62831,7.76381,7.90916,7.95652,8.09410,8.14315,8.47763,8.75540,9.07714,9.55661,10.01322,10.49871,11.13532,11.47660,12.57049,13.73968,14.99027,15.43243,16.10385,16.93141,17.20385,17.25408,17.00407,17.21754,17.41915,17.38843,17.66726,17.66942,17.73732,17.79719,17.89028,18.06242,17.91582,17.81035,17.49620,17.33146,17.35666,17.68300,17.87656,17.91955,17.84657,18.09650,18.16951,17.89234,17.61401,17.50096,17.33181,17.21427,17.04208,16.51707,16.19035,16.04044,15.67925,15.21856,14.72041,14.00014,13.47844,12.99254,12.69350,12.54240,12.46595,12.36639,12.39051,12.65287,12.47398,12.85569,12.45019,12.06646,11.87399,11.44172,10.98804,10.54080,10.30407,10.17090,10.50920,10.12437,9.44984,8.69184,8.33395,8.05081,7.85534,7.92319
2010,Broadmeadow 33_11kV,25FEB2010,MW,8.06832,7.99871,7.78688,8.13688,7.79291,7.51463,7.28301,7.38096,7.16274,6.96342,6.84960,6.72669,6.62584,6.70063,6.57663,6.66255,6.66326,6.71530,6.79205,6.89599,7.31586,7.46327,7.83878,8.23915,8.66699,9.05159,9.47292,10.11424,11.08674,11.90287,12.58520,13.28906,14.06576,14.64465,15.39434,16.10954,16.33940,16.59635,16.89993,16.95102,17.46578,17.54676,17.44316,17.57082,17.63561,18.17223,18.21289,18.16198,17.91861,17.62812,18.00338,18.02861,18.26897,18.21017,18.21363,18.02839,18.12454,18.08200,18.02545,17.96385,17.76119,17.49726,17.39739,16.93829,16.57910,16.00875,15.58918,15.34666,14.57346,13.92571,13.44167,12.75527,12.36735,12.01616,11.97233,11.73521,11.55632,11.63508,11.52295,11.67575,11.66440,11.54486,11.30774,10.86666,10.51138,10.23929,10.08974,9.95262,10.43995,10.12851,9.40334,8.77780,8.42936,8.07110,7.90174,7.86721
2010,Broadmeadow 33_11kV,26FEB2010,MW,7.96135,7.81078,7.63282,8.03278,7.81673,7.56819,7.37431,7.49910,7.21690,7.04348,6.99732,6.94826,6.93524,6.89889,6.89217,6.90210,6.83926,6.90624,6.95148,7.07867,7.46575,7.70263,8.09564,8.50154,8.78547,9.11401,9.97880,10.36814,10.94787,11.62002,12.26178,12.99853,13.98001,14.67243,15.10275,15.29419,15.82408,16.47600,16.68180,16.93871,17.27174,17.33755,17.58675,17.78440,18.01659,18.13009,18.33448,18.29044,18.02543,17.79861,17.77682,18.09945,18.02217,17.95535,18.25217,17.89302,17.84846,18.10671,17.90350,17.92635,17.71680,17.58543,17.40702,17.09814,16.68266,16.36059,16.00870,15.46791,14.89684,14.24312,13.53754,12.90500,12.43612,12.31170,12.01806,11.58303,11.47161,11.71337,11.51591,11.60024,11.52349,11.33582,11.15920,10.91010,10.57377,10.12942,10.00661,9.89934,10.36852,9.96664,9.43920,9.04179,8.73601,8.22564,8.04631,8.12113
2010,Broadmeadow 33_11kV,27FEB2010,MW,8.17060,8.03425,7.81365,8.26299,8.22162,7.75840,7.38953,7.28249,7.31448,7.05232,6.89254,6.82023,6.73089,6.62903,6.69063,6.53034,6.59304,6.65665,6.77449,6.84439,6.94170,7.18658,7.41200,7.48397,7.60627,7.58170,7.70170,7.56822,7.94530,8.22092,8.64640,8.95519,9.45193,9.97321,10.55725,10.86856,11.25358,11.46492,11.60168,11.77748,12.01938,12.21992,12.11892,12.21759,12.16514,12.25953,12.15654,12.03766,12.05671,12.03085,11.92023,11.90535,11.98920,12.03034,12.05087,12.07725,11.95288,12.00729,11.78390,11.71359,11.75788,11.78475,11.79736,11.68692,11.59337,11.63466,11.62316,11.54742,11.43858,11.48104,11.45716,11.27328,11.45132,11.36045,11.08289,11.01813,11.03939,11.25984,11.21753,11.35192,11.25111,11.11946,11.18984,10.80752,10.75131,10.69358,11.10751,10.74390,10.23028,9.70203,9.55581,9.26590,9.23029,9.09937,8.62848,8.44364
2010,Broadmeadow 33_11kV,28FEB2010,MW,8.52753,8.22346,8.16548,8.45473,7.80759,7.33743,7.18380,7.06611,7.01263,6.85604,6.83989,6.68123,6.61547,6.57823,6.48035,6.43411,6.38988,6.35966,6.41543,6.48530,6.56943,6.55683,6.63100,6.72078,6.76630,6.61427,6.42988,6.59751,6.87709,6.99695,7.23074,7.33960,7.71493,7.77599,7.87509,8.18116,8.43439,8.67759,8.87281,9.26180,9.43622,9.72346,9.84803,10.02046,10.30590,10.45526,10.56489,10.82222,11.12063,11.05930,11.17165,11.25809,11.24987,11.22016,11.14285,11.13748,11.09850,11.16432,11.22040,11.21437,11.26293,11.33040,11.29971,11.26724,11.25740,11.02555,10.97390,10.80911,10.94434,10.78065,10.73063,10.70384,10.69884,10.72181,10.80506,10.63767,10.70009,10.94467,10.84590,10.78754,10.64927,10.60478,10.54811,10.40109,10.06325,9.86732,10.35956,9.98364,9.32114,8.75453,8.91314,8.78121,8.44480,8.20813,8.13122,8.05292
2010,Broadmeadow 33_11kV,01MAR2010,MW,7.98259,7.79539,7.75635,8.25016,7.72020,7.46991,7.44763,7.26442,7.19383,7.06533,7.06839,7.06681,7.17426,7.24206,7.11177,7.19007,7.25946,7.29863,7.28170,7.30663,7.71021,7.91239,8.10874,8.38768,9.03672,9.57680,10.00590,10.45127,11.22836,10.91148,13.33154,13.87267,14.39388,14.78670,15.24406,15.59731,15.93201,16.12312,16.31864,16.57280,16.75711,16.77645,16.15953,16.84832,16.76584,16.86012,16.94678,16.65237,16.34402,15.50605,16.17435,16.33546,16.36419,16.21340,16.01434,15.99567,15.92328,15.81483,15.65627,15.55477,15.28663,15.23771,15.03359,14.82507,14.55276,14.33671,14.20500,13.87733,13.23610,12.92930,12.52469,12.07683,11.91307,11.74046,11.71738,11.51796,11.14064,11.29859,11.15909,11.38256,10.97662,10.54844,10.32831,10.12456,9.89745,9.64599,9.26023,9.12472,9.58652,9.35249,8.74262,8.18446,7.75771,7.45540,7.45148,7.49765
2010,Broadmeadow 33_11kV,02MAR2010,MW,7.61241,7.54959,7.37462,7.83188,7.62572,7.36711,7.19339,7.20351,6.88497,6.66778,6.55105,6.46945,6.41083,6.41108,6.38643,6.40961,6.43359,6.46174,6.61270,6.77920,7.07106,7.17462,7.50390,7.81982,8.22889,8.58946,9.33049,9.95619,10.49108,11.19484,11.78630,12.33665,13.29613,13.48269,13.87582,14.25437,14.71691,14.94686,15.08016,15.02728,15.31532,15.71278,15.66058,15.48788,15.80999,15.69298,15.58670,15.65875,15.32639,15.26965,15.62168,15.61200,15.48555,15.89744,16.10525,15.98105,15.99404,15.80378,15.50894,15.45254,15.32353,15.21353,15.06826,15.00324,14.61754,14.14752,13.78610,13.28616,13.15090,12.74217,12.15525,11.64021,11.36511,11.32702,11.32796,11.05932,10.93653,11.12782,11.07261,11.15351,10.81585,10.64709,10.54514,10.38078,9.87419,9.61064,9.27867,9.26013,9.82138,9.50702,8.77068,8.18133,7.74045,7.55125,7.50555,7.48696
2010,Broadmeadow 33_11kV,03MAR2010,MW,7.69413,7.66506,7.37230,7.83162,7.65919,7.43406,7.29175,7.31175,7.00738,6.73672,6.64791,6.50371,6.50057,6.50676,6.56176,6.46252,6.55898,6.57850,6.68833,6.84360,7.21941,7.32086,7.60874,7.91292,8.32678,8.66590,9.24464,9.66725,10.42301,11.54497,12.22656,12.69776,13.23365,14.10731,14.63986,15.01507,15.39760,15.66296,15.83993,15.81949,16.29535,16.69041,16.78798,16.77345,16.88733,16.84156,17.10229,17.22875,16.96156,16.89832,17.06788,17.28006,17.36909,17.39735,17.64792,17.48818,16.63666,17.22758,17.14668,16.96994,16.74063,16.42249,16.03615,15.86364,15.49069,15.14402,14.79833,14.41580,13.52648,13.17329,12.76928,12.29994,12.07449,11.98561,12.07396,11.91473,11.58002,12.04169,11.99399,11.92864,11.56136,11.36751,11.16595,11.03409,10.31978,9.84324,9.69997,9.60006,10.00722,9.80654,9.23301,8.53011,8.14028,7.77592,7.83907,7.87494
2010,Broadmeadow 33_11kV,04MAR2010,MW,7.90329,7.78377,7.65131,8.15194,7.99862,7.63641,7.38254,7.40344,7.10719,6.93820,6.83372,6.83199,6.83688,6.75896,6.71645,6.84155,6.80860,6.92240,7.08933,7.03865,7.37064,7.56865,7.77901,8.04751,8.47087,8.93390,8.72524,8.90901,9.69887,10.75298,11.51674,12.04759,12.69071,13.13940,13.59290,13.83643,14.35582,14.55795,14.88744,15.10623,15.45595,15.55819,15.67952,15.83229,16.21829,16.12727,16.07833,16.17556,16.19398,16.06205,16.06208,16.06961,16.17428,16.35493,16.42814,16.39174,16.61461,16.40194,16.28993,16.27296,15.76716,15.63523,15.58948,15.35396,15.32713,15.21837,15.48157,15.63490,15.22155,14.69170,14.08149,13.47338,12.97202,12.73716,12.48568,12.43804,12.16378,12.35464,12.11982,12.38387,11.99586,11.85902,11.56267,11.44175,10.94767,10.54204,10.38969,10.34484,10.65939,10.33999,9.68420,9.16612,8.80603,8.51389,8.18627,8.27119
2010,Broadmeadow 33_11kV,05MAR2010,MW,8.40014,8.40069,8.24539,8.54609,8.31529,8.02019,7.81292,7.81294,7.45479,7.24401,7.20696,7.24351,7.18084,7.07244,6.99063,7.08332,7.14505,7.09029,7.10505,7.26965,7.74187,7.77441,8.21860,8.56668,9.12587,9.40672,9.77413,10.27530,11.42947,12.10467,12.66865,13.38348,14.15250,14.91797,15.33385,15.97848,16.46856,16.98485,17.30161,17.27920,17.63931,17.82734,17.83090,17.96235,18.02284,17.88707,17.85759,17.68819,17.67823,17.86522,18.14328,18.23585,18.24966,18.51341,17.31058,18.03681,18.25084,18.05275,17.81352,17.50469,17.02076,17.11735,16.75800,16.87487,16.51152,16.07602,15.56625,15.03281,14.36265,13.52018,12.98536,12.53154,12.32436,12.22273,12.10178,11.95671,11.77085,12.02668,12.04647,11.87691,11.55771,11.39528,11.15974,10.69375,10.46930,10.32211,9.95089,9.99048,10.60874,10.28151,9.74872,9.35120,9.02600,8.86992,8.78262,8.64862
2010,Broadmeadow 33_11kV,06MAR2010,MW,8.83188,8.69895,8.30331,8.62091,8.39127,7.97924,7.76029,7.72538,7.73548,7.56775,7.44613,7.50786,7.22802,7.06383,7.13984,6.89138,6.93347,7.03468,6.94278,6.96214,7.27182,7.31931,7.25010,7.60657,7.91658,7.89924,7.92289,8.35543,8.65793,8.87484,8.98599,9.12421,9.74632,10.16564,10.42876,10.77596,11.05889,11.26428,11.64449,11.70972,11.82720,12.03620,12.19865,12.54612,12.67806,12.70142,12.71618,12.80049,12.75208,12.53236,12.32220,12.22126,12.20767,12.19735,12.23192,12.07597,11.84414,11.65435,11.43799,11.19844,11.17498,11.20223,11.32764,11.29980,11.23459,11.27678,11.22117,11.11996,11.21719,10.95777,10.82633,10.82102,10.98200,11.00519,10.93995,10.67281,10.74154,11.08863,11.16510,11.23957,10.96455,10.91370,10.94375,10.69716,10.58550,10.34467,10.89100,10.56169,10.01720,9.53351,9.46298,9.35443,9.08559,8.64423,8.44553,8.32866
2010,Broadmeadow 33_11kV,07MAR2010,MW,8.51028,7.93063,7.61777,8.31017,7.75148,7.37985,7.35040,7.30807,7.13090,6.96540,6.87797,7.02634,6.81302,6.67093,6.87275,6.72943,6.63563,6.62385,6.60720,6.78749,6.73537,6.68382,6.80365,6.96230,6.97589,6.83194,6.73930,6.83184,7.21758,7.25916,7.50823,7.70461,8.02941,8.17404,8.45951,8.71384,8.96538,9.14784,9.30903,9.49820,9.67396,9.75566,9.86088,9.93404,10.14677,10.24110,10.31352,10.38405,10.69027,10.72358,10.65027,10.71547,10.64208,10.63830,10.62158,10.63396,10.59606,10.38515,10.33761,10.28588,10.28031,10.30482,10.20757,10.19461,10.12100,10.10839,10.16927,10.11351,10.31081,10.15086,10.09645,9.95611,10.04220,10.06470,9.99276,9.96196,10.08419,10.33785,10.57678,10.58568,10.36864,10.37336,10.25132,10.00378,9.75777,9.27001,9.94680,9.69750,9.11376,8.68760,8.69248,8.43080,8.39236,8.18177,7.66862,7.67960
2010,Broadmeadow 33_11kV,08MAR2010,MW,7.85886,7.54537,7.53813,8.11175,7.41216,7.22160,7.18787,7.00662,6.98929,6.91107,6.76760,6.95250,6.95629,6.76773,6.84033,6.94047,6.93751,7.19656,7.22445,7.22016,7.79556,8.10150,8.13917,8.73455,9.19752,9.46565,9.99981,10.45509,11.52415,12.56423,13.60043,14.50528,15.43246,15.89140,16.58990,17.03453,17.59417,17.87661,18.29771,18.55728,17.74280,17.61302,19.60217,20.08655,20.41139,20.60365,20.88972,21.03367,21.06102,20.93087,21.12857,21.01174,20.99020,20.71031,20.68013,20.70152,20.67458,20.63278,20.42974,20.52606,20.67529,20.40524,20.32240,20.13633,19.90349,19.43304,18.98520,18.47511,17.36689,16.63231,16.30779,15.89591,15.45732,15.36269,14.98851,14.76527,14.66582,14.74183,14.67922,14.54494,14.08317,13.70836,13.30912,12.92121,12.53493,12.15845,11.56097,11.28681,11.64742,11.27010,10.30775,9.62204,9.26248,8.84558,8.67576,8.90815
2010,Broadmeadow 33_11kV,09MAR2010,MW,8.93910,8.68999,8.68736,8.89337,8.68297,8.38000,7.94782,7.95196,7.74519,7.44489,7.31912,7.31752,7.21356,7.22461,7.15750,7.16912,7.18452,7.40672,7.31291,7.53283,7.79832,7.87648,8.06997,8.46602,8.95693,9.51557,10.12736,10.30288,11.16280,11.98951,12.61976,13.32607,14.59170,15.19124,15.88075,16.25587,16.58035,17.18521,17.44198,17.57880,17.81992,18.14616,18.45356,18.57450,18.85064,19.06927,19.18856,19.27411,19.27927,19.16443,19.51660,19.58113,19.63352,19.65275,19.89110,19.70792,19.83061,19.54406,19.66941,19.64034,20.09312,20.10786,20.15246,20.04728,19.90784,19.34649,18.92593,18.41328,17.37979,17.03412,16.33267,15.43859,14.89098,14.74259,14.70303,14.43580,14.06568,14.04999,14.16105,14.07492,13.54318,13.25818,13.02155,12.66916,11.90839,11.57374,11.08113,10.68513,11.41026,10.86339,10.06735,9.43068,8.94199,8.38980,8.24859,8.26659
2010,Broadmeadow 33_11kV,10MAR2010,MW,8.43916,8.31598,8.22200,8.56916,8.30331,7.88117,7.58078,7.61255,7.39919,7.25332,7.12840,7.02612,7.07779,7.06473,6.90222,6.88882,6.98555,7.00857,7.11148,7.25602,7.57152,7.72190,8.02928,8.45414,9.03080,9.29565,9.73805,10.08877,11.10494,11.86772,12.67644,13.15054,13.99257,14.74009,15.50176,16.00156,16.46892,16.72828,17.30761,17.44612,17.76125,17.94167,17.90623,17.95937,17.96091,17.84003,17.77033,17.48137,17.30778,17.11212,17.30635,17.29247,17.50942,17.78095,17.83769,17.66662,17.30129,16.99984,16.92190,16.76099,16.49656,16.42504,16.16400,16.04761,16.16274,15.87259,15.52305,15.15566,14.67874,14.31669,14.08592,13.54415,13.24213,13.22921,13.13993,12.88650,12.40434,12.24512,12.35411,12.15254,11.66389,11.44002,11.20193,10.74738,10.31356,10.46237,10.42003,10.13194,10.66732,10.30576,9.69656,8.78648,8.53676,8.24276,8.10726,8.09308
