year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Tanilba Bay 33_11kV,26MAY2009,MW,3.69693,3.33360,3.27795,3.14170,2.91586,2.65944,2.42447,2.24476,2.09450,2.12222,1.97587,1.90197,1.92808,1.91946,1.95537,1.90350,1.90757,1.98162,2.07352,2.04599,2.24542,2.31780,2.38670,2.52432,2.74381,2.88165,3.10900,3.24422,3.19055,3.24854,3.29721,3.45269,3.40955,3.28535,3.27409,3.12118,3.15296,3.09871,3.19312,3.18789,3.07320,2.90033,2.85796,2.84091,2.82973,2.80093,2.75510,2.78924,2.73865,2.76258,2.71721,2.68732,2.66882,2.61684,2.66300,2.67051,2.64320,2.64393,2.58790,2.65423,2.68031,2.74270,2.79732,2.89245,3.06123,3.25922,3.34616,3.69202,4.01654,4.41218,4.65457,4.71203,4.70631,4.73642,4.61896,4.53800,4.48204,4.45068,4.33002,4.26487,4.09794,4.05229,4.05530,4.03450,4.10231,4.02495,4.23372,4.45366,4.57663,4.67469,4.50454,4.31693,4.76573,4.60007,4.28049,3.99555
2010,Tanilba Bay 33_11kV,27MAY2009,MW,3.72744,3.36508,3.38075,3.24870,3.05373,2.72990,2.53365,2.34102,2.29419,2.21158,2.07377,2.03376,2.06538,2.01572,1.96585,1.94819,1.97416,1.97393,2.04396,2.15009,2.30438,2.35420,2.43725,2.50075,2.71098,2.89318,3.11429,3.24442,3.24320,3.27820,3.40039,3.32713,3.25994,3.29742,3.25050,3.18913,3.18164,3.22302,3.15875,3.12539,3.13493,3.10330,2.97165,2.87214,2.87575,2.83143,2.85731,2.86137,2.84795,2.84474,2.78005,2.68530,2.65678,2.66328,2.68027,2.65203,2.62560,2.65227,2.70326,2.67736,2.78468,2.83052,2.89008,3.05359,3.24270,3.38804,3.52695,3.65804,3.94093,4.29196,4.50219,4.61314,4.62119,4.64788,4.59406,4.44819,4.40651,4.39794,4.28441,4.09558,4.06901,4.00980,3.96667,4.06405,4.08382,3.93304,4.15461,4.35176,4.48349,4.49112,4.34737,4.16965,4.67868,4.61018,4.25854,3.87211
2010,Tanilba Bay 33_11kV,28MAY2009,MW,3.65639,3.35374,3.32259,3.19619,2.86675,2.59852,2.39495,2.15033,2.04079,2.05628,1.94637,1.92470,1.98663,1.97825,1.96133,1.99532,1.99307,2.00063,2.05477,2.17223,2.33081,2.35891,2.45873,2.61370,2.80593,2.95620,3.17175,3.36129,3.36122,3.34688,3.43968,3.43611,3.34515,3.32766,3.28729,3.20429,3.09877,3.03822,3.04244,2.99316,2.89026,2.82253,2.77193,2.73912,2.75096,2.80472,2.79402,2.77713,2.79988,2.77242,2.81791,2.73395,2.69684,2.73629,2.79048,2.87836,2.85341,2.76958,2.82306,2.97328,3.09899,3.19750,3.19443,3.33865,3.61665,3.89263,4.10726,4.24550,4.46236,4.68809,4.83591,4.86430,4.92421,4.84004,4.80622,4.74896,4.70723,4.70098,4.63049,4.57996,4.53591,4.45657,4.45380,4.39592,4.38790,4.20237,4.43375,4.46186,4.75842,4.73571,4.64753,4.41290,4.81345,4.61886,4.23002,3.89733
2010,Tanilba Bay 33_11kV,29MAY2009,MW,3.74178,3.40378,3.31398,3.14598,3.01149,2.68716,2.53810,2.29553,2.16917,2.11356,2.02367,1.89011,1.94221,1.92928,1.96736,1.95319,1.98285,2.02734,2.08986,2.24460,2.35959,2.39350,2.50311,2.46455,2.69871,2.93156,3.20449,3.42480,3.43192,3.49204,3.54185,3.57368,3.63766,3.73971,3.68419,3.60426,3.55967,3.55525,3.52624,3.57362,3.74518,3.63771,3.62514,3.58443,3.66795,3.61695,3.62525,3.68525,3.73869,3.77772,3.93105,3.85563,3.80739,3.83392,3.87198,3.71053,3.73392,3.64904,3.69960,3.73037,3.77834,3.87210,3.99856,4.03484,4.17749,4.38707,4.56509,4.75543,5.05808,5.21786,5.54069,5.39841,5.44745,5.52874,5.42081,5.39602,5.42772,5.38844,5.36595,5.14192,5.08490,4.99943,5.02809,5.06132,5.14386,5.00438,5.23210,5.31633,5.38722,5.42905,5.22017,5.07291,5.54858,5.38549,5.00376,4.64732
2010,Tanilba Bay 33_11kV,30MAY2009,MW,4.41142,4.07038,3.97522,3.76205,3.33117,2.99719,2.69712,2.54974,2.41294,2.30969,2.29857,2.17644,2.08420,2.08425,2.07154,2.10161,2.09458,2.04695,2.12350,2.22519,2.28861,2.27013,2.32765,2.30206,2.45303,2.52636,2.76132,2.93709,3.17232,3.40435,3.64434,3.99496,4.28216,4.46338,4.63185,4.72094,4.81741,4.81940,5.12981,5.18347,5.08484,4.85365,4.51446,4.43694,4.44753,4.47780,4.33144,4.29095,4.16766,4.06243,4.02034,3.87941,3.80544,3.77046,3.63926,3.56888,3.83750,3.63371,3.51551,3.63896,3.79429,3.75609,3.72879,3.81215,4.11564,4.29534,4.61111,4.83757,5.10258,5.46027,5.64726,5.59683,5.68976,5.57964,5.49627,5.32667,5.23949,5.19136,5.12714,5.06634,4.89823,4.74536,4.65011,4.59728,4.54939,4.30671,4.41504,4.28038,4.27199,4.14800,4.01438,3.92655,4.34498,4.17429,3.80092,3.47499
2010,Tanilba Bay 33_11kV,31MAY2009,MW,3.42538,3.27423,3.08952,2.89745,2.66453,2.49392,2.30057,2.23445,2.07806,2.07206,2.00162,1.95385,1.96748,2.01388,2.04262,2.02237,2.10656,2.02918,2.02938,2.08907,2.17425,2.12435,2.13198,2.12192,2.17441,2.33599,2.45953,2.63519,2.81497,2.98326,3.17621,3.46999,3.67513,3.73763,3.93165,4.08476,4.27392,4.41582,4.43273,4.39795,4.38969,4.36114,4.21022,4.17192,4.07838,4.07298,3.96403,3.94559,4.00493,3.98737,3.89651,3.88154,3.84464,3.70352,3.57443,3.56213,3.43423,3.48832,3.44246,3.46092,3.65525,3.67849,3.75967,3.81129,4.11318,4.25416,4.58417,4.88024,5.35514,5.62707,5.85506,5.84434,5.77612,5.74018,5.65036,5.47000,5.39266,5.30649,5.26040,5.17844,5.07579,4.83943,4.78157,4.63099,4.48016,4.22165,4.21778,4.05675,3.87967,3.91671,3.83056,3.59531,4.05884,3.91896,3.54856,3.32241
2010,Tanilba Bay 33_11kV,01JUN2009,MW,3.14966,2.79317,2.80286,2.58840,2.50313,2.32441,2.17980,2.13570,2.10101,2.00365,2.00783,1.98593,2.01395,1.96981,1.94156,2.08186,2.00482,2.05537,2.16345,2.29352,2.35816,2.45848,2.56375,2.59409,2.83555,3.07426,3.31173,3.40201,3.49722,3.61939,3.59907,3.66647,3.77386,3.78314,3.76743,3.70591,3.69607,3.71713,3.69377,3.64868,3.65357,3.58694,3.43422,3.41909,3.42888,3.43430,3.46800,3.43823,3.29483,3.23950,3.22904,3.17947,3.26095,3.41210,3.40511,3.42555,3.33215,3.36187,3.37385,3.42800,3.60610,3.60900,3.72285,3.81459,3.93546,4.17589,4.51291,4.76844,5.20211,5.61910,5.69499,5.76847,5.69774,5.75148,5.75287,5.62061,5.49112,5.47758,5.37479,5.32362,5.18996,5.18163,5.11688,5.07789,5.14771,4.99461,5.04659,5.05417,5.11128,5.15754,4.96459,4.68401,5.25892,4.98785,4.70869,4.34770
2010,Tanilba Bay 33_11kV,02JUN2009,MW,4.08781,3.77431,3.72701,3.43837,3.06506,2.81850,2.60526,2.42739,2.34237,2.19890,2.11538,2.07598,2.05766,2.00844,2.01516,1.95873,2.05185,2.08470,2.16988,2.18434,2.38352,2.47508,2.50470,2.63834,2.78566,3.03435,3.28924,3.47430,3.55113,3.69068,3.75795,3.67991,3.76562,3.70429,3.63990,3.57970,3.53875,3.45725,3.45977,3.45114,3.39453,3.31736,3.24159,3.19880,3.12498,3.04252,3.02831,3.02050,3.05389,3.02153,3.01993,2.95936,2.90234,2.86471,2.88354,2.83833,2.81076,2.83653,2.80256,2.85261,2.96610,3.06152,3.14765,3.16749,3.40264,3.64246,3.98792,4.23578,4.53999,4.99671,5.21040,5.20317,5.21634,5.25555,5.06223,5.03058,4.96849,4.94015,4.93857,4.76353,4.67351,4.59440,4.48484,4.60654,4.60362,4.48115,4.59626,4.68525,4.85904,4.90968,4.70883,4.44776,4.92434,4.82985,4.43523,4.17283
2010,Tanilba Bay 33_11kV,03JUN2009,MW,3.92192,3.54330,3.50487,3.36892,3.06246,2.78601,2.49972,2.34483,2.30793,2.24935,2.09689,1.99894,1.90738,1.90269,1.95300,1.98087,2.03970,1.99905,2.01464,2.06945,2.21613,2.33043,2.38002,2.57928,2.74351,2.91006,3.22733,3.32458,3.28821,3.46547,3.48795,3.55694,3.60965,3.66642,3.63278,3.57830,3.50586,3.59732,3.63976,3.58573,3.58742,3.54612,3.36018,3.24574,3.23971,3.20556,3.11426,3.13606,3.15085,3.15462,3.13791,3.00761,2.96993,2.94523,2.92859,2.95874,2.91932,2.94847,2.88717,2.81583,2.92387,3.02097,3.17797,3.22151,3.30981,3.50452,3.71636,4.00009,4.37126,4.74723,5.03072,5.10403,5.20705,5.24398,5.20269,5.12718,4.92777,4.81040,4.78120,4.74433,4.67961,4.53052,4.52776,4.57597,4.73117,4.58614,4.69666,4.80432,4.96375,5.02646,4.72563,4.44715,5.02793,4.88699,4.57027,4.23509
2010,Tanilba Bay 33_11kV,04JUN2009,MW,3.98128,3.63451,3.60188,3.37901,3.14513,2.76343,2.58444,2.43329,2.27555,2.15633,2.05245,2.09258,2.02529,2.03130,1.93102,1.95384,1.99101,2.01217,2.07054,2.23217,2.32698,2.38559,2.45184,2.60049,2.77131,2.84889,3.14343,3.32948,3.32558,3.43604,3.47608,3.67403,3.77940,3.78215,3.78886,3.64236,3.71988,3.65155,3.63284,3.65097,3.58319,3.45415,3.36183,3.27948,3.18749,3.20320,3.18781,3.28257,3.24461,3.12915,3.18209,3.11417,3.06402,3.08601,3.07256,3.05590,3.04125,3.00691,3.06850,3.07373,3.13789,3.22131,3.42652,3.50347,3.62796,3.71488,3.92932,4.17226,4.50888,4.91565,5.09734,5.28031,5.32000,5.34620,5.18255,5.07694,5.12924,5.15529,5.11986,5.02539,4.97346,4.90427,4.86383,4.88621,4.91834,4.80968,4.88340,4.89462,5.10398,5.16863,4.97976,4.80379,5.25361,4.89480,4.48719,4.18025
2010,Tanilba Bay 33_11kV,05JUN2009,MW,3.98562,3.60467,3.54860,3.34976,3.11614,2.76854,2.59960,2.34351,2.34835,2.25843,2.14806,2.04274,1.98748,2.00984,2.03865,1.95237,2.03049,2.03988,2.13420,2.17551,2.35362,2.38448,2.49260,2.61867,2.82441,3.08156,3.35793,3.47160,3.46998,3.53911,3.62646,3.59004,3.60554,3.60449,3.63421,3.49437,3.45518,3.50618,3.43338,3.40455,3.35540,3.29901,3.10971,3.06275,3.07538,3.09839,3.02625,2.99240,2.92940,2.96473,2.93740,2.91244,2.88038,2.80629,2.76785,2.80784,2.79866,2.72600,2.79529,2.75539,2.75972,2.87114,2.93010,3.03773,3.08617,3.23642,3.46846,3.73609,4.04320,4.48780,4.70137,4.88001,4.95621,4.93668,4.85712,4.95845,4.96181,5.05898,5.01792,4.97219,4.90461,4.88918,4.93504,4.92925,4.96718,4.82816,5.10610,5.18831,5.28778,5.41764,5.22781,4.98765,5.46256,5.33423,4.97822,4.53721
2010,Tanilba Bay 33_11kV,06JUN2009,MW,4.38852,4.06911,3.97127,3.64337,3.37629,3.02644,2.80835,2.68355,2.44036,2.37848,2.20256,2.20477,2.19291,2.11588,2.14295,2.14238,2.07621,2.13934,2.19114,2.12911,2.24233,2.27756,2.31802,2.30522,2.42286,2.69205,2.84650,3.10058,3.43817,3.74016,3.90769,4.02636,4.31534,4.45011,4.54479,4.63844,4.60074,4.62972,4.72405,4.68525,4.48437,4.34494,4.19180,4.03924,3.82450,3.76873,3.71445,3.63284,3.56835,3.54599,3.57993,3.43357,3.31944,3.29024,3.22919,3.25564,3.30164,3.23880,3.17721,3.17532,3.30290,3.37841,3.35542,3.49255,3.66876,3.87326,4.15864,4.54297,5.05896,5.47873,5.71688,5.83455,5.99264,5.96320,5.83292,5.49514,5.51952,5.37481,5.26323,5.36564,5.18168,5.12647,5.05239,4.93895,4.81940,4.63389,4.55932,4.48921,4.42033,4.37842,4.25831,4.15226,4.62519,4.37420,3.99318,3.69668
2010,Tanilba Bay 33_11kV,07JUN2009,MW,3.53825,3.23513,3.12779,2.98076,2.79724,2.53431,2.35898,2.21965,2.16890,2.09064,2.07579,2.12006,2.11232,2.08409,2.08655,2.09597,2.01588,2.06263,2.08304,2.11656,2.18439,2.13165,2.25704,2.21719,2.28739,2.40311,2.55107,2.64049,2.90202,3.12275,3.39058,3.86270,4.12993,4.30736,4.47751,4.76947,4.98047,5.04397,5.03004,5.03916,5.00185,4.82705,4.66821,4.50175,4.32871,4.14040,4.00150,3.87579,3.79972,3.72668,3.62191,3.55992,3.54607,3.34718,3.27936,3.30607,3.46360,3.63408,3.47264,3.33885,3.42283,3.61543,3.65798,3.70993,3.87473,4.02071,4.32604,4.71363,5.16985,5.63895,5.78008,5.76527,5.71926,5.77217,5.64185,5.46424,5.43277,5.35970,5.35979,5.34210,5.28212,5.15032,5.11227,4.94446,4.90043,4.67530,4.57339,4.47315,4.41842,4.36484,4.26059,4.06294,4.55213,4.17628,3.69937,3.49263
2010,Tanilba Bay 33_11kV,08JUN2009,MW,3.31005,3.12419,3.07380,2.86896,2.69340,2.44842,2.30284,2.17830,2.11176,2.02145,2.04322,2.03676,2.06448,2.12869,2.08140,2.04363,2.03876,2.07555,2.03914,2.10255,2.17345,2.21981,2.22478,2.24589,2.32590,2.39178,2.51462,2.58266,2.75290,3.00833,3.31959,3.54780,3.63091,3.82443,3.91778,3.88533,3.94364,3.98054,3.95826,3.91364,3.88548,3.84261,3.72400,3.56995,3.53131,3.39376,3.50312,3.51075,3.45729,3.43678,3.31391,3.25261,3.25625,3.21723,3.19593,3.18546,3.17247,3.30503,3.32663,3.28241,3.41476,3.58628,3.57809,3.66500,3.85700,3.97037,4.20037,4.62614,5.06784,5.45412,5.73565,5.68977,5.64277,5.67710,5.53043,5.36150,5.26114,5.33028,5.28921,5.21869,5.19465,5.03597,4.93972,4.89211,4.87219,4.87278,4.97685,4.91075,4.99371,4.95189,4.77835,4.64928,5.26921,5.00049,4.52724,4.10433
2010,Tanilba Bay 33_11kV,09JUN2009,MW,3.89861,3.57536,3.43021,3.29085,3.03329,2.78854,2.60901,2.46383,2.32237,2.20577,2.08099,2.03714,1.97982,2.05402,2.08218,2.01020,2.02578,2.12213,2.10723,2.20598,2.42053,2.53595,2.66824,2.74489,2.94893,3.21870,3.47431,3.66033,3.70412,3.98341,4.01936,4.00744,4.14403,4.10845,3.91763,3.80336,3.76989,3.64896,3.57050,3.53092,3.52779,3.41877,3.30600,3.18260,3.19594,3.17513,3.20892,3.19967,3.17430,3.15861,3.24219,3.09663,3.02350,3.06915,3.11862,3.13898,3.07497,2.95358,3.00901,3.06058,3.11875,3.30664,3.57245,3.70040,3.77544,4.08501,4.56784,5.05542,5.51190,5.94883,6.23057,6.37617,6.45933,6.29501,6.30449,6.17709,6.05806,5.90568,5.88278,5.84826,5.73509,5.68401,5.55688,5.56761,5.64838,5.55851,5.65418,5.49922,5.54785,5.52949,5.32780,4.90851,5.49171,5.19334,4.89980,4.55194
2010,Tanilba Bay 33_11kV,10JUN2009,MW,4.30335,4.06702,3.86582,3.67232,3.32775,2.97808,2.80120,2.62251,2.55262,2.41398,2.24394,2.09400,2.17095,2.10148,2.08010,2.09778,2.13623,2.16003,2.19532,2.29049,2.49741,2.57894,2.78112,3.04416,3.23288,3.42742,3.69320,3.86668,3.93914,4.20443,4.33486,4.36327,4.41626,4.45201,4.31606,4.16205,4.03495,3.99519,3.90397,3.80420,3.75624,3.66724,3.56239,3.48396,3.52374,3.52503,3.52516,3.40199,3.48468,3.50227,3.40621,3.40736,3.29270,3.22931,3.26020,3.27311,3.29826,3.29349,3.24312,3.33043,3.44220,3.59355,3.83718,3.97408,4.20904,4.61283,4.98269,5.44223,5.81141,6.33442,6.66852,6.66752,6.75977,6.88441,6.87041,6.79003,6.68179,6.70121,6.55802,6.47122,6.32960,6.16652,6.07332,6.06986,5.87713,5.80797,5.99215,6.00561,5.90186,5.87188,5.52215,5.24204,5.67084,5.52392,5.14549,4.74524
2010,Tanilba Bay 33_11kV,11JUN2009,MW,4.48177,4.15091,3.95591,3.82503,3.57804,3.19027,2.91174,2.72689,2.64703,2.48383,2.39818,2.31576,2.24810,2.27823,2.21515,2.29028,2.34201,2.38323,2.44131,2.45980,2.74583,2.86004,2.97011,3.19860,3.38090,3.79664,4.16275,4.47650,4.43482,4.73680,4.91278,5.00969,5.00907,4.90917,4.85211,4.70487,4.55043,4.44001,4.35326,4.22647,4.18366,4.04372,3.87675,3.85184,3.79199,3.72914,3.61937,3.64033,3.66657,3.61101,3.66180,3.64139,3.56882,3.59756,3.47455,3.45880,3.52457,3.48085,3.46018,3.51578,3.62676,3.75529,4.03114,4.14718,4.41789,4.81756,5.16658,5.42490,5.85484,6.23973,6.41574,6.56332,6.68320,6.83760,6.77865,6.58287,6.47444,6.56690,6.55435,6.55656,6.40015,6.22704,6.19357,6.24564,6.21879,6.02532,6.06489,6.13263,6.11387,6.09586,5.72617,5.33909,5.77079,5.51713,5.14554,4.86149
2010,Tanilba Bay 33_11kV,12JUN2009,MW,4.63390,4.34880,4.11990,3.91188,3.60501,3.26684,2.99298,2.84959,2.74173,2.66195,2.44763,2.29608,2.34532,2.34416,2.29419,2.27489,2.32062,2.33219,2.34224,2.44731,2.66355,2.73992,2.87580,3.10408,3.41292,3.75687,4.02130,4.29958,4.48061,4.76068,4.80687,5.00104,4.97178,4.97600,4.90531,4.70331,4.55978,4.58782,4.50549,4.34119,4.12253,4.00553,3.67518,3.56328,3.60778,3.58791,3.49113,3.41163,3.46334,3.45743,3.35008,3.26951,3.18422,3.18293,3.17462,3.21492,3.17551,3.17619,3.22303,3.20614,3.25743,3.36198,3.54737,3.77511,4.01281,4.29129,4.72283,5.23828,5.64124,5.90213,6.24126,6.42695,6.49552,6.55350,6.51100,6.37406,6.23909,6.30450,6.25921,6.22474,6.29583,6.22976,6.24156,6.29970,6.25405,6.04224,6.20547,6.14049,6.35397,6.31410,6.07749,5.72615,6.12294,5.94760,5.46600,5.17172
2010,Tanilba Bay 33_11kV,13JUN2009,MW,4.88903,4.59291,4.28728,4.21479,3.73952,3.38432,3.14160,2.92299,2.74690,2.67490,2.57268,2.32864,2.33995,2.33363,2.37073,2.34451,2.33971,2.30503,2.33866,2.44197,2.58381,2.41253,2.44037,2.57240,2.63351,2.80451,3.04964,3.43227,3.86445,4.36907,4.86925,5.05819,5.12762,5.29517,5.51174,5.54399,5.47501,5.65777,5.63026,5.57052,5.42195,5.08110,4.77532,4.45038,4.35173,4.39866,4.17738,4.09066,4.16884,4.19756,4.03393,3.91498,3.77493,3.77657,3.71565,3.59973,3.56180,3.54590,3.64189,3.79807,3.90987,3.99693,4.11620,4.33285,4.46698,4.84630,5.30722,5.71921,6.04107,6.46856,6.64982,6.69553,6.66343,6.75220,6.56744,6.54854,6.50368,6.35979,6.18376,6.01525,6.03632,5.86184,5.83410,5.68760,5.62998,5.36890,5.43364,5.34551,5.25054,5.12904,4.92289,4.61978,5.11721,4.90291,4.42462,4.18698
2010,Tanilba Bay 33_11kV,14JUN2009,MW,4.03188,3.64347,3.59387,3.43537,3.15407,2.88904,2.78470,2.53341,2.34571,2.33065,2.25529,2.23818,2.26921,2.22198,2.19014,2.13739,2.09667,2.12900,2.18435,2.18047,2.27854,2.29553,2.33109,2.38879,2.46716,2.58805,2.78327,2.96457,3.29401,3.64638,3.95933,4.29055,4.58803,4.93307,5.30559,5.50284,5.70342,5.83215,5.90212,5.72485,5.69224,5.58008,5.39270,5.39578,5.44733,5.26855,4.77045,4.53673,4.42396,4.36286,4.24117,3.93991,3.87464,3.75492,3.73731,3.85650,3.90906,3.99112,3.99666,4.10448,4.30311,4.42810,4.38649,4.70129,4.97411,5.33266,5.74112,6.08636,6.44976,6.75556,6.86339,6.82289,6.78191,6.78862,6.64212,6.61744,6.45833,6.37751,6.27514,6.09732,5.84709,5.64625,5.53492,5.36562,5.14843,4.84440,4.96908,4.77761,4.48891,4.37549,4.11210,3.96476,4.45187,4.22207,3.84162,3.59700
2010,Tanilba Bay 33_11kV,15JUN2009,MW,3.38017,3.11600,3.05226,2.88178,2.70870,2.51322,2.45052,2.33262,2.22579,2.20309,2.15032,2.02207,1.99130,2.10828,2.10933,2.03959,2.14768,2.24307,2.28139,2.34051,2.58836,2.70051,2.79520,3.05186,3.23495,3.57907,3.78777,3.94127,3.99700,4.25743,4.34918,4.38560,4.39800,4.40070,4.36803,4.13528,3.98942,4.03154,3.99324,3.79643,3.69034,3.65226,3.49089,3.35929,3.35192,3.24433,3.22318,3.22703,3.14454,3.08245,3.02517,3.05731,2.89864,2.90104,2.87727,2.81651,2.86789,2.86063,2.91933,2.89927,2.98317,3.01881,3.14813,3.31491,3.49755,3.82589,4.23603,4.71097,5.23928,5.65263,5.79036,5.98939,6.07667,6.15866,5.99716,5.95031,5.78447,5.64518,5.67286,5.63234,5.48810,5.28469,5.29487,5.36677,5.37542,5.22125,5.32991,5.33670,5.41997,5.43520,5.19075,4.88339,5.36113,5.22824,4.80904,4.42263
2010,Tanilba Bay 33_11kV,16JUN2009,MW,4.11990,3.86158,3.70625,3.54181,3.36108,3.00071,2.92889,2.84300,2.66017,2.41146,2.26958,2.25191,2.21669,2.16294,2.14120,2.12030,2.15792,2.19853,2.23009,2.28328,2.51162,2.70026,2.81688,3.03571,3.31788,3.53374,3.87122,4.12266,4.20021,4.41915,4.41387,2.80949,1.98043,4.73969,4.29125,4.09728,4.15500,4.24965,4.12924,3.99362,3.99063,3.87548,4.00008,4.00218,3.94678,3.82192,3.74510,3.70819,3.75018,3.89587,3.94452,4.20895,4.15992,4.11488,4.24955,4.47239,4.52092,3.30551,2.82979,2.84010,3.11140,4.95108,4.79649,4.87593,5.12814,5.47726,5.64623,5.99091,6.24056,6.47364,6.58847,6.96390,7.30344,7.24202,6.87379,6.70669,6.49771,6.30865,6.20018,6.16885,6.04479,5.92278,5.77853,5.81305,5.78097,5.61904,5.68947,5.75771,5.83038,5.69936,5.40271,5.22307,5.54667,5.37128,4.90658,4.76172
2010,Tanilba Bay 33_11kV,17JUN2009,MW,4.48145,4.13741,3.94986,3.70997,3.49053,3.31411,2.98646,2.70167,2.48987,2.39132,2.32692,2.18604,2.18248,2.23822,2.22862,2.16974,2.18575,2.14596,2.31707,2.36950,2.47494,2.64693,2.79674,2.87409,3.05812,3.31255,3.73518,3.95320,4.02025,4.12437,4.21558,4.23400,4.30238,4.40812,4.45131,4.39317,4.22152,4.15333,4.08166,3.94148,3.85421,3.71292,3.73194,3.59576,3.59737,3.63342,3.63093,3.61099,3.53851,3.49040,3.39890,3.33733,3.31993,3.16366,3.17344,3.21568,3.24198,3.26513,3.30545,3.30586,3.50975,3.56095,3.59709,3.73901,3.96603,4.35145,4.73979,5.13928,5.47562,5.69837,6.07853,6.15608,6.17521,6.13932,6.15956,6.09284,5.87900,5.77566,5.73032,5.71097,5.59728,5.44328,5.44868,5.44321,5.44619,5.30022,5.39456,5.35032,5.42696,5.48838,5.24773,4.90089,5.44494,5.30210,4.96648,4.53021
2010,Tanilba Bay 33_11kV,18JUN2009,MW,4.28734,3.97660,3.86791,3.63383,3.23519,2.91549,2.74756,2.62959,2.53160,2.33750,2.28540,2.12632,2.19572,2.23209,2.23423,2.12768,2.17420,2.18755,2.28038,2.29558,2.48142,2.61648,2.75855,2.89630,3.01753,3.34301,3.65424,3.86044,4.03107,4.16706,4.19931,4.22398,4.17218,4.28351,4.31020,4.18035,4.23669,4.03241,3.89574,3.80581,3.74801,3.57858,3.43094,3.44966,3.55482,3.59494,3.63331,3.62022,3.63224,3.70669,3.61992,3.56319,3.52644,3.42203,3.32530,3.19673,3.20621,3.12563,3.10814,3.18813,3.33721,3.43633,3.76453,3.95364,4.05365,4.23659,4.57106,4.99658,5.31336,5.39310,5.84758,6.06283,6.14255,6.09860,5.99890,5.88131,6.00160,5.92724,5.85648,5.91073,5.75598,5.56010,5.53569,5.60730,5.59252,5.43568,5.57724,5.56767,5.58183,5.47387,5.24949,4.97203,5.52871,5.41736,4.89367,4.51511
2010,Tanilba Bay 33_11kV,19JUN2009,MW,4.29989,3.97805,3.85384,3.70069,3.49583,3.09718,2.86549,2.60556,2.57571,2.50460,2.28215,2.15358,2.27214,2.43993,2.33634,2.11642,2.15947,2.18373,2.32146,2.41909,2.54665,2.62521,2.60175,2.71395,3.03098,3.24744,3.53059,3.81604,3.85791,3.97230,4.07090,4.15216,4.24149,4.32723,4.30310,4.23631,4.14226,4.05059,4.01677,3.98977,3.96126,3.81533,3.80038,3.78012,3.81810,3.89558,3.89286,3.92065,3.89320,3.73826,3.59830,3.49140,3.45557,3.37763,3.32103,3.33498,3.31470,3.26002,3.23312,3.23119,3.25782,3.32442,3.44859,3.57320,3.68461,4.02662,4.41864,4.69459,5.14190,5.32091,5.53455,5.52683,5.73973,5.65440,5.57878,5.56750,5.45467,5.33061,5.44637,5.39703,5.21851,5.04551,5.14030,5.21303,5.32159,5.12956,5.39274,5.33546,5.37317,5.47584,5.35216,5.13419,5.66785,5.56809,5.14671,4.67373
2010,Tanilba Bay 33_11kV,20JUN2009,MW,4.45046,4.22064,4.12430,3.93452,3.66082,3.26086,2.98165,2.76080,2.46202,2.35439,2.24789,2.15870,2.25480,2.19249,2.14518,2.09055,2.10226,2.10524,2.18807,2.18036,2.26517,2.17179,2.22214,2.35834,2.54998,2.54140,2.57105,2.75967,3.14555,3.50985,3.80256,3.95549,3.98725,4.05827,4.33802,4.61425,4.75738,4.74883,4.70813,4.88798,4.67086,4.49075,4.33558,4.15194,4.04329,4.09388,4.04531,4.17817,4.49910,4.51202,4.51983,4.41238,4.25827,3.97228,3.92224,3.73774,3.78718,3.75628,3.64159,3.76222,3.81383,3.79422,3.75715,3.78278,3.96488,4.08987,4.51281,4.89721,5.28953,5.56225,5.70648,5.79163,5.82153,5.64642,5.64519,5.51064,5.38342,5.32576,5.18378,5.07697,4.89447,4.83989,4.79712,4.83389,4.73783,4.42682,4.56029,4.47635,4.32512,4.29371,4.14782,4.02394,4.58290,4.32699,3.88682,3.62135
