year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gore Hill 33_11kV,28JAN2010,MW,35.55661,35.50354,34.01759,34.53060,34.31832,33.75225,33.50459,33.43383,33.38076,33.04465,32.70855,32.39013,32.44320,32.39013,32.93851,32.74392,32.54934,31.87712,32.19554,32.08940,32.72624,33.02696,33.57535,35.57430,37.48481,39.90832,43.64088,46.71891,51.47748,55.19235,57.96966,60.02168,61.06539,60.07475,59.57944,59.49099,60.51700,63.38276,62.44519,63.04665,62.99358,63.04665,63.50659,63.91345,64.90408,63.41814,63.36507,64.93946,66.05393,65.22250,65.59399,65.71782,65.68244,64.72719,64.63874,68.01750,67.07994,63.84269,65.91241,63.20586,63.22355,62.14447,61.48994,60.83542,60.44624,61.89681,60.41086,60.51700,58.04042,58.97798,56.48371,53.77716,52.76884,52.14970,48.59404,50.80527,50.55761,51.08831,46.80736,45.35679,45.79904,44.26002,43.58781,42.72100,41.71268,41.57116,41.19968,40.72205,40.15597,39.23610,38.77617,38.26316,37.64402,37.20177,36.65338,36.42342
2010,Gore Hill 33_11kV,29JAN2010,MW,36.08731,35.57430,35.27357,35.20282,34.91978,34.67212,34.14142,33.80532,33.62842,33.41614,33.36307,32.81468,32.88544,33.34538,32.76161,33.08003,33.46921,33.06234,33.11541,33.20386,33.69918,34.22987,34.77826,36.45879,38.77617,42.33183,44.20695,47.83337,51.24752,53.83023,56.14761,58.39422,58.51805,58.04042,58.78339,60.16320,63.06434,63.18817,62.42750,63.11741,64.21418,65.62937,66.51386,67.55756,67.73446,68.37130,66.46079,67.15070,69.76880,69.60959,67.78753,67.94674,65.68244,66.08931,65.70013,66.07162,66.44310,65.08098,65.22250,65.15174,66.19544,65.43478,65.08098,65.78858,67.23915,67.22146,62.85206,61.38380,60.39317,60.12782,56.11223,53.03419,49.74388,52.37967,52.18508,49.46084,46.77198,46.24129,45.60445,44.41923,46.20591,43.49936,47.10809,44.08312,41.69499,44.40154,40.50977,41.07585,39.53683,38.67003,38.10395,37.73246,37.09563,36.81259,36.19345,35.87503
2010,Gore Hill 33_11kV,30JAN2010,MW,35.78658,35.39740,34.70750,34.68981,34.53060,33.94684,34.08835,33.99990,33.82301,33.46921,32.92082,33.27462,33.39845,33.06234,32.92082,33.32769,32.90313,32.97389,33.36307,32.62010,32.88544,33.25693,33.50459,33.64611,34.58367,34.84902,35.06130,35.85734,36.74183,37.36098,37.57326,38.38699,40.15597,41.88958,43.11018,43.72933,43.81778,41.18199,41.44733,43.28708,43.81778,43.41091,44.18926,45.02069,44.48999,46.02901,45.90518,47.46189,47.26730,47.14347,46.29436,45.46293,46.47125,45.71059,43.81778,44.71996,44.33078,46.36511,46.63046,44.43692,42.24338,44.82610,42.36721,42.38490,42.36721,41.78344,42.06648,44.22464,42.86252,42.95097,42.66793,40.58053,38.36930,40.96971,38.31623,37.85629,37.66171,37.36098,36.98949,37.09563,37.02487,36.83028,36.83028,36.54724,36.35266,36.03424,35.96348,35.41509,35.07899,35.04361,34.72519,34.56598,34.53060,33.96453,33.46921,33.36307
2010,Gore Hill 33_11kV,31JAN2010,MW,33.62842,33.27462,32.90313,32.63779,32.85006,32.49627,32.24861,31.84174,32.01864,31.80636,31.29336,31.25798,30.97494,31.24029,30.93956,31.02801,30.88649,30.86880,30.74497,30.88649,30.81573,30.69190,31.16953,31.13415,31.09877,31.36412,32.19554,32.05402,32.53165,32.40782,33.09772,33.92915,34.74288,35.60968,36.08731,36.90104,37.14870,37.29022,37.46712,38.05088,38.21009,38.77617,39.46607,39.34224,39.35993,39.35993,39.37762,39.58990,39.57221,39.55452,39.12996,39.41300,39.30686,39.44838,39.41300,39.12996,38.98844,37.23715,38.01550,37.55557,37.80322,37.83860,39.02382,39.09458,39.27148,39.44838,39.07689,39.20072,38.65234,38.51082,38.54620,38.22778,38.24547,38.36930,38.10395,37.53788,37.98012,37.94474,37.36098,37.48481,37.67940,37.76784,37.73246,37.52019,37.25484,36.98949,36.58262,36.06962,35.89272,35.30895,34.93747,34.65443,34.53060,34.21218,33.27462,33.38076
2010,Gore Hill 33_11kV,01FEB2010,MW,33.06234,32.47858,32.30168,32.40782,32.39013,31.96557,31.87712,31.66484,31.94788,31.41719,31.55870,31.45257,31.47026,31.48795,31.04570,30.90418,31.25798,31.22260,31.43488,31.84174,32.10709,32.42551,34.03528,35.18513,37.66171,39.73142,42.24338,45.05607,48.71787,52.07894,56.12992,58.67726,60.83542,61.04770,64.07266,65.48785,63.93114,62.71054,65.55861,63.96652,64.51491,65.84165,65.64706,65.96548,66.49617,65.15174,64.69181,67.50449,67.22146,64.99253,67.18608,64.99253,67.45142,67.46911,64.74488,65.04560,65.09867,65.91241,66.00086,63.52428,64.14342,62.86975,63.98421,64.33801,61.63146,61.57839,63.84269,62.95820,62.14447,59.61482,55.08621,52.55656,49.23087,51.70745,47.00195,45.58676,44.54306,46.24129,46.68353,46.18822,45.97594,42.08417,41.73037,44.66689,41.11123,40.77512,40.27980,38.98844,38.36930,37.75015,37.13101,36.17576,36.10500,35.82196,35.22050,34.81364
2010,Gore Hill 33_11kV,02FEB2010,MW,34.70750,34.15911,33.80532,33.46921,33.39845,33.18617,32.72624,32.31937,32.58472,32.23092,31.80636,31.45257,31.50564,31.25798,31.54101,31.54101,31.39950,31.48795,31.85943,32.00095,32.53165,32.63779,33.69918,35.20282,37.14870,40.98740,42.82714,45.28603,49.39008,52.25584,52.68039,53.52951,56.62523,58.60650,62.28599,63.47121,64.56798,61.57839,61.84374,61.93219,65.06329,65.98317,65.24019,64.21418,64.03728,63.27662,63.55966,64.46184,64.19649,63.36507,62.69285,63.70117,64.42646,,64.78026,64.23187,62.07371,65.27557,61.96757,,,61.54301,60.53469,61.18921,61.13615,61.04770,62.23292,61.56070,57.91659,55.88226,54.57321,51.58362,48.62942,47.99258,46.18822,46.06439,46.93119,46.40049,44.03005,44.73765,43.74702,45.02069,45.10913,44.54306,40.65129,40.82819,40.33287,40.15597,40.08522,38.21009,37.89167,39.69604,39.87294,36.56493,40.75743,37.32560
2010,Gore Hill 33_11kV,03FEB2010,MW,36.29959,35.76889,35.50354,35.71582,35.13206,34.44215,34.31832,34.07066,33.82301,33.75225,33.59304,33.68149,33.61073,33.36307,33.16848,33.27462,33.76994,33.69918,33.75225,34.01759,34.77826,34.61905,35.98117,38.15702,39.71373,42.93328,44.68458,47.53265,51.70745,55.97071,55.74074,60.37548,60.07475,61.22459,61.79067,66.00086,63.29431,65.73551,64.72719,62.51595,63.18817,67.52218,67.64601,67.94674,67.99981,68.60126,66.44310,68.63664,66.47848,66.44310,65.45247,64.93946,66.92073,65.15174,68.08826,66.69076,64.39108,64.28494,63.80731,67.09763,63.06434,63.57735,66.49617,62.86975,65.16943,62.23292,61.24228,63.50659,60.37548,60.28703,56.50140,54.39631,51.31827,53.22878,49.70850,47.19654,47.86875,49.76157,51.24752,50.16843,48.01027,46.77198,45.46293,44.84379,47.07271,43.16325,43.19863,42.63255,40.93433,41.28813,40.43901,40.15597,40.65129,38.61696,37.98012,37.50250
2010,Gore Hill 33_11kV,04FEB2010,MW,37.14870,36.37035,36.21114,36.45879,36.05193,35.75120,34.97285,35.00823,34.67212,34.63674,34.77826,34.88440,34.51291,34.15911,34.54829,34.56598,34.58367,34.30063,34.49522,34.68981,35.07899,36.08731,36.74183,38.47544,40.75743,42.15493,44.27771,48.08103,51.05293,54.41400,57.43897,59.59713,61.31304,62.76361,65.87703,66.97380,67.75215,68.35361,70.33487,67.76984,70.91864,72.63455,70.44101,68.90199,68.86661,69.52114,71.25474,69.32655,67.75215,67.64601,67.99981,67.71677,69.91031,70.28180,67.89367,71.66161,70.15797,67.87598,67.87598,69.89262,67.04456,68.31823,70.84788,70.21104,70.29949,68.08826,64.99253,62.97589,62.62209,63.47121,58.23501,58.27039,55.65229,56.43064,55.38694,53.29954,49.60236,49.74388,50.64606,48.18717,47.58571,46.70122,46.61277,46.94888,45.19758,44.54306,44.48999,43.87084,46.77198,46.32974,45.78135,40.50977,44.48999,41.48271,38.97075,40.35056
2010,Gore Hill 33_11kV,05FEB2010,MW,40.27980,39.41300,37.82091,37.34329,37.14870,36.84797,36.37035,36.29959,36.12269,35.94579,35.80427,35.66275,35.68044,35.60968,35.89272,35.66275,35.66275,35.50354,35.59199,35.83965,36.49417,36.81259,37.52019,39.71373,42.01341,43.37553,47.56803,50.39840,54.82087,56.57216,59.20795,59.49099,61.33073,62.62209,63.89576,65.15174,65.41709,66.30158,66.95611,66.62000,66.63769,67.57525,67.85829,70.28180,69.11427,67.11532,69.20272,67.71677,68.93737,66.53155,66.72614,66.86766,66.63769,67.23915,66.51386,67.02687,67.29222,66.40772,65.38171,65.39940,64.70950,63.93114,63.02896,62.32137,62.51595,63.20586,63.98421,62.49826,62.12678,61.25997,60.85311,57.45665,54.64397,49.35470,52.07894,50.16843,45.86980,47.44420,49.08935,47.58571,45.00300,44.27771,43.26939,45.14451,44.50768,43.87084,41.39426,41.11123,40.50977,39.67835,39.23610,38.58158,38.36930,37.76784,37.29022,36.42342
2010,Gore Hill 33_11kV,06FEB2010,MW,36.22883,35.80427,35.36202,35.02592,34.61905,34.60136,34.45984,34.28294,34.01759,33.66380,33.68149,33.45152,33.32769,33.52228,33.41614,33.20386,33.46921,33.32769,33.23924,33.36307,33.09772,33.00927,33.31000,33.48690,34.51291,34.79595,35.55661,36.15807,37.09563,37.69708,38.35161,39.55452,40.95202,42.01341,43.41091,44.24233,43.07480,43.05711,41.67730,44.36616,42.95097,43.76471,45.26834,41.42964,41.42964,42.77407,45.49831,43.41091,42.47335,44.47230,43.16325,39.78449,42.29645,41.99572,41.74806,42.50873,40.47439,41.07585,43.21632,40.89895,39.43069,38.63465,39.69604,38.47544,38.49313,38.68772,38.31623,37.98012,37.73246,37.98012,38.15702,38.10395,37.66171,37.02487,37.13101,36.93642,36.26421,36.21114,36.19345,36.28190,35.89272,35.69813,35.43278,35.20282,35.43278,34.91978,34.83133,34.12373,33.98221,33.46921,33.64611,33.11541,32.77930,32.54934,32.49627,32.26630
2010,Gore Hill 33_11kV,07FEB2010,MW,32.40782,31.64715,31.43488,31.57639,31.45257,31.38181,30.93956,30.74497,31.04570,30.72728,30.67421,30.10814,30.40886,30.39117,30.24966,30.30272,30.35579,29.91355,29.80741,29.75434,30.19659,29.73665,30.12583,30.01969,30.46193,30.39117,30.55038,30.63883,30.97494,31.85943,32.08940,32.76161,33.41614,33.76994,34.22987,34.44215,35.07899,,35.57430,36.35266,36.45879,36.70645,37.04256,37.00718,37.25484,37.13101,37.09563,37.82091,37.57326,37.80322,37.89167,37.67940,37.66171,37.44943,37.23715,37.60864,37.71477,37.16639,37.23715,37.60864,37.67940,38.05088,37.89167,37.75015,37.76784,37.62633,38.01550,37.46712,38.05088,38.05088,38.01550,38.38699,37.20177,37.27253,37.44943,37.18408,37.00718,36.83028,36.86566,37.21946,37.27253,36.91873,36.81259,36.81259,36.67107,36.44111,35.80427,35.57430,35.07899,34.97285,34.63674,33.80532,33.43383,33.04465,32.85006,32.44320
2010,Gore Hill 33_11kV,08FEB2010,MW,32.33706,31.96557,31.89481,31.62946,31.57639,31.32874,31.25798,30.92187,30.86880,30.65652,30.79804,30.65652,30.46193,30.56807,30.53269,30.74497,30.79804,30.83342,30.78035,31.41719,31.75329,32.08940,33.43383,34.81364,37.07794,39.09458,41.04047,43.81778,47.33806,50.96448,52.09663,54.76780,56.35988,57.43897,58.44729,59.38485,60.32241,61.10077,62.09140,63.25893,63.02896,65.15174,62.32137,62.94051,63.08203,63.13510,64.92177,65.18712,65.82396,65.06329,63.89576,64.93946,67.62832,68.68971,65.59399,66.72614,68.21209,64.33801,65.64706,66.14237,66.95611,64.62105,64.83333,63.71886,66.56693,62.37444,63.61273,64.30263,61.70222,58.53574,56.89058,57.31514,51.58362,49.67312,48.84169,47.33806,48.66480,48.87707,48.31100,47.78030,47.28499,44.29540,47.24961,46.78967,46.04670,46.08208,42.57949,40.12060,39.73142,41.39426,37.94474,37.23715,40.04984,36.06962,40.20904,34.99054
2010,Gore Hill 33_11kV,09FEB2010,MW,38.79386,34.33601,34.05297,33.55766,33.78763,33.38076,32.90313,33.32769,32.60241,32.40782,32.39013,32.08940,31.94788,32.12478,32.00095,32.08940,32.00095,32.56703,32.10709,32.51396,32.65548,33.41614,34.22987,35.55661,38.10395,39.83756,42.98635,45.95825,50.84065,54.02482,56.46602,57.52741,60.83542,60.44624,61.79067,63.68348,63.93114,61.31304,64.03728,64.47953,63.32969,64.03728,63.09972,65.47016,65.43478,72.43996,69.22041,69.13196,67.07994,66.79690,66.70845,68.76047,70.81250,69.09658,66.76152,69.55652,68.76047,67.04456,66.31927,67.07994,69.34424,66.12468,67.91136,69.99876,69.89262,69.48576,68.35361,63.43583,64.37339,60.92387,59.19026,56.34219,53.91868,53.22878,50.91141,52.36198,48.50559,52.43274,51.91973,46.84274,46.31205,45.88749,49.65543,44.77303,43.64088,43.28708,43.46398,44.70227,42.04879,41.69499,40.82819,39.87294,38.93537,39.30686,38.01550,37.69708
2010,Gore Hill 33_11kV,10FEB2010,MW,37.14870,36.68876,36.21114,36.01655,36.17576,35.69813,35.30895,34.83133,34.49522,35.06130,34.53060,34.01759,33.98221,34.01759,34.19449,34.05297,34.15911,33.96453,33.94684,34.14142,34.31832,34.88440,35.89272,37.71477,39.69604,41.30582,43.57012,48.36407,51.60131,56.32450,59.80941,57.47434,60.42855,63.38276,62.62209,63.41814,66.65538,68.22978,69.91031,65.93010,66.56693,67.78753,67.55756,68.40668,70.08721,67.41604,68.91968,69.27348,73.35984,70.61791,70.15797,70.42332,71.82082,68.95506,70.77712,68.81354,69.27348,69.02582,68.77816,67.55756,71.75006,72.19231,68.77816,70.49408,70.22873,66.21313,68.40668,67.55756,63.32969,61.87912,59.84479,60.88849,53.31723,54.06020,52.92805,51.81359,52.62732,52.52118,47.14347,47.12578,47.19654,44.40154,43.57012,44.50768,44.63151,44.03005,40.54515,40.26211,41.07585,39.00613,38.72310,38.19240,36.75952,36.38804,36.05193,34.81364
2010,Gore Hill 33_11kV,11FEB2010,MW,34.60136,33.96453,34.12373,33.91146,33.50459,33.23924,33.22155,32.69086,32.67317,32.21323,32.24861,32.28399,32.19554,31.64715,31.71791,31.94788,31.94788,31.94788,32.14247,32.28399,32.33706,33.08003,33.80532,35.25588,37.44943,39.60759,41.30582,45.83442,50.62837,54.75011,56.85520,59.72096,62.23292,62.02064,63.18817,62.86975,63.06434,65.50554,64.93946,64.65643,66.26620,66.37234,66.83228,66.95611,68.95506,68.61895,69.43269,65.75320,66.49617,67.38066,67.15070,68.44206,66.03624,66.30158,65.85934,68.91968,70.29949,70.72405,67.39835,65.70013,69.37962,67.59294,64.97484,64.58567,64.79795,64.09035,64.74488,61.75529,59.57944,60.28703,59.22564,52.80422,49.99154,48.87707,48.55866,47.46189,47.17885,46.57739,44.91455,44.77303,45.85211,43.42860,46.18822,42.11955,43.72933,40.86357,40.70436,40.58053,39.41300,38.81155,40.15597,39.64297,39.16534,38.59927,36.22883,37.50250
2010,Gore Hill 33_11kV,12FEB2010,MW,35.45047,34.90209,34.77826,34.51291,34.30063,34.60136,33.71687,33.62842,33.43383,33.18617,33.09772,32.92082,32.81468,32.90313,32.88544,32.81468,32.92082,32.74392,33.08003,33.06234,33.89377,34.33601,35.04361,37.00718,39.02382,40.38594,42.75638,46.87812,50.46916,52.75115,57.63355,59.61482,61.54301,64.30263,64.65643,66.28389,68.76047,67.06225,68.67202,67.39835,67.52218,68.07057,68.68971,68.56589,70.01645,66.74383,70.93633,67.09763,66.81459,67.27453,67.94674,70.74174,70.77712,68.35361,70.74174,70.54715,69.60959,68.74278,67.98212,68.05288,71.78544,71.62623,70.24642,68.05288,67.59294,67.78753,66.88535,66.17775,60.72928,58.65957,61.47225,55.56384,52.92805,50.98217,50.94679,49.12473,50.07998,45.79904,45.28603,48.29331,44.71996,42.19031,44.70227,47.46189,45.79904,45.69290,43.76471,41.96034,41.23506,40.31518,38.86462,38.77617,37.67940,37.64402,37.07794,36.79490
2010,Gore Hill 33_11kV,13FEB2010,MW,36.95411,36.21114,35.76889,35.76889,35.39740,35.18513,34.93747,35.04361,34.97285,34.37139,34.58367,34.08835,33.78763,34.33601,34.14142,34.22987,33.78763,33.89377,33.64611,32.42551,32.40782,34.10604,34.19449,34.77826,35.32664,35.55661,36.24652,36.49417,37.90936,37.85629,39.12996,37.90936,39.07689,39.37762,40.13829,42.50873,43.58781,44.66689,45.23296,45.46293,43.81778,44.64920,44.82610,48.34638,43.11018,46.18822,46.38280,48.06334,47.63878,45.05607,44.63151,44.41923,43.80009,41.90727,44.47230,42.27876,44.06543,44.03005,44.75534,46.77198,46.80736,45.63983,46.71891,43.83547,42.66793,42.65024,43.35784,42.50873,41.99572,41.83651,41.00509,40.75743,40.38594,39.97908,39.94370,39.80218,39.90832,39.69604,39.53683,39.44838,39.28917,38.91769,38.65234,38.77617,38.29854,37.99781,37.78553,37.36098,37.18408,37.07794,35.60968,35.20282,35.71582,34.61905,34.77826,34.35370
2010,Gore Hill 33_11kV,14FEB2010,MW,34.53060,33.91146,33.52228,33.41614,33.91146,32.97389,33.23924,32.83237,32.67317,32.42551,32.28399,32.51396,32.54934,32.21323,32.40782,31.93019,31.91250,31.91250,32.17785,31.84174,31.59408,31.32874,31.41719,31.43488,31.64715,31.64715,31.94788,32.49627,33.06234,33.62842,34.12373,34.84902,35.71582,36.05193,36.15807,37.13101,36.88335,36.90104,37.53788,37.80322,38.28085,38.79386,38.77617,38.63465,39.44838,39.20072,39.23610,39.27148,38.79386,38.70541,38.91769,38.75848,38.67003,38.68772,38.33392,38.03319,37.55557,37.83860,37.82091,37.83860,38.01550,37.82091,38.59927,39.30686,39.53683,39.55452,39.51914,39.43069,39.50145,39.81987,39.53683,39.09458,38.54620,38.68772,38.45775,38.51082,38.51082,37.98012,37.90936,38.26316,37.02487,37.02487,36.84797,36.38804,36.52955,36.24652,35.66275,34.99054,36.45879,35.83965,35.57430,34.90209,35.22050,34.37139,34.28294,33.68149
2010,Gore Hill 33_11kV,15FEB2010,MW,34.03528,33.41614,33.29231,32.92082,33.13310,33.13310,32.63779,32.49627,32.88544,32.70855,32.53165,32.14247,32.16016,32.23092,32.17785,32.67317,32.23092,32.62010,32.60241,32.79699,33.16848,33.46921,34.58367,36.38804,38.91769,40.22673,42.50873,45.09145,48.48790,51.47748,53.37030,56.64292,58.28808,58.78339,59.38485,60.81773,61.94988,62.07371,62.95820,63.43583,64.21418,65.13405,65.57630,66.72614,67.82291,68.17671,69.37962,69.83955,69.30886,69.13196,67.20377,68.81354,67.48680,70.88326,71.46702,72.26307,71.27243,72.95297,70.49408,71.37857,70.05183,69.82186,69.13196,71.36088,68.74278,70.26411,66.47848,65.80627,67.57525,63.52428,61.57839,58.60650,58.71263,53.60027,52.66270,51.67207,49.95616,48.32869,49.23087,47.53265,48.61173,48.93014,48.57635,47.97489,46.87812,46.11746,41.90727,41.32351,41.44733,40.54515,39.39531,38.40468,37.64402,37.14870,36.61800,36.24652
2010,Gore Hill 33_11kV,16FEB2010,MW,35.45047,35.39740,35.09668,34.72519,34.33601,34.03528,33.84070,33.52228,33.41614,33.09772,33.09772,33.13310,32.63779,32.65548,32.28399,32.56703,32.77930,32.85006,33.13310,32.81468,33.52228,34.14142,34.58367,37.00718,40.43901,42.79176,43.95929,47.17885,49.58467,52.39736,56.83751,58.25270,58.02273,59.13719,63.04665,61.73760,63.18817,63.20586,65.09867,65.06329,62.72823,61.82605,62.10909,62.09140,65.32864,65.85934,66.28389,63.80731,64.37339,63.43583,64.14342,64.83333,65.15174,65.32864,63.68348,65.16943,64.03728,62.58671,65.04560,62.17985,62.48057,61.96757,61.54301,61.18921,60.25165,59.70327,59.80941,57.96966,59.61482,59.31409,57.01441,52.68039,53.01650,49.54929,51.53055,46.82505,47.49727,44.93224,44.17157,43.55243,46.73660,45.69290,45.90518,41.55347,40.66898,41.88958,39.55452,38.93537,38.90000,37.80322,37.66171,37.62633,35.98117,35.76889,35.23819,34.74288
2010,Gore Hill 33_11kV,17FEB2010,MW,34.68981,34.60136,34.28294,34.08835,33.23924,33.61073,33.34538,32.95620,32.69086,32.40782,32.46089,32.30168,32.00095,32.28399,31.71791,32.03633,32.49627,32.42551,32.26630,32.76161,32.40782,33.38076,33.94684,35.99886,37.85629,40.08522,42.86252,45.81673,48.78863,52.55656,54.75011,55.81150,58.09349,56.69599,57.72200,59.08412,58.92491,59.52637,60.44624,60.21627,61.13615,63.24124,63.36507,61.91450,63.64810,64.32032,64.30263,64.65643,64.53260,64.14342,63.63041,64.65643,63.31200,65.13405,66.23082,62.79899,62.56902,64.56798,62.23292,62.37444,64.10804,61.94988,61.80836,60.69390,58.87184,57.72200,57.20900,56.60754,55.51077,54.09558,52.76884,50.20381,48.36407,50.45147,47.17885,48.18717,47.33806,46.01132,45.72828,42.08417,44.84379,41.42964,40.86357,41.14661,43.30477,39.94370,39.18303,38.29854,37.25484,36.93642,35.85734,34.91978,34.63674,33.87608,33.73456,33.13310
2010,Gore Hill 33_11kV,18FEB2010,MW,32.37244,31.85943,31.80636,31.09877,31.20491,30.72728,30.69190,30.09045,30.72728,30.67421,30.35579,30.10814,30.01969,30.05507,30.05507,30.23197,30.53269,30.70959,30.78035,30.49731,31.02801,31.50564,32.24861,33.82301,35.76889,37.11332,39.64297,43.09249,48.09872,50.87603,53.70641,56.94365,58.12887,60.35779,58.67726,60.48162,60.83542,61.63146,59.43792,60.05706,59.79172,60.67621,60.05706,61.47225,59.93323,62.09140,64.10804,63.80731,62.44519,60.90618,60.57007,60.76466,61.08308,60.80004,62.95820,60.37548,59.91555,59.86248,60.69390,59.82710,59.91555,62.30368,61.80836,61.38380,59.01336,60.58776,60.87080,59.24333,55.86457,54.18403,56.41295,50.84065,47.47958,46.96657,45.99363,44.80841,43.94160,45.69290,43.03942,42.82714,42.20800,43.09249,43.05711,42.75638,38.81155,41.41195,41.90727,37.39636,36.91873,39.85525,35.87503,38.68772,34.84902,34.90209,34.63674,34.24756
2010,Gore Hill 33_11kV,19FEB2010,MW,33.39845,32.95620,32.88544,32.54934,32.26630,32.07171,31.91250,31.64715,31.31105,31.39950,31.20491,31.11646,31.09877,31.01032,31.25798,30.97494,31.16953,30.90418,31.09877,31.80636,31.41719,31.91250,32.79699,33.91146,35.96348,37.34329,41.09354,43.23401,47.79799,50.84065,50.75220,52.85729,54.25479,57.31514,56.53678,60.00399,58.11118,58.23501,59.24333,60.23396,60.81773,60.35779,59.70327,59.27871,59.01336,62.71054,63.20586,61.54301,64.40877,60.32241,60.30472,62.62209,60.60545,61.68453,62.86975,60.99463,61.66684,61.25997,61.63146,59.01336,60.53469,61.08308,59.20795,58.18194,57.13824,56.41295,56.09454,54.67935,57.63355,57.20900,56.05916,50.99986,48.22255,44.34847,43.81778,43.21632,42.06648,43.37553,44.50768,42.49104,43.00404,40.06753,44.06543,41.81882,38.13933,37.34329,37.82091,36.56493,35.60968,35.69813,35.00823,34.61905,34.14142,33.92915,33.68149,33.23924
2010,Gore Hill 33_11kV,20FEB2010,MW,32.85006,32.99158,32.28399,32.14247,32.16016,32.08940,31.52332,31.82405,31.32874,31.32874,30.99263,30.90418,31.01032,30.35579,30.67421,30.62114,30.30272,30.58576,30.35579,30.70959,30.65652,30.42655,31.38181,31.41719,32.65548,32.65548,32.76161,33.45152,34.40677,35.37971,36.28190,37.37867,38.70541,40.36825,41.90727,43.46398,41.57116,42.61487,43.57012,44.15388,41.27044,40.96971,40.89895,41.74806,43.32246,40.79281,44.54306,42.61487,42.11955,43.58781,43.99467,43.65857,44.38385,44.27771,42.01341,41.51809,41.39426,41.27044,43.05711,40.88126,40.77512,42.13724,41.65961,41.37658,41.02278,40.70436,40.89895,40.73974,40.38594,39.96139,40.33287,37.96243,37.53788,37.06025,37.39636,36.81259,36.63569,36.56493,36.65338,36.77721,37.07794,36.84797,36.88335,36.29959,35.55661,35.29126,35.75120,35.27357,35.13206,35.02592,34.37139,34.33601,33.89377,33.57535,33.16848,33.32769
2010,Gore Hill 33_11kV,21FEB2010,MW,33.06234,33.00927,32.69086,32.01864,32.28399,31.87712,31.59408,31.57639,31.36412,30.99263,30.79804,30.62114,31.20491,31.06339,30.81573,31.06339,31.13415,30.47962,30.62114,30.23197,30.86880,30.65652,30.92187,31.47026,31.31105,31.62946,31.34643,31.29336,31.87712,32.74392,32.79699,33.55766,34.07066,34.28294,36.44111,36.47648,37.32560,37.23715,38.03319,38.12164,38.65234,39.28917,39.21841,39.53683,40.75743,40.47439,39.85525,40.47439,40.59822,40.73974,40.70436,40.66898,40.95202,41.39426,41.35889,41.69499,41.23506,41.44733,41.81882,41.74806,41.87189,41.64192,41.42964,41.39426,41.14661,41.35889,41.76575,41.57116,42.01341,41.83651,41.65961,41.67730,41.19968,40.98740,40.77512,40.79281,40.33287,40.19135,40.06753,40.01446,40.03215,39.85525,39.96139,39.44838,39.11227,38.54620,38.77617,37.09563,36.38804,35.73351,35.04361,34.99054,34.60136,34.42446,34.10604,33.57535
2010,Gore Hill 33_11kV,22FEB2010,MW,33.39845,33.68149,33.53997,33.46921,33.32769,33.06234,32.76161,32.53165,32.46089,32.30168,32.21323,32.16016,31.93019,31.70022,31.98326,31.89481,32.03633,32.21323,32.10709,32.24861,33.04465,33.50459,34.17680,35.91041,38.93537,40.40363,42.38490,46.02901,49.79695,53.03419,55.03314,58.48267,60.28703,62.39213,64.74488,65.75320,66.76152,64.70950,65.25788,69.34424,70.12259,66.60231,67.48680,67.34528,68.74278,68.53051,68.79585,69.80418,69.18503,69.23810,71.71468,72.28075,70.10490,74.04974,69.29117,69.02582,71.07784,68.58357,71.37857,71.89158,71.71468,68.40668,69.57421,71.55547,72.26307,71.36088,70.12259,65.98317,67.43373,66.26620,62.67516,59.68558,57.98735,55.36925,55.36925,56.25374,54.57321,50.00923,52.20277,51.19445,49.86771,49.46084,47.16116,49.67312,49.35470,48.29331,45.99363,45.05607,46.22360,42.84483,41.50040,41.25275,40.63360,40.13829,39.66066,39.18303
