year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Epping 66_11kV,27MAY2009,MW,27.29470,26.22680,24.81501,25.79240,24.70641,23.81951,22.84211,22.13622,21.44842,20.77872,20.01852,19.65652,19.20403,18.93253,18.87823,18.66103,18.71533,18.22663,18.60673,18.71533,19.54793,20.23572,21.44842,23.71091,27.18610,28.54359,30.66128,31.00518,34.53467,34.95097,36.79716,37.01436,36.25416,36.63426,37.01436,37.01436,37.52116,36.97816,37.19536,36.76096,36.90576,36.41706,36.86956,36.65236,36.63426,36.85146,37.30396,37.17726,36.97816,37.12296,37.03246,36.97816,37.19536,36.70666,37.17726,36.96006,36.96006,36.70666,37.24966,37.14106,36.97816,37.50306,37.72026,37.99176,38.87865,39.56645,40.27235,40.97824,42.24524,43.16834,43.20454,42.46244,40.45335,40.59815,40.16375,39.24065,38.75195,37.68406,37.19536,36.86956,36.63426,35.98266,35.49396,34.46227,33.34007,32.72468,33.64777,32.03688,31.98258,32.29028,31.81968,32.12738,31.09568,31.25858,30.82418,29.57529
2010,Epping 66_11kV,28MAY2009,MW,29.90109,28.21779,26.91460,28.00059,27.20420,26.15440,25.50280,24.32631,23.56611,22.57061,22.26292,21.77422,21.23122,21.15882,20.88732,20.61582,20.68822,20.77872,20.95972,21.39412,22.15432,22.42581,24.30821,26.20870,29.14089,31.81968,34.13647,34.37177,37.23156,38.06415,39.09585,39.40355,38.38995,38.11845,38.17275,38.66145,38.10035,38.15465,38.44425,38.31755,38.10035,38.17275,37.82886,37.84696,37.82886,37.57546,37.46686,37.84696,38.11845,37.57546,37.84696,37.88316,37.88316,37.61166,37.19536,37.95556,37.19536,37.19536,37.44876,37.06866,36.79716,37.14106,37.62976,38.49855,38.64335,39.53025,40.43525,41.05064,42.24524,43.81993,43.96473,44.68873,43.31313,43.58463,43.22264,42.71584,42.35384,42.24524,42.29954,42.06424,41.62984,41.30404,40.77914,40.23615,32.77897,37.28586,36.79716,35.89216,35.07767,35.76546,34.95097,33.70207,31.85588,32.52558,29.43049,28.16349
2010,Epping 66_11kV,29MAY2009,MW,28.27209,27.34900,25.90100,26.42590,25.62950,24.97790,24.14531,22.95071,22.24482,21.82852,20.85112,20.30812,20.30812,19.71082,19.43933,19.47553,19.20403,19.47553,19.31263,19.60223,20.36242,21.10452,22.10002,24.41681,27.58429,30.06399,32.29028,33.05047,36.05506,37.08676,38.44425,38.60715,37.88316,37.88316,38.04605,38.11845,37.55736,38.48045,37.14106,37.66596,36.70666,37.55736,36.96006,36.68856,36.85146,36.54376,36.19986,36.19986,36.21796,36.48946,36.00076,36.52566,36.14556,36.19986,36.43516,36.41706,36.30846,36.10936,35.65686,35.98266,36.25416,36.16366,36.70666,37.14106,38.20895,38.80625,39.40355,40.39905,41.81084,43.04164,43.11404,42.35384,40.86964,39.89225,39.56645,39.45785,38.04605,37.41256,37.01436,37.24966,36.59806,36.10936,35.27677,34.67947,35.16817,34.46227,33.61157,32.90567,33.06857,33.82877,33.66587,32.25408,31.43958,31.80158,31.25858,29.35809
2010,Epping 66_11kV,30MAY2009,MW,29.41239,28.23589,26.91460,27.78339,26.48020,25.28560,24.43491,23.51181,22.29911,21.61132,21.05022,20.67012,20.47102,20.14522,19.49363,19.74702,19.36693,19.33073,19.43933,19.63843,19.58413,19.74702,20.03662,21.01402,21.81042,22.40771,23.29461,23.11361,24.81501,26.04580,27.67479,29.15899,30.71558,31.43958,32.23598,33.05047,33.64777,34.19077,34.40797,33.86497,33.34007,33.15907,33.10477,33.26767,32.72468,32.61608,33.01427,33.37627,33.66587,33.01427,32.63418,32.19978,32.72468,33.37627,33.26767,33.59347,32.56178,32.36268,32.07308,32.63418,32.79707,32.57988,33.75637,34.31747,34.95097,35.38536,36.36276,37.08676,38.49855,39.25875,39.83795,39.91035,39.42165,38.87865,37.99176,37.50306,36.68856,36.16366,35.92836,35.76546,35.00527,34.58897,33.70207,33.32197,32.83327,32.77897,32.07308,31.05948,32.19978,33.32197,32.72468,32.03688,30.84228,31.49388,31.25858,30.11829
2010,Epping 66_11kV,31MAY2009,MW,30.13639,28.76079,27.52999,28.54359,27.72909,26.31730,25.30370,24.05481,23.33081,22.53441,21.91902,21.32172,20.90542,20.61582,20.03662,19.92802,19.47553,19.63843,19.31263,19.81942,19.74702,19.71082,19.74702,20.23572,20.39862,21.10452,21.61132,21.75612,22.62491,23.51181,24.79691,25.93720,27.02320,28.01869,29.19519,30.24498,31.25858,31.53008,32.36268,33.10477,33.28577,33.01427,33.32197,33.23147,32.79707,33.05047,32.63418,32.52558,33.06857,32.39888,32.63418,33.28577,33.61157,33.48487,33.43057,33.10477,33.06857,32.47128,32.41698,32.41698,32.79707,32.72468,33.23147,32.99617,33.50297,34.35367,35.13197,36.41706,37.50306,38.48045,39.04155,39.53025,39.04155,38.58905,38.28135,38.71575,37.72026,37.44876,37.52116,37.03246,36.10936,35.87406,35.65686,35.11387,34.64327,34.37177,33.06857,32.09118,32.56178,33.28577,32.45318,31.22238,29.91919,30.33548,30.00969,29.10469
2010,Epping 66_11kV,01JUN2009,MW,29.03229,27.67479,26.49830,27.58429,26.58880,25.35800,24.57971,23.65661,23.07741,22.51631,21.61132,21.15882,20.90542,20.45292,20.19952,19.74702,19.87372,20.18142,20.09092,20.03662,21.61132,21.66562,22.86021,25.35800,28.99609,31.14998,33.72017,33.81067,37.35826,38.75195,40.01895,40.32665,41.08684,40.34475,39.42165,39.34925,39.51215,38.91485,38.58905,38.28135,38.60715,38.93295,38.80625,39.07775,38.96915,38.77005,38.87865,38.37185,38.96915,39.24065,38.93295,38.86055,38.53475,38.87865,38.42615,38.71575,39.29495,38.82435,38.44425,38.10035,37.99176,37.88316,38.06415,38.91485,39.25875,40.29045,41.05064,42.11854,43.98283,45.50323,45.97382,45.32223,43.47603,44.12763,43.04164,42.77014,42.29954,40.27235,40.61625,40.00085,39.89225,39.31305,38.55285,37.62976,36.96006,35.71116,36.09126,35.13197,34.73377,35.27677,34.40797,32.61608,31.11378,31.76538,30.71558,29.53909
2010,Epping 66_11kV,02JUN2009,MW,29.59339,27.91009,26.55260,27.45760,26.44400,25.35800,24.54351,23.29461,22.89641,21.99142,21.23122,20.52532,20.61582,20.09092,19.96422,19.65652,19.22213,19.52983,19.63843,20.03662,21.10452,21.77422,23.05931,24.97790,28.61599,30.89658,33.37627,33.75637,36.85146,38.22705,40.00085,39.78365,40.10945,40.16375,39.85605,38.49855,38.87865,38.66145,38.80625,38.53475,38.66145,38.00985,38.06415,37.14106,36.90576,36.81526,37.55736,38.00985,37.84696,37.84696,37.72026,37.44876,37.19536,37.03246,37.41256,37.12296,36.90576,36.96006,36.09126,36.65236,36.10936,36.36276,36.63426,37.52116,37.55736,38.28135,39.56645,40.65244,41.81084,43.42173,43.74753,43.00544,41.43074,41.53934,41.19544,40.97824,40.81534,40.05515,39.24065,39.15015,38.10035,37.46686,37.34016,36.97816,35.34917,34.96907,34.91477,33.82877,33.53917,33.97357,33.66587,32.30838,30.51648,30.84228,30.06399,28.59789
2010,Epping 66_11kV,03JUN2009,MW,29.19519,27.63859,26.37160,26.86030,25.90100,24.90550,23.76521,22.96881,22.42581,21.71992,21.06832,20.63392,20.12712,19.76512,19.74702,19.31263,19.09543,19.04113,20.36242,20.52532,20.63392,21.44842,22.84211,24.68831,28.27209,29.81059,32.99617,33.43057,36.14556,37.55736,39.51215,39.63885,39.91035,40.01895,38.42615,38.38995,38.22705,38.17275,38.31755,38.20895,37.88316,37.44876,37.46686,37.44876,37.44876,37.14106,37.03246,37.28586,37.72026,38.20895,37.61166,38.17275,38.26325,37.84696,37.30396,37.23156,36.96006,37.14106,37.61166,36.57996,36.96006,37.08676,37.34016,38.33565,38.82435,38.64335,39.85605,41.03254,42.02804,43.53033,42.95114,42.93304,41.03254,40.97824,40.48955,40.00085,39.09585,38.44425,38.00985,38.60715,37.93746,37.24966,36.57996,35.83786,35.16817,34.26317,34.13647,33.28577,33.06857,34.08217,33.12287,32.19978,30.29928,30.95088,29.95539,28.45309
2010,Epping 66_11kV,04JUN2009,MW,28.65219,27.40330,26.00960,26.66120,25.68380,24.70641,24.03671,23.13171,22.26292,21.48462,21.17692,20.57962,20.34432,19.76512,19.58413,19.20403,19.27643,19.16783,19.31263,19.65652,20.67012,21.59322,22.40771,24.65211,28.23589,30.19068,32.61608,32.74278,36.09126,37.35826,38.71575,39.36735,39.56645,38.80625,38.15465,38.58905,38.28135,38.28135,37.84696,38.53475,38.26325,37.95556,38.20895,37.68406,37.62976,37.57546,37.82886,37.72026,37.35826,37.73836,38.71575,38.26325,38.22705,37.93746,38.06415,38.17275,38.22705,38.20895,38.71575,38.53475,38.20895,38.58905,38.98725,39.42165,40.27235,40.67054,41.14114,42.78824,43.74753,44.03713,45.23173,44.90593,43.81993,43.60273,43.42173,43.11404,42.93304,41.97374,42.24524,41.86514,41.41264,41.03254,40.83344,40.45335,38.58905,37.35826,36.16366,35.40346,34.91477,34.91477,34.31747,32.77897,31.47578,31.74728,30.98708,29.14089
2010,Epping 66_11kV,05JUN2009,MW,29.62959,27.80149,26.75170,27.47570,26.53450,25.41230,24.21771,23.24031,22.62491,22.02762,21.55702,20.77872,20.67012,20.18142,20.07282,19.96422,19.85562,19.54793,19.80132,19.92802,20.94162,21.50272,22.84211,24.43491,27.69289,29.75629,32.68848,32.88757,36.16366,37.24966,38.33565,37.77456,38.77005,38.58905,37.46686,38.48045,38.26325,38.87865,38.60715,38.06415,37.84696,37.95556,38.04605,37.62976,37.28586,37.17726,36.97816,36.85146,37.17726,36.74286,37.88316,37.82886,37.72026,37.77456,36.76096,37.62976,37.50306,37.17726,36.92386,37.19536,36.86956,36.43516,35.65686,37.61166,36.97816,37.73836,38.00985,39.53025,40.94204,41.59364,41.53934,41.08684,39.63885,39.15015,38.80625,38.15465,36.86956,36.47136,36.25416,36.10936,35.27677,34.89667,34.51657,33.86497,32.74278,32.50748,31.49388,30.71558,31.36718,32.34458,32.34458,31.00518,30.06399,30.73368,31.74728,30.17258
2010,Epping 66_11kV,06JUN2009,MW,30.13639,28.45309,27.13180,27.96439,26.87840,25.88290,24.90550,23.94621,23.16791,22.42581,21.97332,21.17692,20.83302,20.47102,20.12712,20.34432,20.47102,20.03662,20.12712,20.29002,20.57962,20.85112,21.12262,22.10002,22.84211,23.60231,24.14531,24.05481,25.72000,27.25850,29.70199,30.49838,32.09118,32.57988,33.23147,33.75637,33.91927,33.86497,33.97357,33.82877,32.34458,31.54818,31.80158,31.69298,31.31288,30.98708,30.84228,30.29928,30.66128,30.44408,30.08209,29.84679,29.15899,29.62959,28.97799,29.14089,29.26759,29.15899,29.41239,28.81509,29.08659,28.99609,29.62959,29.86489,30.78798,31.09568,32.45318,33.88307,35.83786,36.00076,37.01436,37.17726,37.77456,37.99176,37.79266,37.28586,36.59806,36.54376,35.67496,35.71116,35.24057,34.80617,34.26317,33.61157,33.28577,33.32197,32.52558,31.81968,32.25408,33.53917,33.34007,32.03688,31.33098,31.92828,31.43958,29.48479
2010,Epping 66_11kV,07JUN2009,MW,30.22688,28.86939,27.14990,28.21779,26.98700,26.06390,25.30370,24.38061,23.29461,22.80591,21.99142,21.21312,20.77872,20.45292,19.85562,19.49363,19.43933,19.63843,19.22213,19.42123,19.31263,19.81942,19.85562,20.25382,21.05022,21.39412,21.97332,22.31721,22.96881,23.67471,24.85121,25.77430,28.00059,28.54359,29.19519,29.79249,31.60248,31.69298,31.98258,32.25408,32.34458,31.98258,31.25858,31.22238,31.04138,31.14998,30.89658,30.02779,29.86489,30.11829,29.90109,29.90109,29.79249,29.15899,29.10469,28.81509,29.05039,29.05039,28.94179,29.21329,29.62959,29.35809,30.02779,31.54818,31.63868,32.03688,32.25408,33.32197,34.40797,35.16817,36.38086,37.24966,37.01436,36.90576,36.41706,36.27226,35.54826,35.38536,35.54826,34.78807,34.53467,34.24507,34.19077,33.59347,32.99617,32.57988,32.09118,31.74728,32.52558,33.43057,32.94187,31.92828,31.09568,31.87398,31.00518,30.13639
2010,Epping 66_11kV,08JUN2009,MW,30.19068,28.86939,27.36710,28.65219,27.40330,26.33540,25.35800,24.41681,23.60231,23.07741,22.31721,21.61132,21.55702,21.01402,20.47102,20.36242,20.30812,20.07282,20.45292,20.45292,21.01402,21.15882,21.21312,21.99142,23.76521,24.27201,25.30370,25.39420,27.72909,28.23589,29.68389,30.08209,32.03688,32.83327,33.66587,34.35367,35.92836,35.72926,36.21796,36.57996,36.90576,36.76096,36.16366,35.33107,35.27677,35.27677,35.33107,34.58897,34.58897,34.53467,34.84237,34.31747,34.08217,33.70207,33.55727,33.32197,33.28577,33.43057,33.15907,32.79707,33.39437,33.48487,33.82877,34.58897,35.27677,36.03696,37.73836,38.75195,40.48955,42.00994,42.33574,42.13664,40.97824,41.08684,40.12755,39.74745,39.51215,38.77005,38.17275,38.20895,37.79266,37.50306,36.97816,36.36276,35.51206,34.53467,33.50297,32.74278,33.23147,33.61157,32.88757,31.22238,29.90109,30.35358,29.97349,28.97799
2010,Epping 66_11kV,09JUN2009,MW,29.32189,27.85579,26.66120,27.67479,26.66120,25.73810,24.90550,24.05481,23.02311,22.89641,21.99142,21.70182,21.26742,20.77872,20.90542,20.56152,20.14522,20.29002,20.39862,20.56152,21.48462,22.29911,23.76521,26.44400,29.57529,31.25858,35.07767,35.02337,38.48045,39.69315,40.39905,40.48955,39.40355,39.34925,39.80175,38.93295,38.49855,38.28135,38.17275,37.90126,38.04605,37.23156,37.41256,37.57546,36.97816,36.92386,37.24966,36.96006,36.74286,37.08676,37.19536,36.65236,37.30396,36.97816,36.86956,36.96006,36.36276,36.09126,36.03696,36.41706,36.32656,36.86956,37.99176,38.77005,39.40355,40.34475,40.94204,42.35384,45.26793,47.49422,47.33132,47.62092,45.97382,46.31772,45.86522,46.08242,44.83353,43.96473,43.54843,43.85613,42.71584,42.08234,41.91944,41.26784,40.01895,39.20445,39.25875,37.73836,37.82886,38.38995,36.65236,35.45776,33.93737,34.58897,33.26767,31.69298
2010,Epping 66_11kV,10JUN2009,MW,31.92828,30.40788,28.94179,29.90109,28.67029,27.34900,26.58880,25.61140,24.79691,24.05481,23.43941,22.80591,22.69731,22.37151,22.08192,21.70182,21.77422,21.77422,21.70182,22.15432,23.13171,24.03671,24.86931,27.29470,31.43958,33.77447,36.97816,37.82886,41.46694,42.87874,44.12763,44.72493,42.62534,42.67964,41.68414,41.73844,41.59364,41.14114,41.21354,40.39905,40.43525,39.83795,39.40355,39.02345,38.96915,39.04155,38.96915,39.13205,38.86055,38.96915,39.31305,38.93295,38.80625,38.49855,37.84696,37.82886,38.55285,38.37185,38.17275,37.68406,37.57546,38.17275,38.93295,40.27235,41.35834,42.28144,44.20003,45.72043,47.72952,49.46711,50.64361,50.75221,48.68881,49.17751,48.52591,48.21822,47.38562,46.78832,46.19102,45.86522,45.37653,45.10503,44.61633,43.71133,43.47603,43.09594,41.57554,40.07325,40.00085,40.10945,38.86055,37.24966,35.16817,35.51206,34.40797,32.61608
2010,Epping 66_11kV,11JUN2009,MW,32.74278,31.00518,29.48479,30.29928,29.48479,28.43499,27.20420,26.11820,25.46660,24.54351,24.21771,23.40321,23.54801,23.07741,22.57061,22.46201,22.10002,22.15432,22.40771,22.69731,23.92811,24.92360,26.28110,28.70649,32.56178,35.05957,39.34925,39.51215,43.53033,44.99643,46.46252,47.00552,46.20912,46.80642,46.24532,45.48513,45.05073,44.90593,43.85613,43.36743,43.38553,42.24524,42.35384,41.70224,41.91944,41.24974,40.76104,40.67054,40.99634,40.61625,40.70674,40.65244,40.48955,40.45335,40.45335,39.80175,39.67505,39.34925,39.20445,39.18635,38.98725,39.94655,40.07325,40.83344,42.08234,43.00544,44.07333,45.99192,48.25442,50.10061,51.47620,51.74770,50.49881,51.45810,51.02371,50.96941,50.48071,50.66171,50.82461,50.86081,50.10061,49.57571,49.14131,48.10962,45.82903,43.85613,42.51674,40.92394,40.88774,41.21354,39.78365,37.84696,35.56636,36.38086,34.91477,32.41698
2010,Epping 66_11kV,12JUN2009,MW,33.23147,31.63868,30.00969,31.04138,30.19068,28.16349,27.58429,26.33540,25.50280,24.79691,23.94621,23.62041,23.16791,23.11361,22.57061,22.08192,22.08192,22.31721,21.88282,22.19052,23.34891,24.25391,25.24940,27.96439,32.12738,34.62517,38.77005,39.15015,43.04164,44.77923,46.24532,46.62542,45.99192,46.13672,45.59373,45.28603,44.23623,44.20003,43.38553,43.27693,42.29954,41.91944,42.13664,41.70224,41.05064,40.86964,40.32665,40.56195,40.39905,41.08684,40.12755,38.55285,40.39905,38.86055,38.22705,38.15465,38.00985,37.52116,37.57546,37.08676,37.23156,37.46686,38.11845,39.62075,39.83795,41.35834,42.57104,44.03713,46.04622,47.51232,48.36302,47.34942,46.02812,45.91952,45.10503,44.94213,44.14573,43.65703,43.31313,43.27693,43.47603,42.89684,42.49864,41.32214,40.32665,39.63885,38.69765,37.41256,38.93295,39.36735,38.60715,36.76096,35.56636,35.62066,35.02337,33.21337
2010,Epping 66_11kV,13JUN2009,MW,32.94187,31.85588,29.73819,30.73368,29.37619,28.00059,26.98700,26.00960,25.01410,24.47111,23.62041,23.24031,23.00501,22.35341,21.88282,21.86472,21.81042,21.53892,21.86472,21.44842,21.70182,22.13622,22.58871,23.18601,24.30821,25.14080,26.80600,26.69740,28.83319,30.71558,32.68848,33.72017,35.76546,36.48946,35.94646,36.74286,37.50306,37.34016,36.92386,36.41706,35.78356,35.67496,35.13197,34.95097,34.31747,33.86497,33.01427,32.88757,32.77897,32.50748,33.01427,32.61608,32.85137,31.87398,32.19978,32.19978,33.23147,33.21337,33.21337,33.37627,32.61608,34.78807,35.29487,36.14556,35.56636,36.65236,37.44876,39.34925,42.35384,43.22264,43.80183,43.76563,42.89684,42.29954,42.06424,40.16375,39.20445,39.31305,38.38995,37.82886,36.97816,37.08676,37.06866,37.84696,37.14106,36.86956,36.09126,35.49396,35.56636,36.68856,36.09126,35.29487,34.13647,34.73377,34.10027,32.45318
2010,Epping 66_11kV,14JUN2009,MW,32.50748,31.04138,29.48479,30.51648,29.24949,27.63859,26.87840,25.95530,24.76071,24.10911,23.24031,22.57061,22.29911,21.93712,21.17692,21.17692,20.79682,20.79682,20.67012,20.61582,20.77872,20.77872,21.21312,21.26742,22.31721,22.62491,23.27651,23.40321,25.01410,25.82860,27.62049,28.21779,30.29928,31.43958,32.63418,33.26767,34.26317,34.24507,35.38536,36.03696,36.14556,36.30846,35.29487,35.38536,35.11387,35.22247,35.65686,35.72926,36.38086,36.41706,37.08676,37.28586,37.52116,37.50306,37.52116,37.24966,37.68406,37.73836,38.10035,38.55285,38.48045,39.04155,38.82435,39.04155,39.74745,39.89225,39.72935,41.15924,42.17284,43.54843,44.47153,44.56203,44.68873,44.74303,44.20003,44.34483,43.54843,42.98734,42.73394,42.44434,41.73844,42.11854,41.41264,41.08684,39.74745,38.71575,37.72026,36.38086,36.54376,37.23156,36.41706,35.16817,33.64777,33.64777,33.12287,31.71108
2010,Epping 66_11kV,15JUN2009,MW,31.85588,30.19068,28.88749,29.86489,28.77889,27.69289,27.04130,26.11820,25.06840,24.38061,23.76521,23.24031,22.75161,22.35341,21.75612,21.86472,22.04572,21.77422,21.97332,22.26292,23.54801,24.63401,25.12270,28.05489,31.92828,34.35367,38.15465,37.79266,41.37644,43.04164,44.63443,44.56203,43.31313,43.42173,42.73394,42.11854,41.35834,40.45335,40.21805,40.00085,40.07325,39.36735,39.24065,38.96915,38.42615,38.71575,38.31755,38.53475,36.27226,35.78356,35.38536,36.38086,36.32656,35.71116,37.84696,37.66596,37.41256,37.41256,36.70666,36.59806,36.90576,36.92386,37.14106,38.37185,39.09585,40.00085,41.19544,42.95114,44.68873,47.13222,47.82002,46.75212,45.88332,46.58922,46.24532,45.88332,44.90593,44.29053,44.09143,43.98283,43.69323,42.95114,42.24524,41.86514,41.90134,40.99634,39.67505,38.71575,38.04605,38.22705,36.63426,35.11387,33.70207,34.02787,33.34007,32.09118
2010,Epping 66_11kV,16JUN2009,MW,31.96448,30.55268,29.10469,30.28118,29.52099,28.18159,27.09560,26.26300,25.50280,24.81501,24.09101,23.65661,23.29461,22.80591,22.37151,21.93712,22.15432,22.02762,22.42581,22.42581,23.60231,24.05481,25.41230,28.34449,31.63868,34.51657,37.44876,37.93746,41.24974,42.49864,44.14573,44.34483,42.89684,42.24524,42.02804,41.08684,41.05064,40.43525,39.69315,39.72935,39.42165,39.29495,39.72935,39.72935,40.05515,40.81534,40.70674,40.01895,40.76104,40.21805,40.32665,39.63885,40.16375,39.89225,40.21805,40.10945,39.85605,39.74745,39.74745,40.32665,40.59815,41.15924,41.97374,41.79274,42.13664,42.98734,44.20003,45.26793,47.05982,48.74311,48.48971,48.52591,46.91502,47.62092,47.43992,47.00552,45.91952,44.94213,44.68873,44.94213,44.72493,43.60273,42.66154,42.17284,42.87874,41.53934,39.96465,38.55285,38.44425,38.82435,37.55736,36.14556,34.57087,34.84237,33.44867,32.41698
2010,Epping 66_11kV,17JUN2009,MW,32.03688,30.60698,29.32189,30.08209,28.92369,27.78339,26.53450,25.46660,24.57971,23.87381,23.33081,22.89641,22.64301,22.42581,22.04572,21.70182,21.44842,21.53892,21.82852,21.70182,22.89641,23.76521,25.14080,27.74719,31.81968,33.82877,37.84696,37.44876,40.61625,41.46694,42.28144,42.35384,41.62984,40.97824,40.88774,41.15924,40.48955,40.61625,40.23615,39.80175,39.47595,38.64335,38.48045,38.66145,38.49855,37.68406,37.88316,38.31755,37.73836,37.82886,38.60715,38.66145,38.69765,39.24065,39.02345,39.25875,38.98725,39.51215,38.96915,39.24065,38.87865,38.96915,39.94655,40.65244,41.15924,42.06424,43.05974,44.56203,46.89692,48.25442,48.58021,48.47162,46.46252,47.27702,46.67972,46.15482,45.05073,44.14573,43.53033,43.36743,42.49864,41.86514,41.68414,41.14114,41.57554,40.27235,39.20445,38.17275,37.82886,38.22705,37.77456,35.43966,33.99167,34.46227,33.97357,31.63868
2010,Epping 66_11kV,18JUN2009,MW,31.87398,30.22688,28.23589,29.52099,28.50739,27.31280,26.42590,25.19510,24.54351,23.71091,22.96881,22.58871,22.20862,21.93712,21.43032,21.26742,21.23122,21.48462,21.61132,22.02762,23.29461,23.83761,25.17700,27.52999,31.20428,33.66587,37.30396,37.68406,40.99634,42.46244,43.65703,43.20454,41.73844,41.30404,40.76104,39.96465,39.85605,40.00085,39.85605,39.51215,39.13205,38.71575,38.91485,38.44425,39.20445,38.69765,38.10035,37.90126,38.48045,38.64335,38.06415,38.44425,38.06415,37.39446,38.06415,37.77456,36.96006,37.52116,36.81526,37.24966,37.01436,37.73836,38.20895,39.67505,40.86964,41.64794,43.09594,44.79733,45.82903,46.86072,47.56662,47.62092,47.11412,47.24082,47.67522,47.13222,46.13672,46.15482,46.19102,46.91502,46.13672,45.28603,45.32223,44.39913,42.17284,40.77914,39.45785,38.69765,38.20895,38.42615,36.65236,35.33107,33.82877,33.91927,33.21337,31.65678
2010,Epping 66_11kV,19JUN2009,MW,31.58438,30.40788,28.99609,29.84679,28.48929,27.52999,26.48020,25.35800,24.59781,24.10911,23.27651,22.89641,22.62491,22.37151,21.97332,21.99142,21.77422,21.86472,22.08192,21.86472,23.11361,23.76521,25.23130,28.12729,31.74728,33.91927,37.34016,37.82886,40.99634,42.73394,43.87423,44.25433,43.11404,42.73394,42.08234,41.30404,41.15924,40.86964,39.63885,39.80175,39.58455,38.48045,38.77005,38.17275,38.20895,37.90126,37.34016,37.44876,38.06415,37.41256,37.68406,37.93746,37.66596,37.24966,37.24966,36.76096,36.68856,36.43516,36.59806,36.30846,35.56636,36.57996,37.52116,38.28135,39.07775,40.50765,41.52124,42.39004,44.56203,45.34033,45.93762,45.72043,44.12763,43.69323,43.71133,42.87874,41.73844,41.21354,41.05064,41.08684,40.21805,39.96465,39.36735,38.80625,39.36735,38.20895,37.52116,36.70666,36.85146,37.28586,36.86956,35.07767,34.10027,34.78807,33.53917,32.03688
