year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Careel Bay 33_11kV,17JAN2010,MW,5.02572,4.87845,4.86004,6.33278,6.24074,5.89096,5.41232,4.98891,4.69436,4.43663,4.30776,4.21572,4.19731,4.08685,3.99481,3.93958,3.86594,3.82912,3.84753,3.82912,3.99481,3.99481,4.10526,3.99481,4.14208,4.25254,4.78640,4.65754,5.02572,5.37550,5.72528,5.87255,6.29596,6.71938,6.82983,6.92188,7.16120,7.51097,7.40052,7.63984,7.41893,7.65825,7.32688,7.52938,7.43734,7.54779,7.54779,7.58461,7.49256,7.62143,7.73188,7.87916,8.04484,7.82393,7.89757,8.11848,7.82393,7.71347,7.69507,7.41893,7.43734,7.38211,7.29006,7.40052,7.45575,7.43734,7.34529,7.12438,7.29006,7.25324,7.52938,7.45575,7.58461,7.67666,7.86075,7.71347,7.52938,7.65825,7.56620,7.73188,7.67666,8.54189,8.43144,7.86075,7.45575,7.36370,7.03233,6.68256,7.17961,6.38801,6.11187,6.11187,5.76209,5.22823,4.82322,4.67595
2010,Careel Bay 33_11kV,18JAN2010,MW,4.36299,4.14208,4.21572,5.67005,5.81732,5.46755,4.97050,4.69436,4.51027,4.32617,4.10526,4.05003,3.90276,3.88435,3.84753,3.66344,3.75549,3.71867,3.73708,3.75549,3.84753,3.86594,4.01322,4.21572,4.47345,4.87845,5.22823,5.13618,5.61482,5.94619,6.20392,6.27755,6.46165,6.73778,6.79301,7.01392,6.94029,6.94029,6.70097,6.79301,6.84824,6.81142,6.66415,6.86665,6.71938,6.86665,6.59051,6.64574,6.51687,6.42483,6.42483,6.38801,6.31437,6.35119,6.22233,6.18551,6.35119,6.14869,6.31437,6.24074,6.18551,6.31437,6.24074,6.29596,6.33278,6.42483,6.53528,6.55369,6.49846,6.62733,6.82983,7.01392,7.03233,7.29006,7.16120,7.38211,7.25324,7.14279,7.19802,7.27165,7.32688,8.11848,7.82393,7.62143,7.16120,7.06915,6.88506,6.38801,6.84824,6.70097,6.24074,6.64574,5.94619,5.32027,4.63913,4.62072
2010,Careel Bay 33_11kV,19JAN2010,MW,4.39981,4.28935,4.16049,5.54118,5.63323,5.24664,4.73118,4.51027,4.38140,4.05003,3.92117,3.86594,3.79231,3.71867,3.57139,3.55298,3.51617,3.57139,3.75549,3.64503,3.79231,3.86594,3.97640,4.05003,4.52868,4.63913,4.86004,5.04413,5.35709,5.63323,6.00141,6.13028,6.36960,6.46165,6.60892,6.73778,6.64574,6.60892,6.57210,6.59051,6.57210,6.49846,6.49846,6.29596,6.33278,6.24074,6.35119,6.22233,6.29596,6.14869,6.29596,6.16710,6.09346,6.11187,6.14869,6.05664,6.05664,5.85414,6.05664,6.11187,6.11187,6.16710,6.35119,6.31437,6.27755,6.38801,6.25914,6.44324,6.49846,6.60892,6.84824,6.88506,7.06915,7.21643,7.32688,7.34529,7.23483,7.06915,7.05074,7.01392,6.99551,8.02643,7.78711,7.65825,7.29006,7.30847,6.90347,6.60892,6.99551,6.79301,6.29596,6.42483,5.89096,5.22823,4.87845,4.49186
2010,Careel Bay 33_11kV,20JAN2010,MW,4.36299,4.10526,4.16049,5.46755,5.52277,5.17300,4.74959,4.39981,4.32617,4.19731,3.97640,3.82912,3.75549,3.79231,3.68185,3.66344,3.53458,3.49776,3.49776,3.64503,3.71867,3.66344,3.81071,4.01322,4.45504,4.73118,5.04413,5.15459,5.41232,5.67005,5.89096,6.01982,6.40642,6.48006,6.29596,6.60892,6.66415,6.84824,6.90347,6.71938,6.68256,6.62733,6.73778,6.51687,6.51687,6.35119,6.38801,6.57210,6.36960,6.46165,6.25914,6.44324,6.18551,6.38801,6.31437,6.35119,6.31437,6.35119,6.51687,6.55369,6.38801,6.48006,6.53528,6.68256,6.75619,6.81142,6.75619,6.81142,6.84824,7.08756,7.16120,7.19802,7.21643,7.52938,7.58461,7.84234,7.67666,7.45575,7.56620,7.45575,7.40052,8.37621,8.13689,7.98961,7.84234,7.45575,7.08756,6.82983,7.38211,7.12438,6.75619,6.86665,6.31437,5.63323,5.17300,4.80481
2010,Careel Bay 33_11kV,21JAN2010,MW,4.45504,4.49186,4.39981,5.57800,5.72528,5.43073,5.04413,4.52868,4.41822,4.27095,4.14208,3.95799,3.86594,3.81071,3.79231,3.75549,3.77390,3.70026,3.71867,3.75549,3.95799,3.92117,4.16049,4.38140,4.58390,4.86004,5.08095,5.20982,5.50437,4.01322,4.12367,4.14208,4.27095,4.56549,4.49186,4.67595,4.69436,4.63913,4.58390,4.51027,4.52868,4.62072,4.65754,4.45504,4.39981,4.36299,4.41822,4.38140,4.39981,4.43663,4.43663,4.41822,4.34458,4.32617,4.39981,4.47345,4.41822,4.30776,4.49186,4.62072,4.56549,4.80481,4.73118,4.74959,4.78640,4.93368,4.87845,4.82322,4.97050,5.09936,5.26504,5.43073,5.44914,5.52277,5.70687,8.46825,8.43144,8.39462,8.30257,8.24734,8.22893,9.20462,8.85485,8.61553,8.30257,8.39462,8.04484,7.65825,8.21052,7.71347,7.38211,7.45575,6.81142,6.00141,5.67005,5.35709
2010,Careel Bay 33_11kV,22JAN2010,MW,5.00732,4.71277,4.86004,6.13028,6.27755,5.78050,5.30186,4.93368,4.87845,4.62072,4.47345,4.28935,4.36299,4.23413,4.08685,4.16049,4.17890,4.10526,4.14208,4.14208,4.25254,4.41822,4.41822,4.51027,4.91527,5.02572,5.33868,5.11777,5.50437,6.11187,6.46165,6.51687,6.73778,7.21643,6.95870,7.19802,7.51097,7.63984,7.87916,7.89757,7.87916,7.65825,7.80552,7.65825,7.84234,7.84234,7.89757,7.87916,7.84234,7.75029,7.87916,8.02643,7.93439,8.15530,8.02643,8.33939,8.06325,8.19212,8.50507,8.39462,8.67076,8.57871,8.70757,8.78121,8.96530,8.94689,8.89167,8.96530,9.03894,8.92849,9.16781,9.00212,9.29667,9.05735,9.22303,9.16781,9.24144,9.03894,8.94689,9.00212,8.96530,10.06986,9.73849,9.64645,9.37031,9.24144,8.96530,8.68917,9.18621,8.96530,8.61553,8.59712,7.87916,7.21643,6.66415,6.24074
2010,Careel Bay 33_11kV,23JAN2010,MW,6.05664,5.92778,5.85414,7.16120,7.10597,6.51687,6.05664,5.78050,5.57800,5.32027,5.17300,5.19141,5.09936,5.15459,4.89686,4.93368,5.00732,5.04413,4.97050,4.97050,4.98891,5.04413,5.08095,5.08095,5.19141,5.46755,5.67005,5.76209,6.35119,6.59051,7.05074,7.71347,7.78711,8.22893,8.52348,8.78121,8.79962,9.02053,9.16781,9.55440,9.49917,9.77531,9.75690,9.83054,9.64645,9.77531,10.08827,10.10668,10.16190,10.16190,10.16190,10.32759,10.23554,10.38282,10.40123,10.43804,10.51168,10.54850,10.49327,10.71418,10.47486,10.43804,10.45645,10.60373,10.30918,9.90418,9.64645,9.48076,9.22303,9.13099,9.14940,9.16781,9.00212,9.14940,9.13099,8.70757,8.76280,8.70757,8.63394,8.68917,8.67076,9.37031,8.92849,8.67076,8.17371,7.98961,7.86075,7.47415,7.91598,7.34529,7.06915,7.25324,6.66415,6.14869,5.85414,5.37550
2010,Careel Bay 33_11kV,24JAN2010,MW,5.13618,5.06254,5.17300,6.33278,6.44324,5.85414,5.46755,4.97050,4.91527,4.71277,4.63913,4.36299,4.32617,4.56549,4.32617,4.38140,4.16049,4.25254,4.12367,4.19731,4.16049,4.08685,4.01322,4.23413,4.21572,4.43663,4.56549,4.63913,5.13618,5.22823,5.89096,6.00141,6.33278,6.71938,7.08756,7.16120,7.17961,7.63984,7.60302,7.73188,7.98961,7.73188,7.69507,7.65825,7.54779,7.67666,7.51097,7.47415,7.54779,7.30847,7.32688,7.41893,7.16120,7.10597,7.03233,6.99551,7.12438,7.12438,6.95870,6.92188,6.99551,6.66415,7.06915,6.79301,6.79301,6.79301,6.86665,6.81142,6.92188,6.90347,7.16120,7.36370,7.27165,7.56620,7.69507,7.60302,7.80552,7.78711,7.82393,7.89757,7.97120,8.78121,8.35780,8.08166,7.62143,7.63984,7.36370,7.05074,7.47415,6.75619,6.46165,6.57210,5.98301,5.55959,5.09936,4.91527
2010,Careel Bay 33_11kV,25JAN2010,MW,4.67595,4.49186,4.47345,5.87255,5.96460,5.55959,5.19141,4.89686,4.73118,4.43663,4.19731,4.10526,4.10526,4.08685,3.90276,3.92117,3.88435,3.84753,3.88435,3.92117,3.97640,4.06844,4.12367,4.38140,4.58390,4.87845,5.08095,5.26504,5.68846,5.89096,6.36960,6.49846,6.73778,6.90347,6.97711,7.17961,7.43734,7.45575,7.58461,7.75029,7.54779,7.47415,7.36370,7.43734,7.27165,7.30847,7.12438,7.34529,7.29006,7.36370,7.36370,7.14279,7.25324,7.34529,7.29006,7.23483,7.45575,7.54779,7.49256,7.54779,7.49256,7.71347,7.51097,7.56620,7.62143,7.82393,8.02643,7.80552,7.86075,7.89757,8.00802,8.10007,8.48666,8.50507,8.43144,8.57871,8.43144,8.32098,8.48666,8.54189,8.44984,9.40713,9.05735,8.68917,8.46825,8.13689,7.84234,7.60302,8.11848,8.00802,7.52938,7.87916,7.01392,6.49846,5.79891,5.54118
2010,Careel Bay 33_11kV,26JAN2010,MW,5.35709,5.11777,5.13618,6.36960,6.42483,5.98301,5.65164,5.17300,5.13618,4.87845,4.62072,4.51027,4.54708,4.51027,4.25254,4.34458,4.28935,4.23413,4.16049,4.16049,4.21572,4.25254,4.36299,4.34458,4.43663,4.62072,4.80481,5.06254,5.39391,5.57800,5.92778,6.07505,6.81142,7.10597,7.38211,7.38211,7.63984,7.76870,7.60302,8.02643,7.93439,7.89757,8.10007,7.89757,8.06325,8.10007,8.00802,8.11848,8.26575,8.11848,7.95280,7.97120,7.97120,7.80552,7.84234,7.76870,7.87916,7.87916,7.84234,7.98961,8.13689,8.21052,8.13689,8.19212,8.21052,8.11848,8.00802,8.11848,8.04484,8.17371,8.24734,8.32098,8.21052,8.26575,8.41303,8.59712,8.41303,8.59712,8.56030,8.59712,9.02053,9.77531,9.55440,9.33349,9.07576,9.05735,8.59712,8.17371,8.57871,8.26575,7.67666,7.80552,6.84824,6.22233,5.72528,5.52277
2010,Careel Bay 33_11kV,27JAN2010,MW,5.15459,5.02572,5.17300,6.36960,6.60892,6.13028,5.63323,5.37550,5.26504,4.97050,4.67595,4.63913,4.60231,4.56549,4.39981,4.36299,4.34458,4.51027,4.34458,4.27095,4.39981,4.63913,4.65754,4.86004,5.20982,5.28345,5.57800,5.48596,6.11187,6.16710,6.46165,6.95870,6.82983,7.19802,7.32688,7.47415,7.43734,7.30847,7.38211,7.63984,7.52938,7.41893,7.32688,7.36370,7.40052,7.36370,7.29006,7.38211,7.47415,7.43734,7.25324,7.25324,7.16120,7.30847,7.08756,7.12438,6.97711,7.21643,7.01392,7.05074,7.05074,7.17961,7.25324,7.14279,7.41893,7.91598,8.06325,8.10007,8.48666,8.50507,8.41303,8.78121,8.81803,8.81803,9.09417,8.76280,8.61553,8.59712,8.39462,8.32098,8.33939,8.98371,8.43144,8.00802,7.69507,7.62143,7.21643,6.82983,7.23483,6.97711,6.68256,6.82983,6.09346,5.59641,4.95209,4.87845
2010,Careel Bay 33_11kV,28JAN2010,MW,4.54708,4.47345,4.45504,5.74369,5.98301,5.48596,4.95209,4.71277,4.47345,4.34458,4.16049,3.97640,4.01322,4.01322,3.90276,4.10526,3.79231,3.92117,3.90276,3.92117,4.01322,4.06844,4.32617,4.67595,4.97050,5.19141,5.35709,5.70687,6.01982,6.27755,6.71938,6.70097,6.94029,7.10597,7.01392,7.16120,7.17961,7.17961,7.19802,7.17961,7.21643,7.21643,7.47415,7.23483,7.29006,7.29006,7.51097,7.43734,7.25324,7.27165,7.17961,7.12438,7.17961,7.21643,7.12438,7.25324,7.21643,7.27165,7.16120,7.21643,7.21643,7.27165,7.25324,7.34529,7.32688,7.54779,7.63984,7.67666,7.97120,8.10007,8.43144,8.54189,8.98371,8.91008,8.96530,9.02053,8.85485,8.70757,8.68917,8.48666,8.24734,9.00212,8.35780,8.15530,7.78711,7.56620,7.08756,6.71938,7.01392,7.08756,6.53528,6.62733,6.00141,5.48596,5.13618,4.82322
2010,Careel Bay 33_11kV,29JAN2010,MW,4.41822,4.17890,4.27095,5.63323,5.81732,5.28345,4.73118,4.34458,4.36299,4.08685,3.93958,3.90276,3.90276,3.79231,3.84753,3.77390,3.81071,3.82912,3.73708,3.95799,4.01322,3.99481,4.19731,4.43663,4.73118,5.17300,5.48596,5.68846,6.03823,6.11187,6.29596,6.62733,6.53528,6.73778,7.01392,7.03233,7.19802,6.90347,7.08756,7.14279,7.12438,7.03233,6.95870,6.92188,6.84824,6.99551,6.86665,7.05074,7.10597,6.99551,7.08756,7.03233,6.90347,7.01392,7.05074,7.01392,7.32688,7.14279,7.25324,7.29006,7.23483,7.23483,7.34529,7.49256,7.43734,7.63984,7.63984,7.36370,7.49256,7.52938,7.54779,7.60302,7.54779,7.78711,7.95280,7.87916,8.11848,8.08166,8.15530,8.28416,8.28416,8.98371,8.65235,8.28416,7.93439,8.06325,7.69507,7.38211,7.80552,7.60302,7.36370,7.19802,6.55369,5.79891,5.52277,5.09936
2010,Careel Bay 33_11kV,30JAN2010,MW,4.89686,4.73118,4.80481,5.92778,6.09346,5.61482,5.15459,4.78640,4.54708,4.27095,4.27095,4.17890,4.06844,4.03163,3.99481,4.03163,4.01322,3.99481,3.92117,3.93958,3.99481,3.97640,4.08685,4.19731,4.51027,4.60231,4.78640,4.97050,5.41232,5.54118,5.90937,6.25914,6.48006,6.97711,7.06915,7.41893,7.54779,7.63984,7.73188,7.58461,7.75029,7.71347,7.45575,7.45575,7.62143,7.45575,7.43734,7.47415,7.32688,7.23483,7.21643,6.92188,6.92188,6.94029,7.14279,7.14279,6.97711,7.05074,7.06915,7.06915,7.10597,7.21643,7.17961,7.38211,7.54779,7.38211,7.51097,7.43734,7.58461,7.63984,7.62143,7.80552,7.97120,7.87916,8.17371,8.24734,8.15530,8.08166,7.97120,8.02643,8.04484,9.24144,8.72598,8.48666,8.00802,7.97120,7.69507,7.56620,8.02643,7.60302,7.08756,7.23483,6.64574,6.42483,5.81732,5.67005
2010,Careel Bay 33_11kV,31JAN2010,MW,5.22823,5.15459,5.04413,6.31437,6.53528,5.89096,5.43073,5.09936,4.86004,4.60231,4.56549,4.58390,4.34458,4.36299,4.23413,4.05003,4.08685,4.12367,4.06844,4.05003,4.01322,4.12367,4.06844,4.17890,4.34458,4.49186,4.62072,4.91527,5.22823,5.44914,6.13028,6.16710,6.70097,6.60892,6.95870,7.32688,7.52938,7.56620,7.41893,7.67666,7.78711,7.75029,7.71347,7.63984,7.73188,7.75029,7.76870,7.91598,7.95280,7.82393,7.84234,7.84234,7.80552,7.75029,7.87916,7.84234,7.73188,7.93439,7.65825,7.69507,7.69507,7.73188,7.91598,7.84234,7.76870,7.84234,7.95280,7.93439,7.84234,7.98961,8.26575,8.28416,8.32098,8.26575,8.41303,8.21052,8.28416,8.17371,8.35780,8.56030,8.41303,9.57281,8.92849,8.67076,8.19212,8.06325,7.54779,7.01392,7.43734,7.08756,6.68256,6.90347,6.31437,5.61482,5.17300,4.93368
2010,Careel Bay 33_11kV,01FEB2010,MW,4.67595,4.58390,4.67595,5.90937,6.11187,5.74369,5.39391,4.93368,4.78640,4.39981,4.39981,4.17890,4.19731,4.03163,4.01322,4.06844,3.97640,4.03163,4.08685,4.01322,4.14208,4.16049,4.34458,4.56549,4.91527,5.35709,5.54118,5.67005,5.92778,6.40642,6.59051,6.59051,6.90347,7.03233,7.03233,7.30847,7.32688,7.34529,7.47415,7.29006,7.58461,7.54779,7.34529,7.30847,7.38211,7.36370,7.47415,7.47415,7.43734,7.43734,7.38211,7.38211,7.49256,7.51097,7.45575,7.43734,7.45575,7.40052,7.43734,7.38211,7.30847,7.40052,7.36370,7.54779,7.49256,7.60302,7.78711,7.71347,7.82393,7.84234,7.95280,8.04484,8.10007,8.21052,8.65235,8.35780,8.44984,8.21052,8.19212,8.32098,8.46825,9.24144,8.74439,8.50507,8.08166,7.80552,7.62143,7.25324,7.49256,7.30847,6.90347,6.79301,6.07505,5.44914,5.13618,5.08095
2010,Careel Bay 33_11kV,02FEB2010,MW,4.69436,4.65754,4.62072,5.83573,6.01982,5.52277,5.13618,4.82322,4.65754,4.30776,4.19731,4.27095,4.12367,4.12367,4.12367,4.10526,3.93958,4.05003,4.03163,4.16049,4.23413,4.16049,4.41822,4.60231,4.98891,5.20982,5.44914,5.65164,6.00141,6.13028,6.35119,6.62733,6.64574,6.73778,6.81142,6.92188,7.12438,6.88506,6.81142,6.82983,6.81142,6.79301,6.84824,6.86665,6.64574,6.53528,6.71938,6.82983,6.60892,6.77460,6.57210,6.77460,6.62733,,6.59051,6.46165,6.82983,6.64574,6.66415,,,6.59051,6.68256,6.59051,6.94029,6.92188,6.92188,6.73778,6.94029,7.10597,7.05074,7.21643,7.27165,7.38211,7.60302,7.76870,7.63984,7.56620,7.49256,7.71347,7.86075,8.54189,7.87916,7.78711,7.41893,7.12438,6.95870,6.60892,7.08756,6.79301,6.46165,6.57210,5.90937,5.20982,4.80481,4.51027
2010,Careel Bay 33_11kV,03FEB2010,MW,4.52868,4.17890,4.36299,5.57800,5.68846,5.26504,4.86004,4.47345,4.23413,4.08685,3.95799,3.92117,3.95799,3.93958,3.95799,3.93958,3.88435,3.79231,3.84753,3.95799,4.05003,4.05003,4.34458,4.65754,5.04413,5.20982,5.70687,5.37550,5.78050,6.27755,6.49846,6.70097,6.60892,6.84824,7.03233,6.99551,7.06915,6.90347,6.81142,7.10597,6.88506,6.90347,7.03233,7.27165,7.16120,6.95870,6.90347,6.94029,7.14279,7.16120,6.99551,6.99551,6.84824,6.71938,6.81142,7.03233,7.06915,7.03233,6.92188,6.94029,7.05074,7.19802,7.05074,7.21643,7.38211,7.62143,7.76870,7.62143,7.78711,7.86075,8.06325,7.91598,8.10007,8.24734,8.22893,8.17371,8.13689,8.32098,8.24734,8.41303,8.33939,9.11258,8.70757,8.46825,8.33939,8.08166,7.52938,7.25324,7.63984,7.25324,6.77460,6.82983,6.13028,5.52277,5.06254,4.78640
2010,Careel Bay 33_11kV,04FEB2010,MW,4.52868,4.36299,4.49186,5.70687,5.92778,5.46755,5.08095,4.56549,4.60231,4.27095,4.19731,4.23413,4.01322,3.92117,3.93958,4.05003,3.93958,3.92117,3.99481,4.16049,4.21572,4.28935,4.36299,4.67595,4.98891,5.37550,5.70687,5.78050,6.18551,6.27755,6.51687,6.88506,7.16120,7.17961,7.25324,7.30847,7.36370,7.45575,7.45575,7.60302,7.54779,7.41893,7.60302,7.40052,7.23483,7.19802,7.25324,7.25324,7.16120,7.17961,7.25324,7.25324,7.25324,7.29006,7.14279,7.30847,7.32688,7.27165,7.45575,7.45575,7.45575,7.49256,7.54779,7.58461,7.65825,7.75029,7.62143,7.62143,7.78711,7.97120,7.91598,8.06325,8.10007,8.33939,8.32098,8.11848,8.21052,8.13689,8.48666,8.57871,8.48666,9.31508,8.70757,8.32098,7.91598,7.76870,7.54779,7.19802,7.49256,7.23483,6.57210,6.90347,6.18551,5.52277,5.30186,4.86004
2010,Careel Bay 33_11kV,05FEB2010,MW,4.63913,4.52868,4.65754,5.94619,5.98301,5.54118,5.06254,4.80481,4.54708,4.38140,4.25254,4.30776,4.34458,4.21572,4.23413,4.01322,4.03163,4.14208,4.08685,4.21572,4.17890,4.41822,4.38140,4.69436,5.19141,5.35709,5.63323,5.70687,6.24074,6.57210,6.77460,6.90347,7.17961,7.19802,7.34529,7.54779,7.30847,7.16120,7.45575,7.71347,7.56620,7.54779,7.62143,7.49256,7.52938,7.41893,7.43734,7.49256,7.45575,7.51097,7.65825,7.60302,7.67666,7.45575,7.49256,7.34529,7.34529,7.56620,7.30847,7.38211,7.34529,7.45575,7.32688,7.27165,7.54779,7.34529,7.32688,7.38211,7.45575,7.36370,7.54779,7.54779,7.73188,7.84234,8.08166,8.02643,8.24734,8.37621,8.39462,8.30257,8.59712,9.09417,8.63394,8.39462,8.15530,7.93439,7.69507,7.45575,7.62143,7.65825,7.08756,7.25324,6.46165,5.83573,5.52277,5.41232
2010,Careel Bay 33_11kV,06FEB2010,MW,5.09936,4.87845,4.84163,6.29596,6.22233,5.59641,5.28345,5.00732,4.76800,4.51027,4.43663,4.34458,4.14208,4.25254,4.14208,4.05003,4.05003,4.01322,3.97640,3.97640,4.06844,4.08685,4.14208,4.28935,4.39981,4.62072,4.86004,5.09936,5.55959,5.72528,6.13028,6.33278,6.66415,7.03233,7.34529,7.41893,7.56620,7.63984,7.78711,7.93439,7.95280,7.89757,7.78711,7.65825,7.87916,7.87916,7.80552,7.63984,7.54779,7.52938,7.63984,7.54779,7.49256,7.60302,7.52938,7.29006,7.54779,7.56620,7.63984,7.67666,7.47415,7.76870,7.97120,7.93439,7.98961,8.08166,8.06325,8.33939,8.63394,8.67076,8.70757,9.05735,8.94689,8.72598,8.74439,8.63394,8.70757,8.48666,8.50507,8.35780,8.32098,8.89167,8.22893,8.02643,7.69507,7.60302,7.25324,7.03233,7.47415,7.03233,6.92188,7.25324,6.48006,5.98301,5.59641,5.55959
2010,Careel Bay 33_11kV,07FEB2010,MW,5.26504,5.04413,5.13618,6.44324,6.40642,5.90937,5.68846,5.46755,5.09936,4.74959,4.41822,4.30776,4.12367,4.39981,4.28935,4.17890,4.16049,4.19731,4.08685,4.10526,4.06844,4.01322,4.19731,4.25254,4.34458,4.51027,4.65754,4.84163,5.08095,5.35709,5.92778,6.18551,6.71938,7.21643,7.21643,7.43734,7.45575,7.60302,7.76870,7.67666,7.84234,7.91598,7.91598,8.10007,8.15530,8.10007,7.97120,7.87916,8.02643,7.86075,7.69507,7.63984,7.60302,7.63984,7.52938,7.47415,7.32688,7.32688,7.41893,7.30847,7.32688,7.36370,7.36370,7.43734,7.52938,7.51097,7.58461,7.56620,7.62143,7.71347,7.91598,7.93439,8.11848,8.02643,8.32098,8.22893,8.17371,8.46825,8.43144,8.61553,8.54189,9.25985,8.50507,8.32098,7.80552,7.67666,7.41893,6.94029,7.12438,6.59051,6.29596,6.53528,5.94619,5.41232,4.89686,4.80481
2010,Careel Bay 33_11kV,08FEB2010,MW,4.51027,4.51027,4.43663,5.76209,5.79891,5.57800,5.20982,4.91527,4.60231,4.41822,4.19731,4.08685,3.97640,4.03163,4.01322,3.84753,3.93958,3.79231,3.92117,3.84753,4.05003,4.05003,4.38140,4.58390,5.13618,5.46755,5.67005,5.85414,6.44324,6.75619,6.94029,7.10597,6.95870,6.95870,7.16120,7.34529,7.34529,7.40052,7.40052,7.54779,7.29006,7.38211,7.34529,7.21643,7.14279,7.19802,7.43734,7.25324,7.17961,7.32688,7.10597,7.19802,7.14279,6.94029,7.14279,7.25324,7.23483,7.12438,7.25324,7.27165,7.19802,7.30847,7.32688,7.38211,7.41893,7.51097,7.49256,7.52938,7.75029,7.75029,7.89757,8.06325,8.11848,8.28416,8.32098,8.41303,8.44984,8.26575,8.21052,8.44984,8.46825,9.22303,8.72598,8.56030,8.11848,7.93439,7.49256,7.05074,7.32688,7.10597,6.68256,6.70097,6.11187,5.39391,5.02572,4.86004
2010,Careel Bay 33_11kV,09FEB2010,MW,4.54708,4.34458,4.49186,5.78050,5.92778,5.28345,5.04413,4.67595,4.60231,4.25254,4.21572,4.14208,4.01322,4.03163,4.01322,3.97640,3.86594,3.86594,3.88435,3.95799,4.01322,4.25254,4.41822,4.76800,5.00732,5.35709,5.50437,5.65164,6.00141,6.53528,6.66415,6.82983,6.95870,7.06915,7.12438,7.03233,7.27165,7.47415,7.34529,7.43734,7.41893,7.38211,7.49256,7.29006,7.43734,7.16120,7.19802,7.30847,7.19802,7.21643,7.27165,7.19802,7.12438,7.21643,7.23483,7.32688,7.38211,7.25324,7.27165,7.49256,7.29006,7.41893,7.32688,7.49256,7.49256,7.84234,7.76870,7.75029,7.69507,7.75029,7.87916,8.08166,8.10007,8.28416,8.39462,8.41303,8.44984,8.13689,8.10007,8.28416,8.41303,9.44394,8.87326,8.65235,8.24734,8.00802,7.76870,7.23483,7.51097,7.12438,6.86665,7.08756,6.24074,5.52277,5.00732,4.91527
2010,Careel Bay 33_11kV,10FEB2010,MW,4.63913,4.49186,4.54708,5.94619,6.01982,5.59641,5.00732,4.74959,4.62072,4.34458,4.23413,4.17890,4.23413,4.28935,4.05003,4.05003,4.01322,4.01322,3.97640,4.08685,4.21572,4.38140,4.43663,4.87845,5.08095,5.48596,5.57800,5.78050,6.07505,6.35119,6.57210,6.77460,6.71938,6.92188,6.86665,6.97711,7.01392,7.03233,7.21643,7.27165,7.36370,7.27165,7.23483,7.21643,7.17961,7.36370,7.21643,7.17961,7.30847,7.08756,7.14279,7.08756,7.12438,6.99551,7.03233,7.16120,7.17961,7.23483,7.19802,7.19802,7.21643,7.27165,7.36370,7.45575,7.58461,7.65825,7.78711,7.80552,7.80552,7.84234,7.93439,7.93439,8.21052,8.26575,8.21052,8.30257,7.95280,8.17371,8.33939,8.39462,8.41303,8.94689,8.65235,8.48666,7.97120,7.80552,7.34529,6.97711,7.40052,7.01392,6.66415,6.97711,6.07505,5.52277,5.08095,4.69436
2010,Careel Bay 33_11kV,11FEB2010,MW,4.49186,4.49186,4.54708,5.72528,5.87255,5.33868,4.82322,4.63913,4.41822,4.16049,4.10526,3.99481,4.03163,4.08685,4.03163,3.97640,3.90276,3.93958,3.93958,3.88435,4.14208,4.16049,4.34458,4.74959,5.08095,5.32027,5.41232,5.52277,6.01982,6.36960,6.49846,6.73778,6.97711,6.97711,6.95870,7.19802,7.16120,7.14279,7.27165,7.16120,7.08756,7.16120,7.06915,7.12438,7.10597,7.16120,7.21643,7.05074,7.40052,7.21643,7.14279,7.40052,7.36370,7.27165,7.27165,7.16120,7.14279,7.41893,7.43734,7.38211,7.36370,7.45575,7.45575,7.52938,7.52938,7.65825,7.86075,7.54779,7.62143,7.86075,7.78711,7.97120,7.87916,7.95280,8.04484,7.91598,8.00802,7.93439,7.91598,8.11848,8.22893,8.96530,8.35780,8.21052,8.00802,7.76870,7.41893,7.10597,7.43734,7.23483,6.84824,7.03233,6.31437,5.81732,5.33868,5.04413
