year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Hutton 33_11kV,27MAY2009,MW,7.95510,7.71184,7.67311,8.55481,8.49368,7.66493,7.47858,7.99491,7.33911,6.72367,6.01706,5.57026,5.08127,4.54351,4.46978,4.21028,3.92025,3.92025,3.92025,3.92025,3.92025,4.01992,4.40775,4.40775,4.96566,5.68862,6.54176,7.03926,7.18892,7.50054,7.92600,8.05149,8.05149,7.67365,7.59133,7.22539,6.96603,6.96603,6.96603,6.74941,6.33778,6.33778,6.33778,6.33778,6.33778,6.33778,6.33778,6.33778,6.33778,6.33778,6.33778,6.33778,6.03771,5.71935,5.71935,5.71935,5.71935,5.71935,5.71935,5.71935,5.71935,5.99457,6.22693,6.22693,6.78013,7.23916,7.60532,8.07832,8.50732,9.33862,9.98827,9.98827,9.98827,9.98827,9.93982,9.41367,9.32347,9.32347,8.99015,8.73767,8.57209,8.50413,8.20799,8.01686,7.54330,7.51528,7.51528,7.51528,8.80519,8.49737,7.92482,7.24949,7.13090,6.75983,6.63188,7.41881
2010,Mt Hutton 33_11kV,28MAY2009,MW,7.98864,7.68333,7.53239,8.57333,8.38120,7.95008,7.22440,7.77370,7.28243,6.51063,5.85424,5.32634,5.02030,4.78051,4.55765,4.17468,4.15405,4.15405,4.15405,4.15405,4.15405,4.15405,4.30865,4.66242,5.16867,5.91371,6.64580,7.16630,7.20951,7.70644,7.70644,8.14066,7.90833,7.81091,7.51428,7.04983,7.04983,6.64931,6.56728,6.56728,6.56728,6.56728,6.56728,6.11153,5.97625,5.97625,5.97625,5.97625,5.97625,5.97625,5.97625,5.97625,5.97625,5.97625,6.35674,6.29529,5.97007,6.15801,6.36994,6.36994,6.36994,6.36994,6.59901,6.93476,7.41128,7.76462,8.26073,8.74212,9.27036,9.88940,10.38837,10.54822,10.29789,10.47785,10.31927,10.10127,9.89721,10.02338,9.80020,9.80020,9.60350,9.45239,9.45239,8.92042,8.49037,8.11438,8.11438,7.91930,8.93477,8.95223,8.53101,7.92761,8.07109,7.79691,7.60459,8.04427
2010,Mt Hutton 33_11kV,29MAY2009,MW,8.62532,8.23935,8.34437,9.10274,8.97129,8.34591,7.85630,8.31825,7.65258,7.02144,6.39355,5.89979,5.46192,4.99607,4.88601,4.43894,4.30456,4.30456,4.22060,4.01280,4.01280,4.38747,4.76842,4.76842,5.27024,5.98586,6.70180,7.23114,7.53503,8.06217,8.25572,8.49335,8.70167,8.35819,8.29069,7.82629,7.74093,7.72375,7.28683,6.95975,7.09245,7.09245,7.09245,7.09245,7.01166,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.10541,7.33165,7.64265,7.98290,8.67864,8.94320,9.35969,10.01045,10.70366,11.07593,10.93305,11.25686,11.25686,11.04282,10.91781,10.75892,10.75892,10.66938,10.35999,10.04040,9.74638,9.69227,9.69227,9.36888,9.09391,9.00472,8.86010,9.92234,9.71477,9.14481,8.46770,8.45758,7.96921,7.81501,8.54938
2010,Mt Hutton 33_11kV,30MAY2009,MW,8.62336,8.51534,8.61716,9.51375,8.96602,8.46593,7.71752,7.18003,7.57924,7.40568,6.60125,6.22165,5.38877,5.22072,4.93475,4.62249,4.62249,4.62249,4.53738,4.09053,4.09053,4.09053,4.09053,4.36467,4.66116,5.00807,5.34864,5.87916,6.80097,7.81489,8.26604,8.87732,9.53797,10.13277,10.31496,10.89604,11.37045,11.58696,11.16592,11.16592,11.16592,10.59378,10.50269,10.20835,9.93771,9.83205,9.37191,9.03234,9.12246,8.75159,8.40125,8.40125,8.40125,8.40125,7.94061,7.86864,8.22944,8.22944,8.23914,8.04637,8.04637,8.10141,8.46976,8.46976,8.58403,9.32388,9.80955,10.00179,10.39647,10.71355,11.37951,11.27642,11.39769,11.01458,10.78218,10.39152,10.28574,10.62982,10.05324,9.63804,9.55079,9.50269,9.32534,9.40250,9.11157,8.92623,10.01833,9.82126,9.04378,8.33878,8.27293,7.96185,8.83899,8.73175,7.78873,7.58258
2010,Mt Hutton 33_11kV,31MAY2009,MW,7.78490,6.87964,7.01925,8.42456,7.18829,6.29396,5.79135,5.30259,5.54539,5.32562,4.91220,4.69778,4.38288,4.38288,4.38288,4.38288,3.89798,3.82765,3.82765,3.82765,4.21286,4.20440,4.20440,4.28689,4.59780,4.92912,4.92912,5.05120,5.92745,6.37278,6.95367,7.79734,8.37256,8.87166,9.47768,9.90230,10.08942,10.58424,10.58424,10.58424,10.48866,10.11672,10.04903,9.37964,9.17321,8.95159,8.95159,8.95159,8.68501,8.82558,8.30617,8.72480,8.72480,8.68702,8.16729,8.16729,8.16297,7.68130,7.68130,8.02634,8.14272,8.48887,8.82441,8.82441,9.32303,9.77894,10.12194,10.09897,10.72693,11.19177,11.59231,11.21563,11.34374,11.26136,11.15141,10.68300,10.68300,10.56117,10.34283,10.00883,10.00883,9.87532,9.68911,9.27379,8.90209,8.66135,9.42982,9.12193,8.16703,7.43014,7.63305,7.22632,7.81632,7.56032,6.44321,6.68261
2010,Mt Hutton 33_11kV,01JUN2009,MW,6.96432,6.02400,6.02628,7.73498,6.66097,5.65803,4.91725,4.82047,4.82047,4.82047,4.30559,4.21074,4.21074,4.21074,4.21074,4.12298,3.69783,3.69783,3.69783,4.26293,4.28107,4.28107,4.58060,4.89866,5.49336,6.26542,7.19658,8.11395,9.07515,10.19419,10.53062,10.99538,10.49827,10.35481,9.97185,9.55560,8.88120,8.53051,7.70879,7.20998,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,7.13176,6.70197,6.87605,7.10187,7.10187,7.10187,7.10187,7.10187,7.10187,7.41475,7.58093,8.10221,8.66671,9.70778,10.52300,11.39061,11.94098,11.94098,11.94098,11.94098,11.54892,11.36537,11.23534,11.15986,10.78002,10.25348,10.25348,10.25348,10.25348,9.70047,9.29665,9.02192,8.96283,8.58548,10.15480,9.64409,8.80585,8.12398,7.68101,7.01255,7.05077,7.51218
2010,Mt Hutton 33_11kV,02JUN2009,MW,7.86793,7.58964,7.69929,8.68591,8.30254,7.65124,7.03181,7.34162,6.75635,5.95306,5.60355,4.97200,4.85436,4.58871,4.25240,4.21549,4.21549,4.21549,4.21549,4.21549,4.21549,4.21549,4.52321,4.96389,5.59525,6.25805,6.90559,7.37709,7.63445,8.24651,8.77773,8.77773,8.77773,8.63050,8.22099,7.63008,7.55980,7.55980,7.55980,7.17691,7.10697,7.10697,7.10697,6.82594,6.48588,6.39897,6.39897,6.39897,6.39897,6.39897,6.39897,6.39897,6.22231,5.84179,5.76356,5.76356,5.76356,5.76356,5.76356,5.75309,5.68499,5.92492,6.23727,6.23727,6.92914,7.28916,7.80821,8.46600,9.49063,10.36340,10.57340,10.74206,10.74206,10.74206,10.74206,10.34668,10.18524,10.47414,10.11274,10.11274,9.91347,9.48785,9.16444,8.95258,8.59246,8.20092,8.20092,8.20092,9.32891,9.04636,8.26565,7.87510,7.59747,7.23720,7.03843,7.77509
2010,Mt Hutton 33_11kV,03JUN2009,MW,8.32310,8.23896,8.07005,8.72937,8.64685,8.04569,7.51738,8.00269,7.37157,6.78347,6.10478,5.78896,5.16893,4.88595,4.56731,4.43312,4.15085,3.93792,3.93792,3.93792,3.93792,4.18267,4.38745,4.62971,5.28214,5.91592,6.68095,6.77524,7.33271,8.04824,8.36814,8.33501,8.17781,8.17781,7.77042,7.71428,7.71428,7.34649,7.13761,7.13761,7.13761,7.13761,6.90792,6.59946,6.49687,6.49687,6.49687,6.49687,6.49687,6.49687,6.49687,6.33672,6.42891,6.42891,6.42891,6.42891,6.42891,6.40239,5.87376,5.87376,5.87376,5.92303,6.45721,6.45721,6.75666,6.89119,6.96247,8.38444,9.06787,10.07658,10.71675,10.77423,10.77423,10.77423,10.50225,10.39056,10.39056,10.39056,10.10116,9.75884,9.69677,9.06689,8.95839,8.88524,8.43591,8.43591,8.43591,8.20487,9.24891,8.98356,8.35840,8.03325,7.99821,7.29719,7.21196,7.79190
2010,Mt Hutton 33_11kV,04JUN2009,MW,8.20837,7.98412,7.87292,8.67602,8.60594,7.96176,7.42256,7.95388,7.37424,6.67209,5.99704,5.43211,5.15524,4.83020,4.83020,4.80089,4.24443,4.14739,4.14739,4.14739,4.14739,4.14739,4.47935,4.60612,5.24380,5.90101,6.66114,7.03776,7.66184,8.45972,8.59427,8.76019,8.76019,8.76019,8.69856,8.41325,7.91875,7.81128,7.81128,7.81128,7.79096,7.46622,7.46622,7.20955,7.10187,6.70493,7.09590,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,6.67098,7.05277,7.17778,7.85283,8.39890,9.04968,9.67676,10.19418,10.74594,10.78582,10.56344,10.99896,10.83092,10.57492,10.54857,10.57856,10.31764,10.32183,10.32183,10.32183,10.32183,10.32183,10.32183,10.32183,10.32183,10.32183,10.32183,10.32183,10.32183,8.40977,8.06717,7.38936,7.43481,8.09403
2010,Mt Hutton 33_11kV,05JUN2009,MW,8.52849,8.52849,8.52849,8.52849,8.52849,8.52849,8.46374,7.89716,7.34461,6.56344,6.01519,5.78624,5.23953,4.82871,4.34864,4.20031,4.20031,4.20031,4.20031,4.20031,4.20031,4.20031,4.34076,4.65118,5.29208,6.01183,6.77962,7.12308,7.58874,7.84435,8.38465,8.48632,8.48632,8.37417,7.97320,7.57974,7.25379,7.25379,7.25379,6.84439,6.61129,6.61129,6.61129,6.61129,6.61129,6.61129,6.57563,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.08517,6.35042,6.81433,6.96474,7.57462,8.38911,9.28079,9.72051,9.91538,9.91538,9.91538,9.91538,9.91538,9.91538,9.91538,9.83084,9.50411,9.50411,9.50411,9.50411,9.40953,8.95136,8.77239,8.91095,8.51955,9.89474,9.57056,8.83252,8.31839,8.26580,7.81652,7.56414,8.42713
2010,Mt Hutton 33_11kV,06JUN2009,MW,8.65452,8.52930,8.54115,9.35156,9.14278,8.57517,7.79308,7.05928,7.48570,7.38357,6.76700,6.27210,5.81319,5.31174,5.15403,4.90274,4.49860,4.49860,4.49860,4.49860,4.49860,4.49860,4.49860,4.49860,4.68094,5.11539,5.38483,5.85248,6.91676,7.61510,8.72803,8.98779,9.54283,9.94968,10.53211,10.75306,10.75306,10.75306,10.56113,10.30323,9.91026,9.45062,9.02192,9.02192,8.66609,8.41407,8.41407,8.26760,8.10822,7.81319,7.81154,7.81154,7.73210,7.25368,7.02097,7.02097,7.02097,7.02097,7.02097,7.02097,7.02097,7.02097,7.02097,7.02097,7.48649,7.58011,8.34410,8.17065,9.07124,10.11492,10.83378,10.62671,10.60088,10.23933,10.14313,9.92217,9.81521,10.13811,9.90800,9.60980,9.35380,9.24175,9.24175,9.24175,8.94330,8.86384,9.69270,9.44494,8.72844,8.04707,8.19532,7.79529,8.34604,8.17325,7.14778,7.16160
2010,Mt Hutton 33_11kV,07JUN2009,MW,7.62921,6.78454,6.73939,8.13803,7.32490,6.16779,5.45045,5.15618,5.17853,5.24761,4.96222,4.54433,4.54433,4.54433,4.54433,4.21518,3.90556,3.90556,3.90556,3.90556,3.90556,3.90556,3.90556,3.90556,4.09550,4.47275,4.91042,5.13759,5.65326,6.49715,7.02647,7.55009,8.36802,9.25574,9.97797,10.37310,10.61624,10.61624,10.61624,10.61624,10.61624,10.54045,10.10582,9.64744,9.45814,8.95884,8.81571,8.35031,8.35031,8.35031,8.35031,7.99064,7.64974,7.64974,7.37606,7.07558,7.07558,7.07558,7.07558,7.28593,7.54418,7.54418,7.54418,7.54418,7.54418,8.15583,8.34450,8.71391,9.25570,10.06690,10.43859,10.26070,10.26070,10.26070,10.26070,10.26070,9.86965,9.76709,9.76709,9.56198,9.31177,9.22826,9.40173,9.17612,9.08045,9.08045,10.01130,9.50473,8.65632,7.70516,7.94823,7.43725,8.00697,7.63784,6.66131,6.81155
2010,Mt Hutton 33_11kV,08JUN2009,MW,7.01104,6.20539,6.34591,7.89235,7.00322,5.95308,5.32580,4.90913,4.78778,4.78778,4.78778,4.75211,4.13273,4.13273,4.13273,4.13273,4.13273,4.13273,4.13273,4.13273,4.13273,4.13273,4.13273,4.20982,4.65837,4.65837,4.76038,5.28289,5.79647,6.47721,6.82145,7.33705,7.89186,8.39044,8.73773,9.05160,9.07750,9.53102,9.49909,9.62159,9.62159,9.59304,9.11831,8.99783,8.71063,8.43957,8.43957,8.43957,8.43957,7.91043,7.83923,7.83923,7.83923,7.77361,7.29241,7.29241,7.29161,6.93398,6.93398,6.93398,7.12458,7.24931,7.24931,7.24931,7.61325,8.07703,8.70872,9.06549,10.00108,10.63915,11.26376,11.45755,11.32722,11.08039,10.88109,10.75066,10.68716,10.79666,10.55791,10.20987,9.84233,9.65817,9.65817,9.65817,9.21225,9.13149,10.06406,9.52068,8.51560,7.76663,7.47500,7.12716,7.78832,7.68326,6.75056,6.85443
2010,Mt Hutton 33_11kV,09JUN2009,MW,7.04639,6.67579,6.61987,7.89912,7.04352,6.18346,5.57278,5.94578,5.32652,4.93576,4.74967,4.61602,4.15587,4.15587,4.15587,4.15587,4.15587,4.15587,4.15587,4.15587,4.15587,4.50379,4.77226,5.30775,5.67557,6.40784,7.54950,8.03144,8.59543,9.63713,10.11694,10.11694,9.92238,9.59424,9.39017,8.78141,8.50378,8.05355,8.04513,7.60503,7.54260,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,6.99701,7.17171,7.31629,6.98965,6.98965,6.98965,6.98965,7.27743,7.74344,8.22305,8.74315,9.24822,9.65294,10.65863,11.93589,13.10839,13.88929,14.08529,14.29014,14.29014,14.29014,14.12526,13.68198,13.98097,13.61401,13.39844,13.09802,12.91667,12.48455,11.86437,11.62528,11.06886,10.63532,10.25591,11.28190,10.96123,10.10591,9.16677,8.94014,8.22581,7.74674,8.53328
2010,Mt Hutton 33_11kV,10JUN2009,MW,9.26655,8.81780,8.86540,9.55071,9.34428,8.68054,8.32738,8.90243,8.34838,7.47811,6.88420,6.37913,5.99613,5.56299,5.39145,4.84849,4.80673,4.80673,4.80673,4.80673,4.80673,4.90544,5.37626,5.77608,6.33782,7.47328,8.54300,9.03153,9.85245,10.19483,10.68590,10.76732,10.72070,10.29586,9.83707,9.50550,9.45783,9.07213,8.93514,8.46586,8.43256,8.21742,7.87775,7.87775,7.78694,7.58055,7.51998,7.17975,7.17975,7.17975,7.17975,7.17975,7.17975,7.17975,7.17975,7.17975,7.17975,6.90247,6.87616,6.87616,6.87616,7.15748,7.39991,7.92534,8.66228,9.19954,9.85547,11.05238,12.51972,14.08207,14.73097,14.95966,14.95966,15.06635,15.32755,15.11392,14.83956,15.12865,14.80131,14.58014,14.31543,14.26751,13.84665,13.34865,12.92687,12.39026,11.88450,11.26066,11.61847,11.52349,10.58043,9.79531,9.49393,8.68262,8.35401,8.89453
2010,Mt Hutton 33_11kV,11JUN2009,MW,9.40847,9.04735,8.97919,9.77205,9.65546,9.17338,8.82674,9.40825,8.92979,7.96692,7.26212,6.66131,6.30339,5.86885,5.70359,5.62679,5.10611,5.10611,5.10611,5.10611,5.10611,5.35983,5.62040,5.91417,6.71738,7.82871,9.28229,9.76177,10.46883,11.44414,11.77866,12.21316,11.82008,11.57423,10.68219,10.26484,10.00688,9.40118,9.35055,9.04417,8.74880,8.70852,8.19604,8.10717,8.10717,7.80515,7.55581,7.55581,7.55581,7.55581,7.55581,7.55581,7.46024,7.22845,6.93421,6.93421,6.93421,6.93421,6.93421,6.93421,6.93421,6.93421,7.32283,7.72393,8.55829,9.40023,10.08353,10.98114,12.45854,13.72111,14.42157,14.91319,14.91319,14.91319,14.91319,14.91319,14.93891,15.14239,14.63055,14.35669,14.18900,14.18900,13.66268,13.36662,12.58909,12.12119,11.89525,11.28305,12.28647,11.89032,11.05582,10.21069,9.90452,9.21445,9.10446,9.64235
2010,Mt Hutton 33_11kV,12JUN2009,MW,9.83492,9.36073,8.91108,9.82740,9.63733,9.23915,8.88452,9.38632,8.83088,8.10124,7.56225,6.99423,6.37434,6.26812,5.78675,5.54742,5.07815,5.07815,5.07815,5.07815,5.07815,5.24864,5.70347,6.21839,7.02207,7.81396,9.02045,9.68716,10.50394,11.46134,12.10128,12.51987,12.15537,11.77905,11.30594,10.53626,10.16556,9.87164,9.47953,9.12837,8.78351,8.33470,8.13728,8.10348,7.59400,7.59400,7.59400,7.46635,7.43034,7.25009,6.96155,6.96155,6.96155,6.96155,6.96155,6.81696,6.66912,6.66912,6.39558,6.63476,6.93851,6.93851,7.12378,7.40556,7.86055,8.54949,9.40765,10.39241,11.74255,13.09369,13.78075,13.89876,13.89876,13.89876,13.89876,13.89876,13.61031,13.60409,13.60409,13.56046,13.30660,13.18783,12.67113,12.25932,12.13477,11.67317,11.53269,11.39454,12.18643,11.93925,11.11888,10.44102,10.22507,9.49668,9.25937,9.57733
2010,Mt Hutton 33_11kV,13JUN2009,MW,9.93620,9.57844,9.57048,10.15323,9.91751,9.42183,8.88280,8.09038,8.55197,8.29138,7.67875,7.24172,6.46687,6.13784,5.72794,5.62603,5.09182,5.09182,5.09182,5.09182,5.09182,5.09182,5.09182,5.09182,5.57487,5.78130,6.30172,6.87148,8.13691,9.22574,10.16630,10.86198,11.43271,11.84709,12.52371,12.75119,12.75119,12.75119,12.31617,12.01973,11.60764,11.45608,11.22241,10.99663,10.75805,10.46465,9.57018,9.49561,9.49561,9.01794,8.88982,8.55375,8.21422,8.21422,8.21422,7.82168,7.66307,7.73015,8.24107,8.64976,8.89309,9.35875,9.42091,9.42091,9.52698,10.37389,10.92892,10.92055,11.69745,12.34908,13.09442,13.35337,13.35337,13.35337,13.35337,12.99047,12.61091,12.37922,12.32116,12.01124,12.01124,11.70885,11.60614,11.34730,11.34730,10.83453,11.74370,11.37258,10.63740,9.77136,9.69675,9.15878,9.88462,9.65919,8.58266,8.32369
2010,Mt Hutton 33_11kV,14JUN2009,MW,8.51479,7.48692,7.24362,8.74584,7.81690,6.95779,6.02329,5.60326,5.60326,5.60326,5.11100,4.99407,4.99407,4.99407,4.54618,4.38250,4.38250,4.38250,4.38250,4.38250,4.38250,4.38250,4.38250,4.57407,4.96107,5.08246,5.50589,5.77398,6.51774,7.28560,8.15950,9.19523,10.10729,10.65948,10.96452,11.50846,11.61909,11.79060,12.31470,11.98771,11.60735,11.38626,11.28356,11.07812,10.49438,9.94629,9.22184,8.84589,8.84589,8.84589,8.58516,8.36879,8.13262,7.82404,7.82404,7.82404,7.82404,7.82404,8.12836,8.30538,8.30538,8.30538,8.52518,9.20382,9.80826,10.37680,11.04551,10.89343,11.66248,12.31855,12.81301,12.52849,12.32623,12.32623,12.32623,12.16795,11.48592,11.41109,11.41109,11.39884,11.08676,10.62315,10.31005,10.10954,10.10737,9.62070,10.65975,10.06526,9.02172,8.13383,8.13108,7.69718,8.27158,8.03770,7.08955,6.73862
2010,Mt Hutton 33_11kV,15JUN2009,MW,7.10169,6.52503,6.58272,7.93313,6.97414,6.03091,5.52897,5.88852,5.39716,4.79116,4.75363,4.75363,4.53034,4.27054,4.27054,4.27054,4.27054,4.27054,4.27054,4.27524,4.74088,4.74088,5.00533,5.24945,5.94630,6.82367,7.81485,8.42023,8.92560,9.68846,10.30831,10.36514,9.96398,9.72548,9.40059,8.72687,8.34400,8.18158,7.93801,7.52126,7.18662,6.94834,6.94834,6.94834,6.80849,6.61269,6.61269,6.61269,6.58493,6.25581,6.25581,6.25581,6.25581,6.25581,6.25581,6.25581,6.25581,5.97117,5.72211,5.72211,5.87628,6.24179,6.24179,6.25377,6.80985,7.00959,7.80138,8.84995,9.87509,10.76640,11.59394,11.68703,11.74403,12.04358,11.95199,11.95199,11.99698,12.30606,11.76422,11.46902,11.27462,10.83119,10.38608,10.23976,9.89749,9.63619,9.50272,9.10870,10.11532,9.73790,9.22420,8.42131,8.13335,7.64412,7.45669,8.01756
2010,Mt Hutton 33_11kV,16JUN2009,MW,8.40989,8.19189,8.08803,9.17428,8.91310,8.33000,8.19100,8.70552,8.09392,7.31390,6.65834,6.07800,5.72067,5.68662,5.09574,4.93945,4.64783,4.45668,4.34707,4.34707,4.74187,4.88300,4.95562,5.39930,6.22428,6.90405,7.89886,8.79291,9.19181,9.91723,10.13240,10.13240,9.92482,9.66604,9.16983,9.04531,9.04531,8.97864,8.53679,8.53679,8.24050,7.94883,7.73317,7.73317,7.73317,7.73317,8.02433,8.18035,8.18035,8.18035,7.93017,7.80130,8.10833,8.21621,8.21621,8.21621,8.21621,8.21621,8.21621,8.21621,8.21621,8.21621,8.21621,8.85490,9.28013,9.95638,10.38139,11.36255,12.50331,13.48708,14.13515,14.22840,14.22840,14.22840,14.22840,14.22223,13.66561,13.48410,13.28914,12.76271,12.49350,12.34569,12.02754,11.76909,11.28776,11.01005,10.47604,10.10869,11.47254,11.09542,10.33315,9.28266,8.88993,8.38122,8.37464,8.99065
2010,Mt Hutton 33_11kV,17JUN2009,MW,9.41590,8.96489,8.90977,9.59456,9.32157,8.73849,8.44580,8.96033,8.40905,7.62855,6.91141,6.32879,5.86344,5.80708,5.25960,5.02036,4.89465,4.71146,4.53467,4.53467,4.74755,4.94146,4.98194,5.52799,6.12611,7.10628,7.96600,8.75773,9.18657,10.44410,10.86483,10.72983,10.35431,10.24247,9.77912,9.77912,9.35451,9.24354,8.66716,8.57315,8.57315,8.06612,8.00978,8.00978,7.94598,7.85503,7.98926,7.57476,7.40317,7.40317,7.40317,7.55811,7.84030,7.84030,7.84030,7.56651,7.46525,7.46525,7.46525,7.46525,7.61320,7.88136,8.02133,8.45010,8.92585,9.41947,10.39218,11.46432,12.25774,13.32877,13.93093,13.88626,13.81970,13.81970,13.81970,13.72343,13.34386,13.38276,12.84380,12.64827,12.33361,11.95313,11.37858,11.27605,10.81515,10.59768,10.41953,9.85635,10.82782,10.57519,9.90383,8.89786,8.74962,8.02994,8.05974,8.47536
2010,Mt Hutton 33_11kV,18JUN2009,MW,8.65667,8.54510,8.59529,9.73343,9.18804,8.64108,8.23980,8.90320,8.23022,7.63061,7.14986,6.42769,5.83460,5.33666,5.11977,5.00525,4.81995,4.56638,4.56638,4.56638,4.56638,4.78674,5.33880,5.53621,6.18667,6.92428,7.95741,8.48478,9.26407,10.12518,10.17937,10.44118,10.22196,10.03991,9.55592,9.12148,8.79381,8.68515,8.68515,8.56916,8.31629,8.31629,7.92641,7.76283,7.76283,7.76283,7.76283,7.76283,7.76283,7.76283,7.76283,8.05964,7.78283,7.59288,7.59288,7.59288,7.59288,7.59288,7.59288,7.59288,7.59288,7.59288,7.59288,8.00944,8.36287,9.23248,9.74218,10.40690,11.75916,12.61013,13.43351,13.60514,13.60514,13.60514,13.60514,13.27570,13.18517,13.18517,13.18517,13.08097,12.61641,12.44832,12.12723,11.61224,11.05577,10.46927,10.36203,10.01204,11.24971,10.71523,9.74168,8.94321,8.82833,8.09644,7.78059,8.33269
2010,Mt Hutton 33_11kV,19JUN2009,MW,8.81147,8.65042,8.53634,9.39228,9.09364,8.66657,8.26286,8.84958,8.12300,7.54586,6.93663,6.38832,5.76476,5.50074,5.10661,4.81906,4.64694,4.64694,4.64694,4.64694,4.64694,4.64694,4.91570,5.30815,5.82205,6.55406,7.34986,7.53489,8.31119,9.11546,9.54662,9.54662,9.54662,9.15926,9.06971,8.65858,8.33653,8.33653,8.33653,8.33653,8.33653,8.33653,8.33653,8.24895,7.88609,7.88609,7.88609,7.88609,7.88609,7.88609,7.88609,7.88609,7.88609,7.82051,7.59245,7.59245,7.59245,7.59245,7.36358,7.21381,7.21381,7.21381,7.21381,7.51291,7.60565,8.17291,9.06103,9.90466,10.57119,11.51200,12.46806,12.23540,12.23540,12.23540,12.23540,12.04601,11.60257,11.60257,11.60257,11.22121,11.05913,10.61899,10.38134,10.26462,9.81456,9.96273,9.96273,9.81318,10.99476,10.76352,10.04800,9.24559,9.12603,8.38050,8.43337,8.89744
2010,Mt Hutton 33_11kV,20JUN2009,MW,9.11915,8.80507,8.95516,9.69307,9.16271,8.64884,8.13275,7.47768,7.93823,7.82549,7.07490,6.48577,6.04533,5.52528,5.21510,4.87394,4.62295,4.62295,4.62295,4.62295,4.62295,4.62295,4.62295,4.62295,4.62295,5.03614,5.47499,5.87219,6.95876,7.64428,8.21224,8.79844,9.65075,9.84019,10.35553,10.91948,10.57222,10.27508,10.52943,10.49327,10.08091,9.66024,9.59531,9.59531,9.33044,9.13332,9.13332,9.13332,9.13332,9.13332,9.13332,9.13332,9.13332,9.13332,8.63658,8.55943,8.55943,8.55943,8.39601,7.82778,7.82778,7.82778,7.82778,8.06840,8.50033,9.05634,9.56367,9.80666,10.37208,11.25967,11.68163,11.14376,11.38471,11.67532,11.30303,11.06361,10.62754,10.58531,10.05451,9.96591,9.64902,9.39891,9.39891,9.17180,8.83339,8.49781,9.89055,9.73433,8.78868,7.89325,7.88838,7.86426,8.49857,8.48293,7.45150,7.38109
2010,Mt Hutton 33_11kV,21JUN2009,MW,7.43919,6.71476,6.55979,8.20001,7.24660,6.02096,5.49902,4.93395,5.23909,5.34743,4.84813,4.70071,4.04138,4.04138,4.04138,4.04138,4.04138,4.04138,4.04138,4.04138,4.04138,4.04138,4.04138,4.04138,4.41756,4.54370,4.83842,5.32081,5.72921,6.45020,6.86505,7.56922,8.12778,8.44339,8.83249,9.25795,9.59273,9.95183,10.08304,9.86919,9.86919,9.86919,9.32136,9.25442,9.25442,9.06875,8.87807,8.53119,8.50284,8.50284,8.50284,8.50284,8.50284,8.50284,8.12256,8.00610,8.00610,8.00610,8.00610,8.00610,8.00610,8.03118,8.36439,8.52772,9.04849,9.04849,9.61334,9.69138,10.22875,11.00089,11.29898,11.25707,11.02633,11.02633,10.61878,10.53728,10.21540,10.49030,10.22869,10.01807,9.39301,9.39301,9.39301,9.39301,8.85618,8.75249,9.64688,9.45650,8.34342,7.35334,7.15014,6.83910,7.57759,7.31124,6.59143,6.53707
