year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mortdale 33_11kV,02MAR2010,MW,21.90315,20.86194,21.75170,19.76395,18.83633,17.17040,15.65592,15.05013,14.42541,13.85748,13.42207,12.96772,12.60803,12.36193,12.66483,12.19155,12.15369,12.19155,12.43766,12.92986,13.55458,14.10358,14.72831,16.05347,18.41985,20.06684,21.71384,23.11473,24.00449,24.70493,25.76507,25.00783,24.30738,24.38311,24.02342,24.13700,24.09914,24.13700,24.02342,24.25059,23.87197,24.17487,23.73945,24.06128,23.34190,23.53121,23.36083,23.53121,23.43656,23.45549,23.15259,23.62587,23.03901,23.09580,22.58466,22.90649,22.83077,22.96328,22.67932,22.52787,22.77397,22.33856,22.94435,23.00114,23.28511,23.32297,23.73945,24.11807,23.89090,24.11807,24.17487,24.61028,25.21607,25.84079,26.04903,25.87865,25.80293,26.25727,26.73055,27.20382,27.60137,26.95772,27.09024,25.95438,26.18155,25.27286,23.98556,23.49335,25.67041,23.49335,23.79625,21.94101,21.18377,19.61250,21.92208,20.33188
2010,Mortdale 33_11kV,03MAR2010,MW,22.01673,20.65370,21.60025,19.80181,18.66595,17.24613,15.78844,14.70937,14.42541,13.68710,13.38421,13.11917,12.74055,12.64590,12.34300,12.62697,12.51338,12.64590,12.75948,13.19490,13.83855,14.34969,14.97441,16.05347,18.02230,19.47998,21.25949,21.25949,23.15259,24.51562,24.91317,24.72386,24.19380,23.81518,24.08021,23.96662,24.13700,24.28845,24.34524,24.42097,24.51562,24.55349,24.53455,24.62921,23.83411,23.68266,23.73945,24.17487,23.96662,24.00449,24.11807,23.94769,23.89090,23.72052,23.81518,23.72052,23.90983,23.87197,23.47442,23.70159,24.21273,23.89090,24.13700,24.26952,24.53455,24.89424,25.02676,25.10248,24.72386,25.31072,25.84079,25.38645,25.68934,25.76507,25.76507,25.40538,25.68934,25.74614,26.27620,26.93879,27.75282,28.01786,27.60137,26.38979,26.29514,25.85972,24.28845,23.66373,26.12476,23.85304,24.06128,22.30070,21.27843,19.76395,22.22497,
2010,Mortdale 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mortdale 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mortdale 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mortdale 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mortdale 33_11kV,08MAR2010,MW,24.09914,22.41428,23.11473,20.99446,20.18043,18.53343,17.39757,16.92430,16.11027,15.39089,15.03120,14.53900,14.42541,14.17931,14.02786,13.93320,14.08465,14.23610,14.23610,14.63365,14.87975,15.39089,16.11027,17.45437,18.62809,20.27508,22.11139,22.56573,24.64814,26.59803,26.59803,26.74948,26.46551,26.54124,26.56017,26.65482,26.93879,27.16596,28.05572,28.30182,28.35861,29.05906,29.24837,29.43768,29.66485,30.28957,30.40316,30.49781,30.76285,31.17933,31.38757,31.70940,32.06909,31.65260,32.10695,32.27733,32.75060,32.18267,31.78512,31.70940,31.33078,31.87978,32.69381,33.43212,33.69715,34.20829,35.24949,35.53346,35.91208,36.91542,37.52121,37.59693,37.91876,38.07021,37.59693,37.35083,36.82076,37.19938,38.18379,37.99448,38.69493,38.50562,37.93769,37.01007,36.61252,35.64704,33.64036,31.69047,32.88312,29.81630,29.47554,27.26062,26.18155,23.98556,25.97331,23.51228
2010,Mortdale 33_11kV,09MAR2010,MW,24.74280,22.94435,23.32297,21.25949,20.36974,18.55236,17.03789,16.24278,16.01561,15.37196,14.86082,14.42541,14.25503,14.06572,13.97107,13.99000,13.85748,14.04679,14.10358,14.50113,14.76617,15.40982,15.71272,17.07575,18.77954,20.78622,22.05460,22.13032,24.09914,25.40538,25.53790,25.44324,24.85638,25.51897,25.34859,25.76507,25.72721,25.95438,26.06796,26.52231,26.54124,26.71162,26.46551,26.71162,26.65482,26.38979,26.69269,27.10917,26.91986,27.60137,27.67710,28.11251,28.09358,27.71496,28.32075,28.32075,28.92654,28.77509,28.56685,29.24837,29.38089,29.22944,30.38423,30.80071,31.21719,31.34971,31.86085,32.69381,32.97777,32.97777,33.45105,33.79181,33.81074,33.43212,33.29960,33.18601,32.71274,33.09136,34.00005,33.48891,33.54570,33.18601,32.27733,31.38757,30.45995,29.38089,28.24503,26.67376,27.84748,25.74614,25.57576,24.32631,23.85304,22.03566,24.11807,21.84635
2010,Mortdale 33_11kV,10MAR2010,MW,23.19045,21.52453,21.86529,19.93433,19.23388,17.43544,16.09134,15.33410,15.06906,14.57686,13.95213,13.76282,13.47886,13.45993,13.32741,13.59245,13.19490,13.30848,13.57352,13.68710,14.27396,15.01227,15.56127,16.65927,18.68488,20.29401,22.09246,22.18711,24.49669,25.04569,24.87531,24.85638,24.30738,24.13700,23.96662,23.77732,23.62587,23.66373,23.72052,24.21273,24.09914,23.77732,24.00449,23.70159,23.30404,23.66373,23.96662,23.79625,23.66373,23.19045,23.39870,23.11473,22.83077,22.58466,22.88756,22.90649,23.19045,22.79290,21.88422,21.78956,21.52453,22.20604,21.99780,22.18711,22.28177,22.33856,22.90649,23.15259,22.92542,23.34190,23.62587,23.58801,23.72052,24.42097,24.57242,24.91317,24.96997,25.87865,26.16262,25.57576,26.12476,25.72721,25.74614,24.72386,24.51562,23.73945,22.37642,21.44880,23.22832,21.71384,21.99780,21.25949,21.33522,18.98778,21.42987,19.57464
2010,Mortdale 33_11kV,11MAR2010,MW,21.29736,20.10470,20.61584,18.77954,17.96550,16.60247,15.23944,14.36862,13.99000,13.19490,12.92986,12.39979,12.47552,12.13476,12.00224,11.94545,12.13476,12.19155,12.38086,12.83521,13.13810,13.83855,14.61472,15.73165,16.94323,18.94991,20.69156,20.61584,22.77397,23.56907,24.26952,23.92876,23.28511,23.41763,22.88756,23.24725,23.13366,23.19045,23.11473,23.36083,23.79625,23.41763,23.32297,23.22832,23.17152,23.03901,23.15259,23.05794,22.94435,23.03901,22.84970,22.83077,23.00114,22.60359,22.83077,22.75504,23.07687,22.71718,22.83077,22.31963,22.16818,22.39535,22.37642,22.03566,21.97887,22.16818,22.26284,22.81183,22.58466,22.90649,22.94435,23.30404,23.11473,23.77732,24.30738,24.59135,24.87531,25.53790,25.87865,25.40538,25.61362,25.46217,24.96997,24.13700,24.13700,23.96662,22.71718,21.61918,23.24725,21.69491,21.88422,21.01339,21.24056,19.17709,21.46774,19.72608
2010,Mortdale 33_11kV,12MAR2010,MW,21.41094,19.78288,20.31295,18.66595,17.58688,16.45102,14.91761,14.08465,13.76282,13.27062,12.68376,12.24835,12.05904,11.96438,12.09690,11.69935,11.88866,11.96438,12.17262,12.36193,13.34634,13.30848,14.19824,14.95548,16.54568,18.02230,20.35081,20.44546,22.14925,23.58801,23.89090,23.90983,23.22832,22.94435,22.66039,23.09580,23.07687,23.30404,22.86863,23.09580,22.64146,23.19045,23.13366,23.39870,22.90649,23.22832,23.20939,23.39870,23.15259,22.86863,22.86863,22.90649,22.50894,22.18711,21.88422,22.03566,21.80849,21.63811,21.56239,21.24056,21.44880,21.20270,21.39201,21.90315,22.16818,22.09246,22.41428,22.73611,22.52787,22.67932,23.03901,22.77397,22.35749,22.79290,22.86863,23.13366,23.37976,23.70159,24.38311,24.42097,24.70493,25.23500,24.61028,23.51228,23.41763,23.07687,22.09246,21.41094,22.92542,21.50560,21.78956,21.16484,21.65705,20.12364,22.13032,20.38867
2010,Mortdale 33_11kV,13MAR2010,MW,21.92208,20.72943,21.41094,19.46105,18.51450,16.79178,15.54234,14.80403,14.14144,13.49779,13.06238,12.39979,12.26728,12.02117,11.88866,11.90759,11.77507,11.94545,11.88866,11.71828,11.86973,12.30514,12.45659,12.77841,13.15703,14.10358,14.38755,14.36862,15.22051,15.95882,17.28399,17.92764,18.62809,19.57464,19.83967,20.16150,21.22163,21.25949,21.46774,21.42987,21.41094,21.48667,21.46774,21.29736,21.29736,20.76729,21.33522,20.99446,20.97553,20.84301,20.61584,20.63477,20.02898,20.29401,20.19936,20.08577,19.78288,19.82074,19.97219,19.53677,19.65036,19.89646,19.74502,19.83967,20.12364,20.35081,20.91874,21.14591,21.05125,21.24056,22.24391,22.49001,22.03566,22.20604,22.39535,22.64146,22.54680,23.15259,23.47442,23.43656,23.36083,23.39870,23.20939,22.16818,22.54680,22.31963,21.31629,20.46439,22.58466,21.18377,21.56239,21.24056,21.31629,19.93433,22.24391,20.80515
2010,Mortdale 33_11kV,14MAR2010,MW,22.58466,21.12698,22.24391,20.59691,19.27174,17.56795,16.24278,15.37196,14.78510,14.17931,13.44100,12.83521,12.66483,12.19155,12.22942,12.11583,11.90759,11.81293,11.81293,11.73721,11.94545,12.00224,12.26728,12.28621,12.77841,13.17596,13.27062,13.08131,13.72496,14.44434,15.20158,16.28065,16.60247,17.88978,18.70381,19.04457,19.49891,19.83967,20.40760,20.48332,20.78622,20.55905,20.57798,20.54012,20.38867,20.19936,19.93433,20.35081,20.10470,20.10470,20.04791,19.91539,19.78288,19.44212,19.00671,18.93098,18.60916,18.64702,18.81740,19.13922,18.83633,19.27174,19.51784,19.49891,20.02898,20.16150,20.65370,21.27843,21.37308,21.78956,22.18711,22.73611,23.26618,23.30404,23.55014,23.64480,24.04235,25.06462,25.78400,25.57576,25.57576,25.59469,25.17821,24.02342,24.15593,23.49335,22.11139,21.29736,22.96328,21.27843,21.54346,20.54012,20.35081,18.66595,20.93767,19.38533
2010,Mortdale 33_11kV,15MAR2010,MW,20.97553,19.63143,20.55905,19.10136,17.81406,16.45102,15.27730,14.72831,14.21717,13.49779,13.17596,13.02452,12.45659,12.22942,11.98331,12.15369,12.07797,12.17262,12.17262,12.49445,13.10024,13.63031,14.40648,15.20158,17.07575,18.43878,20.38867,20.54012,22.60359,23.68266,23.77732,23.96662,23.03901,23.02008,23.02008,22.88756,23.03901,23.17152,23.07687,23.45549,23.66373,23.81518,23.66373,23.39870,23.41763,23.43656,23.47442,23.53121,23.60694,23.11473,23.64480,23.43656,23.58801,23.32297,23.32297,23.26618,23.79625,23.32297,23.75838,23.41763,23.49335,23.75838,24.11807,24.11807,24.08021,24.43990,24.78066,25.06462,25.14035,25.19714,25.68934,25.72721,25.70828,26.16262,25.70828,25.46217,26.08690,26.78734,27.27955,27.10917,26.97665,26.99558,26.52231,25.44324,25.29179,24.43990,23.62587,22.18711,23.73945,22.07353,22.24391,21.50560,21.22163,19.42319,21.42987,19.66929
2010,Mortdale 33_11kV,16MAR2010,MW,20.97553,19.72608,20.48332,18.66595,18.00337,16.37530,15.20158,14.46327,14.12251,13.28955,12.92986,12.66483,12.34300,12.22942,12.22942,12.38086,12.24835,12.26728,12.39979,12.89200,13.25169,13.95213,14.23610,15.52341,17.35971,19.04457,20.42653,20.61584,22.52787,23.72052,23.90983,23.43656,23.15259,22.94435,23.05794,22.98221,22.18711,22.22497,22.20604,22.54680,22.24391,22.37642,22.24391,22.54680,22.94435,23.32297,22.98221,22.62253,23.09580,23.36083,23.05794,22.86863,22.88756,23.00114,23.00114,23.11473,23.05794,23.11473,23.11473,23.37976,23.02008,23.45549,23.64480,23.83411,24.06128,24.00449,24.61028,24.68600,24.76173,24.17487,24.79959,24.96997,24.79959,24.78066,24.55349,26.27620,26.76841,27.58244,27.79068,27.62030,27.71496,27.50672,26.93879,25.61362,25.23500,25.19714,23.73945,22.56573,24.45883,22.37642,22.20604,21.56239,21.31629,19.17709,21.63811,19.83967
2010,Mortdale 33_11kV,17MAR2010,MW,21.05125,19.68822,20.14257,18.70381,17.62475,16.22385,14.89868,14.27396,13.76282,13.27062,12.60803,12.72162,12.02117,12.13476,11.88866,11.92652,12.24835,12.34300,12.34300,12.68376,13.13810,13.38421,14.04679,15.67485,16.69713,19.06350,20.71050,20.82408,22.90649,23.41763,23.55014,23.41763,22.88756,22.58466,22.83077,22.71718,22.30070,22.66039,23.02008,22.92542,23.70159,23.64480,23.72052,23.98556,23.55014,23.49335,23.34190,23.70159,23.62587,23.58801,24.13700,24.04235,23.77732,23.85304,24.02342,24.30738,24.40204,24.45883,24.34524,24.59135,24.70493,25.02676,25.15928,25.27286,25.27286,25.46217,25.55683,25.91652,25.93545,26.25727,26.33300,26.42765,26.56017,26.44658,26.21941,26.21941,26.65482,27.20382,27.60137,27.46886,27.03344,27.31741,26.73055,25.67041,25.53790,25.23500,23.66373,22.71718,24.36418,22.33856,22.26284,21.16484,20.99446,19.15816,21.37308,19.76395
2010,Mortdale 33_11kV,18MAR2010,MW,21.46774,20.12364,20.57798,18.72274,17.98443,16.28065,15.23944,14.42541,13.89534,13.27062,12.96772,12.47552,12.39979,12.17262,12.13476,11.98331,12.04011,12.21048,12.30514,12.85414,13.11917,13.80069,14.46327,15.48554,17.11361,18.77954,20.54012,20.69156,22.39535,23.36083,24.51562,24.08021,23.09580,22.58466,22.81183,22.96328,22.66039,22.90649,23.70159,23.73945,23.66373,23.96662,23.32297,23.51228,23.87197,23.51228,23.92876,24.34524,24.08021,23.75838,23.92876,24.04235,24.15593,24.21273,24.28845,24.51562,24.72386,24.61028,24.38311,24.64814,24.93211,25.21607,25.70828,25.82186,25.89759,25.89759,26.23834,26.57910,26.35193,26.54124,26.59803,26.42765,26.14369,26.54124,26.06796,26.23834,26.31407,27.29848,27.60137,26.80627,27.39313,27.43099,27.09024,25.78400,25.78400,25.51897,24.08021,23.17152,24.59135,22.64146,23.03901,21.86529,21.61918,19.83967,22.01673,20.12364
2010,Mortdale 33_11kV,19MAR2010,MW,21.58132,20.38867,20.86194,18.81740,17.81406,16.50782,15.39089,14.34969,13.95213,13.27062,12.94879,12.51338,12.26728,12.22942,12.05904,12.09690,12.41873,12.38086,12.45659,12.79734,13.13810,13.76282,14.52006,15.39089,16.77285,18.34412,19.72608,20.21829,22.39535,23.49335,23.64480,23.62587,23.20939,22.75504,22.77397,23.05794,22.98221,22.66039,23.28511,23.11473,23.22832,23.58801,23.77732,23.90983,23.79625,23.96662,24.13700,23.83411,24.17487,24.09914,24.17487,24.47776,24.64814,24.74280,24.70493,24.85638,24.89424,25.32966,25.34859,25.63255,25.99224,26.61696,27.33634,27.77175,28.52899,29.17265,29.62699,29.72164,29.21051,29.45661,29.49447,29.36196,29.09692,29.07799,28.47220,28.52899,28.73723,29.41875,29.77844,29.32409,29.13478,29.21051,28.49113,27.39313,27.31741,26.99558,25.72721,24.79959,26.08690,24.26952,24.89424,24.11807,23.92876,22.14925,24.30738,22.24391
2010,Mortdale 33_11kV,20MAR2010,MW,23.60694,21.88422,22.07353,20.29401,19.13922,17.66261,16.31851,15.42875,14.95548,14.42541,13.55458,13.15703,12.92986,12.72162,12.66483,12.66483,12.66483,12.62697,12.53231,12.66483,12.45659,12.70269,13.06238,13.44100,14.21717,14.70937,15.27730,15.01227,15.99668,17.30292,17.94657,18.74167,19.29067,20.19936,20.76729,21.48667,22.22497,22.26284,22.64146,23.09580,23.30404,23.41763,22.83077,23.00114,23.13366,23.30404,24.02342,24.40204,24.47776,25.04569,25.19714,25.53790,25.78400,26.20048,26.50338,26.56017,26.84413,27.31741,27.58244,28.03679,28.09358,28.20717,29.11585,29.62699,30.02454,30.70606,31.16040,31.46329,31.46329,31.95550,31.99336,31.70940,31.29292,30.95216,30.23278,29.92988,30.08133,30.42209,30.10026,29.96775,29.68378,29.05906,28.69937,27.67710,27.92320,27.26062,25.91652,24.95104,26.71162,24.59135,25.15928,24.15593,24.26952,22.67932,24.78066,22.71718
2010,Mortdale 33_11kV,21MAR2010,MW,24.26952,22.50894,22.88756,21.16484,19.95326,18.26840,16.90537,16.07240,15.35303,14.74724,13.93320,13.83855,13.34634,13.15703,13.02452,12.72162,13.08131,12.77841,12.62697,12.79734,12.85414,13.08131,13.11917,13.40314,13.51672,13.83855,13.85748,13.97107,14.61472,15.22051,16.22385,17.11361,17.35971,18.17374,19.12029,19.85860,20.31295,20.63477,21.14591,20.99446,21.80849,21.94101,22.30070,22.30070,22.71718,23.13366,23.47442,23.85304,24.32631,24.55349,24.89424,25.34859,26.06796,26.71162,27.09024,27.75282,28.16930,28.56685,29.09692,29.85416,30.63033,31.36864,32.39091,33.29960,33.82967,34.64370,35.07911,35.81742,35.94994,36.38535,36.93435,37.04793,36.99114,37.57800,37.78624,38.44883,38.61921,39.45217,39.50896,39.52789,39.73613,39.47110,38.29738,36.15818,33.43212,31.21719,28.66151,26.95772,27.79068,25.57576,25.32966,23.79625,23.00114,21.03232,22.96328,20.97553
2010,Mortdale 33_11kV,22MAR2010,MW,22.49001,21.22163,21.58132,19.87753,19.06350,17.41650,16.11027,15.37196,15.06906,14.36862,14.06572,13.57352,13.53565,13.28955,13.38421,13.06238,13.13810,13.23276,13.47886,13.64924,14.17931,14.38755,15.27730,16.39423,17.51116,19.30960,21.14591,20.86194,22.73611,24.25059,24.38311,24.17487,23.96662,24.04235,24.17487,24.32631,24.66707,24.47776,24.83745,24.45883,24.79959,24.55349,24.32631,24.57242,24.64814,23.92876,25.42431,25.63255,25.40538,25.34859,25.48110,25.42431,25.99224,25.72721,25.46217,25.70828,25.63255,25.72721,25.80293,25.65148,25.74614,25.57576,25.80293,26.21941,26.04903,26.27620,26.48445,27.05238,26.71162,27.60137,27.58244,27.69603,27.92320,27.73389,28.09358,28.68044,28.92654,29.75951,29.26730,29.22944,29.07799,29.21051,28.43434,26.91986,26.91986,26.78734,25.29179,24.15593,25.67041,24.04235,24.36418,23.17152,22.81183,20.89981,23.13366,21.10805
2010,Mortdale 33_11kV,23MAR2010,MW,22.69825,21.14591,21.73277,19.93433,18.89312,17.37864,16.18599,15.46661,15.08799,14.55793,14.10358,13.47886,13.45993,13.19490,13.11917,13.30848,13.36527,13.13810,13.30848,13.87641,14.57686,14.63365,15.63699,16.69713,18.36305,20.59691,21.95994,23.13366,25.42431,26.71162,27.20382,26.63589,25.99224,25.61362,25.55683,25.95438,26.03010,25.65148,26.37086,26.04903,26.67376,26.37086,26.48445,26.69269,26.37086,26.21941,26.71162,26.78734,26.88200,27.31741,27.39313,27.37420,27.29848,27.50672,27.63924,27.79068,28.30182,28.71830,28.43434,28.41541,28.86975,29.74057,30.44102,31.36864,31.67154,32.08802,32.25840,32.59915,32.40984,31.67154,31.95550,31.87978,31.48223,31.16040,31.17933,31.04681,31.48223,32.42877,32.92098,32.63702,32.33412,32.48557,31.65260,29.98668,30.11919,28.64258,27.05238,26.18155,27.22275,24.78066,25.06462,23.05794,22.56573,20.44546,22.33856,19.17709
2010,Mortdale 33_11kV,24MAR2010,MW,20.78622,18.26840,19.25281,17.58688,17.34078,16.16706,16.09134,15.29623,14.97441,14.14144,13.93320,13.93320,13.44100,13.13810,13.10024,12.94879,13.21383,13.27062,13.28955,13.85748,14.36862,14.69044,15.65592,16.81071,18.40092,20.76729,21.82742,22.24391,24.23166,25.14035,25.74614,24.98890,24.93211,24.40204,24.74280,24.30738,24.30738,24.72386,25.06462,25.08355,25.34859,25.53790,25.68934,25.65148,25.12141,25.23500,25.50003,25.42431,25.85972,25.46217,25.63255,26.18155,25.59469,25.80293,26.10583,26.16262,25.91652,26.12476,26.06796,25.93545,26.06796,26.08690,26.50338,26.52231,26.71162,27.18489,27.24169,26.88200,26.42765,26.99558,26.97665,26.76841,27.20382,27.69603,27.44993,27.90427,28.13144,29.19158,28.98334,28.85082,29.00227,28.98334,28.49113,27.33634,27.05238,26.56017,25.21607,23.66373,25.53790,23.58801,24.21273,22.75504,22.50894,20.18043,22.66039,20.86194
2010,Mortdale 33_11kV,25MAR2010,MW,22.54680,20.93767,21.56239,19.89646,18.85526,17.28399,16.18599,15.27730,14.80403,13.97107,13.76282,13.55458,12.94879,13.15703,13.21383,12.87307,13.04345,13.68710,13.38421,13.66817,14.29289,14.89868,15.42875,16.75392,17.88978,20.36974,22.13032,23.28511,25.61362,27.07131,27.82855,26.48445,26.31407,25.91652,25.87865,25.61362,25.50003,25.42431,25.80293,25.82186,25.78400,25.99224,26.08690,25.84079,25.95438,26.12476,26.31407,26.29514,26.08690,26.06796,26.06796,26.25727,25.82186,25.89759,26.23834,26.57910,26.67376,26.61696,26.67376,26.69269,27.37420,27.50672,27.67710,28.03679,28.37754,28.30182,28.79403,28.98334,29.07799,28.60472,28.75616,28.56685,28.47220,28.32075,28.37754,28.54792,29.68378,29.85416,29.68378,29.24837,29.47554,29.41875,29.05906,27.77175,28.01786,27.39313,26.27620,25.15928,26.88200,24.68600,24.61028,22.79290,22.77397,20.71050,22.14925,18.98778
2010,Mortdale 33_11kV,26MAR2010,MW,20.71050,18.36305,19.30960,17.70047,16.82964,16.07240,15.22051,15.06906,15.03120,14.16038,13.81962,13.72496,13.40314,13.02452,13.15703,13.27062,13.08131,13.32741,13.45993,13.49779,14.40648,14.91761,15.50448,16.45102,17.77619,19.78288,21.58132,21.77063,23.53121,24.21273,24.81852,24.85638,23.68266,23.79625,23.20939,23.96662,24.04235,24.49669,24.76173,25.10248,25.36752,25.36752,25.74614,25.91652,25.97331,25.74614,26.35193,26.99558,27.80961,28.26396,28.75616,29.17265,29.60806,29.96775,30.27064,31.14147,31.59581,31.25505,31.72833,32.40984,32.82633,33.05350,33.69715,34.64370,35.11697,35.81742,36.49894,36.63145,36.30963,36.40428,36.72611,36.27176,35.77956,35.60918,35.38201,35.28735,36.10139,36.44214,36.06352,35.36308,35.09804,34.87087,34.07577,32.80739,32.92098,32.25840,31.08467,29.66485,31.69047,29.51340,29.41875,28.26396,27.75282,25.61362,27.41206,25.50003
2010,Mortdale 33_11kV,27MAR2010,MW,26.73055,24.66707,25.27286,22.71718,21.56239,20.08577,18.89312,18.07909,17.35971,16.90537,16.01561,15.59913,15.35303,14.99334,14.69044,14.86082,14.82296,14.78510,14.76617,14.82296,14.95548,14.99334,15.29623,15.82630,16.12920,16.58354,17.09468,17.15147,18.17374,19.17709,20.46439,21.08912,21.69491,22.22497,22.84970,23.51228,24.38311,25.04569,24.74280,25.14035,25.04569,24.85638,24.76173,24.72386,24.68600,24.93211,25.15928,25.48110,25.84079,26.20048,26.61696,26.21941,26.84413,26.52231,26.63589,26.76841,26.93879,26.84413,26.90093,27.07131,27.60137,27.54458,27.48779,27.56351,27.99892,28.11251,28.69937,29.17265,28.79403,29.13478,28.94547,29.05906,28.69937,28.77509,29.00227,29.26730,29.77844,30.21385,29.66485,29.49447,29.41875,28.85082,28.01786,27.39313,27.37420,27.16596,26.54124,25.78400,27.84748,26.21941,26.93879,26.21941,25.72721,24.11807,26.25727,24.40204
2010,Mortdale 33_11kV,28MAR2010,MW,25.84079,24.19380,24.96997,22.75504,21.63811,19.99112,18.45771,17.37864,16.81071,15.90203,15.42875,15.20158,14.38755,13.95213,13.64924,13.64924,13.55458,13.74389,13.97107,13.99000,13.87641,13.95213,14.16038,14.48220,14.59579,15.14479,15.42875,15.18265,15.59913,16.29958,17.56795,18.34412,18.85526,19.85860,20.97553,21.25949,21.88422,22.33856,22.64146,23.09580,23.64480,23.90983,23.72052,23.92876,24.45883,25.04569,25.21607,25.57576,26.08690,26.27620,26.65482,27.14703,27.41206,27.50672,28.20717,28.39648,28.45327,29.04013,29.24837,29.32409,25.17821,25.32966,25.46217,25.17821,25.08355,25.38645,25.08355,25.00783,24.72386,24.76173,25.32966,25.44324,25.42431,25.08355,25.50003,25.97331,26.97665,27.12810,26.90093,26.93879,27.07131,26.95772,26.74948,25.59469,25.57576,24.93211,23.36083,22.11139,23.24725,21.56239,21.41094,20.42653,20.06684,18.09802,19.76395,18.36305
2010,Mortdale 33_11kV,29MAR2010,MW,19.76395,18.62809,19.04457,17.15147,16.65927,15.39089,14.42541,13.83855,13.64924,13.02452,12.49445,12.26728,12.17262,12.19155,11.92652,11.66149,11.79400,11.85080,12.11583,12.34300,12.66483,12.96772,13.44100,14.84189,16.12920,17.24613,18.96885,19.99112,21.61918,22.77397,23.32297,23.11473,22.79290,22.33856,22.30070,22.73611,22.77397,22.52787,22.75504,22.69825,22.98221,22.58466,22.90649,22.84970,22.86863,22.90649,23.00114,23.09580,23.11473,22.81183,23.13366,22.96328,23.26618,22.58466,22.54680,22.35749,22.45215,22.50894,22.16818,21.82742,21.90315,22.03566,21.84635,22.07353,21.97887,22.30070,22.41428,22.84970,22.83077,24.02342,23.98556,24.45883,25.04569,25.72721,25.87865,26.78734,26.63589,26.52231,26.04903,25.89759,25.65148,25.34859,24.72386,23.77732,23.62587,23.19045,21.63811,20.65370,22.39535,20.74836,21.24056,19.72608,19.44212,17.60581,19.57464,17.83299
2010,Mortdale 33_11kV,30MAR2010,MW,19.12029,18.07909,18.36305,17.01895,16.09134,14.78510,13.72496,13.34634,13.08131,12.26728,11.86973,11.69935,11.41538,11.24500,11.32073,11.33966,11.35859,11.45324,11.73721,12.13476,12.41873,12.81628,13.57352,14.19824,15.73165,17.35971,19.06350,19.46105,21.71384,23.17152,23.49335,23.68266,22.84970,22.49001,22.86863,22.52787,22.26284,22.16818,22.14925,21.99780,21.99780,21.77063,21.82742,21.35415,21.27843,21.31629,21.18377,21.25949,21.25949,21.29736,20.99446,21.16484,20.74836,20.80515,20.80515,20.63477,20.63477,20.76729,20.76729,20.61584,20.44546,20.86194,21.03232,21.03232,21.18377,21.18377,21.54346,21.73277,21.78956,22.39535,22.79290,22.84970,23.28511,24.00449,24.32631,24.89424,24.87531,24.28845,24.38311,23.90983,24.11807,24.26952,23.51228,22.73611,22.20604,21.77063,20.52119,19.53677,21.16484,19.78288,20.31295,19.27174,18.68488,17.17040,18.83633,17.60581
