year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Zetland 132_11kV,25FEB2010,MW,33.66587,32.68848,32.61608,32.30838,32.18168,31.00518,30.11829,30.46218,30.40788,30.29928,29.57529,28.94179,28.97799,28.88749,28.67029,28.01869,28.21779,28.77889,29.15899,29.05039,29.79249,29.86489,30.84228,33.23147,35.18627,36.59806,39.24065,42.08234,46.31772,48.65261,51.18660,51.58480,54.17309,54.55319,56.20029,56.96048,59.06007,60.03747,60.97867,61.41307,61.90176,61.14157,61.46737,61.72076,60.92437,61.66646,62.10086,62.77056,62.82486,62.86106,63.09636,63.67556,63.47646,63.24116,62.60766,63.18686,63.36786,62.42666,62.26376,62.28186,61.57597,62.55336,61.90176,61.72076,62.04656,61.28637,60.85197,59.18677,58.40848,57.61208,55.58489,53.84729,51.25900,49.93771,48.96031,48.65261,47.43992,47.22272,46.96932,47.16842,47.34942,46.62542,46.37202,45.44893,42.89684,41.75654,41.14114,39.91035,39.29495,38.80625,37.93746,37.12296,35.81976,35.33107,34.58897,33.97357
2010,Zetland 132_11kV,26FEB2010,MW,32.79707,31.96448,31.81968,31.20428,31.31288,31.00518,30.38978,30.08209,29.84679,29.57529,28.88749,28.83319,28.65219,28.77889,28.45309,28.61599,28.94179,28.77889,29.14089,28.92369,29.21329,29.97349,31.74728,33.15907,35.51206,37.30396,39.29495,42.02804,46.10052,47.56662,49.68431,51.18660,53.37670,53.90159,55.44009,56.58038,57.64828,58.80668,59.82027,60.21847,61.30447,60.81577,60.27277,61.23207,61.41307,62.58956,62.39046,63.51266,64.18236,62.77056,62.31806,62.66196,63.15066,63.18686,61.82936,62.31806,62.17326,62.42666,61.88366,61.61216,61.72076,61.84746,60.92437,60.59857,60.90627,60.14607,59.29537,58.42658,57.01478,56.58038,54.62559,52.72510,49.14131,49.01461,48.03722,48.09152,45.17743,44.72493,45.48513,45.37653,45.44893,44.68873,43.85613,43.16834,42.33574,41.59364,41.41264,40.77914,39.96465,38.77005,38.44425,37.34016,36.70666,36.05506,35.13197,34.95097
2010,Zetland 132_11kV,27FEB2010,MW,34.15457,33.43057,33.59347,32.79707,32.67038,31.49388,30.29928,30.38978,30.29928,29.91919,29.52099,29.57529,28.94179,29.08659,28.81509,28.76079,28.83319,28.72459,28.83319,28.97799,28.77889,28.97799,29.70199,29.97349,30.62508,30.93278,31.33098,32.79707,34.86047,36.16366,37.35826,38.37185,41.30404,42.89684,43.49413,45.43083,46.86072,47.62092,48.74311,49.90151,50.64361,51.51240,51.69340,51.45810,51.58480,51.69340,51.62100,51.47620,51.85630,51.45810,51.72960,52.00110,51.74770,51.29520,51.24090,51.20470,51.18660,51.56670,51.34950,50.58931,50.11871,50.39021,50.04631,50.10061,50.04631,49.73861,49.44901,48.86981,48.16392,47.94672,47.67522,46.95122,45.39463,44.61633,44.12763,43.27693,42.46244,42.51674,42.67964,42.67964,42.49864,42.29954,41.81084,40.54385,40.05515,40.00085,39.69315,39.02345,38.37185,38.06415,37.88316,37.79266,36.48946,36.59806,35.60256,35.13197
2010,Zetland 132_11kV,28FEB2010,MW,34.08217,33.97357,33.43057,33.37627,32.83327,32.67038,32.25408,31.85588,31.47578,31.31288,31.11378,31.00518,30.73368,30.02779,29.81059,29.95539,30.11829,29.95539,29.84679,29.90109,29.26759,29.81059,29.91919,30.13639,30.89658,30.98708,31.14998,32.18168,32.99617,33.97357,35.05957,35.51206,38.04605,38.91485,39.96465,41.15924,42.51674,43.43983,45.44893,46.75212,48.00102,48.14582,48.48971,48.48971,49.28611,49.01461,49.03271,49.30421,50.11871,49.90151,49.82911,49.93771,50.11871,49.95581,49.73861,49.55761,48.96031,49.24991,48.63451,48.97841,48.97841,48.20012,47.33132,46.29962,45.81093,45.99192,46.04622,45.99192,45.61183,45.44893,45.26793,45.06883,43.33123,43.16834,42.49864,42.78824,42.39004,42.08234,42.78824,43.05974,42.66154,42.28144,41.52124,41.15924,41.05064,40.56195,39.85605,39.18635,38.77005,37.93746,36.92386,36.14556,35.40346,34.96907,34.78807,34.04597
2010,Zetland 132_11kV,01MAR2010,MW,32.90567,32.79707,31.85588,31.58438,31.43958,30.89658,30.60698,30.22688,30.13639,29.75629,29.21329,28.70649,29.30379,29.10469,29.05039,28.77889,28.86939,28.83319,29.03229,29.64769,29.91919,30.55268,31.74728,34.29937,36.14556,38.11845,40.50765,42.62534,46.20912,48.32682,50.80651,51.25900,52.23640,53.43100,53.32240,54.66179,56.07359,55.60299,55.82019,55.65729,57.39488,57.39488,56.88808,57.28628,57.05098,57.15958,57.34058,58.20938,57.48538,57.28628,56.94238,56.36318,56.72518,56.72518,55.91069,56.47178,55.38579,55.92879,55.36769,55.85639,55.27719,54.33599,53.97399,54.22739,53.84729,53.48530,52.88800,51.78390,50.71601,50.44451,48.70691,48.48971,47.27702,46.26342,45.66613,45.39463,44.03713,43.20454,43.81993,43.25883,42.62534,41.95564,41.24974,40.65244,40.07325,39.34925,38.66145,37.84696,38.28135,37.12296,36.14556,34.84237,34.29937,33.05047,32.45318,31.27668
2010,Zetland 132_11kV,02MAR2010,MW,30.84228,30.84228,29.90109,29.84679,29.68389,29.10469,28.18159,27.63859,28.05489,27.78339,27.62049,27.25850,27.04130,27.63859,27.13180,26.98700,26.80600,26.31730,27.09560,27.20420,28.12729,28.81509,29.68389,31.74728,34.57087,35.81976,37.93746,40.48955,43.74753,45.70233,48.03722,49.19561,50.53501,50.98751,51.04181,51.53050,53.08710,53.19570,54.67989,55.91069,56.23649,57.21388,55.82019,56.12789,56.74328,56.96048,57.75688,57.59398,57.53968,57.66638,58.08268,58.58948,58.84288,57.99218,57.10528,56.83378,56.68898,55.87449,56.12789,56.14599,56.23649,55.96499,54.93329,55.69349,55.42199,54.89709,54.11879,53.52150,52.77940,52.05540,50.60741,48.52591,46.78832,46.31772,46.02812,45.55753,44.12763,43.96473,44.36293,43.87423,43.11404,43.05974,42.24524,41.46694,40.50765,39.94655,39.20445,38.75195,38.15465,37.06866,37.17726,36.14556,34.95097,34.42607,33.55727,32.39888
2010,Zetland 132_11kV,03MAR2010,MW,31.92828,31.71108,31.25858,30.67938,30.51648,29.70199,29.21329,29.59339,28.88749,28.72459,28.38069,28.38069,27.67479,27.96439,27.80149,27.52999,27.72909,27.80149,27.20420,27.94629,28.61599,28.45309,29.79249,32.41698,34.48037,36.21796,37.84696,41.35834,44.41723,46.75212,48.58021,49.93771,51.96490,52.88800,53.81109,55.38579,56.09169,57.21388,57.99218,59.07817,59.06007,59.83837,59.07817,59.27727,59.29537,58.37228,58.91528,59.00577,60.21847,60.09177,60.43567,60.92437,61.25017,60.97867,60.87007,60.85197,60.21847,59.94697,59.44017,58.73428,58.96957,57.91978,57.75688,57.70258,57.72068,57.55778,56.39938,55.47629,53.79299,52.92420,51.63910,50.37211,48.58021,47.45802,46.51682,46.04622,44.23623,43.69323,44.01903,44.29053,43.31313,43.25883,42.13664,41.15924,40.56195,39.96465,39.58455,39.15015,38.93295,38.33565,37.62976,36.47136,35.56636,34.08217,33.70207,
2010,Zetland 132_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Zetland 132_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Zetland 132_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Zetland 132_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Zetland 132_11kV,08MAR2010,MW,33.26767,33.34007,32.61608,32.14548,31.69298,31.14998,31.11378,30.78798,30.76988,30.71558,30.67938,30.06399,30.11829,30.11829,30.00969,29.48479,29.35809,29.41239,29.53909,29.95539,30.62508,31.11378,33.12287,34.91477,37.90126,40.18185,42.73394,45.01453,48.81551,50.86081,53.48530,55.05999,57.82928,59.16867,59.92887,61.90176,62.48096,63.58506,64.05566,65.25025,66.68015,67.31364,67.91094,68.25484,68.34534,68.03764,68.03764,67.74804,68.74354,69.10554,68.20054,68.74354,68.56254,68.14624,68.94264,69.06934,68.34534,67.69374,66.95164,66.46295,66.28195,65.75705,65.86565,65.03305,65.91995,65.46745,64.76155,64.07376,62.69816,62.31806,59.89267,57.64828,54.35409,53.70250,52.39930,52.32690,49.82911,48.48971,49.19561,49.08701,47.72952,48.32682,47.11412,46.40822,45.01453,44.58013,43.91043,42.84254,42.29954,41.43074,40.54385,38.98725,37.93746,37.03246,35.92836,35.13197
2010,Zetland 132_11kV,09MAR2010,MW,34.91477,34.19077,32.95997,32.90567,32.72468,32.41698,31.71108,31.47578,31.11378,30.98708,30.84228,30.49838,30.13639,30.02779,29.95539,29.70199,30.22688,30.13639,30.17258,29.81059,30.60698,31.33098,32.56178,34.53467,36.54376,38.10035,40.12755,42.28144,46.75212,47.89242,50.26351,52.27260,54.77039,56.01929,56.20029,56.94238,58.46278,59.67547,59.87457,61.72076,62.91536,62.42666,62.93346,63.63936,64.27285,63.63936,63.96516,65.41315,66.28195,66.30005,66.35435,66.44485,67.11454,67.09644,66.13715,66.06475,65.05115,64.87015,64.76155,64.88825,64.94255,65.43125,65.35885,64.99685,64.18236,63.45836,63.42216,62.04656,60.76147,60.32707,57.97408,56.68898,53.37670,53.19570,51.67530,50.91511,49.03271,47.54852,48.41732,47.76572,45.93762,46.69782,46.29962,45.10503,44.20003,43.31313,42.62534,42.29954,41.19544,40.59815,39.34925,38.96915,37.28586,36.81526,35.49396,34.84237
2010,Zetland 132_11kV,10MAR2010,MW,33.97357,33.39437,32.56178,32.83327,32.29028,31.85588,31.25858,31.16808,30.76988,30.02779,29.97349,29.91919,29.81059,29.79249,29.46669,29.84679,29.37619,29.46669,30.06399,29.73819,30.76988,31.31288,32.25408,33.72017,36.59806,38.00985,40.48955,42.98734,47.02362,48.25442,49.93771,51.29520,54.39029,55.16859,55.04189,55.63919,56.94238,58.37228,57.99218,57.59398,58.64378,59.07817,58.24558,58.69808,58.91528,59.38587,59.29537,59.11437,58.67998,58.48088,58.57138,58.73428,58.24558,58.78858,58.64378,58.31798,57.12338,56.72518,56.50798,56.63468,55.82019,55.71159,55.33149,55.38579,55.36769,56.41748,55.49439,54.33599,53.37670,52.05540,52.07350,50.93321,48.74311,47.54852,46.78832,46.96932,45.70233,46.29962,45.99192,45.64803,44.34483,43.71133,43.22264,42.57104,41.32214,40.65244,40.18185,38.98725,38.71575,38.37185,37.35826,36.90576,36.57996,35.34917,34.42607,33.43057
2010,Zetland 132_11kV,11MAR2010,MW,32.95997,32.72468,32.57988,31.92828,31.71108,31.22238,30.78798,30.62508,30.17258,29.97349,29.73819,29.68389,29.52099,29.48479,29.15899,28.99609,29.57529,29.03229,29.24949,29.46669,30.11829,30.40788,31.58438,33.82877,36.14556,37.68406,40.01895,42.19094,45.64803,46.89692,49.30421,50.53501,51.89250,52.97850,53.97399,54.73419,56.23649,57.64828,56.72518,57.82928,57.70258,57.97408,58.42658,59.34967,59.18677,59.34967,60.30897,59.51257,60.09177,60.03747,60.05557,60.30897,60.96057,60.41757,60.63477,59.89267,58.57138,59.34967,58.35418,58.53518,58.37228,58.58948,58.37228,58.40848,57.91978,57.93788,57.34058,56.25459,54.66179,53.68440,52.65270,51.20470,48.79741,48.14582,47.65712,46.84262,45.93762,46.53492,46.20912,46.51682,46.20912,45.86522,44.94213,44.18193,42.06424,41.05064,40.07325,39.24065,39.24065,39.24065,37.99176,36.97816,36.21796,35.02337,34.48037,34.35367
2010,Zetland 132_11kV,12MAR2010,MW,33.43057,33.12287,32.45318,32.14548,31.98258,31.76538,30.98708,31.09568,30.87848,30.17258,30.02779,30.02779,29.86489,29.81059,29.35809,29.70199,29.73819,29.79249,29.84679,29.79249,30.11829,30.57078,31.96448,33.44867,35.49396,36.74286,39.31305,41.70224,44.58013,46.29962,48.32682,50.28161,52.05540,53.35860,54.66179,55.44009,56.56228,57.34058,58.08268,57.77498,59.07817,59.78407,59.87457,60.48997,60.70717,60.10987,61.35877,61.34067,61.41307,61.28637,61.06917,61.61216,61.25017,60.54427,61.08727,60.97867,59.82027,59.67547,58.75238,58.58948,58.86098,58.46278,58.19128,57.86548,56.96048,56.14599,55.27719,54.87899,53.63010,52.67080,51.85630,49.52141,47.34942,46.13672,46.02812,45.15933,43.76563,43.49413,43.47603,43.11404,42.66154,42.55294,41.64794,40.94204,40.12755,39.58455,39.20445,38.98725,38.44425,37.52116,37.23156,37.08676,36.41706,35.49396,35.00527,34.53467
2010,Zetland 132_11kV,13MAR2010,MW,33.97357,33.34007,32.74278,32.41698,32.25408,31.16808,31.05948,30.33548,30.35358,30.08209,29.95539,29.75629,29.81059,29.68389,29.08659,29.30379,29.52099,29.53909,29.68389,29.35809,29.70199,29.52099,30.24498,30.35358,31.38528,31.80158,32.09118,32.99617,33.39437,33.99167,35.45776,36.52566,38.69765,39.85605,41.43074,42.35384,43.47603,43.96473,44.52583,45.59373,45.39463,46.95122,47.33132,46.89692,47.16842,46.89692,47.07792,46.86072,47.29512,47.62092,47.13222,46.75212,46.80642,47.11412,45.77473,45.43083,45.28603,45.44893,44.90593,44.72493,43.92853,43.69323,44.25433,43.69323,43.47603,43.71133,43.04164,42.49864,41.97374,41.86514,41.46694,40.97824,39.89225,40.07325,39.36735,39.09585,38.53475,39.36735,39.74745,39.40355,39.13205,39.13205,38.75195,38.11845,37.73836,37.03246,36.76096,36.52566,36.00076,35.51206,35.24057,35.16817,34.48037,33.48487,33.17717,32.57988
2010,Zetland 132_11kV,14MAR2010,MW,31.92828,31.91018,31.65678,31.47578,30.84228,30.71558,30.49838,30.28118,29.90109,29.48479,29.32189,29.19519,29.10469,28.83319,28.56169,28.88749,28.72459,28.86939,28.12729,28.23589,28.70649,28.86939,28.67029,28.76079,29.73819,29.81059,29.90109,29.81059,30.44408,31.31288,32.01878,33.10477,34.20887,35.22247,36.47136,36.97816,38.42615,40.07325,40.97824,41.81084,42.95114,43.05974,43.53033,44.34483,44.01903,44.01903,43.98283,44.30863,44.68873,44.23623,43.76563,43.71133,44.45343,44.34483,43.63893,43.96473,43.54843,43.91043,44.07333,44.07333,43.25883,43.53033,44.03713,43.92853,43.76563,43.25883,43.53033,43.54843,43.25883,42.62534,42.29954,42.49864,41.91944,40.94204,41.03254,40.56195,41.10494,42.17284,42.51674,42.17284,41.81084,41.32214,40.67054,40.34475,39.85605,39.67505,39.29495,38.11845,37.41256,37.24966,36.16366,35.92836,34.80617,34.10027,33.43057,32.63418
2010,Zetland 132_11kV,15MAR2010,MW,32.23598,32.30838,31.74728,31.42148,31.05948,30.29928,30.22688,30.19068,30.19068,30.06399,29.70199,29.81059,29.43049,29.19519,29.19519,28.99609,29.24949,29.24949,29.62959,30.06399,30.11829,31.31288,32.61608,34.35367,36.36276,36.97816,40.21805,42.33574,44.34483,47.54852,49.34041,49.99201,52.10970,53.91969,53.53960,54.35409,55.96499,56.20029,56.50798,57.44918,58.69808,59.33157,60.00127,60.52617,60.70717,61.25017,61.41307,61.88366,61.79316,61.12347,63.62126,63.63936,63.13256,62.98776,63.56696,64.67105,62.80676,63.24116,63.78416,63.85656,63.29546,62.93346,62.91536,62.44476,61.73886,61.57597,60.65287,59.49447,58.08268,57.43108,55.60299,53.81109,50.53501,50.15491,48.81551,48.05532,47.51232,47.18652,46.75212,46.19102,46.04622,45.75663,44.79733,43.91043,43.00544,42.57104,41.73844,41.26784,40.76104,39.94655,39.02345,38.22705,36.79716,36.00076,35.43966,34.64327
2010,Zetland 132_11kV,16MAR2010,MW,33.53917,33.48487,32.57988,32.19978,31.92828,31.71108,31.31288,31.42148,31.11378,30.40788,30.22688,30.40788,30.38978,30.28118,30.11829,30.33548,30.17258,30.11829,30.62508,30.40788,31.14998,31.22238,32.88757,34.62517,36.57996,38.22705,40.48955,42.51674,45.99192,47.60282,49.63001,51.24090,53.26810,54.39029,55.09619,56.14599,57.70258,58.24558,58.91528,60.76147,62.28186,62.06466,62.77056,63.20496,64.32715,64.59865,65.08735,65.70275,65.21405,65.15975,65.37695,65.48555,65.32265,65.26835,64.97875,64.76155,64.16426,63.80226,63.69366,63.78416,63.40406,63.62126,64.32715,63.34976,63.67556,62.69816,61.77506,60.63477,59.54877,57.61208,56.52608,54.28169,51.45810,50.66171,49.52141,48.27252,47.02362,48.05532,47.11412,46.64352,46.08242,45.88332,44.58013,44.20003,43.22264,42.66154,41.84704,41.15924,40.10945,39.31305,38.42615,37.24966,36.32656,35.22247,34.35367,33.59347
2010,Zetland 132_11kV,17MAR2010,MW,33.10477,32.85137,32.19978,31.76538,31.58438,30.57078,30.17258,30.46218,30.55268,30.24498,30.24498,29.43049,29.37619,29.15899,28.86939,29.10469,28.94179,29.32189,29.43049,29.48479,30.17258,30.89658,32.47128,33.93737,35.78356,36.97816,39.09585,41.10494,44.88783,47.02362,48.38112,49.52141,51.78390,52.86990,54.06449,54.73419,56.74328,57.93788,57.37678,58.42658,60.00127,60.14607,60.92437,61.55787,62.49906,62.86106,63.69366,62.31806,62.33616,62.39046,62.87916,63.24116,63.85656,64.12806,64.56245,64.94255,64.70725,64.49005,64.23665,64.32715,63.56696,63.07826,63.18686,63.09636,62.98776,61.84746,61.57597,60.92437,59.54877,58.26368,56.39938,54.29979,51.29520,49.61191,48.97841,49.14131,47.40372,47.51232,47.60282,46.75212,46.02812,45.88332,44.52583,43.69323,42.95114,41.95564,41.10494,40.77914,39.53025,39.13205,38.37185,37.79266,36.36276,35.65686,34.89667,34.13647
2010,Zetland 132_11kV,18MAR2010,MW,33.12287,32.50748,32.52558,31.98258,31.76538,31.31288,30.93278,30.71558,30.95088,30.76988,30.33548,29.90109,30.13639,30.13639,29.86489,29.91919,29.59339,30.00969,30.38978,30.44408,31.31288,32.01878,33.32197,34.58897,36.52566,38.10035,40.76104,41.95564,45.15933,48.65261,50.11871,50.53501,52.48980,54.11879,55.92879,56.88808,58.75238,59.49447,58.69808,59.76597,61.06917,61.77506,62.55336,63.18686,64.61675,63.78416,64.00136,64.32715,64.29095,64.45385,64.29095,64.59865,64.92445,64.49005,64.50815,64.65295,65.14165,63.91086,64.61675,63.53076,64.16426,64.49005,63.94706,64.10996,63.15066,62.53526,61.82936,60.41757,59.45827,57.97408,56.36318,54.77039,52.59840,51.07801,50.17301,49.63001,48.68881,49.30421,49.30421,48.86981,48.09152,47.83812,46.67972,46.10052,43.91043,42.87874,42.22714,41.26784,41.53934,40.83344,40.16375,38.80625,37.68406,36.68856,35.76546,34.91477
2010,Zetland 132_11kV,19MAR2010,MW,34.15457,33.82877,34.10027,33.21337,32.90567,32.72468,32.18168,31.65678,31.25858,31.81968,30.93278,30.67938,30.44408,30.35358,30.22688,30.44408,30.38978,30.24498,30.44408,30.84228,31.16808,32.30838,33.82877,35.22247,37.24966,38.37185,40.72484,42.29954,45.77473,47.54852,49.77481,51.02371,53.26810,54.22739,55.49439,56.12789,57.70258,58.67998,60.05557,60.81577,62.15516,62.42666,62.93346,62.75246,63.04206,64.12806,64.32715,64.76155,65.14165,65.10545,65.25025,66.39055,66.66205,66.60775,66.01045,65.95615,64.94255,64.94255,65.10545,64.88825,65.43125,65.15975,64.50815,63.69366,63.63936,63.18686,62.82486,61.08727,59.40397,58.86098,57.06908,55.04189,51.53050,50.01011,48.96031,47.72952,46.10052,46.78832,45.81093,45.01453,44.39913,44.07333,43.43983,42.84254,41.48504,41.53934,40.39905,39.45785,39.07775,39.09585,38.64335,37.44876,36.85146,36.36276,35.67496,35.34917
2010,Zetland 132_11kV,20MAR2010,MW,34.42607,34.29937,33.50297,33.05047,32.72468,32.03688,32.03688,31.92828,31.11378,30.57078,30.49838,30.35358,29.90109,29.64769,29.32189,29.26759,29.79249,29.75629,29.62959,29.73819,29.53909,30.11829,29.91919,30.78798,31.92828,32.18168,32.79707,32.72468,34.96907,35.11387,36.65236,37.90126,40.45335,41.62984,42.60724,43.63893,45.12313,45.61183,46.75212,47.76572,49.01461,49.41281,49.23181,49.73861,50.44451,50.66171,51.40380,51.18660,51.04181,51.67530,51.80200,51.80200,51.34950,52.05540,52.10970,51.53050,51.58480,51.04181,50.75221,50.75221,49.93771,50.86081,50.39021,49.90151,50.37211,49.77481,48.48971,48.68881,47.76572,47.98292,46.64352,45.50323,43.81993,43.54843,43.38553,42.46244,42.84254,43.49413,43.36743,42.78824,42.51674,42.51674,41.70224,41.10494,40.34475,40.45335,39.36735,38.77005,38.06415,37.73836,37.12296,36.74286,36.03696,35.27677,35.56636,34.91477
2010,Zetland 132_11kV,21MAR2010,MW,33.99167,33.97357,32.95997,32.74278,32.36268,31.96448,31.80158,31.58438,31.22238,31.05948,30.89658,31.36718,30.89658,30.73368,30.78798,29.90109,30.02779,30.22688,30.17258,30.24498,30.08209,30.28118,30.35358,31.04138,31.14998,31.09568,31.25858,31.27668,31.98258,32.09118,33.17717,33.91927,35.67496,36.38086,37.14106,38.49855,39.67505,41.10494,41.97374,44.07333,45.12313,45.81093,45.97382,46.86072,47.00552,47.54852,48.05532,48.81551,48.96031,48.59831,48.79741,49.06891,49.01461,49.30421,49.61191,49.55761,49.63001,50.33591,49.41281,49.24991,48.65261,49.77481,49.82911,50.11871,49.79291,49.84721,49.46711,49.24991,48.54401,48.90601,47.76572,47.11412,45.48513,45.64803,45.44893,45.43083,45.48513,46.19102,46.15482,46.04622,45.53943,45.44893,44.96023,44.41723,43.96473,42.29954,41.30404,40.76104,39.69315,38.49855,37.61166,36.92386,36.25416,36.00076,34.67947,34.13647
2010,Zetland 132_11kV,22MAR2010,MW,33.21337,33.12287,32.72468,32.14548,31.87398,31.42148,30.84228,30.71558,30.87848,30.62508,30.33548,30.46218,30.06399,30.06399,30.40788,30.40788,30.28118,30.46218,30.49838,30.67938,31.20428,32.19978,33.48487,35.43966,37.93746,39.91035,42.02804,44.25433,47.87432,49.55761,51.85630,53.53960,55.82019,57.39488,57.53968,59.44017,60.20037,61.08727,61.23207,61.50357,62.96966,62.17326,62.37236,62.64386,62.75246,63.89276,63.62126,64.01946,63.78416,64.01946,64.38145,64.87015,64.88825,65.21405,64.23665,64.12806,63.69366,64.01946,63.36786,62.93346,63.02396,63.20496,62.53526,62.11896,61.82936,61.41307,60.79767,58.75238,57.61208,56.47178,55.05999,52.72510,49.79291,49.17751,48.47162,48.25442,47.24082,48.48971,47.51232,46.75212,46.37202,46.46252,45.43083,44.29053,43.36743,43.54843,42.35384,41.75654,40.97824,40.45335,39.09585,38.53475,37.01436,36.16366,34.73377,34.64327
2010,Zetland 132_11kV,23MAR2010,MW,34.15457,33.64777,33.28577,32.74278,32.29028,31.91018,30.98708,30.89658,31.14998,30.82418,30.60698,30.49838,30.17258,30.28118,29.46669,29.48479,29.68389,29.70199,29.62959,30.33548,30.55268,31.20428,32.45318,33.70207,35.89216,37.03246,40.43525,42.28144,45.81093,47.71142,49.66621,51.18660,53.43100,54.66179,55.16859,57.37678,58.67998,59.44017,60.09177,61.14157,62.82486,63.09636,63.47646,64.39955,65.19595,65.32265,65.21405,65.46745,65.73895,66.35435,66.24575,66.39055,67.49464,67.98334,67.60324,67.36794,68.09194,67.54894,67.42224,67.49464,66.95164,66.78875,66.02855,66.35435,65.70275,65.08735,64.43575,62.87916,61.41307,59.89267,58.42658,56.52608,53.64820,52.32690,51.91060,51.04181,49.41281,49.14131,49.28611,49.14131,48.76121,48.00102,46.75212,45.48513,45.50323,43.98283,43.15024,41.91944,41.03254,40.56195,39.45785,38.28135,36.68856,36.14556,35.02337,34.62517
2010,Zetland 132_11kV,24MAR2010,MW,33.53917,32.94187,32.19978,31.69298,31.53008,31.47578,30.60698,30.76988,30.67938,30.57078,30.24498,30.02779,30.40788,29.90109,30.17258,29.95539,30.08209,30.02779,30.08209,30.95088,31.20428,31.63868,32.18168,33.99167,36.63426,38.48045,40.38095,41.79274,45.34033,47.62092,49.93771,50.22731,53.48530,54.02829,56.09169,56.45368,58.35418,59.24107,59.89267,60.48997,61.88366,62.06466,63.13256,62.93346,63.94706,63.74796,63.91086,64.61675,64.50815,64.45385,64.38145,64.32715,63.91086,63.58506,63.72986,64.12806,62.86106,63.24116,63.58506,62.71626,63.20496,62.64386,62.49906,61.44927,61.08727,59.94697,59.18677,57.99218,57.01478,55.76589,54.19119,52.01920,49.39471,48.43542,47.54852,47.67522,47.60282,47.34942,47.27702,47.45802,46.20912,46.02812,45.05073,43.98283,42.87874,41.86514,40.92394,40.88774,40.76104,39.72935,39.15015,38.11845,37.12296,36.16366,35.38536,34.86047
2010,Zetland 132_11kV,25MAR2010,MW,34.19077,33.43057,32.90567,32.77897,32.47128,31.96448,31.63868,31.36718,30.82418,30.11829,30.17258,29.73819,29.53909,29.30379,29.48479,29.46669,29.46669,29.30379,29.35809,29.19519,30.06399,30.66128,31.71108,33.93737,36.38086,37.73836,40.29045,42.33574,46.42632,49.28611,52.01920,52.86990,55.04189,55.74779,56.14599,57.55778,59.44017,60.21847,60.43567,61.06917,62.28186,62.42666,62.60766,64.18236,64.07376,65.46745,65.14165,65.05115,64.83395,65.05115,65.73895,65.90185,66.78875,65.97425,66.39055,66.28195,65.43125,65.03305,65.21405,64.92445,65.19595,65.08735,64.12806,64.99685,63.85656,63.69366,62.96966,62.15516,60.10987,59.29537,57.10528,55.31339,52.92420,51.42190,50.20921,50.04631,50.49881,50.37211,50.37211,49.03271,48.79741,49.12321,47.89242,46.86072,45.28603,43.96473,43.96473,42.28144,41.91944,40.34475,39.96465,39.15015,38.06415,37.61166,35.98266,35.72926
2010,Zetland 132_11kV,26MAR2010,MW,35.07767,34.31747,34.02787,33.50297,33.05047,32.30838,31.53008,31.85588,31.80158,31.49388,31.16808,30.29928,30.40788,30.13639,30.13639,29.57529,29.52099,30.29928,30.29928,30.71558,30.95088,32.01878,32.45318,34.31747,37.17726,39.04155,41.86514,43.96473,47.18652,49.66621,51.91060,52.97850,55.44009,56.50798,57.59398,59.45827,60.20037,61.63026,62.55336,64.05566,65.84755,66.68015,66.35435,66.87924,67.92904,68.85214,69.37704,68.79784,68.99694,69.43134,69.53993,70.69833,71.18703,70.37253,70.73453,71.45853,70.24583,70.42683,70.30013,69.81143,69.77523,69.12364,69.17794,69.32274,68.72544,67.58514,66.78875,65.59415,64.32715,63.42216,60.25467,58.37228,55.11429,53.70250,52.00110,51.15040,51.53050,50.93321,49.95581,48.68881,47.60282,47.34942,47.38562,46.31772,45.55753,45.12313,44.39913,43.81993,43.54843,42.62534,41.97374,41.32214,40.27235,39.02345,38.66145,37.90126
