year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Miranda 33_11kV,14FEB2010,MW,15.01718,14.59077,13.77502,12.92219,14.64639,13.88626,12.90366,11.82835,11.75419,11.16092,10.36371,9.99292,9.91876,9.73336,9.52942,9.43672,9.41819,9.32549,9.49234,9.36257,9.38111,9.64066,9.47380,9.49234,10.15977,10.04854,10.58619,11.01260,10.80867,11.08676,11.80981,12.77388,13.45985,14.62785,15.87001,17.11217,19.72628,20.63472,21.52463,22.80387,23.67524,23.60108,24.08311,24.24997,24.52807,24.62077,24.58369,24.89886,24.67639,24.60223,24.34267,24.28705,24.00896,23.99042,24.02750,23.56400,23.67524,23.84210,23.37860,23.34153,23.37860,23.36007,23.82356,23.84210,23.91626,24.26851,24.65785,23.37860,21.72857,21.15384,21.46901,20.82012,20.37517,21.07968,20.28247,19.26278,18.79929,18.31726,18.35434,18.09478,18.05770,17.85376,17.39027,16.57452,16.20373,15.72169,15.22112,14.64639,15.51776,14.49807,17.09363,15.75877,16.46328,14.77617,15.09134,13.58963
2010,Miranda 33_11kV,15FEB2010,MW,13.64524,12.64410,12.06937,11.40194,13.79356,12.56994,11.82835,10.93844,11.10530,10.21539,9.82606,9.45526,9.15863,9.06593,8.75075,8.67660,8.78783,8.78783,9.19571,9.67774,9.95584,10.27101,10.54911,11.47610,12.40308,13.23737,14.23852,15.57338,14.96157,16.31497,17.64983,18.33580,19.41110,20.02291,20.52349,21.69149,22.87803,22.58140,23.54546,23.71232,24.39829,24.19435,24.21289,24.49099,24.45391,24.69493,24.69493,25.02864,25.38090,25.54775,25.80731,26.06687,26.15957,26.51182,26.51182,27.03093,27.49443,27.67982,27.69836,27.88376,28.10624,28.86637,29.40402,29.77481,29.90459,30.21977,30.36808,30.70180,30.70180,29.03322,26.73430,26.64160,26.14103,25.56629,24.67639,23.91626,23.43422,22.82241,22.47016,22.17352,21.95105,21.46901,21.37631,20.48641,19.87460,19.22570,18.42850,17.68691,18.44704,16.94532,19.07739,17.24195,17.70545,15.74023,15.75877,14.44245
2010,Miranda 33_11kV,16FEB2010,MW,14.27560,13.36715,12.66264,11.43902,13.77502,12.66264,11.71711,10.75305,10.71597,10.03000,9.60358,9.26987,9.15863,8.91761,9.01031,8.95469,8.67660,8.95469,9.01031,9.58504,9.93730,10.41933,10.64181,11.45756,12.42162,12.88512,13.90480,15.27674,14.70201,15.77731,17.26049,17.81668,18.50265,19.68920,20.18977,21.24654,22.43308,21.98812,22.50724,22.78533,23.28591,23.04489,23.10051,22.95219,23.10051,23.10051,23.04489,23.02635,23.19321,22.93365,22.95219,23.10051,23.15613,23.47130,23.30445,23.15613,22.97073,22.80387,22.82241,22.95219,22.89657,23.11905,23.15613,23.23029,23.32299,23.61962,23.99042,24.26851,24.21289,22.65556,20.56057,19.85606,19.93021,19.18862,18.79929,18.50265,18.20602,17.61275,17.61275,18.05770,18.33580,18.05770,17.90938,17.26049,16.75992,16.09249,15.66608,15.01718,15.96271,15.05426,17.37173,15.83293,16.46328,14.90595,14.79471,13.38569
2010,Miranda 33_11kV,17FEB2010,MW,13.29299,12.06937,11.40194,10.77159,13.21883,12.10645,11.25362,10.41933,10.43787,9.60358,9.12155,8.71368,8.49120,8.36142,8.04624,8.26872,8.15748,8.32434,8.54682,9.32549,9.47380,10.04854,10.27101,10.97552,12.12499,12.90366,13.45985,14.79471,13.96042,15.44360,16.46328,17.50151,18.24310,19.24424,19.87460,20.61618,21.76565,22.04374,22.41454,22.45162,22.78533,22.91511,22.89657,22.93365,23.10051,22.67409,22.65556,22.72971,22.95219,23.04489,22.98927,23.24883,23.24883,23.17467,23.36007,23.45276,23.26737,23.24883,23.36007,23.24883,23.10051,23.54546,23.71232,24.08311,24.08311,24.49099,24.41683,24.80616,24.71347,23.69378,20.74596,20.39371,19.68920,19.74482,19.31840,18.91053,18.26164,18.18748,18.20602,18.79929,18.87345,18.65097,18.15040,17.77961,16.98240,16.57452,15.64754,15.35090,16.18519,15.36944,17.57567,16.11103,16.72284,14.94303,14.96157,13.60816
2010,Miranda 33_11kV,18FEB2010,MW,13.57109,12.77388,11.62441,10.86428,13.10759,12.10645,11.30924,10.38225,10.66035,9.91876,9.45526,9.08447,8.89907,8.63952,8.43558,8.63952,8.43558,8.47266,8.78783,9.38111,9.95584,10.17831,10.21539,10.91990,12.29184,12.75534,13.23737,14.23852,14.12728,15.51776,16.20373,17.31611,17.96500,19.24424,19.91167,20.11561,21.80273,21.76565,22.34038,22.17352,22.63702,22.56286,22.35892,22.50724,22.37746,22.28476,22.47016,22.78533,22.47016,22.43308,22.43308,22.41454,22.22914,22.65556,22.35892,22.26622,22.65556,22.47016,22.47016,22.80387,22.26622,22.50724,22.80387,23.06343,23.45276,23.36007,23.69378,23.84210,24.10165,23.97188,24.13873,24.47245,24.21289,24.36121,24.08311,23.91626,23.61962,23.54546,23.82356,23.91626,23.99042,23.80502,23.60108,21.15384,18.87345,17.39027,16.72284,15.62900,16.51890,15.31382,17.68691,16.27789,17.31611,15.55484,15.31382,13.53401
2010,Miranda 33_11kV,19FEB2010,MW,13.83064,12.86658,12.32892,11.53171,13.64524,12.92219,11.95813,11.25362,11.23508,10.71597,10.04854,9.67774,9.49234,9.23279,9.12155,9.06593,9.01031,8.93615,8.67660,9.25133,9.77044,10.19685,10.32663,10.99406,11.99521,12.60702,13.31153,14.73909,14.31267,15.38798,16.92678,17.76107,18.46558,19.18862,19.50380,19.83752,22.06228,22.15498,22.78533,22.48870,23.02635,23.10051,22.80387,23.02635,23.15613,22.74825,22.67409,22.95219,23.00781,22.97073,23.10051,22.76679,23.10051,22.80387,22.95219,22.65556,23.00781,23.17467,23.15613,23.21175,23.02635,23.86064,23.76794,23.91626,23.95334,24.28705,24.37975,24.58369,24.23143,22.84095,20.46787,20.11561,19.28132,19.04031,18.85491,18.31726,18.09478,17.53859,18.05770,18.22456,18.15040,18.11332,17.74253,17.52005,16.96386,16.35205,15.59192,14.79471,15.96271,15.20258,17.40881,15.98125,16.88970,14.83179,15.07280,13.42277
2010,Miranda 33_11kV,20FEB2010,MW,13.38569,12.79242,11.92105,11.27216,13.33007,12.47724,11.47610,10.47495,10.86428,10.04854,9.30695,9.04739,8.76929,8.63952,8.69514,8.60244,8.56536,8.52828,8.58390,9.10301,9.49234,9.41819,9.56650,9.91876,10.34517,10.54911,10.93844,11.34632,11.38340,12.40308,14.03458,15.53630,17.50151,18.87345,19.81898,21.56171,22.58140,22.48870,22.91511,23.08197,23.71232,23.45276,23.26737,23.80502,23.73086,23.43422,23.99042,23.69378,23.69378,23.76794,23.73086,24.06458,23.76794,23.84210,23.73086,23.91626,24.06458,24.21289,24.23143,24.17581,24.19435,24.28705,24.71347,24.60223,24.84324,24.84324,24.88032,23.97188,22.35892,21.69149,20.78304,20.72742,20.11561,19.50380,19.02177,18.50265,17.94646,17.74253,17.74253,18.07624,18.03916,17.90938,17.92792,17.27903,16.94532,16.79700,16.22227,15.29528,16.48182,15.66608,18.20602,16.79700,17.59421,15.61046,15.90709,14.42391
2010,Miranda 33_11kV,21FEB2010,MW,14.59077,13.60816,12.99635,12.16207,14.59077,13.45985,12.23622,11.34632,11.60587,10.79013,10.41933,9.88168,9.77044,9.36257,9.30695,9.01031,9.04739,8.78783,8.86199,8.91761,9.15863,9.19571,9.15863,9.67774,10.27101,10.25247,10.53057,11.16092,10.86428,11.42048,11.92105,13.08905,13.75648,14.72055,15.77731,17.46443,18.89199,20.43079,21.37631,22.48870,23.69378,23.78648,23.93480,23.91626,24.37975,24.56515,25.08426,25.39944,25.73315,25.84439,26.19664,26.43766,26.73430,27.03093,27.42027,27.75398,28.14332,28.62535,29.03322,29.14446,29.21862,29.73773,29.62650,29.92313,29.86751,30.16415,30.21977,28.60681,26.75284,26.06687,25.78877,25.54775,24.97302,24.62077,24.50953,23.65670,23.39714,23.10051,22.95219,23.26737,23.41568,23.11905,22.65556,21.91397,21.41339,20.70888,19.83752,18.52119,19.18862,17.81668,19.85606,18.42850,18.83637,16.79700,16.61160,14.99865
2010,Miranda 33_11kV,22FEB2010,MW,15.22112,14.33121,13.70086,13.08905,15.07280,14.34975,13.33007,12.19915,12.19915,11.45756,10.93844,10.62327,10.40079,10.12269,10.14123,9.86314,9.88168,9.95584,10.08562,10.69743,11.14238,11.30924,11.64295,12.14353,13.05197,13.81210,14.81325,15.55484,15.33236,16.75992,18.03916,19.24424,20.46787,21.28361,22.34038,23.34153,25.15842,25.62191,26.08541,26.36350,27.25341,27.19779,27.47589,27.60566,28.01354,28.38433,28.53265,29.18154,29.51526,30.01583,30.29393,30.73888,31.03552,31.10967,31.64733,31.98104,32.24060,32.44453,32.94511,32.81533,32.90803,33.66816,34.39121,34.81762,35.35527,36.05978,36.52328,36.89407,37.24633,35.80023,32.72263,32.72263,32.40746,31.74003,30.96136,29.96021,29.45964,29.16300,29.12592,29.49672,29.20008,28.90345,28.16186,27.53151,26.71576,25.78877,24.78762,23.54546,23.76794,22.09936,23.36007,20.98698,21.00552,18.44704,18.48412,16.92678
2010,Miranda 33_11kV,23FEB2010,MW,16.72284,15.62900,15.03572,14.42391,16.51890,15.61046,14.31267,13.49693,13.23737,12.45870,12.03229,11.45756,11.23508,11.06822,11.03114,11.08676,11.10530,10.91990,11.01260,11.45756,11.99521,11.97667,12.45870,12.94073,14.07166,14.46099,14.99865,17.09363,17.72399,18.87345,19.54088,21.24654,22.32184,22.95219,23.78648,24.56515,25.91855,26.45620,26.73430,26.91969,27.10509,26.78992,26.77138,26.67868,26.62306,26.27080,26.21518,26.14103,26.04833,25.80731,25.91855,26.06687,26.01125,25.58483,25.49213,25.25112,25.36236,24.97302,25.21404,24.97302,24.62077,24.76908,24.41683,24.73201,24.52807,24.80616,24.93594,24.50953,24.71347,23.17467,20.50495,19.65212,19.57796,19.09593,18.29872,18.15040,18.03916,17.68691,18.11332,18.05770,17.90938,17.76107,17.59421,17.16779,16.68576,16.01833,15.83293,15.09134,15.64754,14.88741,17.14925,15.59192,16.07395,14.21998,14.49807,12.90366
2010,Miranda 33_11kV,24FEB2010,MW,12.81096,12.29184,11.60587,10.82720,13.23737,12.14353,11.06822,10.23393,10.17831,9.90022,9.23279,8.86199,8.69514,8.67660,8.63952,8.56536,8.26872,8.63952,8.88053,9.38111,9.77044,10.08562,10.64181,11.29070,12.34746,12.99635,13.73794,15.27674,14.90595,15.85147,17.09363,17.83522,18.48412,19.44818,20.30101,21.37631,22.21060,22.19206,22.47016,22.58140,22.85949,22.35892,22.43308,22.82241,22.35892,22.22914,22.24768,22.37746,22.26622,22.35892,22.43308,22.09936,22.24768,22.13644,22.26622,22.32184,22.35892,22.32184,22.41454,22.15498,22.09936,22.09936,22.41454,22.58140,22.71117,22.82241,22.97073,23.17467,23.11905,22.47016,19.91167,19.39256,18.87345,18.48412,17.61275,17.35319,17.35319,17.01948,17.16779,17.59421,17.59421,17.46443,16.94532,16.35205,16.05541,15.81439,15.27674,14.75763,15.49922,14.77617,17.16779,15.42506,16.07395,14.12728,14.36829,13.01489
2010,Miranda 33_11kV,25FEB2010,MW,12.97781,12.05083,11.43902,10.99406,13.16321,12.36600,11.51317,10.58619,10.64181,10.14123,9.43672,9.01031,8.82491,8.65806,8.56536,8.28726,8.37996,8.41704,8.86199,9.38111,9.78898,10.01146,10.27101,10.79013,12.01375,12.86658,13.84918,14.57223,14.16436,14.86887,16.22227,17.24195,17.76107,19.24424,19.57796,20.44933,21.65441,21.78419,22.28476,22.17352,22.52578,22.45162,22.21060,22.39600,22.35892,22.72971,22.48870,22.41454,22.50724,22.54432,22.39600,22.59994,22.47016,22.28476,22.50724,22.45162,22.28476,22.80387,22.34038,22.48870,22.82241,22.76679,22.87803,22.78533,23.04489,23.56400,23.48984,23.87918,23.65670,23.99042,23.97188,24.02750,23.89772,23.91626,23.84210,23.39714,23.61962,23.61962,23.47130,23.97188,23.76794,23.39714,23.52692,21.56171,18.42850,17.35319,16.40766,15.57338,16.07395,14.70201,17.11217,15.57338,16.29643,14.92449,14.59077,13.01489
2010,Miranda 33_11kV,26FEB2010,MW,13.08905,12.40308,11.75419,10.99406,12.95927,12.34746,11.34632,10.54911,10.54911,9.90022,9.60358,9.01031,8.99177,8.76929,8.37996,8.43558,8.26872,8.21310,8.49120,9.25133,9.38111,9.47380,10.30809,10.80867,11.90251,12.27330,13.44131,14.70201,13.70086,14.90595,16.79700,17.27903,18.05770,19.24424,19.46672,20.22685,21.65441,21.69149,22.02520,21.98812,22.41454,21.93251,22.21060,22.13644,21.69149,21.78419,21.76565,22.04374,22.17352,22.28476,22.67409,22.61848,22.32184,22.28476,22.13644,21.74711,22.21060,21.89543,21.65441,21.61733,21.87689,21.80273,22.41454,22.67409,22.82241,22.95219,22.74825,23.17467,22.71117,21.48755,19.59650,18.72513,17.77961,17.98354,17.53859,17.05656,17.01948,17.03802,17.55713,17.90938,17.03802,17.05656,16.48182,16.22227,15.79585,15.66608,15.25820,14.72055,15.70315,15.05426,17.48297,15.66608,16.85262,14.79471,14.77617,13.33007
2010,Miranda 33_11kV,27FEB2010,MW,13.53401,12.77388,12.10645,11.14238,13.44131,12.58848,11.30924,10.49349,10.88282,9.93730,9.56650,9.12155,8.86199,8.73221,8.63952,8.52828,8.63952,8.41704,8.39850,8.88053,9.26987,9.45526,9.30695,9.77044,10.40079,10.30809,10.71597,11.40194,11.29070,12.21768,14.18290,15.53630,17.31611,18.35434,18.87345,20.35663,21.67295,22.09936,22.95219,22.91511,23.48984,23.37860,23.39714,23.39714,23.69378,23.76794,23.84210,24.10165,23.95334,24.15727,24.23143,24.36121,24.36121,24.67639,24.75055,24.71347,25.49213,25.23258,25.45506,25.43652,25.45506,25.80731,25.97417,26.32642,26.02979,26.27080,26.53036,24.99156,23.30445,22.69263,21.98812,21.78419,20.70888,20.28247,19.91167,19.26278,19.02177,18.42850,18.85491,18.94761,18.61389,18.33580,18.15040,17.53859,17.26049,16.98240,16.42620,15.90709,17.14925,16.35205,18.70659,17.14925,18.09478,16.29643,16.12957,14.73909
2010,Miranda 33_11kV,28FEB2010,MW,14.72055,13.90480,13.45985,12.62556,14.57223,13.47839,12.58848,11.68003,11.53171,10.93844,10.34517,9.90022,9.60358,9.32549,9.28841,9.14009,8.82491,9.15863,9.06593,9.43672,9.30695,9.08447,9.28841,9.73336,10.03000,9.91876,10.12269,10.49349,10.51203,10.86428,11.30924,12.42162,13.05197,14.20144,16.12957,17.61275,19.31840,20.09707,20.85720,22.19206,22.50724,22.80387,23.11905,23.50838,23.39714,23.34153,23.61962,23.84210,23.84210,24.12019,24.19435,24.00896,24.43537,24.50953,24.47245,24.13873,24.41683,24.45391,24.34267,24.30559,23.95334,24.13873,23.58254,23.69378,23.37860,23.63816,22.95219,21.61733,19.74482,19.39256,19.28132,18.92907,17.68691,17.70545,17.31611,17.24195,16.87116,16.96386,17.63129,17.70545,17.39027,17.11217,16.77846,17.46443,15.44360,14.98011,14.27560,13.92334,15.16550,14.27560,13.27445,12.42162,11.27216,10.71597,14.64639,13.62670
2010,Miranda 33_11kV,01MAR2010,MW,12.56994,11.97667,11.42048,10.97552,12.10645,16.64868,15.16550,13.64524,12.32892,10.77159,9.78898,9.23279,8.86199,8.63952,8.28726,8.23164,8.41704,8.37996,8.25018,8.89907,9.38111,9.52942,10.17831,10.67889,11.73565,12.45870,13.23737,14.99865,14.07166,14.83179,16.74138,17.31611,18.18748,18.48412,18.83637,19.72628,20.82012,21.17238,21.32069,21.22800,21.24654,21.02406,20.74596,21.04260,21.17238,20.69034,20.80158,20.76450,20.67180,20.43079,20.78304,20.57911,20.35663,20.28247,20.20831,20.28247,20.37517,20.41225,20.50495,20.26393,20.15269,20.35663,20.70888,20.80158,20.89428,21.63587,21.52463,21.46901,22.37746,21.30215,19.33694,19.22570,18.79929,18.35434,18.09478,17.59421,17.35319,17.33465,17.42735,17.14925,16.64868,16.44474,16.25935,15.83293,15.03572,14.77617,13.92334,13.53401,14.47953,13.47839,15.79585,14.92449,15.59192,13.99750,14.20144,12.81096
2010,Miranda 33_11kV,02MAR2010,MW,12.99635,12.23622,11.68003,10.91990,13.29299,12.32892,11.36486,10.90136,10.73451,9.60358,9.23279,8.71368,8.41704,8.41704,8.06478,7.84231,8.13894,7.95355,8.25018,8.82491,9.21425,9.47380,9.99292,10.53057,11.66149,12.34746,13.62670,15.01718,14.05312,14.94303,16.42620,17.35319,17.85376,17.96500,18.39142,18.79929,20.44933,20.61618,20.74596,20.74596,20.94990,20.31955,20.37517,20.44933,20.46787,20.28247,20.22685,20.52349,20.24539,20.20831,20.18977,20.17123,20.11561,,20.24539,20.15269,20.11561,20.11561,20.37517,20.02291,19.98583,20.22685,20.41225,20.85720,20.82012,20.94990,21.33923,21.45047,21.54317,20.59764,18.79929,18.68805,17.92792,18.02062,18.02062,17.27903,16.88970,16.59306,16.94532,17.05656,16.98240,16.25935,16.24081,15.98125,15.36944,14.94303,14.27560,13.68232,14.57223,13.79356,16.27789,14.86887,16.07395,14.23852,14.57223,13.16321
2010,Miranda 33_11kV,03MAR2010,MW,13.33007,12.44016,11.86543,10.91990,13.23737,12.58848,11.64295,10.67889,10.90136,10.21539,9.54796,8.97323,8.86199,8.52828,8.28726,8.02770,8.04624,8.06478,8.39850,8.93615,9.34403,9.60358,10.14123,10.91990,11.97667,12.77388,13.45985,14.64639,14.23852,14.59077,15.64754,16.31497,17.39027,18.16894,18.87345,19.68920,20.85720,21.19092,21.39485,20.96844,21.43193,21.32069,21.00552,20.63472,20.70888,20.96844,20.70888,20.89428,20.87574,20.67180,20.98698,21.33923,21.28361,21.00552,20.82012,21.17238,21.15384,20.96844,21.02406,21.07968,21.13530,21.41339,21.50609,21.43193,21.61733,21.83981,21.76565,22.21060,22.11790,20.74596,18.94761,18.37288,18.11332,17.76107,17.46443,17.14925,16.96386,16.72284,17.31611,17.81668,17.68691,17.31611,17.13071,16.57452,16.12957,15.49922,15.14696,14.29414,15.35090,13.73794,16.35205,15.09134,16.12957,14.10874,14.34975,
2010,Miranda 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Miranda 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Miranda 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Miranda 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Miranda 33_11kV,08MAR2010,MW,13.49693,12.71826,12.38454,11.64295,13.96042,12.94073,12.08791,11.27216,10.82720,10.12269,9.90022,9.38111,9.06593,8.89907,8.78783,8.69514,8.60244,8.89907,9.10301,9.41819,10.17831,10.36371,10.79013,11.14238,12.42162,13.07051,13.90480,15.68462,14.94303,15.83293,16.66722,17.61275,19.00323,19.70774,20.83866,21.76565,22.80387,23.82356,24.71347,24.52807,25.19550,25.13988,25.04718,25.12134,25.39944,25.88147,26.12249,26.28934,26.54890,26.51182,26.78992,27.12363,27.17925,27.04947,27.21633,26.93823,26.93823,27.03093,26.99385,26.80846,27.03093,26.88261,27.19779,27.71690,28.05062,28.58827,29.01468,29.12592,29.40402,28.08770,26.06687,25.80731,24.73201,24.36121,24.28705,23.80502,23.74940,23.43422,24.06458,23.86064,23.82356,23.54546,23.15613,22.48870,21.98812,21.22800,19.87460,18.42850,18.70659,17.20487,19.17009,17.07510,17.70545,15.68462,15.57338,13.83064
2010,Miranda 33_11kV,09MAR2010,MW,13.92334,12.97781,12.34746,11.45756,13.97896,12.81096,11.93959,10.64181,10.75305,9.93730,9.52942,9.30695,8.97323,8.97323,8.60244,8.67660,8.63952,8.89907,8.82491,9.52942,10.06708,10.30809,10.51203,11.21654,12.42162,13.21883,13.88626,14.99865,14.40537,15.09134,15.83293,17.22341,18.31726,18.98469,20.13415,20.93136,22.43308,22.67409,23.02635,22.95219,23.23029,23.30445,23.17467,22.84095,23.00781,23.10051,23.21175,23.82356,23.54546,23.76794,24.13873,23.97188,23.78648,24.21289,23.84210,24.34267,24.37975,24.65785,24.56515,24.76908,24.97302,25.13988,25.60337,26.01125,26.06687,26.14103,26.69722,26.82700,27.17925,26.19664,23.63816,23.15613,22.76679,22.21060,22.04374,21.54317,21.46901,21.32069,21.80273,21.58025,21.09822,20.80158,20.31955,19.68920,18.87345,17.63129,16.94532,16.11103,16.70430,15.75877,18.03916,16.25935,16.57452,14.47953,14.60931,12.75534
2010,Miranda 33_11kV,10MAR2010,MW,12.88512,12.38454,11.53171,10.79013,13.16321,12.36600,11.56879,10.47495,10.43787,9.82606,9.32549,8.93615,8.86199,8.50974,8.37996,8.30580,8.49120,8.50974,8.49120,9.02885,9.58504,9.75190,10.54911,10.93844,11.75419,12.68118,13.60816,14.64639,14.34975,15.14696,15.57338,17.07510,17.85376,18.52119,19.31840,20.35663,21.46901,21.35777,21.46901,21.76565,21.76565,21.76565,21.67295,21.76565,21.82127,21.71003,21.83981,21.45047,21.43193,21.52463,21.32069,21.56171,21.35777,21.63587,21.37631,21.39485,21.43193,21.17238,21.28361,21.17238,20.74596,20.93136,20.85720,21.46901,21.39485,21.76565,21.69149,21.59879,21.87689,20.70888,19.52234,19.02177,18.33580,18.40996,18.42850,18.42850,18.40996,18.72513,18.79929,18.70659,18.42850,18.05770,17.79814,17.01948,16.40766,15.12842,14.49807,14.10874,15.01718,13.88626,16.33351,15.25820,16.29643,14.27560,14.34975,13.07051
2010,Miranda 33_11kV,11MAR2010,MW,13.18175,12.21768,11.53171,10.79013,13.08905,12.23622,11.25362,10.56765,10.41933,9.86314,9.19571,8.80637,8.49120,8.34288,8.06478,7.97209,8.02770,8.02770,8.12040,8.69514,9.21425,9.60358,10.19685,10.64181,11.82835,12.73680,13.33007,15.07280,14.01604,14.99865,15.61046,16.33351,17.16779,17.98354,19.09593,19.54088,20.72742,20.94990,21.33923,21.65441,21.69149,21.30215,21.06114,21.46901,21.26508,21.28361,21.33923,21.65441,21.61733,21.09822,21.46901,21.22800,21.41339,21.17238,21.41339,21.20946,21.67295,21.54317,21.24654,21.35777,21.71003,21.39485,21.37631,22.04374,21.65441,21.52463,22.02520,22.02520,22.48870,22.35892,22.61848,22.80387,23.19321,23.28591,23.52692,23.84210,23.84210,24.04604,23.84210,24.08311,23.32299,23.02635,22.84095,20.65326,18.29872,16.96386,15.61046,15.14696,15.09134,14.12728,16.33351,15.20258,16.53744,14.46099,14.72055,13.18175
2010,Miranda 33_11kV,12MAR2010,MW,13.03343,12.21768,11.75419,11.03114,13.20029,12.44016,11.45756,10.82720,10.67889,10.12269,9.01031,8.99177,8.65806,8.23164,8.25018,8.02770,7.97209,7.93501,8.26872,9.06593,9.47380,9.84460,9.86314,10.75305,11.45756,12.12499,12.95927,14.40537,13.97896,14.72055,15.87001,16.70430,17.39027,18.18748,18.83637,19.76336,21.11676,21.15384,21.54317,21.37631,21.85835,21.91397,21.59879,21.58025,21.46901,21.72857,21.91397,21.50609,21.83981,21.56171,21.56171,21.54317,21.61733,21.69149,21.30215,21.32069,21.54317,21.09822,20.78304,20.78304,21.09822,21.22800,21.39485,21.41339,21.61733,21.50609,21.69149,22.13644,21.72857,20.50495,19.24424,18.72513,17.79814,18.07624,17.57567,17.27903,17.37173,17.63129,17.53859,17.09363,16.87116,16.63014,16.03687,15.55484,15.23966,14.75763,14.12728,13.62670,14.51661,13.88626,16.64868,15.44360,16.46328,14.53515,14.62785,13.01489
2010,Miranda 33_11kV,13MAR2010,MW,13.12613,12.38454,11.82835,10.88282,13.34861,12.45870,11.32778,10.53057,10.60473,9.80752,9.34403,8.76929,8.49120,8.34288,8.28726,8.19456,8.23164,8.10186,8.17602,8.63952,9.23279,8.97323,9.41819,9.36257,9.84460,10.12269,10.38225,10.90136,11.08676,11.75419,12.81096,14.79471,16.50036,17.89084,18.85491,21.02406,21.82127,21.46901,21.83981,22.13644,22.43308,22.17352,22.21060,22.28476,22.22914,21.91397,21.78419,21.85835,21.78419,21.56171,21.61733,21.50609,21.20946,21.13530,21.32069,21.30215,20.89428,21.13530,20.78304,20.82012,20.82012,20.83866,20.72742,21.02406,20.72742,20.67180,20.98698,20.17123,18.44704,17.87230,17.52005,16.90824,16.68576,16.64868,16.27789,16.31497,16.05541,16.61160,16.55598,16.01833,15.72169,15.31382,15.01718,14.96157,14.38683,13.90480,13.75648,13.31153,14.42391,13.68232,16.72284,15.36944,16.38913,14.81325,15.20258,13.68232
2010,Miranda 33_11kV,14MAR2010,MW,14.05312,13.01489,12.45870,11.60587,14.05312,13.08905,12.12499,11.08676,11.03114,10.30809,9.58504,9.21425,8.86199,8.50974,8.39850,8.26872,8.15748,8.17602,8.12040,8.34288,8.32434,8.34288,8.41704,8.76929,9.38111,9.60358,9.75190,10.23393,9.97438,10.41933,10.93844,11.86543,12.44016,13.18175,14.16436,15.68462,17.94646,18.59535,19.29986,20.65326,21.39485,21.15384,21.04260,21.30215,21.17238,21.06114,21.00552,20.93136,21.02406,20.83866,20.82012,20.89428,20.72742,20.67180,21.11676,20.98698,20.85720,20.89428,20.65326,20.57911,20.70888,20.41225,20.35663,20.80158,20.74596,20.82012,21.26508,19.93021,18.26164,17.83522,17.55713,17.27903,16.83408,16.81554,16.27789,16.18519,16.05541,16.51890,16.48182,16.81554,16.27789,15.87001,15.98125,15.14696,14.64639,14.20144,13.71940,12.94073,14.05312,13.12613,15.94417,14.55369,15.55484,13.90480,14.20144,12.71826
2010,Miranda 33_11kV,15MAR2010,MW,12.90366,12.29184,11.47610,10.77159,13.31153,12.44016,11.53171,10.93844,10.79013,10.04854,9.36257,8.76929,8.49120,8.17602,8.12040,8.08332,8.00917,8.04624,8.19456,8.82491,9.54796,9.71482,10.19685,10.93844,11.93959,12.56994,13.34861,14.86887,14.20144,14.88741,15.42506,16.27789,17.53859,18.16894,19.35548,19.83752,21.28361,21.32069,21.50609,21.69149,22.04374,21.69149,21.93251,21.82127,21.50609,21.89543,21.87689,21.67295,21.93251,21.72857,21.85835,21.93251,22.06228,22.06228,22.21060,22.06228,21.96959,22.22914,22.67409,22.35892,22.21060,22.97073,23.06343,22.89657,23.24883,23.84210,23.93480,22.43308,23.32299,23.02635,20.82012,20.46787,19.98583,19.26278,19.31840,18.66951,18.42850,18.92907,18.78075,18.29872,18.15040,17.72399,17.42735,17.01948,16.44474,15.51776,14.83179,14.42391,14.94303,13.94188,16.48182,15.42506,15.99979,14.68347,14.27560,12.95927
