year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Croudace Bay 33_11kV,27MAY2009,MW,8.90104,8.33991,8.83364,9.53923,9.37245,8.64478,8.23933,8.61589,7.98024,7.18820,6.73830,6.32941,5.82405,5.42114,5.24143,5.10245,4.99245,5.04458,4.89929,5.00433,5.16700,5.37767,5.55194,6.03969,6.61015,7.40400,8.03699,8.04260,8.16432,8.95009,9.38179,9.35198,9.48140,9.20078,8.86648,8.41144,8.23149,8.19932,8.01731,7.90869,7.76400,7.75355,7.66838,7.53966,7.51155,7.53859,7.40920,7.33758,7.33252,7.22039,7.20735,7.11036,7.07944,7.11478,7.04704,6.99838,6.99395,6.87375,6.95912,7.02297,7.30942,7.54637,7.74587,8.11525,8.61239,9.03229,9.71926,10.23272,11.12348,12.02391,12.39805,12.35957,12.46965,12.33572,12.14033,11.88605,11.57839,11.65519,11.19713,11.02464,10.60439,10.35666,10.11716,9.77107,9.41067,8.99596,9.25158,8.96398,10.65992,9.84138,9.05664,8.29754,8.21294,7.49686,7.90714,8.48355
2010,Croudace Bay 33_11kV,28MAY2009,MW,8.73358,8.30989,8.74308,9.56345,9.41495,8.83279,8.38232,8.87444,8.07364,7.27874,6.77104,6.28759,5.88773,5.59709,5.22795,5.11881,4.96771,4.97311,5.06596,5.08925,5.27526,5.48094,5.65667,5.94230,6.53872,7.21665,7.99486,8.29644,8.47280,8.97712,9.41895,9.39368,9.20917,8.92785,8.62556,8.46015,8.16347,7.76962,7.68914,7.52361,7.44327,7.28870,7.16953,7.11148,7.02331,7.02851,6.96251,6.97078,6.99742,7.10887,6.93739,7.02267,7.13376,7.26453,7.32132,7.35976,7.50977,7.74416,7.47880,7.46297,7.47590,7.69798,8.14944,8.55592,8.94773,9.57785,10.03377,10.91135,11.64987,12.40348,12.85349,12.67974,12.68565,12.90399,12.75566,12.42440,12.06246,12.07786,11.79555,11.55611,11.29062,11.00629,10.69584,10.34155,9.80498,9.56549,9.73082,9.59523,11.28904,10.38928,9.85631,9.20455,9.49661,9.30298,9.83580,10.29958
2010,Croudace Bay 33_11kV,29MAY2009,MW,10.74297,10.30978,10.81332,11.60670,11.32133,10.68534,10.26119,10.68257,9.86070,8.95428,8.30450,7.70348,7.22130,7.07652,6.56793,6.14462,5.97989,5.85557,5.70344,5.85024,5.88422,5.97308,6.20765,6.52867,7.32734,7.87208,8.57907,8.81554,9.24918,9.95365,10.40635,10.73633,10.58527,10.22117,10.00350,9.68663,9.19716,8.97429,8.89062,8.69575,8.59105,8.64473,8.58762,8.63016,8.64105,8.62713,8.57199,8.63091,8.46178,8.42009,8.36087,8.38276,8.38675,8.39359,8.43005,8.39677,8.42923,8.41418,8.32712,8.36463,8.46573,8.75166,9.21682,9.56727,9.90544,10.51300,11.38241,12.31469,13.18507,13.88330,14.48990,14.58960,14.71208,14.71591,14.57663,14.39925,14.09983,14.15545,13.88151,13.44361,12.92333,12.73090,12.54691,11.94869,11.72059,11.29777,11.48396,11.01825,12.71494,11.58554,10.77749,9.78958,9.67526,8.84916,9.04055,9.44067
2010,Croudace Bay 33_11kV,30MAY2009,MW,9.92997,9.24067,9.49996,10.42378,10.11671,9.54284,8.75704,8.04231,8.69002,8.22243,7.47911,6.94504,6.48845,6.12145,5.80900,5.62940,5.52108,5.32994,5.32388,5.34459,5.47127,5.40535,5.64094,5.75073,6.12030,6.36696,6.73539,7.25643,8.28895,9.51512,10.22271,10.88188,11.69134,12.11377,12.58276,13.18999,13.64554,13.58874,13.47691,13.76467,13.37457,13.09785,12.82204,12.49256,11.85358,11.35868,11.03995,10.98819,10.79572,10.44407,10.18884,10.08807,9.79419,9.84939,9.79410,9.94988,9.89427,9.85677,9.75656,9.59223,9.65713,9.89377,9.94219,10.20995,10.81869,11.34888,12.08352,12.51870,13.48347,14.47472,14.91224,14.61689,14.62014,14.23881,13.81886,13.46264,13.15764,13.00024,12.63733,12.25637,11.97719,11.77444,11.72178,11.45070,11.30575,10.92490,12.56159,11.64479,10.72402,10.08219,10.23515,9.55704,10.17749,9.54545,8.82552,8.97406
2010,Croudace Bay 33_11kV,31MAY2009,MW,9.57709,8.63057,9.00838,10.54982,9.27679,8.16067,7.44466,6.74041,7.02233,6.53800,6.15793,5.88674,5.82988,5.52853,5.51839,5.47994,5.49934,5.51285,5.52064,5.49945,5.58060,5.55636,5.68852,5.77531,6.15646,6.27070,6.61326,6.89749,7.23163,7.90497,8.57154,9.08493,9.87022,10.53996,10.94176,11.37996,11.86423,12.00412,11.89558,11.89502,11.79288,11.59284,11.26559,11.01071,10.73382,10.50890,10.15009,10.04225,9.92221,9.91123,9.92851,10.20667,10.08162,9.90211,9.70175,9.73512,9.41318,9.30001,9.36541,9.64367,9.72547,9.92312,9.97497,10.39838,10.96738,11.48430,12.21666,12.50363,13.74492,14.41899,14.53399,14.41882,14.38085,14.10323,13.94790,13.63879,13.44580,13.32397,12.73313,12.53118,12.04843,11.80557,11.74138,11.33916,11.10786,10.30045,11.88699,10.70465,9.78689,8.89024,8.92499,8.08050,8.70629,8.01741,7.21894,7.41844
2010,Croudace Bay 33_11kV,01JUN2009,MW,7.59048,6.65888,7.30220,8.63972,7.70516,6.66760,6.11929,6.31092,5.76536,5.50330,5.31850,5.11263,5.03141,4.90517,4.88617,4.96203,5.08383,4.92403,5.02491,5.17696,5.50254,5.72066,6.01955,6.31305,7.01372,7.71932,8.85620,8.93692,9.18842,10.19456,10.67858,10.62814,10.37616,9.96031,9.69059,9.52485,9.32955,8.96742,8.84220,8.69765,8.54963,8.47234,8.39563,8.33610,8.27281,8.05751,8.10232,8.07469,8.06981,7.86489,7.90559,7.91080,8.07696,7.98442,7.81575,7.91329,7.89278,8.10130,8.03864,8.14354,8.22068,8.26756,8.64545,8.96298,9.43404,10.05417,10.88585,11.90604,12.98006,13.91192,14.56058,14.53861,14.78251,14.59923,14.32029,13.97891,13.69205,13.64759,13.35437,12.84011,12.46892,12.32212,12.02918,11.41404,10.85761,10.57327,10.60881,10.13118,11.74252,10.87712,9.86339,8.89061,8.64559,7.98033,8.22344,8.85373
2010,Croudace Bay 33_11kV,02JUN2009,MW,9.24297,8.83143,9.17070,9.99656,9.83448,9.17905,8.78359,9.10849,8.53620,7.82581,7.23464,6.65053,6.26142,5.87362,5.70264,5.45564,5.40562,5.25820,5.26610,5.30173,5.50543,5.66028,5.97728,6.37661,6.94978,7.85793,8.82217,8.91715,9.18306,10.01820,10.26165,10.39629,10.05120,9.79107,9.47812,9.12086,8.78739,8.56440,8.26120,8.13053,8.04039,7.94018,7.62716,7.60077,7.37963,7.28330,7.39431,7.52337,7.29831,7.30170,7.20822,7.31843,7.03796,6.99744,7.01917,7.06886,7.10877,7.02442,7.01174,6.94430,7.05282,7.24253,7.35543,7.73389,8.02827,8.67359,9.49896,10.32436,11.39949,12.59221,13.18683,13.15457,13.30836,13.40070,13.02861,12.80595,12.52990,12.57811,12.27093,11.85068,11.64739,11.27733,10.91763,10.68297,10.01317,9.48938,9.83250,9.70601,11.21420,10.25998,9.61541,8.65653,8.58858,7.85889,8.18701,8.74452
2010,Croudace Bay 33_11kV,03JUN2009,MW,9.07205,8.63796,8.98312,9.97816,9.74048,9.06114,8.68009,9.06876,8.32555,7.73716,7.03391,6.55979,6.11306,5.74477,5.54606,5.34794,5.15904,5.15069,5.16382,5.19812,5.33558,5.57271,5.77364,6.21497,6.80075,7.55916,8.28561,8.49004,8.89941,9.57267,9.85540,10.00452,10.04594,9.67917,9.34042,9.06045,8.74350,8.57265,8.47698,8.23360,8.12280,7.95020,7.79733,7.87204,7.87060,7.70743,7.58233,7.62993,7.64119,7.70121,7.56865,7.40025,7.45639,7.25921,7.24110,7.16909,7.28754,7.28159,7.09405,7.14806,7.28603,7.45420,7.66026,8.03219,8.45273,8.89894,9.58279,10.43025,11.37559,12.26681,12.90098,12.98025,13.15360,13.16049,13.00487,12.68180,12.56632,12.60258,12.24187,11.98109,11.55930,10.99362,10.77518,10.60056,10.39470,9.98036,10.16455,9.97341,11.40244,10.57078,9.78123,8.69200,8.53945,7.93033,8.36562,8.82041
2010,Croudace Bay 33_11kV,04JUN2009,MW,9.21330,8.59321,9.07082,9.84160,9.60932,9.06346,8.60486,8.99115,8.27875,7.49165,6.86447,6.39575,6.00401,5.78171,5.45381,5.16965,5.22256,5.04943,5.12475,5.15247,5.24595,5.56657,5.73914,6.08687,6.75962,7.58604,8.23129,8.61818,8.94907,9.78548,10.21322,10.44047,10.42586,9.97275,9.66397,9.32818,9.04767,8.93660,8.89709,8.56203,8.41967,8.48664,8.34298,8.23913,8.11226,8.01976,7.80031,7.86925,7.85354,7.75436,7.70431,7.69932,7.67314,7.79004,7.78831,7.79435,7.84808,7.88896,7.88725,7.84556,7.85524,8.08735,8.27241,8.66660,9.02919,9.68667,10.47602,11.06834,12.03853,12.86988,13.42412,13.33472,13.51700,13.34490,13.19871,13.06406,12.76416,12.68510,12.48601,12.24901,12.08853,11.65795,11.26110,10.91399,10.61776,10.35429,10.46246,10.10921,11.59654,10.93254,9.88452,8.96585,8.74099,8.03310,8.33706,8.89604
2010,Croudace Bay 33_11kV,05JUN2009,MW,9.30086,8.81291,9.15028,10.12505,9.85890,9.27879,8.76268,9.19970,8.38468,7.63171,7.04152,6.55461,6.22137,5.77512,5.53757,5.42271,5.29455,5.22446,5.09578,5.16947,5.12290,5.33511,5.48363,5.88469,6.47224,7.20137,8.02853,8.33923,8.60250,9.18093,10.10577,8.94689,8.64161,8.32929,8.35724,7.94224,7.76744,7.49280,7.44720,7.20050,7.19198,6.96052,6.78925,6.66413,6.78182,6.67973,6.67211,6.49827,6.48635,6.49314,6.57780,6.50785,6.40075,6.47455,6.80413,6.76301,6.78492,6.54081,6.48398,6.50975,6.61691,6.72753,6.91310,7.18007,7.39968,7.74901,8.26806,9.00076,9.90917,10.97707,11.52232,11.50771,11.63256,11.67350,11.57413,11.41460,11.31931,11.44927,11.23039,11.12275,10.86770,10.81016,10.67517,10.46158,10.20775,9.97584,10.16461,9.90714,11.39565,10.69832,9.94141,9.06450,8.88860,8.15368,8.41105,8.80471
2010,Croudace Bay 33_11kV,06JUN2009,MW,9.13282,8.64628,8.99953,9.96568,9.61528,9.03939,8.23968,7.66949,8.13849,7.71825,7.22421,6.60074,6.13021,5.76523,5.56192,5.37212,5.18941,5.04209,5.07784,4.95668,5.17233,5.18782,5.28181,5.40657,5.79514,6.04108,6.53424,7.12572,7.99687,8.72722,9.48017,10.25354,10.68749,11.17298,11.46976,11.43704,11.50783,11.43063,11.39123,11.09030,10.55812,10.35739,9.92332,9.62437,9.29727,9.19395,8.80137,8.65668,8.63216,8.41829,8.30798,8.00402,8.02844,7.91908,7.70760,7.72731,7.55564,7.53407,7.41752,7.49682,7.57743,7.65580,7.63236,7.97792,8.31727,8.83759,9.59818,10.10834,11.29682,12.20042,12.52139,12.56168,12.70210,12.80106,12.49060,12.15981,11.89774,12.06080,11.56270,11.39860,11.10328,10.86815,10.87393,10.46825,10.34312,9.99266,11.58466,10.60721,9.78060,8.85770,9.00924,8.19156,8.79131,8.24643,7.44294,7.62264
2010,Croudace Bay 33_11kV,07JUN2009,MW,7.76756,6.89042,7.53793,8.75864,7.65617,6.58027,6.09867,5.60112,5.84161,5.46064,5.14170,4.86458,4.74874,4.60370,4.67425,4.68950,4.70920,4.66168,4.70673,4.76624,4.79712,4.99822,5.08753,5.28104,5.44453,5.65484,5.89339,6.26657,6.93040,7.34103,7.97256,8.75680,9.42027,10.28511,11.15402,11.61206,11.74679,11.90456,11.84437,11.59636,11.43609,11.27323,10.61279,10.15800,9.80780,9.64833,9.27396,9.12920,8.88457,8.62863,8.49763,8.27178,8.20050,8.04212,7.69094,7.54607,7.48595,7.59860,7.63485,7.78681,7.65855,7.72969,7.82175,8.08058,8.59127,8.96855,9.52381,10.05630,11.08358,12.06725,12.42674,12.33896,12.59321,12.45975,12.21928,12.06620,11.96182,11.77258,11.37063,11.12941,10.95353,10.72339,10.62893,10.30756,10.22851,9.65613,11.26544,10.29012,9.39903,8.64624,8.65342,7.95184,8.41238,7.78013,7.05755,7.01821
2010,Croudace Bay 33_11kV,08JUN2009,MW,7.28736,6.43901,7.17056,8.50369,7.26343,6.45796,5.99682,6.04888,5.59227,5.11140,5.03191,4.76927,4.63668,4.58183,4.63477,4.59412,4.58139,4.64776,4.72689,4.78977,4.82778,4.89797,4.90339,5.11039,5.34053,5.62112,5.81588,5.84291,6.32423,6.96316,7.49889,7.93120,8.32763,8.76672,9.04439,9.21638,9.20609,9.20760,9.18170,9.11292,8.93588,8.78973,8.41257,8.36747,8.09539,8.09091,7.87561,7.88769,7.66984,7.62733,7.51914,7.52414,7.42566,7.27249,7.13795,7.13722,7.07941,6.91635,6.73555,6.93646,7.14632,7.46542,7.42447,7.68431,8.02969,8.62183,9.51110,10.75556,11.92136,13.02137,13.41541,13.32759,13.35380,13.29427,13.02953,12.92696,12.73904,12.63422,12.27303,12.02243,11.74280,11.45659,11.17291,10.79732,10.35329,9.98527,9.94518,9.49707,10.92358,9.88510,9.22905,8.39076,7.94105,7.30707,7.74394,8.13576
2010,Croudace Bay 33_11kV,09JUN2009,MW,8.56560,7.95920,8.48993,9.33259,9.07162,8.35907,8.04101,8.61350,7.86310,7.23978,6.66725,6.23034,5.92650,5.49125,5.27182,5.14997,5.00983,4.95114,5.04850,5.00836,5.32125,5.53221,5.79430,6.21268,7.02890,8.06876,9.05338,9.45101,9.92921,10.72867,11.07889,11.00411,10.78817,10.65025,10.08542,9.72408,9.41706,8.99321,8.60328,8.29467,8.08289,7.94751,7.66986,7.57993,7.58304,7.48212,7.39569,7.37226,7.30332,7.41042,7.26209,7.05351,7.13966,7.12875,7.35033,7.42701,7.41032,7.31925,7.15787,7.42043,7.75286,8.01985,8.51611,9.00854,9.49452,10.24254,11.28528,12.75820,14.06480,15.24684,16.20862,16.56455,16.80757,16.86570,16.66395,16.27265,15.89002,16.09291,15.81373,15.39030,15.03742,14.42323,14.04688,13.49789,12.85433,12.30529,12.20385,11.58720,12.63614,11.79664,10.73638,9.47246,9.00128,8.29867,8.65183,8.96423
2010,Croudace Bay 33_11kV,10JUN2009,MW,9.28541,8.68242,9.13863,9.97371,9.76208,9.18993,8.95138,9.41789,8.74996,8.13392,7.34219,6.79480,6.49085,6.02434,5.73743,5.62582,5.37243,5.28773,5.40201,5.47782,5.72221,5.96675,6.35540,6.85977,7.62881,8.63885,9.93664,10.38295,10.98175,11.86845,12.36357,12.39838,11.98372,11.76723,11.17325,10.95771,10.59954,10.09133,9.70731,9.54188,9.04732,8.88009,8.78663,8.46131,8.33565,8.17068,8.17191,8.13836,8.13100,8.03625,7.99262,7.92071,7.75327,7.80456,7.75017,7.66716,7.57469,7.57035,7.58120,7.61812,8.00156,8.14525,8.52765,9.11202,9.75448,10.65184,11.88170,13.39132,14.96163,16.55900,17.51982,17.81885,18.22867,18.33933,18.37940,18.01089,17.79004,17.86355,17.64316,17.21552,16.90990,16.68206,16.09814,15.26073,14.56029,13.98691,13.72904,12.89099,13.80525,12.67751,11.48386,10.17144,9.81718,8.80448,8.93523,9.31516
2010,Croudace Bay 33_11kV,11JUN2009,MW,9.52819,9.00600,9.35704,10.24400,9.95489,9.46429,9.07849,9.51153,8.92550,8.20348,7.62375,7.31224,6.74305,6.36888,6.12222,5.87112,5.74128,5.65317,5.73324,5.72629,6.08172,6.35186,6.72483,7.39207,8.35332,9.45210,10.80764,11.47563,12.13437,13.31612,14.04951,14.15431,13.64245,13.03810,12.29812,11.83506,11.43848,10.95471,10.49174,10.06960,9.77618,9.54200,9.19504,8.94673,8.90100,8.50752,8.34233,8.30239,8.23647,8.20654,8.06982,7.98432,7.99011,7.76604,7.63434,7.72434,7.65818,7.51556,7.55909,7.59507,7.69844,8.09063,8.49618,8.95992,9.61474,10.59873,11.65187,13.17712,14.73823,16.18882,17.03974,17.67846,17.81662,17.95661,17.86083,17.57733,17.50060,17.45736,17.31904,17.02895,16.86597,16.47885,15.63709,14.68030,14.11623,13.60290,13.27160,12.68365,13.91644,12.60454,11.68871,10.55588,10.15307,9.26652,9.39416,9.49767
2010,Croudace Bay 33_11kV,12JUN2009,MW,9.66126,9.19511,9.54886,10.17995,9.80580,9.43379,9.04246,9.55807,9.13558,8.48441,7.76786,7.36352,6.82048,6.50136,6.20620,6.09353,5.89903,5.69525,5.86143,6.02007,6.17561,6.41968,6.71379,7.25480,8.21455,9.34475,10.57501,11.42310,12.42951,13.55444,13.95845,14.25249,14.06402,13.54389,12.72544,12.02266,11.44822,10.89358,10.43497,9.94876,9.63389,9.24505,9.37189,9.09732,8.75804,8.45700,8.36568,8.13264,8.06601,8.04123,8.00841,7.94568,7.80174,7.69600,7.61334,7.49929,7.46466,7.42365,7.47950,7.59134,7.62277,7.96023,8.36408,8.78049,9.53373,10.41799,11.30888,12.89170,14.59459,16.15977,17.14962,17.31103,17.44241,17.60579,17.50848,17.31280,17.16681,17.09875,16.93074,16.69000,16.32420,16.24238,15.74204,15.15208,14.85480,14.36398,14.41824,14.01556,15.47502,14.20048,12.87144,11.77115,11.44323,10.61212,10.59103,10.70689
2010,Croudace Bay 33_11kV,13JUN2009,MW,10.94669,10.14173,10.50942,11.14172,10.78653,10.09207,9.45732,8.82331,9.41444,9.15086,8.42648,7.71184,7.18577,6.78598,6.48374,6.26325,6.04506,5.97002,5.84538,5.79211,5.80829,6.00640,6.13334,6.39534,6.87602,7.44176,7.89469,8.61502,9.76318,11.09352,12.39515,13.39309,14.16675,14.58089,15.00937,15.10705,14.99763,14.82445,14.06600,13.74527,13.37068,12.78309,12.41289,11.81724,11.66354,11.10741,10.63200,10.41387,10.66502,10.59481,10.24535,9.69614,9.46402,9.20383,9.17222,9.14175,9.05422,9.33912,9.50029,9.88043,10.11849,10.68524,10.83850,11.10527,11.61350,12.45285,13.04021,13.60457,15.16943,16.21483,16.83436,16.79760,16.77492,16.68896,16.37713,16.04110,15.81916,15.96055,15.31389,14.82492,14.71860,14.25504,14.03679,13.56892,13.44901,12.84500,14.26396,13.40681,12.34718,11.16834,11.08587,10.30423,10.66570,9.78181,8.91963,8.78699
2010,Croudace Bay 33_11kV,14JUN2009,MW,8.81652,7.79666,8.16628,9.49771,8.48997,7.47492,6.69771,6.31552,6.47821,6.01972,5.77820,5.53648,5.32292,5.18563,5.14658,5.13224,5.08100,5.17971,5.20644,5.17514,5.47022,5.41881,5.55504,5.84004,6.10362,6.44215,6.94363,7.24687,7.93773,8.98803,9.77474,10.85404,12.22669,13.17495,13.72417,14.29382,14.19865,14.24747,14.38990,14.30108,13.82445,13.63390,13.21689,12.70000,12.03781,11.46716,10.71716,10.09686,9.86633,9.54081,9.47789,9.23716,9.00542,8.97478,8.84694,8.75729,8.97241,9.24137,9.50634,9.59116,9.67428,9.88300,10.20946,11.04058,11.65090,12.32493,13.22003,13.61019,14.44311,15.17714,15.66506,15.58444,15.74603,15.69095,15.38396,14.86423,14.76823,14.86406,14.33133,13.98486,13.67640,13.19595,12.90491,12.09324,11.78999,11.14096,12.66463,11.53322,10.32994,9.25235,9.25950,8.39644,8.78097,8.03160,7.25411,7.23892
2010,Croudace Bay 33_11kV,15JUN2009,MW,7.53478,6.75687,7.45217,8.89524,7.76200,6.92650,6.59059,6.60524,6.12733,5.85560,5.53369,5.25061,5.13346,5.08842,4.99989,4.92916,5.04910,5.15636,5.19544,5.44715,5.73968,5.85916,6.13848,6.68200,7.59099,8.56727,9.81448,10.18668,10.55563,11.48969,12.00037,11.93947,11.44604,11.03875,10.51320,10.01601,9.59115,9.10397,8.70994,8.39388,8.27852,8.03212,7.84887,7.71580,7.58098,7.41285,7.36786,7.37062,7.28303,7.21162,7.16047,7.14632,7.21239,7.06183,6.83220,6.93015,6.97099,6.89168,6.89188,6.82978,6.92440,7.30621,7.64312,7.92995,8.35816,8.98242,9.95282,11.23661,12.53610,13.85149,14.61697,14.83693,15.08652,15.25395,15.04839,14.75362,14.61043,14.77991,14.30417,13.83622,13.48099,13.06932,12.64442,12.15060,11.69222,11.13923,11.04520,10.56502,11.91478,10.96601,10.08056,9.05108,8.85818,8.11030,8.20202,8.73702
2010,Croudace Bay 33_11kV,16JUN2009,MW,9.14044,8.72168,9.12322,9.85055,9.63535,9.12028,8.74781,9.38394,8.67647,7.99214,7.48446,6.91429,6.54974,6.19574,5.92066,5.72514,5.59816,5.51477,5.52578,5.45221,5.67025,6.12182,6.42948,6.86127,7.79063,8.70928,9.84211,10.18988,10.75151,11.59219,12.02502,11.90092,11.58737,11.13236,10.76504,10.45324,10.17564,10.10613,10.06894,9.78932,9.63802,9.05178,9.00095,8.97409,8.95285,9.04868,8.99188,9.28254,9.37308,9.22982,9.13280,9.25766,9.45209,9.57115,9.70931,9.70980,9.82229,9.78711,9.64294,9.75203,9.63706,9.83154,10.33265,10.65124,11.29330,12.05247,13.39789,14.54291,15.91567,17.03581,17.80352,18.12028,18.13991,18.23767,17.97812,17.47362,17.14162,17.09919,16.67880,16.16476,15.87762,15.35937,14.94416,14.60717,14.17157,13.50399,13.33273,12.74776,14.09058,12.99932,11.90942,10.75458,10.28759,9.41057,9.64095,9.96855
2010,Croudace Bay 33_11kV,17JUN2009,MW,10.18170,9.55896,10.03835,10.86811,10.55731,9.87864,9.54506,9.99341,9.43254,8.64464,7.90356,7.40007,6.95968,6.55329,6.24327,6.10983,6.02585,5.87251,5.84866,5.87869,6.14238,6.24056,6.68434,7.28396,8.08801,8.95527,9.98655,10.47446,11.15060,12.27243,12.78444,12.41952,12.33285,12.13488,11.77583,11.51897,11.10661,10.55468,10.23911,9.90810,9.53647,9.16226,9.21320,9.05728,8.77132,8.71009,8.52563,8.33759,8.49870,8.62022,8.68378,8.84588,9.06439,8.92294,9.02467,8.95200,8.76598,8.62424,8.74703,9.04492,9.23610,9.37495,9.87222,10.43025,10.96467,11.82404,13.04130,14.32250,15.45691,16.75462,17.37326,17.36371,17.51703,17.62963,17.26949,16.99437,16.50829,16.37486,16.10502,15.65243,15.25392,14.80967,14.21516,13.80316,13.42668,12.60803,12.53660,11.88337,12.98851,12.04767,11.09096,10.12410,9.82457,8.91745,9.09632,9.64318
2010,Croudace Bay 33_11kV,18JUN2009,MW,9.86429,9.42869,9.86405,10.62793,10.41382,9.84877,9.55945,9.96429,9.31021,8.67713,7.98132,7.38049,6.88821,6.58409,6.35514,6.12384,5.85993,5.89494,5.81918,5.83946,6.00337,6.23422,6.53023,7.15537,8.13203,8.91891,10.17746,10.58083,10.96751,12.02743,12.48879,12.45824,12.26193,11.71340,11.40146,10.97821,10.42719,10.19529,10.03215,9.89783,9.39958,9.26048,9.18580,9.25448,9.10323,8.87982,8.80664,8.93237,9.04952,9.00967,8.91692,9.00306,8.96832,8.84336,8.91881,8.90484,9.05471,8.97242,8.69120,8.66269,8.68365,8.82359,9.35451,9.83568,10.23166,11.06290,11.94816,13.09328,14.44025,15.61912,16.45500,16.57820,16.70241,16.75252,16.36803,16.17334,15.64509,15.69596,15.49624,15.04660,14.77701,14.42701,14.11984,13.62193,13.07219,12.43462,12.38362,11.84151,13.05646,12.19391,11.02494,9.91397,9.57662,8.90442,9.03408,9.55650
2010,Croudace Bay 33_11kV,19JUN2009,MW,9.81935,9.30617,9.86528,10.52187,10.21743,9.71528,9.33200,9.83790,9.15800,8.38788,7.77605,7.28665,6.86067,6.46054,6.08985,5.90817,5.80603,5.57418,5.54943,5.64526,5.72972,5.89162,6.18719,6.74607,7.58958,8.33695,9.21868,9.66536,10.14083,10.79250,11.11260,11.21746,11.03004,10.74555,10.52860,10.17368,9.89163,9.69043,9.75336,9.63139,9.31770,9.32612,9.20043,9.17210,9.14651,9.05634,8.84974,9.05007,8.98599,9.11259,9.03064,8.79900,8.82121,8.81363,8.62091,8.63571,8.46797,8.39931,7.97053,8.07431,8.22175,8.34548,8.71999,9.01199,9.37713,10.16783,10.95511,12.26799,13.23367,14.39267,15.24478,15.42770,15.57629,15.63283,15.27959,14.91282,14.60290,14.53695,14.17133,13.88658,13.49331,13.20499,12.83768,12.24022,11.74349,11.36891,11.52438,11.30622,13.03009,11.99669,11.32034,10.24555,10.03886,9.28080,9.52787,9.86366
2010,Croudace Bay 33_11kV,20JUN2009,MW,10.35426,9.65366,10.15796,10.83554,10.36645,9.75770,9.09563,8.42402,9.16025,8.67799,8.00036,7.32588,6.81801,6.57713,6.20304,5.91470,5.85189,5.68315,5.45388,5.54934,5.62093,5.73972,5.78070,6.00486,6.31495,6.57135,6.92584,7.36565,8.23354,8.97845,9.78597,10.41392,10.95151,11.45624,12.04136,12.55535,12.23887,12.19885,12.27318,12.02853,11.65344,11.44521,11.03957,10.70645,10.53049,10.51979,10.40262,10.62876,10.66120,10.45166,10.28842,10.26959,10.42201,10.10709,9.73296,9.85740,9.77932,9.81863,9.57999,9.32849,9.31736,9.23776,9.22899,9.60671,9.90547,10.45915,11.06646,11.63237,12.72624,13.78556,14.33763,14.21212,14.21382,14.02881,13.67637,13.43277,13.21963,13.18908,12.79058,12.48243,12.10415,11.65665,11.62479,11.27848,11.13877,10.71766,12.36175,11.36299,10.52747,9.60599,9.71241,8.98486,9.57641,8.99418,8.20741,8.28363
2010,Croudace Bay 33_11kV,21JUN2009,MW,8.37472,7.42433,7.93266,9.19415,8.21889,7.14221,6.37698,5.95626,6.21889,5.88510,5.49834,5.31863,5.21106,5.08116,5.04179,5.08759,5.15129,5.07540,5.12727,5.11933,5.25810,5.38088,5.48196,5.57723,5.86656,6.18506,6.50739,6.82871,7.15489,7.77855,8.27671,8.95335,9.55453,10.00544,10.37866,10.81597,10.90187,11.16756,11.34323,11.18537,11.05628,11.06758,10.89434,10.38233,10.30627,10.05712,9.85321,9.55979,9.41733,9.38581,9.28326,9.40886,9.38237,9.48952,9.32879,9.27500,9.16585,9.04190,8.97540,9.32902,9.35737,9.38877,9.49251,10.29687,10.80895,11.12567,11.33608,11.77438,12.63665,13.33553,13.77254,13.75425,13.72588,13.69913,13.58134,13.13544,12.78832,12.72597,12.32058,12.14172,11.72022,11.34038,11.03545,10.66615,10.58383,9.88201,11.54704,10.41497,9.53115,8.49143,8.61068,8.03135,8.49993,7.89187,7.23596,7.30415
