year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Jewells 33_11kV,27JAN2010,MW,7.04323,6.33990,6.20743,7.34168,6.53673,5.85487,5.84812,5.65959,5.39669,5.25820,5.10553,5.03834,5.01472,4.94191,4.93211,4.93211,4.93171,4.87729,4.98052,4.92771,5.02997,5.14119,5.19726,5.34183,5.74458,5.92753,6.11754,6.23626,6.50479,6.95704,7.23646,7.51911,7.47068,7.61812,7.88413,8.01190,7.90578,7.99882,8.04883,8.12123,8.08134,8.02607,8.14027,8.08845,8.15615,8.17963,8.20562,8.26059,8.20339,8.22228,8.28446,8.32733,8.48688,8.70279,8.55198,8.64530,8.79423,8.84771,8.86837,9.05347,9.24933,9.25253,9.22552,9.39376,9.38545,9.49717,9.61020,9.47414,9.40577,9.57562,9.90735,9.91732,9.72842,9.76337,9.75624,9.59067,9.18542,9.22601,8.76977,8.67792,8.78896,8.71743,8.77884,8.59972,8.35655,8.18290,7.95091,7.75320,8.97827,8.65890,8.30986,7.54587,6.89730,6.19549,6.41120,7.09362
2010,Jewells 33_11kV,28JAN2010,MW,7.83100,7.15800,6.73336,7.47368,7.21059,6.55779,6.49443,6.60469,5.91042,5.40680,5.10535,4.89904,4.77513,4.77513,4.77513,4.77513,4.62054,4.77513,4.77771,4.81701,4.90565,4.98564,5.04076,5.16733,5.41857,5.58231,6.05227,6.05014,6.61040,7.27580,7.52641,7.70803,7.62441,7.73622,7.89085,7.97569,7.96950,8.26314,8.34314,8.47429,8.60857,8.69953,8.92249,8.91457,8.89124,8.71798,8.85250,8.98539,9.02114,9.05459,9.14894,9.08348,8.91545,8.87484,8.87295,8.72609,8.48962,8.29004,8.08269,8.21602,8.32199,8.32976,8.47563,8.65752,8.79839,8.82555,8.90156,9.00953,9.19280,9.28302,9.51524,9.51494,9.52440,9.49957,9.52517,9.60831,9.51681,8.33403,8.62636,8.76975,8.85798,8.78686,8.69490,8.48047,8.18728,8.04990,7.78894,7.46445,8.74572,8.41143,8.34981,7.77915,7.11609,6.23307,5.97506,6.97625
2010,Jewells 33_11kV,29JAN2010,MW,7.72328,7.15855,7.07622,7.07622,7.07622,6.91462,6.25056,6.45377,5.86984,5.50320,5.18027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,4.98027,5.10912,9.05138,9.00843,9.01680,9.03107,9.01799,9.09129,9.18035,9.30409,9.61591,9.78927,9.92343,9.79781,9.70747,9.55258,9.59143,9.36540,9.35060,9.29735,9.12019,8.88860,8.84514,8.72219,8.57480,8.60201,8.67414,8.69297,8.56544,8.29859,8.23080,8.17680,7.92053,9.34842,9.02639,8.71881,8.15655,7.44987,6.73628,6.83143,7.47868
2010,Jewells 33_11kV,30JAN2010,MW,7.92737,7.32928,7.14187,7.60226,7.49839,6.82106,6.42788,5.92254,6.31840,5.78975,5.31008,5.20683,5.11494,4.85761,4.85433,4.72332,4.64697,4.73104,4.73104,4.73104,4.83671,4.84500,4.83124,4.88717,5.03838,5.10340,5.20813,5.48478,5.57713,5.89764,6.29453,6.65734,7.06941,7.23882,7.30233,7.39715,7.68858,7.72459,7.82999,7.96396,7.85119,7.98359,8.11674,8.16371,8.09551,7.75120,7.81999,7.84748,7.79150,7.79114,7.67473,7.65832,7.55683,7.43480,7.40468,7.47875,7.36067,7.41438,7.44898,7.47715,7.81788,7.85322,7.80489,7.84754,7.93586,7.98352,8.13484,8.05815,8.36397,8.59634,8.80618,8.71195,8.73735,8.78518,8.80590,8.57239,8.29401,8.33930,8.20336,8.02397,8.12325,8.32219,8.70300,8.46231,8.44318,8.30058,9.27500,8.83238,7.95531,7.31525,8.12895,7.81832,7.84439,7.30244,6.43788,6.66705
2010,Jewells 33_11kV,31JAN2010,MW,6.98817,6.15067,5.96632,6.92577,6.00121,5.37502,5.36936,5.08117,5.20010,5.02911,4.91382,4.76615,4.52247,4.67973,4.74131,4.69823,4.60492,4.54822,4.65941,4.65941,4.70616,4.75102,4.88187,4.72427,4.65495,4.70748,4.71165,4.91373,5.19518,5.72089,5.78169,5.91258,6.06752,6.53082,6.95852,7.46587,7.46058,7.32414,7.56233,7.81190,7.98643,7.97938,7.92533,7.88592,7.97130,7.93390,8.02510,8.20824,8.14209,8.13640,8.16539,8.17475,8.35979,8.29457,8.44497,8.65286,8.76428,8.70836,8.46894,8.42796,8.33053,8.31526,8.37389,8.64917,8.82512,8.99930,8.85814,8.62044,8.76753,8.85212,9.00222,8.95790,9.05167,9.12163,9.00461,8.90801,8.73829,8.77523,8.59426,8.50803,8.61772,8.61471,8.75759,8.43829,8.42126,8.13678,9.23531,8.71097,7.72523,7.07455,7.74390,7.17005,7.32537,6.73245,6.00285,6.10912
2010,Jewells 33_11kV,01FEB2010,MW,6.48810,5.78860,5.71388,6.75990,6.01689,5.25918,5.30997,5.26628,5.05826,4.78259,4.74024,4.67174,4.48065,4.48065,4.49487,4.38312,4.51390,4.51390,4.51390,4.51390,4.61274,4.82216,4.96613,5.06875,5.25523,5.32878,5.61921,5.81181,6.29439,6.55470,6.94632,7.10509,7.12013,7.35710,7.33187,7.34872,7.34354,7.67368,7.70230,7.59974,7.85842,8.02467,8.06007,8.20032,8.24100,8.28300,8.25393,8.38862,8.41441,8.41499,8.60967,8.64426,8.60704,8.73631,8.65206,8.61007,8.53541,8.64619,9.06888,9.10865,9.19126,9.04629,8.99802,9.05752,9.34283,9.35067,9.35561,9.25293,9.43286,9.53406,9.85610,9.71122,9.63537,9.58777,9.46605,9.33362,9.07041,9.06651,8.57193,8.38972,8.60170,8.64247,8.68213,8.52621,8.28463,8.21186,7.93361,7.69132,8.91448,8.45011,8.18466,7.36615,6.88803,6.10732,6.32940,6.99760
2010,Jewells 33_11kV,02FEB2010,MW,7.62756,6.98943,6.64708,7.34746,7.01535,6.51814,6.51557,6.64161,5.98569,5.52185,5.18378,4.95622,4.80191,4.69348,4.66858,4.63101,4.56956,4.61407,4.78402,4.78402,4.78402,4.78402,4.78469,5.13348,5.31601,5.80867,6.15773,5.97064,6.44778,6.75848,7.01081,7.47132,7.41408,7.34389,7.42333,7.28255,7.10485,7.16448,7.39937,7.74582,7.78454,7.76795,7.75118,7.80336,7.77829,7.78016,7.92712,8.06401,8.01986,8.10370,8.05952,7.90389,7.95405,7.91509,7.79120,7.77290,7.82700,7.84919,7.92550,7.76648,7.50405,7.22958,7.29398,7.34432,7.37981,7.54479,7.74278,7.97224,8.11642,8.24276,8.28994,8.26954,8.28628,8.15839,8.19190,7.96322,7.80732,8.02912,7.81751,7.70056,7.79804,7.85510,7.72040,7.58950,7.36150,7.33663,7.25310,7.04888,8.51294,8.22459,8.09932,7.35834,6.59305,5.87751,6.00057,6.66675
2010,Jewells 33_11kV,03FEB2010,MW,7.35244,6.84077,6.55024,7.26976,7.06922,6.48278,6.48183,6.54247,5.84871,5.34577,4.99523,4.87100,4.67400,4.57732,4.53788,4.43183,4.43183,4.48744,4.48324,4.62792,4.74568,4.71033,4.93417,5.01052,5.33141,5.75224,6.04904,6.17152,6.56537,7.10641,7.32614,7.59094,7.54316,7.53103,7.54357,7.46288,7.39239,7.47331,7.57186,7.68201,7.63099,7.61378,7.57386,7.64450,7.91397,8.13888,8.05541,8.23521,8.34861,8.32680,8.44685,8.59429,8.54890,8.48324,8.56827,8.60335,8.69282,8.86439,8.87988,8.90170,9.07403,9.14595,9.10516,9.24780,9.50910,9.54660,9.64978,9.82847,9.92978,10.12674,10.30272,10.16107,10.28729,10.30090,10.06147,9.93722,9.71537,9.87351,9.52307,9.34819,9.46865,9.57754,9.64174,9.42782,8.95640,8.72492,8.45862,8.19475,9.50707,8.99668,8.52838,7.78027,7.17700,6.34580,6.47274,7.07405
2010,Jewells 33_11kV,04FEB2010,MW,7.66641,7.12671,6.82698,7.55882,7.23633,6.66883,6.53778,6.60047,6.12056,5.54172,5.16731,4.97775,4.89218,4.89218,4.89218,4.82721,4.63501,4.83553,4.80395,4.85822,4.85822,5.02936,5.06600,5.31918,5.58378,5.87819,6.27069,6.43260,7.06767,7.80575,8.15349,8.20626,7.95799,8.10647,8.21312,8.09538,8.19507,8.33239,8.59561,8.67337,8.76378,8.73934,8.63212,8.61290,8.64372,8.58534,8.20546,8.16700,8.25008,8.30271,8.30555,8.33378,8.36728,8.53057,8.75177,8.73207,8.77391,8.63086,8.56585,8.37720,8.19421,8.29099,8.50079,8.71940,8.60449,8.53026,8.51263,8.58392,8.61390,8.53247,8.57611,8.59648,8.62874,8.73091,8.59571,8.56146,8.44635,8.66461,8.50068,8.32462,8.44815,8.68476,8.62203,8.51523,8.20009,8.05869,7.87960,7.82050,9.13426,8.75709,8.55533,7.79119,7.04566,6.44754,6.56847,7.15539
2010,Jewells 33_11kV,05FEB2010,MW,7.70611,7.20553,6.66813,7.39043,7.10135,6.61952,6.34291,6.52595,6.01973,5.44041,5.04401,4.90364,4.75782,4.75782,4.75782,4.63225,4.53003,4.63732,4.75878,4.80637,4.86035,4.95301,4.96530,5.07850,5.31455,5.63904,6.06745,6.63619,7.41246,8.00073,8.57252,8.85975,8.67541,8.60503,8.56319,8.47418,8.37559,8.51682,8.81406,9.01621,8.94778,9.16010,9.04634,9.02956,9.06961,9.11370,9.18842,9.15441,9.22655,9.33536,9.40762,9.04074,8.90438,8.95051,9.15953,9.12035,9.11159,9.08747,8.92308,8.99960,9.17721,9.27503,9.49244,9.78765,9.96339,9.97236,10.01790,10.02325,10.01680,10.00731,10.05621,9.93003,9.65521,9.55268,9.39983,9.28900,9.14297,9.35240,8.99206,8.85814,9.01316,9.06981,8.96396,8.67553,8.37590,8.24625,8.11322,8.05801,9.41067,8.95117,8.75289,7.71450,7.06620,6.47481,6.73643,7.25480
2010,Jewells 33_11kV,06FEB2010,MW,7.45615,6.78965,6.43307,7.35354,6.64118,5.88240,5.63563,5.29187,5.52889,5.25783,4.85289,4.75481,4.64582,4.64582,4.64582,4.64582,4.64582,4.64582,4.64582,4.64582,4.65611,4.74327,4.74327,4.95146,4.93938,5.08133,5.12728,5.32818,5.55739,6.04374,6.37444,6.61031,7.01362,7.34016,7.62892,7.88054,7.99737,7.93170,7.89648,7.91355,8.08938,8.10892,8.17356,8.20218,8.07478,8.19316,8.33472,8.32774,8.54890,8.62115,8.67291,8.87977,9.00972,9.03929,9.01369,8.96545,8.94844,8.86939,8.65038,8.50752,8.41307,8.56298,8.55646,8.49589,8.41389,8.61467,8.41803,8.21040,8.33877,8.34605,8.25169,8.33071,8.14198,8.03739,8.04561,7.86963,7.76374,7.89903,7.78549,7.79036,7.97294,7.89574,7.95956,7.77587,7.84818,7.60676,8.71095,8.21601,7.34770,6.98531,7.70657,7.12646,7.43020,6.67386,5.91936,6.20632
2010,Jewells 33_11kV,07FEB2010,MW,6.70440,5.84977,5.76540,6.90511,5.95467,5.25222,5.25176,5.05972,5.17020,4.91298,4.75903,4.66848,4.70901,4.67834,4.61716,4.55664,4.53796,4.53796,4.53796,4.53796,4.55984,4.69415,4.72343,4.81793,4.87703,4.85622,4.94269,4.96861,5.19685,5.45083,5.66946,5.98900,6.25876,6.60364,6.92280,7.23329,7.41746,7.65852,7.79410,8.00999,8.01410,8.07360,8.21410,7.95472,7.88010,8.04409,8.33655,8.32004,8.11574,8.20402,8.27620,8.22108,8.18344,8.21402,8.48265,8.57417,8.37304,8.14210,8.08153,8.24345,8.23542,8.28781,8.26986,8.32281,8.31322,8.54197,8.57081,8.36354,8.85443,8.88086,8.92156,8.90128,9.04233,9.09480,8.90040,8.71084,8.40991,8.43837,8.28500,7.98709,8.07097,8.12841,8.36027,7.95274,7.77925,7.47655,8.56740,7.98048,7.00769,6.25684,6.98247,6.56622,6.71312,6.09530,5.36478,5.73698
2010,Jewells 33_11kV,08FEB2010,MW,6.10263,5.56831,5.45475,6.50314,5.66718,5.07923,5.03784,5.05699,4.84361,4.76051,4.57866,4.57866,4.57866,4.48343,4.40112,4.38607,4.29445,4.48545,4.53309,4.53309,4.59847,4.78232,4.92799,5.10933,5.34094,5.50925,5.98690,6.04342,6.48979,6.81515,7.07979,7.50037,7.33554,7.51298,7.48600,7.33780,7.40230,7.72361,7.93651,7.85606,7.97039,8.11740,8.11884,8.13254,8.27275,8.32997,8.42134,8.46752,8.46436,8.59548,8.53494,8.42562,8.42925,8.56956,8.64449,8.57170,8.65891,8.72093,8.86496,8.82966,8.88231,8.38563,8.82095,9.05074,9.25438,9.34404,9.56353,9.75284,10.09528,10.21915,10.31844,10.40199,10.44202,10.35007,10.02966,9.68123,9.56184,9.63912,9.22707,9.13391,9.32432,9.17977,9.14644,8.90912,8.65300,8.48694,8.16608,7.87919,9.09887,8.71883,8.28487,7.55053,6.94501,6.23373,6.50068,7.08142
2010,Jewells 33_11kV,09FEB2010,MW,7.63529,7.11509,6.55198,7.32615,7.03322,6.43932,6.15849,6.33469,5.77938,5.37923,5.01785,4.83479,4.63238,4.57521,4.52330,4.51926,4.52062,4.50628,4.51734,4.61002,4.69617,4.76308,4.78050,5.11969,5.40724,5.71885,5.82246,5.85705,6.24498,6.76185,6.94075,7.06167,6.99650,7.04062,7.08816,6.95711,7.11420,7.27177,7.41962,7.79929,7.80728,7.94091,8.11508,8.12011,7.89117,8.07924,8.12407,8.40139,8.46797,8.49370,8.64134,8.63827,8.76303,8.85400,8.98438,8.97602,8.89067,8.99566,8.98483,9.04926,8.81459,8.81329,8.79560,9.10512,9.16782,9.16932,9.35169,9.41740,9.52624,9.60160,9.93945,9.54902,9.63834,9.65189,9.56342,9.41154,9.20390,9.35510,8.99180,8.89662,9.11442,9.16034,8.98959,8.74244,8.42569,8.27598,8.13477,7.86787,9.11260,8.55583,8.31728,7.55507,6.85692,6.23412,6.47868,6.98683
2010,Jewells 33_11kV,10FEB2010,MW,7.52850,7.10482,6.68885,7.40586,7.11718,6.46750,6.43425,6.52841,5.76687,5.36562,5.07488,4.91534,4.76914,4.62269,4.62200,4.59792,4.47028,4.41256,4.51105,4.54173,4.87049,4.82596,4.88613,5.07325,5.30693,5.62936,5.95355,5.92555,6.34145,6.67793,6.90268,7.26710,7.29977,7.37496,7.44818,7.64067,7.59301,7.45604,7.71823,7.81688,8.18434,8.31602,8.30491,8.31331,8.36966,8.54619,8.61343,8.64141,8.67773,8.94677,9.02235,9.10212,9.17039,9.25479,9.41247,9.48425,9.71221,9.68094,9.71522,9.59593,9.69677,9.70234,9.80476,9.94106,10.04980,9.95163,10.05276,10.18630,10.24239,10.27649,10.39016,10.28000,10.28012,10.27933,9.98427,9.71853,9.46634,9.47949,8.96279,8.92879,8.99686,8.83939,8.62925,8.44394,8.37895,8.16193,7.84142,7.57882,8.87580,8.33632,8.24497,7.52105,6.92357,6.12834,6.24595,6.93485
2010,Jewells 33_11kV,11FEB2010,MW,7.50282,6.99314,6.61994,7.18531,7.06695,6.30590,6.12264,6.28323,5.71299,5.31264,4.97491,4.79996,4.63808,4.63808,4.59514,4.58994,4.45772,4.36113,4.55559,4.58466,4.67355,4.82916,4.82916,5.10854,5.26116,5.54951,5.85019,5.82830,6.15582,6.80751,7.07515,7.15676,7.22226,7.23308,7.25337,7.12573,7.34788,7.56588,7.82156,7.93106,7.95754,7.98985,8.09646,8.19304,8.34969,8.46295,8.54395,8.87215,8.96870,9.00690,9.04050,9.20266,9.13930,9.14857,9.27168,9.30558,9.30482,9.36445,9.44242,9.46488,9.67139,9.87128,9.94364,9.95273,10.05058,10.15958,10.19472,10.15495,10.28511,10.21096,10.13954,9.97712,9.87173,9.85393,9.66301,9.35971,9.16332,9.31173,9.11794,9.06303,9.14300,9.32887,9.00538,8.66465,8.25937,8.23498,8.07056,7.78524,9.02793,8.67343,8.22053,7.50229,6.91668,6.17803,6.45029,7.02904
2010,Jewells 33_11kV,12FEB2010,MW,7.71600,7.15899,6.71302,7.35954,7.06054,6.44442,6.25318,6.40186,5.72983,5.16160,4.99680,4.85488,4.80280,4.63462,4.58847,4.58474,4.58474,4.58474,4.58474,4.74201,4.94614,4.94298,5.00194,5.22417,5.33001,5.62386,6.00742,6.00097,6.44582,7.01557,7.50111,7.70106,7.77301,7.73458,7.82028,8.02786,8.24107,8.49373,8.91775,9.12844,9.31072,9.43849,9.56514,9.71698,10.00965,10.22109,10.53704,10.87052,11.11248,11.31129,11.59468,11.77976,12.05920,12.39262,12.71958,12.88189,13.18995,13.44128,13.63536,13.91405,14.27230,14.54572,14.87351,15.42437,15.71124,15.92218,16.06609,16.11423,15.82398,15.54237,15.27380,14.96106,14.75790,14.67918,14.33827,13.94535,13.66910,13.38585,12.73276,12.44008,12.32194,12.05764,11.50234,11.13257,10.81673,10.57447,10.20178,9.97043,10.97937,10.39364,9.92304,8.91093,8.24517,7.54136,7.81747,8.38804
2010,Jewells 33_11kV,13FEB2010,MW,8.65749,8.13965,7.69613,8.22485,7.85165,7.09064,6.70952,6.05822,6.44694,5.94574,5.58897,5.24604,5.15580,5.06739,4.95056,4.92573,4.91627,4.88724,4.88724,4.97320,4.96229,4.98797,4.99036,5.08717,5.17201,5.28830,5.47714,5.44930,5.98700,6.47714,6.90007,7.20437,7.58709,7.59196,7.77025,8.07556,8.32277,8.49745,8.76382,8.77010,8.74169,8.81426,8.80293,8.79363,8.77686,8.65582,8.58453,8.72703,8.93339,8.78799,9.09056,9.33762,9.45501,9.49105,9.53079,9.54242,9.76560,9.83255,10.04371,10.03784,10.06460,9.99978,9.94358,9.87426,9.89777,9.72133,9.81787,9.73002,9.78303,9.76307,9.84008,9.66251,9.73749,9.83593,9.85630,9.50708,9.43705,9.58124,9.32661,9.36761,9.25442,9.25442,9.37667,9.17791,8.89932,8.56696,9.69510,9.16546,8.22910,7.72730,8.43717,7.95233,7.92829,7.47168,6.71384,6.83908
2010,Jewells 33_11kV,14FEB2010,MW,7.15321,6.31269,6.19499,7.40324,6.46411,5.63577,5.71060,5.47773,5.57095,5.30473,5.14234,5.01761,4.85512,4.83725,4.83725,4.89516,4.82916,4.82916,4.82916,4.82916,4.82916,4.85090,4.93132,5.00459,5.03685,5.03685,5.03685,5.06750,5.32534,5.62623,6.03431,6.30718,6.86377,7.47530,7.76320,7.98529,8.27997,8.64833,9.08969,9.32177,9.49671,9.60876,9.83506,9.81086,9.86986,10.04833,10.47181,10.86539,10.91652,10.74235,10.74289,10.44830,10.18418,10.07526,10.13430,9.82456,9.82221,9.88782,10.00019,10.01873,10.08004,10.09541,10.09741,10.47809,10.71666,10.93587,11.00538,10.87028,10.97543,10.96404,11.13611,11.02014,11.20273,11.15444,11.16146,10.96231,10.80759,10.98463,10.46128,10.32015,10.21132,10.12702,10.19425,9.85775,9.55004,9.19472,10.13473,9.44726,8.18318,7.57964,8.23142,7.32113,7.40282,6.89814,6.04533,6.24502
2010,Jewells 33_11kV,15FEB2010,MW,6.68732,6.05806,6.02581,7.04401,6.07755,5.35689,5.35234,5.30455,5.07277,4.89372,4.90251,4.88972,4.90272,4.86403,4.76731,4.77867,4.68985,4.75738,4.78762,4.74950,4.97950,5.03038,5.06627,5.32281,5.73511,5.88097,6.05296,6.18681,6.59693,7.07562,7.37912,7.61956,7.42847,7.54467,7.76345,7.99646,7.83146,7.77836,7.75828,8.04830,8.11793,8.00559,8.18700,8.21110,7.96994,8.06222,8.08558,8.02395,8.10898,8.18167,8.19617,8.21785,8.38716,8.48215,8.63381,8.75941,9.03528,9.25188,9.34816,9.71438,9.91934,10.17509,10.64917,11.03074,11.47911,11.82175,12.18069,12.52671,12.65992,12.97433,13.41735,13.66604,13.74464,13.89148,13.84600,13.71647,13.52306,13.69384,13.51709,13.35909,13.24155,13.06028,12.73820,12.18804,11.56390,11.15342,10.54375,9.90778,10.76646,9.98606,9.48328,8.28841,7.65977,6.86754,7.02245,7.64271
2010,Jewells 33_11kV,16FEB2010,MW,8.15688,7.41453,6.88836,7.56738,7.37441,6.79901,6.57025,6.62818,5.92829,5.46087,5.10354,5.08030,4.88749,4.83078,4.83078,4.81874,4.63506,4.60581,4.79099,4.84997,4.93060,4.98983,5.17490,5.32635,5.63611,5.96674,6.29782,6.25057,6.51164,6.93600,7.17177,7.46082,7.28187,7.13166,7.20295,7.30956,7.26046,7.34791,7.54400,7.73059,7.70264,7.72910,7.74493,7.44894,7.67837,7.64999,7.63376,7.64190,7.62224,7.67419,7.49442,7.37073,7.33771,7.42903,7.46737,7.31407,7.38492,7.33649,7.40407,7.41449,7.36659,7.32477,7.33495,7.33557,7.46863,7.55503,7.61238,7.75514,7.78943,7.89572,8.07924,8.06623,8.03962,7.98120,7.98921,7.80138,7.59500,7.80900,7.56818,7.53217,7.67497,7.61757,7.50274,7.24026,7.08665,7.06830,6.81410,6.63298,7.80640,7.65600,7.64117,7.03205,6.40346,5.83455,6.12621,6.69008
2010,Jewells 33_11kV,17FEB2010,MW,7.27768,6.94873,6.52539,7.09950,6.91326,6.37205,6.30568,6.33858,5.76206,5.26497,4.95431,4.82415,4.63640,4.61748,4.58240,4.39163,4.39163,4.39163,4.52063,4.53386,4.77562,4.74977,4.80078,5.04560,5.36083,5.68924,5.83511,5.91640,6.39221,6.83713,6.90870,7.14003,6.92882,6.93261,6.77608,6.81703,6.86039,6.81680,6.88263,6.88454,7.02199,7.06173,6.94986,6.98265,6.96570,6.94136,6.93169,7.11662,7.13077,7.20953,7.09681,7.18368,7.17593,7.24379,7.11482,7.28631,7.14303,7.15294,7.20711,7.23772,7.14833,7.18083,7.31252,7.39145,7.47227,7.59006,7.56243,7.56932,7.57937,7.79722,7.94893,7.87424,8.02144,8.13646,8.00860,7.93793,7.82819,8.04802,7.82686,7.89447,7.91762,7.86948,7.74979,7.60276,7.30165,7.08341,6.97927,6.90482,8.23261,7.92431,7.81904,7.08240,6.44559,5.82810,5.97881,6.70642
2010,Jewells 33_11kV,18FEB2010,MW,7.49494,6.93577,6.56607,7.24319,6.99931,6.33383,6.34183,6.45970,5.73251,5.31238,4.93635,4.83566,4.64151,4.56194,4.56194,4.56194,4.44942,4.50857,4.56194,4.56194,4.59579,4.78825,4.96568,5.13074,5.25908,5.46807,5.87059,6.14818,6.37658,6.84714,7.10734,7.48627,7.43113,7.19302,7.15978,7.08279,6.94491,6.88038,7.02550,7.03897,6.90581,7.00269,7.01809,6.90563,6.90281,6.99112,7.03387,7.16816,7.13278,7.13009,7.10613,7.14015,7.18870,7.18686,7.24269,7.10783,7.19208,7.07209,7.06666,7.02247,6.96873,6.94638,6.95790,6.86907,7.09502,7.12456,7.04500,7.13976,7.31362,7.45283,7.64510,7.53080,7.54886,7.59579,7.43447,7.43874,7.31398,7.55950,7.40633,7.48109,7.59474,7.65171,7.54664,7.39033,7.10184,6.99198,6.76152,6.60515,7.96451,7.73211,7.65842,7.07873,6.54591,5.94361,6.17157,6.80654
2010,Jewells 33_11kV,19FEB2010,MW,7.52058,6.97866,6.53328,7.28821,7.08415,6.49594,6.38336,6.45042,5.77506,5.27201,4.93383,4.88555,4.66435,4.64217,4.51810,4.58437,4.43011,4.49673,4.40362,4.60380,4.74224,4.83073,4.90412,5.09303,5.20092,5.56163,5.65963,5.80246,6.21614,6.70758,7.04400,7.02115,6.92746,6.92587,7.02458,6.94871,6.82912,6.99979,7.16601,7.16436,7.16882,7.22089,7.15735,7.13287,7.16352,6.98439,6.99683,6.99683,6.98303,6.98471,6.82105,6.87157,6.86855,6.83694,6.83220,6.95285,6.83220,6.83220,6.72209,6.82447,6.88970,6.89888,6.86451,7.03588,7.08137,7.14449,7.05114,7.15889,7.24750,7.41631,7.49026,7.32412,7.34511,7.43983,7.46179,7.46889,7.30592,7.61045,7.53821,7.61256,7.62115,7.62115,7.44385,7.33104,7.26135,7.09986,6.93628,6.94033,8.34400,8.02265,7.90659,7.28422,6.76498,6.13545,6.43183,7.16816
2010,Jewells 33_11kV,20FEB2010,MW,7.65136,7.16146,6.82290,7.46716,7.24462,6.59662,6.43158,5.71161,6.09841,5.71075,5.14152,4.91819,4.73417,4.51275,4.49264,4.49264,4.49264,4.40092,4.42666,4.50010,4.52199,4.48367,4.55403,4.73591,4.89615,4.97180,4.97677,5.13004,5.20997,5.48789,5.88078,6.25565,6.79834,7.05301,7.06711,7.33145,7.64466,7.71928,7.66416,7.70023,7.59495,7.60251,7.62918,7.50131,7.54245,7.48652,7.62844,7.62978,7.62653,7.61132,7.69893,7.79072,7.75046,7.81843,7.71510,7.76727,7.64258,7.55756,7.58115,7.76246,7.75650,7.76454,7.84762,7.85166,7.78828,8.07519,8.21773,8.00584,8.19150,8.28182,8.25658,8.13225,8.11592,8.04537,8.04393,7.91872,7.78715,7.92287,7.83344,7.87820,8.00228,7.91276,8.06989,7.87076,7.84341,7.53878,8.55267,8.09534,7.13108,6.72300,7.46608,6.84190,6.88966,6.53374,5.90056,6.10041
2010,Jewells 33_11kV,21FEB2010,MW,6.64409,5.90423,5.68360,6.86346,5.96690,5.23700,5.16862,4.97751,5.03167,4.78158,4.59641,4.48198,4.41395,4.39658,4.41342,4.34268,4.34268,4.34268,4.34268,4.34268,4.34268,4.35911,4.60208,4.60208,4.60208,4.61409,4.69572,4.83035,4.96480,5.06947,5.26821,5.73123,6.05484,6.29845,6.57414,6.93876,6.92615,7.20458,7.39697,7.56330,7.64183,7.84396,7.81634,7.96470,8.17517,8.23693,8.63894,9.02758,9.18722,9.42013,9.62921,9.86050,10.02159,10.10247,10.21956,10.52577,10.55085,10.67396,10.65021,10.75473,10.88158,11.03948,11.18223,11.29921,11.40578,11.48610,11.38019,11.39500,11.56248,11.61537,11.52704,11.49322,11.64362,11.53511,11.33140,11.20318,10.81629,10.84060,10.55973,10.45193,10.54106,10.45518,10.51879,10.17493,10.01712,9.43960,10.16157,9.42920,8.29832,7.50713,8.01899,7.30924,7.23726,6.72955,6.08086,6.34955
