year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mitchell Line 66_11kV,01FEB2010,MW,3.78301,3.65747,3.52396,3.42535,3.40726,3.36967,3.40634,3.13427,3.14283,3.11416,3.07782,3.02778,2.98462,2.96295,3.01028,3.06625,3.09258,3.12135,3.12332,3.06389,3.07990,3.37179,3.48152,3.70809,3.89579,4.00317,4.08990,4.11018,4.20976,4.57715,4.89488,4.88959,4.95850,4.92893,4.98770,5.12397,5.22635,5.22868,5.26452,5.29705,5.48698,5.57171,5.81115,5.85900,6.12383,6.11958,6.07564,6.30975,6.43192,6.37659,6.50084,6.50907,6.53726,6.63014,6.64695,6.63189,6.80227,6.85186,6.80901,6.91783,6.98991,6.95198,6.80093,6.84728,6.80290,6.78738,6.80216,6.81207,6.75462,6.61107,6.56547,6.42664,6.13438,6.07218,5.96256,5.88714,5.82064,5.66774,5.47751,5.48069,5.44241,5.37518,5.37825,5.24670,5.01499,4.88269,4.91769,5.12064,5.26735,5.86057,5.79408,5.28989,5.45522,5.86510,5.45366,5.18221
2010,Mitchell Line 66_11kV,02FEB2010,MW,4.94470,4.55049,4.15482,3.87191,3.64609,3.37454,3.38150,3.30219,3.14375,3.07166,2.95415,2.97767,2.97512,2.99365,2.98232,3.03499,3.04277,3.07346,3.14694,3.20521,3.27759,3.45026,3.55734,3.75124,4.05425,4.20512,4.29721,4.59860,4.60684,5.19033,5.38236,5.58083,5.67382,5.54002,5.58282,5.57412,5.61415,5.40771,5.43160,5.57275,5.58878,5.60111,5.62152,5.56456,5.62007,5.68033,5.54324,5.68496,5.68746,5.71589,5.65743,5.69031,5.75958,5.73722,5.86237,5.88917,5.60599,5.59666,5.55451,5.51017,5.49198,5.17064,5.06334,5.08892,5.19523,5.14954,5.15976,5.18373,5.12060,5.13726,5.23071,5.15794,5.06493,5.05077,5.00794,4.96962,4.87337,4.72926,4.65487,4.75390,4.79888,4.87881,4.76589,4.66850,4.52040,4.39129,4.43306,4.67739,4.80589,5.64258,5.79601,5.32193,5.40625,5.91735,5.37943,5.30296
2010,Mitchell Line 66_11kV,03FEB2010,MW,5.05687,4.53583,4.14329,3.86941,3.74260,3.54498,3.38965,3.29961,3.23684,3.22748,3.08106,3.06852,3.05922,3.03487,2.98791,3.13918,3.12800,3.13183,3.11305,3.11134,3.18616,3.34807,3.45676,3.60570,3.89790,4.06002,4.23807,4.50461,4.48492,5.19444,5.58854,5.69302,5.74146,5.70691,5.58986,5.69248,5.85941,5.82899,5.72561,5.62795,5.70607,6.09797,6.24554,6.27165,6.21493,6.33083,6.24151,6.27120,6.44091,6.67666,6.65978,6.75469,6.74437,6.80981,6.89874,7.09422,7.17594,6.99112,6.87220,6.88614,6.96482,6.86796,6.88454,6.75635,6.57751,6.45331,6.51883,6.54572,6.27175,6.29382,6.28050,6.22999,5.98606,5.83397,5.92624,5.88230,5.76668,5.71630,5.51779,5.40045,5.23248,5.29433,5.20347,5.18822,4.93871,4.82349,4.95946,5.32956,5.38540,5.79824,5.98281,5.55688,5.53826,5.97425,5.56681,5.39441
2010,Mitchell Line 66_11kV,04FEB2010,MW,5.25918,4.62474,4.29160,3.90022,3.78119,3.65443,3.63598,3.54966,3.38564,3.34220,3.33493,3.25882,3.07249,2.96891,3.08963,3.07638,3.14170,3.02845,3.04364,3.19972,3.33465,3.49171,3.60764,3.74261,4.00255,4.15055,4.45642,4.56155,4.76697,5.16121,5.52562,5.70774,5.73038,5.74432,5.72129,5.82101,6.15951,6.24273,6.20502,6.31552,6.54850,6.69620,6.67068,6.67137,6.68230,6.70576,6.88809,6.92763,7.15236,7.22859,7.22944,7.32965,7.39229,7.61079,7.73689,7.85322,7.97501,7.75865,7.50408,7.54077,7.60331,7.51289,7.31254,7.29616,7.17726,7.29558,7.42383,7.46263,7.41848,7.36516,7.52460,7.57119,7.52586,7.61389,7.61166,7.57246,7.40642,7.19070,7.12025,6.98117,6.80979,6.75124,6.64752,6.56898,6.31052,6.17654,6.14416,6.23527,6.35227,6.90510,6.85391,6.30702,6.24042,6.66143,6.26076,6.04964
2010,Mitchell Line 66_11kV,05FEB2010,MW,5.86049,5.29539,4.87133,4.69409,4.53233,4.39059,4.22881,4.06713,3.94884,3.91989,3.76367,3.70039,3.64719,3.62245,3.51954,3.51122,3.39325,3.39153,3.44210,3.43908,3.54307,3.67256,3.82488,4.17553,4.27346,4.53136,4.68960,5.00230,4.94623,5.30934,5.35257,5.71442,5.99360,6.10358,6.17049,6.17354,6.23203,6.08975,6.09791,6.37042,6.31701,6.44507,6.44259,6.57716,6.65439,6.77258,7.16441,7.00982,7.05040,7.14726,7.18744,7.25689,7.33125,7.39179,7.34203,7.47283,7.50536,7.51014,7.60055,7.56497,7.42813,7.46374,7.36227,7.48207,7.65352,7.74567,7.81258,7.80714,7.72310,7.52759,7.26024,7.06102,6.81412,6.68064,6.66513,6.47965,6.44470,6.50829,6.27793,6.00399,5.99702,6.11296,6.09814,5.99983,5.82709,5.69074,5.84761,6.01062,6.11214,6.68288,6.60879,6.05265,6.05969,6.34882,5.90057,5.66226
2010,Mitchell Line 66_11kV,06FEB2010,MW,5.57735,5.17628,4.72302,4.32481,4.11792,3.83510,3.75804,3.56456,3.45421,3.29634,3.21124,3.18366,3.18418,3.11480,3.07257,3.13282,3.14006,3.17933,3.09101,3.18789,3.30249,3.26351,3.32464,3.37111,3.57126,3.62527,3.70428,3.72828,3.74844,3.87863,3.98841,4.03577,4.36776,4.50978,4.47317,4.53997,4.60872,4.64597,4.75082,4.85552,4.92376,4.81458,4.92306,4.84564,4.85362,4.85801,4.86496,4.70682,4.61811,4.56072,4.61900,4.57666,4.49809,4.54339,4.48173,4.64367,4.77598,4.77877,4.94031,4.85870,4.99004,5.00982,5.14699,5.22136,5.09925,4.87597,4.85297,4.85905,4.81624,4.83971,4.90871,4.82632,4.75863,4.75650,4.74679,4.67001,4.76751,4.60742,4.47818,4.36235,4.38927,4.34372,4.36258,4.30680,4.14593,4.13008,4.02257,3.94843,3.86409,3.79307,3.72775,3.61573,3.45646,3.32378,3.23945,3.24254
2010,Mitchell Line 66_11kV,07FEB2010,MW,3.35180,3.17481,3.01990,2.93008,2.95691,2.93900,2.93921,2.75848,2.71891,2.70722,2.62616,2.57897,2.63816,2.59822,2.64978,2.62480,2.45392,2.53827,2.60183,2.71648,2.66245,2.68842,2.69696,2.68932,2.75338,2.89979,2.99626,2.90598,2.91472,2.95232,3.09795,3.08047,3.21534,3.38087,3.50251,3.44609,3.59286,3.70154,3.94526,4.00306,4.01525,4.08564,4.06478,4.27625,4.23550,4.23056,4.30035,4.32647,4.35335,4.41571,4.49758,4.48643,4.44621,4.51343,4.67943,4.58774,4.72601,4.82320,4.79509,4.67415,4.80191,4.86946,4.79741,4.70499,4.51691,4.53756,4.50406,4.47239,4.70155,4.66618,4.73516,4.87146,4.93315,5.10311,5.02899,4.79458,4.78020,4.60723,4.66821,4.91214,4.97515,5.02611,4.78194,4.57249,4.45679,4.46773,4.31030,4.06364,3.86628,3.70725,3.68907,3.62859,3.62864,3.47713,3.35776,3.17978
2010,Mitchell Line 66_11kV,08FEB2010,MW,3.49296,3.36865,3.22921,3.08093,3.10890,2.96584,3.03234,2.95300,2.77746,2.76356,2.71410,2.66368,2.65555,2.65134,2.75203,2.70373,2.67594,2.72818,2.87254,2.94253,2.99510,3.21525,3.25369,3.53451,3.83882,3.94480,4.03057,4.18202,4.49692,4.94761,5.23923,5.32137,5.34261,5.50244,5.54318,5.63757,5.80514,5.79170,5.62717,5.83631,5.81657,6.00192,6.17494,6.23373,6.24880,6.24570,6.25480,6.41453,6.43878,6.40843,6.63817,6.79317,6.96902,7.02365,7.13264,7.08185,7.30696,7.26640,7.17452,7.26161,7.27350,7.31864,7.35561,7.37049,7.45217,7.65041,7.62968,7.51665,7.56932,7.72219,7.58240,7.35512,7.30217,7.34130,7.27796,7.18246,7.10419,6.91414,6.51350,6.36771,6.17405,6.02127,5.93635,5.72963,5.55723,5.32732,5.41687,5.60731,5.51558,6.07529,6.05503,5.60951,5.62036,6.02858,5.48274,5.27263
2010,Mitchell Line 66_11kV,09FEB2010,MW,5.15818,4.73552,4.37459,4.13533,3.95409,3.71341,3.55294,3.39609,3.31493,3.20633,3.12545,3.04700,3.04470,3.03484,2.96203,2.79848,2.82988,2.94045,2.90182,2.99121,3.04926,3.09657,3.26071,3.73490,3.85231,4.05483,4.14687,4.40937,4.50890,4.96503,5.13862,5.17971,5.09729,5.30612,5.27184,5.51475,5.63495,5.59441,5.78878,5.78176,5.89044,5.97992,6.11916,6.20625,6.29866,6.37573,6.47194,6.63754,6.71334,6.92390,7.12343,7.13847,7.16018,7.30218,7.27331,7.23118,7.39833,7.45564,7.54431,7.71560,7.58582,7.72612,7.67912,7.80975,7.87096,7.82925,7.79178,7.76361,7.71711,7.75727,7.87121,7.71265,7.58281,7.41023,7.32468,7.38114,7.43530,7.11361,6.80822,6.66305,6.59623,6.64652,6.49893,6.10721,5.88311,5.73464,5.68415,5.78371,5.88429,6.29328,6.27483,5.70094,5.64553,6.07392,5.62436,5.42148
2010,Mitchell Line 66_11kV,10FEB2010,MW,5.12370,4.78424,4.44425,4.12496,4.02408,3.85457,3.88957,3.81322,3.65652,3.48697,3.34042,3.29826,3.28746,3.27172,3.22609,3.30128,3.26869,3.31933,3.31468,3.24404,3.26644,3.48206,3.60839,3.77501,3.99036,4.22603,4.39157,4.62226,4.57902,4.85636,5.15555,5.38506,5.57891,5.48747,5.47957,5.55537,5.68870,5.70213,5.64967,5.57713,5.61817,5.92181,6.06291,6.08697,6.25616,6.34859,6.48438,6.79167,6.88718,7.05951,7.14179,7.29243,7.43880,7.49810,7.51980,7.65724,7.74480,7.87919,7.95507,8.02441,8.14260,8.24606,8.31956,8.56959,8.71535,8.85475,8.72609,8.72405,8.82811,8.67394,8.83366,8.60424,8.55153,8.39079,8.33298,8.40398,8.23277,8.07461,7.71749,7.51164,7.38662,7.39060,7.27691,7.06334,6.81197,6.57795,6.41527,6.57433,6.48689,6.99354,6.80755,6.20916,6.26307,6.68276,6.07547,5.84574
2010,Mitchell Line 66_11kV,11FEB2010,MW,5.64404,5.06938,4.61013,4.32889,4.28685,4.04299,4.00849,3.92736,3.74031,3.53494,3.44026,3.34016,3.27913,3.23805,3.22799,3.17821,3.30613,3.29560,3.35232,3.44729,3.51646,3.63528,3.77172,3.89341,4.08543,4.22866,4.38028,4.59548,4.59318,4.80844,4.99708,5.13169,5.27894,5.35573,5.42466,5.58417,5.66965,5.75951,5.78061,6.03134,6.26916,6.32947,6.57079,6.70042,6.80833,6.92724,6.94366,7.23442,7.58060,7.59424,7.75086,7.82916,7.97651,8.18677,8.31914,8.53016,8.65290,8.71405,8.92459,9.15595,9.11767,9.03594,8.99463,9.15257,9.31085,9.39762,9.35762,9.46360,9.43108,9.51463,9.54350,9.54853,9.40966,9.29322,9.19160,9.13114,9.00550,8.75581,8.45315,8.24979,8.35716,8.25887,8.06861,7.87772,7.63694,7.44419,7.27552,7.17078,7.00290,7.36945,7.23464,6.73306,6.66354,6.96913,6.44153,6.20437
2010,Mitchell Line 66_11kV,12FEB2010,MW,5.93366,5.29859,4.85469,4.59710,4.41825,4.28537,4.14069,3.92347,3.81762,3.74912,3.65478,3.60148,3.54489,3.44363,3.49965,3.51767,3.44935,3.42324,3.45516,3.53504,3.60130,3.64907,3.74867,3.97355,4.31389,4.52933,4.44542,4.71563,4.96268,5.16967,5.32095,5.55772,5.82851,6.15181,6.57411,6.70460,6.83632,6.97973,7.10613,7.23963,7.36080,7.52896,7.68102,7.67402,7.84026,7.94117,8.25046,8.20922,8.61401,8.84548,8.99089,9.03552,9.05660,9.14685,9.07002,9.19426,9.25634,9.24312,9.43552,9.39465,9.33419,9.14808,9.08842,8.94664,9.12641,9.11358,8.85971,8.61991,8.35380,8.26354,8.12535,8.24931,8.03063,7.77295,7.57578,7.32294,7.13094,7.02840,6.99020,6.83258,6.63238,6.54805,6.48473,6.29592,6.07352,5.88790,5.81895,6.03941,6.17231,6.69362,6.55903,5.89049,5.86029,6.33597,5.85921,5.71027
2010,Mitchell Line 66_11kV,13FEB2010,MW,5.51705,5.16122,4.74254,4.44635,4.32673,4.13951,4.03115,3.96056,3.90044,3.80988,3.62237,3.50574,3.45199,3.33291,3.28578,3.36072,3.40833,3.27323,3.30400,3.46047,3.44094,3.56163,3.63918,3.75102,3.83521,3.76442,3.79713,3.96675,3.95541,4.00390,4.14338,4.29952,4.58049,4.62228,4.74295,4.93555,5.17683,5.40120,5.42382,5.51140,5.60966,5.71375,5.74770,5.82462,5.74490,5.87566,5.99594,5.92131,5.93421,6.05810,6.20154,6.24876,6.41958,6.38273,6.52842,6.89844,6.95416,7.08206,7.32558,7.31238,7.48184,7.61445,7.69606,7.58084,7.50759,7.28216,7.19110,7.24426,7.28277,7.16810,7.08171,7.12174,7.06962,6.93399,6.74124,6.40281,6.21148,6.17048,5.94635,5.71739,5.61121,5.52369,5.57293,5.31667,5.23061,5.00201,4.92147,4.84381,4.58427,4.45337,4.40687,4.32568,4.13964,3.98749,3.85258,3.81540
2010,Mitchell Line 66_11kV,14FEB2010,MW,4.07199,3.85852,3.50501,3.45813,3.43886,3.40265,3.37068,3.30427,3.21427,3.15773,3.06876,3.13236,3.15863,3.06521,3.03148,3.08814,3.07806,3.09230,3.13165,3.08351,3.14034,3.21719,3.24234,3.35103,3.35839,3.27847,3.16366,3.26792,3.41939,3.60351,3.68276,3.82174,3.98458,4.21428,4.35829,4.42283,4.64186,4.73829,4.93972,5.22814,5.59803,5.72294,5.81580,5.89224,5.88409,5.95583,6.04290,6.02520,5.88147,5.94744,5.93574,6.02446,5.92260,5.93014,5.84665,5.78871,5.73270,5.56238,5.58129,5.73473,5.77819,5.78588,5.77649,5.72887,5.60457,5.64134,5.46692,5.34101,5.43331,5.67514,5.71323,5.80938,5.80525,5.89850,5.96123,5.96099,5.91048,5.77967,5.60316,5.76758,5.71459,5.47622,5.45502,5.48426,5.26699,5.20071,5.10839,4.93318,4.76547,4.59135,4.37261,4.23492,4.05298,3.94521,3.88782,3.82578
2010,Mitchell Line 66_11kV,15FEB2010,MW,3.99787,3.85191,3.67901,3.54337,3.46638,3.34228,3.44091,3.35148,3.24844,3.19377,3.18216,3.19827,3.20653,3.16177,3.08590,3.20871,3.21119,3.20069,3.19548,3.26042,3.42123,3.54183,3.68999,3.91833,3.99727,4.25064,4.47912,4.74073,4.83613,5.25818,5.48420,5.60159,5.52708,5.53220,5.45789,5.44062,5.55398,5.69596,5.75178,5.78120,5.75373,5.82841,5.99651,6.09045,6.04589,5.99322,6.04057,6.16419,6.24527,6.25000,6.17108,6.21615,6.53870,6.65574,6.82390,6.86812,6.86852,7.05503,6.99446,7.09510,7.33972,7.39760,7.46802,7.74817,7.87033,7.90402,8.11566,7.96449,7.96526,8.02738,8.14089,8.12106,8.13273,8.05030,7.92326,7.93515,7.91296,7.51637,7.41262,7.23375,7.10871,7.08315,6.83362,6.62281,6.46772,6.11956,6.13384,6.32205,6.15475,6.72153,6.64932,5.98762,6.14687,6.49916,5.92799,5.69806
2010,Mitchell Line 66_11kV,16FEB2010,MW,5.48562,5.03447,4.62110,4.30493,4.22003,4.00967,3.99591,3.89140,3.86455,3.78548,3.62578,3.39669,3.42723,3.36440,3.33715,3.35200,3.34426,3.33145,3.52119,3.53170,3.58737,3.70482,3.98631,4.20137,4.46256,4.53435,4.51869,4.84830,4.96815,5.25471,5.32150,5.51748,5.50917,5.70286,5.75544,5.63108,5.76938,5.97407,6.13228,6.14081,6.04726,6.28310,6.52586,6.72056,6.66119,6.83680,6.84490,6.92484,7.06303,6.97885,7.07718,7.18855,7.40525,7.46417,7.52059,7.54934,7.68230,7.74041,7.65083,7.67289,7.72507,7.64337,7.54470,7.54585,7.70357,7.65202,7.72486,7.70596,7.56988,7.67459,7.64349,7.53658,7.36284,7.24944,7.12488,6.89293,6.71811,6.44425,6.31460,6.26636,6.12946,6.08149,6.01130,5.80589,5.63597,5.49958,5.31455,5.51746,5.67230,6.16710,6.17544,5.67807,5.75208,6.15723,5.76978,5.59828
2010,Mitchell Line 66_11kV,17FEB2010,MW,5.35203,4.90155,4.68169,4.42341,4.09166,3.85527,3.80596,3.73024,3.59644,3.38225,3.40376,3.33636,3.37061,3.29603,3.19949,3.24537,3.37940,3.41843,3.33677,3.42004,3.55444,3.70596,3.77378,4.01129,4.31797,4.54989,4.72071,4.88452,4.85655,5.08194,5.18083,5.27783,5.30465,5.28740,5.31609,5.55771,5.38761,5.46539,5.48969,5.41528,5.55937,5.56380,5.78309,5.75878,5.83907,5.90344,5.86712,5.88309,6.19070,6.29056,6.35768,6.23928,6.29417,6.38923,6.50341,6.54318,6.65229,6.50234,6.60841,6.75900,6.77264,6.70717,6.53115,6.69220,6.66569,6.73814,6.84862,6.81337,6.77841,6.73761,6.79546,6.64657,6.65611,6.44725,6.45413,6.45083,6.38652,6.36814,6.26755,6.23288,6.18687,6.12033,6.13223,6.06051,5.91893,5.67971,5.65993,5.82863,5.94308,6.49095,6.46638,5.92363,5.99105,6.43580,6.08428,5.94169
2010,Mitchell Line 66_11kV,18FEB2010,MW,5.77416,5.33565,4.92476,4.66351,4.53749,4.28995,4.25627,4.19770,4.02784,3.90705,3.76757,3.63427,3.61148,3.66558,3.58383,3.59700,3.62810,3.73095,3.69860,3.76006,3.82006,4.00948,4.11609,4.27990,4.49419,4.62293,4.72478,4.98270,4.93823,5.14466,5.46466,5.49453,5.47405,5.73708,5.74814,5.64992,5.72604,5.75084,5.70406,5.65512,5.64331,5.82469,5.77770,5.83023,5.72718,5.82924,5.82978,5.74498,5.78681,5.90240,5.75786,5.83950,5.71194,5.79123,6.03508,5.94456,5.87644,5.88977,5.82451,5.92762,5.90452,5.83291,5.78095,5.72036,5.68223,5.64036,5.67641,5.51282,5.58357,5.45500,5.74228,5.87213,5.76660,5.63047,5.62277,5.74401,5.49250,5.30193,5.23663,5.30881,5.40398,5.46042,5.45236,5.28366,5.09638,5.06690,5.16294,5.46894,5.57321,6.16121,6.24200,5.76128,5.72930,6.22705,5.90949,5.77158
2010,Mitchell Line 66_11kV,19FEB2010,MW,5.42219,5.07965,4.66189,4.41818,4.15512,3.97574,3.88160,3.83127,3.71412,3.59999,3.58013,3.51401,3.45971,3.42488,3.38567,3.46910,3.38703,3.41529,3.50678,3.50962,3.61177,3.69088,3.88833,4.11346,4.39208,4.64505,4.64832,4.89574,4.85034,5.14020,5.32075,5.30233,5.19166,5.38121,5.33246,5.19433,5.16640,5.22607,5.20396,5.12244,5.12878,5.27224,5.40639,5.38719,5.39949,5.25024,5.42275,5.41247,5.40585,5.40552,5.38505,5.41592,5.44931,5.68774,5.79192,5.69424,5.66413,5.63544,5.58335,5.55930,5.44846,5.38769,5.39746,5.39578,5.38861,5.45564,5.43068,5.35536,5.33386,5.23498,5.25247,5.02813,5.01959,5.03257,4.89710,4.95853,4.94694,4.83974,4.80670,4.71248,4.75870,4.73634,4.82218,4.67791,4.54336,4.35683,4.50765,4.77710,5.01781,5.62211,5.70649,5.13686,5.25148,5.69168,5.46022,5.35929
2010,Mitchell Line 66_11kV,20FEB2010,MW,5.16665,4.78893,4.45167,4.09203,4.03315,3.87809,3.83289,3.59801,3.52813,3.48888,3.39618,3.32223,3.25590,3.16989,3.22475,3.25148,3.13247,3.16464,3.23137,3.23605,3.25113,3.21853,3.43344,3.61857,3.81094,3.82676,3.77405,3.95757,4.09566,4.20418,4.28398,4.53347,4.69253,4.79597,4.86157,4.89174,5.03457,5.08992,5.13786,5.08836,4.96044,5.06870,5.20744,5.23279,5.28225,5.30167,5.37371,5.41873,5.32965,5.34984,5.56089,5.59543,5.58683,5.64829,5.69448,5.74813,5.78472,5.76582,5.82875,5.87646,5.88176,6.17162,6.31565,6.44925,6.46090,6.23418,6.18067,6.36697,6.44220,6.49985,6.70834,6.87742,6.90040,6.85347,6.88083,6.88845,6.80101,6.59560,6.49635,6.50969,6.40028,6.26549,6.10938,6.03315,5.76419,5.63215,5.61105,5.43356,5.26269,5.03515,5.09309,4.92896,4.68687,4.45495,4.39608,4.28426
2010,Mitchell Line 66_11kV,21FEB2010,MW,4.49667,4.17902,4.02682,3.91971,4.04194,3.83602,3.82292,3.76960,3.66366,3.62193,3.53308,3.51663,3.49524,3.48151,3.35157,3.29629,3.37411,3.35548,3.43271,3.35401,3.39256,3.44010,3.54857,3.61670,3.61449,3.55298,3.46037,3.51182,3.56037,3.68920,3.75744,3.86752,4.07887,4.05449,4.12265,4.25480,4.46166,4.70400,4.72232,4.82609,4.98121,5.08351,5.03586,5.08179,5.15420,5.26318,5.45356,5.62474,5.82198,5.95458,6.07439,6.28299,6.30823,6.52977,6.63195,6.58707,6.72522,6.90060,7.01706,7.15004,7.29733,7.55717,7.66399,7.76915,7.85496,7.76829,7.61116,7.67910,7.68804,7.91201,8.17420,8.08287,8.08021,8.11892,8.18516,8.21310,8.15673,8.01376,7.75470,7.72835,7.74777,7.59372,7.39051,7.18188,7.02707,6.81565,6.41253,5.98216,5.65867,5.41663,5.31104,4.92799,4.65962,4.34715,4.30158,4.26632
2010,Mitchell Line 66_11kV,22FEB2010,MW,4.49306,4.24561,4.05688,4.02244,4.05492,3.86715,3.83744,3.81408,3.77359,3.71587,3.63558,3.60630,3.65878,3.67285,3.62516,3.63834,3.56102,3.56255,3.60189,3.64378,3.75684,3.80950,3.92894,4.19803,4.45523,4.55353,4.75182,4.85664,5.14264,5.50213,5.69788,5.73881,5.79437,5.92054,6.04557,6.20225,6.29356,6.18680,6.46762,6.69585,6.86049,6.75102,7.06015,7.39318,7.47905,7.56836,7.67139,7.65594,7.96484,8.12761,8.20730,8.35236,8.42542,8.50098,8.87078,9.02415,9.05570,9.02524,9.10936,9.32681,9.41781,9.27822,9.43301,9.60000,9.71182,9.85477,9.83479,9.78524,9.66525,9.74276,9.84376,9.86522,9.77945,9.70970,9.51341,9.50211,9.36106,9.25340,9.13836,9.08705,9.03564,8.96110,8.65758,8.28988,7.83477,7.67143,7.60478,7.55433,7.47055,7.68895,7.66015,7.08314,6.93896,7.20222,6.58870,6.36772
2010,Mitchell Line 66_11kV,23FEB2010,MW,6.26347,5.79505,5.28720,4.97366,4.76621,4.52057,4.44896,4.46687,4.28501,4.18273,4.08226,4.08236,3.93652,3.91390,3.79289,3.76803,3.78492,3.73374,3.72190,3.75403,3.82450,3.90010,4.04559,4.23468,4.66160,4.94266,4.93269,5.15370,5.26471,5.70195,5.81045,5.74345,5.59769,5.66477,5.83774,6.15798,6.41505,6.59221,6.61963,6.82965,6.99730,7.00954,7.26656,7.62072,7.85158,7.96427,8.12171,8.36855,8.58084,8.79870,8.92216,9.04505,9.12003,9.30291,9.42225,9.43517,9.45089,9.43724,9.74591,9.83397,9.81585,9.52521,9.20472,9.25364,9.19867,9.25642,9.14824,9.05660,8.67406,8.53213,8.44119,8.00885,7.34007,6.97580,6.56501,6.28780,6.23464,5.98404,5.88382,5.74943,5.73262,5.60553,5.36593,5.29005,5.14191,4.83877,4.84289,5.11854,5.28114,5.85743,5.77245,5.31134,5.15491,5.57985,5.03681,4.96660
2010,Mitchell Line 66_11kV,24FEB2010,MW,4.76801,4.39509,4.03001,3.63421,3.40123,3.21168,3.15012,3.00801,2.94199,2.79878,2.76120,2.74318,2.72435,2.64546,2.58080,2.53579,2.67190,2.77019,2.78306,2.84032,2.96345,3.14358,3.28595,3.43829,3.76123,3.98450,4.04529,4.25223,4.15794,4.46950,4.71995,4.80348,4.75514,4.92724,5.01952,4.89324,4.82749,4.94206,4.89714,4.78259,4.86654,4.94957,5.00604,5.02995,5.15878,5.19193,5.25771,5.29488,5.37291,5.54416,5.58918,5.59658,5.75180,5.81269,5.90479,5.91961,5.76684,5.96193,6.09931,6.05048,6.10417,5.89798,5.82123,5.83746,5.83552,5.74169,5.56269,5.52223,5.51078,5.48687,5.60584,5.62857,5.37152,5.10091,5.21831,5.33154,5.19662,5.26962,5.12272,5.25885,5.14604,5.02121,5.01716,4.99800,4.92946,4.74054,4.86919,5.20346,5.32781,5.75270,5.76219,5.35609,5.45853,5.84756,5.21243,5.18755
2010,Mitchell Line 66_11kV,25FEB2010,MW,5.12574,4.66407,4.30905,3.97773,3.92771,3.65283,3.42121,3.28778,3.22769,3.28742,3.14724,3.04404,3.02934,3.04486,2.94314,2.91902,3.00448,3.08531,3.10828,3.10365,3.19752,3.42131,3.60619,3.73524,3.81374,3.91715,4.08665,4.22072,4.37281,4.79833,5.05731,5.24398,5.37358,5.26773,5.14946,5.05752,5.28354,5.29135,5.31355,5.32279,5.28800,5.32691,5.33503,5.34944,5.34203,5.34257,5.48437,5.39798,5.44971,5.53184,5.53757,5.51260,5.67891,5.58665,5.70724,5.63842,5.85144,5.74629,5.72379,5.77787,5.80923,5.67080,5.60535,5.61732,5.63160,5.62335,5.67685,5.59277,5.45942,5.57771,5.77782,5.58953,5.51582,5.53788,5.51915,5.40704,5.37711,5.05278,5.02153,5.02930,5.10028,5.10145,5.05423,4.99188,4.85370,4.69808,4.79329,5.15707,5.32046,5.88839,5.88101,5.47840,5.56261,5.99785,5.56296,5.32945
2010,Mitchell Line 66_11kV,26FEB2010,MW,5.08689,4.61799,4.34934,3.98724,3.72618,3.53855,3.54598,3.34389,3.16425,3.14021,3.17665,2.93987,2.86740,2.93521,2.90635,2.81817,2.91361,2.97155,3.04458,3.04123,3.12379,3.21714,3.50941,3.63971,3.80887,4.07283,4.17523,4.28934,4.38554,4.63327,4.98177,5.12594,5.22801,5.36334,5.32031,5.24065,5.27547,5.22364,5.28531,5.33937,5.26712,5.27744,5.49936,5.48441,5.45028,5.39717,5.47494,5.60064,5.55715,5.53109,5.51892,5.43976,5.47726,5.46368,5.58855,5.72193,5.60748,5.55608,5.54531,5.58276,5.54485,5.50564,5.39699,5.49570,5.58670,5.52124,5.54607,5.62255,5.56042,5.51386,5.51067,5.55278,5.54645,5.33648,5.36511,5.44687,5.33549,5.10787,5.11435,5.18298,5.22293,5.12993,4.90438,4.87447,4.81166,4.65984,4.47780,4.76129,4.94479,5.54507,5.58012,5.16778,5.38165,5.88727,5.36296,5.26037
