year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Newport 33_11kV,10FEB2010,MW,6.53528,6.25914,6.35119,8.17371,8.00802,6.88506,6.31437,5.89096,5.67005,5.52277,5.43073,5.33868,5.24664,5.24664,5.20982,5.32027,5.24664,5.22823,5.13618,5.20982,5.57800,5.72528,5.94619,6.49846,7.36370,7.63984,8.11848,7.93439,8.37621,9.02053,9.11258,9.07576,9.31508,9.20462,9.11258,9.03894,9.16781,9.02053,9.02053,9.02053,9.02053,9.18621,9.25985,9.38872,8.96530,9.07576,8.98371,9.20462,9.35190,9.29667,9.18621,9.25985,9.38872,9.22303,9.20462,9.29667,9.48076,9.66486,9.75690,9.53599,9.57281,9.55440,9.75690,9.83054,10.03304,10.29077,10.49327,10.49327,10.60373,10.80623,11.02714,11.24805,11.28487,11.59783,11.68987,11.92919,11.74510,11.76351,11.98442,12.42624,12.26056,13.42034,12.72079,12.15010,11.48737,11.22964,10.65895,9.94099,10.86146,10.49327,9.62804,10.18031,8.83644,7.87916,7.23483,6.71938
2010,Newport 33_11kV,11FEB2010,MW,6.14869,6.00141,6.11187,7.98961,7.84234,7.10597,6.49846,6.00141,5.70687,5.61482,5.57800,5.35709,5.26504,5.19141,5.15459,5.15459,5.06254,5.15459,5.30186,5.24664,5.39391,5.52277,5.90937,6.38801,7.01392,7.73188,8.00802,8.10007,8.32098,9.00212,9.02053,9.03894,9.24144,9.25985,9.22303,9.20462,8.92849,9.02053,8.89167,9.11258,8.89167,9.02053,9.20462,9.22303,9.02053,8.94689,8.96530,8.89167,9.11258,9.20462,9.11258,9.38872,9.38872,9.25985,9.35190,9.29667,9.38872,9.48076,9.42554,9.38872,9.48076,9.57281,9.48076,9.75690,9.99622,10.03304,10.30918,10.29077,10.32759,10.58532,10.95350,10.84305,10.87987,10.84305,10.89827,11.04555,11.00873,10.99032,11.08237,11.46896,11.78192,12.96011,12.07647,11.98442,11.26646,11.32169,10.84305,10.21713,11.17441,10.76941,9.75690,10.29077,9.11258,8.10007,7.36370,6.81142
2010,Newport 33_11kV,12FEB2010,MW,6.44324,6.29596,6.33278,7.87916,7.71347,7.25324,6.71938,6.11187,6.00141,5.79891,5.59641,5.52277,5.17300,5.33868,5.33868,5.39391,5.33868,5.15459,5.28345,5.39391,5.52277,5.70687,5.98301,6.42483,7.36370,7.91598,8.28416,8.10007,8.87326,9.07576,9.20462,9.29667,9.31508,9.60963,9.57281,9.64645,9.33349,9.59122,9.95940,10.03304,10.12509,10.21713,10.30918,10.30918,10.29077,10.54850,10.49327,10.73259,10.91668,11.04555,11.34010,11.28487,11.68987,11.87397,11.78192,12.11329,12.38942,12.38942,12.57352,12.33420,12.40783,12.29738,12.15010,12.57352,12.61033,12.53670,12.61033,12.42624,12.42624,12.42624,12.48147,12.42624,12.15010,11.92919,11.91078,11.94760,12.05806,11.91078,12.05806,12.24215,12.29738,13.71489,12.99693,12.44465,12.03965,11.96601,11.63464,11.30328,12.20533,11.94760,10.86146,11.41373,10.32759,9.20462,8.57871,7.91598
2010,Newport 33_11kV,13FEB2010,MW,7.47415,7.06915,7.06915,8.56030,8.28416,7.65825,6.86665,6.49846,6.44324,6.13028,5.90937,5.78050,5.76209,5.55959,5.43073,5.61482,5.39391,5.37550,5.48596,5.52277,5.50437,5.41232,5.52277,5.79891,5.94619,6.07505,6.44324,6.81142,7.32688,7.73188,8.37621,8.92849,8.85485,9.44394,9.84895,10.21713,10.40123,10.12509,10.30918,10.27236,10.14350,10.30918,10.30918,10.38282,10.18031,10.12509,10.12509,10.08827,10.03304,9.75690,9.73849,9.84895,9.94099,9.88577,9.77531,9.94099,9.94099,9.75690,9.77531,9.90418,10.03304,10.03304,10.10668,9.97781,10.03304,10.12509,10.54850,10.05145,10.51168,10.58532,11.02714,11.41373,11.56101,11.89237,12.15010,12.20533,11.87397,12.05806,11.94760,11.80033,11.63464,13.05216,12.29738,11.59783,10.95350,11.02714,10.49327,10.30918,11.10078,10.29077,9.66486,10.21713,9.44394,8.56030,8.00802,7.45575
2010,Newport 33_11kV,14FEB2010,MW,7.01392,6.99551,7.08756,8.92849,8.46825,7.84234,7.32688,6.62733,6.44324,6.16710,5.98301,5.89096,5.57800,5.76209,5.67005,5.48596,5.43073,5.33868,5.39391,5.61482,5.32027,5.43073,5.57800,5.70687,5.98301,5.76209,5.98301,6.44324,6.81142,7.36370,7.63984,8.10007,8.33939,9.03894,9.66486,9.94099,10.03304,10.10668,10.14350,10.27236,10.47486,10.40123,10.58532,10.51168,10.65895,10.69577,10.76941,10.56691,10.71418,10.67736,10.76941,10.65895,10.64055,10.49327,10.40123,10.21713,10.27236,10.03304,10.03304,10.12509,10.21713,10.08827,10.29077,10.23554,10.49327,10.45645,10.58532,10.49327,10.60373,10.86146,11.32169,11.68987,11.76351,12.11329,12.26056,12.24215,12.24215,12.07647,12.51829,12.42624,12.33420,13.36511,12.51829,11.59783,11.04555,10.76941,10.01463,9.57281,10.18031,9.25985,8.32098,8.83644,8.10007,7.36370,6.71938,6.29596
2010,Newport 33_11kV,15FEB2010,MW,5.98301,5.89096,5.89096,7.73188,7.43734,6.99551,6.44324,5.89096,5.70687,5.57800,5.33868,5.28345,5.19141,5.15459,5.06254,4.98891,4.97050,4.97050,5.06254,5.15459,5.24664,5.39391,5.89096,6.14869,6.81142,7.73188,8.02643,8.02643,8.67076,8.96530,9.46235,9.46235,9.57281,9.38872,9.38872,9.16781,9.20462,9.02053,8.98371,9.20462,9.02053,8.89167,8.94689,8.92849,8.87326,9.20462,8.89167,9.02053,9.20462,9.02053,9.00212,9.03894,9.02053,9.20462,9.42554,9.22303,9.20462,9.44394,9.62804,9.75690,9.75690,9.94099,9.95940,10.40123,10.43804,11.04555,11.06396,11.30328,11.48737,12.00283,12.51829,12.46306,12.72079,12.92329,12.88647,13.07057,13.03375,12.86806,12.96011,13.05216,13.12579,14.15671,13.53080,12.62874,11.92919,11.78192,10.93509,10.25395,11.26646,10.75100,9.64645,9.97781,8.87326,7.91598,7.05074,6.77460
2010,Newport 33_11kV,16FEB2010,MW,6.24074,6.09346,6.05664,7.87916,7.52938,7.05074,6.38801,5.96460,5.57800,5.48596,5.32027,5.13618,4.95209,4.93368,5.00732,5.08095,4.89686,4.89686,4.93368,5.13618,5.04413,5.30186,5.85414,6.09346,6.88506,7.36370,7.89757,7.89757,8.24734,8.50507,8.68917,8.81803,8.63394,8.63394,8.63394,8.52348,8.70757,8.54189,8.32098,8.32098,8.26575,8.57871,8.44984,8.11848,8.15530,8.04484,7.89757,7.82393,8.02643,7.89757,7.95280,7.89757,7.86075,7.89757,7.80552,7.80552,7.80552,8.02643,7.98961,7.89757,7.93439,7.89757,7.89757,8.39462,8.41303,8.46825,8.72598,8.83644,8.98371,9.33349,9.46235,9.57281,9.90418,9.92258,9.79372,10.25395,10.23554,10.34600,10.45645,10.89827,10.73259,12.13169,11.68987,11.02714,10.19872,10.14350,9.57281,9.05735,9.90418,9.55440,8.83644,9.46235,8.30257,7.38211,6.66415,6.03823
2010,Newport 33_11kV,17FEB2010,MW,5.65164,5.41232,5.70687,7.43734,7.16120,6.68256,6.24074,5.57800,5.33868,5.11777,4.91527,4.95209,4.60231,4.73118,4.67595,4.65754,4.65754,4.58390,4.65754,4.80481,4.71277,5.13618,5.63323,5.96460,6.92188,7.23483,7.82393,7.75029,8.13689,8.76280,8.63394,8.63394,8.59712,8.43144,8.33939,8.50507,8.50507,8.21052,8.21052,8.02643,8.08166,8.35780,8.02643,8.17371,7.98961,8.02643,8.13689,7.89757,7.93439,7.95280,8.10007,7.95280,7.91598,7.80552,7.78711,7.84234,7.71347,7.78711,7.80552,7.80552,8.02643,7.93439,8.06325,8.02643,8.39462,8.54189,8.81803,8.52348,8.89167,9.13099,9.60963,9.73849,9.83054,10.01463,10.19872,10.56691,10.36441,10.34600,10.49327,10.76941,10.73259,12.13169,11.45055,10.97191,10.03304,10.14350,9.40713,8.74439,9.79372,9.59122,9.00212,9.29667,8.17371,7.29006,6.57210,6.14869
2010,Newport 33_11kV,18FEB2010,MW,5.67005,5.48596,5.44914,7.38211,7.21643,6.64574,6.05664,5.63323,5.39391,5.13618,4.97050,4.80481,4.84163,4.74959,4.71277,4.58390,4.67595,4.49186,4.69436,4.74959,5.04413,5.26504,5.52277,5.85414,6.82983,7.32688,7.56620,7.78711,8.15530,8.35780,8.59712,8.85485,8.72598,8.37621,8.39462,8.33939,8.24734,8.28416,8.28416,8.26575,8.13689,8.19212,8.08166,8.15530,8.00802,8.06325,8.00802,7.93439,7.91598,7.69507,7.65825,7.69507,7.84234,7.87916,7.89757,7.75029,7.86075,7.86075,7.84234,7.86075,7.69507,7.87916,7.97120,8.06325,8.32098,8.57871,8.56030,8.63394,8.89167,9.07576,9.29667,9.42554,9.64645,9.83054,9.70167,9.68326,9.53599,9.64645,10.06986,10.40123,10.58532,12.05806,11.30328,10.64055,10.10668,9.81213,9.27826,8.83644,9.68326,9.75690,8.81803,9.44394,8.15530,7.17961,6.59051,6.05664
2010,Newport 33_11kV,19FEB2010,MW,5.79891,5.54118,5.52277,7.27165,7.10597,6.62733,6.14869,5.67005,5.35709,5.11777,4.95209,4.80481,4.71277,4.71277,4.62072,4.74959,4.58390,4.58390,4.56549,4.76800,4.89686,5.20982,5.50437,6.05664,6.51687,7.01392,7.73188,7.63984,8.11848,8.61553,8.76280,8.79962,8.74439,8.70757,8.74439,8.57871,8.52348,8.39462,8.28416,8.26575,8.32098,8.56030,8.30257,8.37621,8.15530,8.17371,7.91598,7.98961,7.97120,8.04484,8.11848,8.10007,8.15530,8.06325,8.02643,8.06325,8.11848,8.10007,8.11848,8.24734,8.28416,8.11848,8.21052,8.35780,8.44984,8.54189,8.85485,8.91008,9.16781,9.38872,9.38872,9.57281,9.42554,9.44394,9.73849,9.77531,9.64645,9.60963,10.05145,10.49327,10.23554,11.89237,11.06396,10.54850,9.81213,9.84895,9.49917,9.00212,10.18031,10.01463,9.49917,9.79372,8.87326,7.73188,7.14279,6.70097
2010,Newport 33_11kV,20FEB2010,MW,6.18551,5.87255,6.03823,7.75029,7.56620,6.88506,6.42483,6.11187,5.63323,5.39391,5.26504,5.08095,4.87845,4.76800,4.84163,4.84163,4.73118,4.76800,4.76800,4.71277,4.65754,4.91527,4.98891,5.15459,5.32027,5.59641,5.90937,6.05664,6.62733,7.25324,7.54779,8.19212,8.11848,8.37621,8.89167,9.20462,9.22303,9.59122,9.44394,9.48076,9.27826,9.22303,9.02053,9.20462,9.07576,9.07576,8.98371,8.96530,8.87326,9.13099,9.11258,9.03894,8.94689,9.07576,9.18621,9.00212,9.03894,8.89167,8.98371,9.03894,9.11258,9.05735,9.00212,9.09417,9.31508,9.18621,9.35190,9.27826,9.46235,9.46235,9.57281,10.01463,9.99622,10.05145,10.06986,9.92258,10.01463,9.94099,10.06986,10.69577,10.51168,11.70828,11.06396,10.45645,10.25395,10.05145,9.53599,9.16781,10.14350,9.62804,8.79962,9.37031,8.46825,7.75029,7.40052,6.94029
2010,Newport 33_11kV,21FEB2010,MW,6.40642,6.24074,6.33278,8.11848,7.97120,7.40052,6.75619,6.27755,5.96460,5.76209,5.61482,5.35709,5.22823,5.22823,5.13618,5.22823,5.04413,4.97050,4.98891,4.86004,5.02572,4.98891,5.04413,5.20982,5.44914,5.41232,5.67005,5.83573,6.09346,6.55369,7.03233,7.29006,7.91598,8.17371,8.48666,8.52348,9.07576,8.70757,9.18621,9.07576,9.35190,9.35190,9.49917,9.40713,9.48076,9.64645,9.31508,9.40713,9.55440,9.57281,9.64645,9.48076,9.68326,9.66486,9.53599,9.73849,9.60963,9.81213,9.83054,9.86736,9.73849,9.77531,9.73849,9.99622,10.12509,10.19872,10.36441,10.23554,10.38282,10.73259,10.97191,11.13760,11.28487,11.35851,11.56101,11.61624,11.61624,11.57942,11.67146,12.16851,12.49988,13.42034,12.48147,12.16851,11.34010,11.17441,10.51168,9.95940,10.56691,9.75690,8.96530,9.44394,8.65235,7.52938,7.19802,6.70097
2010,Newport 33_11kV,22FEB2010,MW,6.33278,6.22233,6.24074,8.13689,7.97120,7.43734,6.94029,6.44324,6.25914,5.85414,5.67005,5.48596,5.30186,5.41232,5.26504,5.41232,5.32027,5.15459,5.20982,5.30186,5.50437,5.81732,5.90937,6.27755,6.88506,7.47415,7.93439,7.78711,8.30257,8.68917,9.03894,9.20462,9.13099,9.22303,8.96530,9.18621,9.03894,9.16781,9.20462,9.44394,9.35190,9.42554,9.49917,9.59122,9.72008,9.59122,9.84895,9.94099,10.01463,10.01463,10.45645,10.56691,10.84305,10.91668,11.02714,11.26646,11.34010,11.57942,11.59783,11.46896,11.43214,11.61624,11.85556,12.13169,12.38942,12.51829,12.66556,12.55511,12.79443,12.97852,13.47557,13.60443,13.65966,13.84375,13.88057,13.97262,13.77012,13.88057,14.04626,14.50649,14.56172,15.90559,14.92990,14.19353,13.38352,13.14420,12.53670,11.78192,12.44465,12.02124,10.84305,11.21123,9.99622,8.89167,8.24734,7.71347
2010,Newport 33_11kV,23FEB2010,MW,7.51097,7.27165,7.40052,8.98371,8.76280,8.06325,7.43734,7.08756,6.75619,6.60892,6.42483,6.35119,6.18551,6.05664,5.94619,5.79891,5.89096,5.81732,5.76209,5.92778,6.18551,6.18551,6.53528,6.92188,7.51097,7.98961,8.59712,8.28416,8.78121,9.13099,9.29667,9.37031,9.37031,9.40713,9.33349,9.31508,9.35190,9.37031,9.37031,9.44394,9.31508,9.53599,9.40713,9.27826,9.18621,8.96530,9.03894,8.83644,8.94689,8.83644,8.79962,8.59712,8.44984,8.52348,8.33939,8.33939,8.19212,8.28416,8.15530,8.30257,8.06325,8.02643,8.04484,8.30257,8.46825,8.52348,8.79962,8.85485,9.07576,9.40713,9.99622,10.34600,10.51168,10.69577,10.73259,10.82464,10.89827,10.82464,10.97191,11.11919,10.87987,12.24215,11.28487,10.75100,10.12509,9.88577,9.46235,8.81803,9.83054,9.49917,8.70757,9.25985,8.00802,7.29006,6.42483,5.96460
2010,Newport 33_11kV,24FEB2010,MW,5.67005,5.44914,5.61482,7.29006,7.25324,6.77460,6.03823,5.50437,5.35709,5.11777,4.82322,4.84163,4.76800,4.69436,4.74959,4.65754,4.71277,4.62072,4.67595,4.89686,4.91527,5.11777,5.78050,6.14869,6.71938,7.41893,7.89757,8.08166,8.44984,9.02053,9.09417,9.31508,9.18621,8.98371,8.79962,8.74439,8.78121,8.67076,8.52348,8.26575,8.22893,8.08166,8.02643,8.17371,7.93439,7.89757,7.89757,7.98961,7.95280,7.71347,7.84234,7.65825,7.78711,7.71347,7.97120,7.76870,7.93439,7.91598,7.76870,7.80552,7.75029,7.80552,7.69507,7.65825,8.11848,8.26575,8.26575,8.43144,8.63394,8.81803,9.09417,9.33349,9.64645,9.97781,10.14350,10.38282,10.36441,10.43804,10.54850,10.87987,10.80623,11.89237,11.17441,10.54850,10.10668,9.77531,9.35190,8.92849,9.68326,9.64645,8.83644,9.27826,8.06325,7.25324,6.49846,5.89096
2010,Newport 33_11kV,25FEB2010,MW,5.59641,5.39391,5.44914,7.36370,7.10597,6.60892,6.14869,5.90937,5.44914,5.15459,5.06254,4.86004,4.76800,4.56549,4.49186,4.60231,4.58390,4.54708,4.62072,4.80481,4.84163,5.13618,5.44914,6.05664,6.88506,7.54779,7.71347,7.45575,7.97120,8.54189,8.67076,8.83644,8.70757,8.44984,8.46825,8.33939,8.35780,8.37621,8.15530,8.08166,8.06325,7.98961,8.08166,7.84234,8.02643,7.75029,7.73188,7.84234,7.69507,7.67666,7.75029,7.82393,7.71347,7.65825,7.43734,7.41893,7.54779,7.60302,7.51097,7.43734,7.47415,7.58461,7.73188,7.95280,7.95280,8.17371,8.46825,8.43144,8.70757,8.83644,9.09417,9.38872,9.27826,9.81213,9.70167,9.81213,9.84895,9.75690,10.30918,10.58532,10.56691,11.94760,10.93509,10.60373,10.03304,9.83054,9.37031,8.92849,9.86736,9.62804,8.92849,9.14940,8.08166,7.36370,6.57210,6.07505
2010,Newport 33_11kV,26FEB2010,MW,5.68846,5.46755,5.59641,7.36370,7.10597,6.70097,6.07505,5.70687,5.33868,5.28345,5.00732,4.62072,4.69436,4.78640,4.67595,4.65754,4.65754,4.62072,4.58390,4.69436,5.02572,5.13618,5.41232,5.79891,6.25914,6.99551,7.89757,7.71347,8.10007,8.15530,8.57871,8.54189,8.48666,8.48666,8.46825,8.28416,8.17371,8.22893,8.37621,8.35780,8.32098,8.33939,8.41303,8.13689,8.10007,8.00802,8.02643,8.21052,8.19212,7.93439,7.91598,8.10007,8.00802,8.10007,7.97120,8.00802,7.98961,8.15530,8.10007,8.02643,8.10007,8.06325,8.28416,8.37621,8.50507,8.67076,8.39462,8.56030,8.70757,8.98371,9.16781,9.29667,9.48076,9.57281,9.60963,9.66486,9.55440,9.75690,10.21713,10.86146,10.64055,11.74510,10.80623,10.40123,9.99622,9.75690,9.37031,9.20462,10.01463,9.94099,9.37031,9.94099,8.67076,7.58461,7.06915,6.53528
2010,Newport 33_11kV,27FEB2010,MW,6.25914,5.79891,6.01982,7.75029,7.45575,7.05074,6.38801,5.98301,5.70687,5.41232,5.26504,4.93368,4.97050,4.78640,4.84163,4.84163,4.86004,4.67595,4.87845,4.78640,4.80481,4.80481,5.04413,5.17300,5.41232,5.89096,6.07505,6.05664,6.86665,7.17961,7.51097,7.87916,8.19212,8.59712,8.79962,8.92849,9.20462,9.38872,9.38872,9.48076,9.24144,9.33349,9.29667,9.29667,9.20462,9.07576,9.11258,9.07576,9.00212,9.02053,9.02053,9.07576,8.98371,8.89167,9.00212,9.02053,9.11258,9.07576,8.96530,9.02053,9.02053,9.11258,9.16781,9.29667,9.48076,9.29667,9.62804,9.55440,9.62804,9.84895,10.12509,10.36441,10.41963,10.36441,10.54850,10.73259,10.54850,10.40123,10.60373,11.06396,10.58532,11.89237,11.13760,10.73259,10.12509,9.95940,9.57281,9.35190,10.30918,9.44394,8.79962,9.38872,8.56030,7.97120,7.36370,6.86665
2010,Newport 33_11kV,28FEB2010,MW,6.44324,6.35119,6.31437,8.10007,7.91598,7.45575,6.81142,6.05664,5.98301,5.52277,5.30186,5.20982,5.15459,5.24664,5.06254,4.87845,4.93368,4.97050,4.89686,4.93368,4.97050,4.93368,5.24664,5.17300,5.33868,5.37550,5.81732,5.79891,6.25914,6.62733,6.99551,7.43734,7.82393,7.95280,8.46825,8.54189,8.83644,9.07576,9.38872,9.29667,9.44394,9.46235,9.38872,9.44394,9.44394,9.20462,9.22303,9.13099,9.35190,9.25985,9.40713,9.48076,9.37031,9.51758,9.38872,9.38872,8.98371,9.20462,9.31508,9.57281,9.40713,9.35190,9.55440,9.55440,9.94099,10.10668,10.58532,10.86146,11.13760,11.46896,11.78192,11.89237,11.78192,11.65305,11.50578,11.48737,11.22964,11.46896,11.59783,11.56101,11.10078,12.33420,11.26646,10.67736,10.03304,9.77531,9.20462,8.57871,9.51758,8.74439,7.89757,8.74439,7.73188,6.94029,6.44324,6.07505
2010,Newport 33_11kV,01MAR2010,MW,5.70687,5.43073,5.68846,7.54779,7.36370,6.99551,6.44324,5.98301,5.63323,5.43073,5.17300,5.06254,5.02572,4.84163,4.78640,4.60231,4.73118,4.58390,4.69436,4.84163,5.00732,5.22823,5.63323,6.07505,6.81142,7.25324,7.82393,7.82393,8.54189,9.11258,9.66486,9.51758,9.57281,9.27826,9.13099,9.03894,8.68917,8.57871,8.46825,8.67076,8.52348,8.41303,8.52348,8.28416,8.43144,8.19212,8.32098,8.32098,8.41303,8.28416,8.02643,8.28416,7.91598,7.75029,7.82393,7.78711,7.65825,7.76870,7.91598,7.76870,7.73188,7.80552,8.10007,8.46825,8.43144,8.65235,9.20462,9.02053,9.44394,9.94099,10.36441,10.89827,11.00873,11.59783,11.50578,11.54260,11.52419,11.41373,11.35851,11.30328,10.84305,12.18692,11.22964,10.65895,10.03304,9.94099,9.24144,8.56030,9.48076,9.20462,8.46825,9.09417,7.91598,7.17961,6.44324,5.68846
2010,Newport 33_11kV,02MAR2010,MW,5.33868,5.15459,5.20982,7.17961,7.08756,6.53528,6.01982,5.63323,5.19141,5.00732,4.80481,4.65754,4.69436,4.60231,4.47345,4.39981,4.41822,4.39981,4.49186,4.41822,4.76800,5.15459,5.32027,5.89096,6.75619,7.43734,7.91598,7.91598,8.22893,8.65235,8.91008,8.87326,8.57871,8.65235,8.44984,8.21052,8.46825,8.26575,7.97120,7.89757,8.10007,7.89757,7.76870,7.76870,7.52938,7.52938,7.54779,7.56620,7.36370,7.54779,7.54779,7.45575,7.36370,7.45575,7.21643,7.32688,7.21643,7.25324,7.27165,7.36370,7.38211,7.19802,7.36370,7.43734,7.95280,7.89757,8.28416,8.21052,8.68917,9.07576,9.33349,9.64645,10.12509,10.49327,10.91668,11.04555,10.86146,10.76941,10.75100,11.00873,10.47486,11.94760,11.06396,10.71418,10.03304,9.73849,9.33349,8.56030,9.40713,9.09417,8.56030,9.09417,7.89757,6.94029,6.44324,5.89096
2010,Newport 33_11kV,03MAR2010,MW,5.32027,5.17300,5.28345,7.08756,7.05074,6.51687,6.13028,5.52277,5.17300,4.87845,4.78640,4.49186,4.60231,4.41822,4.47345,4.41822,4.28935,4.30776,4.28935,4.41822,4.78640,5.02572,5.41232,5.92778,6.79301,7.49256,7.95280,7.91598,8.39462,8.89167,9.02053,8.87326,8.89167,8.67076,8.44984,8.44984,8.22893,8.30257,8.15530,8.13689,7.82393,7.84234,7.75029,7.76870,7.58461,7.73188,7.43734,7.62143,7.47415,7.58461,7.41893,7.38211,7.58461,7.38211,7.51097,7.49256,7.49256,7.36370,7.63984,7.25324,7.23483,7.45575,7.54779,7.60302,7.82393,7.89757,8.10007,8.15530,8.46825,8.46825,8.83644,9.03894,9.20462,9.60963,9.51758,9.90418,10.16190,10.10668,10.56691,10.82464,10.51168,12.03965,10.95350,10.40123,9.83054,9.55440,9.07576,8.44984,9.27826,9.09417,8.32098,8.91008,7.98961,7.12438,6.46165,
2010,Newport 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Newport 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Newport 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Newport 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Newport 33_11kV,08MAR2010,MW,5.85414,5.70687,5.83573,7.78711,7.67666,7.23483,6.82983,6.24074,5.94619,5.59641,5.44914,5.26504,5.24664,5.04413,5.09936,5.00732,4.97050,4.84163,4.80481,4.98891,4.98891,5.48596,5.63323,6.18551,7.10597,7.65825,8.10007,7.89757,8.17371,8.68917,8.94689,9.05735,9.03894,9.14940,9.05735,8.91008,9.03894,8.89167,8.74439,8.85485,8.79962,8.83644,8.68917,8.92849,8.63394,8.61553,8.68917,8.74439,8.50507,8.85485,8.65235,8.79962,8.46825,8.72598,8.76280,8.85485,8.81803,8.76280,8.81803,8.65235,8.59712,8.78121,8.91008,9.07576,9.25985,9.38872,9.44394,9.53599,10.18031,10.25395,10.41963,10.76941,10.82464,11.15600,11.11919,11.30328,11.57942,11.63464,12.11329,12.13169,12.15010,13.49398,12.84966,12.02124,11.21123,10.91668,10.29077,9.73849,10.47486,10.38282,9.62804,9.79372,8.74439,7.73188,7.25324,6.79301
2010,Newport 33_11kV,09MAR2010,MW,6.31437,6.03823,6.24074,8.02643,7.71347,7.10597,6.55369,6.05664,5.65164,5.43073,5.20982,5.13618,4.95209,5.04413,4.84163,4.76800,4.78640,4.71277,4.80481,4.97050,5.04413,5.32027,5.76209,6.29596,6.99551,7.71347,7.87916,7.71347,8.11848,8.39462,8.89167,8.76280,8.50507,8.57871,8.70757,8.30257,8.26575,8.30257,8.11848,8.17371,8.46825,8.10007,7.98961,8.04484,7.87916,7.97120,7.76870,7.87916,7.98961,7.82393,8.08166,8.08166,7.98961,7.80552,8.11848,8.11848,8.17371,8.17371,8.33939,8.19212,8.21052,8.21052,8.46825,8.63394,8.81803,9.25985,9.53599,9.64645,9.88577,10.14350,10.54850,10.64055,10.82464,11.06396,11.19282,11.46896,11.35851,11.83715,12.24215,12.31579,11.74510,12.99693,12.15010,11.46896,10.97191,10.80623,10.05145,9.53599,10.43804,9.99622,9.09417,9.40713,8.24734,7.56620,6.86665,6.27755
2010,Newport 33_11kV,10MAR2010,MW,5.96460,5.70687,5.78050,7.51097,7.34529,6.86665,6.24074,5.87255,5.54118,5.30186,5.02572,4.86004,4.78640,4.67595,4.74959,4.71277,4.74959,4.65754,4.60231,4.80481,4.97050,5.30186,5.68846,5.89096,6.95870,7.54779,7.91598,7.87916,8.37621,8.76280,8.83644,8.94689,8.92849,9.16781,8.85485,8.74439,8.79962,8.61553,8.54189,8.33939,8.48666,8.08166,8.06325,8.35780,8.26575,7.91598,8.00802,7.91598,7.95280,7.95280,7.84234,7.95280,7.60302,7.78711,7.65825,7.69507,7.65825,7.98961,7.67666,7.65825,7.49256,7.58461,8.00802,7.89757,8.30257,8.54189,8.89167,8.81803,9.18621,9.31508,9.92258,10.23554,10.56691,10.84305,10.84305,11.11919,11.02714,11.21123,11.41373,11.10078,10.82464,11.85556,11.04555,10.27236,9.83054,9.49917,9.18621,8.76280,9.44394,9.11258,8.52348,9.16781,8.08166,7.06915,6.49846,5.81732
2010,Newport 33_11kV,11MAR2010,MW,5.46755,5.20982,5.33868,7.23483,6.95870,6.53528,6.05664,5.39391,5.32027,5.08095,5.02572,4.80481,4.71277,4.54708,4.39981,4.39981,4.38140,4.41822,4.56549,4.60231,4.87845,5.06254,5.68846,6.00141,7.05074,7.47415,8.10007,7.86075,8.44984,8.79962,9.16781,9.07576,9.07576,8.92849,8.48666,8.48666,8.63394,8.33939,8.28416,8.21052,8.21052,7.97120,7.86075,7.98961,7.78711,7.47415,7.58461,7.86075,7.52938,7.58461,7.32688,7.38211,7.34529,7.41893,7.45575,7.34529,7.38211,7.32688,7.54779,7.43734,7.34529,7.38211,7.29006,7.52938,7.91598,8.06325,8.21052,8.17371,8.50507,8.91008,9.18621,9.18621,9.62804,9.97781,10.10668,10.53009,10.65895,10.84305,11.11919,11.00873,10.51168,11.78192,11.08237,10.69577,10.10668,9.51758,9.00212,8.59712,9.37031,9.29667,8.54189,9.09417,7.98961,7.06915,6.59051,5.89096
