year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Narrabeen 33_11kV,30JAN2010,MW,4.41822,4.43663,4.45504,5.32027,5.32027,4.97050,4.52868,4.28935,4.23413,3.95799,3.81071,3.82912,3.68185,3.60821,3.64503,3.58980,3.55298,3.49776,3.64503,3.53458,3.79231,3.68185,3.73708,3.70026,3.95799,3.90276,4.25254,4.34458,5.09936,5.35709,5.67005,6.05664,6.60892,6.53528,6.97711,7.38211,7.56620,7.62143,7.69507,7.89757,7.56620,7.54779,7.51097,7.65825,7.52938,7.43734,7.38211,7.58461,7.45575,7.27165,7.32688,7.40052,7.45575,7.56620,7.52938,7.52938,7.41893,7.51097,7.47415,7.67666,7.56620,7.45575,7.43734,7.63984,7.51097,7.29006,7.27165,7.05074,6.81142,6.86665,7.12438,7.08756,6.95870,6.88506,7.08756,6.92188,6.90347,6.81142,6.84824,6.99551,6.92188,8.00802,7.65825,7.17961,7.01392,6.77460,6.59051,6.38801,7.05074,6.35119,6.00141,6.38801,5.70687,5.35709,4.98891,4.63913
2010,Narrabeen 33_11kV,31JAN2010,MW,4.52868,4.38140,4.62072,5.48596,5.52277,5.02572,4.65754,4.41822,4.10526,3.97640,3.81071,3.79231,3.53458,3.58980,3.57139,3.55298,3.55298,3.53458,3.46094,3.49776,3.66344,3.70026,3.70026,3.77390,3.82912,3.92117,3.97640,4.28935,4.51027,4.78640,5.11777,5.54118,5.67005,6.07505,6.40642,6.82983,7.19802,7.56620,7.63984,7.87916,8.02643,7.93439,7.78711,7.89757,8.00802,7.95280,7.80552,7.93439,8.10007,8.00802,8.19212,8.02643,7.98961,7.97120,7.95280,7.87916,7.86075,7.86075,8.02643,8.10007,8.00802,8.22893,8.30257,8.22893,8.08166,7.75029,7.62143,7.65825,7.14279,7.38211,7.45575,7.41893,7.36370,7.23483,7.12438,7.19802,7.14279,7.05074,7.27165,7.45575,7.45575,8.46825,7.86075,7.63984,7.51097,7.25324,6.92188,6.49846,7.23483,6.46165,6.14869,6.35119,5.57800,5.15459,4.78640,4.36299
2010,Narrabeen 33_11kV,01FEB2010,MW,4.36299,4.23413,4.52868,5.52277,5.32027,5.00732,4.74959,4.38140,4.17890,4.10526,3.82912,3.84753,3.60821,3.68185,3.68185,3.58980,3.68185,3.64503,3.62662,3.77390,4.05003,4.16049,4.51027,4.52868,4.87845,5.28345,5.33868,5.37550,5.89096,6.18551,6.36960,6.86665,6.97711,6.94029,7.08756,7.25324,7.56620,7.69507,7.71347,7.80552,7.91598,7.67666,7.76870,7.76870,7.76870,8.08166,8.04484,8.10007,8.11848,8.21052,8.22893,8.08166,8.17371,8.21052,8.19212,8.26575,8.10007,8.17371,8.24734,8.15530,8.17371,8.30257,8.26575,8.30257,8.32098,8.39462,8.44984,8.43144,8.37621,8.17371,8.19212,8.22893,8.13689,8.11848,8.00802,8.00802,7.97120,7.78711,7.87916,8.19212,8.19212,8.92849,8.35780,8.02643,7.60302,7.43734,7.17961,6.82983,7.47415,7.06915,6.38801,6.46165,5.79891,5.20982,4.69436,4.32617
2010,Narrabeen 33_11kV,02FEB2010,MW,4.12367,4.23413,4.51027,5.33868,5.20982,4.82322,4.52868,4.21572,4.17890,3.92117,3.82912,3.70026,3.68185,3.62662,3.57139,3.68185,3.47935,3.58980,3.55298,3.58980,3.81071,4.14208,4.14208,4.45504,5.02572,5.24664,5.63323,5.41232,5.94619,6.13028,6.40642,6.59051,6.92188,7.21643,6.90347,7.12438,7.19802,7.32688,7.36370,7.34529,7.36370,7.40052,7.47415,7.45575,7.47415,7.30847,7.49256,7.38211,7.45575,7.54779,7.62143,7.67666,7.73188,,7.56620,7.45575,7.49256,7.38211,7.30847,,,7.60302,7.56620,7.87916,7.76870,7.75029,7.62143,7.71347,7.63984,7.78711,7.60302,7.60302,7.45575,7.54779,7.52938,7.36370,7.21643,7.52938,7.38211,7.97120,7.93439,8.74439,8.02643,7.43734,7.21643,6.90347,6.71938,6.49846,7.05074,6.73778,6.22233,6.27755,5.44914,5.06254,4.45504,4.14208
2010,Narrabeen 33_11kV,03FEB2010,MW,4.06844,4.05003,4.30776,5.19141,5.06254,4.74959,4.51027,4.19731,4.06844,3.86594,3.77390,3.58980,3.55298,3.55298,3.49776,3.49776,3.53458,3.51617,3.42412,3.47935,3.84753,4.12367,4.23413,4.67595,5.02572,5.48596,5.76209,5.61482,5.96460,6.49846,6.59051,6.62733,7.05074,7.17961,7.21643,7.51097,7.51097,7.56620,7.52938,7.47415,7.32688,7.52938,7.43734,7.32688,7.32688,7.40052,7.47415,7.45575,7.52938,7.47415,7.38211,7.62143,7.36370,7.43734,7.58461,7.69507,7.65825,7.63984,7.65825,7.73188,7.82393,7.84234,8.06325,8.06325,8.24734,8.39462,8.32098,8.33939,8.28416,8.10007,8.02643,8.28416,8.11848,8.26575,8.17371,8.11848,8.06325,7.98961,8.10007,8.33939,8.63394,9.31508,8.65235,8.19212,7.93439,7.58461,7.34529,7.01392,7.45575,7.17961,6.51687,6.66415,5.94619,5.33868,4.93368,4.56549
2010,Narrabeen 33_11kV,04FEB2010,MW,4.28935,4.28935,4.56549,5.44914,5.33868,4.93368,4.67595,4.30776,4.16049,4.03163,3.97640,3.86594,3.86594,3.79231,3.68185,3.64503,3.73708,3.79231,3.68185,3.79231,4.19731,4.25254,4.51027,4.73118,5.08095,5.39391,5.78050,5.92778,6.48006,6.68256,6.92188,7.14279,7.36370,7.23483,7.45575,7.56620,7.84234,8.11848,7.98961,7.98961,7.91598,7.78711,7.78711,7.73188,7.75029,7.62143,7.82393,7.84234,7.84234,7.97120,8.06325,7.93439,7.87916,7.78711,7.84234,7.95280,7.89757,8.17371,8.15530,8.10007,8.11848,8.02643,8.11848,8.28416,8.43144,8.43144,8.41303,8.32098,8.46825,8.43144,8.46825,8.46825,8.39462,8.43144,8.57871,8.61553,8.67076,8.57871,8.70757,8.83644,8.91008,9.44394,8.76280,8.21052,7.62143,7.49256,7.25324,6.73778,7.63984,7.10597,6.77460,6.66415,5.98301,5.50437,5.00732,4.56549
2010,Narrabeen 33_11kV,05FEB2010,MW,4.47345,4.47345,4.71277,5.54118,5.48596,5.17300,4.82322,4.43663,4.28935,4.06844,3.92117,3.92117,3.73708,3.71867,3.70026,3.68185,3.70026,3.58980,3.55298,3.57139,3.97640,4.19731,4.49186,4.82322,5.17300,5.37550,5.90937,5.87255,6.20392,6.49846,6.99551,7.23483,7.32688,7.29006,7.47415,7.82393,7.98961,8.00802,8.21052,8.13689,8.19212,8.10007,8.17371,8.10007,8.10007,7.93439,8.19212,8.11848,8.35780,8.44984,8.43144,8.46825,8.56030,8.54189,8.37621,8.33939,8.33939,8.10007,8.17371,8.00802,8.02643,8.00802,8.00802,8.06325,8.06325,7.98961,8.11848,8.00802,7.87916,7.82393,7.67666,7.75029,7.51097,7.63984,7.69507,7.73188,7.63984,7.65825,7.91598,8.08166,8.11848,8.65235,7.98961,7.69507,7.34529,6.97711,6.71938,6.60892,7.45575,7.12438,6.68256,6.84824,6.05664,5.41232,4.93368,4.65754
2010,Narrabeen 33_11kV,06FEB2010,MW,4.47345,4.38140,4.69436,5.57800,5.48596,5.02572,4.62072,4.36299,4.27095,4.14208,4.01322,3.88435,3.73708,3.77390,3.68185,3.64503,3.58980,3.60821,3.40571,3.58980,3.88435,3.88435,3.82912,3.84753,4.05003,4.03163,4.45504,4.51027,5.15459,5.48596,5.61482,6.00141,6.60892,6.92188,7.14279,7.47415,7.89757,7.89757,7.87916,7.95280,8.24734,8.00802,8.15530,8.21052,7.98961,8.02643,8.15530,7.91598,8.10007,7.82393,7.91598,7.86075,7.97120,7.97120,7.93439,7.95280,7.93439,7.65825,7.76870,7.60302,7.65825,7.84234,7.78711,7.89757,7.87916,7.78711,7.51097,7.38211,7.38211,7.51097,7.75029,7.63984,7.52938,7.62143,7.29006,7.40052,7.14279,7.03233,7.08756,7.14279,6.73778,7.69507,7.14279,7.03233,6.40642,6.40642,6.09346,6.01982,6.84824,6.31437,5.85414,6.22233,5.63323,5.35709,4.86004,4.58390
2010,Narrabeen 33_11kV,07FEB2010,MW,4.52868,4.52868,4.71277,5.70687,5.67005,5.24664,4.76800,4.52868,4.41822,4.06844,3.93958,3.84753,3.70026,3.70026,3.60821,3.49776,3.55298,3.55298,3.46094,3.51617,3.49776,3.77390,3.71867,3.68185,3.93958,3.95799,4.06844,4.34458,4.65754,4.86004,5.32027,5.70687,6.11187,5.98301,6.42483,6.86665,7.27165,7.16120,7.62143,7.75029,8.00802,8.11848,7.91598,7.91598,7.98961,7.80552,7.84234,7.89757,7.89757,8.02643,7.75029,7.78711,7.91598,7.69507,7.76870,7.54779,7.69507,7.58461,7.58461,7.67666,7.49256,7.40052,7.65825,7.63984,7.41893,7.23483,6.88506,6.99551,6.68256,6.94029,7.08756,7.14279,7.10597,7.19802,6.90347,6.97711,7.36370,7.19802,7.21643,7.45575,7.43734,8.26575,7.71347,7.45575,6.95870,6.73778,6.55369,6.18551,6.86665,6.18551,5.63323,5.96460,5.39391,4.91527,4.43663,4.06844
2010,Narrabeen 33_11kV,08FEB2010,MW,4.06844,3.97640,4.17890,5.35709,5.33868,4.98891,4.65754,4.54708,4.12367,3.86594,3.64503,3.64503,3.70026,3.51617,3.44253,3.46094,3.51617,3.51617,3.51617,3.51617,3.92117,4.16049,4.41822,4.63913,5.09936,5.44914,5.89096,5.76209,6.36960,6.53528,6.84824,7.08756,7.14279,7.29006,7.27165,7.43734,7.84234,7.78711,7.87916,7.82393,7.97120,7.89757,7.87916,8.10007,7.71347,7.95280,7.93439,8.06325,7.97120,7.97120,7.89757,8.04484,7.97120,7.82393,8.00802,7.97120,8.04484,7.97120,8.00802,7.97120,8.06325,8.11848,8.28416,8.22893,8.33939,8.33939,8.33939,8.33939,8.24734,8.43144,8.52348,8.24734,8.10007,8.00802,8.06325,7.97120,7.97120,7.87916,8.28416,8.35780,8.30257,9.18621,8.56030,8.37621,7.95280,7.87916,7.47415,7.14279,7.69507,7.25324,6.64574,6.73778,6.14869,5.33868,4.84163,4.41822
2010,Narrabeen 33_11kV,09FEB2010,MW,4.17890,4.19731,4.28935,5.30186,5.15459,4.86004,4.58390,4.25254,4.05003,3.92117,3.70026,3.68185,3.68185,3.53458,3.57139,3.55298,3.51617,3.64503,3.58980,3.64503,4.16049,4.19731,4.30776,4.67595,4.84163,5.28345,5.48596,5.81732,6.36960,6.66415,7.05074,7.03233,7.32688,7.51097,7.54779,8.00802,8.02643,8.04484,8.10007,7.97120,7.97120,8.02643,7.95280,7.93439,8.06325,7.93439,8.06325,8.02643,7.97120,8.08166,8.19212,8.28416,8.22893,8.15530,8.21052,8.21052,8.39462,8.21052,8.15530,8.33939,8.21052,8.26575,8.39462,8.57871,8.74439,8.81803,8.85485,8.72598,8.57871,8.56030,8.56030,8.63394,8.37621,8.43144,8.54189,8.37621,8.41303,8.32098,8.57871,8.79962,8.79962,9.68326,8.89167,8.57871,8.08166,8.00802,7.54779,7.29006,7.62143,7.14279,6.55369,6.40642,5.78050,5.37550,4.69436,4.49186
2010,Narrabeen 33_11kV,10FEB2010,MW,4.32617,4.28935,4.47345,5.26504,5.15459,4.63913,4.36299,4.14208,3.97640,3.81071,3.73708,3.92117,3.77390,3.64503,3.70026,3.58980,3.75549,3.58980,3.60821,3.62662,3.97640,4.08685,4.34458,4.69436,4.87845,5.19141,5.57800,5.63323,6.00141,6.18551,6.46165,6.70097,7.08756,6.99551,6.99551,7.51097,7.73188,7.69507,7.80552,7.75029,7.80552,7.73188,7.75029,7.78711,7.80552,7.67666,7.95280,7.97120,7.98961,8.00802,8.10007,8.02643,8.02643,8.15530,8.00802,8.21052,8.17371,8.19212,8.22893,8.06325,8.19212,8.32098,8.39462,8.48666,8.63394,8.70757,8.72598,8.63394,8.52348,8.54189,8.24734,8.39462,8.21052,8.26575,8.33939,8.21052,8.11848,8.24734,8.44984,8.65235,8.59712,9.22303,8.74439,8.33939,8.02643,7.69507,7.32688,7.08756,7.54779,7.27165,6.71938,6.73778,5.81732,5.37550,4.91527,4.47345
2010,Narrabeen 33_11kV,11FEB2010,MW,4.32617,4.25254,4.56549,5.33868,5.17300,4.76800,4.47345,4.19731,4.01322,3.86594,3.73708,3.73708,3.70026,3.79231,3.64503,3.58980,3.60821,3.55298,3.62662,3.70026,4.21572,4.16049,4.52868,4.60231,5.04413,5.19141,5.44914,5.44914,6.16710,6.40642,6.73778,6.71938,6.86665,7.06915,7.17961,7.65825,7.71347,7.87916,7.89757,7.82393,7.97120,7.95280,7.89757,7.97120,7.87916,7.87916,8.04484,7.93439,7.97120,8.13689,8.06325,8.11848,7.97120,8.02643,8.13689,8.22893,8.19212,8.21052,8.19212,8.33939,8.24734,8.28416,8.57871,8.67076,8.70757,8.67076,8.59712,8.39462,8.46825,8.79962,8.79962,8.72598,8.74439,8.61553,8.39462,8.46825,8.57871,8.70757,8.63394,8.76280,8.85485,9.46235,8.85485,8.48666,7.75029,7.60302,7.38211,6.97711,7.73188,7.29006,6.57210,6.68256,6.00141,5.48596,5.06254,4.67595
2010,Narrabeen 33_11kV,12FEB2010,MW,4.41822,4.41822,4.89686,5.44914,5.48596,4.95209,4.60231,4.34458,4.16049,3.95799,3.92117,3.92117,3.92117,3.75549,3.79231,3.73708,3.64503,3.79231,3.79231,3.71867,4.17890,4.28935,4.28935,4.89686,4.98891,5.30186,5.72528,5.79891,6.09346,6.48006,6.62733,6.95870,7.29006,7.56620,7.63984,7.95280,8.13689,8.37621,8.54189,8.65235,8.63394,8.67076,8.67076,8.94689,8.92849,8.98371,9.27826,9.59122,9.51758,9.72008,9.68326,9.84895,9.81213,10.05145,10.01463,10.03304,10.14350,10.05145,10.12509,10.06986,10.32759,10.41963,10.36441,10.51168,10.64055,10.53009,10.32759,10.21713,10.14350,9.88577,9.48076,9.22303,8.94689,8.87326,8.85485,8.83644,8.70757,8.54189,8.48666,8.76280,8.76280,9.27826,8.70757,8.28416,7.87916,7.51097,7.56620,7.19802,8.00802,7.69507,7.05074,7.25324,6.53528,5.98301,5.43073,4.93368
2010,Narrabeen 33_11kV,13FEB2010,MW,4.80481,4.87845,4.98891,5.83573,5.67005,5.11777,4.69436,4.52868,4.41822,4.14208,4.14208,3.97640,3.99481,3.99481,3.95799,3.82912,3.73708,3.71867,3.82912,3.88435,4.16049,3.97640,4.16049,4.10526,4.43663,4.38140,4.52868,4.87845,5.35709,5.54118,6.13028,6.40642,6.77460,7.32688,7.45575,7.91598,8.11848,8.11848,8.30257,8.11848,8.28416,8.15530,8.11848,8.19212,8.33939,8.08166,8.08166,8.11848,8.08166,7.91598,8.00802,7.98961,7.91598,7.73188,8.00802,7.91598,7.93439,7.52938,7.76870,7.63984,7.62143,7.73188,7.75029,7.82393,7.80552,7.58461,7.41893,7.36370,7.14279,7.27165,7.52938,7.76870,7.63984,7.93439,7.71347,7.52938,7.60302,7.52938,7.58461,7.41893,7.29006,7.93439,7.47415,7.27165,6.73778,6.66415,6.60892,6.42483,7.27165,6.57210,6.11187,6.49846,5.94619,5.35709,5.02572,4.71277
2010,Narrabeen 33_11kV,14FEB2010,MW,4.71277,4.52868,4.89686,5.79891,5.61482,5.26504,4.98891,4.62072,4.34458,4.16049,4.10526,3.90276,3.95799,3.73708,3.75549,3.82912,3.62662,3.55298,3.55298,3.62662,3.71867,3.73708,3.70026,3.70026,3.99481,3.95799,4.14208,4.45504,4.80481,5.09936,5.43073,5.83573,6.35119,6.36960,6.77460,7.16120,7.65825,7.73188,7.91598,8.19212,8.11848,8.26575,8.19212,8.26575,8.30257,8.02643,8.30257,8.21052,8.19212,8.19212,8.17371,8.11848,8.08166,8.08166,7.76870,7.93439,7.75029,7.84234,7.87916,7.98961,8.00802,7.80552,7.82393,7.87916,7.75029,7.56620,7.43734,7.38211,7.23483,7.32688,7.56620,7.69507,7.62143,7.56620,7.56620,7.65825,7.58461,7.75029,8.10007,7.93439,7.87916,8.54189,7.87916,7.43734,7.05074,6.64574,6.31437,6.13028,6.86665,5.81732,5.48596,5.83573,5.24664,4.80481,4.41822,4.19731
2010,Narrabeen 33_11kV,15FEB2010,MW,4.01322,3.97640,4.27095,5.33868,5.26504,4.89686,4.62072,4.47345,4.14208,3.88435,3.75549,3.70026,3.68185,3.53458,3.55298,3.47935,3.51617,3.46094,3.49776,3.58980,4.06844,4.14208,4.63913,4.65754,5.15459,5.44914,5.89096,6.13028,6.27755,6.66415,6.82983,7.17961,7.14279,7.23483,7.19802,7.21643,7.34529,7.47415,7.51097,7.71347,7.56620,7.65825,7.54779,7.52938,7.65825,7.62143,7.71347,7.75029,7.89757,7.93439,7.87916,8.04484,7.93439,8.28416,8.30257,8.44984,8.54189,8.41303,8.48666,8.30257,8.24734,8.33939,8.61553,8.63394,8.83644,8.91008,8.89167,8.83644,8.92849,8.85485,8.83644,8.85485,8.79962,8.76280,9.09417,8.89167,8.91008,8.79962,8.98371,9.07576,9.07576,9.66486,9.03894,8.43144,8.08166,7.75029,7.54779,7.05074,7.49256,7.25324,6.62733,6.71938,6.00141,5.28345,4.71277,4.41822
2010,Narrabeen 33_11kV,16FEB2010,MW,4.19731,4.16049,4.47345,5.19141,5.15459,4.84163,4.43663,4.23413,4.08685,3.95799,3.70026,3.57139,3.64503,3.58980,3.51617,3.53458,3.46094,3.49776,3.58980,3.49776,4.03163,4.06844,4.30776,4.65754,5.02572,5.15459,5.63323,5.76209,6.03823,6.20392,6.46165,6.71938,6.71938,6.82983,6.86665,7.08756,7.19802,7.08756,7.34529,7.23483,7.14279,7.23483,7.16120,7.08756,7.05074,7.19802,7.32688,7.23483,7.01392,7.08756,7.10597,7.01392,7.01392,7.05074,7.08756,7.01392,7.10597,6.95870,6.73778,7.03233,7.03233,7.10597,7.19802,7.23483,7.45575,7.27165,7.51097,7.34529,7.41893,7.34529,7.34529,7.23483,7.06915,7.21643,7.17961,6.97711,7.16120,7.08756,7.23483,7.62143,7.75029,8.48666,7.73188,7.41893,7.01392,6.71938,6.51687,6.31437,6.82983,6.60892,6.00141,6.16710,5.44914,4.97050,4.47345,4.16049
2010,Narrabeen 33_11kV,17FEB2010,MW,4.05003,3.92117,4.17890,5.00732,4.95209,4.60231,4.34458,4.01322,3.92117,3.58980,3.55298,3.42412,3.38730,3.24003,3.22162,3.31366,3.16639,3.40571,3.25844,3.40571,3.77390,3.88435,4.01322,4.28935,4.78640,5.06254,5.43073,5.57800,6.05664,6.13028,6.35119,6.33278,6.59051,6.46165,6.59051,6.84824,6.90347,6.94029,6.97711,6.82983,7.06915,6.97711,7.10597,7.01392,7.14279,7.10597,7.14279,7.12438,6.97711,7.14279,7.06915,6.92188,7.05074,6.81142,6.88506,6.92188,6.88506,6.88506,6.90347,6.81142,6.95870,7.10597,7.06915,7.17961,7.27165,7.36370,7.45575,7.38211,7.38211,7.16120,7.30847,7.14279,7.14279,7.17961,7.01392,6.86665,7.10597,7.08756,7.16120,7.62143,7.40052,8.39462,7.69507,7.30847,6.90347,6.62733,6.40642,6.00141,6.82983,6.49846,6.03823,6.16710,5.48596,4.93368,4.43663,4.23413
2010,Narrabeen 33_11kV,18FEB2010,MW,4.03163,3.86594,4.12367,5.15459,4.97050,4.73118,4.30776,4.05003,3.97640,3.70026,3.57139,3.47935,3.47935,3.31366,3.36889,3.29526,3.36889,3.24003,3.36889,3.42412,3.92117,3.95799,4.14208,4.38140,4.89686,5.17300,5.39391,5.52277,6.09346,6.31437,6.49846,6.71938,6.59051,6.51687,6.71938,6.84824,6.95870,6.86665,7.05074,7.08756,6.99551,7.19802,6.86665,6.84824,6.86665,6.73778,6.71938,6.70097,6.77460,6.82983,6.79301,6.81142,6.86665,6.82983,6.79301,6.82983,7.08756,6.73778,6.71938,6.86665,6.82983,6.88506,7.06915,7.17961,7.05074,7.19802,7.32688,7.25324,7.25324,7.29006,7.38211,7.45575,7.23483,7.43734,7.41893,7.32688,7.29006,7.32688,7.41893,7.76870,7.89757,8.67076,7.98961,7.47415,6.95870,6.68256,6.51687,6.16710,6.81142,6.44324,6.18551,6.09346,5.61482,4.91527,4.54708,4.10526
2010,Narrabeen 33_11kV,19FEB2010,MW,3.92117,3.81071,4.06844,4.84163,4.84163,4.54708,4.27095,3.97640,3.88435,3.70026,3.51617,3.55298,3.46094,3.18480,3.25844,3.33207,3.27685,3.25844,3.27685,3.35048,3.60821,3.77390,4.23413,4.36299,4.82322,5.09936,5.26504,5.48596,5.94619,6.29596,6.55369,6.60892,6.79301,6.70097,6.59051,6.92188,7.08756,7.06915,7.21643,7.19802,7.25324,7.17961,7.19802,7.19802,7.38211,7.21643,7.29006,7.17961,7.30847,7.29006,7.01392,7.16120,7.14279,7.05074,7.14279,7.14279,7.23483,7.05074,7.10597,7.19802,7.14279,7.08756,7.32688,7.41893,7.41893,7.41893,7.47415,7.29006,7.36370,7.41893,7.21643,7.01392,6.92188,6.86665,6.88506,6.81142,6.77460,6.77460,7.01392,7.29006,7.38211,8.00802,7.34529,6.86665,6.55369,6.40642,6.22233,6.07505,6.64574,6.44324,6.13028,6.38801,5.67005,4.98891,4.58390,4.25254
2010,Narrabeen 33_11kV,20FEB2010,MW,3.99481,4.05003,4.34458,5.15459,5.13618,4.62072,4.32617,4.08685,3.92117,3.68185,3.60821,3.58980,3.49776,3.36889,3.33207,3.29526,3.31366,3.22162,3.33207,3.25844,3.36889,3.47935,3.49776,3.60821,3.81071,3.82912,3.99481,4.25254,4.84163,5.08095,5.32027,5.79891,6.42483,6.62733,6.73778,7.25324,7.34529,7.34529,7.54779,7.62143,7.51097,7.51097,7.38211,7.69507,7.67666,7.52938,7.62143,7.32688,7.41893,7.29006,7.43734,7.49256,7.58461,7.52938,7.54779,7.41893,7.34529,7.36370,7.36370,7.45575,7.51097,7.38211,7.49256,7.62143,7.41893,7.23483,6.95870,6.77460,6.64574,6.53528,6.71938,6.55369,6.62733,6.49846,6.60892,6.49846,6.53528,6.36960,6.57210,6.71938,6.70097,7.40052,6.92188,6.60892,6.27755,6.18551,6.13028,5.90937,6.55369,6.03823,5.79891,6.07505,5.59641,3.38730,3.16639,3.01912
2010,Narrabeen 33_11kV,21FEB2010,MW,2.89025,3.77390,3.93958,4.43663,4.27095,4.03163,3.77390,4.89686,4.34458,4.27095,4.05003,3.82912,3.71867,3.95799,3.92117,3.79231,3.70026,3.70026,3.47935,3.51617,3.46094,3.53458,3.46094,3.60821,3.70026,3.60821,3.82912,3.99481,4.32617,4.67595,5.02572,5.44914,5.59641,5.81732,6.05664,6.64574,7.10597,7.30847,7.23483,7.45575,7.58461,7.87916,7.95280,7.71347,7.65825,7.82393,7.98961,8.00802,8.15530,8.06325,8.08166,8.21052,8.15530,8.21052,8.32098,8.24734,8.26575,8.24734,8.32098,8.33939,8.28416,8.35780,8.56030,8.44984,8.37621,8.11848,7.80552,7.75029,7.47415,7.41893,7.56620,7.80552,7.60302,7.45575,7.45575,7.47415,7.47415,7.43734,7.75029,7.84234,7.98961,8.57871,8.21052,7.76870,7.43734,7.05074,6.73778,6.48006,7.14279,6.51687,5.98301,6.13028,5.48596,4.97050,4.65754,4.41822
2010,Narrabeen 33_11kV,22FEB2010,MW,4.38140,4.32617,4.47345,5.41232,5.30186,5.09936,4.86004,4.52868,4.25254,4.05003,3.84753,3.79231,3.70026,3.64503,3.58980,3.53458,3.64503,3.57139,3.64503,3.64503,3.97640,4.12367,4.41822,4.62072,4.93368,5.06254,5.39391,5.52277,5.76209,6.22233,6.62733,6.88506,6.99551,7.08756,7.49256,7.47415,7.80552,7.84234,7.98961,8.11848,8.21052,8.44984,8.54189,8.56030,8.63394,8.67076,8.85485,9.00212,8.94689,8.94689,9.18621,9.25985,9.31508,9.42554,9.57281,9.81213,9.73849,9.92258,10.14350,10.14350,10.08827,10.03304,10.18031,10.14350,10.27236,10.12509,10.40123,10.14350,9.95940,10.12509,9.73849,9.88577,9.81213,9.84895,9.79372,9.84895,9.84895,9.81213,9.86736,10.03304,10.14350,10.80623,9.92258,9.40713,9.02053,8.61553,8.35780,8.08166,8.30257,7.71347,7.08756,6.99551,6.36960,5.85414,5.41232,5.11777
2010,Narrabeen 33_11kV,23FEB2010,MW,4.89686,4.76800,4.98891,5.89096,5.67005,5.15459,4.93368,4.62072,4.60231,4.41822,4.25254,4.17890,4.17890,3.95799,4.05003,3.95799,3.95799,3.92117,3.90276,3.97640,4.38140,4.56549,5.02572,5.08095,5.30186,5.48596,5.83573,5.90937,6.31437,6.75619,7.14279,7.47415,7.60302,7.63984,7.93439,7.93439,7.93439,8.24734,8.46825,8.43144,8.48666,8.39462,8.28416,8.21052,8.06325,8.06325,7.91598,7.84234,7.86075,7.65825,7.62143,7.58461,7.52938,7.47415,7.54779,7.21643,7.36370,7.19802,7.06915,7.01392,6.92188,7.03233,7.17961,7.32688,7.27165,7.16120,7.23483,7.21643,7.41893,7.23483,7.36370,7.38211,7.47415,7.30847,7.51097,7.58461,7.32688,7.10597,7.52938,7.69507,7.60302,8.21052,7.65825,7.23483,6.81142,6.48006,6.55369,6.09346,6.73778,6.27755,5.76209,6.00141,5.35709,4.89686,4.32617,4.01322
2010,Narrabeen 33_11kV,24FEB2010,MW,3.92117,3.88435,4.14208,5.02572,4.86004,4.62072,4.38140,3.95799,3.82912,3.64503,3.53458,3.36889,3.40571,3.44253,3.38730,3.33207,3.42412,3.42412,3.38730,3.42412,3.77390,3.79231,4.25254,4.38140,4.89686,5.04413,5.46755,5.78050,5.89096,6.31437,6.60892,6.73778,6.99551,6.95870,6.68256,6.92188,7.05074,7.05074,7.19802,7.29006,7.14279,6.88506,7.05074,6.90347,6.90347,6.90347,6.99551,6.88506,6.84824,6.82983,6.81142,6.86665,6.90347,6.86665,6.81142,6.86665,6.73778,6.77460,6.86665,6.90347,6.68256,6.75619,6.86665,7.05074,6.90347,7.19802,7.27165,7.16120,7.27165,7.19802,7.16120,7.05074,6.95870,6.97711,7.10597,7.03233,7.10597,7.30847,7.38211,7.54779,7.54779,8.11848,7.54779,7.16120,6.86665,6.64574,6.36960,6.13028,6.66415,6.53528,5.78050,5.98301,5.43073,4.86004,4.36299,4.06844
