year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cronulla 132_11kV,20JAN2010,MW,19.15849,17.51083,17.10767,15.82810,18.84298,17.45824,16.09103,15.09191,15.33731,14.47842,13.84740,13.18132,12.51524,12.33996,11.81411,11.77905,11.81411,11.83164,11.84917,12.04198,12.62042,13.09368,13.89998,14.70629,16.09103,16.96745,17.73869,18.79040,17.54588,18.38724,18.49241,18.80792,19.17602,19.57917,19.80704,20.12255,21.03403,21.08661,20.99897,20.82368,20.78863,20.92885,20.50817,20.22772,20.17514,20.68346,20.68346,20.33289,20.68346,20.43806,20.42053,20.63087,20.50817,20.54323,20.57829,20.56076,20.45559,20.89380,20.96391,21.06908,21.52482,21.57740,21.61246,22.40124,22.66416,23.10237,23.62822,24.20666,24.97790,25.85432,26.39770,26.99367,27.64221,28.01031,27.83503,27.58963,27.37929,26.69568,26.69568,26.29253,26.18736,26.92355,27.46693,27.16895,26.50287,25.50376,24.97790,23.87362,24.67992,22.92709,26.25747,23.76845,25.08307,22.31359,21.98056,20.05244
2010,Cronulla 132_11kV,21JAN2010,MW,20.01738,18.73781,17.70364,16.77463,19.73693,18.36972,16.84475,16.02092,16.31890,15.35484,14.65370,13.65459,13.54942,12.93593,12.76064,12.58536,12.41007,12.70806,12.60289,12.90087,13.32155,13.88246,14.51348,14.93416,16.37148,17.35307,17.87892,19.03579,18.00162,18.84298,19.45647,20.03491,20.08749,20.57829,21.08661,21.75269,22.94462,22.89203,22.96214,23.29518,23.76845,23.68081,23.31271,23.38282,23.47047,23.38282,23.69833,24.06643,24.25924,24.24171,24.17160,24.89026,24.66239,24.97790,24.80262,25.04802,25.08307,25.43364,26.09972,26.39770,26.78333,27.04625,27.55457,27.88761,28.85167,28.83414,29.93843,30.18383,30.92002,31.37575,31.72632,32.62027,32.65532,32.91825,33.11106,33.12859,32.39240,32.33981,31.79643,31.93666,31.62115,32.49757,32.26970,32.14700,31.27058,30.88496,29.81573,28.78156,29.30741,27.29165,30.20135,27.30918,28.06290,24.76756,24.25924,22.10325
2010,Cronulla 132_11kV,22JAN2010,MW,21.94550,20.28031,19.15849,18.08926,21.10414,19.63176,18.33466,17.28296,17.65105,16.49418,15.61776,15.14450,14.72382,14.25055,13.72470,13.65459,13.68964,13.56695,13.54942,13.77729,14.37325,14.68876,15.54765,16.09103,17.07262,17.65105,18.66770,19.66681,19.42142,19.91221,20.82368,21.34954,21.89291,22.94462,23.34777,24.55722,25.69657,25.17072,25.46870,26.01208,26.22242,26.43276,26.76580,27.23906,27.44940,27.57210,28.18559,28.44852,29.35999,29.72809,30.58698,30.83237,31.18294,31.60362,31.93666,32.26970,33.07600,33.44410,33.54927,34.28546,34.54839,34.88142,35.52997,35.77537,36.12594,36.45898,35.95065,36.38886,36.58168,36.59920,36.72190,36.59920,36.35381,36.80954,35.88054,35.35469,34.75873,34.18029,33.77714,33.19870,33.18117,33.74208,33.56680,32.98836,32.69038,31.84902,31.28811,30.56945,31.13036,29.11460,32.40993,29.43011,30.42922,26.74827,26.85344,24.13654
2010,Cronulla 132_11kV,23JAN2010,MW,24.11902,22.52394,21.34954,20.06997,23.01473,21.73516,19.59670,18.35219,18.49241,17.52835,16.96745,16.59935,15.79305,15.40742,15.07438,14.91663,14.79393,14.74135,14.95169,14.98674,15.19708,15.38989,15.38989,15.44248,15.93327,16.73958,17.40566,18.72028,18.65017,20.40300,21.08661,22.38371,23.40035,24.71498,25.81927,27.85255,30.62203,31.21800,31.91913,31.93666,32.07689,31.86655,31.91913,32.51510,32.62027,33.04095,33.65444,34.35557,34.74120,35.86301,36.42392,37.05494,37.30034,37.93136,38.54485,38.86036,39.07070,40.01723,40.45544,37.21270,35.79290,35.03918,33.77714,32.19959,31.55104,30.27147,30.20135,29.90337,29.00943,29.71056,29.27235,29.21977,28.93931,28.50110,27.81750,27.95772,27.34423,27.25659,26.88850,26.71321,26.45029,26.92355,26.16983,25.53881,25.04802,24.53970,23.90868,23.19001,24.50464,23.19001,26.76580,24.57475,26.02961,23.19001,23.57564,21.34954
2010,Cronulla 132_11kV,24JAN2010,MW,21.41965,19.92974,18.91309,17.68611,20.89380,19.57917,17.87892,16.75711,16.96745,15.91575,15.44248,14.86404,14.05774,13.79481,14.00515,13.61953,13.35661,13.18132,13.12874,12.97098,13.21638,13.37413,13.26896,13.51436,14.04021,14.05774,14.49595,15.14450,15.12697,15.81058,16.52924,17.35307,18.38724,19.10591,19.91221,20.36795,22.05067,21.98056,22.38371,22.27854,22.57652,22.50641,22.55899,22.41876,22.12078,22.36618,21.80527,22.17337,22.01561,22.20842,22.55899,22.27854,22.12078,21.73516,21.85786,21.61246,21.92797,21.77022,21.62999,21.78774,21.91044,21.57740,21.80527,22.03314,22.38371,22.29607,22.31359,23.33024,23.10237,23.54058,24.24171,24.52217,24.94285,25.32847,25.31094,25.59140,25.41611,25.53881,25.52128,25.64398,25.48623,26.15230,25.85432,25.08307,24.01385,23.66328,22.96214,22.08573,23.10237,21.80527,25.41611,23.10237,24.78509,21.99808,21.94550,19.99985
2010,Cronulla 132_11kV,25JAN2010,MW,20.29783,18.65017,17.70364,16.77463,19.96480,18.52747,17.03756,15.93327,16.10856,15.17955,14.47842,14.05774,13.54942,12.97098,12.62042,12.55030,12.55030,12.39255,12.58536,12.77817,13.11121,13.70717,13.91751,14.96921,15.68788,16.33643,17.54588,18.47489,17.68611,18.54500,18.87804,19.50906,20.14008,20.94638,21.26189,21.66505,22.89203,22.38371,22.89203,22.54146,22.59405,22.75180,22.55899,22.10325,21.91044,22.05067,21.87539,22.12078,21.92797,22.24348,21.99808,22.06820,21.94550,22.05067,21.85786,21.99808,22.66416,22.73428,22.71675,22.90956,23.29518,23.75092,24.48711,25.15319,25.24083,25.66151,26.04713,26.80085,27.13389,27.99278,28.99190,28.81661,29.39505,30.02607,29.78067,29.55281,29.25482,28.43099,28.60627,28.43099,28.53616,29.23729,29.46516,29.04448,28.30829,27.79997,26.62557,26.15230,27.34423,25.92444,29.07954,26.99367,28.06290,25.15319,24.62734,22.34865
2010,Cronulla 132_11kV,26JAN2010,MW,22.31359,20.45559,19.49153,18.36972,21.36706,19.96480,18.40477,17.31801,17.63352,16.65194,15.95080,15.17955,14.79393,14.00515,13.97010,13.60200,13.53189,13.39166,13.53189,13.46178,13.89998,13.95257,14.02268,14.35572,14.81146,14.86404,15.54765,16.31890,16.61688,17.24790,18.72028,19.75446,20.78863,21.94550,22.71675,23.48799,25.27589,25.53881,26.80085,27.01119,27.87008,28.11548,28.25571,28.23818,28.30829,28.37841,28.67639,28.93931,28.81661,29.07954,28.78156,29.00943,28.58875,28.67639,28.65886,28.51863,28.81661,29.06201,28.97437,29.25482,29.71056,29.67550,30.14877,30.21888,30.42922,30.83237,30.60451,30.99013,31.20047,31.42834,31.58609,31.88408,32.44498,32.72544,32.83061,32.81308,32.72544,32.46251,32.88319,33.28634,33.96995,34.23288,34.14523,33.61938,33.04095,32.90072,32.46251,31.72632,32.33981,30.37664,32.70791,29.57033,30.20135,26.94108,26.29253,24.06643
2010,Cronulla 132_11kV,27JAN2010,MW,23.90868,22.06820,21.24437,19.84210,22.64663,21.29695,19.57917,18.47489,18.79040,17.75622,16.80969,16.61688,15.96833,15.96833,15.24967,15.10944,14.74135,14.75887,14.96921,15.10944,15.49507,15.74046,16.31890,17.35307,17.86139,19.03579,19.71940,20.61334,19.52659,20.12255,20.19266,20.50817,20.71851,21.38459,21.43718,21.62999,23.34777,22.57652,22.90956,23.06731,23.31271,23.83856,23.33024,23.24260,23.40035,23.29518,23.47047,23.87362,23.68081,23.82103,23.52305,23.83856,23.90868,23.92620,23.92620,24.13654,24.10149,24.11902,23.66328,23.71586,23.57564,24.08396,24.41700,24.75004,25.36353,26.29253,26.87097,27.71233,28.18559,29.00943,29.27235,30.07866,30.20135,30.37664,30.44675,30.79732,30.04360,29.67550,29.11460,28.64133,29.16718,29.60539,29.25482,28.88673,27.72986,26.69568,25.95949,24.60981,25.29342,23.59316,26.94108,24.59228,25.74915,23.01473,22.45382,20.19266
2010,Cronulla 132_11kV,28JAN2010,MW,20.14008,19.17602,17.89645,17.00250,20.03491,18.59758,17.31801,16.23126,16.52924,15.70541,15.10944,14.61865,14.11033,13.75976,13.47930,13.21638,12.91840,13.09368,13.25144,13.39166,13.72470,14.37325,15.40742,16.38901,17.51083,18.66770,19.73693,20.57829,20.08749,20.42053,21.24437,21.31448,21.10414,21.64752,21.47223,21.75269,22.76933,22.17337,22.66416,22.62911,22.62911,22.90956,22.69922,22.69922,22.92709,22.83945,23.04979,23.55811,23.54058,23.48799,23.55811,23.97879,24.08396,24.29430,24.45205,24.11902,23.66328,23.89115,23.48799,23.76845,23.64575,23.69833,23.83856,24.60981,25.13566,25.59140,26.02961,26.71321,27.53704,28.57122,29.07954,29.83326,30.49934,30.97260,31.90160,32.16453,31.70879,31.25306,30.81485,30.34158,29.60539,29.60539,29.35999,28.83414,27.62469,26.73074,25.39859,24.46958,25.06555,23.54058,26.76580,24.06643,25.24083,22.43629,22.12078,20.01738
2010,Cronulla 132_11kV,29JAN2010,MW,20.26278,18.80792,17.66858,16.58182,19.63176,18.42230,17.00250,15.88069,16.24878,15.61776,14.79393,14.12785,13.61953,13.30402,12.83076,12.88334,12.90087,12.60289,12.93593,13.32155,13.30402,14.04021,14.84652,15.58271,17.82634,18.38724,19.68434,20.89380,19.54411,20.54323,20.85874,20.73604,21.13920,21.36706,21.38459,21.82280,23.69833,22.89203,23.08484,23.20754,23.33024,23.22507,23.24260,23.38282,22.85697,22.92709,23.26013,23.24260,23.41788,23.69833,23.41788,23.38282,23.38282,23.47047,23.61069,23.73339,23.80350,23.78598,24.38194,24.83768,24.69745,25.04802,25.55634,26.08219,26.85344,27.13389,27.58963,27.76491,28.11548,28.46605,28.93931,28.55369,28.53616,28.58875,28.74650,28.48358,27.94020,27.99278,27.97525,27.94020,28.39593,28.55369,28.32582,27.95772,26.88850,26.57298,25.48623,24.96038,25.90691,24.75004,27.72986,25.69657,26.78333,23.69833,23.41788,21.36706
2010,Cronulla 132_11kV,30JAN2010,MW,21.48976,19.91221,18.43983,17.65105,20.73604,19.15849,17.79128,16.44160,16.89733,15.86316,15.14450,14.56606,14.16291,13.74223,13.21638,13.07615,13.02357,12.86581,13.05862,12.91840,13.21638,13.58447,13.46178,13.58447,14.32067,14.86404,15.79305,16.72205,16.17867,16.91486,17.98409,18.66770,19.42142,20.35042,20.91133,21.34954,23.29518,23.04979,23.41788,23.57564,23.68081,23.76845,23.20754,23.10237,23.10237,22.97967,22.59405,22.62911,22.83945,22.76933,22.71675,22.80439,22.94462,22.80439,22.69922,23.01473,22.99720,22.99720,23.27765,23.27765,24.01385,24.03137,24.31183,24.48711,24.69745,25.20577,25.78421,26.22242,26.32759,26.85344,27.39682,28.13301,28.37841,28.32582,28.74650,28.08042,27.92267,27.57210,27.29165,27.88761,28.08042,28.08042,28.16807,27.67727,27.04625,26.66063,25.88938,25.39859,26.80085,25.55634,29.32494,26.83591,27.81750,25.29342,25.18824,23.15496
2010,Cronulla 132_11kV,31JAN2010,MW,22.99720,21.71763,20.01738,18.75534,21.84033,20.43806,18.80792,17.72117,18.19443,17.07262,16.40654,15.86316,14.98674,14.70629,14.39078,13.95257,13.58447,13.51436,13.63706,13.61953,13.86493,13.89998,13.81234,14.51348,14.65370,14.46089,15.44248,15.72293,16.10856,16.68699,17.63352,18.56253,19.94727,20.91133,21.64752,22.08573,23.89115,23.96126,24.52217,25.13566,25.13566,25.34600,25.27589,25.34600,25.53881,25.39859,25.50376,25.94196,26.48534,26.31006,26.34512,26.31006,26.53793,26.43276,26.53793,26.53793,26.71321,26.80085,26.85344,27.29165,27.48446,27.57210,27.85255,28.34335,28.58875,28.85167,29.25482,29.86832,29.85079,30.44675,31.20047,31.32317,31.63868,31.70879,32.00677,31.74385,31.25306,30.83237,30.86743,30.70968,30.81485,31.34070,31.74385,30.79732,30.18383,29.69303,28.06290,26.83591,27.65974,25.81927,28.90426,26.43276,27.11636,24.45205,24.03137,21.45471
2010,Cronulla 132_11kV,01FEB2010,MW,21.41965,19.87715,19.01826,17.59847,21.10414,19.68434,17.94903,17.02003,17.44071,16.24878,15.42495,14.93416,14.56606,14.09280,13.77729,13.77729,13.65459,13.58447,13.61953,13.74223,14.49595,14.74135,15.51259,16.23126,17.80881,19.01826,20.33289,21.29695,19.89468,20.56076,21.29695,21.34954,21.19178,21.24437,21.41965,21.92797,23.38282,23.17248,23.20754,23.22507,23.59316,23.69833,23.59316,23.76845,23.69833,23.50552,23.90868,24.15407,24.27677,24.32936,24.04890,23.96126,24.45205,24.34688,24.41700,24.38194,24.66239,24.76756,25.08307,25.17072,25.43364,25.59140,26.45029,27.13389,28.13301,28.57122,29.16718,30.04360,30.56945,31.49845,32.37487,32.84814,33.44410,34.07512,33.47916,33.12859,32.84814,32.04183,32.11194,31.88408,31.93666,32.11194,31.69126,30.62203,29.53528,28.44852,27.27412,26.27500,26.69568,24.48711,27.51952,24.92532,25.73162,22.62911,22.31359,20.19266
2010,Cronulla 132_11kV,02FEB2010,MW,20.66593,19.08838,18.22949,17.16026,20.36795,18.93062,17.63352,16.26631,16.77463,15.89822,14.98674,14.72382,14.00515,13.63706,13.54942,13.53189,13.35661,13.09368,13.33908,13.74223,14.19797,15.00427,15.61776,16.72205,17.84386,18.79040,20.63087,21.29695,19.73693,20.38548,20.59582,20.54323,21.01650,21.03403,21.06908,20.77110,22.17337,21.48976,21.94550,21.94550,21.89291,21.45471,21.82280,21.52482,21.64752,21.27942,21.66505,21.71763,21.89291,21.75269,21.87539,22.05067,21.82280,,21.68257,22.20842,22.55899,22.57652,22.62911,,,22.96214,23.06731,23.94373,24.55722,25.29342,25.50376,26.16983,26.83591,27.62469,28.11548,29.27235,29.72809,30.00854,29.93843,30.06113,29.46516,29.44764,29.51775,29.99101,30.23641,30.21888,29.74562,28.76403,27.46693,26.60804,25.57387,25.36353,25.66151,23.83856,27.25659,24.82015,25.60893,22.62911,22.47135,20.24525
2010,Cronulla 132_11kV,03FEB2010,MW,20.10502,18.61511,17.59847,16.73958,19.80704,18.52747,16.96745,16.40654,16.65194,15.74046,14.95169,14.32067,13.91751,13.95257,13.33908,13.19885,13.16379,13.09368,13.51436,13.58447,14.05774,14.93416,15.86316,16.87981,18.56253,19.98232,21.55988,22.80439,20.45559,20.71851,21.59493,22.26101,22.27854,21.94550,21.71763,22.17337,23.29518,23.24260,23.03226,22.85697,22.64663,22.62911,22.12078,21.89291,21.41965,21.62999,21.12167,21.85786,21.91044,21.96303,22.17337,22.59405,22.78686,22.76933,22.90956,23.20754,23.31271,23.45294,23.47047,23.69833,23.94373,24.41700,25.08307,26.13478,26.97614,27.60716,28.34335,29.23729,30.04360,31.16541,32.00677,32.53263,33.18117,33.70703,33.61938,33.86478,33.32140,33.18117,32.93578,33.16365,33.40904,33.19870,32.83061,32.62027,31.74385,30.48181,28.97437,27.78244,27.95772,26.16983,28.83414,26.31006,27.02872,24.01385,23.52305,21.08661
2010,Cronulla 132_11kV,04FEB2010,MW,21.20931,19.56164,18.26455,17.59847,20.57829,19.07085,17.56341,16.49418,16.96745,16.00339,15.54765,15.10944,14.54853,14.12785,13.88246,14.19797,13.70717,13.56695,13.63706,13.89998,14.54853,14.98674,16.37148,17.05509,18.14185,19.59670,20.61334,21.68257,20.56076,21.62999,21.98056,22.24348,22.73428,22.92709,22.41876,22.80439,24.38194,24.13654,24.59228,24.71498,24.80262,24.94285,24.60981,24.31183,23.89115,23.71586,23.69833,23.71586,23.83856,23.87362,23.89115,24.04890,23.90868,24.55722,24.36441,24.52217,24.99543,25.01296,24.78509,24.67992,24.94285,25.34600,25.67904,26.39770,27.20401,27.62469,28.30829,29.00943,29.18471,30.02607,30.76226,31.06024,30.70968,30.97260,31.06024,31.48092,31.30564,31.30564,31.39328,31.74385,31.37575,31.37575,31.21800,30.67462,29.34246,27.81750,27.20401,26.32759,27.02872,25.52128,28.41346,25.99455,26.66063,23.52305,23.45294,21.26189
2010,Cronulla 132_11kV,05FEB2010,MW,21.20931,19.64929,18.47489,17.30049,20.84121,19.43894,17.89645,16.94992,17.00250,16.07350,15.58271,14.98674,14.46089,14.12785,13.89998,13.75976,13.58447,13.74223,13.91751,14.14538,14.81146,14.74135,15.82810,17.24790,18.75534,19.73693,20.49065,22.19090,20.73604,21.82280,22.71675,23.03226,23.19001,23.75092,24.11902,24.36441,25.94196,25.71410,26.20489,26.38017,26.48534,26.32759,25.95949,26.16983,25.95949,26.11725,26.15230,26.80085,26.43276,26.50287,26.76580,27.16895,26.94108,27.46693,27.76491,27.76491,27.94020,28.23818,28.65886,28.55369,28.44852,28.39593,29.43011,30.11371,30.27147,30.84990,31.44587,31.67374,31.63868,32.05936,32.37487,31.86655,31.95419,32.11194,32.28723,32.05936,32.05936,32.12947,31.91913,32.42746,32.21711,31.97172,31.11283,30.49934,29.92090,29.18471,27.99278,27.51952,28.20312,26.50287,29.69303,27.04625,27.55457,24.38194,23.97879,21.75269
2010,Cronulla 132_11kV,06FEB2010,MW,21.84033,20.19266,19.31625,18.19443,21.05155,19.42142,18.00162,16.80969,16.73958,16.16114,15.47754,14.81146,14.54853,13.98763,13.95257,13.61953,13.40919,13.63706,13.58447,13.67212,13.16379,13.65459,13.88246,14.40831,14.82899,15.09191,15.81058,16.86228,16.68699,17.54588,18.58006,19.66681,20.57829,21.22684,22.50641,22.94462,24.31183,24.41700,24.83768,24.73251,25.17072,25.18824,25.24083,25.03049,24.78509,24.83768,24.24171,24.64487,24.22419,24.27677,24.18913,23.97879,23.75092,23.45294,23.34777,23.24260,23.01473,23.03226,22.96214,22.78686,23.01473,23.41788,23.31271,23.43541,23.80350,24.45205,25.03049,25.81927,26.38017,27.27412,27.60716,27.62469,27.83503,27.72986,28.04537,27.78244,27.62469,27.18648,26.99367,27.22153,26.81838,26.78333,25.73162,25.92444,25.24083,24.59228,23.87362,23.45294,24.89026,23.80350,27.60716,26.01208,27.23906,24.78509,24.87273,22.82192
2010,Cronulla 132_11kV,07FEB2010,MW,22.94462,21.27942,19.73693,18.68523,21.75269,20.05244,18.63264,17.40566,17.80881,16.51171,15.86316,15.38989,15.10944,14.54853,14.07527,13.75976,13.91751,13.72470,13.58447,13.81234,13.79481,15.02180,14.88157,13.84740,14.39078,14.74135,14.95169,15.35484,15.42495,18.15937,17.63352,18.73781,21.34954,20.78863,21.54235,22.17337,24.38194,24.38194,25.03049,25.06555,25.60893,25.38106,25.41611,25.08307,25.24083,25.17072,24.82015,24.69745,24.92532,24.97790,24.76756,24.46958,24.75004,24.34688,24.03137,23.83856,23.76845,23.97879,24.03137,23.69833,24.03137,24.11902,24.04890,24.89026,25.45117,25.29342,25.73162,26.41523,26.53793,27.30918,27.88761,28.36088,28.79909,30.23641,29.86832,29.93843,29.35999,29.79820,29.93843,29.58786,29.43011,30.02607,29.02695,28.81661,27.62469,26.76580,25.90691,25.18824,25.57387,23.82103,27.25659,24.52217,26.13478,22.82192,23.26013,20.94638
2010,Cronulla 132_11kV,08FEB2010,MW,21.26189,19.59670,18.82545,17.98409,21.33201,19.89468,18.00162,16.82722,16.98498,16.09103,15.74046,15.05686,14.11033,13.97010,13.77729,13.25144,13.32155,13.18132,13.32155,13.74223,14.11033,14.47842,15.24967,16.73958,18.59758,19.77198,21.15672,22.34865,21.05155,22.08573,23.04979,23.01473,23.26013,22.54146,22.31359,22.38371,23.36530,23.04979,23.11990,23.08484,22.97967,22.64663,22.71675,22.85697,22.57652,22.27854,22.05067,22.75180,22.66416,22.69922,22.66416,22.64663,22.73428,22.96214,23.13743,23.55811,23.43541,23.80350,23.83856,23.80350,24.04890,24.34688,25.22330,26.36264,27.15142,27.65974,28.69392,29.27235,30.00854,30.76226,31.90160,32.40993,33.12859,33.32140,33.25129,33.32140,32.60274,31.39328,31.65621,31.95419,32.37487,32.35734,31.60362,31.18294,30.04360,28.95684,27.99278,26.34512,27.15142,25.38106,28.23818,25.73162,26.85344,23.97879,23.27765,21.24437
2010,Cronulla 132_11kV,09FEB2010,MW,21.08661,19.64929,18.49241,17.93151,20.87627,19.59670,17.93151,17.28296,16.98498,16.26631,15.70541,15.14450,14.42584,14.12785,13.63706,13.79481,13.65459,13.46178,13.75976,14.19797,14.86404,15.19708,16.07350,17.21284,18.66770,19.87715,21.38459,22.40124,20.66593,21.47223,21.94550,22.10325,22.12078,22.15584,22.20842,22.68169,24.17160,23.62822,24.03137,23.52305,23.34777,23.43541,23.11990,23.08484,22.80439,22.71675,23.15496,23.61069,24.18913,24.17160,24.29430,24.59228,24.57475,24.62734,24.92532,24.75004,24.94285,24.92532,25.18824,25.45117,25.80174,26.09972,27.22153,27.88761,28.79909,29.20224,30.21888,30.88496,31.53351,32.23464,32.55015,33.12859,33.63691,34.40816,34.61850,34.51333,33.98748,33.61938,33.65444,33.70703,34.00501,34.35557,33.77714,33.04095,31.98925,30.81485,29.76315,28.01031,28.37841,26.50287,29.30741,26.52040,27.23906,23.78598,23.78598,21.38459
2010,Cronulla 132_11kV,10FEB2010,MW,21.48976,20.08749,18.36972,17.86139,20.36795,18.65017,16.98498,16.23126,16.33643,15.26720,14.63618,14.11033,13.61953,13.32155,13.42672,13.42672,13.25144,13.21638,13.51436,13.72470,14.39078,14.84652,16.68699,17.79128,19.70187,20.82368,21.98056,22.92709,21.20931,21.87539,21.92797,22.24348,22.06820,22.38371,22.17337,22.75180,24.38194,24.01385,24.97790,24.64487,25.20577,25.29342,25.17072,25.06555,25.04802,25.24083,25.57387,25.99455,26.15230,26.20489,26.59051,26.64310,26.88850,27.06378,26.87097,27.13389,27.57210,27.43187,27.67727,28.08042,28.06290,28.39593,29.20224,29.83326,30.55192,31.58609,31.90160,32.81308,32.74297,33.23376,33.44410,34.16276,34.72367,34.68861,34.23288,34.51333,33.93489,33.79467,33.51421,33.47916,33.54927,33.91737,33.44410,32.70791,31.30564,30.35911,29.16718,27.71233,28.15054,26.16983,29.16718,26.15230,26.88850,23.76845,23.31271,21.17425
2010,Cronulla 132_11kV,11FEB2010,MW,20.98144,19.59670,18.86051,17.44071,20.54323,19.03579,17.31801,16.56429,16.72205,15.63529,15.26720,14.98674,14.33819,14.09280,13.63706,13.51436,13.42672,13.32155,13.49683,13.68964,14.40831,15.38989,16.91486,17.44071,19.10591,19.98232,20.50817,21.70010,21.38459,21.82280,22.38371,22.71675,23.08484,23.24260,23.22507,23.48799,25.10060,24.97790,25.67904,25.25836,25.92444,25.62645,25.45117,25.66151,25.80174,25.88938,26.34512,26.45029,26.92355,27.39682,27.57210,27.39682,27.64221,27.64221,27.65974,27.92267,28.15054,28.50110,28.83414,29.30741,29.27235,29.55281,29.97349,30.76226,31.07777,30.93755,31.16541,31.37575,32.09442,32.48004,33.49668,33.56680,33.96995,33.35646,33.40904,33.40904,32.79555,32.48004,32.07689,32.77802,33.23376,33.12859,32.53263,32.14700,30.93755,30.37664,29.14965,27.76491,28.60627,26.39770,28.99190,26.87097,27.20401,24.04890,23.85609,21.84033
2010,Cronulla 132_11kV,12FEB2010,MW,21.87539,20.26278,19.10591,18.10679,21.27942,19.80704,18.43983,17.19532,17.66858,16.91486,16.24878,15.86316,15.23214,14.93416,14.47842,14.46089,14.23302,14.12785,14.44336,14.47842,15.10944,15.96833,16.54677,17.40566,19.07085,19.61423,20.92885,22.08573,20.84121,22.03314,22.64663,22.66416,23.03226,23.55811,23.90868,24.25924,26.29253,25.53881,26.62557,27.04625,27.43187,27.25659,27.95772,28.32582,28.90426,29.41258,30.07866,30.63956,31.41081,31.77891,32.53263,33.02342,33.75961,34.09265,34.54839,35.05671,35.44233,35.52997,36.14347,36.14347,36.61673,37.45809,38.07159,38.56238,37.98394,37.86125,37.63338,37.82619,37.86125,37.38798,37.00236,36.24864,36.14347,35.68773,35.61762,35.79290,35.75784,35.88054,35.47739,35.31963,34.82884,34.61850,33.75961,33.40904,32.35734,31.55104,29.93843,29.28988,30.02607,28.51863,31.67374,29.02695,29.78067,26.11725,26.38017,23.97879
2010,Cronulla 132_11kV,13FEB2010,MW,23.76845,22.03314,20.91133,19.98232,22.34865,20.73604,19.08838,18.01915,18.14185,17.17779,16.45912,15.96833,15.44248,14.89910,14.81146,14.16291,14.12785,14.05774,13.65459,14.04021,14.42584,14.63618,14.77640,14.98674,15.49507,15.81058,16.49418,17.49330,17.07262,18.07173,18.91309,19.94727,20.78863,21.91044,22.54146,22.89203,25.01296,24.69745,24.87273,24.83768,24.92532,24.94285,25.22330,24.55722,24.97790,24.71498,24.67992,24.20666,24.29430,23.83856,23.80350,24.29430,24.17160,23.87362,23.69833,23.83856,23.80350,23.66328,23.76845,23.80350,24.06643,24.39947,24.46958,24.62734,25.22330,25.78421,26.32759,26.64310,27.23906,27.88761,28.88673,28.43099,28.86920,29.83326,29.48269,29.44764,28.76403,28.69392,28.71144,28.30829,28.57122,28.04537,27.74738,27.04625,26.45029,26.01208,25.66151,24.89026,26.22242,24.83768,28.79909,26.73074,28.18559,25.25836,25.27589,22.92709
2010,Cronulla 132_11kV,14FEB2010,MW,23.10237,21.45471,20.56076,19.00074,21.91044,20.68346,19.28119,18.22949,18.47489,16.80969,16.72205,16.02092,15.40742,15.00427,14.77640,14.49595,14.35572,14.16291,13.93504,14.05774,14.07527,14.40831,14.32067,14.19797,14.95169,14.86404,15.53012,16.73958,16.54677,17.35307,18.52747,19.15849,19.94727,21.06908,22.10325,22.59405,24.32936,24.55722,25.13566,25.45117,25.74915,26.15230,26.06466,26.11725,26.16983,26.36264,26.34512,26.18736,26.08219,26.23995,25.76668,25.66151,25.59140,25.39859,25.22330,25.10060,25.06555,25.15319,24.64487,25.13566,25.18824,25.10060,25.29342,25.60893,26.08219,27.29165,27.99278,28.55369,28.88673,29.53528,30.79732,31.39328,32.51510,33.49668,33.47916,32.49757,31.16541,30.86743,30.97260,30.35911,30.02607,29.53528,28.69392,28.15054,27.18648,26.01208,25.38106,24.01385,25.10060,23.40035,26.64310,24.11902,25.71410,22.78686,23.01473,20.82368
