year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Menai 132_11kV,29MAY2009,MW,26.26148,23.41540,21.30857,19.38655,26.46477,24.22857,22.14022,20.42149,21.53034,19.03541,17.15035,15.56099,14.08251,13.15846,12.30833,11.82783,11.31036,11.03315,10.73745,10.75593,11.80935,12.51162,13.56504,15.39466,18.31465,20.90199,23.30452,25.09717,19.03541,20.01490,20.07035,19.86706,19.23870,18.57339,17.55693,16.92858,18.55491,17.57541,17.81567,16.92858,17.24276,16.59592,15.70883,15.50554,14.84023,14.65542,14.63694,14.95111,14.65542,14.71086,14.45213,14.30428,13.93466,14.15643,14.08251,14.32276,14.35972,14.30428,14.24884,14.91415,14.85871,15.83820,17.18731,18.09288,19.25718,20.45845,22.17718,24.30249,26.66806,28.20198,29.42172,29.93919,30.40122,30.69691,30.17944,29.58805,29.05210,28.47919,28.10957,27.44426,26.63110,26.46477,25.48527,24.65363,24.09920,23.08275,22.58376,21.29009,22.87946,21.14224,28.83033,27.05616,26.63110,24.13616,30.17944,27.79540
2010,Menai 132_11kV,30MAY2009,MW,26.92679,24.50578,22.25110,20.25516,26.77894,24.74604,22.69465,20.97591,21.58579,19.44199,18.05592,16.22630,14.58149,13.56504,12.65947,11.84631,11.82783,10.94074,10.94074,10.82986,10.95922,10.95922,11.08859,12.06808,13.12150,13.78681,15.30225,17.11339,15.06200,16.13390,17.20579,18.14832,19.03541,19.23870,19.51592,19.75617,21.88148,21.21617,21.65971,20.90199,20.80959,20.12579,19.55288,18.79516,18.42554,18.51794,18.00048,18.09288,18.12984,18.07440,18.20377,18.48098,18.27769,18.22225,18.33313,18.24073,19.34959,19.40503,19.40503,19.95946,20.18123,20.80959,21.25313,21.29009,22.02933,24.08072,26.05818,27.59211,29.03362,30.21641,30.77084,31.06653,30.54906,30.29033,29.73590,28.79337,28.14654,27.18552,26.48325,25.68857,25.04173,24.63515,23.78502,23.56325,22.87946,21.99237,21.56731,20.82807,22.71313,21.58579,29.66198,27.72147,27.94324,25.61464,31.69488,29.97615
2010,Menai 132_11kV,31MAY2009,MW,28.88578,26.61261,24.41338,22.58376,29.53261,27.33337,25.11565,23.10123,24.02528,21.43794,19.33111,18.11136,16.72529,14.80327,13.76833,13.39871,12.69643,11.18099,10.68201,11.01467,10.95922,10.81137,10.70049,11.27340,11.60606,12.14201,13.04757,13.26935,12.56707,13.30631,14.28580,15.56099,16.44807,17.53845,18.20377,18.27769,19.99642,19.86706,20.18123,19.62680,20.40300,19.84857,19.60832,19.03541,18.72123,18.00048,17.48301,17.55693,17.64934,17.53845,17.15035,17.50149,16.89162,17.26124,17.09491,17.13187,17.18731,17.59389,17.92655,19.25718,20.18123,20.86503,21.21617,21.88148,22.76857,23.72958,24.72755,26.52021,28.10957,29.16299,30.06856,30.69691,30.32729,30.40122,29.23691,28.77489,28.18350,27.51818,26.70502,26.16907,25.68857,25.17110,24.19161,23.71110,22.69465,21.36402,20.43997,19.10934,20.43997,18.86908,26.68654,24.30249,24.54274,22.60224,28.66400,26.83439
2010,Menai 132_11kV,01JUN2009,MW,25.98426,23.65566,21.93693,20.38452,27.20401,25.42983,23.41540,21.34553,22.12174,19.84857,18.07440,16.63288,15.13592,13.80529,12.54859,11.82783,11.56909,11.38428,11.01467,11.16251,12.32682,12.78884,13.80529,15.69035,18.88756,20.69870,23.76654,25.74401,18.79516,19.83009,20.49541,20.19971,19.60832,19.01693,18.27769,18.01896,19.55288,18.70275,19.25718,18.86908,18.79516,18.12984,17.77870,16.94706,16.66985,16.57744,16.26326,16.54048,16.42959,16.30023,15.81972,15.80124,15.70883,15.70883,15.43162,15.78276,15.63491,15.80124,16.09694,16.74377,17.09491,17.77870,18.83212,19.86706,21.40098,22.30655,23.87743,26.13211,28.59008,30.38273,31.89818,32.56349,33.33969,33.56146,32.78526,32.26779,31.02957,30.32729,29.97615,29.01514,28.44223,27.86932,26.77894,25.63312,24.59819,23.08275,22.49136,21.03136,22.43591,20.69870,28.07261,25.72553,25.31895,23.00882,29.49565,26.88983
2010,Menai 132_11kV,02JUN2009,MW,26.07667,23.72958,21.27161,19.88554,26.55717,24.80148,22.38047,20.42149,21.58579,19.38655,17.77870,16.11542,14.87719,13.86074,13.08454,12.17897,11.62454,11.12555,11.07011,11.40277,12.23441,12.73340,13.73137,16.00453,18.44402,21.17921,24.00680,25.57768,18.86908,19.84857,20.19971,20.32908,19.47896,18.97997,17.94503,17.48301,19.31263,18.16681,18.27769,17.51997,17.92655,16.94706,16.35567,15.93061,15.30225,15.00656,14.87719,14.59998,14.76630,14.58149,14.67390,14.23036,14.24884,14.21188,13.91618,13.93466,14.10099,14.04555,14.10099,14.15643,14.59998,14.95111,15.80124,17.15035,17.57541,18.33313,19.77465,21.89996,24.11768,26.18755,27.72147,28.25742,29.07058,28.97818,28.51616,27.96173,27.31489,26.07667,25.89186,25.31895,24.72755,24.37642,23.60021,23.11971,22.12174,21.21617,20.43997,19.47896,20.92047,19.58984,27.07464,24.91236,25.00477,22.58376,28.42375,26.11363
2010,Menai 132_11kV,03JUN2009,MW,25.30046,23.17515,20.66174,18.72123,25.89186,23.91439,22.01085,20.10731,21.17921,18.72123,16.85466,16.04149,14.61846,13.43567,12.06808,10.36783,9.90581,9.53619,9.35138,12.45618,11.77239,12.89973,13.91618,15.32073,17.51997,20.49541,22.78705,24.54274,17.92655,18.94301,19.23870,19.14630,18.70275,18.03744,17.20579,16.79921,18.38858,18.11136,18.42554,17.59389,17.83415,17.22428,16.57744,15.91213,15.74580,15.13592,14.91415,15.02504,15.30225,14.95111,14.71086,14.32276,14.23036,14.28580,14.28580,14.00858,14.24884,14.00858,14.17491,14.23036,14.78479,15.11744,16.42959,17.35364,18.14832,19.27566,20.73566,22.43591,24.48730,26.33540,26.94527,28.23894,28.90426,28.84881,28.33135,27.88780,26.87135,26.48325,25.92882,25.31895,24.65363,23.89591,22.91642,22.26958,21.93693,21.16072,20.68022,19.73769,21.12376,19.46047,27.35185,24.89388,24.70907,22.34351,28.62704,26.29844
2010,Menai 132_11kV,04JUN2009,MW,25.09717,22.73161,20.29212,18.73972,25.37439,23.43389,21.47490,19.42351,20.71718,18.73972,16.79921,15.35770,14.11947,12.97365,12.23441,11.51365,11.07011,10.95922,10.64505,10.90378,11.84631,12.19745,13.65745,15.22833,17.53845,20.42149,22.84249,25.00477,18.49946,19.34959,19.81161,19.58984,19.09085,18.37010,17.48301,17.13187,18.31465,17.70478,18.03744,17.18731,17.59389,16.78073,16.24478,15.26529,15.04352,14.71086,14.93263,14.67390,14.80327,14.69238,14.82175,14.58149,14.43365,14.84023,14.37820,14.63694,14.61846,14.98808,15.00656,15.22833,15.67187,,17.11339,17.96351,19.16478,19.81161,21.19769,22.73161,24.80148,26.57565,28.01717,28.71945,29.19995,29.21843,28.77489,28.64552,28.07261,27.59211,27.16704,26.68654,26.13211,25.50376,24.98629,23.89591,22.99034,22.52832,21.95541,20.64326,22.02933,20.27364,27.86932,25.92882,25.74401,23.26756,29.27388,26.83439
2010,Menai 132_11kV,05JUN2009,MW,25.92882,23.48933,21.06832,19.22022,25.96578,23.93287,21.82604,19.77465,20.66174,18.83212,17.09491,15.52402,14.00858,13.17694,12.49314,11.97568,11.43973,10.94074,11.07011,10.81137,11.53213,12.45618,13.43567,15.26529,17.40909,20.07035,21.88148,24.39490,18.09288,18.96149,18.97997,18.72123,18.11136,17.26124,16.76225,16.59592,17.87111,17.16883,17.85263,16.26326,16.92858,16.07845,15.63491,15.15441,14.72934,14.37820,14.39669,14.52605,14.63694,14.50757,14.39669,14.47061,14.52605,14.39669,14.35972,14.47061,14.67390,14.56301,14.58149,14.84023,15.30225,15.48706,16.13390,16.85466,17.64934,18.27769,19.07237,20.99440,22.69465,24.48730,25.67008,26.18755,26.72350,26.94527,26.53869,26.37236,25.85489,25.61464,25.04173,24.83844,24.65363,24.21009,23.28604,23.11971,22.36199,21.91844,21.40098,20.25516,22.28806,20.92047,28.77489,26.48325,26.48325,23.98831,30.45666,28.01717
2010,Menai 132_11kV,06JUN2009,MW,26.87135,24.67211,22.17718,20.08883,27.09312,24.57971,22.89794,20.66174,21.80756,19.73769,18.01896,16.18934,14.89567,13.91618,13.02909,12.41922,11.88327,11.31036,11.18099,11.08859,11.27340,12.04960,11.64302,12.28985,13.15846,13.71289,15.08048,16.46656,14.47061,16.05997,17.27972,18.05592,19.05389,19.23870,19.83009,19.75617,20.95743,20.75414,,20.03338,20.38452,19.53440,18.99845,17.98200,17.81567,17.55693,17.22428,16.66985,16.68833,16.74377,16.11542,16.07845,15.76428,15.46858,15.04352,15.06200,15.22833,15.09896,15.19137,15.50554,16.09694,16.35567,16.61440,17.46453,18.44402,19.68225,21.14224,23.37844,24.96781,27.13008,28.42375,28.70097,28.33135,28.47919,27.88780,27.33337,26.87135,26.40932,25.81793,25.44831,24.74604,24.24705,23.56325,23.19363,22.41743,22.30655,21.49338,20.99440,22.47287,21.03136,28.99666,26.94527,27.20401,25.20806,31.52856,28.60856
2010,Menai 132_11kV,07JUN2009,MW,27.99869,25.65160,23.93287,22.10325,28.83033,26.79742,24.32097,22.52832,23.47085,21.36402,19.49744,17.64934,16.46656,15.28377,14.04555,13.17694,12.38226,11.56909,11.40277,11.12555,11.05163,11.60606,11.23644,11.19948,11.88327,12.54859,13.01061,14.08251,12.75188,13.80529,14.91415,16.37415,17.20579,18.37010,19.49744,20.05187,21.49338,21.29009,21.71515,21.14224,21.27161,20.05187,19.07237,18.62883,18.20377,17.50149,17.39060,17.31668,16.81769,16.35567,16.30023,15.91213,15.56099,15.39466,15.08048,15.00656,15.20985,15.11744,15.45010,15.91213,16.35567,16.89162,17.79719,18.51794,18.96149,19.73769,21.25313,22.86097,24.54274,26.53869,27.86932,28.10957,28.14654,28.27590,27.96173,27.22249,26.96375,26.42780,25.83641,25.48527,25.18958,25.26350,24.87540,24.30249,23.93287,22.69465,22.52832,21.69667,22.82401,21.10528,28.99666,26.85287,26.88983,24.32097,30.78932,28.53464
2010,Menai 132_11kV,08JUN2009,MW,27.44426,25.24502,23.23059,21.40098,28.05413,26.13211,23.74806,21.82604,22.54680,20.36604,18.61035,16.85466,15.67187,14.39669,13.52808,12.60403,12.19745,11.32884,11.21796,10.84834,11.19948,11.08859,11.16251,11.93871,12.41922,13.13998,13.30631,14.39669,12.99213,14.19339,15.22833,16.54048,17.83415,18.53643,19.03541,19.18326,20.53237,20.25516,20.84655,20.31060,20.73566,20.03338,19.07237,18.51794,17.92655,17.77870,17.18731,17.37212,17.02098,16.85466,16.68833,16.35567,16.11542,15.74580,15.28377,15.63491,15.80124,15.96757,15.81972,16.09694,16.63288,17.05795,17.53845,18.35162,19.64528,21.17921,23.58173,26.57565,28.16502,30.54906,31.14045,31.51007,31.86121,31.99058,30.77084,30.60451,30.38273,29.62501,28.88578,28.36831,27.99869,27.20401,26.16907,25.44831,24.56123,23.32300,22.45439,21.08680,22.17718,20.69870,27.92476,25.46679,25.41135,23.60021,29.79134,27.68451
2010,Menai 132_11kV,09JUN2009,MW,26.94527,24.96781,22.91642,21.41946,28.29438,26.24299,24.02528,22.14022,23.13819,20.92047,19.07237,17.85263,16.59592,14.89567,13.63896,13.15846,12.43770,12.01264,11.71694,11.95720,12.88124,13.69441,14.71086,17.11339,19.79313,22.58376,25.79945,28.09109,21.53034,22.71313,22.80553,22.63920,21.88148,21.25313,20.03338,19.75617,20.69870,19.83009,19.75617,19.38655,19.23870,18.59187,18.22225,17.37212,16.83617,16.54048,16.20782,16.18934,16.18934,16.20782,15.87516,15.67187,15.69035,15.74580,15.98605,16.02301,16.07845,15.87516,15.80124,16.18934,17.16883,18.20377,19.20174,20.29212,21.38250,22.93490,25.28198,27.62907,30.77084,33.56146,35.83462,36.48146,37.47943,37.88601,37.51639,37.20222,36.46298,35.74222,35.57589,35.07690,34.11589,33.56146,32.87767,31.87969,30.45666,28.92274,27.88780,26.07667,26.76046,24.24705,31.23286,28.22046,27.94324,25.63312,31.52856,28.95970
2010,Menai 132_11kV,10JUN2009,MW,28.10957,25.50376,23.34148,21.69667,28.64552,26.50173,24.41338,22.08477,23.06427,21.08680,19.27566,17.55693,16.15238,15.06200,14.30428,13.30631,13.28783,12.86276,12.23441,12.38226,13.54656,15.02504,16.28175,18.12984,21.73363,25.54072,29.29236,31.51007,24.78300,26.00274,25.33743,24.96781,24.63515,23.43389,22.36199,21.51186,22.97186,,21.80756,21.06832,21.25313,20.10731,19.38655,,18.46250,18.07440,17.81567,17.59389,17.51997,17.13187,17.05795,16.94706,16.98402,17.02098,17.05795,16.78073,16.87314,17.22428,17.09491,17.20579,18.18529,18.75820,19.90402,21.73363,23.52629,25.41135,28.57160,31.71337,34.61488,37.77513,39.78955,40.76905,41.84094,42.17360,42.13664,41.69310,41.19411,40.54727,40.19614,39.82652,38.88399,38.36652,37.29462,36.11184,34.74425,33.41362,31.99058,29.93919,30.10552,27.24097,33.94956,31.02957,30.34577,27.64755,33.32121,30.64147
2010,Menai 132_11kV,11JUN2009,MW,29.82831,27.55514,24.78300,23.41540,30.05008,27.90628,25.72553,24.11768,24.69059,22.12174,20.51389,18.99845,17.57541,16.39263,15.48706,14.39669,13.87922,13.95314,13.63896,13.78681,14.37820,15.48706,17.02098,19.38655,22.69465,26.20603,30.25337,33.46906,26.42780,28.03565,28.33135,27.90628,26.90831,25.30046,24.39490,23.48933,24.56123,23.63718,23.65566,22.52832,22.78705,21.51186,20.69870,20.16275,19.64528,19.01693,18.59187,18.44402,18.09288,18.09288,17.77870,17.31668,17.33516,16.96554,16.72529,16.41111,16.89162,16.79921,16.92858,17.02098,17.63086,18.22225,18.83212,20.64326,22.17718,23.61870,26.02122,29.01514,31.93514,35.35412,37.53487,38.71766,39.64171,40.17766,40.47335,40.23310,39.97436,39.16120,39.34601,39.32753,38.58829,37.44247,36.61083,35.53893,34.04197,32.93311,31.26982,29.55109,30.03160,27.83236,34.57792,31.58400,30.38273,27.86932,33.69083,31.21438
2010,Menai 132_11kV,12JUN2009,MW,29.90223,27.25945,25.20806,23.17515,30.27185,28.22046,26.18755,24.26553,24.93084,22.89794,20.93895,19.44199,18.16681,16.54048,15.76428,14.78479,13.76833,13.12150,13.58352,14.10099,14.45213,15.67187,16.50352,18.86908,22.23262,25.42983,28.92274,31.82425,25.98426,26.76046,27.35185,26.90831,26.02122,25.02325,23.74806,22.63920,23.47085,22.41743,22.14022,21.03136,20.90199,19.71921,19.40503,18.46250,17.83415,17.39060,17.20579,16.92858,16.65136,16.42959,16.11542,15.85668,15.48706,15.37618,15.48706,15.45010,15.43162,15.39466,15.32073,15.76428,16.09694,16.94706,17.68630,18.99845,20.12579,21.77060,23.96983,26.77894,29.66198,32.76678,34.55944,35.74222,36.62931,37.20222,37.38703,37.01741,36.29665,35.72374,35.77918,35.35412,34.76273,34.18982,33.24729,32.61893,31.84273,30.84476,29.92071,28.07261,29.55109,27.38882,35.03994,32.24931,31.62096,28.77489,34.46703,31.76881
2010,Menai 132_11kV,13JUN2009,MW,30.34577,28.18350,25.70705,23.76654,30.43818,28.10957,25.67008,24.08072,24.87540,22.41743,20.27364,18.70275,17.88959,16.39263,15.48706,14.47061,13.74985,13.39871,12.86276,12.40074,13.38023,13.30631,13.45415,14.11947,14.85871,16.04149,18.27769,19.97794,18.64731,19.92250,21.62275,22.52832,23.87743,24.81996,25.11565,25.31895,27.07464,26.03970,26.52021,26.13211,25.78097,24.13616,23.11971,22.45439,21.58579,21.45642,20.99440,20.77262,20.19971,19.81161,19.16478,19.51592,19.01693,18.75820,18.66579,18.66579,19.10934,18.75820,19.25718,20.07035,20.97591,21.67819,22.67617,24.11768,25.98426,28.14654,29.40324,31.43615,33.37665,34.98450,35.96399,36.27817,36.44450,36.01943,34.98450,34.02349,33.24729,32.28628,31.49159,30.86324,30.47514,29.77286,29.23691,28.49767,27.70299,27.31489,26.64958,25.85489,27.13008,25.61464,33.65387,31.60248,31.49159,29.18147,35.02146,32.76678
2010,Menai 132_11kV,14JUN2009,MW,31.63944,29.68046,26.98223,25.13414,32.15691,29.95767,27.73995,25.61464,26.00274,23.91439,21.78908,20.25516,19.05389,17.74174,16.15238,14.95111,14.30428,13.41719,12.93669,12.77036,12.54859,12.65947,12.95517,12.73340,13.34327,14.21188,14.84023,15.91213,15.20985,16.59592,17.61238,19.12782,20.71718,22.02933,22.65768,23.67414,25.13414,25.37439,26.66806,27.33337,28.70097,28.70097,28.59008,28.40527,27.35185,27.51818,27.92476,28.49767,28.60856,28.73793,28.49767,28.40527,28.59008,28.40527,28.23894,28.31286,29.27388,29.42172,30.01311,30.82628,31.56552,31.47311,31.47311,31.65792,32.00906,32.34172,33.09944,35.00298,36.88804,39.08728,40.47335,40.67664,40.76905,41.02778,40.14069,39.27209,38.64373,37.83057,37.38703,36.88804,36.22272,35.00298,34.22678,33.09944,31.51007,30.05008,28.88578,26.88983,27.31489,24.94933,31.99058,29.90223,29.25539,26.85287,32.89615,30.51210
2010,Menai 132_11kV,15JUN2009,MW,29.86527,27.49970,25.52224,23.96983,30.95565,28.81185,26.63110,25.00477,25.22654,23.21211,21.17921,19.53440,18.38858,16.96554,15.93061,15.09896,14.24884,13.56504,13.45415,13.54656,14.56301,15.28377,16.55896,18.70275,22.04781,25.74401,29.58805,32.21235,25.24502,26.15059,26.29844,26.26148,25.17110,24.02528,22.87946,21.77060,23.76654,22.63920,22.45439,21.41946,21.53034,20.21819,19.20174,18.53643,18.12984,17.68630,17.18731,17.11339,16.85466,16.66985,16.41111,16.04149,15.89364,15.76428,15.83820,15.61643,15.41314,15.45010,15.76428,15.98605,16.42959,16.87314,17.92655,19.51592,21.21617,22.69465,25.11565,28.16502,31.60248,34.54096,36.46298,37.92298,38.97639,39.36449,38.97639,39.08728,38.44044,37.88601,37.20222,37.18374,36.27817,35.94551,34.96602,33.89412,32.52653,31.08501,29.77286,27.73995,28.47919,25.98426,32.65590,29.82831,29.29236,26.66806,32.82222,30.38273
2010,Menai 132_11kV,16JUN2009,MW,29.62501,27.09312,24.65363,23.15667,30.21641,28.34983,26.05818,23.91439,24.67211,22.54680,20.45845,18.90604,17.70478,16.17086,15.37618,14.63694,13.65745,13.58352,13.17694,13.52808,13.99010,15.22833,16.78073,18.72123,22.39895,25.78097,28.94122,31.36223,24.54274,25.91034,25.55920,25.41135,24.43186,22.76857,21.14224,21.03136,22.02933,21.10528,21.69667,20.40300,21.21617,20.45845,19.90402,20.19971,19.92250,19.68225,19.70073,19.60832,19.70073,18.99845,19.23870,18.97997,19.10934,19.29415,19.29415,20.07035,20.14427,20.19971,19.94098,19.81161,20.68022,21.19769,22.58376,24.65363,26.48325,27.13008,29.01514,31.86121,34.81817,37.40551,38.93943,40.38095,40.60272,41.19411,40.41791,40.62120,39.69715,38.73614,38.03386,37.22070,36.55538,35.72374,34.83665,33.67235,32.19387,31.26982,30.05008,27.86932,28.44223,26.27996,33.33969,30.29033,29.73590,27.18552,33.13640,30.25337
2010,Menai 132_11kV,17JUN2009,MW,29.47717,27.16704,25.02325,22.84249,29.62501,27.81388,25.54072,23.72958,24.70907,22.06629,20.16275,18.73972,17.16883,16.24478,15.22833,14.50757,13.60200,13.34327,12.78884,13.10302,13.74985,15.13592,16.42959,18.09288,21.78908,25.31895,29.14451,31.54704,24.61667,25.44831,25.54072,24.56123,23.32300,22.63920,21.78908,20.68022,22.21414,21.67819,22.41743,21.75212,22.19566,21.40098,20.60630,20.27364,19.77465,19.92250,19.97794,20.10731,20.19971,20.23668,20.12579,19.66376,20.03338,19.92250,20.19971,19.66376,19.53440,19.47896,18.75820,19.23870,18.97997,19.47896,20.93895,22.36199,24.24705,25.98426,28.70097,31.14045,34.00501,36.81412,38.58829,39.43842,40.39943,40.91689,40.23310,40.30702,38.86551,38.27411,37.47943,37.25766,36.22272,35.33564,34.09741,33.56146,32.11995,30.51210,29.10755,27.42578,28.34983,25.18958,32.69286,29.71742,29.42172,26.70502,33.00703,30.43818
2010,Menai 132_11kV,18JUN2009,MW,29.42172,26.87135,24.80148,22.78705,29.71742,27.68451,25.76249,23.89591,24.46882,22.08477,20.29212,18.79516,17.42757,16.26326,15.02504,14.23036,13.58352,12.99213,12.88124,13.08454,14.06403,15.08048,16.52200,18.29617,21.54883,25.35591,28.33135,30.27185,23.84047,25.00477,25.41135,25.06021,24.21009,23.45237,21.71515,20.58781,,,21.69667,20.40300,19.79313,19.23870,19.03541,18.55491,18.81364,17.83415,17.94503,17.92655,18.20377,18.01896,18.16681,18.33313,17.77870,17.87111,17.05795,17.11339,16.70681,16.41111,16.37415,16.74377,17.22428,18.16681,19.36807,20.97591,22.08477,23.43389,26.20603,28.40527,30.47514,33.24729,34.96602,35.85311,37.46095,37.71968,37.84905,37.33158,36.27817,35.57589,35.28019,34.76273,34.20830,33.08096,32.56349,31.67640,29.86527,29.16299,28.03565,26.16907,27.11160,25.37439,32.15691,29.31084,29.05210,26.50173,32.43412,29.53261
2010,Menai 132_11kV,19JUN2009,MW,29.08907,26.66806,24.70907,22.67617,29.53261,27.49970,25.28198,23.19363,24.08072,21.58579,19.68225,18.24073,16.68833,15.83820,14.95111,14.28580,13.93466,12.99213,12.77036,13.01061,14.80327,14.15643,15.54251,17.76022,20.62478,23.65566,27.48122,29.05210,22.71313,23.65566,23.85895,23.41540,22.84249,21.75212,21.08680,20.84655,22.25110,21.80756,21.86300,20.82807,20.80959,19.79313,19.25718,18.37010,17.76022,17.26124,16.65136,16.22630,16.05997,15.83820,15.69035,15.61643,15.45010,15.78276,15.54251,15.87516,15.87516,15.30225,15.22833,15.45010,15.87516,16.54048,17.37212,18.31465,19.38655,20.93895,22.89794,25.39287,27.53666,29.90223,32.02754,32.85919,33.76475,34.30070,34.13437,33.85716,32.93311,32.61893,32.24931,31.71337,31.21438,30.84476,30.19792,29.10755,28.10957,27.66603,26.57565,25.42983,26.92679,25.15262,32.95159,30.93716,30.23489,27.38882,33.46906,30.67843
2010,Menai 132_11kV,20JUN2009,MW,29.53261,27.05616,24.54274,22.50984,29.10755,27.01920,24.81996,22.62072,23.30452,21.30857,19.60832,18.12984,16.59592,15.41314,14.32276,13.25086,12.86276,12.49314,12.03112,12.19745,12.19745,12.30833,12.47466,12.95517,13.95314,14.56301,15.74580,17.22428,15.52402,16.83617,18.29617,19.58984,20.90199,21.62275,21.95541,21.88148,23.08275,22.60224,22.52832,21.86300,22.41743,22.80553,23.34148,23.39692,22.52832,22.02933,21.65971,22.99034,23.58173,23.60021,22.75009,23.00882,22.87946,22.36199,22.12174,21.84452,22.04781,21.62275,21.36402,22.14022,23.11971,23.69262,24.70907,25.15262,26.76046,27.59211,28.36831,30.30881,30.84476,32.34172,33.17336,33.13640,33.19184,32.61893,31.97210,31.14045,30.01311,29.49565,28.83033,27.61059,27.24097,26.66806,26.09515,25.22654,24.93084,23.95135,23.65566,22.80553,24.41338,23.23059,31.60248,29.53261,29.73590,27.70299,33.54298,31.41767
2010,Menai 132_11kV,21JUN2009,MW,30.47514,27.99869,26.15059,23.63718,30.54906,28.20198,26.18755,23.85895,24.65363,22.91642,21.08680,19.12782,17.63086,16.24478,14.84023,14.02707,13.30631,12.73340,12.28985,11.90175,11.75390,11.82783,11.73542,11.88327,12.27137,12.80732,13.28783,13.89770,13.01061,13.99010,15.11744,16.17086,17.57541,18.35162,19.01693,20.01490,21.93693,21.89996,22.39895,21.54883,22.15870,21.67819,21.03136,20.51389,20.01490,19.66376,19.31263,19.22022,19.38655,18.94301,19.14630,18.99845,18.33313,18.51794,18.20377,18.42554,18.20377,18.68427,19.05389,19.25718,19.60832,19.79313,20.82807,21.82604,22.45439,24.08072,25.74401,27.57363,29.08907,30.93716,31.54704,31.89818,31.54704,31.49159,30.84476,30.36425,29.71742,28.97818,28.46071,27.68451,26.96375,26.63110,26.02122,24.85692,23.80350,22.99034,22.25110,20.73566,21.95541,20.03338,27.77692,25.92882,26.22451,23.95135,30.30881,
