year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Nelson Bay 33_11kV,03FEB2010,MW,23.06177,21.20914,19.45377,22.16142,21.09929,18.82091,17.85185,18.53085,16.73767,14.95245,14.13275,13.43120,13.17396,12.88793,12.60126,12.69845,12.52802,12.65356,12.60137,12.77269,13.50875,13.99576,13.90841,14.64701,15.28307,16.01925,17.30262,16.97641,17.85923,18.58157,19.03807,19.44644,20.04225,21.04856,21.46432,21.83084,22.44981,23.06072,22.91192,22.90123,23.11761,23.22024,23.33989,23.75446,24.14891,24.07177,23.98498,24.31475,24.64115,24.46441,24.75105,24.71048,24.99856,25.08407,24.93124,24.96850,25.17329,25.38429,25.56002,25.58290,25.71427,25.74828,26.03806,26.09404,26.47385,26.66385,26.78918,26.85001,27.25961,27.49607,27.71005,27.44532,27.21916,27.29430,27.25268,27.06819,26.30509,27.11198,25.76775,25.49297,25.14516,25.23089,24.83474,24.31710,23.70951,22.95354,21.90934,21.05779,24.96581,23.95126,21.35020,19.68275,18.48361,17.13742,17.64574,20.51520
2010,Nelson Bay 33_11kV,04FEB2010,MW,23.56778,21.59186,19.69580,22.89124,21.61636,19.04988,18.43142,19.15755,17.25048,15.75613,14.89906,14.29757,13.50481,13.22555,13.06453,13.13402,13.19670,13.18989,13.25616,13.47157,13.80020,14.31913,14.42085,14.82505,15.81249,16.83399,17.52052,17.43099,18.02809,18.58143,19.30926,19.66845,20.60846,21.39150,21.72906,22.09298,22.71639,22.94056,23.03212,22.93738,23.18050,23.12889,23.23685,23.57814,24.16060,24.22379,24.41854,22.72239,24.00739,24.42666,23.83000,22.14553,24.17827,24.90815,24.81447,24.51435,24.34927,24.48310,24.82783,24.71653,24.80937,24.50201,24.48407,24.45555,24.40638,24.54618,24.67208,24.99342,25.17400,25.32940,25.57559,24.95066,25.26832,25.29849,25.16449,24.85159,24.31342,24.77209,23.78300,23.43527,23.68529,23.67430,23.62030,23.17035,22.38062,21.55250,21.01102,20.60340,24.61117,23.67877,21.36961,19.55373,18.53152,16.97102,17.65100,20.28776
2010,Nelson Bay 33_11kV,05FEB2010,MW,23.53918,21.78490,19.87012,23.06455,21.68487,19.17266,18.33241,19.25448,17.33994,15.72249,14.79900,14.21404,13.70568,13.33351,13.17509,13.10657,13.18638,13.20313,13.41969,13.56893,13.89720,14.18327,14.65409,15.24136,16.11724,16.68610,17.69684,17.63522,18.15921,19.03725,19.40000,19.94056,20.98378,21.87158,22.34820,22.64581,23.25978,23.61822,24.22325,24.00038,23.65399,23.76160,23.96501,24.19298,24.46671,24.87073,24.95554,25.10314,25.18157,24.96980,25.27423,25.26657,25.14090,25.28049,25.77772,25.92888,26.24099,26.38385,26.73739,27.16374,27.17831,27.48162,27.73674,27.90283,27.91151,28.04759,28.19757,28.19548,28.35603,28.22484,28.32229,27.55136,27.01271,26.73022,26.15035,26.03858,26.04199,26.52891,25.45318,25.24177,25.52905,25.22258,25.13894,24.80923,24.15576,23.80614,23.07671,22.43812,26.81854,25.75487,23.52674,21.69644,20.78790,19.17560,19.89575,22.44374
2010,Nelson Bay 33_11kV,06FEB2010,MW,24.85632,23.40380,21.38653,24.28903,23.07789,20.61592,19.04096,18.83329,18.62771,16.86045,15.93891,15.33347,14.79473,14.35837,14.11598,14.30703,13.33518,13.34916,13.92390,13.79724,14.13860,14.07584,14.35941,14.65220,15.07353,15.34150,15.82900,16.57957,17.85667,18.57299,19.37522,20.07997,22.02668,23.52714,24.21926,24.84279,25.68735,26.12017,26.57328,26.68217,26.70423,26.76938,27.24504,27.27638,27.40410,27.54011,27.45862,27.66620,28.13381,28.02207,27.75707,27.31635,27.15027,26.67229,25.95054,25.74056,25.49973,25.36821,25.28785,25.18494,25.12754,25.17546,25.05064,24.84754,24.94286,25.20867,25.16081,24.57001,24.61257,24.69585,24.92888,24.63305,24.73686,24.65082,24.39984,24.19392,24.01972,24.73603,23.90337,23.63654,23.56709,23.32688,23.43623,23.09474,22.73686,22.53812,25.61118,23.96698,21.70631,20.39204,20.78381,19.71322,20.33439,19.38885,17.45502,18.58870
2010,Nelson Bay 33_11kV,07FEB2010,MW,20.98916,17.99851,17.08080,21.59966,18.29183,15.63590,15.24897,14.47283,15.06222,14.42667,13.81504,13.50992,13.29980,13.36367,13.24443,13.11173,13.27284,13.33692,13.19413,13.21600,13.27443,13.61602,13.92077,14.00195,14.26671,14.90653,15.03842,15.51414,16.54876,17.29606,18.29544,19.04220,20.42105,21.65559,21.90777,22.68443,23.30502,23.66600,23.75554,23.55493,24.01812,24.07894,23.79635,24.19592,24.07700,24.09343,24.11168,23.81410,23.70722,23.56158,23.77029,23.77921,23.65575,24.01755,23.81516,23.96258,24.02228,24.01390,24.14128,24.50248,24.29883,24.07065,24.38351,24.50865,24.33638,24.38993,24.23179,23.58461,24.02948,24.04882,24.31636,24.13201,24.38254,24.29866,24.13008,23.82317,23.51405,24.19945,23.23720,22.78148,22.42860,22.56127,22.18080,21.55026,20.64880,19.97836,22.60005,21.34430,18.93837,17.67197,18.27400,17.55137,18.25596,17.58380,15.86720,17.01892
2010,Nelson Bay 33_11kV,08FEB2010,MW,19.03244,16.69105,15.93243,20.61482,17.07799,14.83559,14.75836,14.53279,13.69059,13.06348,12.56628,12.49288,12.53340,12.35855,12.10709,12.26530,12.47592,12.39725,12.65576,12.90391,13.10263,13.48135,13.79414,14.14634,15.13269,15.95718,16.67023,16.76801,17.47004,18.26580,18.87943,19.49782,20.47180,21.64948,22.20020,22.59962,22.97585,23.47164,23.60744,23.48392,23.43595,21.40176,22.39225,24.02498,24.08457,24.22026,24.30108,24.42959,24.51541,24.52554,24.84063,24.81617,24.90728,25.15301,25.44955,25.58781,25.84035,25.61579,25.99199,26.01064,26.11872,26.06814,26.21012,26.42192,26.45861,26.54293,26.87256,27.11201,27.10706,27.19242,27.52617,26.77826,26.67475,26.92591,26.79270,26.51570,25.72833,26.37559,25.27438,24.87595,24.57580,24.30270,24.36035,23.45757,22.48349,21.84461,21.10617,20.51144,24.27828,23.56374,21.04943,19.17269,17.99416,16.67359,17.29545,19.80663
2010,Nelson Bay 33_11kV,09FEB2010,MW,23.11525,20.95870,19.19888,22.40687,21.25935,18.68829,17.97280,18.46691,16.83209,15.14750,14.30598,13.54344,13.25636,13.10796,12.74647,12.66905,12.82311,12.79840,12.84728,13.01499,13.08921,13.68566,14.04273,14.49894,15.45547,16.18039,16.92196,16.71426,17.47412,18.42780,18.92849,19.47783,20.12370,21.23653,21.69632,22.17323,22.83133,23.13364,23.21196,23.15504,23.26924,23.92551,24.35957,24.30664,24.42801,24.60763,24.68176,24.86199,24.97811,25.00765,25.26786,25.34708,25.57251,25.48579,25.41627,25.36976,25.44325,25.76398,25.94571,25.99181,26.21677,26.43202,26.15194,26.23215,26.26186,26.67630,27.04308,27.33115,27.47380,27.62255,27.70108,27.03122,26.91065,27.00029,26.95991,26.61991,26.19792,26.50707,25.05836,24.58653,24.81322,24.65230,24.16419,23.54418,22.68894,21.60866,20.77444,20.10193,24.02178,23.35238,20.59635,18.99537,17.94440,16.41345,17.77104,20.33474
2010,Nelson Bay 33_11kV,10FEB2010,MW,23.52778,21.05927,19.26603,22.53526,21.20499,18.63900,17.90810,18.80582,16.89457,15.43770,14.33405,13.41177,13.17376,13.21123,12.90374,12.71209,12.92788,12.93032,12.93821,13.04841,13.43801,13.62088,14.05462,14.73315,15.50588,16.41377,17.20580,16.90063,17.81549,18.58188,19.29136,19.92540,20.80383,21.73182,21.92503,22.16517,22.83649,23.20592,23.15591,23.40627,23.55565,23.77839,24.16326,24.53930,24.56421,24.67891,24.82758,24.92693,24.92659,25.00070,25.31442,25.92722,26.02579,25.97831,26.26744,26.22571,26.42140,26.59242,26.59916,26.51864,26.68859,26.76798,26.56157,26.79990,26.85610,27.11571,27.45842,27.52264,27.67836,27.71886,27.58474,27.05035,26.90861,27.38328,27.07669,26.67571,25.93104,26.40300,25.24925,24.82833,24.73157,24.58642,24.07156,23.01926,22.47105,21.67296,20.33973,19.73148,24.04398,23.02490,20.44334,18.79967,17.76721,16.57905,17.35878,20.03374
2010,Nelson Bay 33_11kV,11FEB2010,MW,23.31918,20.95863,19.36911,22.27183,20.70221,18.43169,17.65450,18.07276,16.32658,14.90815,13.89221,13.39882,13.10155,12.73267,12.67482,12.60854,12.51885,12.60814,12.78416,12.83915,13.18953,13.38174,13.86231,14.35883,15.18313,15.80012,16.83102,16.60260,17.52701,18.39366,18.98869,19.52893,20.28336,21.11927,21.55440,21.90847,22.30134,22.54445,22.75743,23.20498,23.35229,23.50187,23.80838,23.98901,24.17928,24.24247,24.54452,24.80528,25.26299,25.72068,25.96779,26.10431,26.38750,26.25981,26.51346,26.41451,26.50247,26.65480,26.65732,26.74701,26.78157,24.29559,26.05011,27.00230,27.10748,27.20496,27.37016,27.65795,27.64513,28.04623,27.92403,27.40272,27.07707,27.09975,26.95645,26.54615,26.00833,26.27172,24.88361,24.48720,24.70179,24.58781,24.26523,23.41251,22.51328,21.80330,21.35259,20.73545,24.57147,23.70021,21.19512,19.37484,18.38819,17.17150,17.88195,20.49591
2010,Nelson Bay 33_11kV,12FEB2010,MW,23.38514,21.72340,19.86365,22.92650,21.57762,19.00323,18.25464,18.91301,16.80422,15.25199,14.51350,13.90354,13.62475,13.25887,13.20267,12.90384,12.71729,12.80064,12.99082,12.95306,13.26052,13.69638,13.95975,14.61985,15.27008,15.94386,17.32075,17.07990,17.76684,18.48213,19.07530,19.40765,20.58790,21.60678,22.09429,22.60415,23.29482,23.83393,23.91843,24.18507,24.31613,24.91015,25.29928,25.52951,26.09644,26.69818,27.22786,27.83753,26.47563,26.31280,26.61514,27.22387,27.84636,28.54421,29.31546,29.73292,30.46300,30.82594,31.62309,32.27526,33.11756,33.12670,33.91310,34.37684,34.39666,34.49711,36.49620,37.02684,37.11600,36.93521,36.30536,35.65605,35.21679,34.97758,34.34664,33.73926,33.19377,33.54422,32.80096,32.79236,32.64055,32.47010,31.56993,30.53152,28.88207,27.98991,26.91758,25.66426,29.66996,27.72829,24.82762,23.09785,21.95947,20.36417,21.20328,23.48197
2010,Nelson Bay 33_11kV,13FEB2010,MW,25.52805,23.74001,21.92635,24.97083,23.47406,20.62633,18.97660,17.64113,18.57017,17.69575,16.34156,15.34586,14.82340,14.48308,14.32486,14.17379,13.99771,14.07554,14.12167,14.28107,14.51968,14.74569,14.87126,15.31718,15.65788,16.12561,16.43642,16.84363,17.69214,18.61611,19.41205,20.53516,22.20632,23.66620,24.80304,25.66298,25.93592,26.48393,26.92673,27.43505,27.59415,27.81799,27.96059,27.97586,28.11817,28.23773,28.33953,28.61505,28.53657,28.55829,28.72902,29.02067,29.18633,29.32753,29.22128,29.52330,29.74674,29.80525,29.92930,30.49315,31.07079,30.98543,31.07018,31.22924,30.63168,30.07117,29.72100,29.28567,29.09908,28.94006,28.95246,28.45055,28.64816,28.39973,28.38328,28.35017,27.94565,28.67674,27.70641,27.32745,27.12603,26.84941,26.63013,25.95045,25.61038,25.00050,27.72169,26.39228,23.86139,22.32516,22.67004,21.39080,21.66291,20.72437,18.71865,19.73517
2010,Nelson Bay 33_11kV,14FEB2010,MW,22.19905,18.93929,18.61503,22.92886,19.24186,16.79054,16.48679,15.62990,16.06997,15.47921,14.98448,14.63775,14.45487,14.20131,14.26565,14.27026,14.19445,14.25945,14.27865,14.20795,14.42287,14.68714,14.77098,14.93803,15.23305,15.49885,15.75037,16.27233,17.13517,18.17249,18.79998,19.73537,21.59907,22.60979,23.36894,24.97025,26.01726,26.46150,27.12018,27.54821,27.92350,28.12816,27.99713,27.95286,28.15141,28.11900,28.78998,28.82490,29.25697,29.71651,29.97811,30.10505,30.11116,29.90789,29.29121,28.82716,28.60374,28.49950,28.55465,28.71106,28.77560,28.65262,28.40365,28.26323,28.19099,28.15451,27.89802,27.33820,27.69989,27.91292,28.04014,27.50390,27.82372,27.62631,27.58921,27.36085,27.09056,27.80483,27.07069,26.53997,26.33560,25.61286,25.15271,24.20283,23.54272,22.60385,25.21068,23.47721,21.08031,19.81618,20.20085,18.83147,19.41276,19.22427,17.03731,18.22141
2010,Nelson Bay 33_11kV,15FEB2010,MW,20.28811,17.83074,17.05916,21.52160,17.83123,15.63907,15.31831,15.09905,14.25923,13.85381,13.73176,13.54490,13.32426,13.29778,13.29649,13.36370,13.46388,13.35955,13.54402,13.62929,14.04764,14.22373,14.44834,15.02775,15.97756,16.85449,17.73353,17.39837,18.36352,18.94086,19.52538,20.08071,21.15401,21.73600,22.05848,22.60197,21.59001,21.34472,23.57654,23.65484,23.60703,23.61771,23.79610,24.10118,24.28128,24.34286,24.34506,24.51693,24.77804,24.72092,24.90994,25.02595,24.87994,24.83162,24.83857,24.73577,24.59122,24.60474,24.91686,24.91367,24.99653,25.24948,25.27512,25.35193,25.58006,25.92681,26.40138,27.17364,27.82536,28.49914,28.76157,28.77783,28.98137,29.01653,29.02025,28.90768,28.65323,29.16659,28.01849,27.42177,27.41745,27.11437,26.54702,25.85356,25.04745,24.21021,22.85256,21.91815,25.76106,24.85123,22.05632,20.04760,18.94746,17.44240,18.01133,20.59154
2010,Nelson Bay 33_11kV,16FEB2010,MW,23.72245,21.48609,19.37012,22.54855,21.42791,18.94482,18.06818,18.55204,16.67279,14.96851,13.94815,13.59123,13.18802,12.94445,12.76392,12.70144,12.79229,12.75393,12.82478,12.95375,13.32721,13.49628,14.03842,14.51651,15.42261,15.92435,16.98520,16.47550,17.26950,18.17330,18.68478,18.94213,19.83345,20.86605,20.77440,21.05829,21.69587,21.80352,21.57011,21.75571,21.77263,21.57008,21.67476,21.64856,21.85506,21.66633,21.94762,22.13290,22.08780,22.09743,21.98198,21.79532,21.80097,21.78674,21.82765,21.59307,21.95045,22.08298,22.00509,21.96117,22.20282,21.99391,21.89138,22.07296,22.26841,22.36631,22.47806,22.81029,22.81499,22.81330,22.89900,22.48507,22.59064,22.82460,22.66236,22.33205,21.92929,22.57971,21.60444,21.69065,21.78727,21.49967,20.97209,20.54827,20.14764,19.49541,18.52873,18.11981,22.56279,21.90846,19.50461,17.84754,16.68529,15.47730,16.52199,19.14138
2010,Nelson Bay 33_11kV,17FEB2010,MW,22.33382,20.61365,18.98206,21.66345,20.68577,18.33573,17.74130,18.46202,16.50978,14.68925,13.56342,12.96895,12.64380,12.43113,12.19555,12.27560,12.26028,12.25126,12.33096,12.29819,12.67923,13.11777,13.37999,14.05713,15.21482,15.61467,16.40670,16.07869,16.56160,17.68946,18.30982,18.59541,19.43558,19.94578,20.20075,20.53073,20.85733,20.92706,20.97442,20.95865,21.02230,21.03286,20.94669,20.73526,20.73163,20.60148,20.44239,20.64414,20.45782,20.32934,20.09052,20.19008,20.30890,20.15508,20.32123,20.09273,20.12633,20.22787,20.10610,20.11840,20.18683,20.34674,20.04166,20.41671,20.68377,21.08249,21.44043,21.58510,21.89280,22.13446,22.10457,21.59729,21.62289,21.91514,21.47389,21.18131,20.95826,21.63222,21.10627,21.27171,21.36585,21.19802,20.86065,20.50477,19.87977,19.08106,18.34267,18.04876,22.03086,21.62306,19.15736,17.69111,16.62914,15.35329,16.03563,18.57342
2010,Nelson Bay 33_11kV,18FEB2010,MW,22.09114,20.45429,18.73590,21.58647,20.38938,18.28277,17.61709,18.20580,16.15567,14.42573,13.46236,12.76701,12.48486,12.09341,11.97274,11.73792,11.74616,11.78888,12.05879,11.98395,12.29397,12.70018,13.03014,13.62338,14.60768,15.39133,16.24339,15.99942,16.54241,17.44587,18.33387,18.69981,19.29882,20.07850,20.07670,20.25478,20.75334,20.56035,20.65093,20.62932,20.62024,20.90255,21.04055,20.90301,20.66003,20.56679,20.71361,20.67133,20.72439,20.79384,20.57177,20.57059,20.55709,20.62807,20.46385,20.46758,20.69798,20.74200,20.70232,20.82442,20.89716,20.97111,20.83635,20.92796,21.19547,21.34576,21.52691,21.70693,21.80229,22.34319,22.57271,22.29657,22.48675,22.87563,22.52860,22.30617,22.05790,22.48853,21.97150,22.00954,21.96740,21.64965,21.29871,20.88118,20.28514,20.09443,19.51759,18.65320,22.93240,22.19911,19.77819,18.31337,17.34864,16.06246,16.72049,19.50039
2010,Nelson Bay 33_11kV,19FEB2010,MW,22.66405,21.04832,19.38887,22.10143,21.12197,18.89316,18.11125,18.81057,16.73542,14.98133,14.06479,13.39335,13.06569,12.79648,12.64524,12.41305,12.62003,12.42069,12.47306,12.70488,12.96442,13.31301,13.76500,14.04225,15.17421,15.82781,16.76848,16.45683,16.91007,17.88197,18.54912,19.23952,19.96963,20.28241,20.28826,20.51633,20.93447,20.83881,20.58036,20.46332,20.41418,20.61960,20.81649,20.62579,20.60660,20.27810,20.20666,20.44010,20.44184,20.42095,20.76516,20.61364,20.49002,20.35387,20.47427,20.34936,20.53348,20.75233,20.67756,20.58719,20.78159,20.93861,20.98301,21.10700,21.26596,21.74426,22.03481,22.05366,22.23915,22.50362,22.47421,21.63637,21.64358,21.77736,21.62076,21.60964,21.32397,22.14344,21.45887,21.71729,21.90928,21.70963,21.50274,21.00453,20.52222,20.04867,19.87487,19.46618,23.88353,23.43248,20.96292,19.47022,18.48709,17.10932,17.58978,20.31086
2010,Nelson Bay 33_11kV,20FEB2010,MW,23.40774,22.17003,20.55948,23.01674,21.75972,19.55798,17.82986,16.30025,17.63186,16.65819,14.93271,14.09962,13.48580,13.00527,12.74700,12.77962,12.73999,12.57542,12.56909,12.53261,12.78581,12.89522,13.01637,13.12850,13.56404,13.94360,14.29324,14.86311,15.85522,16.51804,17.55186,18.56406,20.19976,21.71740,22.60550,23.01714,23.41062,23.80381,24.39732,24.15146,23.98969,23.81970,23.79778,23.79585,23.61240,23.88477,23.76238,23.68756,23.76545,23.90624,23.92044,23.71842,23.65844,23.72144,23.76026,23.97518,23.87552,23.91075,24.15651,24.20905,24.20478,24.28464,24.34753,24.33450,24.44243,24.59469,24.72394,24.16061,24.41969,24.54055,24.66192,24.22859,24.50237,24.67587,24.40262,24.13319,23.72118,24.36398,23.77966,23.62543,23.52174,23.13735,22.87955,22.49417,21.95067,21.36320,24.13986,22.90848,20.62216,19.31692,20.37088,19.50388,19.96319,19.05511,17.20039,18.10390
2010,Nelson Bay 33_11kV,21FEB2010,MW,20.67913,17.59353,16.57218,21.10446,17.83616,15.21689,14.86131,13.98141,14.37762,13.74585,13.23525,12.94111,12.75738,12.76623,12.54223,12.47980,12.67504,12.80462,12.64149,12.55842,12.77174,12.99225,12.98532,13.26810,13.42515,13.57109,13.97762,14.44389,15.20080,16.22181,16.96982,18.02087,19.34289,20.75659,21.65051,22.48637,22.78551,23.19503,23.97255,23.95403,24.14300,23.94897,24.17007,24.19193,24.14489,24.35000,24.60371,24.22246,24.71015,25.16498,25.14708,25.43099,25.76898,25.92165,25.73841,26.07272,26.20154,26.35985,26.70546,26.64083,27.08401,27.47574,27.50968,27.61555,27.66867,27.55853,27.50105,26.89176,27.44976,27.76819,28.10950,27.87909,27.70379,27.68607,27.43390,27.01190,26.85182,27.41265,26.54046,26.43071,26.17430,25.65829,25.11949,24.36021,23.57344,22.44315,25.20984,23.46175,20.94229,19.29397,19.69753,18.60412,19.04317,18.38560,16.81167,17.79462
2010,Nelson Bay 33_11kV,22FEB2010,MW,19.64760,17.45952,16.54926,21.00539,17.66367,15.21265,15.02905,14.98196,14.11169,13.47060,13.27144,13.02040,13.02175,12.94396,12.83305,12.92759,13.04131,12.97415,13.06776,13.18653,13.50747,13.89867,14.16611,14.33426,15.71714,16.29623,17.08831,16.76856,17.74370,18.59413,19.13888,20.06298,21.08644,21.72597,22.26876,21.05634,20.59527,23.50157,24.12714,24.34176,24.43900,24.89080,25.03971,25.31753,25.75952,26.00535,26.39894,26.84399,27.38327,27.48629,27.97315,28.37889,28.76138,28.91412,29.02746,29.12152,29.01506,29.07098,29.29606,29.76106,29.89526,30.20695,30.19607,30.66220,31.07250,31.36930,32.10563,31.76404,29.69607,29.88435,32.20719,32.40773,31.83955,31.49163,30.97699,30.53602,29.88524,30.12329,29.29098,28.81408,28.50819,28.25888,27.26505,26.58743,25.58408,24.73477,23.60447,22.73549,26.50639,25.21156,22.48523,20.56074,19.60389,18.16021,19.00728,21.57814
2010,Nelson Bay 33_11kV,23FEB2010,MW,24.21574,22.30390,20.68602,23.56634,22.23542,19.51830,18.96172,19.46495,17.63098,16.23292,15.22950,14.55214,14.29158,13.96470,13.62993,13.49266,13.45661,13.55002,13.61249,13.78580,14.13222,14.44060,14.76070,15.21006,16.05826,16.85067,17.70352,17.25991,18.09406,18.64183,19.48513,20.44870,21.38869,21.97906,22.34559,22.94068,23.61097,23.95289,24.37424,24.88902,25.16852,25.55397,26.02775,26.28427,26.32922,26.24530,26.10916,26.27836,26.67432,26.65776,26.90092,27.04869,27.02499,26.86779,26.72198,26.83737,26.32354,25.93683,25.83581,25.40004,24.71708,24.30479,23.69547,23.32350,23.03756,22.77461,22.85486,23.05542,23.18091,23.55130,23.49571,22.80796,22.57499,22.81295,22.57950,22.23478,21.95215,22.84353,21.93352,21.57464,21.19645,20.83271,20.49312,19.97960,19.36210,18.72829,18.24136,17.73584,21.78847,21.22354,18.91684,17.41838,16.57011,15.21476,16.07631,18.91282
2010,Nelson Bay 33_11kV,24FEB2010,MW,22.00595,20.47902,18.71950,21.75684,20.41718,18.22234,17.54225,18.03120,15.96301,14.57922,13.61886,13.09651,12.49904,12.21744,12.04531,12.08811,12.00414,12.20125,12.05070,12.25147,12.80771,13.17309,13.40186,14.05570,14.75416,15.77760,16.51937,16.15756,16.97343,17.93002,18.69607,18.98671,19.60787,20.36793,20.49969,20.89911,21.19002,21.33081,21.03256,20.84380,20.86805,20.68833,20.73706,20.56122,20.44776,20.35001,20.46106,20.47398,20.31788,20.38412,20.42208,20.53316,20.53308,20.53064,20.48186,20.35260,20.52244,20.42204,20.33138,20.30072,20.21684,19.94323,19.87200,19.99800,20.20227,20.34076,20.49683,20.67151,21.03624,21.31582,21.59729,21.31708,21.27895,21.47326,21.49961,21.32746,21.34237,22.22964,21.48171,21.46391,21.11559,20.79216,20.28378,19.72105,19.25984,18.74413,18.18910,17.79068,22.23266,21.35008,18.95622,17.48396,16.75645,15.33137,16.16354,18.94653
2010,Nelson Bay 33_11kV,25FEB2010,MW,22.15780,20.46362,18.75926,21.51948,20.31174,18.34121,17.54789,18.19336,16.37062,14.68466,13.69436,13.11519,12.63961,12.32312,12.08357,12.00838,11.95521,12.13448,11.93485,12.15540,12.55946,12.60510,13.07881,13.48114,14.46726,15.37210,16.31867,15.82119,16.56509,17.30627,17.89018,18.33272,19.27131,20.04263,20.32864,20.75916,20.98258,20.91211,20.78252,20.79178,20.76744,20.77427,20.68896,20.47804,20.57643,20.68935,20.35756,20.77041,20.70502,20.67178,20.71641,20.77991,20.53532,20.52499,20.50304,20.65250,20.64411,20.66530,20.67355,20.58214,20.68444,20.76903,20.83450,20.89732,20.90837,21.13398,21.06976,21.41013,21.56338,21.85613,21.99362,21.77621,22.03779,22.16073,22.17761,21.97022,21.66688,22.53220,21.74643,21.71718,21.69764,21.20365,20.78365,20.01864,19.68735,19.21241,18.76648,18.07873,22.09049,21.51527,19.06878,17.64306,16.49100,15.30821,16.28566,18.91514
2010,Nelson Bay 33_11kV,26FEB2010,MW,22.18590,20.52511,18.84295,21.66696,20.53044,18.22474,17.51385,18.33999,16.40391,14.90195,13.99645,13.36829,12.96228,12.50474,12.22062,12.02160,12.11588,12.17173,12.29801,12.37925,12.78026,12.91393,13.06218,13.62059,14.55999,15.40813,16.08347,15.86447,16.43692,17.42396,18.01193,18.66431,19.10053,20.00140,20.16974,19.48636,20.52271,20.74048,20.79804,20.47667,20.40785,20.74524,20.70470,20.69405,20.74798,21.04142,21.04689,21.25794,21.40857,21.50633,21.63444,21.68379,21.64793,21.42685,21.46185,21.47916,21.63126,21.64702,21.90924,22.01380,22.24964,22.34374,22.36391,22.58932,22.86148,23.17564,23.42464,23.66452,23.77132,23.87091,24.00396,23.61432,23.48604,23.44508,23.36487,23.02537,22.84023,23.41461,22.97825,22.92128,22.89008,22.64247,22.13615,21.60523,20.98704,20.35118,19.94015,19.60065,24.15151,23.29559,21.01777,19.89345,18.85977,17.76289,18.50402,20.96042
2010,Nelson Bay 33_11kV,27FEB2010,MW,23.63732,22.51986,20.90761,23.31969,21.96836,19.65469,17.98190,16.51896,17.88175,16.81861,15.32964,14.26676,13.87652,13.21381,13.08594,12.85274,13.13587,12.91551,12.85827,12.78739,13.15934,13.52633,13.73845,14.10130,14.41032,14.76305,15.13361,15.38788,16.20310,17.16288,18.11664,18.90243,20.64757,21.97596,22.80734,23.46442,23.96770,24.52751,24.64951,24.46948,24.69478,24.83853,24.85760,24.75762,24.64906,24.72216,24.85760,24.69051,24.75722,24.84414,25.10518,25.25439,25.29400,25.12660,25.35183,25.50884,25.61721,25.67699,25.92865,26.17674,26.25827,26.27544,26.32935,26.42811,26.74201,26.78760,26.64577,26.07786,26.31281,26.25255,26.42414,25.60436,25.85983,25.64540,25.38857,24.77514,24.32825,25.01008,24.34019,24.27933,24.10209,23.75116,23.42074,23.08328,22.61295,21.73504,24.65058,23.15970,21.00647,19.86370,20.78628,19.99362,20.34025,19.65550,17.58782,18.79396
2010,Nelson Bay 33_11kV,28FEB2010,MW,21.34727,17.95313,17.25063,21.68473,18.27597,15.80179,15.26887,14.43161,14.84452,14.16800,13.38853,13.03331,12.82379,12.72506,12.59707,12.63645,12.87520,12.99550,13.04396,12.98486,12.95487,13.38178,13.42822,13.32968,13.77144,13.97832,14.24094,14.72303,15.52033,16.45249,17.36780,18.29270,19.59221,20.86435,21.93541,22.62826,22.89740,23.36801,23.93741,24.18292,24.18759,23.93606,23.80670,23.67284,23.65901,23.86876,23.96138,24.11373,24.11980,24.22980,24.21497,24.58110,24.55519,24.44244,24.40379,24.65450,24.71006,25.30598,25.49445,25.73617,25.73834,25.79659,25.97799,25.89710,25.83629,25.44727,25.33345,24.62190,24.69658,25.13280,25.18917,24.60945,24.59299,24.67372,24.67465,24.37959,24.11055,24.91937,24.31697,24.16684,24.02518,23.55846,23.06889,22.24333,21.39955,20.66838,23.32962,22.11165,19.76300,18.49733,18.98926,18.02585,18.45109,17.84110,16.17809,17.37148
