year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dee Why West 33_11kV,22FEB2010,MW,16.19944,15.74694,15.90984,19.47553,19.14973,17.99133,16.97774,16.03654,15.63834,15.09534,14.64284,14.26275,13.88265,13.95505,13.71975,13.59305,13.71975,13.84645,14.08175,13.86455,14.44374,14.78764,15.62024,16.61574,18.67913,19.49363,21.50272,21.91902,23.04121,23.89191,25.08650,25.53900,26.13630,26.44400,26.49830,27.14990,27.36710,28.34449,28.39879,28.61599,29.32189,29.57529,29.73819,29.73819,30.31738,30.46218,30.78798,30.53458,31.25858,31.04138,31.20428,31.42148,31.96448,31.94638,32.50748,32.56178,32.83327,33.30387,33.39437,33.37627,33.68397,33.48487,33.61157,33.68397,33.88307,34.08217,34.20887,34.24507,34.51657,34.67947,35.24057,34.71567,34.55277,34.78807,34.73377,34.35367,33.77447,33.61157,34.24507,34.73377,34.66137,37.68406,34.71567,33.32197,32.14548,30.87848,29.64769,28.14539,29.23139,28.09109,26.24490,26.40780,23.98241,21.57512,20.12712,19.09543
2010,Dee Why West 33_11kV,23FEB2010,MW,18.58863,18.11803,18.08183,21.48462,21.10452,19.65652,18.28093,17.53883,16.88724,16.36234,16.19944,16.00034,15.56594,15.43924,15.09534,15.22204,15.18584,15.25824,15.63834,15.72884,16.03654,16.68814,17.24923,17.66553,20.12712,20.83302,22.82401,22.78781,24.27201,25.06840,26.60690,26.98700,27.25850,27.51190,27.63859,28.38069,28.41689,28.99609,29.12279,29.10469,28.97799,28.83319,28.57979,28.45309,27.91009,27.85579,27.94629,27.72909,27.52999,27.51190,27.25850,26.82410,26.64310,26.29920,26.04580,25.62950,26.31730,25.91910,25.32180,25.19510,25.12270,24.79691,24.92360,25.05030,25.50280,25.48470,25.46660,25.14080,25.57520,26.26300,27.05940,27.27660,26.96890,27.42140,27.20420,27.36710,27.31280,26.78790,26.86030,27.16800,26.67930,30.00969,27.83769,26.02770,24.74261,24.34441,23.25841,22.11812,23.94621,23.33081,21.71992,22.66111,20.43482,18.46193,16.85104,15.72884
2010,Dee Why West 33_11kV,24FEB2010,MW,15.42114,14.89624,14.87814,18.84203,18.33523,17.21303,15.89174,15.09534,14.31705,13.84645,13.62925,13.23105,13.21295,13.19485,13.15865,12.94145,13.05005,13.28535,13.26725,13.41205,14.11795,14.55234,15.54784,16.18134,18.55243,20.03662,21.57512,21.73802,23.40321,24.19961,25.44850,25.19510,25.10460,25.12270,24.43491,24.74261,25.05030,25.35800,25.03220,25.14080,24.95980,24.45301,24.34441,24.50731,24.56161,24.18151,24.57971,24.74261,23.80141,23.87381,24.16341,23.78331,24.52541,23.78331,24.43491,24.41681,24.34441,23.83761,23.83761,23.85571,24.16341,24.03671,24.56161,23.94621,24.10911,24.19961,24.74261,24.30821,24.39871,24.90550,25.81050,25.77430,25.57520,26.08200,26.00960,25.91910,25.88290,26.06390,26.26300,26.73360,26.75170,29.66579,27.14990,26.04580,24.67021,24.39871,23.20411,22.58871,24.14531,23.36701,21.84662,23.20411,20.65202,18.71533,17.61123,16.41664
2010,Dee Why West 33_11kV,25FEB2010,MW,15.51164,15.25824,15.09534,18.69723,18.55243,17.21303,16.25374,15.02294,14.55234,13.91885,13.81025,13.44825,13.50255,13.44825,13.03195,12.86905,13.05005,13.01385,13.08625,13.21295,13.86455,14.17225,15.20394,16.27184,18.15423,19.52983,21.48462,21.28552,22.64301,23.43941,24.18151,24.50731,24.16341,24.65211,24.34441,24.50731,24.67021,24.79691,24.90550,24.54351,24.90550,25.05030,24.81501,24.83311,24.43491,24.97790,24.77881,25.12270,24.92360,24.90550,24.95980,24.74261,24.90550,24.59781,24.95980,24.59781,24.48921,24.41681,24.34441,24.29011,23.78331,24.25391,24.41681,24.25391,24.74261,24.92360,25.21320,24.83311,25.30370,24.86931,25.57520,25.48470,25.46660,25.37610,25.28560,25.03220,24.81501,24.48921,25.70190,26.51640,25.81050,29.24949,26.75170,25.81050,24.54351,24.10911,22.86021,21.84662,23.76521,23.29461,21.79232,22.48011,20.01852,18.51623,17.33973,16.12704
2010,Dee Why West 33_11kV,26FEB2010,MW,14.98674,14.62474,14.80574,18.20853,18.09993,17.05013,15.80124,14.76954,14.64284,13.93695,13.21295,13.21295,13.05005,13.01385,12.70615,12.86905,12.77855,12.94145,13.06815,13.33965,13.91885,14.42564,14.80574,15.89174,17.53883,19.18593,20.61582,20.90542,22.76971,23.11361,23.63851,24.36251,23.74711,23.71091,23.60231,23.78331,23.92811,24.36251,24.03671,23.96431,24.05481,24.56161,24.01861,23.92811,23.91001,24.29011,24.12721,24.16341,24.16341,23.29461,23.16791,23.54801,23.43941,23.18601,23.36701,23.20411,23.45751,23.63851,23.52991,23.43941,23.13171,23.13171,23.54801,23.78331,23.89191,24.03671,24.50731,23.78331,24.39871,24.43491,24.50731,24.43491,24.36251,24.63401,24.18151,23.98241,24.52541,24.43491,24.74261,25.68380,24.95980,28.36259,25.68380,24.47111,23.67471,22.98691,22.06382,21.71992,23.47561,22.93261,21.75612,22.71541,20.50722,18.96873,17.77413,16.81484
2010,Dee Why West 33_11kV,27FEB2010,MW,15.92794,15.33064,15.27634,19.05923,18.55243,17.37593,15.83744,14.89624,14.35325,13.81025,13.37585,13.15865,13.14055,12.70615,12.68805,12.66995,12.47085,12.65185,12.66995,12.63375,12.74235,12.95955,13.14055,13.57495,14.46184,14.62474,15.34874,16.09084,17.33973,18.49813,19.56603,20.18142,20.88732,22.24482,22.55251,23.04121,23.56611,24.14531,24.21771,24.12721,24.14531,23.65661,24.03671,24.18151,24.16341,23.91001,23.72901,23.76521,23.51181,23.51181,23.56611,23.80141,23.54801,23.29461,23.05931,23.52991,23.51181,23.05931,23.40321,23.51181,23.18601,23.14981,23.45751,23.33081,23.31271,24.05481,24.14531,24.36251,24.83311,25.21320,25.95530,26.13630,25.91910,25.91910,25.57520,25.61140,25.84670,25.52090,25.84670,26.24490,25.82860,25.30370,24.94170,24.52541,24.01861,23.33081,22.60681,21.95522,21.57512,20.83302,20.38052,19.65652,18.93253,18.11803,17.41213,16.77864
2010,Dee Why West 33_11kV,28FEB2010,MW,15.92794,15.62024,15.65644,15.09534,15.14964,14.49804,14.15415,14.04555,13.91885,13.62925,13.37585,12.97765,13.12245,12.90525,12.79665,12.72425,12.54325,12.74235,12.90525,12.76045,12.85095,12.97765,13.30345,13.24915,13.70165,13.93695,14.37135,14.75144,15.51164,16.36234,17.33973,18.22663,19.36693,19.80132,20.52532,21.39412,22.04572,21.95522,22.17242,22.37151,22.76971,22.84211,23.18601,22.98691,22.89641,22.67921,22.55251,22.96881,22.86021,22.69731,23.11361,22.98691,22.82401,22.71541,22.31721,22.49821,22.60681,22.28101,22.42581,22.37151,22.37151,22.93261,23.00501,22.96881,23.67471,23.72901,24.83311,25.01410,25.70190,26.29920,26.37160,26.24490,25.91910,26.11820,25.84670,25.33990,24.97790,24.92360,25.68380,25.55710,25.24940,28.67029,25.66570,24.39871,23.27651,22.57061,21.14072,20.72442,22.44391,20.65202,18.96873,20.72442,18.44383,16.99584,15.72884,15.05914
2010,Dee Why West 33_11kV,01MAR2010,MW,14.29895,13.93695,14.06365,17.91893,17.59313,16.61574,15.67454,14.53424,14.04555,13.50255,13.05005,12.83285,12.36225,12.34415,11.92785,12.07265,12.12695,12.21745,12.36225,12.54325,13.06815,13.61115,14.55234,15.60214,17.24923,18.64293,20.27192,20.50722,22.44391,23.60231,24.07291,24.54351,24.99600,24.57971,23.87381,23.92811,23.80141,23.94621,23.52991,24.21771,24.23581,23.83761,23.67471,23.62041,23.40321,23.51181,23.72901,23.09551,22.87831,23.33081,23.49371,23.25841,23.02311,22.67921,22.95071,22.53441,22.91451,22.60681,22.48011,22.37151,22.53441,22.24482,22.58871,23.25841,23.58421,23.63851,23.98241,24.34441,25.28560,25.77430,26.69740,26.80600,27.56619,27.25850,26.55260,26.37160,26.78790,26.33540,26.55260,26.46210,25.70190,28.72459,26.15440,24.95980,23.42131,22.73351,21.59322,20.29002,22.15432,21.66562,20.19952,21.50272,19.25833,17.55693,15.96414,14.89624
2010,Dee Why West 33_11kV,02MAR2010,MW,14.08175,13.62925,13.70165,17.24923,17.14063,16.00034,15.22204,14.15415,13.70165,12.77855,12.23555,12.30795,11.80115,11.94595,11.49346,11.58396,11.47536,11.60206,11.81925,11.96405,12.45275,13.06815,13.61115,15.25824,17.06823,18.55243,20.65202,20.48912,22.33531,23.16791,23.72901,23.96431,23.29461,23.47561,23.49371,23.36701,23.07741,22.84211,23.11361,22.95071,23.07741,22.82401,22.78781,22.84211,22.53441,22.89641,22.73351,22.78781,22.78781,22.69731,22.55251,22.62491,22.48011,22.55251,22.46201,22.24482,22.38961,22.46201,22.28101,22.55251,22.49821,22.29911,22.53441,22.40771,22.78781,23.11361,23.54801,23.14981,24.25391,24.85121,25.03220,25.48470,25.79240,25.97340,25.57520,25.77430,25.61140,25.93720,26.15440,26.76980,26.11820,29.26759,27.02320,25.72000,24.39871,24.01861,22.46201,21.46652,23.05931,22.35341,20.83302,21.79232,19.90992,17.97323,16.72434,15.67454
2010,Dee Why West 33_11kV,03MAR2010,MW,14.82384,14.08175,14.20845,18.08183,17.77413,16.72434,15.56594,14.78764,14.24465,13.48445,13.24915,12.90525,12.65185,12.59755,12.23555,12.28985,12.28985,12.25365,12.19935,12.77855,13.43015,14.02745,14.95054,15.96414,17.97323,19.22213,20.99592,20.85112,22.82401,23.71091,24.74261,24.72451,24.36251,24.09101,23.83761,23.92811,24.03671,23.96431,24.32631,23.74711,24.27201,24.09101,23.89191,23.52991,23.20411,23.65661,23.67471,23.54801,23.60231,23.02311,23.22221,23.25841,23.65661,23.69281,23.89191,23.54801,23.67471,23.52991,23.83761,23.42131,22.96881,23.63851,23.49371,23.56611,23.67471,24.27201,24.72451,24.14531,24.38061,25.01410,25.23130,25.01410,24.99600,25.37610,25.14080,24.99600,25.28560,25.62950,26.15440,26.95080,26.35350,29.33999,27.18610,25.48470,24.67021,23.72901,22.40771,21.50272,23.09551,22.51631,20.97782,22.20862,20.12712,18.17233,16.90534,
2010,Dee Why West 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Dee Why West 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Dee Why West 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Dee Why West 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Dee Why West 33_11kV,08MAR2010,MW,15.13154,14.40755,14.78764,18.60673,18.46193,17.57503,16.07274,15.54784,14.86004,14.31705,13.88265,13.62925,13.32155,13.10435,13.01385,13.05005,12.92335,12.92335,13.06815,13.46635,13.71975,14.49804,15.29444,16.14514,18.19043,19.69272,20.65202,20.99592,22.98691,24.56161,24.65211,24.86931,24.99600,24.97790,25.21320,25.64760,25.62950,25.84670,25.97340,26.29920,26.38970,26.17250,26.22680,26.10010,25.91910,26.24490,26.38970,26.58880,26.49830,26.31730,26.06390,26.26300,26.60690,26.31730,26.51640,26.80600,26.67930,26.60690,26.33540,26.20870,26.13630,26.20870,26.60690,26.95080,27.69289,27.96439,28.47119,27.87389,28.52549,28.65219,29.24949,29.26759,29.06849,29.26759,28.50739,28.83319,28.70649,29.24949,29.95539,30.02779,30.06399,32.81517,29.84679,28.36259,27.22230,26.60690,25.21320,24.05481,25.59330,24.59781,22.71541,23.45751,21.55702,19.33073,17.81033,16.76054
2010,Dee Why West 33_11kV,09MAR2010,MW,16.10894,15.58404,15.38494,19.22213,18.80583,17.30353,15.96414,15.22204,14.71524,14.08175,13.64735,13.14055,13.19485,12.99575,12.56135,12.88715,12.95955,12.88715,12.83285,13.01385,13.71975,14.31705,15.02294,16.28994,17.95513,19.80132,20.88732,20.83302,22.60681,23.45751,24.61591,24.57971,25.10460,24.67021,24.12721,24.47111,24.83311,25.03220,24.90550,25.21320,24.90550,24.90550,25.68380,25.06840,25.28560,25.14080,25.70190,25.73810,26.22680,25.99150,25.90100,26.10010,26.00960,26.04580,26.08200,26.22680,26.29920,26.49830,26.11820,26.44400,26.37160,26.57070,27.29470,27.49380,27.49380,28.07299,28.19969,28.16349,28.10919,29.24949,29.14089,29.15899,29.01419,28.83319,28.61599,29.06849,28.83319,29.06849,29.77439,29.73819,29.21329,32.18168,29.35809,28.00059,26.71550,25.62950,24.59781,23.58421,24.68831,24.09101,22.62491,23.49371,20.99592,19.02303,17.53883,16.48904
2010,Dee Why West 33_11kV,10MAR2010,MW,15.69264,15.33064,15.36684,18.86013,18.51623,17.05013,15.87364,15.11344,14.66094,14.28085,13.84645,13.52065,13.44825,13.21295,13.12245,13.01385,13.23105,13.21295,13.35775,13.39395,14.09985,14.46184,15.58404,16.56144,18.44383,19.92802,21.59322,21.97332,23.47561,24.43491,25.08650,25.06840,24.74261,24.95980,24.50731,24.72451,24.45301,24.59781,24.67021,24.38061,24.19961,24.09101,23.76521,23.83761,23.40321,23.65661,23.71091,23.92811,23.96431,23.52991,23.94621,23.42131,23.42131,22.71541,23.40321,22.89641,22.86021,22.84211,22.78781,22.75161,22.53441,22.80591,23.54801,23.65661,23.81951,24.03671,24.59781,24.32631,24.76071,25.37610,26.11820,26.53450,26.48020,26.51640,26.37160,26.78790,26.86030,26.86030,27.05940,26.86030,26.71550,29.48479,26.78790,25.75620,24.12721,23.65661,22.44391,21.50272,23.07741,22.67921,21.19502,22.31721,20.16332,18.46193,16.74244,15.85554
2010,Dee Why West 33_11kV,11MAR2010,MW,14.96864,14.42564,14.17225,18.22663,17.73793,16.81484,15.96414,14.98674,14.49804,13.64735,13.17675,12.97765,12.90525,12.74235,12.63375,12.74235,12.47085,12.59755,12.36225,12.70615,13.39395,13.62925,14.71524,16.07274,17.68363,19.09543,21.23122,21.61132,22.78781,23.58421,24.19961,23.67471,24.27201,24.01861,23.51181,24.12721,24.07291,24.12721,23.91001,24.30821,24.36251,26.64310,25.55710,24.77881,24.36251,24.36251,24.25391,24.63401,24.07291,28.07299,26.91460,26.08200,24.38061,23.89191,23.38511,23.33081,23.00501,23.38511,23.72901,23.49371,23.85571,23.45751,23.96431,23.56611,23.92811,24.47111,24.21771,24.09101,24.27201,24.85121,25.28560,25.37610,25.06840,25.35800,25.23130,25.17700,25.93720,26.48020,26.93270,27.07750,26.19060,29.14089,27.09560,25.59330,24.38061,23.56611,22.62491,21.57512,23.09551,21.44842,20.05472,21.15882,19.49363,17.68363,16.09084,15.29444
2010,Dee Why West 33_11kV,12MAR2010,MW,14.55234,14.15415,14.17225,17.71983,15.96414,14.29895,13.68355,13.23105,13.03195,12.74235,12.63375,12.39845,12.43465,12.36225,12.39845,12.30795,12.32605,12.41655,12.28985,12.79665,13.32155,13.86455,14.49804,15.51164,17.12253,18.48003,19.92802,20.63392,21.95522,23.24031,23.65661,24.01861,23.80141,23.74711,23.40321,23.49371,23.65661,23.80141,23.81951,24.14531,24.03671,23.67471,23.42131,23.42131,23.81951,23.07741,23.38511,23.22221,22.67921,22.84211,23.09551,22.62491,22.71541,23.13171,22.57061,22.33531,22.91451,22.22672,22.33531,22.19052,22.22672,22.55251,22.11812,22.57061,22.40771,22.48011,22.48011,22.24482,22.53441,22.64301,23.09551,23.33081,23.22221,23.49371,23.18601,23.76521,24.36251,24.59781,25.23130,24.90550,24.05481,27.09560,24.54351,23.92811,22.49821,22.13622,21.14072,20.29002,22.38961,22.02762,20.59772,21.88282,19.78322,18.33523,16.68814,15.65644
2010,Dee Why West 33_11kV,13MAR2010,MW,14.93244,14.49804,14.26275,17.95513,17.64743,16.61574,15.33064,14.60664,13.97315,13.37585,13.03195,12.90525,12.50705,12.27175,12.03645,12.07265,12.43465,12.07265,12.14505,12.27175,12.52515,12.57945,12.66995,13.10435,14.15415,14.82384,15.31254,15.78314,16.83294,17.75603,18.87823,19.54793,20.52532,21.44842,21.77422,22.42581,22.66111,22.80591,22.93261,23.16791,22.67921,22.66111,22.48011,22.55251,22.24482,22.31721,21.95522,21.39412,21.19502,21.30362,21.17692,20.99592,21.05022,21.08642,20.88732,20.57962,20.67012,20.59772,20.29002,20.59772,20.23572,20.14522,20.43482,20.67012,20.68822,21.28552,21.48462,20.63392,20.83302,21.39412,21.79232,22.19052,22.67921,23.05931,23.00501,23.11361,23.13171,23.43941,23.47561,23.29461,23.05931,26.08200,23.81951,22.55251,21.44842,20.77872,20.05472,19.63843,21.43032,20.03662,18.44383,20.21762,18.44383,17.33973,16.32614,15.43924
2010,Dee Why West 33_11kV,14MAR2010,MW,14.64284,14.26275,14.11795,18.08183,17.68363,16.72434,15.90984,14.87814,14.53424,13.68355,13.19485,12.74235,12.50705,12.32605,12.18125,11.89165,11.72876,11.96405,12.21745,11.94595,12.27175,12.21745,12.38035,12.66995,13.14055,13.12245,13.88265,14.15415,14.82384,15.72884,16.59764,17.75603,18.28093,19.42123,20.45292,20.99592,21.21312,21.71992,21.71992,22.08192,21.61132,21.71992,21.75612,21.53892,21.61132,21.39412,20.95972,21.08642,21.30362,20.95972,20.68822,20.67012,20.27192,20.56152,20.27192,20.07282,19.96422,19.96422,20.03662,20.07282,20.48912,20.00042,20.18142,20.38052,20.85112,21.01402,21.05022,20.83302,21.06832,21.59322,22.51631,23.34891,23.38511,24.05481,24.59781,25.21320,24.43491,24.99600,24.94170,24.99600,24.14531,27.54809,24.97790,23.54801,22.31721,21.86472,20.41672,19.33073,21.26742,19.58413,17.77413,19.40313,17.52073,16.36234,15.27634,14.19035
2010,Dee Why West 33_11kV,15MAR2010,MW,13.77405,13.41205,13.53875,17.37593,17.26733,16.25374,14.93244,14.58854,14.11795,13.61115,12.95955,12.63375,12.25365,12.07265,11.96405,11.94595,11.76496,11.89165,11.94595,12.36225,12.81475,13.46635,14.46184,15.04104,16.95964,18.49813,20.19952,20.16332,21.62942,22.67921,23.67471,24.09101,24.12721,23.33081,23.18601,23.40321,22.82401,23.45751,23.38511,23.27651,23.52991,23.56611,23.56611,23.02311,23.29461,23.40321,,23.45751,23.65661,23.25841,23.20411,23.45751,23.56611,23.33081,23.38511,23.81951,23.18601,23.72901,23.62041,23.72901,23.52991,23.43941,23.74711,23.76521,24.25391,24.29011,24.85121,24.12721,24.79691,24.99600,25.70190,25.37610,25.72000,26.00960,25.97340,26.42590,26.49830,26.95080,27.04130,27.25850,26.40780,29.44859,26.86030,25.84670,24.30821,23.80141,22.02762,21.26742,22.57061,21.81042,20.68822,21.53892,19.49363,17.82843,16.23564,15.25824
2010,Dee Why West 33_11kV,16MAR2010,MW,14.49804,13.90075,13.73785,17.39403,17.30353,16.19944,15.04104,14.09985,13.93695,13.24915,12.68805,12.28985,12.27175,12.28985,11.74686,12.10885,11.74686,12.10885,12.05455,12.52515,12.86905,13.21295,13.93695,15.51164,17.21303,19.09543,20.43482,20.36242,22.26292,22.84211,23.78331,23.74711,23.67471,23.65661,23.49371,24.23581,23.78331,24.39871,24.19961,24.12721,24.19961,24.39871,24.67021,24.65211,24.32631,24.48921,24.34441,25.24940,24.97790,24.74261,24.83311,24.23581,24.67021,24.57971,24.25391,24.36251,24.34441,24.39871,24.21771,24.05481,24.16341,24.03671,24.14531,24.50731,24.52541,25.30370,25.06840,24.83311,25.32180,25.59330,25.86480,26.17250,26.08200,26.22680,26.71550,26.57070,26.37160,27.47570,27.81959,27.69289,27.02320,29.81059,27.25850,25.82860,24.54351,24.10911,22.96881,21.43032,23.09551,22.44391,20.99592,22.15432,19.90992,18.22663,16.83294,15.27634
2010,Dee Why West 33_11kV,17MAR2010,MW,14.55234,14.22655,14.51614,17.91893,17.99133,16.61574,15.49354,14.60664,13.93695,13.68355,13.08625,13.08625,12.66995,12.79665,12.38035,12.59755,12.47085,12.50705,12.70615,12.76045,13.30345,13.79215,14.60664,15.72884,18.04563,19.40313,20.76062,21.14072,22.60681,23.80141,23.80141,24.29011,23.89191,23.60231,23.45751,23.52991,24.12721,24.05481,23.89191,23.92811,24.01861,23.89191,24.19961,24.38061,23.89191,23.92811,24.19961,24.21771,24.27201,23.78331,24.29011,24.07291,24.03671,24.57971,24.38061,24.52541,24.30821,24.39871,24.43491,24.18151,24.59781,24.50731,24.41681,24.52541,24.79691,25.19510,25.39420,24.92360,25.08650,25.70190,25.79240,26.24490,26.24490,25.73810,26.00960,26.62500,26.93270,27.20420,27.72909,27.71099,26.55260,29.57529,27.09560,25.68380,24.39871,23.92811,22.33531,21.62942,23.22221,22.60681,20.72442,21.95522,19.83752,18.06373,16.48904,15.67454
2010,Dee Why West 33_11kV,18MAR2010,MW,15.34874,14.62474,14.40755,18.13613,17.61123,16.65194,15.60214,14.91434,14.55234,13.62925,13.14055,12.95955,12.76045,12.54325,12.66995,12.47085,12.32605,12.65185,12.88715,12.90525,13.32155,13.91885,14.67904,15.94604,17.91893,19.52983,20.63392,20.90542,22.62491,23.45751,23.85571,23.98241,23.52991,23.49371,23.67471,23.74711,23.63851,23.76521,23.80141,23.80141,24.03671,23.89191,24.03671,23.89191,24.27201,24.16341,24.56161,24.30821,24.18151,24.25391,24.36251,23.98241,24.50731,24.50731,24.36251,24.76071,24.65211,24.67021,24.79691,24.30821,24.50731,24.30821,24.56161,24.74261,25.26750,24.74261,25.15890,24.77881,25.08650,25.28560,25.62950,25.77430,25.77430,25.77430,25.43040,26.20870,26.42590,27.71099,27.65669,27.80149,26.96890,30.37168,27.74719,26.17250,25.06840,24.45301,23.14981,22.26292,24.18151,23.51181,21.84662,23.09551,21.06832,19.04113,17.41213,16.25374
2010,Dee Why West 33_11kV,19MAR2010,MW,15.25824,14.98674,14.80574,18.57053,18.04563,17.24923,15.96414,15.25824,14.67904,13.99125,13.53875,13.15865,12.95955,13.10435,12.79665,12.81475,12.95955,12.77855,12.83285,12.97765,13.81025,14.09985,14.76954,15.83744,17.43023,18.86013,19.74702,20.61582,21.95522,23.05931,24.09101,23.91001,23.85571,23.58421,23.89191,23.47561,23.72901,23.80141,23.83761,23.96431,24.07291,24.27201,24.01861,24.09101,24.39871,23.94621,24.29011,24.14531,24.18151,24.16341,24.12721,24.45301,24.27201,23.98241,24.18151,23.98241,24.25391,24.03671,23.87381,24.18151,24.09101,24.23581,24.68831,24.52541,24.83311,24.57971,25.21320,24.81501,24.61591,25.14080,25.19510,25.14080,25.15890,24.95980,24.76071,25.21320,25.32180,26.24490,26.48020,26.28110,25.81050,28.34449,25.91910,24.95980,23.78331,23.16791,22.51631,21.86472,23.56611,23.29461,21.61132,22.93261,20.61582,19.14973,18.06373,16.43474
2010,Dee Why West 33_11kV,20MAR2010,MW,15.67454,15.38494,15.25824,18.82393,18.38953,17.33973,15.89174,14.62474,14.42564,13.77405,13.52065,13.32155,12.92335,12.79665,12.59755,12.59755,12.61565,12.38035,12.61565,13.03195,13.10435,13.03195,13.01385,13.33965,14.22655,14.78764,15.49354,15.80124,17.05013,18.19043,19.02303,19.67462,20.21762,21.30362,22.06382,22.53441,22.96881,23.33081,23.33081,23.02311,23.33081,23.02311,22.91451,23.22221,23.45751,23.42131,23.04121,22.78781,23.07741,22.95071,22.78781,22.93261,22.84211,22.96881,22.82401,23.14981,22.78781,22.84211,22.89641,23.27651,23.14981,23.25841,23.40321,23.49371,23.51181,23.58421,23.52991,23.45751,23.81951,24.16341,24.57971,24.50731,24.43491,24.36251,24.38061,24.76071,24.86931,25.28560,25.50280,25.55710,24.90550,28.00059,25.14080,23.89191,22.86021,22.38961,21.52082,20.79682,22.60681,20.85112,19.72892,21.44842,19.47553,18.08183,17.14063,16.25374
2010,Dee Why West 33_11kV,21MAR2010,MW,15.69264,15.02294,14.84194,18.62483,18.15423,17.01394,15.83744,15.09534,14.42564,13.86455,13.33965,13.01385,12.66995,12.74235,12.38035,12.50705,12.43465,12.25365,12.34415,12.23555,12.61565,12.43465,12.63375,12.81475,13.33965,13.77405,14.35325,14.73334,15.63834,16.25374,16.68814,17.99133,18.73343,19.36693,20.30812,20.92352,21.41222,22.22672,22.22672,22.49821,22.48011,22.24482,22.40771,22.48011,22.51631,22.84211,22.95071,22.73351,23.09551,23.25841,23.27651,23.11361,23.45751,23.45751,23.43941,23.81951,23.51181,23.72901,23.43941,23.89191,23.65661,23.62041,23.58421,23.52991,23.96431,24.21771,24.72451,24.77881,25.03220,25.41230,26.20870,26.37160,26.62500,26.98700,26.84220,27.07750,27.42140,27.81959,28.27209,28.21779,27.71099,30.78798,27.91009,26.60690,25.17700,24.34441,22.93261,21.50272,22.66111,21.19502,19.31263,20.50722,18.62483,17.03204,16.03654,15.16774
2010,Dee Why West 33_11kV,22MAR2010,MW,14.66094,14.60664,14.28085,18.08183,17.93703,16.67004,15.90984,14.95054,14.58854,14.02745,13.61115,13.43015,12.97765,12.90525,12.65185,12.57945,12.41655,12.47085,12.59755,12.92335,13.37585,13.91885,14.82384,15.63834,17.68363,18.57053,20.36242,20.50722,22.37151,23.31271,24.21771,24.27201,24.56161,24.59781,24.47111,24.50731,24.38061,24.79691,24.74261,24.74261,24.92360,24.99600,24.88741,24.67021,24.48921,24.47111,24.54351,24.50731,24.48921,24.30821,24.12721,24.05481,24.27201,24.30821,24.23581,24.07291,23.98241,23.89191,24.19961,24.32631,23.52991,24.12721,24.05481,24.30821,24.56161,24.38061,25.12270,24.56161,24.97790,25.08650,25.84670,25.88290,25.93720,26.35350,26.33540,27.58429,27.74719,28.30829,27.85579,27.89199,27.05940,29.52099,27.25850,25.84670,24.45301,23.91001,22.60681,21.71992,23.29461,22.55251,21.37602,22.13622,19.65652,18.35333,16.72434,15.71074
