year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Engadine 33_11kV,02MAR2010,MW,13.75648,12.58848,11.75419,10.71597,14.09020,13.05197,11.77273,10.66035,11.04968,9.99292,9.41819,8.75075,8.26872,7.69399,7.47151,7.15634,7.37881,7.21196,7.54567,7.47151,7.63837,8.32434,9.08447,10.04854,11.27216,11.80981,12.71826,13.57109,11.82835,11.80981,12.29184,12.47724,12.27330,12.19915,11.64295,11.47610,12.31038,12.05083,12.21768,11.93959,11.95813,11.80981,11.60587,11.47610,11.47610,11.40194,11.04968,11.29070,11.29070,11.16092,11.08676,11.06822,10.73451,,10.97552,10.77159,10.86428,10.73451,10.84574,10.97552,10.91990,11.08676,11.21654,11.51317,11.92105,12.19915,12.68118,12.77388,13.33007,13.66378,14.31267,14.51661,15.29528,15.03572,14.75763,14.64639,14.25706,14.55369,15.05426,15.07280,14.81325,14.21998,13.97896,13.66378,13.14467,12.68118,12.05083,11.71711,12.19915,11.21654,14.20144,13.40423,15.07280,13.40423,14.53515,13.25591
2010,Engadine 33_11kV,03MAR2010,MW,13.62670,12.40308,11.77273,10.71597,13.99750,12.97781,11.95813,10.88282,11.16092,10.04854,9.52942,9.04739,8.71368,8.28726,7.84231,7.82377,7.49005,7.52713,7.58275,7.91647,8.28726,8.63952,9.25133,10.06708,10.99406,11.40194,13.05197,13.73794,11.19800,11.71711,11.64295,11.73565,11.58733,11.53171,11.25362,11.38340,12.03229,11.92105,12.05083,11.71711,12.08791,11.99521,11.56879,11.43902,11.29070,11.40194,11.45756,11.32778,11.29070,11.36486,11.43902,10.99406,10.86428,10.88282,11.27216,11.21654,11.06822,11.16092,11.23508,11.14238,11.32778,11.43902,11.77273,12.21768,12.12499,12.36600,12.81096,13.08905,13.42277,13.62670,14.16436,14.49807,14.83179,14.83179,14.70201,14.38683,14.29414,14.14582,14.75763,15.05426,14.88741,14.59077,14.01604,13.33007,12.75534,12.34746,12.19915,11.55025,12.14353,11.43902,13.99750,13.16321,14.81325,13.14467,14.25706,
2010,Engadine 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Engadine 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Engadine 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Engadine 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Engadine 33_11kV,08MAR2010,MW,13.62670,12.81096,11.82835,10.95698,14.23852,13.21883,12.25476,11.32778,11.32778,10.03000,9.49234,9.06593,8.54682,8.06478,7.99063,8.15748,7.87939,7.95355,8.04624,8.08332,8.63952,9.01031,9.47380,9.91876,11.03114,11.97667,12.34746,13.34861,11.43902,11.86543,12.10645,12.18061,12.16207,12.14353,12.10645,12.27330,13.14467,13.08905,13.55255,13.47839,13.77502,13.86772,13.75648,13.66378,14.01604,14.05312,14.18290,14.44245,14.44245,14.51661,14.59077,14.81325,14.60931,14.77617,14.94303,14.66493,14.77617,14.88741,14.81325,14.92449,14.92449,15.12842,15.59192,16.40766,16.98240,17.55713,18.00208,18.31726,18.61389,19.04031,19.61504,19.96729,20.44933,20.54203,20.05999,20.00437,19.89313,19.18862,19.72628,19.44818,19.15155,18.65097,18.09478,17.48297,16.70430,16.33351,15.14696,14.23852,14.81325,13.58963,16.05541,14.86887,15.68462,13.83064,14.57223,12.94073
2010,Engadine 33_11kV,09MAR2010,MW,13.40423,12.32892,11.66149,10.34517,13.79356,12.79242,11.27216,10.25247,10.53057,9.77044,9.21425,8.63952,8.32434,7.91647,7.63837,7.61983,7.63837,7.60129,7.80523,7.82377,8.26872,8.54682,9.01031,10.10416,10.86428,11.60587,12.31038,12.97781,11.03114,11.56879,11.79127,11.62441,11.43902,11.42048,11.19800,11.30924,12.08791,12.31038,12.53286,12.36600,12.49578,12.25476,12.05083,12.27330,12.29184,12.05083,12.14353,12.47724,12.38454,12.55140,12.60702,12.64410,12.56994,12.55140,12.77388,12.88512,13.20029,13.10759,13.21883,13.40423,13.64524,13.84918,14.21998,14.88741,15.18404,15.55484,15.92563,16.25935,16.66722,17.24195,17.72399,17.83522,18.18748,17.59421,17.50151,17.16779,16.98240,16.83408,17.05656,16.48182,16.11103,15.81439,15.25820,14.81325,14.14582,13.64524,12.99635,12.38454,12.88512,11.93959,14.59077,13.42277,14.83179,13.03343,13.70086,12.40308
2010,Engadine 33_11kV,10MAR2010,MW,12.92219,11.88397,11.23508,9.97438,13.36715,12.19915,11.23508,10.27101,10.40079,9.49234,9.02885,8.58390,8.06478,7.65691,7.41589,7.45297,7.52713,7.37881,7.47151,7.50859,7.82377,8.49120,9.25133,9.99292,11.03114,11.66149,12.55140,13.27445,11.51317,11.71711,12.03229,11.82835,11.82835,11.68003,11.60587,11.49464,12.38454,11.92105,12.31038,11.88397,11.99521,11.64295,11.53171,11.56879,11.51317,11.25362,11.04968,11.32778,11.30924,11.25362,10.88282,11.14238,10.99406,11.04968,11.10530,11.08676,11.12384,11.08676,10.88282,11.06822,10.95698,11.21654,11.43902,11.62441,12.03229,12.16207,12.31038,12.66264,13.07051,13.64524,14.09020,14.59077,15.09134,15.40652,15.48068,15.16550,15.40652,15.16550,15.48068,14.98011,14.79471,14.55369,14.21998,13.55255,13.05197,12.53286,12.10645,11.60587,12.18061,11.43902,14.21998,13.31153,14.77617,13.49693,14.31267,13.20029
2010,Engadine 33_11kV,11MAR2010,MW,13.70086,12.32892,11.53171,10.34517,14.07166,12.99635,11.62441,10.77159,10.79013,9.58504,9.06593,8.36142,7.97209,7.91647,7.58275,7.54567,7.21196,7.34173,7.61983,7.71253,8.25018,8.52828,9.14009,9.80752,10.53057,12.03229,12.27330,13.27445,11.19800,11.82835,11.97667,11.97667,11.32778,11.29070,11.16092,11.06822,11.84689,11.77273,12.08791,11.60587,11.71711,11.66149,11.49464,11.29070,11.21654,11.27216,11.23508,11.30924,10.91990,10.91990,11.06822,10.95698,10.93844,10.77159,11.03114,10.91990,10.84574,10.79013,11.16092,11.03114,10.91990,11.03114,11.19800,11.49464,11.71711,11.82835,12.36600,12.69972,12.88512,13.16321,13.77502,13.75648,14.03458,14.38683,14.44245,14.83179,15.25820,15.27674,15.40652,14.88741,14.83179,14.75763,14.27560,13.86772,13.20029,12.62556,11.99521,11.55025,12.31038,11.80981,14.60931,13.55255,14.88741,13.27445,14.29414,12.69972
2010,Engadine 33_11kV,12MAR2010,MW,13.42277,12.21768,11.27216,10.21539,13.73794,12.68118,11.53171,10.60473,10.69743,9.65920,9.19571,8.52828,7.93501,7.71253,7.41589,7.36027,7.30466,7.26758,7.17488,7.43443,7.89793,8.36142,8.97323,9.45526,10.49349,11.30924,12.08791,12.75534,11.30924,11.58733,11.77273,12.05083,11.86543,11.64295,11.64295,11.49464,12.38454,12.23622,12.18061,12.05083,12.14353,11.97667,11.80981,11.69857,11.47610,11.53171,11.19800,11.25362,11.21654,11.16092,11.25362,11.30924,10.93844,10.86428,10.91990,10.93844,10.99406,10.95698,10.97552,11.03114,11.16092,10.86428,11.25362,11.58733,11.75419,11.99521,12.21768,12.53286,12.58848,12.79242,13.29299,13.44131,13.66378,13.53401,13.70086,13.33007,13.55255,13.83064,14.27560,14.20144,13.88626,13.64524,13.49693,12.82950,12.27330,12.10645,11.69857,11.21654,11.93959,11.58733,14.42391,13.64524,15.18404,13.36715,14.40537,12.94073
2010,Engadine 33_11kV,13MAR2010,MW,13.36715,12.19915,11.55025,10.43787,13.83064,12.75534,11.58733,10.71597,10.97552,9.71482,9.26987,8.60244,8.02770,7.80523,7.63837,7.43443,7.21196,7.15634,7.21196,7.02656,7.28612,7.47151,7.76815,7.86085,8.21310,8.36142,8.84345,9.23279,8.73221,9.52942,9.82606,10.53057,10.49349,11.10530,11.71711,11.90251,12.55140,12.82950,13.25591,12.75534,12.81096,12.64410,12.53286,12.34746,12.42162,12.38454,12.25476,12.18061,11.80981,11.79127,11.77273,11.60587,11.42048,11.27216,11.43902,11.08676,11.25362,11.14238,11.25362,11.16092,11.08676,11.40194,11.38340,11.47610,11.68003,11.77273,12.23622,12.19915,12.84804,13.03343,12.97781,13.14467,13.66378,13.66378,13.79356,13.58963,13.45985,13.83064,13.58963,13.31153,12.99635,12.82950,12.55140,12.23622,12.08791,11.79127,11.42048,10.93844,12.06937,11.17946,14.53515,13.75648,15.33236,14.05312,14.92449,13.86772
2010,Engadine 33_11kV,14MAR2010,MW,14.18290,13.21883,12.19915,11.32778,14.75763,13.77502,12.27330,11.08676,11.53171,10.32663,9.39965,8.75075,8.19456,8.21310,7.89793,7.41589,7.32320,7.23050,7.34173,7.11926,7.13780,7.11926,7.47151,7.69399,8.02770,8.02770,8.15748,8.43558,8.19456,8.65806,9.28841,9.64066,10.10416,10.60473,11.03114,11.55025,12.34746,12.42162,12.75534,12.38454,12.79242,12.68118,12.38454,12.53286,12.12499,11.71711,11.86543,11.75419,11.47610,11.64295,11.25362,11.30924,11.16092,11.47610,11.14238,11.16092,10.99406,11.27216,11.25362,11.06822,11.32778,11.36486,11.79127,11.77273,12.25476,12.36600,12.58848,12.77388,13.27445,13.51547,13.86772,14.27560,14.36829,14.46099,14.60931,14.68347,14.51661,14.81325,14.94303,14.98011,14.81325,14.49807,13.66378,13.38569,12.53286,11.97667,11.47610,10.91990,11.99521,10.84574,13.84918,13.05197,14.68347,13.12613,14.14582,12.88512
2010,Engadine 33_11kV,15MAR2010,MW,13.38569,12.42162,11.75419,10.60473,14.05312,12.97781,11.86543,10.86428,11.16092,10.23393,9.49234,8.80637,8.23164,7.91647,7.80523,7.63837,7.69399,7.52713,7.61983,7.69399,7.89793,8.41704,8.88053,9.97438,10.71597,11.84689,12.38454,12.86658,10.93844,11.58733,11.73565,11.53171,11.62441,11.16092,11.10530,11.49464,12.10645,11.99521,11.95813,12.01375,11.84689,11.80981,11.62441,11.49464,11.49464,11.34632,11.56879,11.64295,11.55025,11.69857,11.90251,11.77273,11.51317,11.73565,11.66149,11.49464,11.43902,11.66149,11.77273,11.75419,11.75419,11.99521,12.16207,12.49578,13.05197,13.29299,13.66378,14.03458,14.62785,14.81325,15.20258,15.72169,15.92563,15.59192,15.22112,15.10988,15.25820,15.64754,15.79585,15.25820,14.99865,14.42391,13.99750,13.68232,13.03343,12.82950,12.25476,11.69857,12.25476,11.53171,14.31267,13.27445,14.70201,12.95927,14.09020,12.49578
2010,Engadine 33_11kV,16MAR2010,MW,13.07051,11.82835,11.21654,9.93730,13.55255,12.44016,11.27216,10.36371,10.71597,9.86314,9.15863,8.62098,8.15748,7.91647,7.60129,7.47151,7.41589,7.61983,7.49005,8.08332,8.19456,8.52828,8.99177,10.06708,10.73451,11.75419,12.45870,13.27445,11.38340,11.77273,11.64295,11.69857,11.47610,11.45756,11.43902,11.42048,12.29184,12.10645,12.44016,11.86543,12.38454,11.93959,11.92105,12.10645,11.99521,10.77159,10.82720,11.42048,11.19800,11.12384,11.84689,11.86543,11.77273,11.99521,12.03229,12.16207,12.03229,12.16207,12.31038,12.38454,12.71826,12.71826,12.69972,13.08905,13.55255,14.03458,14.18290,14.34975,14.66493,15.29528,15.25820,15.64754,15.55484,15.62900,15.59192,15.29528,15.59192,15.72169,15.74023,15.49922,15.23966,14.66493,14.21998,13.83064,13.38569,12.99635,12.56994,12.23622,12.55140,11.60587,14.49807,13.38569,14.85033,13.25591,13.94188,12.40308
2010,Engadine 33_11kV,17MAR2010,MW,13.03343,12.03229,11.10530,9.97438,13.47839,12.49578,11.23508,10.40079,10.43787,9.54796,9.10301,8.36142,8.04624,7.80523,7.67545,7.45297,7.65691,7.65691,7.65691,7.49005,7.99063,8.36142,8.97323,9.73336,10.90136,11.75419,12.55140,13.38569,11.27216,11.75419,11.86543,11.66149,11.45756,11.14238,10.97552,10.86428,11.53171,11.80981,11.82835,11.79127,11.86543,11.77273,11.49464,11.36486,11.21654,11.32778,11.49464,11.53171,11.29070,11.42048,11.27216,11.32778,11.30924,11.21654,11.66149,11.64295,11.60587,11.66149,12.03229,11.92105,12.08791,12.47724,12.58848,13.03343,13.64524,13.73794,14.07166,14.21998,14.81325,14.99865,15.42506,15.42506,15.85147,15.57338,15.49922,15.46214,15.59192,15.85147,15.88855,15.61046,15.49922,14.92449,14.57223,14.16436,13.47839,13.29299,12.58848,12.10645,12.60702,11.64295,14.29414,13.38569,14.81325,13.05197,13.77502,12.58848
2010,Engadine 33_11kV,18MAR2010,MW,12.97781,11.82835,11.06822,9.93730,13.25591,12.32892,11.21654,10.14123,10.67889,9.54796,9.15863,8.63952,8.26872,7.87939,7.63837,7.63837,7.56421,7.65691,7.86085,7.71253,8.21310,8.50974,9.15863,9.99292,10.66035,11.75419,12.25476,12.86658,11.19800,11.49464,11.93959,11.90251,11.36486,11.16092,11.12384,11.16092,12.16207,11.71711,12.34746,12.10645,12.25476,12.08791,11.95813,11.90251,12.16207,11.69857,11.62441,11.71711,11.66149,11.51317,11.55025,11.43902,11.36486,11.69857,11.66149,11.99521,12.14353,12.08791,12.16207,12.42162,12.38454,12.81096,13.03343,13.45985,13.60816,13.92334,14.21998,14.60931,14.70201,15.05426,15.55484,15.55484,15.72169,15.77731,15.62900,15.36944,15.59192,15.83293,15.87001,15.70315,15.22112,15.01718,14.88741,14.31267,13.58963,13.25591,12.75534,12.16207,12.58848,12.03229,14.55369,13.58963,15.10988,13.27445,14.03458,12.64410
2010,Engadine 33_11kV,19MAR2010,MW,12.77388,11.71711,11.10530,10.12269,13.42277,12.38454,10.99406,10.19685,10.45641,9.54796,9.04739,8.47266,8.15748,7.99063,7.61983,7.49005,7.80523,7.73107,7.71253,7.99063,8.15748,8.56536,9.04739,9.88168,10.51203,11.16092,11.92105,13.34861,11.14238,11.45756,11.82835,11.71711,11.88397,11.38340,11.36486,11.49464,12.18061,12.38454,12.44016,12.21768,12.55140,12.21768,12.25476,12.44016,12.21768,12.32892,12.12499,12.31038,12.23622,12.32892,12.36600,12.38454,12.64410,12.73680,12.77388,12.90366,12.92219,13.40423,13.62670,13.70086,13.86772,14.49807,14.98011,15.38798,16.14811,16.53744,16.50036,16.46328,17.24195,17.40881,17.55713,17.35319,17.20487,17.00094,16.77846,16.50036,16.70430,16.75992,16.85262,16.70430,16.05541,15.92563,15.40652,14.96157,14.47953,13.66378,13.20029,12.81096,13.33007,12.88512,15.70315,14.66493,15.87001,13.73794,14.88741,13.14467
2010,Engadine 33_11kV,20MAR2010,MW,13.66378,12.49578,11.60587,10.67889,13.88626,12.77388,11.53171,10.30809,10.56765,9.58504,9.14009,8.73221,8.17602,8.15748,8.13894,7.82377,8.02770,7.61983,7.74961,7.65691,7.76815,7.58275,8.12040,8.26872,8.43558,8.63952,9.01031,9.26987,9.14009,9.60358,9.91876,10.40079,11.16092,11.32778,11.73565,12.31038,12.90366,13.01489,13.55255,13.57109,13.86772,13.44131,13.92334,13.88626,13.70086,13.75648,13.88626,13.97896,14.27560,14.70201,15.09134,15.22112,15.18404,15.75877,15.99979,16.38913,16.72284,16.96386,17.26049,17.42735,17.76107,17.87230,17.64983,17.96500,18.22456,18.44704,18.72513,19.33694,19.24424,19.37402,19.26278,19.48526,19.13301,18.87345,18.33580,17.83522,17.44589,17.61275,17.35319,17.09363,16.51890,16.11103,15.79585,15.42506,14.64639,14.27560,13.81210,13.10759,13.88626,12.94073,15.77731,14.75763,16.14811,14.10874,14.99865,13.70086
2010,Engadine 33_11kV,21MAR2010,MW,14.07166,12.92219,11.97667,11.03114,14.25706,13.10759,11.80981,10.88282,10.75305,9.88168,9.32549,8.93615,8.28726,8.21310,7.97209,7.80523,7.76815,7.76815,7.82377,7.74961,7.89793,7.87939,8.00917,8.26872,8.02770,8.41704,8.65806,8.99177,8.52828,8.89907,9.14009,9.80752,10.10416,10.47495,10.91990,11.27216,12.03229,12.14353,12.64410,12.49578,13.14467,12.88512,13.07051,12.99635,13.23737,13.29299,13.40423,13.94188,13.55255,14.14582,14.38683,14.57223,14.99865,15.44360,15.83293,16.25935,16.14811,16.64868,16.87116,17.44589,18.00208,18.53973,19.15155,19.39256,19.76336,20.15269,20.69034,20.78304,20.87574,21.22800,21.74711,21.89543,21.95105,21.78419,22.09936,22.39600,22.06228,22.26622,22.28476,22.04374,21.67295,21.09822,20.35663,18.16894,16.40766,15.09134,13.79356,13.14467,13.49693,12.31038,14.72055,13.60816,14.88741,13.03343,14.10874,12.79242
2010,Engadine 33_11kV,22MAR2010,MW,13.34861,12.42162,11.56879,10.66035,14.77617,13.38569,11.88397,10.79013,10.80867,9.65920,9.12155,8.67660,8.32434,8.13894,8.08332,7.76815,7.93501,7.69399,7.97209,7.80523,8.34288,8.58390,9.14009,10.04854,10.43787,11.36486,12.23622,12.58848,11.10530,11.58733,11.86543,11.77273,11.51317,11.45756,11.47610,11.47610,12.38454,12.16207,12.42162,12.29184,12.42162,12.10645,12.16207,12.03229,12.03229,11.53171,11.99521,11.80981,11.97667,11.82835,11.84689,11.62441,11.60587,11.64295,11.68003,11.68003,11.64295,11.66149,11.73565,11.64295,11.79127,11.73565,11.88397,12.68118,12.68118,13.20029,13.38569,14.05312,14.44245,14.47953,14.83179,15.16550,15.62900,15.64754,15.36944,15.59192,15.75877,15.99979,15.77731,15.42506,14.77617,14.36829,13.71940,13.53401,13.21883,12.62556,11.97667,11.56879,12.44016,11.58733,14.21998,13.38569,14.77617,12.99635,13.70086,12.42162
2010,Engadine 33_11kV,23MAR2010,MW,13.08905,11.88397,10.99406,10.27101,13.36715,12.40308,11.10530,10.36371,10.60473,9.60358,8.99177,8.58390,8.12040,8.02770,7.65691,7.78669,7.73107,7.56421,7.69399,7.82377,8.15748,8.41704,9.10301,9.60358,10.64181,11.14238,12.36600,12.94073,11.34632,11.55025,11.58733,11.55025,11.64295,11.45756,11.14238,11.38340,12.10645,11.92105,12.23622,12.05083,12.10645,11.90251,12.08791,11.71711,11.69857,11.99521,12.08791,12.19915,12.08791,11.92105,12.18061,12.32892,12.10645,12.77388,12.73680,12.82950,12.99635,13.21883,13.49693,13.71940,13.99750,14.31267,14.53515,15.12842,15.57338,15.83293,15.92563,16.31497,16.48182,16.88970,16.92678,16.98240,17.16779,17.03802,17.13071,17.16779,16.87116,17.29757,17.14925,16.88970,16.53744,15.92563,15.33236,14.98011,14.38683,13.71940,13.25591,12.64410,12.99635,11.97667,14.64639,13.71940,14.85033,13.03343,13.88626,12.44016
2010,Engadine 33_11kV,24MAR2010,MW,12.88512,11.90251,11.06822,10.14123,13.31153,12.29184,11.14238,10.08562,10.43787,9.43672,9.15863,8.28726,7.99063,7.73107,7.63837,7.60129,7.58275,7.63837,7.80523,7.89793,8.17602,8.63952,9.26987,9.75190,10.64181,11.43902,12.45870,13.21883,11.60587,11.93959,11.60587,11.71711,11.82835,11.64295,11.34632,11.30924,12.21768,11.92105,12.19915,11.99521,12.25476,11.92105,11.86543,11.58733,11.88397,11.73565,11.71711,11.64295,11.90251,11.80981,11.77273,11.73565,11.64295,11.69857,11.53171,11.60587,11.66149,12.08791,12.08791,11.95813,12.19915,12.34746,12.47724,12.77388,12.86658,13.27445,13.36715,13.45985,13.84918,14.36829,14.75763,15.25820,16.03687,16.01833,15.88855,15.81439,15.81439,16.37059,16.22227,15.59192,15.42506,15.14696,14.55369,13.94188,13.27445,12.75534,12.44016,11.69857,12.32892,11.43902,14.16436,13.25591,14.44245,12.73680,13.75648,12.66264
2010,Engadine 33_11kV,25MAR2010,MW,12.97781,11.92105,11.21654,10.25247,13.47839,12.19915,11.19800,10.34517,10.40079,9.52942,8.95469,8.54682,8.08332,7.74961,7.73107,7.74961,7.63837,7.45297,7.86085,7.91647,8.15748,8.34288,8.97323,9.60358,10.60473,11.21654,12.16207,12.79242,11.30924,11.66149,11.79127,11.60587,11.21654,11.14238,10.88282,11.01260,11.75419,11.60587,11.88397,11.77273,11.77273,11.56879,11.58733,11.21654,11.38340,11.38340,11.32778,11.45756,11.66149,11.53171,11.43902,11.58733,11.62441,11.68003,11.73565,11.71711,11.79127,11.86543,12.10645,11.90251,12.18061,12.53286,12.99635,13.42277,13.55255,13.97896,14.10874,14.36829,14.72055,14.88741,15.22112,15.49922,15.70315,15.99979,15.81439,15.68462,16.22227,16.20373,16.16665,16.01833,15.55484,15.20258,14.72055,14.16436,13.96042,13.47839,13.05197,12.49578,12.81096,11.92105,14.90595,13.75648,15.25820,13.38569,14.16436,12.55140
2010,Engadine 33_11kV,26MAR2010,MW,13.25591,11.99521,11.14238,10.04854,13.27445,12.05083,11.01260,9.91876,10.25247,9.19571,8.80637,8.30580,7.93501,7.69399,7.58275,7.76815,7.74961,7.52713,7.78669,7.87939,8.19456,8.54682,8.82491,9.69628,10.23393,10.91990,11.75419,12.71826,11.38340,11.47610,11.60587,11.82835,11.55025,11.66149,11.58733,11.82835,12.27330,12.31038,12.44016,12.42162,12.49578,12.62556,12.47724,12.64410,12.66264,12.88512,12.99635,13.36715,13.62670,13.47839,13.92334,14.01604,14.23852,14.66493,14.88741,15.14696,15.33236,16.07395,16.31497,16.46328,16.77846,17.26049,17.98354,18.59535,19.20716,19.59650,19.89313,20.41225,20.43079,20.50495,20.56057,20.20831,20.17123,20.09707,19.81898,19.63358,19.70774,19.81898,19.52234,19.28132,18.66951,18.44704,17.92792,17.53859,16.61160,16.14811,15.53630,15.10988,15.53630,14.46099,17.16779,15.77731,16.55598,14.36829,13.51547,12.25476
2010,Engadine 33_11kV,27MAR2010,MW,11.43902,10.93844,13.38569,14.36829,17.53859,15.44360,13.20029,11.77273,10.79013,9.91876,9.38111,8.75075,8.67660,8.19456,8.36142,8.37996,8.37996,8.10186,8.19456,8.13894,8.69514,8.54682,8.60244,9.04739,9.12155,9.14009,9.71482,9.86314,9.73336,10.30809,10.73451,11.08676,11.77273,11.75419,12.21768,12.44016,13.20029,13.16321,13.33007,13.36715,13.70086,13.51547,13.62670,13.68232,13.68232,13.77502,13.81210,14.21998,14.10874,14.14582,14.25706,14.25706,14.42391,14.42391,14.57223,14.25706,14.31267,14.20144,14.55369,14.33121,14.42391,14.21998,14.18290,14.42391,14.40537,14.64639,14.81325,14.77617,15.09134,15.27674,15.31382,15.44360,15.53630,15.83293,15.72169,15.96271,16.03687,16.05541,15.70315,15.46214,14.99865,14.49807,14.03458,13.71940,13.27445,12.86658,12.81096,12.32892,13.20029,12.58848,15.81439,14.60931,15.87001,14.25706,14.98011,13.71940
2010,Engadine 33_11kV,28MAR2010,MW,14.29414,12.92219,12.32892,11.21654,14.40537,13.08905,11.58733,10.86428,10.80867,10.04854,9.38111,8.86199,8.37996,8.21310,8.04624,7.82377,7.69399,7.87939,7.76815,7.86085,8.10186,7.89793,7.95355,8.34288,8.12040,8.34288,8.60244,9.04739,8.78783,9.38111,9.36257,10.10416,10.34517,10.93844,11.43902,11.80981,12.47724,12.55140,12.75534,12.94073,13.10759,13.12613,13.08905,13.16321,13.27445,13.27445,13.38569,13.58963,13.79356,13.84918,13.92334,14.10874,14.34975,14.66493,14.99865,14.94303,14.86887,15.09134,15.35090,15.40652,15.70315,15.98125,15.92563,16.25935,16.01833,16.05541,16.05541,15.87001,15.79585,16.05541,16.74138,16.88970,17.13071,17.07510,17.53859,17.63129,18.03916,17.70545,17.53859,17.53859,17.05656,16.81554,15.87001,15.48068,14.66493,13.94188,13.18175,12.53286,12.95927,11.97667,14.92449,13.75648,14.99865,13.34861,14.23852,12.77388
2010,Engadine 33_11kV,29MAR2010,MW,13.31153,12.25476,11.43902,10.58619,13.84918,12.68118,11.55025,10.69743,10.71597,9.65920,9.23279,8.58390,8.37996,8.54682,8.21310,7.93501,8.04624,7.87939,8.04624,8.04624,8.47266,8.93615,9.47380,9.80752,10.75305,11.60587,12.38454,12.99635,11.45756,11.90251,12.29184,12.32892,12.27330,11.92105,11.97667,11.97667,12.49578,12.19915,12.60702,12.69972,12.92219,12.55140,12.55140,12.47724,12.71826,12.60702,12.62556,12.77388,12.58848,12.49578,12.49578,12.32892,12.31038,12.18061,12.16207,11.99521,11.99521,11.71711,11.93959,11.66149,11.90251,11.93959,12.36600,12.56994,12.86658,13.20029,13.64524,13.94188,14.98011,15.27674,16.61160,16.55598,17.03802,17.03802,16.83408,17.39027,16.92678,16.46328,16.07395,15.92563,15.23966,14.66493,14.42391,13.71940,13.03343,12.88512,12.60702,11.88397,12.44016,11.45756,14.42391,13.42277,14.99865,13.16321,13.83064,12.53286
2010,Engadine 33_11kV,30MAR2010,MW,13.03343,11.93959,10.82720,10.15977,13.40423,12.55140,11.21654,10.25247,10.54911,9.47380,9.01031,8.63952,8.25018,7.97209,7.91647,7.69399,7.43443,7.54567,7.82377,8.08332,8.30580,8.60244,9.41819,10.41933,11.10530,11.93959,12.66264,13.77502,12.05083,12.16207,12.40308,12.53286,12.44016,12.27330,12.21768,12.19915,12.58848,12.66264,12.69972,12.38454,12.47724,11.88397,12.03229,11.88397,11.88397,11.86543,11.97667,11.86543,11.86543,11.82835,11.79127,11.77273,11.69857,11.43902,11.47610,11.42048,11.19800,11.36486,11.49464,11.47610,11.53171,11.64295,11.93959,12.06937,12.55140,12.97781,13.53401,13.97896,14.62785,15.03572,15.79585,16.22227,16.64868,16.94532,16.88970,17.39027,16.87116,16.37059,15.98125,15.48068,15.09134,14.98011,14.33121,13.86772,13.16321,12.71826,12.42162,11.75419,12.55140,11.60587,14.66493,13.58963,15.14696,13.66378,14.44245,13.08905
2010,Engadine 33_11kV,31MAR2010,MW,13.58963,12.55140,11.30924,10.82720,14.03458,12.75534,11.66149,10.79013,11.06822,10.21539,9.21425,8.76929,8.02770,7.97209,7.60129,7.54567,7.97209,7.67545,7.91647,7.97209,8.30580,9.08447,9.41819,9.71482,10.49349,12.03229,12.64410,13.71940,12.03229,12.58848,12.71826,12.66264,12.25476,12.32892,12.03229,12.03229,12.73680,12.34746,12.58848,12.36600,12.44016,12.01375,11.90251,11.97667,11.69857,11.47610,11.49464,11.73565,11.55025,11.62441,11.47610,11.42048,11.14238,11.27216,11.16092,11.04968,10.95698,11.06822,11.10530,11.27216,11.16092,11.12384,11.53171,11.71711,12.03229,12.27330,12.69972,12.99635,13.97896,14.25706,14.55369,14.98011,15.14696,15.25820,15.81439,16.18519,16.55598,16.27789,16.09249,15.64754,15.29528,14.88741,14.44245,14.10874,13.31153,12.86658,12.55140,11.80981,12.42162,11.56879,14.57223,13.57109,15.27674,13.60816,14.29414,13.20029
