year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Charmhaven 132_11kV,05FEB2010,MW,14.46089,17.61600,16.07350,14.56606,13.65459,16.56429,16.14361,14.65370,13.60200,12.49772,12.02445,11.88422,11.41096,11.60377,11.46354,11.39343,11.44602,11.44602,11.28826,11.13050,11.76153,12.55030,12.60289,13.56695,14.02268,14.96921,15.30225,14.86404,16.14361,16.54677,17.19532,17.44071,17.93151,18.86051,19.03579,19.75446,20.70099,20.91133,20.54323,21.38459,21.91044,,,,22.08573,22.22595,23.01473,23.50552,23.64575,23.96126,24.03137,24.29430,24.55722,23.82103,23.38282,22.03314,21.24437,20.91133,20.40300,20.80616,20.87627,21.22684,21.92797,22.12078,22.45382,22.50641,22.75180,22.33112,22.50641,22.75180,22.66416,22.34865,21.24437,21.82280,21.40212,21.61246,21.27942,21.34954,20.49065,20.19266,21.87539,20.71851,20.50817,20.17514,20.24525,19.08838,18.65017,18.45736,18.03668,19.80704,18.59758,17.17779,17.96656,16.49418,17.54588,15.77552
2010,Charmhaven 132_11kV,06FEB2010,MW,14.65370,17.65105,16.07350,13.82987,13.04110,16.12609,15.77552,14.19797,13.09368,12.14715,11.67388,11.35837,11.02533,11.02533,10.67477,10.70982,10.55207,10.51701,10.51701,10.67477,10.93769,11.44602,11.35837,11.67388,12.25232,12.76064,12.93593,12.49772,12.46266,13.51436,14.14538,14.81146,15.77552,16.24878,17.17779,17.56341,18.24702,18.12432,18.66770,18.86051,18.50994,19.35130,19.75446,19.66681,19.64929,20.77110,20.59582,21.71763,21.38459,21.82280,22.34865,22.69922,23.08484,23.11990,23.03226,23.66328,24.22419,23.87362,23.75092,23.13743,22.71675,22.08573,21.92797,21.24437,21.03403,22.13831,22.01561,21.54235,21.13920,21.38459,20.64840,20.77110,20.64840,20.28031,20.01738,19.54411,19.22860,19.54411,19.24613,19.14096,19.82457,19.19355,19.29872,18.66770,18.91309,18.01915,17.07262,16.72205,16.59935,18.86051,17.61600,16.51171,17.80881,16.24878,17.17779,15.40742
2010,Charmhaven 132_11kV,07FEB2010,MW,14.46089,17.02003,15.44248,14.02268,13.23391,16.19620,15.54765,14.12785,13.23391,12.28738,11.81411,11.34085,11.02533,10.49948,10.65724,10.67477,10.35926,10.67477,10.46443,10.55207,10.76241,11.07792,10.86758,11.02533,12.12962,11.98939,11.91928,11.41096,11.91928,12.60289,13.39166,14.35572,14.56606,14.88157,15.67035,15.98586,16.98498,,17.86139,18.61511,19.14096,19.43894,19.43894,20.12255,19.71940,19.35130,19.50906,18.87804,19.40389,19.66681,19.77198,19.82457,19.98232,19.87715,19.59670,19.80704,19.80704,20.29783,20.64840,20.40300,20.91133,21.43718,21.27942,21.12167,20.82368,20.82368,20.70099,20.66593,20.29783,20.77110,21.24437,21.24437,21.40212,21.29695,20.92885,20.82368,19.87715,20.35042,19.03579,19.54411,20.33289,19.43894,20.14008,19.19355,19.22860,18.12432,17.17779,16.54677,16.12609,17.87892,16.91486,15.77552,16.61688,15.02180,16.38901,15.12697
2010,Charmhaven 132_11kV,08FEB2010,MW,13.86493,16.51171,15.09191,13.35661,12.67300,15.72293,15.07438,13.61953,12.51524,11.86670,11.76153,11.30579,10.83252,10.77994,10.46443,10.62218,10.41184,10.88511,10.86758,10.70982,11.65636,11.83164,12.60289,12.77817,13.77729,14.56606,15.07438,14.72382,15.19708,15.88069,16.61688,17.45824,17.87892,18.91309,18.93062,19.49153,19.87715,20.61334,20.14008,20.82368,21.06908,21.38459,20.91133,21.19178,21.82280,22.17337,22.40124,22.82192,22.80439,22.38371,23.27765,22.96214,22.87450,23.43541,23.59316,23.54058,23.85609,23.97879,23.80350,24.48711,24.53970,24.60981,24.64487,25.53881,25.87185,26.06466,26.34512,25.85432,26.32759,26.50287,26.60804,26.06466,25.17072,25.11813,24.80262,23.90868,23.24260,22.55899,22.27854,21.98056,23.11990,22.19090,22.69922,21.27942,21.27942,20.01738,19.29872,18.43983,18.12432,19.71940,18.38724,16.51171,17.77375,16.03844,16.61688,15.49507
2010,Charmhaven 132_11kV,09FEB2010,MW,13.91751,16.86228,15.46001,13.72470,12.93593,15.81058,15.51259,13.91751,12.81323,11.86670,11.23568,11.07792,10.92016,10.62218,10.65724,10.34173,10.81499,10.67477,11.09545,11.25320,11.44602,12.09456,12.09456,12.62042,13.97010,13.51436,14.40831,13.97010,15.12697,15.67035,16.77463,17.07262,17.19532,18.61511,18.03668,18.56253,19.64929,18.66770,19.49153,19.71940,19.87715,20.28031,21.17425,21.24437,20.92885,21.50729,22.03314,22.38371,22.80439,22.38371,22.22595,22.29607,21.61246,22.22595,22.66416,22.96214,23.34777,23.92620,23.61069,24.24171,24.85521,25.06555,25.55634,25.92444,25.87185,26.71321,26.55546,26.27500,26.43276,26.48534,26.22242,26.06466,25.34600,25.80174,25.27589,24.76756,23.71586,23.27765,22.80439,22.69922,24.11902,23.61069,23.76845,22.19090,21.64752,20.33289,19.56164,18.43983,17.93151,19.07085,18.45736,16.49418,17.70364,15.54765,16.77463,15.03933
2010,Charmhaven 132_11kV,10FEB2010,MW,14.18044,16.98498,15.72293,13.81234,13.14627,15.91575,15.28472,14.19797,12.72559,12.09456,11.62130,11.34085,11.18309,11.20062,10.92016,10.77994,10.93769,10.77994,10.77994,11.25320,11.51613,12.12962,12.70806,13.02357,13.91751,14.54853,14.98674,14.46089,15.30225,15.60024,16.35395,16.12609,16.75711,18.22949,18.91309,19.85963,20.14008,20.22772,20.64840,21.19178,21.77022,21.91044,22.33112,22.43629,23.33024,24.01385,23.54058,23.90868,24.22419,24.13654,24.48711,25.13566,25.38106,25.87185,25.87185,26.45029,26.53793,26.59051,26.55546,26.59051,27.53704,28.16807,28.43099,28.85167,28.71144,28.76403,29.00943,28.37841,28.74650,28.86920,28.32582,27.79997,26.50287,25.92444,25.60893,24.87273,23.61069,23.19001,22.61158,22.87450,23.33024,22.54146,22.90956,21.45471,21.33201,20.08749,19.29872,18.19443,17.66858,18.82545,17.91398,16.66946,17.51083,15.93327,16.87981,15.03933
2010,Charmhaven 132_11kV,11FEB2010,MW,14.09280,16.82722,15.07438,13.54942,12.76064,15.24967,15.24967,13.82987,12.56783,12.12962,11.49860,11.20062,11.04286,10.86758,10.55207,10.09633,10.41184,10.72735,11.04286,11.20062,11.39343,12.18221,12.35749,12.67300,12.98851,13.75976,14.75887,13.70717,15.03933,15.65282,15.81058,16.65194,17.35307,18.40477,19.28119,19.35130,19.87715,20.59582,20.35042,20.75357,21.80527,22.24348,22.43629,22.92709,23.48799,23.90868,24.34688,24.45205,25.01296,25.43364,25.27589,25.39859,26.18736,26.02961,26.66063,26.50287,27.11636,27.34423,27.18648,27.37929,27.64221,28.44852,28.65886,29.06201,29.06201,28.43099,28.64133,27.87008,28.01031,26.87097,26.81838,26.66063,25.90691,25.92444,25.64398,25.11813,24.71498,24.27677,23.61069,24.53970,25.13566,24.45205,24.50464,23.13743,22.66416,21.55988,19.70187,18.35219,18.24702,19.59670,18.33466,16.91486,17.93151,15.98586,17.12520,15.82810
2010,Charmhaven 132_11kV,12FEB2010,MW,14.40831,17.24790,15.51259,14.40831,13.65459,16.33643,15.65282,14.25055,13.14627,12.35749,11.88422,11.56871,11.23568,11.35837,11.20062,11.34085,10.88511,11.04286,11.04286,11.20062,11.67388,12.04198,12.51524,13.12874,14.49595,14.07527,15.19708,14.72382,15.93327,16.30137,17.03756,18.28207,18.98321,19.64929,20.59582,21.43718,22.01561,22.55899,23.34777,24.48711,25.18824,25.92444,27.13389,27.74738,27.97525,28.92178,29.43011,30.58698,30.81485,31.58609,32.12947,32.39240,33.05848,33.26882,34.79378,35.02165,35.21446,35.86301,36.37133,36.94977,36.73943,36.84460,36.58168,37.26528,38.28193,38.43968,37.26528,37.10753,37.26528,36.75696,36.21358,35.91560,34.74120,34.02254,32.90072,30.42922,28.34335,27.69480,27.23906,26.90602,26.69568,25.64398,25.66151,23.64575,23.61069,22.33112,21.64752,20.50817,20.01738,21.70010,19.85963,18.28207,18.80792,17.19532,17.96656,16.40654
2010,Charmhaven 132_11kV,13FEB2010,MW,14.81146,17.72117,15.98586,14.54853,13.28649,16.56429,16.24878,14.82899,13.54942,12.39255,12.23479,11.76153,11.46354,11.14803,11.62130,11.30579,11.35837,11.20062,11.18309,11.34085,11.67388,11.60377,11.76153,12.39255,12.93593,12.97098,13.65459,13.14627,14.09280,14.54853,14.82899,15.60024,15.82810,17.24790,17.72117,17.87892,19.03579,19.19355,19.54411,19.75446,20.01738,20.24525,20.38548,20.29783,20.38548,20.08749,19.92974,20.98144,20.98144,20.96391,21.45471,21.71763,21.70010,22.61158,22.90956,22.90956,22.13831,22.87450,23.19001,23.75092,24.18913,23.87362,24.75004,25.24083,25.13566,25.45117,25.11813,24.53970,23.08484,23.82103,23.45294,22.82192,22.85697,22.45382,22.43629,21.92797,21.45471,20.98144,20.29783,20.66593,21.29695,20.12255,20.98144,20.03491,20.17514,19.22860,18.91309,18.12432,17.91398,19.43894,18.08926,16.66946,17.77375,16.03844,17.03756,15.77552
2010,Charmhaven 132_11kV,14FEB2010,MW,14.51348,17.61600,16.02092,14.28561,13.49683,16.35395,15.56518,14.14538,13.02357,12.55030,11.76153,11.62130,11.30579,11.30579,11.14803,10.99028,10.81499,10.97275,10.81499,11.13050,11.14803,11.56871,11.62130,11.91928,12.39255,12.55030,12.18221,12.14715,12.46266,13.18132,13.97010,15.30225,15.65282,16.82722,17.40566,18.59758,19.66681,20.40300,21.33201,22.43629,23.29518,23.85609,24.66239,24.90779,25.11813,25.95949,26.55546,26.23995,26.11725,24.96038,24.38194,23.69833,23.59316,23.55811,23.69833,23.11990,22.66416,22.64663,22.66416,22.76933,22.71675,23.24260,23.06731,23.45294,23.82103,24.32936,23.40035,23.69833,23.82103,24.06643,24.22419,23.97879,23.50552,22.87450,23.19001,23.01473,22.34865,22.27854,22.33112,22.45382,23.13743,21.91044,21.71763,21.12167,20.80616,19.71940,18.38724,17.61600,16.86228,18.40477,16.98498,15.56518,16.61688,15.19708,16.17867,14.12785
2010,Charmhaven 132_11kV,15FEB2010,MW,13.33908,16.35395,14.93416,13.51436,12.44513,15.72293,15.23214,13.67212,12.72559,11.93681,11.60377,10.99028,10.67477,10.67477,10.51701,10.67477,10.35926,11.09545,11.07792,11.07792,11.23568,11.60377,11.77905,12.14715,13.61953,14.09280,14.60112,14.81146,15.72293,16.40654,16.44160,17.59847,17.65105,18.24702,18.70275,18.61511,19.12343,19.49153,19.64929,19.66681,19.98232,20.35042,20.19266,20.06997,20.03491,20.38548,20.24525,21.29695,21.22684,21.85786,22.48888,22.75180,23.34777,23.76845,24.17160,25.18824,25.45117,26.43276,26.55546,27.76491,28.58875,29.69303,30.70968,31.21800,31.60362,32.12947,32.81308,32.07689,32.60274,33.18117,33.11106,33.18117,32.37487,32.53263,32.23464,31.28811,30.48181,30.11371,28.92178,28.43099,28.76403,27.18648,27.23906,25.59140,25.43364,23.38282,21.71763,20.33289,19.43894,20.56076,19.03579,17.14273,18.28207,16.49418,17.51083,15.70541
2010,Charmhaven 132_11kV,16FEB2010,MW,14.28561,17.03756,15.54765,13.91751,12.97098,15.98586,15.35484,13.98763,12.72559,11.88422,11.72647,11.25320,11.18309,10.76241,10.60465,10.60465,10.76241,10.76241,11.07792,10.83252,11.49860,11.70894,12.41007,13.18132,13.39166,13.82987,14.56606,14.51348,15.28472,15.33731,16.19620,16.72205,17.66858,18.40477,18.29960,18.82545,18.98321,19.07085,18.77287,19.03579,19.01826,19.17602,19.87715,19.77198,19.29872,19.33377,19.12343,18.86051,19.28119,18.98321,19.01826,18.93062,18.70275,18.72028,19.33377,19.49153,18.91309,18.96568,18.54500,18.72028,19.59670,19.35130,19.92974,19.56164,19.91221,20.43806,20.45559,20.22772,20.35042,20.70099,20.29783,20.45559,19.49153,19.22860,19.07085,18.22949,18.29960,18.08926,18.08926,18.35219,19.70187,18.66770,19.19355,17.65105,17.86139,16.44160,16.03844,15.30225,15.17955,17.02003,16.09103,14.77640,15.82810,14.54853,15.65282,14.44336
2010,Charmhaven 132_11kV,17FEB2010,MW,13.18132,16.07350,14.81146,13.23391,12.46266,15.23214,14.75887,13.33908,12.23479,11.60377,10.99028,10.67477,10.49948,10.34173,10.35926,10.18397,10.18397,9.92105,10.41184,10.72735,11.04286,11.67388,11.70894,12.72559,13.60200,14.35572,14.46089,14.07527,14.81146,15.44248,16.17867,16.14361,16.44160,16.49418,17.03756,17.75622,17.72117,17.49330,17.44071,17.80881,17.45824,17.33554,17.87892,17.66858,17.66858,18.19443,17.61600,18.43983,18.86051,18.38724,18.75534,18.24702,18.07173,18.33466,18.12432,17.77375,18.40477,18.24702,18.12432,18.33466,18.29960,18.80792,18.70275,18.96568,19.12343,19.33377,19.92974,19.98232,20.40300,20.59582,19.77198,20.38548,19.38636,19.38636,19.38636,18.80792,18.61511,18.19443,18.87804,19.17602,19.64929,18.59758,19.01826,18.14185,18.07173,16.65194,16.02092,15.54765,14.86404,16.66946,16.19620,14.93416,16.14361,14.88157,15.67035,13.91751
2010,Charmhaven 132_11kV,18FEB2010,MW,13.07615,15.82810,14.44336,12.67300,12.04198,15.19708,14.44336,12.97098,12.02445,11.23568,10.76241,10.44690,10.13139,9.97363,9.83341,10.04375,9.88599,10.28914,10.18397,10.72735,10.92016,11.20062,11.76153,12.07704,13.33908,13.82987,14.75887,13.75976,14.44336,15.23214,15.67035,15.75799,16.07350,16.35395,17.40566,17.09015,17.19532,17.07262,17.12520,17.61600,18.43983,18.28207,18.29960,18.01915,18.29960,18.33466,18.33466,18.65017,18.65017,18.66770,18.61511,18.19443,18.29960,18.28207,18.38724,18.86051,18.72028,18.65017,18.70275,19.03579,18.72028,18.66770,19.40389,19.75446,19.19355,19.45647,19.82457,19.35130,19.35130,19.98232,19.91221,19.77198,19.85963,19.24613,19.45647,19.14096,18.87804,18.54500,18.75534,19.03579,19.59670,18.96568,18.54500,17.65105,17.86139,16.91486,15.82810,15.03933,15.17955,16.59935,15.75799,14.54853,15.56518,14.30314,15.30225,13.75976
2010,Charmhaven 132_11kV,19FEB2010,MW,12.91840,15.67035,14.25055,12.88334,12.07704,15.17955,14.39078,13.30402,11.86670,11.07792,10.77994,10.46443,9.97363,9.99116,9.81588,10.14892,10.07880,10.02622,9.99116,10.14892,10.62218,11.09545,11.25320,12.30490,13.35661,13.61953,14.56606,13.70717,14.35572,15.07438,15.72293,15.93327,16.02092,16.30137,16.45912,17.28296,17.49330,17.44071,17.96656,17.56341,17.77375,18.01915,18.28207,18.40477,18.19443,18.43983,18.19443,18.33466,17.56341,18.19443,17.61600,18.22949,17.24790,17.72117,17.30049,17.35307,17.23037,17.38813,17.09015,17.30049,16.96745,17.12520,17.40566,17.09015,17.38813,17.45824,17.40566,17.59847,18.12432,18.03668,17.38813,17.72117,17.30049,17.24790,17.75622,17.33554,17.51083,16.59935,17.56341,17.96656,18.49241,17.35307,17.49330,17.17779,16.98498,16.38901,15.75799,14.88157,14.86404,16.70452,16.03844,14.93416,16.23126,14.61865,16.17867,14.19797
2010,Charmhaven 132_11kV,20FEB2010,MW,13.09368,16.09103,14.67123,12.76064,12.44513,15.12697,14.65370,13.23391,12.18221,11.39343,10.60465,10.76241,9.97363,9.81588,9.67565,9.83341,9.51790,9.67565,9.39520,9.67565,10.07880,10.07880,10.07880,10.04375,11.14803,10.81499,11.51613,11.65636,12.41007,12.44513,13.33908,13.88246,14.54853,15.02180,15.60024,16.45912,16.49418,17.35307,17.30049,18.12432,18.24702,18.29960,18.45736,18.80792,18.80792,18.77287,19.14096,18.93062,19.35130,18.96568,19.50906,19.43894,19.70187,19.71940,19.92974,20.29783,19.96480,20.61334,20.35042,20.75357,20.56076,20.75357,20.75357,20.64840,21.24437,21.43718,21.66505,21.13920,21.06908,20.87627,20.33289,20.33289,20.38548,19.75446,19.61423,19.22860,18.49241,18.49241,18.19443,18.45736,19.35130,18.03668,18.14185,17.54588,17.86139,16.91486,16.12609,15.61776,15.61776,17.51083,16.70452,15.28472,16.24878,15.02180,15.70541,14.72382
2010,Charmhaven 132_11kV,21FEB2010,MW,13.18132,16.03844,14.96921,13.51436,12.28738,15.33731,14.51348,13.25144,12.14715,11.51613,10.92016,10.56960,10.09633,10.13139,9.93858,9.78082,9.78082,9.41273,9.60554,9.60554,10.02622,10.51701,10.62218,10.18397,10.70982,10.76241,11.07792,10.70982,10.67477,11.62130,12.12962,13.33908,13.67212,14.18044,14.93416,15.44248,16.23126,16.75711,16.91486,17.70364,18.49241,19.29872,20.06997,20.43806,20.92885,21.40212,22.17337,23.06731,23.34777,24.34688,24.64487,25.18824,25.38106,25.71410,26.23995,26.55546,26.60804,27.08131,27.60716,27.92267,28.29076,28.60627,25.59140,25.43364,25.22330,28.34335,29.07954,28.86920,29.23729,29.28988,28.65886,28.97437,29.00943,28.81661,27.92267,27.29165,26.01208,25.66151,25.50376,25.34600,25.69657,24.13654,24.53970,23.13743,22.87450,21.45471,20.38548,19.07085,18.28207,20.17514,18.54500,16.80969,17.75622,15.88069,17.09015,15.56518
2010,Charmhaven 132_11kV,22FEB2010,MW,14.44336,17.03756,15.51259,13.77729,13.07615,16.30137,15.65282,14.25055,12.62042,12.19973,11.91928,11.25320,10.92016,10.76241,10.60465,10.93769,10.93769,10.77994,10.81499,11.09545,11.67388,11.83164,12.23479,12.02445,13.54942,13.81234,14.49595,14.56606,15.96833,16.96745,17.56341,17.59847,17.80881,18.45736,18.33466,19.82457,20.66593,21.75269,21.98056,23.03226,23.87362,24.32936,25.53881,26.16983,27.01119,27.34423,28.02784,28.58875,29.18471,29.58786,30.44675,29.90337,30.84990,31.34070,31.79643,32.55015,32.74297,32.95331,33.63691,34.84637,34.95154,35.95065,36.38886,37.23022,37.01988,37.37045,38.15923,38.38710,38.68508,39.38621,38.49227,38.65002,37.68596,37.21270,36.58168,36.10841,34.89895,34.12771,33.32140,33.00589,32.55015,31.55104,31.21800,29.85079,29.28988,27.37929,25.80174,24.55722,23.45294,24.64487,22.40124,19.98232,20.75357,18.72028,19.45647,17.40566
2010,Charmhaven 132_11kV,23FEB2010,MW,15.82810,18.75534,17.02003,15.49507,14.70629,17.65105,16.82722,15.38989,14.25055,13.60200,13.09368,12.97098,12.70806,12.39255,12.23479,12.39255,11.93681,11.62130,12.07704,12.07704,12.56783,12.60289,12.91840,13.56695,14.65370,15.19708,15.77552,15.14450,16.07350,17.93151,19.08838,19.38636,19.82457,20.45559,21.45471,22.12078,23.34777,24.71498,24.75004,26.06466,25.74915,25.71410,25.43364,25.92444,25.97702,25.66151,25.50376,26.02961,25.11813,24.85521,24.22419,23.54058,22.69922,22.45382,21.96303,21.59493,20.85874,21.03403,20.49065,20.28031,19.54411,20.22772,19.38636,19.29872,18.86051,19.38636,18.87804,18.96568,19.66681,19.85963,19.43894,19.64929,19.17602,19.07085,18.59758,18.61511,17.91398,17.96656,18.65017,18.45736,18.86051,18.19443,17.96656,17.19532,17.30049,15.98586,15.03933,14.72382,14.49595,16.19620,15.81058,14.54853,15.67035,14.07527,15.28472,13.82987
2010,Charmhaven 132_11kV,24FEB2010,MW,12.81323,15.88069,14.46089,12.88334,11.88422,15.07438,14.28561,13.56695,12.41007,11.35837,10.86758,10.41184,9.93858,10.25409,10.25409,10.28914,10.35926,10.02622,10.41184,10.41184,10.93769,11.02533,12.02445,11.97187,12.98851,14.12785,14.60112,14.23302,14.70629,15.61776,16.14361,16.30137,16.44160,16.93239,17.14273,16.80969,17.28296,17.38813,17.96656,17.77375,17.61600,17.75622,17.77375,17.59847,17.23037,16.86228,16.82722,17.40566,17.59847,17.14273,17.56341,17.38813,16.98498,17.35307,17.19532,17.28296,16.96745,16.93239,16.75711,16.82722,16.70452,17.70364,17.54588,17.51083,17.70364,17.87892,17.45824,17.75622,17.91398,18.54500,17.86139,18.01915,17.96656,17.75622,17.70364,17.75622,17.35307,17.17779,17.65105,17.49330,18.75534,17.93151,18.24702,17.30049,17.24790,16.23126,15.49507,15.17955,14.30314,16.61688,15.35484,14.39078,15.65282,14.40831,15.65282,14.09280
2010,Charmhaven 132_11kV,25FEB2010,MW,12.93593,15.77552,14.54853,12.97098,11.70894,14.82899,14.35572,12.77817,12.02445,11.14803,10.70982,10.20150,10.20150,10.04375,9.88599,9.86846,9.86846,9.86846,10.02622,10.34173,11.04286,11.51613,11.88422,12.49772,12.77817,13.23391,13.70717,13.07615,13.86493,14.51348,15.60024,15.38989,15.56518,16.86228,17.24790,17.28296,17.19532,17.59847,17.91398,17.54588,17.93151,18.66770,18.12432,18.19443,18.54500,18.59758,18.03668,18.45736,18.03668,17.91398,18.12432,17.93151,17.65105,17.96656,18.03668,18.19443,18.24702,17.72117,17.49330,17.77375,17.80881,17.49330,17.51083,17.51083,17.56341,17.86139,18.14185,17.51083,17.93151,18.75534,18.56253,18.08926,18.87804,18.40477,18.54500,18.01915,17.35307,17.33554,17.38813,17.93151,18.82545,18.28207,18.65017,17.49330,17.28296,15.98586,15.40742,14.60112,15.07438,17.03756,15.56518,13.98763,15.77552,14.09280,15.49507,13.91751
2010,Charmhaven 132_11kV,26FEB2010,MW,12.65547,15.46001,14.40831,12.72559,11.76153,14.93416,14.39078,13.18132,11.86670,11.02533,10.35926,10.04375,9.57048,9.92105,9.60554,9.62307,9.44778,9.83341,9.83341,10.23656,10.14892,10.18397,11.20062,11.70894,12.56783,12.97098,13.93504,12.88334,14.39078,15.38989,15.70541,15.93327,15.54765,16.03844,15.93327,16.54677,17.19532,17.09015,17.07262,16.91486,17.44071,17.65105,17.59847,18.14185,17.66858,,17.98409,18.12432,18.56253,18.08926,17.75622,18.08926,18.08926,18.33466,18.38724,18.07173,17.80881,17.80881,18.17690,17.96656,18.24702,18.50994,18.59758,18.29960,18.50994,19.22860,19.38636,18.96568,19.17602,19.29872,19.03579,18.96568,18.19443,18.33466,18.14185,18.01915,17.02003,17.59847,17.87892,17.91398,18.72028,17.96656,18.14185,17.38813,17.54588,16.24878,15.96833,15.33731,14.98674,17.14273,15.93327,14.51348,16.14361,14.39078,15.35484,14.12785
2010,Charmhaven 132_11kV,27FEB2010,MW,12.62042,16.02092,14.28561,12.86581,11.44602,14.72382,14.25055,13.18132,11.76153,10.99028,10.51701,9.93858,9.97363,9.50037,9.34261,9.34261,9.18486,9.34261,9.50037,9.67565,9.65812,10.02622,10.35926,10.86758,11.49860,11.41096,11.62130,11.34085,11.70894,12.25232,12.76064,13.04110,13.98763,14.51348,15.19708,16.03844,16.82722,17.35307,17.28296,17.23037,17.96656,17.96656,18.19443,17.98409,18.80792,18.93062,19.19355,19.59670,19.66681,19.77198,20.12255,20.28031,20.49065,20.49065,21.08661,20.85874,21.55988,21.38459,21.66505,22.29607,22.13831,22.12078,22.17337,22.29607,22.12078,22.66416,23.06731,22.59405,22.06820,22.08573,21.48976,21.70010,20.56076,20.28031,19.92974,19.45647,18.82545,19.17602,18.87804,19.03579,19.08838,18.56253,18.70275,17.59847,17.38813,16.75711,16.14361,15.67035,15.67035,17.35307,16.54677,15.12697,16.59935,15.17955,15.98586,14.56606
2010,Charmhaven 132_11kV,28FEB2010,MW,13.14627,16.17867,14.91663,13.18132,12.18221,15.17955,14.56606,13.14627,12.04198,11.13050,10.65724,10.18397,9.86846,9.71071,9.71071,9.57048,9.72824,9.57048,9.57048,9.55295,9.39520,9.55295,9.62307,10.09633,11.07792,10.76241,11.34085,10.35926,11.18309,11.34085,11.81411,12.76064,13.28649,13.12874,13.61953,14.35572,15.03933,15.72293,16.17867,17.19532,17.65105,17.87892,18.70275,18.45736,19.19355,19.59670,19.77198,19.43894,19.75446,19.91221,20.43806,21.66505,21.75269,21.54235,21.75269,21.87539,21.77022,22.50641,22.24348,22.61158,22.97967,22.69922,22.55899,23.06731,22.61158,22.48888,21.50729,21.59493,21.29695,21.45471,21.66505,21.85786,21.64752,21.45471,21.08661,20.87627,20.45559,20.17514,20.70099,20.80616,20.98144,20.71851,20.08749,19.29872,18.77287,17.66858,16.91486,16.30137,15.98586,17.40566,16.03844,14.93416,16.19620,14.81146,15.72293,14.28561
2010,Charmhaven 132_11kV,01MAR2010,MW,13.30402,16.17867,14.72382,13.18132,12.07704,14.96921,14.98674,13.72470,12.62042,11.65636,11.34085,11.02533,11.65636,11.18309,10.35926,10.35926,10.07880,10.09633,10.44690,10.46443,10.97275,11.07792,12.04198,12.72559,13.25144,13.46178,14.51348,13.30402,14.77640,15.49507,16.28384,16.51171,16.96745,17.07262,17.24790,17.45824,17.61600,17.40566,16.86228,17.09015,17.44071,17.51083,17.56341,17.03756,17.54588,17.35307,17.75622,17.40566,16.98498,17.28296,17.23037,17.38813,17.19532,17.19532,17.07262,16.96745,16.91486,16.91486,16.30137,16.70452,16.70452,16.80969,17.33554,17.14273,17.87892,17.72117,18.03668,18.12432,18.96568,18.56253,19.07085,19.01826,18.24702,18.54500,18.59758,17.93151,17.75622,17.45824,17.44071,17.86139,18.14185,17.44071,17.72117,16.54677,16.56429,15.46001,14.65370,14.28561,14.28561,15.96833,15.67035,14.30314,15.65282,13.72470,15.19708,13.75976
2010,Charmhaven 132_11kV,02MAR2010,MW,12.51524,15.82810,14.56606,12.97098,11.88422,15.46001,14.35572,13.23391,11.93681,11.13050,10.20150,10.04375,10.07880,9.57048,9.44778,9.29003,9.62307,9.62307,9.93858,10.23656,10.09633,10.30667,11.02533,11.60377,12.56783,13.30402,14.07527,13.28649,14.23302,14.19797,15.12697,15.19708,15.35484,15.28472,15.33731,15.88069,15.93327,16.61688,16.75711,16.38901,16.45912,16.72205,16.66946,16.82722,16.82722,17.19532,16.49418,17.09015,16.77463,16.80969,16.49418,16.77463,16.87981,16.91486,16.82722,16.66946,16.35395,16.35395,16.35395,16.35395,,16.49418,16.66946,16.59935,16.61688,16.82722,16.82722,16.56429,17.03756,17.59847,17.70364,17.24790,17.66858,17.54588,17.03756,17.09015,16.96745,17.14273,17.14273,17.59847,18.59758,17.17779,17.30049,16.65194,16.40654,15.72293,14.96921,14.39078,13.81234,16.02092,15.17955,14.23302,15.54765,13.98763,15.56518,13.82987
