year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Harbord 33_11kV,27MAY2009,MW,11.64111,10.91712,10.36459,12.44132,12.23174,11.85069,11.39343,10.89806,10.21217,9.96449,9.62154,9.35481,9.22144,9.06902,8.76418,8.93565,8.70702,8.85944,8.99281,9.25954,9.62154,10.13596,11.18385,12.13648,13.29869,14.55615,16.21373,16.46141,17.20446,18.72867,18.74772,19.26214,19.20498,19.14782,18.69056,17.83320,17.90941,17.50930,17.58551,17.03299,17.05204,16.80436,16.86151,16.84246,16.69004,16.95678,16.91867,16.84246,16.93772,16.99488,16.88057,16.86151,16.42331,16.17562,16.02320,16.46141,16.55667,16.53762,16.63288,16.69004,16.99488,17.39499,17.96656,18.53814,19.16687,19.81466,20.97687,21.56750,23.12981,24.90169,25.83527,26.50211,26.63548,27.20705,27.22611,26.94032,26.17822,25.53043,24.93980,24.86359,24.55875,26.88316,24.82548,23.62517,22.02476,21.11024,20.61487,19.28119,20.48150,19.64319,18.19519,18.57624,16.49952,15.14678,13.90837,12.80332
2010,Harbord 33_11kV,28MAY2009,MW,12.13648,11.52680,10.87901,13.01290,12.70806,12.30795,11.58396,11.05048,10.65038,10.30743,10.02165,9.64059,9.45007,9.41196,9.24049,9.20239,9.12618,9.33575,9.52628,9.79302,10.51701,10.80280,11.75543,12.74616,14.11795,15.58499,17.01394,17.69983,18.95730,19.77656,19.66224,19.87182,19.85277,19.35740,18.69056,18.02372,17.94751,17.45214,16.70909,16.78530,16.32804,16.23278,16.30899,16.09941,15.96604,16.11846,15.83268,15.87078,15.79457,15.43257,15.87078,15.56594,15.52784,15.52784,15.22299,15.33731,15.29920,15.26110,15.37542,15.56594,15.64215,15.71836,16.27089,17.09015,17.45214,18.44288,19.68129,20.67203,22.76781,24.06338,25.18748,25.79716,26.67358,26.82600,27.01653,26.94032,26.34969,26.06390,25.60664,25.37801,24.99696,27.32137,25.54948,24.10149,22.97739,21.92950,21.07213,19.70035,20.76729,20.11950,18.40477,18.76677,16.76625,15.50878,14.57521,13.45111
2010,Harbord 33_11kV,29MAY2009,MW,12.82237,12.06027,11.33627,13.29869,13.26058,12.30795,12.00311,11.54585,10.89806,10.45985,9.96449,9.90733,9.71681,9.48817,9.37386,9.45007,9.29765,9.43102,9.41196,9.92638,10.42175,10.99333,11.43154,12.49848,14.00363,15.22299,17.18541,17.79509,19.39550,20.42434,20.55771,20.36719,20.46245,19.73845,19.31929,18.69056,18.84298,18.42382,18.13804,18.40477,17.58551,17.41404,16.88057,16.65194,16.76625,16.65194,16.53762,16.28994,16.42331,16.46141,16.53762,16.65194,16.65194,16.30899,16.40425,16.65194,16.36615,16.44236,16.40425,16.21373,16.32804,17.05204,17.68077,18.02372,18.97635,19.90992,20.76729,22.00571,23.54896,25.18748,26.34969,27.11179,27.51190,27.96916,27.56905,27.39758,26.54021,26.21632,26.04485,25.79716,24.84454,27.13084,25.32085,24.29201,23.22507,22.36770,21.49129,20.71013,21.81518,21.33887,20.06234,20.36719,18.29046,17.18541,16.11846,14.97531
2010,Harbord 33_11kV,30MAY2009,MW,14.13700,13.29869,12.44132,14.40373,14.17510,13.66068,13.03195,12.42227,11.71732,11.50775,11.14575,10.57417,10.38364,10.19312,9.90733,9.86923,9.81207,9.81207,9.79302,9.81207,10.02165,10.36459,10.89806,11.03143,11.77448,12.36511,13.14627,14.27037,15.50878,16.99488,18.00467,19.03351,20.27192,21.26266,21.64371,22.25339,23.20602,22.63444,22.48202,21.94855,21.70086,21.66276,20.86255,20.48150,21.54844,22.06286,21.77707,21.54844,22.19623,22.65349,22.97739,23.70138,24.02528,23.85380,23.64423,23.18696,23.33938,23.03454,22.53918,22.00571,21.77707,21.79613,22.44391,23.12981,22.95833,23.32033,24.46349,25.64474,26.99748,28.36926,28.86463,29.28378,29.34094,29.24568,28.59789,27.66432,27.35947,26.50211,25.70190,25.43517,24.95885,27.16895,25.35896,24.36822,22.99644,22.74876,21.73897,21.03403,22.29149,21.39602,19.75750,19.79561,18.21425,16.95678,16.32804,15.39447
2010,Harbord 33_11kV,31MAY2009,MW,14.72763,13.71784,13.18437,15.33731,14.88005,14.40373,13.92742,13.03195,12.95574,12.02216,11.58396,11.06954,10.87901,10.76470,10.36459,10.15501,9.92638,10.21217,10.07880,10.15501,10.17407,10.23122,10.72659,10.78375,11.22196,11.62206,12.11743,12.72711,13.16532,13.85121,14.89910,15.88983,16.46141,17.20446,18.48098,18.99540,19.30024,19.33835,19.28119,19.39550,19.37645,19.71940,19.28119,18.76677,18.84298,19.01445,18.53814,18.86203,18.70961,18.97635,20.15761,20.48150,19.79561,18.93824,19.05256,18.86203,18.80488,18.67151,18.93824,19.37645,19.49077,19.85277,20.21476,20.97687,21.51034,22.19623,23.77759,25.20654,27.07369,28.19779,28.55979,28.94084,29.15042,29.24568,28.76936,28.08347,27.47379,27.13084,26.61642,26.52116,25.41611,27.45474,25.56853,24.71117,23.24412,21.96760,20.67203,19.41456,20.53866,18.86203,16.78530,17.16636,15.24205,14.28942,13.33679,12.65090
2010,Harbord 33_11kV,01JUN2009,MW,11.83164,11.27911,10.97427,13.22248,13.16532,12.68900,12.30795,11.75543,11.14575,10.70754,10.40270,10.17407,9.90733,9.96449,9.58344,9.58344,9.62154,9.50723,9.77396,9.94544,10.55512,10.93617,11.67922,12.55564,14.02268,15.43257,16.91867,17.98562,19.03351,19.94803,21.12929,21.22455,20.80539,20.25287,19.79561,19.33835,19.20498,19.22403,18.65246,18.36667,18.23330,18.32856,18.06183,18.02372,18.13804,18.32856,18.23330,17.94751,17.94751,18.17614,18.38572,18.42382,18.06183,18.29046,18.30951,18.27140,18.53814,18.44288,18.11898,18.08088,18.08088,18.11898,18.42382,19.07161,19.75750,21.07213,22.31055,23.56802,25.56853,27.14990,28.36926,28.88368,29.62673,30.48409,30.00778,29.95062,29.68389,28.88368,28.55979,28.02631,27.13084,29.60768,27.87389,26.36874,25.01601,23.85380,22.71065,21.28171,22.00571,21.20550,19.30024,19.22403,17.18541,15.81362,14.63237,13.37490
2010,Harbord 33_11kV,02JUN2009,MW,12.78427,11.83164,11.01238,13.33679,13.27963,12.63185,12.28890,11.66017,10.91712,10.82185,10.40270,10.28838,9.90733,9.85017,9.58344,9.48817,9.50723,9.58344,9.92638,10.15501,10.57417,11.12669,11.86974,12.74616,14.34658,15.96604,18.15709,18.69056,19.98613,21.22455,21.45318,21.66276,21.71992,20.95781,20.15761,19.54793,19.39550,19.01445,18.57624,18.40477,18.19519,18.15709,17.87130,17.75698,17.39499,17.03299,17.10920,16.78530,16.95678,16.82341,16.74720,16.40425,16.28994,16.28994,16.02320,16.02320,15.98510,16.19468,16.36615,16.27089,16.23278,16.38520,16.86151,17.54741,17.66172,18.36667,19.89087,21.11024,23.07265,25.01601,26.23537,26.82600,27.62621,28.14063,28.25494,28.31210,27.75958,27.09274,27.20705,26.67358,25.47327,28.57884,26.57832,25.83527,24.27296,23.43465,22.12002,20.76729,21.58655,21.11024,19.03351,19.26214,17.31878,15.79457,14.51805,13.20342
2010,Harbord 33_11kV,03JUN2009,MW,12.51753,11.77448,11.16480,13.22248,12.99385,12.55564,12.00311,11.62206,11.01238,10.45985,10.17407,10.07880,9.90733,9.65965,9.58344,9.27860,9.43102,9.48817,9.39291,9.81207,10.30743,10.80280,11.67922,12.86048,14.21321,15.71836,17.56646,18.21425,19.81466,20.90066,21.28171,21.60560,21.54844,21.22455,20.50055,19.94803,19.54793,18.90014,18.74772,18.91919,18.51909,18.61435,18.48098,17.77604,17.89035,18.04277,18.11898,18.04277,17.79509,17.73793,17.43309,17.71888,17.56646,17.37593,17.54741,17.69983,17.60456,17.60456,17.56646,17.49025,17.54741,17.49025,18.23330,18.74772,19.37645,20.08140,21.43413,22.74876,24.31107,25.75906,26.57832,27.26421,28.14063,28.23589,27.98821,27.87389,27.41663,26.78790,26.46400,25.85432,25.41611,28.17873,25.43517,24.76833,23.81570,22.90118,22.12002,20.67203,21.66276,20.99592,19.20498,19.62414,17.43309,15.60405,14.68952,13.31774
2010,Harbord 33_11kV,04JUN2009,MW,12.65090,11.96501,11.24101,13.16532,13.01290,12.51753,11.90785,11.37438,11.03143,10.45985,10.13596,10.00259,9.60249,9.46912,9.48817,9.25954,9.31670,9.43102,9.46912,9.79302,10.21217,10.70754,11.52680,12.49848,14.15605,15.60405,17.20446,17.77604,19.10972,19.92898,20.71013,20.80539,20.61487,20.31003,19.79561,18.99540,19.10972,18.46193,18.32856,18.29046,17.71888,17.37593,17.47120,17.28067,16.93772,16.88057,16.95678,16.84246,16.99488,16.93772,16.86151,17.35688,17.33783,17.20446,17.29972,17.49025,17.50930,17.73793,17.73793,17.58551,17.73793,17.90941,18.50003,19.31929,20.08140,21.05308,21.75802,22.48202,24.15864,25.53043,26.31158,27.28326,27.60716,27.81674,27.93105,27.83579,27.64526,26.94032,26.73074,26.38779,26.08295,28.54073,26.78790,24.97790,24.13959,23.24412,22.29149,20.88160,21.83423,21.33887,19.50982,19.66224,17.56646,15.98510,14.89910,13.77500
2010,Harbord 33_11kV,05JUN2009,MW,12.74616,12.32701,11.50775,13.66068,13.52732,13.14627,12.57469,11.83164,11.16480,10.78375,10.57417,10.13596,9.85017,9.67870,9.69775,9.48817,9.41196,9.43102,9.83112,9.88828,10.44080,10.91712,11.69827,12.63185,14.06079,15.43257,16.97583,17.64267,19.10972,19.85277,20.50055,20.71013,20.97687,19.85277,19.52887,18.80488,18.11898,18.38572,17.81414,17.41404,17.26162,17.07109,16.89962,17.69983,17.52835,17.35688,17.71888,17.68077,17.50930,17.49025,18.06183,17.69983,18.02372,17.98562,17.85225,17.94751,17.68077,17.66172,17.62362,17.60456,17.58551,17.54741,18.27140,18.74772,19.24308,20.04329,21.52939,20.84350,22.72970,24.06338,25.30180,25.32085,25.89243,26.34969,25.83527,25.85432,25.32085,24.80643,24.67306,24.50159,24.02528,26.44495,24.44443,23.51086,22.53918,22.02476,21.03403,20.10045,21.79613,21.24360,20.02424,20.27192,18.02372,16.69004,15.43257,14.61331
2010,Harbord 33_11kV,06JUN2009,MW,14.27037,13.14627,12.47943,14.27037,14.02268,13.29869,12.70806,12.19364,11.60301,11.39343,10.85996,10.57417,10.32649,10.25028,9.86923,10.00259,9.85017,9.86923,10.13596,9.83112,10.21217,10.55512,10.68849,11.16480,11.81259,12.59374,13.05100,13.87026,14.74668,16.21373,17.31878,18.63340,19.45266,19.85277,19.75750,20.32908,20.61487,20.50055,20.13855,19.89087,19.47172,19.41456,18.86203,18.63340,18.19519,17.87130,17.71888,17.58551,17.31878,16.80436,16.86151,16.61383,16.59478,16.49952,16.44236,15.98510,16.13752,15.85173,15.75647,15.85173,15.96604,16.15657,16.76625,17.10920,18.04277,18.63340,19.75750,21.16739,23.18696,24.88264,25.51138,25.87337,26.21632,25.98769,25.96864,25.16843,24.44443,23.93001,23.51086,23.39654,22.67255,25.62569,23.79665,22.71065,21.96760,21.28171,20.42434,19.47172,21.07213,19.70035,18.17614,18.63340,17.33783,15.98510,15.08963,14.07984
2010,Harbord 33_11kV,07JUN2009,MW,13.56542,13.12721,12.47943,14.61331,14.32752,13.58447,13.20342,12.65090,12.42227,11.79353,11.22196,10.87901,10.57417,10.55512,10.13596,10.02165,9.81207,9.96449,9.88828,10.02165,10.44080,10.17407,10.32649,10.68849,11.06954,11.14575,12.00311,12.42227,13.14627,14.06079,15.20394,16.09941,16.97583,18.04277,18.80488,19.56698,20.42434,20.36719,20.74824,20.55771,20.06234,19.73845,18.99540,18.72867,18.78582,18.25235,18.27140,17.37593,17.20446,16.91867,16.93772,16.38520,16.28994,16.25183,15.77552,15.39447,15.28015,15.52784,15.50878,15.56594,15.50878,15.96604,16.04225,16.84246,18.02372,19.01445,19.77656,20.84350,22.52012,23.89191,25.18748,25.53043,25.96864,25.93053,25.64474,25.03506,24.61591,24.29201,24.08243,23.89191,23.43465,25.83527,24.15864,22.99644,22.25339,21.58655,20.72918,19.77656,20.95781,19.79561,17.83320,18.19519,16.69004,15.66120,14.47994,13.50826
2010,Harbord 33_11kV,08JUN2009,MW,13.48921,12.70806,11.98406,14.32752,14.17510,13.29869,12.74616,12.47943,11.75543,11.26006,10.85996,10.80280,10.51701,10.17407,10.05975,9.81207,9.85017,9.90733,10.13596,10.09786,10.34554,10.38364,10.53607,10.99333,11.10764,11.77448,11.96501,12.55564,13.16532,14.44184,15.43257,16.13752,17.05204,17.92846,18.61435,18.97635,19.41456,19.30024,19.22403,19.50982,19.09066,18.93824,18.36667,18.04277,18.13804,17.47120,17.20446,17.05204,17.09015,16.59478,16.36615,16.34710,16.27089,15.98510,15.92794,15.75647,16.04225,16.28994,16.38520,16.44236,16.59478,16.86151,17.83320,18.23330,19.22403,20.57676,22.08192,23.87286,26.54021,28.04537,29.43620,30.00778,30.42694,30.36978,29.70294,29.47431,28.97894,27.98821,27.32137,27.35947,27.18800,29.09326,27.24516,25.87337,24.69212,23.56802,22.15813,20.61487,21.24360,20.65297,19.05256,18.90014,16.97583,15.92794,14.80384,13.62258
2010,Harbord 33_11kV,09JUN2009,MW,13.18437,12.40322,11.79353,13.90837,13.67974,13.20342,12.72711,12.21269,11.71732,11.33627,11.10764,10.72659,10.51701,10.07880,10.19312,9.96449,10.09786,10.04070,10.25028,10.53607,11.10764,11.56490,12.40322,13.58447,15.33731,16.78530,18.46193,19.22403,20.59582,21.98665,22.15813,20.93876,20.19571,19.58603,19.43361,19.01445,18.32856,18.06183,17.69983,17.54741,17.07109,16.67099,16.91867,16.72815,16.72815,16.88057,16.89962,16.61383,16.74720,16.69004,16.46141,16.48046,16.67099,16.49952,16.21373,16.40425,16.38520,16.25183,16.17562,16.30899,16.38520,16.46141,17.39499,18.21425,18.95730,19.94803,21.14834,22.69160,24.84454,26.44495,30.17925,31.39862,32.63703,33.57061,33.64682,33.45629,33.20861,32.52272,32.80851,32.02735,31.13188,33.57061,32.04640,30.52220,29.18852,27.70242,26.10201,24.15864,25.11127,23.98717,21.52939,21.16739,19.20498,17.92846,16.57573,15.35636
2010,Harbord 33_11kV,10JUN2009,MW,14.40373,13.64163,12.93669,15.01342,14.72763,13.94647,13.31774,12.89858,12.57469,12.25080,11.67922,11.56490,11.43154,11.12669,10.99333,10.97427,10.80280,10.91712,11.01238,11.37438,11.83164,12.89858,13.73689,14.89910,16.97583,18.74772,20.40529,21.58655,20.13855,20.90066,21.35792,21.30076,20.25287,19.92898,19.28119,19.71940,18.95730,18.40477,18.17614,17.89035,17.52835,19.33835,19.75750,19.28119,19.26214,19.09066,18.84298,18.86203,18.99540,18.90014,18.80488,18.88109,18.65246,18.74772,18.04277,18.19519,18.44288,18.53814,18.48098,18.42382,18.65246,19.09066,19.94803,20.63392,22.17718,23.45370,24.92075,26.36874,29.32189,31.55104,33.24672,34.58039,35.85692,35.81881,36.50470,36.31418,35.57113,35.20913,34.99955,34.84713,34.40892,36.69523,34.67566,33.30387,31.68441,30.73178,29.13136,27.18800,27.45474,25.83527,23.73949,23.24412,21.01497,19.50982,18.15709,16.97583
2010,Harbord 33_11kV,11JUN2009,MW,16.09941,15.16584,14.23226,16.09941,15.81362,15.56594,14.68952,14.32752,13.64163,13.31774,12.68900,12.38416,12.07932,12.23174,12.15553,11.75543,11.71732,11.85069,12.15553,12.38416,13.03195,13.87026,14.88005,16.49952,18.32856,20.13855,22.19623,23.62517,24.93980,26.55927,26.74979,26.65453,26.27348,25.53043,24.33012,23.45370,23.16791,22.90118,22.29149,21.92950,21.77707,21.52939,20.93876,20.63392,20.40529,20.42434,20.27192,19.77656,19.75750,19.75750,19.83371,19.81466,19.47172,19.05256,18.91919,18.95730,18.78582,18.88109,18.78582,18.67151,18.74772,19.05256,19.62414,20.57676,21.31981,22.55823,24.42538,25.94959,28.46452,30.94136,33.18956,33.98977,34.82808,35.72355,36.14270,35.47586,35.57113,35.19008,35.11387,34.96145,34.18029,36.50470,34.54229,33.34198,31.85588,30.86515,29.39810,27.75958,28.10252,26.92127,24.80643,24.33012,21.96760,19.96708,18.70961,17.43309
2010,Harbord 33_11kV,12JUN2009,MW,16.49952,15.48973,14.76573,16.55667,16.23278,15.87078,14.95626,14.30847,13.90837,13.58447,13.12721,12.89858,12.55564,12.44132,12.07932,11.98406,12.15553,12.17459,12.42227,12.51753,13.18437,13.85121,14.86100,16.17562,17.85225,19.77656,21.77707,23.12981,24.90169,26.25443,27.51190,27.47379,26.61642,25.96864,24.86359,23.96812,23.43465,22.92023,22.44391,21.85329,21.30076,20.84350,20.65297,20.65297,20.17666,19.94803,19.62414,19.37645,19.01445,18.88109,18.93824,18.34761,18.25235,17.71888,17.85225,17.75698,17.58551,17.54741,17.69983,17.50930,17.50930,17.92846,18.91919,19.49077,19.92898,21.98665,23.12981,24.99696,27.93105,29.76010,31.58914,32.23693,33.24672,33.91355,33.79924,33.36103,32.78945,32.88472,32.37030,32.17977,31.51293,34.04692,31.77967,30.65557,29.47431,28.61694,27.77863,26.54021,27.79768,26.84506,24.82548,24.65401,22.38676,20.74824,19.41456,17.77604
2010,Harbord 33_11kV,13JUN2009,MW,17.01394,15.92794,14.93721,16.67099,16.40425,15.81362,15.10868,14.68952,14.02268,13.50826,13.35584,13.01290,12.70806,12.28890,12.13648,11.96501,11.86974,11.88880,11.96501,11.86974,12.30795,12.65090,12.80332,13.22248,14.04174,14.99436,16.02320,16.93772,18.53814,19.56698,20.86255,22.15813,23.01549,23.70138,23.83475,24.34917,24.59685,24.63496,24.42538,23.64423,23.35844,22.74876,22.10097,22.04381,21.49129,20.95781,20.34813,20.13855,19.60508,19.12877,19.24308,19.16687,19.31929,18.65246,18.95730,18.51909,18.72867,19.01445,18.97635,19.70035,20.06234,20.69108,21.26266,22.29149,23.09170,24.27296,25.74001,27.14990,29.32189,31.11283,32.14167,32.50367,32.65609,32.29409,31.74156,30.97946,30.36978,29.81725,29.07420,28.84557,28.00726,30.82704,28.86463,27.41663,26.55927,26.00674,24.95885,23.85380,24.92075,,21.92950,21.83423,20.31003,18.97635,17.96656,17.01394
2010,Harbord 33_11kV,14JUN2009,MW,16.23278,15.16584,14.72763,16.30899,16.00415,15.39447,14.72763,14.36563,13.75595,13.29869,12.84142,12.61279,12.36511,11.98406,11.69827,11.60301,11.46964,11.43154,11.50775,11.41248,11.20290,11.67922,11.83164,12.09837,12.59374,13.24153,13.81311,14.15605,15.45163,16.78530,18.34761,19.50982,20.80539,21.62465,22.29149,22.90118,23.54896,23.22507,23.05360,23.51086,23.70138,23.51086,23.33938,22.12002,21.85329,21.71992,21.73897,21.87234,22.10097,22.34865,23.01549,22.99644,22.95833,23.64423,23.52991,23.52991,23.91096,24.53970,24.59685,25.13033,25.74001,26.15916,26.02580,26.31158,26.48306,27.01653,28.57884,29.32189,31.64630,32.97998,33.98977,34.98050,34.92334,34.82808,34.56134,34.08503,33.93261,33.20861,32.40840,32.23693,31.58914,34.16124,31.66535,30.44599,28.94084,27.77863,26.10201,24.08243,24.53970,22.88212,20.32908,20.38624,18.15709,16.84246,15.94699,14.59426
2010,Harbord 33_11kV,15JUN2009,MW,14.11795,13.31774,12.95574,15.18489,15.05152,14.30847,13.75595,13.33679,12.99385,12.65090,12.21269,11.92690,11.98406,11.46964,11.33627,11.22196,11.24101,11.33627,11.33627,11.50775,12.11743,12.87953,13.62258,14.84194,16.72815,18.59530,20.23382,21.18645,23.09170,24.15864,24.48254,24.71117,24.25391,23.16791,22.17718,21.79613,21.01497,20.48150,20.10045,19.66224,19.20498,18.51909,18.38572,18.50003,18.11898,17.81414,17.75698,17.50930,17.58551,17.45214,17.54741,17.29972,17.07109,17.12825,17.16636,17.26162,17.12825,16.78530,16.99488,16.82341,16.51857,16.84246,17.45214,18.00467,19.14782,20.42434,22.27244,23.96812,26.44495,28.46452,30.16020,31.28430,32.44651,32.86566,33.07524,33.09429,32.82756,31.89398,31.95114,31.98925,31.13188,33.81829,31.97019,30.36978,29.03610,27.75958,26.50211,24.55875,25.45422,24.23485,21.96760,22.17718,19.83371,18.19519,16.93772,15.64215
2010,Harbord 33_11kV,16JUN2009,MW,14.78479,13.75595,13.08911,15.20394,14.86100,14.27037,13.83216,13.35584,13.07006,12.53658,12.28890,11.94595,11.71732,11.45059,11.18385,11.16480,11.46964,11.37438,11.62206,11.66017,12.40322,12.78427,13.71784,14.93721,17.05204,18.99540,21.20550,22.04381,23.94907,25.24464,25.60664,25.72095,25.33990,24.33012,23.52991,22.86307,22.21528,21.41508,21.12929,20.71013,21.01497,20.84350,20.93876,21.73897,21.39602,21.16739,20.72918,21.01497,21.03403,20.69108,20.46245,20.04329,20.04329,19.75750,19.22403,19.64319,19.66224,19.62414,19.54793,20.34813,20.72918,21.31981,22.19623,22.25339,22.53918,23.39654,24.52064,25.94959,28.65505,30.54125,31.97019,33.01808,33.76113,34.98050,34.67566,34.59945,34.71376,33.62777,33.36103,33.57061,32.10356,34.37082,32.80851,31.24620,29.60768,28.82652,27.39758,25.87337,26.44495,25.68285,23.54896,22.90118,20.51961,19.18593,17.49025,16.30899
2010,Harbord 33_11kV,17JUN2009,MW,15.24205,14.61331,13.94647,15.77552,15.54689,14.95626,14.15605,13.52732,13.14627,12.51753,12.49848,12.09837,11.73638,11.43154,11.37438,11.27911,11.10764,11.27911,11.66017,11.79353,12.38416,13.16532,14.15605,15.41352,16.78530,18.59530,20.82445,21.24360,23.62517,23.87286,24.73022,25.03506,24.80643,23.89191,23.30128,22.71065,22.36770,21.51034,20.71013,20.19571,19.98613,19.83371,19.79561,19.90992,19.20498,18.97635,18.78582,18.74772,19.71940,19.54793,19.58603,20.44340,20.40529,20.38624,20.06234,20.08140,20.27192,20.08140,19.98613,20.27192,20.17666,20.31003,20.67203,21.12929,21.77707,23.18696,24.21580,25.87337,28.65505,30.50315,31.87493,33.11335,34.19934,34.48513,34.42797,33.87545,33.74208,33.24672,32.90377,32.54177,31.89398,34.10408,32.35124,31.43672,29.91252,28.63600,27.14990,25.32085,26.17822,24.73022,22.84402,22.67255,20.15761,18.53814,17.20446,16.17562
2010,Harbord 33_11kV,18JUN2009,MW,15.03247,14.17510,13.56542,15.47068,15.12773,14.63237,13.96553,13.54637,13.03195,12.65090,12.44132,11.77448,11.35533,11.29817,11.27911,11.18385,11.14575,11.39343,11.50775,11.69827,12.38416,12.76521,13.48921,15.10868,16.78530,18.51909,20.50055,21.24360,22.90118,24.27296,24.69212,24.61591,24.57780,24.19675,23.70138,23.01549,22.29149,21.33887,21.33887,20.76729,21.09118,21.56750,21.33887,21.07213,20.84350,20.69108,20.55771,20.08140,19.70035,19.87182,20.04329,19.92898,20.11950,19.96708,20.02424,20.23382,20.82445,20.90066,21.33887,21.49129,22.10097,22.50107,23.20602,24.10149,25.43517,26.92127,28.25494,28.31210,29.85536,31.15093,32.08451,33.89450,34.04692,34.12313,34.04692,34.38987,33.87545,33.43724,33.62777,33.60871,32.67514,35.11387,33.41819,31.51293,29.98873,28.67410,27.70242,26.10201,26.84506,25.64474,23.28223,23.16791,21.05308,19.20498,17.89035,16.32804
2010,Harbord 33_11kV,19JUN2009,MW,15.75647,14.70858,14.06079,15.81362,15.62310,14.93721,14.34658,13.71784,13.26058,12.80332,12.28890,11.94595,11.67922,11.37438,11.39343,11.22196,11.35533,11.29817,11.37438,11.75543,12.17459,12.78427,13.58447,15.03247,16.38520,18.48098,20.25287,20.84350,22.57728,23.52991,24.63496,24.44443,23.77759,22.61539,21.83423,21.11024,20.71013,19.90992,19.49077,19.35740,18.78582,18.69056,18.55719,18.09993,18.21425,17.83320,17.98562,17.68077,17.58551,17.52835,17.45214,17.64267,17.52835,17.05204,16.86151,16.82341,16.95678,16.97583,16.91867,16.63288,16.88057,17.52835,17.73793,18.15709,19.12877,20.80539,22.19623,23.62517,26.00674,27.43568,28.52168,29.55052,30.21736,30.36978,30.17925,30.10304,29.87441,29.22663,28.80747,28.52168,27.77863,30.71272,28.61694,27.58811,26.10201,25.49232,24.42538,23.20602,24.23485,24.04433,22.34865,22.63444,20.74824,19.28119,18.00467,16.78530
