year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Blackwattle Bay 33_5kV,25JAN2010,MW,15.84796,15.77876,15.50194,15.78741,15.14726,14.92235,14.58497,14.61092,14.32545,14.29950,14.35140,14.12649,14.20434,13.79776,14.01403,13.94482,13.97078,13.91022,14.04863,14.27355,14.25625,14.61957,14.81854,15.17321,15.75281,15.69225,17.09366,18.07983,19.24766,19.80996,20.01757,20.65772,21.51413,21.76500,21.88611,22.14563,22.97609,23.02799,23.24426,22.75117,23.03664,22.78577,22.95879,22.89823,23.10585,23.65949,23.38267,23.62489,23.67679,23.70274,23.96226,23.52973,24.25638,23.95361,23.91901,23.87575,24.09202,23.72869,23.66814,23.57298,24.29964,23.82385,23.46917,23.57298,23.62489,23.04529,23.27886,23.53838,22.92418,22.99339,22.88093,22.73387,22.18023,22.10237,21.43627,21.62659,20.97779,21.09890,20.80478,20.79613,20.76153,21.49683,21.17676,20.54526,20.57121,20.35495,20.48471,20.49336,19.74075,19.44663,19.26497,18.42585,17.50889,17.42238,17.41373,16.78223
2010,Blackwattle Bay 33_5kV,26JAN2010,MW,16.62652,16.51406,16.47946,16.27185,16.04693,15.88257,15.57979,15.46734,15.31162,15.25972,15.08671,15.14726,14.76663,14.96560,14.75798,14.61092,14.93100,14.68878,14.85314,14.95695,15.03480,14.74068,15.05211,15.47599,15.49329,15.67495,16.27185,16.70438,17.56079,17.48293,17.88086,18.07118,18.56426,18.96219,19.63694,20.20788,20.27709,20.53661,20.64042,20.40685,20.66637,21.08160,21.22866,21.32382,21.66119,21.90341,21.74770,22.35324,22.02452,21.79095,22.31864,22.19753,21.87746,22.25809,21.33247,21.47088,21.38437,21.60064,21.54008,21.15080,21.26326,21.39302,21.35842,21.57469,21.95531,21.86881,21.89476,21.49683,21.26326,21.08160,22.26674,21.96396,21.32382,21.00374,20.91724,20.57986,20.52796,20.36360,20.25114,20.41550,21.15080,21.32382,20.95184,20.93454,20.57121,20.94319,21.22866,21.15945,20.51931,20.46740,19.49853,19.12656,18.89299,18.78053,18.34800,18.39125
2010,Blackwattle Bay 33_5kV,27JAN2010,MW,18.09713,17.77706,17.58674,17.52619,17.07635,16.98985,16.77358,16.65247,16.63517,16.34970,15.77011,15.70955,15.67495,15.74416,15.51924,15.64900,15.65765,15.53654,15.96907,15.77011,15.89122,15.83931,16.49676,17.25802,17.90682,18.09713,19.20441,19.50718,21.33247,21.68714,22.27539,22.64736,23.14910,23.51243,23.91901,23.69409,24.16988,24.19583,24.48130,24.48995,24.91383,25.06954,25.29446,25.10414,25.13875,25.04359,25.46747,25.31176,24.75812,25.24255,25.40692,24.81002,24.81867,25.44152,24.82732,24.63701,25.03494,24.84463,24.94843,24.68026,24.43805,24.52455,23.92766,23.52108,23.52108,23.55568,23.85845,23.21831,23.14910,23.31346,23.18370,22.88093,22.30134,22.11102,21.95531,21.57469,21.22866,21.12485,20.94319,21.08160,21.70444,21.11620,21.26326,20.97779,20.96049,20.66637,20.25114,20.19058,19.58504,19.52448,18.58157,18.81513,18.03658,17.76841,17.37048,17.39643
2010,Blackwattle Bay 33_5kV,28JAN2010,MW,16.76493,16.77358,16.34970,16.34970,16.32375,15.97772,15.95177,15.65765,15.43273,15.21647,15.11266,15.06941,14.99155,14.94830,14.90505,14.85314,14.94830,14.89639,15.12131,14.87044,15.03480,15.12131,15.75281,16.26319,16.98120,17.04175,18.10578,19.00545,21.08160,21.11620,21.96396,22.03317,23.14045,24.24773,23.21831,23.23561,24.00551,24.42939,24.04877,24.05742,24.21313,24.09202,23.48648,23.94496,24.62836,24.37749,24.68891,24.93113,25.24255,24.92248,25.21660,25.13875,25.02629,25.31176,25.41557,25.35501,24.98304,24.86193,24.54185,24.55050,24.35154,24.23908,23.75465,23.81520,23.90171,23.61624,23.58163,23.84115,23.14045,23.55568,23.14910,23.33076,22.98474,22.69927,22.25809,22.43975,22.76847,22.13698,21.75635,21.75635,21.22001,21.09890,21.37572,20.88263,20.99509,20.64042,20.01757,19.90511,19.22171,18.96219,18.33935,17.97602,17.72515,17.39643,17.11961,17.08501
2010,Blackwattle Bay 33_5kV,29JAN2010,MW,16.46216,16.44486,16.21129,16.20264,15.80471,15.61440,15.43273,15.06076,14.96560,14.90505,14.51577,14.36006,14.61957,14.36871,14.31680,14.29085,14.33410,14.18704,15.01750,14.72338,15.06076,14.84449,15.32028,15.80471,16.30645,16.66977,17.45698,18.38260,19.80996,20.87398,21.08160,21.81690,22.11968,22.73387,22.82038,23.27021,23.84115,24.87058,24.76677,24.85328,24.38614,24.44670,24.52455,24.63701,25.24255,25.16470,25.07819,24.93978,25.21660,25.59723,25.51072,25.45017,26.11627,26.09897,25.71834,25.51937,25.66644,25.38962,25.87405,25.63183,25.21660,25.73564,24.94843,25.00034,25.16470,24.68891,24.47265,23.84980,23.07990,23.24426,23.05394,22.57816,22.15428,21.85151,21.08160,21.02104,20.48471,20.55391,20.58851,20.37225,20.38090,20.32034,20.40685,20.35495,19.98297,19.74940,19.83591,19.44663,19.17846,19.19576,18.97949,18.22689,17.97602,17.63000,17.30992,17.11096
2010,Blackwattle Bay 33_5kV,30JAN2010,MW,17.10231,16.79953,16.40161,16.42756,16.07288,15.80471,15.67495,15.22512,15.27702,15.18187,14.98290,14.72338,14.59362,14.57632,14.41196,14.42061,14.43791,14.39466,14.40331,14.66283,14.59362,14.48116,14.81854,14.94830,15.17321,15.06941,15.58845,15.38948,15.70090,15.91717,16.50541,16.68708,17.31857,17.18016,17.92412,17.91547,18.01927,18.57291,19.16116,19.48988,19.55044,19.85321,19.56774,19.52448,19.89646,19.75805,20.04352,19.74940,19.99162,19.62829,19.96567,20.09543,19.72345,19.48123,19.85321,20.13003,20.19923,20.38090,20.43280,20.24249,20.06082,19.86186,19.78400,19.93972,19.90511,20.06947,20.25979,20.10408,19.80996,20.18193,20.27709,20.15598,20.35495,19.79265,19.57639,19.96567,19.87916,20.09543,19.73210,19.89646,20.11273,20.74422,20.46740,19.93106,20.08678,19.78400,19.68020,19.72345,19.46393,19.28227,18.95354,18.59022,18.20959,17.84626,17.53484,17.06770
2010,Blackwattle Bay 33_5kV,31JAN2010,MW,17.34452,16.99850,16.98985,16.66977,16.34970,16.16804,15.84796,15.81336,15.60575,15.53654,15.45004,15.38083,15.19052,15.17321,14.93965,15.00885,14.94830,14.77529,14.68878,14.76663,15.58845,14.87909,15.22512,15.06076,15.18187,14.82719,14.82719,15.21647,15.45004,15.76146,16.11613,16.06423,16.65247,16.91199,17.24937,17.70785,18.18364,18.23554,18.49506,18.93624,19.14386,18.80648,19.24766,19.56774,19.57639,19.48123,19.56774,19.74075,19.93106,19.61099,19.88781,19.55909,19.25631,19.45528,19.42933,19.32552,19.52448,19.09195,19.11790,19.20441,19.50718,19.16981,18.92759,18.71132,18.71132,18.83243,19.13521,18.89299,18.77188,19.13521,19.04870,19.04005,19.09195,19.20441,19.31687,19.68885,19.32552,19.55044,19.48988,19.74940,20.03487,20.08678,20.06082,20.13003,20.36360,19.90511,19.54179,19.52448,19.41203,18.90164,18.46046,18.19229,17.98467,17.76841,17.44833,16.95525
2010,Blackwattle Bay 33_5kV,01FEB2010,MW,16.71303,16.64382,16.17669,16.25454,15.92582,15.96042,15.69225,15.54519,15.54519,15.31162,15.32028,15.21647,14.91370,14.95695,14.91370,14.78394,14.90505,14.91370,15.34623,15.05211,15.32893,15.33758,15.96907,16.28915,16.88604,17.48293,18.66807,19.81861,20.59716,21.90341,22.52626,23.27886,23.65084,24.24773,24.22178,24.50725,25.05224,25.76159,25.21660,25.19065,25.32041,25.41557,25.41557,25.13875,26.31523,26.05571,25.77024,26.09897,25.90000,25.90000,26.23738,25.59723,25.70104,25.86540,25.53668,25.54533,25.71834,25.43287,25.51937,25.56263,25.66644,25.27716,25.15605,24.87058,24.87058,24.60241,24.65431,25.00899,24.59376,24.44670,24.52455,24.40344,23.63354,23.33076,23.28751,23.10585,22.41380,22.43975,22.44840,22.27539,22.79442,22.51760,22.41380,22.56086,21.86881,21.92936,21.42762,21.10755,20.72692,20.67502,19.27362,18.51236,18.23554,18.13173,17.47428,17.33587
2010,Blackwattle Bay 33_5kV,02FEB2010,MW,16.73898,16.60922,16.45351,16.38430,16.27185,16.14209,15.80471,15.83066,15.58845,15.36353,15.05211,15.09536,15.12996,15.14726,14.87909,14.84449,14.88774,14.93100,14.89639,14.82719,14.88774,15.37218,15.56249,16.29780,16.87739,17.00715,18.26149,18.90164,20.38090,21.21136,21.39302,22.00722,22.52626,22.72522,23.06259,23.26156,23.70274,23.82385,23.83250,23.51243,23.70274,23.83250,24.10067,24.04012,24.48995,24.27368,23.82385,24.06607,24.60241,24.19583,24.87923,24.41209,25.04359,,24.13527,24.28233,24.04012,24.20448,24.73217,,,23.74599,23.25291,23.24426,23.12315,23.46052,23.78060,23.37402,23.24426,22.97609,23.24426,22.81173,22.05047,22.22348,21.37572,21.52278,21.13350,20.86533,21.09025,21.18541,21.92071,21.70444,21.28056,21.30652,21.04700,20.60581,20.47605,20.21654,19.56774,19.38607,19.01410,18.90164,18.05388,18.03658,17.62134,16.95525
2010,Blackwattle Bay 33_5kV,03FEB2010,MW,16.72168,16.51406,16.34970,16.15074,15.76146,15.72686,15.45869,15.26837,15.40678,15.20782,15.00885,14.86179,14.85314,14.92235,14.76663,14.83584,14.67148,15.06076,15.03480,15.28567,15.57114,15.35488,15.94312,16.16804,17.06770,17.33587,18.26149,18.81513,21.02970,21.43627,22.05047,22.38784,22.75982,23.46052,23.34807,23.20100,23.47782,23.72004,23.91036,23.88440,23.83250,23.74599,24.57646,23.97956,23.97956,24.34289,24.79272,24.45535,24.55050,24.87923,25.06089,24.81867,24.82732,24.68891,25.14740,24.93113,25.32906,25.68374,24.63701,24.72352,24.59376,24.69756,24.42074,24.48130,24.17853,24.31694,24.05742,24.10932,23.80655,24.61106,23.81520,23.93631,22.67332,22.50895,22.18888,22.14563,21.79095,21.40167,21.64389,21.66119,21.76500,21.73040,22.11102,22.01587,21.34977,21.49683,21.30652,21.15080,20.57121,20.16463,19.56774,18.92759,18.92759,18.65077,18.13173,17.95872
2010,Blackwattle Bay 33_5kV,04FEB2010,MW,17.55214,17.43968,17.28397,16.92929,16.73033,16.50541,16.15939,15.95177,15.89987,15.77011,15.70090,15.69225,15.50194,15.39813,15.49329,15.49329,15.43273,15.59710,14.85314,15.43273,15.51059,15.62305,16.34105,16.52271,17.89817,18.22689,18.97084,19.87051,21.15945,21.93801,23.11450,23.32211,23.52108,24.37749,24.30829,24.54185,24.70622,24.97438,25.38096,25.45017,25.71834,25.80485,25.53668,26.21143,25.41557,25.35501,25.81350,25.73564,25.74429,25.61453,25.58858,25.87405,25.26851,25.47612,25.61453,25.93461,25.51072,25.52803,25.40692,25.15605,25.11280,25.11280,25.52803,24.93113,25.07819,24.73217,24.59376,24.17853,24.48995,24.25638,24.21313,23.72004,22.97609,22.74252,22.50895,22.09372,21.73040,21.78230,21.68714,21.96396,22.05912,21.73905,21.80825,21.73905,21.55738,21.28921,21.22866,20.99509,20.25114,19.87051,19.65424,19.51583,19.23036,18.67672,18.25284,17.78571
2010,Blackwattle Bay 33_5kV,05FEB2010,MW,17.78571,17.64730,17.46563,17.15421,17.10231,16.79088,16.52271,16.24589,16.31510,16.03828,15.80471,15.69225,15.71820,15.65765,15.60575,15.57114,15.74416,16.08153,15.80471,15.81336,15.93447,16.37565,16.83414,17.07635,18.46911,18.38260,18.99680,20.28574,21.51413,22.54356,23.39132,23.65949,23.91036,25.02629,25.09549,25.23390,25.66644,25.86540,26.08167,25.68374,25.96921,25.52803,25.95191,25.76159,25.99516,26.25468,26.53150,25.73564,25.77889,26.17682,25.76159,25.38962,25.51937,25.58858,25.37231,25.62318,25.70969,25.73564,25.31176,24.97438,25.06954,24.83597,24.25638,23.91036,24.04877,23.84980,24.33424,24.10067,23.60758,23.72004,23.45187,23.45187,22.78577,22.57816,22.16293,21.41032,21.51413,21.35842,21.62659,22.05047,21.95531,21.76500,21.34977,21.60064,21.32382,21.04700,20.41550,20.17328,19.63694,19.84456,19.29092,19.33417,18.39125,18.45181,18.13173,17.66460
2010,Blackwattle Bay 33_5kV,06FEB2010,MW,17.26667,17.78571,16.78223,16.62652,16.73898,16.23724,16.28915,15.94312,15.84796,15.22512,15.34623,15.13861,15.10401,15.17321,15.15591,14.91370,14.92235,14.97425,14.91370,14.84449,15.12996,14.91370,15.08671,15.27702,15.81336,15.59710,15.60575,16.00368,16.45351,17.01580,17.27532,17.08501,17.95007,17.76841,18.28744,18.59887,19.21306,19.25631,19.25631,19.64559,19.99162,20.24249,20.42415,19.91376,19.71480,20.45010,19.97432,19.95702,20.40685,20.47605,19.68020,19.99162,19.63694,19.58504,19.88781,19.46393,19.83591,20.02622,20.29439,19.95702,20.06947,19.54179,19.70615,20.00027,20.00027,20.48471,20.18193,20.18193,20.13868,20.45010,20.36360,20.19058,19.90511,20.26844,19.75805,19.90511,20.32034,19.73210,19.95702,19.91376,20.00892,19.88781,19.75805,19.54179,19.69750,19.80996,19.15251,18.73728,18.87569,18.69402,18.07983,17.51754,17.23207,17.38778,17.00715,16.66977
2010,Blackwattle Bay 33_5kV,07FEB2010,MW,16.47946,16.47946,16.11613,15.83931,15.75281,15.69225,15.45004,15.38948,15.20782,14.87044,14.94830,14.61092,14.61957,14.48116,14.61092,14.37736,14.60227,14.22164,14.31680,14.31680,14.39466,14.60227,14.69743,14.87909,15.06076,14.80124,14.78394,15.34623,15.59710,15.68360,15.75281,16.17669,16.38430,16.63517,16.74763,17.06770,17.87221,18.11443,17.66460,18.07983,18.61617,18.69402,18.85839,18.71998,18.80648,19.14386,18.83243,18.97949,19.41203,19.04870,19.23036,19.27362,19.26497,19.38607,19.18711,19.00545,19.35147,19.29957,19.24766,18.69402,19.04005,19.06600,19.03140,18.59887,18.48641,19.00545,19.44663,18.97949,18.67672,18.78053,18.86704,19.15251,19.15251,19.23901,19.29092,19.21306,19.58504,19.58504,19.75805,20.18193,20.09543,20.55391,19.86186,19.95702,19.41203,19.64559,19.49853,19.01410,18.91029,18.81513,17.97602,18.23554,18.34800,17.64730,17.20611,17.23207
2010,Blackwattle Bay 33_5kV,08FEB2010,MW,16.44486,16.43621,16.50541,16.15939,15.86527,15.76146,15.75281,15.21647,15.26837,15.22512,14.93965,14.88774,14.58497,14.82719,14.35140,14.69743,14.85314,14.72338,14.64553,14.80989,15.05211,15.13861,15.71820,15.79606,16.92929,17.29262,18.29609,18.86704,20.64042,21.08160,21.90341,21.52278,22.56086,22.47435,23.11450,23.08855,23.62489,23.59893,24.03147,23.78925,23.80655,24.03147,24.11797,24.61971,24.26503,24.52455,25.10414,25.47612,25.80485,25.27716,25.20795,24.81867,24.86193,24.91383,25.66644,25.37231,25.57128,25.45882,24.94843,25.51937,25.13010,24.61971,24.58511,24.89653,24.25638,24.45535,24.54185,24.46400,24.68026,24.32559,24.63701,24.40344,23.62489,23.21831,23.17505,22.79442,22.65601,22.42245,22.72522,23.09720,22.98474,23.07125,22.37919,22.19753,22.26674,22.19753,22.05047,22.02452,20.94319,20.33764,19.85321,19.36012,19.01410,18.25284,18.32205,17.83761
2010,Blackwattle Bay 33_5kV,09FEB2010,MW,17.46563,17.50024,16.89469,16.96390,16.73033,16.70438,16.60057,16.14209,16.21994,15.77011,15.70090,15.52789,15.56249,15.61440,15.27702,15.40678,15.61440,15.50194,15.63170,15.45004,15.98637,16.16804,16.50541,16.84279,17.37913,17.44833,18.84108,19.29092,21.05565,21.99857,22.60411,22.75117,23.93631,23.91901,23.93631,24.39479,25.00034,25.04359,25.08684,24.80137,25.09549,24.73217,24.98304,24.69756,25.03494,24.87058,25.16470,25.57993,25.59723,25.30311,25.02629,24.89653,25.69239,24.95708,25.70104,25.15605,25.68374,24.69756,25.18200,25.04359,24.71487,24.89653,24.83597,24.47265,25.00034,25.00034,24.55050,24.09202,23.81520,23.87575,23.84115,23.59028,22.79442,22.82903,22.30999,22.18888,21.47953,21.69579,21.68714,22.29269,22.39650,22.54356,22.27539,21.45358,21.32382,21.27191,21.06430,20.72692,19.87051,19.68020,19.81861,19.48123,18.78918,18.49506,18.03658,17.46563
2010,Blackwattle Bay 33_5kV,10FEB2010,MW,16.99850,16.97255,16.92064,16.69573,16.38430,16.19399,15.76146,15.70090,15.47599,15.39813,15.10401,15.28567,14.93100,14.90505,14.89639,14.73203,15.01750,14.91370,14.98290,14.99155,15.20782,15.33758,15.77011,15.71820,17.02445,17.05905,18.42585,18.91894,20.43280,21.90341,22.00722,22.16293,22.88958,23.41727,23.56433,23.41727,23.71139,23.91036,24.20448,23.98821,24.12662,24.23043,24.32559,25.10414,25.00899,25.45017,24.95708,25.68374,25.10414,25.84810,25.63183,25.39827,25.32041,25.33771,25.23390,25.46747,25.03494,25.00899,24.68891,24.94843,25.32906,24.81867,24.55915,24.22178,24.46400,24.16123,24.74082,24.28233,24.23908,24.17853,23.81520,23.24426,22.82038,22.56086,22.24943,22.03317,21.52278,21.83420,21.41032,21.55738,21.86881,21.55738,21.06430,21.14215,21.04700,20.71827,20.96049,20.53661,19.31687,19.46393,19.16981,19.23901,18.16633,18.01062,17.42238,17.42238
2010,Blackwattle Bay 33_5kV,11FEB2010,MW,17.09366,16.71303,16.71303,16.51406,16.26319,16.24589,15.95177,15.71820,15.41543,15.31162,14.93965,14.96560,14.83584,14.87044,14.81854,14.93100,14.88774,14.96560,14.73203,14.87909,15.05211,15.23377,15.77011,15.97772,16.80818,17.43103,18.23554,19.25631,20.84803,21.70444,21.94666,22.62141,23.39997,23.74599,24.00551,23.99686,24.35154,24.83597,25.38096,24.62836,25.35501,25.19065,25.70104,25.35501,25.83945,25.86540,25.87405,25.73564,25.95191,25.97786,25.56263,25.36366,25.42422,25.51072,25.70969,25.64913,25.40692,25.32041,25.18200,25.36366,25.13010,25.02629,25.36366,24.77542,25.05224,24.35154,24.61106,23.86710,23.74599,24.25638,23.75465,23.16640,22.98474,23.20100,22.38784,21.83420,21.51413,21.99857,21.55738,21.65254,21.65254,21.70444,21.21136,21.42762,20.89128,21.14215,20.54526,20.56256,20.02622,20.30304,19.23901,19.06600,18.47776,18.19229,18.07983,17.75975
2010,Blackwattle Bay 33_5kV,12FEB2010,MW,17.51754,17.24937,16.84279,16.77358,16.34105,16.49676,16.18534,16.02098,15.94312,15.73551,15.25972,15.36353,15.23377,15.33758,15.19917,15.45004,15.41543,15.30297,15.25107,15.49329,15.99503,15.66630,16.22859,16.48811,17.58674,17.56079,18.87569,19.50718,21.03835,21.80825,22.22348,22.89823,23.35672,24.58511,23.87575,24.59376,25.26851,25.07819,25.18200,25.51937,25.71834,26.09032,26.18547,26.47094,26.49690,26.39309,26.17682,26.62666,26.54880,27.61283,26.70451,26.82562,26.88618,27.00728,26.72181,26.60936,27.03324,26.76507,27.03324,26.48825,26.22873,25.98651,26.08167,25.38096,25.21660,25.36366,25.07819,24.68891,24.36019,24.29964,23.97956,23.63354,23.46052,22.41380,22.39650,21.86881,21.56603,21.65254,21.64389,21.54873,21.84285,21.61794,21.39302,21.02970,20.96049,20.57121,20.59716,20.14733,19.71480,19.55044,19.01410,18.62482,18.46046,18.06253,17.50024,17.59539
2010,Blackwattle Bay 33_5kV,13FEB2010,MW,17.21476,17.24937,17.33587,16.64382,16.47946,16.60057,16.31510,16.04693,15.62305,15.52789,15.19917,15.31162,15.11266,15.19052,15.12996,15.07806,15.06941,15.09536,15.03480,15.29432,15.21647,15.21647,15.46734,15.67495,16.15939,16.18534,16.08153,16.16804,16.55732,16.65247,17.06770,17.02445,17.69055,17.69055,18.13173,18.52101,18.65942,19.24766,19.54179,19.55044,19.58504,19.85321,20.31169,19.75805,20.10408,20.48471,20.36360,20.00027,20.20788,19.87051,19.97432,19.73210,20.04352,20.24249,19.57639,19.74075,19.78400,19.71480,19.61099,19.75805,20.14733,19.52448,19.61099,19.80996,19.70615,19.24766,19.73210,19.67155,19.89646,20.00892,19.86186,19.82726,19.79265,19.86186,19.83591,19.87916,19.70615,19.80130,19.77535,19.52448,20.22519,19.41203,19.61099,19.29092,19.19576,18.92759,19.13521,19.02275,18.84973,18.81513,18.68537,18.44316,18.11443,17.54349,17.11096,16.82549
2010,Blackwattle Bay 33_5kV,14FEB2010,MW,16.57462,16.69573,16.52271,16.46216,16.44486,16.25454,16.09018,15.90852,15.57114,15.48464,15.08671,15.16456,14.85314,14.67148,14.69743,14.74068,14.68878,14.36871,14.71473,14.80989,14.89639,14.87044,15.01750,15.26837,15.51059,15.21647,15.02615,15.44138,15.58845,15.62305,15.88257,16.21994,16.49676,16.94660,17.11961,17.92412,17.87221,17.81166,18.48641,18.66807,18.53831,18.71998,18.80648,18.92759,19.45528,20.44145,19.40338,19.48988,19.20441,19.28227,19.97432,19.14386,18.94489,19.11790,19.01410,19.37742,19.11790,19.07465,18.84973,18.94489,18.82378,19.29957,19.09195,19.12656,18.84108,19.23036,19.74940,19.65424,19.53314,20.23384,19.80996,19.42068,19.44663,19.63694,19.62829,19.41203,19.61099,19.80130,19.80996,19.42933,19.61099,19.20441,19.28227,19.04005,18.78053,18.66807,18.35665,18.32205,17.90682,17.71650,17.46563,17.11961,16.76493,16.55732,16.48811,16.45351
2010,Blackwattle Bay 33_5kV,15FEB2010,MW,16.02963,15.73551,15.63170,15.44138,15.23377,15.38083,15.17321,14.80989,14.58497,14.67148,14.55037,14.35140,14.24760,14.11784,14.20434,14.14379,14.15244,14.16974,14.13514,14.38601,14.59362,14.58497,15.00020,15.17321,16.24589,16.61787,17.61269,17.84626,19.90511,19.54179,20.51931,20.89994,21.67849,22.28404,22.30134,22.15428,23.22696,23.17505,,,,,,23.63354,24.49860,24.39479,24.06607,24.26503,25.52803,25.00899,24.94843,25.48477,24.94843,25.06954,25.53668,25.35501,25.71834,25.64048,25.46747,25.48477,25.59723,26.12492,25.93461,25.27716,26.15952,25.80485,26.02111,25.20795,25.06089,25.24255,25.06089,24.96573,24.17853,23.89306,23.36537,22.93283,22.95879,22.56951,22.61276,22.70792,22.61276,21.91206,22.08507,21.42762,21.45358,21.24596,20.76153,20.61446,20.01757,19.74940,18.55561,18.41720,17.63000,17.14556,16.83414,16.28915
2010,Blackwattle Bay 33_5kV,16FEB2010,MW,15.92582,15.67495,15.21647,15.39813,15.04346,14.91370,14.43791,14.60227,14.24760,14.03133,14.16109,14.05728,13.82372,13.97078,13.96213,13.84102,13.82372,13.92752,14.05728,14.26490,14.30815,14.48981,14.84449,15.25107,16.44486,16.46216,17.58674,18.39990,20.35495,20.33764,20.57986,21.60929,21.90341,22.41380,22.32729,22.13698,22.74252,22.54356,22.70792,22.93283,22.85498,22.99339,23.43457,23.22696,23.23561,23.65949,23.21831,23.41727,23.45187,23.42592,23.20966,23.33076,23.24426,24.03147,23.33941,23.03664,23.40862,22.90688,22.78577,22.95879,22.73387,22.79442,22.13698,22.30134,22.85498,21.93801,21.88611,22.00722,22.44840,21.72175,21.53143,21.52278,20.79613,20.84803,20.37225,20.04352,19.77535,19.48988,19.77535,19.96567,19.94837,19.97432,19.74075,19.60234,19.44663,19.29957,18.73728,18.71132,18.10578,17.97602,17.46563,17.03310,16.52271,16.28050,15.81336,15.69225
2010,Blackwattle Bay 33_5kV,17FEB2010,MW,15.48464,15.29432,15.07806,14.83584,14.46386,14.29085,14.32545,14.16109,13.80641,13.72856,13.72856,13.43444,13.54690,13.62475,13.34793,13.36523,13.60745,13.52959,13.67665,13.90157,13.93617,13.93617,14.39466,14.73203,15.44138,15.41543,16.50541,17.01580,18.82378,19.28227,19.70615,19.89646,20.65772,21.57469,21.58334,22.01587,22.07642,22.05912,21.89476,22.34459,22.06777,22.08507,22.37054,22.61276,22.81173,22.78577,22.91553,22.79442,22.96744,22.54356,22.77712,22.69927,22.76847,22.71657,22.61276,22.60411,22.56086,22.64736,22.59546,22.81173,22.31864,22.27539,22.01587,21.96396,21.96396,22.10237,22.18888,22.30134,22.11968,21.59199,21.76500,21.90341,20.93454,21.15945,20.16463,20.29439,20.34629,19.76670,19.41203,19.74940,19.92241,20.27709,19.49853,19.60234,19.20441,18.96219,19.01410,18.89299,18.07983,17.69920,17.62134,17.65595,16.57462,16.25454,16.01233,15.67495
2010,Blackwattle Bay 33_5kV,18FEB2010,MW,15.31162,15.50194,14.98290,15.14726,14.80124,14.87044,14.38601,14.11784,14.09189,13.97943,13.88427,13.78046,13.53824,13.60745,13.50364,13.52959,13.44309,13.72856,13.78046,14.02268,13.94482,14.29085,14.55037,14.66283,15.45004,16.31510,16.41891,17.10231,18.69402,19.68020,19.80996,20.84803,21.55738,21.61794,21.45358,22.11102,22.36189,22.21483,22.55221,22.51760,22.96744,22.63006,22.47435,22.13698,22.71657,22.50030,22.51760,22.58681,22.84633,22.90688,23.01069,22.50895,22.81173,22.70792,22.51760,23.00204,22.70792,22.37054,22.85498,22.78577,22.84633,22.47435,22.55221,21.66119,22.68197,22.08507,21.84285,22.03317,21.72175,21.43627,21.76500,21.71310,20.49336,20.59716,20.13868,19.67155,19.50718,19.57639,19.31687,19.44663,19.87916,19.80996,18.94489,19.04870,18.95354,18.57291,18.59022,18.58157,18.01062,18.03658,17.11961,17.01580,16.66977,16.37565,15.96042,15.65765
2010,Blackwattle Bay 33_5kV,19FEB2010,MW,15.44138,15.25972,15.00020,15.11266,14.45521,14.50712,14.51577,14.21299,14.16109,13.97078,13.78046,13.55555,13.65070,13.71126,13.42579,13.51229,13.71991,13.52959,13.66800,13.98808,13.97078,13.66800,14.31680,14.44656,15.20782,15.67495,16.28915,16.98985,18.46046,19.38607,19.76670,20.54526,20.63177,20.82208,21.26326,21.80825,21.86016,22.05047,21.98992,22.29269,22.42245,22.39650,22.30999,22.50030,22.18888,22.68197,22.50895,23.07990,22.62141,22.35324,22.56951,22.33594,22.30999,22.37919,22.18888,22.27539,22.63871,22.05912,22.37919,21.95531,22.58681,22.36189,21.76500,21.77365,21.61794,21.47953,21.42762,21.49683,21.02970,21.34112,21.39302,20.72692,20.33764,19.82726,19.48123,19.16981,18.91894,18.84108,18.95354,18.88434,19.16116,19.04005,18.69402,18.76323,18.24419,18.23554,17.97602,18.16633,17.30127,17.42238,16.96390,16.62652,16.38430,16.32375,16.10748,15.69225
