year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Chatswood 33_11kV,15FEB2010,MW,17.61910,17.07071,16.84074,17.28299,16.96457,16.11546,15.65552,15.21328,14.82410,14.61182,14.48799,14.13420,14.11651,13.92192,13.93961,14.08113,13.81578,13.83347,13.79809,14.29340,14.75334,15.16021,15.86780,16.87612,18.25593,19.33501,20.94479,23.17371,25.96871,27.45466,28.56912,28.85216,28.90523,29.11750,29.41823,30.16121,30.90418,30.69190,30.93956,31.32874,31.34643,31.82405,31.98326,31.93019,32.49627,32.72624,33.13310,33.38076,33.43383,33.73456,34.08835,34.01759,34.30063,29.66589,30.83342,30.72728,31.22260,35.06130,35.22050,34.67212,34.99054,35.34433,35.55661,36.06962,36.31728,36.22883,36.44111,36.83028,36.54724,36.63569,36.24652,35.68044,33.50459,33.13310,32.53165,32.08940,31.84174,31.01032,30.53269,30.70959,30.32041,30.35579,29.71896,28.83447,28.53374,27.61387,26.48172,25.82719,24.88963,24.42969,23.81055,22.74916,21.47549,20.73251,19.65343,18.82201
2010,Chatswood 33_11kV,16FEB2010,MW,18.37976,17.68986,17.21223,17.21223,17.01764,16.20391,15.77935,15.31942,15.08945,14.70027,14.39954,14.24033,14.22264,14.13420,13.97499,13.88654,14.11651,14.15189,13.97499,14.18727,14.89486,15.40787,15.97394,16.85843,17.90214,18.78663,20.13106,22.48381,25.01346,26.90627,27.36621,27.57849,28.10918,28.16225,28.44529,28.88754,29.15288,28.79909,28.88754,29.47130,29.47130,29.25902,29.52437,29.70127,29.73665,30.26735,30.14352,30.17890,30.35579,30.16121,30.53269,30.05507,30.00200,29.61282,29.84279,28.00304,29.71896,29.71896,30.01969,29.70127,29.78972,29.61282,29.15288,30.23197,29.61282,29.57744,29.25902,29.64820,29.34747,29.93124,29.31209,28.88754,26.62323,26.26944,25.68567,25.38494,25.10191,24.76580,24.90732,25.54415,25.61491,25.31419,25.31419,25.01346,24.23510,23.81055,23.40368,22.92605,22.04156,21.63469,21.40473,20.44947,19.44115,18.98122,18.18517,17.40682
2010,Chatswood 33_11kV,17FEB2010,MW,17.05302,16.54002,15.99163,16.31005,15.88549,15.44325,14.82410,14.43492,14.16958,13.95730,13.51505,13.56812,13.60350,13.23201,13.23201,13.40891,13.44429,13.69195,13.55043,13.85116,14.52337,14.62951,15.39018,15.95625,17.19454,18.39745,19.56498,21.51087,23.70441,25.08422,26.21637,27.01241,26.99472,27.38390,27.06548,27.79077,28.23301,28.09149,28.46298,28.90523,28.44529,29.20595,29.17057,29.22364,29.34747,29.29440,29.40054,29.96662,29.59513,29.61282,29.38285,29.34747,29.38285,29.01137,29.24133,29.54206,29.57744,29.48899,29.59513,29.75434,29.68358,29.57744,29.64820,29.78972,30.03738,30.05507,30.63883,30.53269,30.14352,30.14352,29.22364,28.99368,26.78244,26.60554,25.84488,25.73874,25.38494,25.38494,25.38494,25.72105,25.59722,25.75643,25.33187,24.83656,24.39431,23.68672,23.29754,22.67840,21.95311,21.54625,21.01555,20.13106,19.33501,18.89277,17.76062,17.15916
2010,Chatswood 33_11kV,18FEB2010,MW,16.64616,16.09777,15.74397,16.32774,15.92087,15.26635,14.73565,14.39954,14.15189,13.83347,13.56812,13.35584,13.26739,13.07280,13.09049,12.98435,13.10818,13.17894,13.33815,13.35584,13.79809,14.15189,14.96562,15.37249,17.19454,18.00827,19.12274,21.15707,23.35061,25.43801,26.26944,26.64092,26.85320,26.78244,27.04779,27.64925,28.12687,28.05611,28.30377,28.16225,28.97599,28.97599,28.39222,28.23301,29.02906,28.92292,28.56912,28.72833,28.62219,29.01137,28.72833,28.56912,29.01137,28.69295,28.90523,29.32978,29.04674,28.94061,28.83447,28.88754,28.53374,28.26839,28.69295,28.74602,28.42760,28.79909,28.92292,29.08212,28.88754,28.86985,28.78140,28.56912,26.94165,26.85320,27.01241,27.04779,26.03947,26.03947,26.23406,26.62323,26.87089,26.92396,26.83551,26.28713,25.43801,23.84593,23.73979,22.85530,22.39536,21.81159,21.29859,20.06030,19.06967,18.76894,17.76062,16.92919
2010,Chatswood 33_11kV,19FEB2010,MW,16.61078,16.36312,15.81473,15.97394,15.85011,15.56707,14.78872,14.24033,14.18727,13.93961,13.58581,13.24970,13.19663,13.01973,13.09049,13.03742,13.12587,13.40891,13.26739,13.60350,13.88654,14.39954,14.93024,15.95625,16.98226,17.67217,19.01660,20.90941,23.84593,25.68567,26.32251,26.88858,27.22469,27.38390,27.68463,28.07380,28.09149,28.10918,28.12687,27.93228,28.32146,28.42760,28.97599,28.83447,29.01137,28.74602,28.95830,28.94061,28.79909,29.06443,28.97599,28.81678,28.83447,29.13519,28.88754,28.76371,28.92292,29.25902,28.94061,28.71064,28.86985,29.13519,29.18826,29.41823,29.04674,29.24133,29.18826,29.82510,29.11750,29.32978,29.08212,28.62219,26.57016,25.54415,25.49108,25.10191,24.57121,24.37662,24.50045,24.55352,24.37662,25.11960,24.44738,23.79286,23.49213,23.17371,22.43074,22.16539,21.88235,21.58163,21.06862,20.36103,19.67112,19.05198,18.29131,17.60141
2010,Chatswood 33_11kV,20FEB2010,MW,17.53065,16.84074,16.55771,16.87612,16.27467,15.60245,15.03638,14.61182,14.22264,14.04575,13.65657,13.58581,13.55043,13.35584,13.23201,13.14356,12.91360,12.89591,13.03742,13.16125,13.26739,13.55043,14.02806,14.15189,14.66489,14.89486,15.53169,16.02701,16.92919,17.84907,18.87508,19.65343,20.62637,21.81159,22.78454,23.20909,23.98745,24.80118,25.33187,25.33187,25.75643,25.33187,25.70336,25.88026,25.93333,25.89795,26.07485,26.25175,26.23406,26.02178,26.16330,26.18099,25.96871,25.88026,26.39327,26.05716,26.09254,26.26944,26.05716,25.84488,26.07485,26.05716,26.53479,26.42865,26.49941,26.32251,26.18099,26.28713,25.56184,25.54415,25.22574,24.97808,24.65966,23.96976,24.00514,23.24447,23.06757,22.90836,23.27985,23.45675,23.50982,23.26216,23.22678,23.10295,22.67840,22.41305,21.98849,21.63469,21.52856,21.36935,21.05093,20.69713,19.75957,19.68881,19.05198,18.14979
2010,Chatswood 33_11kV,21FEB2010,MW,18.37976,17.70755,17.61910,17.61910,17.08840,16.39850,15.97394,15.39018,15.24866,14.93024,14.41723,14.29340,14.15189,13.85116,13.85116,13.85116,13.81578,13.58581,13.51505,13.69195,13.72733,13.67426,14.16958,14.22264,14.54106,14.89486,15.03638,15.17790,16.27467,17.12378,17.67217,18.27362,19.40577,20.00723,20.60868,21.10400,21.86466,22.90836,22.97912,23.89900,24.55352,25.01346,25.36725,25.65029,26.32251,26.07485,26.53479,26.74706,26.67630,27.17162,27.06548,27.26007,27.49004,27.72001,28.12687,28.12687,28.60450,28.37453,29.15288,29.09981,29.15288,29.38285,29.50668,29.52437,29.48899,30.10814,30.01969,29.93124,29.78972,29.57744,29.96662,29.68358,29.57744,28.76371,28.53374,28.48067,27.94997,27.96766,28.14456,28.67526,28.51605,28.62219,28.05611,27.91459,27.29545,26.69399,26.26944,25.22574,24.51814,24.04052,23.58058,22.62533,21.44011,21.05093,20.30796,19.24656
2010,Chatswood 33_11kV,22FEB2010,MW,19.21118,18.50359,18.32669,18.50359,18.09672,17.38913,17.07071,16.52233,16.29236,15.95625,15.58476,15.39018,15.47862,15.03638,15.03638,14.93024,14.80641,14.85948,14.98331,15.31942,15.31942,15.67321,16.66385,17.14147,18.82201,19.65343,21.40473,23.38599,26.53479,28.14456,28.99368,29.93124,30.69190,30.95725,31.50564,31.96557,32.47858,33.41614,33.82301,34.22987,34.77826,34.95516,35.34433,35.22050,35.73351,35.94579,36.14038,36.56493,36.60031,36.84797,37.14870,37.66171,37.59095,36.52955,36.17576,36.72414,36.90104,37.25484,37.25484,37.18408,37.02487,37.57326,38.44006,38.12164,38.90000,38.97075,39.71373,39.58990,39.71373,39.87294,39.67835,38.90000,36.83028,36.17576,37.73246,36.90104,36.68876,36.63569,36.21114,36.91873,36.40573,36.17576,35.89272,35.34433,34.42446,33.69918,32.58472,31.45257,30.37348,29.24133,28.39222,26.87089,25.79181,25.03115,23.81055,22.39536
2010,Chatswood 33_11kV,23FEB2010,MW,21.75852,21.01555,20.92710,20.94479,20.30796,19.44115,18.89277,18.48590,18.36207,18.11441,17.91982,17.47758,17.51296,17.14147,16.98226,16.89381,17.15916,16.85843,16.82305,17.07071,17.40682,17.42451,18.29131,18.99891,20.53792,21.61701,22.80223,24.65966,28.17994,29.41823,30.78035,31.38181,32.19554,32.58472,32.86775,33.76994,34.47753,34.83133,35.25588,35.34433,35.68044,35.83965,35.55661,35.76889,35.55661,35.16744,34.95516,34.56598,34.70750,34.21218,34.14142,33.71687,33.59304,33.43383,33.45152,33.25693,33.18617,32.62010,32.70855,32.12478,31.59408,31.50564,31.34643,31.06339,31.11646,31.01032,30.93956,30.60345,31.22260,30.26735,29.82510,29.13519,27.56080,27.10086,26.62323,26.44634,25.72105,26.00409,26.28713,26.18099,25.89795,25.50877,25.26112,25.03115,24.37662,23.88131,23.63365,22.48381,22.04156,21.93542,21.13938,20.76789,19.61805,20.96248,19.10505,18.22055
2010,Chatswood 33_11kV,24FEB2010,MW,17.83138,17.07071,17.01764,17.44220,16.85843,16.27467,15.81473,15.26635,15.16021,14.75334,14.41723,14.43492,14.22264,14.15189,13.85116,13.95730,13.97499,14.18727,14.32878,14.54106,14.93024,15.58476,16.45157,17.45989,18.94584,19.97185,21.49318,23.26216,26.72937,28.00304,28.67526,29.06443,29.18826,29.70127,29.82510,29.66589,29.57744,29.96662,30.42655,30.67421,30.51500,30.72728,30.24966,30.85111,30.49731,30.12583,30.63883,30.37348,30.69190,30.79804,30.93956,31.08108,30.81573,30.26735,30.24966,30.51500,30.32041,30.46193,30.42655,30.69190,30.40886,30.30272,30.12583,30.17890,29.84279,30.00200,30.23197,30.21428,30.39117,30.12583,29.13519,28.71064,26.65861,26.42865,26.00409,26.11023,26.18099,25.57953,25.68567,25.95102,25.95102,25.72105,25.40263,24.97808,24.34124,24.05821,23.35061,22.60764,22.23615,21.98849,21.28090,20.98017,19.10505,18.73356,17.76062,16.78767
2010,Chatswood 33_11kV,25FEB2010,MW,16.57540,15.99163,15.67321,15.58476,15.40787,14.93024,14.59413,14.06344,13.69195,13.37353,13.23201,13.05511,12.94898,12.94898,12.91360,12.68363,12.71901,12.96667,12.84284,12.82515,13.19663,13.56812,14.41723,14.96562,16.80536,17.63679,19.17580,21.05093,24.05821,25.56184,26.51710,26.76475,26.60554,26.92396,27.10086,27.34852,28.00304,27.98535,28.48067,28.35684,28.81678,28.85216,29.22364,28.72833,28.72833,29.29440,29.24133,28.86985,28.94061,29.09981,29.41823,29.11750,28.85216,29.08212,29.31209,29.04674,29.11750,29.08212,28.92292,29.04674,29.01137,29.13519,29.11750,29.29440,29.47130,29.41823,29.45361,29.73665,29.87817,29.09981,29.29440,28.56912,26.90627,27.31314,26.90627,26.65861,26.19868,26.12792,26.48172,26.76475,26.76475,26.32251,26.26944,25.59722,24.25279,23.38599,22.76685,22.02387,21.40473,21.31628,20.94479,20.07799,18.98122,18.57435,17.95520,16.91150
2010,Chatswood 33_11kV,26FEB2010,MW,16.46926,16.00932,15.49631,15.81473,15.53169,14.91255,14.47030,14.11651,13.90423,13.63888,13.17894,12.98435,13.05511,12.87822,12.73670,12.82515,12.68363,12.77208,12.77208,12.87822,13.67426,13.92192,14.38185,15.05407,16.45157,17.17685,18.87508,20.52023,23.65134,25.56184,26.07485,26.23406,26.83551,27.01241,26.58785,27.18931,27.36621,27.84383,27.77308,28.53374,28.32146,27.93228,28.33915,28.60450,28.74602,28.76371,28.63988,28.37453,28.71064,28.60450,28.42760,28.69295,28.14456,28.30377,28.16225,28.26839,28.67526,29.09981,28.97599,29.36516,29.04674,28.72833,28.71064,29.13519,29.36516,29.17057,29.17057,29.20595,29.15288,28.88754,28.35684,27.70232,25.63260,25.08422,24.51814,24.60659,24.37662,24.12896,24.64197,24.35893,24.09358,24.16434,23.61596,23.04988,22.35998,22.13001,21.88235,21.51087,21.13938,21.06862,20.64406,19.70650,19.15811,19.12274,18.13210,17.35375
2010,Chatswood 33_11kV,27FEB2010,MW,16.85843,16.61078,16.20391,16.52233,16.02701,15.42556,14.96562,14.48799,14.08113,13.76271,13.39122,13.21432,13.21432,13.01973,12.84284,12.70132,12.70132,12.68363,12.66594,12.96667,13.05511,13.33815,13.53274,14.13420,14.59413,15.00100,15.23097,15.88549,16.94688,18.20286,18.94584,19.01660,20.20182,21.40473,22.16539,23.17371,24.57121,24.55352,24.65966,25.40263,25.42032,25.29650,25.96871,26.41096,26.28713,26.26944,26.49941,26.35789,26.32251,26.28713,26.53479,26.57016,26.71168,26.83551,26.81782,26.67630,27.17162,27.13624,27.01241,27.03010,26.88858,26.90627,27.08317,27.04779,27.01241,26.87089,27.03010,26.88858,26.58785,26.51710,26.32251,26.02178,25.73874,24.73042,24.51814,24.14665,24.14665,23.81055,23.93438,23.93438,23.29754,23.43906,23.24447,22.83761,22.62533,22.16539,22.02387,21.61701,21.29859,21.33397,20.94479,20.36103,19.74188,19.84802,19.08736,17.91982
2010,Chatswood 33_11kV,28FEB2010,MW,18.23824,17.40682,17.33606,17.61910,16.80536,16.22160,15.83242,15.23097,14.75334,14.52337,14.32878,13.97499,13.93961,13.67426,13.44429,13.39122,13.12587,13.23201,13.30277,13.23201,13.40891,13.69195,13.97499,14.06344,14.34647,14.75334,14.75334,15.07176,15.81473,16.55771,17.53065,18.50359,19.29963,19.79495,20.64406,21.01555,21.51087,22.41305,22.83761,23.72210,23.70441,24.34124,24.27048,24.74811,25.01346,24.96039,25.06653,24.81887,25.40263,25.70336,25.84488,25.88026,26.30482,25.88026,26.03947,25.89795,25.77412,25.65029,25.75643,25.96871,25.70336,25.86257,26.30482,25.86257,25.82719,25.57953,25.95102,25.89795,25.84488,25.42032,25.68567,25.72105,25.08422,24.71273,24.39431,24.48276,23.95207,24.30586,24.76580,24.80118,24.41200,24.35893,23.86362,23.38599,23.06757,22.44843,21.88235,21.38704,21.21014,21.24552,20.80327,19.93647,19.06967,18.76894,18.09672,16.92919
2010,Chatswood 33_11kV,01MAR2010,MW,17.01764,16.34543,16.39850,16.66385,16.34543,15.69090,15.30173,14.64720,14.54106,14.13420,13.99268,13.70964,13.60350,13.32046,13.19663,13.33815,13.26739,13.42660,13.05511,13.33815,13.95730,14.20496,15.01869,15.90318,17.31837,18.48590,20.55561,22.16539,25.15498,26.51710,26.92396,27.06548,27.40159,27.34852,27.01241,27.57849,27.49004,27.66694,28.10918,28.03842,28.39222,27.94997,28.05611,27.86152,28.21532,28.09149,27.91459,27.49004,27.63156,27.36621,27.20700,27.64925,26.94165,27.45466,27.34852,27.06548,27.45466,26.95934,27.17162,26.83551,26.67630,26.97703,27.15393,26.88858,27.47235,27.57849,27.45466,27.77308,28.10918,27.93228,27.59618,27.38390,25.91564,26.18099,26.41096,26.35789,26.35789,25.88026,25.75643,25.52646,24.51814,24.64197,24.30586,24.00514,23.29754,22.87298,22.00618,21.21014,20.78558,20.41409,19.98954,19.54729,18.37976,18.14979,17.31837,16.41619
2010,Chatswood 33_11kV,02MAR2010,MW,16.22160,15.60245,15.19559,15.81473,15.37249,14.91255,14.16958,13.90423,13.40891,13.12587,12.86053,12.94898,12.63056,12.52442,12.47135,12.48904,12.57749,12.57749,12.77208,12.78977,13.05511,13.56812,14.27571,15.21328,16.64616,17.53065,18.83970,20.96248,22.87298,24.73042,25.34956,25.61491,25.66798,25.80950,25.24343,26.07485,26.07485,25.88026,26.02178,26.26944,26.26944,26.48172,26.35789,26.44634,26.53479,26.39327,26.39327,26.92396,26.90627,26.95934,26.83551,26.76475,26.87089,26.92396,26.72937,26.90627,26.83551,26.57016,26.28713,26.71168,26.26944,26.11023,26.11023,26.41096,26.58785,26.53479,26.53479,26.64092,26.85320,27.10086,26.23406,26.07485,24.97808,24.55352,24.57121,24.67735,24.35893,24.16434,25.03115,25.15498,24.92501,24.48276,24.18203,23.43906,23.17371,22.92605,22.05925,21.49318,20.85634,20.57330,19.98954,19.15811,18.39745,18.41514,17.24761,16.13315
2010,Chatswood 33_11kV,03MAR2010,MW,15.97394,15.53169,15.37249,15.76166,15.31942,14.55875,14.39954,13.58581,13.26739,13.00204,12.91360,12.57749,12.82515,12.38290,12.41828,12.66594,12.24138,12.32983,12.61287,12.55980,13.10818,13.53274,14.48799,15.46093,16.75229,17.74293,19.21118,20.60868,23.52751,25.38494,25.84488,25.70336,26.03947,26.62323,26.58785,26.44634,26.90627,26.48172,26.85320,26.95934,27.47235,27.17162,26.83551,27.54311,27.13624,27.13624,27.33083,27.33083,27.06548,27.29545,27.29545,27.08317,27.18931,27.17162,27.40159,27.41928,27.17162,27.27776,27.24238,27.29545,26.67630,27.08317,26.95934,27.34852,27.13624,27.34852,27.57849,27.50773,27.57849,27.80845,27.33083,26.60554,25.06653,24.88963,24.71273,24.60659,24.28817,24.39431,25.01346,25.13729,24.60659,24.55352,23.98745,23.38599,23.01450,22.85530,21.81159,21.52856,20.73251,20.83865,19.91878,19.28194,18.43283,18.02596,17.42451,
2010,Chatswood 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Chatswood 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Chatswood 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Chatswood 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Chatswood 33_11kV,08MAR2010,MW,17.14147,16.92919,16.50464,16.46926,16.36312,15.67321,15.31942,15.01869,14.70027,14.31109,14.22264,13.86885,13.90423,13.72733,13.42660,13.60350,13.53274,13.47967,13.44429,13.78040,14.20496,14.77103,15.30173,15.93856,17.70755,18.73356,20.27258,22.62533,25.68567,27.10086,27.93228,28.23301,28.37453,28.86985,28.90523,30.23197,30.72728,31.43488,31.36412,32.05402,32.01864,32.10709,32.88544,32.97389,33.32769,33.16848,33.31000,34.19449,34.07066,34.33601,34.31832,34.44215,33.87608,34.47753,34.01759,34.47753,33.82301,33.68149,33.59304,33.32769,33.00927,32.76161,33.00927,33.32769,33.91146,33.94684,34.17680,34.77826,34.56598,35.00823,34.31832,33.89377,31.91250,31.54101,31.25798,31.48795,30.93956,31.22260,31.54101,31.41719,31.06339,30.56807,30.01969,29.71896,28.92292,28.19763,27.47235,26.25175,25.33187,24.88963,23.84593,22.90836,21.91773,21.38704,19.98954,18.83970
2010,Chatswood 33_11kV,09MAR2010,MW,18.75125,17.42451,16.98226,17.40682,16.96457,16.02701,15.46093,15.19559,14.78872,14.41723,14.13420,14.20496,13.95730,13.67426,13.72733,13.86885,13.79809,13.72733,13.69195,13.99268,14.39954,14.61182,15.28404,15.88549,17.60141,18.45052,19.83033,21.44011,24.34124,26.57016,27.18931,27.33083,27.82614,28.19763,27.82614,28.21532,27.68463,27.77308,28.28608,28.51605,28.92292,29.18826,30.07276,30.16121,30.35579,30.00200,30.05507,30.60345,30.69190,30.76266,31.06339,31.01032,31.18722,31.24029,31.48795,31.29336,31.66484,31.62946,31.55870,,31.52332,31.55870,32.16016,32.39013,32.51396,32.83237,32.88544,32.95620,33.15079,32.85006,32.33706,31.80636,29.80741,29.84279,29.57744,29.24133,28.33915,28.78140,29.20595,28.95830,28.37453,28.07380,27.59618,26.76475,26.34020,25.63260,25.06653,23.47444,22.74916,22.20077,21.75852,20.96248,19.44115,18.73356,18.29131,17.07071
2010,Chatswood 33_11kV,10MAR2010,MW,17.19454,16.82305,16.18622,16.02701,16.02701,15.40787,14.75334,14.22264,14.16958,13.67426,13.60350,13.44429,13.46198,13.14356,13.03742,13.19663,13.12587,13.37353,13.10818,13.33815,13.70964,14.29340,15.01869,15.93856,17.49527,18.34438,19.84802,21.91773,25.70336,26.42865,27.57849,27.61387,27.68463,28.44529,27.80845,27.96766,28.48067,28.02073,28.60450,28.65757,28.69295,28.14456,28.21532,28.48067,28.37453,28.26839,28.46298,28.25070,27.94997,28.14456,27.91459,27.70232,27.87921,27.22469,27.45466,27.13624,27.11855,27.33083,26.94165,27.04779,26.81782,26.23406,26.72937,26.71168,26.92396,27.27776,27.10086,27.80845,27.77308,27.82614,27.17162,26.57016,25.31419,25.59722,25.24343,25.61491,25.43801,25.68567,25.31419,25.13729,24.69504,24.12896,23.93438,23.17371,22.83761,22.04156,21.74083,21.08631,20.66175,20.60868,19.98954,19.77726,18.43283,18.22055,17.53065,16.54002
2010,Chatswood 33_11kV,11MAR2010,MW,16.08008,15.85011,15.56707,15.65552,15.24866,14.82410,14.31109,13.72733,13.90423,13.28508,13.10818,13.09049,12.82515,12.63056,12.80746,12.29445,12.47135,12.68363,12.61287,12.73670,13.40891,13.55043,14.20496,15.30173,16.64616,17.65448,19.26425,20.92710,24.14665,25.79181,26.26944,25.89795,26.62323,26.11023,26.05716,26.49941,26.76475,26.74706,27.13624,27.31314,27.41928,27.10086,27.22469,26.87089,26.71168,27.36621,27.15393,27.47235,27.54311,27.34852,27.40159,27.61387,27.56080,27.41928,27.36621,27.40159,26.55248,27.01241,26.90627,26.83551,27.04779,26.92396,27.41928,26.95934,26.99472,26.80013,27.11855,27.70232,27.59618,27.11855,27.36621,27.26007,25.80950,26.07485,25.75643,26.64092,26.26944,26.37558,26.28713,26.85320,26.09254,26.12792,25.56184,24.94270,23.98745,22.87298,22.30691,21.88235,21.15707,20.73251,19.98954,19.15811,18.39745,18.14979,17.15916,16.38081
2010,Chatswood 33_11kV,12MAR2010,MW,16.27467,15.92087,15.46093,15.69090,15.24866,14.57644,14.25802,13.92192,13.60350,13.49736,13.10818,12.78977,12.68363,12.48904,12.43597,12.25907,12.36521,12.45366,12.50673,12.70132,13.01973,13.58581,14.24033,14.89486,16.31005,17.10609,19.08736,20.76789,23.26216,25.26112,26.12792,26.64092,26.48172,26.71168,26.65861,26.99472,27.17162,27.27776,27.47235,27.47235,27.45466,27.64925,27.84383,27.80845,27.87921,28.09149,28.05611,28.25070,27.91459,27.59618,27.31314,27.61387,27.47235,27.49004,27.34852,27.43697,27.49004,27.31314,27.06548,26.88858,26.97703,26.95934,26.97703,27.04779,26.72937,26.92396,27.08317,26.95934,27.31314,27.26007,26.64092,25.91564,24.44738,24.23510,23.61596,23.82824,23.81055,23.95207,23.89900,24.28817,23.50982,23.10295,22.78454,22.14770,21.81159,21.44011,20.98017,21.12169,20.62637,20.46716,19.75957,19.61805,18.87508,18.32669,17.88445,16.85843
2010,Chatswood 33_11kV,13MAR2010,MW,16.73460,16.41619,16.02701,16.25698,15.86780,15.30173,14.75334,14.54106,14.20496,13.65657,13.24970,13.12587,12.87822,12.80746,12.70132,12.50673,12.40059,12.54211,12.54211,12.59518,12.89591,12.64825,13.10818,13.33815,14.06344,14.38185,14.77103,15.08945,16.09777,17.51296,18.82201,19.14043,19.65343,21.15707,21.61701,21.54625,22.46612,23.35061,23.66903,23.70441,24.09358,23.75748,24.48276,24.07590,23.88131,23.88131,23.88131,23.79286,23.89900,23.75748,23.79286,23.59827,23.61596,23.59827,23.45675,23.43906,22.94374,22.85530,23.17371,22.90836,22.39536,22.43074,22.43074,22.02387,22.60764,22.28922,22.43074,23.27985,23.15602,23.03219,22.97912,23.43906,23.06757,22.21846,22.13001,21.72314,21.81159,21.93542,22.39536,21.75852,21.51087,21.38704,20.99786,20.41409,20.60868,19.86571,19.70650,19.51191,19.19349,19.15811,18.76894,18.32669,17.81369,17.93751,17.17685,16.50464
2010,Chatswood 33_11kV,14MAR2010,MW,16.59309,16.25698,15.77935,16.08008,15.72628,15.17790,14.71796,14.22264,14.02806,13.69195,13.26739,13.14356,13.01973,12.80746,12.61287,12.47135,12.66594,12.34752,12.20600,12.38290,12.63056,12.57749,12.77208,12.89591,13.40891,13.79809,13.90423,14.27571,14.70027,15.65552,16.39850,17.10609,18.50359,19.01660,19.60036,19.88340,20.39640,21.12169,21.74083,22.39536,22.71378,23.04988,22.76685,22.83761,22.57226,22.41305,22.76685,22.78454,22.46612,22.64302,22.66071,22.67840,22.44843,22.35998,22.53688,22.02387,22.05925,21.90004,21.90004,21.59932,21.79390,22.00618,22.05925,22.04156,21.65238,22.02387,21.93542,22.18308,22.51919,22.07694,22.09463,22.39536,22.07694,22.43074,22.94374,23.33292,23.12064,24.02283,23.82824,23.20909,23.26216,23.01450,22.55457,22.07694,21.67007,21.10400,20.59099,20.25489,19.54729,19.42346,19.06967,18.00827,17.49527,17.56603,16.78767,15.76166
2010,Chatswood 33_11kV,15MAR2010,MW,15.63783,15.46093,15.37249,15.47862,15.12483,14.62951,14.25802,13.81578,13.53274,13.12587,12.98435,12.71901,12.84284,12.73670,12.17062,12.48904,12.40059,12.52442,12.40059,12.75439,13.35584,13.70964,14.36416,15.14252,16.52233,17.49527,19.58267,21.36935,23.65134,25.03115,26.03947,26.53479,26.37558,26.83551,26.71168,26.71168,26.87089,27.08317,27.13624,27.98535,27.63156,27.89690,27.73770,27.79077,28.12687,27.86152,28.19763,28.02073,28.62219,28.44529,28.32146,28.17994,28.60450,28.55143,28.58681,28.32146,28.81678,28.46298,28.79909,28.19763,28.39222,28.65757,28.60450,28.58681,29.13519,29.02906,29.02906,29.22364,29.31209,29.34747,28.44529,27.84383,26.58785,26.14561,26.21637,26.21637,26.11023,26.30482,25.98640,25.80950,25.57953,24.88963,24.92501,23.98745,23.73979,23.08526,22.32460,21.65238,20.82096,20.89172,20.59099,19.70650,18.87508,18.18517,17.21223,16.34543
