year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Stockton 33_11kV,15FEB2010,MW,2.97751,2.70225,2.75016,3.03845,2.56405,2.37493,2.41020,2.28041,2.25020,2.23095,2.20102,2.16306,2.08468,2.06222,2.09051,2.05735,2.13886,2.05380,2.07951,2.12305,2.28691,2.32354,2.36472,2.46308,2.67627,2.79445,2.89947,3.02886,3.25097,3.36374,3.40895,3.35493,3.28503,3.33052,3.33769,3.34032,3.37191,3.43734,3.58265,3.51429,3.57444,3.47855,3.63765,3.78363,3.79030,3.78629,3.88747,3.94233,3.84491,3.76540,3.82919,3.92008,3.84316,3.85228,3.92376,4.01189,3.92796,3.90977,3.96417,4.10919,4.14877,4.20831,4.30323,4.38549,4.61746,4.76842,4.86163,4.90195,4.98855,5.19931,5.26548,5.21760,5.28345,5.33267,5.37744,5.22834,5.27804,5.24161,5.18020,5.03098,5.10289,5.05841,4.93912,4.93337,4.64880,4.53484,4.28812,4.03315,4.29920,3.94885,3.66123,3.32296,3.25519,2.98611,2.98078,3.06263
2010,Stockton 33_11kV,16FEB2010,MW,3.32313,3.01950,2.96561,3.21761,3.01533,2.78794,2.69324,2.52158,2.43029,2.20666,2.18968,2.19060,2.10999,2.09884,2.06683,2.13483,2.02558,2.01602,2.05301,2.12022,2.20998,2.23956,2.36598,2.45055,2.62292,2.65756,2.77598,2.80845,3.09205,3.13163,3.18169,3.17183,3.24589,3.27627,3.21844,3.20335,3.36609,3.36291,3.29999,3.34632,3.49076,3.36979,3.37477,3.40961,3.54573,3.51933,3.53403,3.50902,3.58337,3.45608,3.36743,3.47589,3.56069,3.49638,3.41690,3.41366,3.39917,3.37053,3.35222,3.29324,3.31420,3.35191,3.48793,3.43711,3.51245,3.53904,3.59554,3.53439,3.42049,3.50103,3.62747,3.61251,3.61255,3.62191,3.49959,3.47059,3.40892,3.38920,3.39125,3.38825,3.46713,3.41224,3.44131,3.24903,3.12507,3.08845,3.04812,2.84040,3.26840,3.09775,2.94182,2.71743,2.57807,2.43815,2.42131,2.58645
2010,Stockton 33_11kV,17FEB2010,MW,2.94062,2.65385,2.54859,2.82747,2.71514,2.43792,2.44848,2.40357,2.17826,2.07759,2.02775,1.99671,1.99884,1.90664,1.88161,1.87781,1.86499,1.85133,1.85738,1.93862,2.02980,2.19932,2.14769,2.23741,2.48104,2.72150,2.76325,2.77076,2.86892,3.03051,3.08198,3.12837,3.10416,3.05552,3.00998,2.98758,3.15140,3.18505,3.14032,3.15736,3.33175,3.27904,3.29375,3.36770,3.45042,3.47737,3.47741,3.41711,3.43404,3.44615,3.36586,3.42123,3.47224,3.38499,3.34344,3.27706,3.28848,3.33916,3.31584,3.26291,3.36190,3.37187,3.37761,3.45557,3.46730,3.50444,3.60968,3.48834,3.45288,3.52547,3.65756,3.72992,3.67146,3.65069,3.52301,3.59001,3.49735,3.52406,3.40025,3.46376,3.58076,3.43762,3.38738,3.40995,3.37750,3.29121,3.14824,3.02921,3.43567,3.26355,2.98915,2.73110,2.58367,2.51955,2.54217,2.61985
2010,Stockton 33_11kV,18FEB2010,MW,2.94878,2.71617,2.53325,2.87220,2.74970,2.55626,2.54241,2.36528,2.24654,2.08737,2.01602,1.97887,1.92985,1.90674,1.91945,1.93967,1.86696,1.84172,1.88083,1.89713,2.05855,2.16703,2.25866,2.25722,2.55557,2.68266,2.76082,2.78575,2.93531,3.04807,3.11509,3.04252,3.18700,3.14136,2.92753,2.95487,3.04508,2.95388,2.97762,3.03155,2.87906,2.90665,3.01571,3.15586,3.07198,3.12915,3.17562,3.19432,3.05255,3.06252,3.05454,3.03923,3.14239,3.13592,3.12031,3.09744,3.14366,3.17472,3.15048,3.12743,3.14310,3.14303,3.08834,3.20207,3.19737,3.21979,3.26686,3.31637,3.31590,3.39259,3.46790,3.37425,3.38541,3.27315,3.32619,3.36249,3.29638,3.29200,3.27643,3.35817,3.31312,3.28263,3.24951,3.21137,3.14996,3.06796,2.97908,2.87696,3.34245,3.21333,2.97712,2.77457,2.65533,2.42429,2.44248,2.57506
2010,Stockton 33_11kV,19FEB2010,MW,2.92904,2.71227,2.64030,2.82924,2.70142,2.42544,2.42734,2.31982,2.21265,2.02031,1.96035,1.95621,1.92844,1.91372,1.84596,1.95674,1.88851,1.91424,1.89782,1.88743,2.01859,2.06441,2.19573,2.28080,2.46575,2.63577,2.67320,2.75365,2.85460,3.05048,2.95066,3.08957,3.09626,2.96391,2.95714,2.91618,3.06287,2.92959,3.00879,3.01148,3.09957,2.98758,3.04472,3.03446,3.12485,3.10063,3.08464,3.11347,2.96107,2.93805,2.99066,3.07019,3.05912,3.07811,3.08496,3.01436,3.07533,2.97182,2.97147,2.94754,2.97040,3.04358,3.03978,3.06340,3.07375,3.12223,3.24727,3.24278,3.16509,3.20237,3.24684,3.32331,3.23791,3.21321,3.32794,3.28058,3.21756,3.25785,3.24933,3.41843,3.34144,3.27217,3.25131,3.38040,3.20402,3.06221,3.03172,2.95858,3.41983,3.24669,3.09079,2.90846,2.82311,2.58706,2.57136,2.67115
2010,Stockton 33_11kV,20FEB2010,MW,2.99694,2.78001,2.71867,2.87664,2.77646,2.52809,2.37568,2.22766,2.30794,2.10998,2.03696,1.97366,1.95631,1.93346,1.90897,1.95396,1.89610,1.87620,1.88762,1.91377,2.00594,1.95797,2.05325,2.13068,2.11142,2.10988,2.17135,2.28133,2.34477,2.52292,2.74456,2.76120,2.78173,2.95286,2.99298,3.02049,3.09497,3.31921,3.40588,3.36360,3.36697,3.46677,3.44776,3.44017,3.54505,3.55833,3.48571,3.60457,3.48583,3.51293,3.50206,3.51509,3.51397,3.61622,3.59863,3.63432,3.66428,3.69069,3.71043,3.71064,3.64791,3.72322,3.70068,3.77794,3.79386,3.84560,3.82367,3.82005,3.87267,3.79551,3.84223,3.90022,3.86812,3.75473,3.69115,3.71449,3.70734,3.69552,3.62380,3.72220,3.64340,3.60435,3.65419,3.50340,3.43501,3.30274,3.52149,3.28284,3.08107,2.91659,3.21403,2.96173,2.92792,2.73432,2.48668,2.54109
2010,Stockton 33_11kV,21FEB2010,MW,2.78298,2.44021,2.45085,2.78015,2.41589,2.26616,2.19785,2.08538,2.12425,2.03576,1.99124,2.02648,1.97174,1.97103,1.95649,1.93739,1.92203,1.92245,2.00739,1.88706,1.90457,1.90279,1.94369,2.04947,2.12353,2.22848,2.15726,2.22663,2.32658,2.47949,2.59703,2.71678,2.76341,2.87979,2.99898,3.08778,3.07458,3.15786,3.29856,3.38707,3.59314,3.50587,3.51287,3.74744,3.79343,3.76678,3.94851,4.11041,4.06010,4.03585,4.24275,4.34423,4.35012,4.50240,4.56436,4.42465,4.52177,4.59315,4.60383,4.60291,4.61469,4.79303,4.82003,4.85241,4.91443,5.01644,5.11848,5.00534,5.00142,5.02393,5.10144,5.06172,5.04300,4.87873,4.88676,4.75801,4.61650,4.65088,4.55846,4.58056,4.55149,4.49534,4.47226,4.35609,4.06892,3.88944,4.11412,3.91946,3.45389,3.30067,3.37883,3.17353,2.99225,2.84149,2.65553,2.73654
2010,Stockton 33_11kV,22FEB2010,MW,2.91224,2.68294,2.56994,2.87475,2.56061,2.32462,2.36233,2.22148,2.20003,2.12736,2.10144,2.07788,2.08572,2.04238,2.06011,2.04313,2.02080,2.04440,2.09006,2.12304,2.18907,2.29693,2.36367,2.38868,2.61499,2.79277,2.97550,2.86332,3.09587,3.16559,3.17788,3.16638,3.28635,3.41388,3.35276,3.45968,3.56831,3.64077,3.61103,3.74878,3.76864,3.89910,3.93343,4.12347,4.29517,4.31675,4.50144,4.67298,4.78957,4.80570,4.86424,4.99728,5.15046,5.07057,5.12087,5.18847,5.32715,5.27237,5.21703,5.27908,5.37755,5.57798,5.62089,5.76399,5.80913,5.99066,6.12659,6.15672,6.15172,6.24573,6.30563,6.43539,6.35168,6.25267,6.23615,6.19468,6.10612,5.95340,5.74768,5.83043,5.81848,5.63829,5.39852,5.19977,4.97596,4.85144,4.60870,4.40234,4.69680,4.29590,3.94130,3.69726,3.50831,3.34444,3.30889,3.45727
2010,Stockton 33_11kV,23FEB2010,MW,3.66889,3.36172,3.27723,3.55361,3.34916,3.05845,2.99920,2.83742,2.60788,2.55583,2.54695,2.48780,2.40854,2.41799,2.37300,2.32579,2.31532,2.33127,2.39217,2.37013,2.46955,2.52429,2.61756,2.74522,2.93422,2.99227,3.09457,3.10445,3.24726,3.60078,3.68483,3.63727,3.54098,3.60335,3.61988,3.73379,3.84830,3.89526,4.11994,4.20563,4.30194,4.38159,4.47585,4.55665,4.63136,4.65450,4.72524,4.67290,4.54681,4.54570,4.57132,4.62316,4.52384,4.44710,4.34024,4.23167,4.18672,3.99430,3.97762,3.80045,3.69199,3.62399,3.55935,3.56795,3.60256,3.58640,3.71223,3.57586,3.57246,3.56741,3.60154,3.62830,3.67616,3.60099,3.50279,3.44627,3.40312,3.48959,3.44960,3.49522,3.48079,3.27283,3.21380,3.15805,3.03335,2.97756,2.94691,2.84401,3.28983,3.03871,2.94464,2.73989,2.60835,2.45343,2.40222,2.59071
2010,Stockton 33_11kV,24FEB2010,MW,2.90835,2.71073,2.51704,2.82454,2.69222,2.41719,2.39648,2.32352,2.08134,1.99060,1.95934,1.98349,1.92771,1.88303,1.88151,1.91426,1.89752,1.87213,1.86906,1.92792,2.08841,2.16050,2.20252,2.29128,2.49561,2.71502,2.84470,2.95048,2.92650,3.09370,3.25659,3.30165,3.20258,3.13933,3.17999,3.09544,3.07216,3.12101,3.18695,3.21728,3.20817,3.15976,3.11975,3.09501,3.32818,3.32425,3.32409,3.32096,3.34764,3.23652,3.18609,3.21590,3.26563,3.15676,3.22940,3.23165,3.23739,3.20586,3.11204,3.20121,3.12693,3.09070,3.02827,3.06826,3.23852,3.22155,3.17271,3.19859,3.25268,3.35860,3.35564,3.44913,3.45214,3.46948,3.46571,3.29085,3.25906,3.34514,3.40511,3.39058,3.38628,3.34558,3.33067,3.13822,3.02523,2.97305,2.93133,2.81733,3.28020,3.16011,2.98260,2.71319,2.56580,2.37734,2.40162,2.55758
2010,Stockton 33_11kV,25FEB2010,MW,2.97329,2.68096,2.55447,2.79452,2.65097,2.41742,2.46238,2.30050,2.12104,1.98295,1.96439,1.95620,1.97712,1.88175,1.84696,1.83934,1.86255,1.87438,1.89016,1.96060,2.03544,2.03512,2.13283,2.20454,2.48180,2.54926,2.73088,2.75678,2.93156,3.07588,3.08343,3.24097,3.11819,3.07143,3.16742,3.26249,3.34202,3.30695,3.36681,3.41654,3.37496,3.28133,3.26687,3.27754,3.25510,3.25224,3.32299,3.34238,3.41030,3.39446,3.40344,3.46546,3.36487,3.37467,3.29394,3.30914,3.27853,3.21281,3.22644,3.15307,3.13550,3.23983,3.24764,3.27493,3.39485,3.32235,3.34715,3.48177,3.39356,3.37461,3.36234,3.37703,3.48700,3.39994,3.30347,3.29006,3.32674,3.29248,3.28759,3.36127,3.43660,3.33535,3.22766,3.14210,3.11951,2.96907,2.89295,2.85610,3.35835,3.07638,2.89877,2.64733,2.49848,2.37752,2.37424,2.52336
2010,Stockton 33_11kV,26FEB2010,MW,2.85958,2.62168,2.57032,2.79527,2.66461,2.49371,2.41918,2.34379,2.12797,2.00537,1.93219,1.89632,1.84982,1.86032,1.83883,1.95552,1.84755,1.85019,1.85200,1.89740,2.05470,2.16547,2.19975,2.27640,2.49706,2.59908,2.73666,2.80847,2.82927,2.92824,2.95976,3.02925,3.07618,2.96948,2.94663,2.91415,2.95495,3.01802,3.11806,3.28814,3.16845,3.11546,3.31441,3.38132,3.39136,3.38520,3.50224,3.40459,3.28350,3.25982,3.29782,3.35395,3.33492,3.33491,3.40229,3.53709,3.45454,3.46007,3.50665,3.52437,3.55818,3.49586,3.47881,3.48419,3.67078,3.62049,3.57119,3.57624,3.58340,3.67954,3.74426,3.66766,3.65950,3.64104,3.57294,3.52553,3.51986,3.60483,3.53195,3.63528,3.55991,3.49288,3.54461,3.39416,3.24893,3.17615,3.13266,3.09589,3.53514,3.31940,3.15385,3.02863,2.81599,2.60575,2.65689,2.71548
2010,Stockton 33_11kV,27FEB2010,MW,2.94039,2.80501,2.64286,2.93774,2.72966,2.43344,2.39662,2.32421,2.31457,2.16117,2.08761,2.03816,1.98392,1.93079,1.94322,1.90660,1.92333,1.92591,1.97655,1.94273,2.04525,2.11579,2.12419,2.05772,2.19946,2.19632,2.19861,2.29686,2.42891,2.63203,2.64702,2.71468,2.82447,2.91460,2.94618,3.10542,3.21743,3.24336,3.29381,3.48354,3.45067,3.42873,3.43384,3.49980,3.51137,3.74203,3.72344,3.78695,3.85421,3.78614,3.76088,3.80683,3.73274,3.71803,3.88745,3.88676,3.87215,3.90226,3.91206,3.86786,3.94458,4.01095,4.03885,4.01588,4.13070,4.20272,4.30788,4.21970,4.23591,4.26995,4.40347,4.29624,4.23493,4.12876,4.09756,4.03252,3.85174,3.77355,3.78031,3.90640,3.83208,3.76983,3.83398,3.69977,3.54151,3.37144,3.61001,3.43956,3.20239,2.92101,3.10190,2.88068,2.82295,2.77328,2.55753,2.53718
2010,Stockton 33_11kV,28FEB2010,MW,2.81221,2.42414,2.40834,2.74245,2.37471,2.14383,2.15891,2.03702,2.11650,1.99328,1.91830,1.95429,1.92952,1.95591,1.94375,1.95141,1.91792,1.87253,1.88528,1.92356,2.00326,2.04274,2.05526,2.09340,2.07852,2.10791,2.14483,2.22386,2.29122,2.51395,2.56985,2.59150,2.64459,2.76584,2.89054,2.92568,3.05077,3.07092,3.21011,3.13266,3.25462,3.53922,3.54407,3.61446,3.63348,3.82436,3.77821,3.78815,3.89856,3.76970,3.84252,3.95456,3.91281,3.90266,3.99322,3.98495,3.93467,3.95451,4.02565,4.13261,4.18431,4.21141,4.33311,4.34650,4.32353,4.32135,4.38637,4.35674,4.24718,4.15964,4.27550,4.22238,4.11458,4.07496,4.08010,4.00691,3.93648,3.93521,4.05388,4.06777,4.03022,3.93296,3.93118,3.91226,3.70127,3.52134,3.75938,3.47209,3.16715,2.95528,3.09361,2.80978,2.84394,2.69381,2.52452,2.54152
2010,Stockton 33_11kV,01MAR2010,MW,2.85990,2.50479,2.46586,2.75710,2.45667,2.22510,2.24725,2.24813,2.10924,2.04089,2.06290,2.05104,2.08862,2.11670,2.12284,2.03440,2.02145,2.13259,2.18077,2.06587,2.15052,2.09164,2.17132,2.26083,2.52146,2.75691,2.89592,2.83148,2.85306,2.93514,3.15852,3.07186,3.04721,3.05877,3.08798,2.91245,2.92102,2.96605,3.03221,3.12009,3.03057,2.97578,3.02250,3.04435,3.10146,3.13292,3.14876,3.10551,3.06370,2.99299,2.91129,2.88834,2.88863,2.96326,2.84443,2.79906,2.82354,2.84141,2.81947,2.71003,2.78134,2.69075,2.75618,2.73873,2.73604,2.84591,2.96309,3.06828,3.08462,3.17752,3.38525,3.31388,3.29153,3.30154,3.24427,3.24369,3.14907,3.25106,3.15321,3.15311,3.19481,3.13470,2.95250,2.84140,2.82115,2.74590,2.61549,2.62178,3.00213,2.82280,2.66271,2.46210,2.35009,2.19924,2.25433,2.38575
2010,Stockton 33_11kV,02MAR2010,MW,2.79274,2.61876,2.50300,2.67189,2.60779,2.34797,2.33671,2.28020,2.05843,1.90500,1.80339,1.76355,1.73691,1.70746,1.69716,1.73079,1.70868,1.66588,1.74927,1.79108,1.87102,1.95267,2.08207,2.15761,2.34773,2.46132,2.63252,2.78521,2.93085,3.00854,2.97568,2.93259,2.90913,2.93229,2.81413,2.82872,2.95896,2.98633,2.77586,2.76452,2.57543,2.76816,2.88587,2.77594,2.82689,2.81946,2.92362,2.84609,2.85494,2.79973,2.77741,2.90821,2.82767,2.78895,2.81720,2.77585,2.80957,2.64816,2.60873,2.63943,2.61021,2.63183,2.64453,2.62069,2.66410,2.72487,2.83632,2.77963,2.81197,2.85198,2.98212,3.01545,3.02863,3.12712,3.08278,2.95434,3.02325,3.11458,3.09852,3.13639,3.12091,3.09421,3.01546,2.94338,2.81992,2.73066,2.63952,2.57002,2.98312,2.87115,2.72342,2.52292,2.37355,2.17971,2.22214,2.41391
2010,Stockton 33_11kV,03MAR2010,MW,2.77456,2.50819,2.44772,2.70933,2.62720,2.37127,2.36976,2.26448,1.99430,1.90747,1.84214,1.78245,1.73602,1.79571,1.69070,1.69293,1.67990,1.68603,1.69985,1.77221,1.85962,1.94897,1.96751,2.06498,2.44777,2.68756,2.72611,2.68418,2.75507,2.90465,3.00049,2.84026,2.85144,2.84155,2.78068,2.75360,2.78625,2.96199,2.97018,2.90573,2.87792,2.94899,2.84620,2.98075,3.00202,3.03894,3.04918,3.19288,3.10026,3.13136,3.10676,3.01990,3.00909,3.04586,2.99854,3.01591,2.99899,2.88480,2.83554,2.78514,2.80683,2.72428,2.81148,2.88580,2.86790,2.92413,2.96299,3.01871,2.99336,3.04875,3.15513,3.15601,3.10121,3.09291,3.07870,3.13602,3.00402,3.14580,3.25392,3.35603,3.18657,3.15170,3.07604,3.03068,2.93659,2.83399,2.79301,2.83183,3.03955,2.94312,2.76588,2.58200,2.38619,2.24918,2.27299,2.46195
2010,Stockton 33_11kV,04MAR2010,MW,2.84081,2.58368,2.49091,2.75485,2.64568,2.48539,2.35479,2.30736,2.09208,1.96678,1.86178,1.87464,1.90432,1.76958,1.79553,1.84409,1.81881,1.86875,1.83322,1.88739,1.93736,2.01256,2.06627,2.21276,2.45415,2.66925,2.80074,2.68693,2.81924,2.97583,3.05982,3.05061,2.94806,2.96712,2.98877,3.08375,3.06044,2.99757,3.08271,3.10369,3.07356,3.10723,3.23331,3.21382,3.29485,3.34557,3.27870,3.33636,3.39660,3.39532,3.27130,3.34215,3.32624,3.38507,3.26130,3.20139,3.23511,3.30807,3.22033,3.19236,3.21266,3.20547,3.31928,3.27196,3.35957,3.39231,3.46209,3.48892,3.43045,3.41506,3.49467,3.51789,3.45488,3.47022,3.51655,3.50007,3.39348,3.37604,3.53698,3.51777,3.49498,3.43530,3.44832,3.30277,3.17605,3.07064,3.00320,3.01720,3.33328,3.18824,2.99930,2.82344,2.70576,2.49471,2.51136,2.64754
2010,Stockton 33_11kV,05MAR2010,MW,2.96755,2.75175,2.55914,2.78697,2.65863,2.44890,2.43498,2.31710,2.07780,1.96407,1.91289,1.91014,1.94442,1.85513,1.84048,1.87240,1.87668,1.87477,1.87438,1.85449,1.99979,2.13194,2.17742,2.31269,2.42758,2.54607,2.66608,2.73644,2.80620,2.94110,3.05326,3.04495,3.09757,2.98669,3.00310,3.04353,3.02309,2.94703,3.07767,3.20971,3.24602,3.21767,3.28543,3.25511,3.26068,3.29856,3.32533,3.26614,3.22088,3.13977,3.21045,3.22652,3.33003,3.33838,3.24788,3.33115,3.36177,3.40146,3.34204,3.23298,3.27293,3.28712,3.39678,3.50037,3.50817,3.52537,3.62337,3.66401,3.53604,3.52294,3.62979,3.65400,3.54794,3.53242,3.45317,3.50769,3.48453,3.54079,3.61614,3.59998,3.57436,3.44073,3.40682,3.24663,3.19447,3.09439,3.04662,3.08601,3.45411,3.22473,3.08677,2.87953,2.80265,2.61945,2.59431,2.70938
2010,Stockton 33_11kV,06MAR2010,MW,3.08694,2.90770,2.62239,2.84256,2.73165,2.46193,2.46083,2.30762,2.29745,2.22655,2.14720,2.11368,2.00686,1.99526,1.91073,1.90541,1.87457,2.01426,1.87150,1.86156,1.95730,1.96309,1.95988,2.12057,2.21067,2.18631,2.25735,2.36002,2.42224,2.54639,2.66685,2.63417,2.86930,2.90722,2.94486,3.19031,3.27502,3.24562,3.30073,3.39912,3.39240,3.43381,3.44663,3.38218,3.51566,3.55798,3.72354,3.62191,3.66696,3.68569,3.71020,3.69355,3.67448,3.77248,3.88462,3.78468,3.78407,3.72821,3.77237,3.65323,3.68280,3.65677,3.77965,3.74460,3.80512,3.79766,3.85410,3.81084,3.77419,3.80205,3.80123,3.69903,3.64630,3.69305,3.67550,3.54234,3.45021,3.44467,3.53071,3.57911,3.52770,3.53086,3.52601,3.33371,3.33843,3.35440,3.47466,3.32829,3.15464,3.03288,3.12198,2.85639,2.89744,2.74804,2.62419,2.58198
2010,Stockton 33_11kV,07MAR2010,MW,2.77447,2.50237,2.54399,2.77367,2.42960,2.19329,2.22280,2.12865,2.17333,2.19665,2.07042,2.05072,2.01777,1.98156,1.96760,2.02183,2.02831,1.94117,1.96904,1.96936,2.00107,1.99741,2.13578,2.12338,2.24558,2.26911,2.24780,2.35903,2.52748,2.56366,2.57325,2.66949,2.88767,3.08594,3.07699,3.11639,3.19366,3.35902,3.35806,3.45625,3.56539,3.54129,3.55788,3.68274,3.73690,3.67786,3.66658,3.80464,3.74340,3.73646,3.80771,3.71655,3.73782,3.74318,3.66042,3.68463,3.70793,3.62254,3.60448,3.56825,3.60492,3.59362,3.59639,3.65483,3.68718,3.76313,3.72212,3.66115,3.66684,3.64973,3.61316,3.68368,3.67493,3.73741,3.60148,3.62979,3.60683,3.69560,3.65748,3.67513,3.60580,3.59735,3.47977,3.41699,3.32508,3.19418,3.37001,3.16543,2.94659,2.73819,2.92708,2.63190,2.68329,2.51147,2.40562,2.52527
2010,Stockton 33_11kV,08MAR2010,MW,2.65375,2.37433,2.36792,2.60634,2.31031,2.16856,2.18149,2.09166,2.05382,1.97746,1.97783,1.99074,1.99730,1.97307,1.96805,1.97350,2.01015,1.98085,2.03122,1.98116,2.08016,2.18425,2.21295,2.34597,2.56862,2.68956,2.82972,2.89920,2.94222,3.11329,3.16865,3.16688,3.07328,3.13737,3.17652,3.06790,3.11673,3.19765,3.24379,3.19171,3.25589,3.36431,3.45632,3.53187,3.54259,3.60740,3.77357,3.77367,3.86749,3.86555,3.96613,3.90359,3.91789,3.82686,3.80656,3.72260,3.71730,3.69572,3.60466,3.70519,3.72961,3.68388,3.59035,3.71060,3.84037,3.90667,3.98161,4.04126,4.06014,4.05823,4.22371,4.23327,4.33885,4.43251,4.29239,4.21646,4.13723,4.18798,4.18030,4.10663,4.15714,4.00050,3.84913,3.77280,3.61734,3.48553,3.44708,3.24912,3.75709,3.54270,3.23041,2.97836,2.83390,2.68352,2.68043,2.80209
2010,Stockton 33_11kV,09MAR2010,MW,3.10496,2.87729,2.78002,2.95267,2.79673,2.54774,2.51876,2.41185,2.28713,2.16021,2.14487,2.10081,2.05224,2.02268,1.97064,1.99655,2.00304,2.01609,1.93225,1.98306,2.14899,2.23953,2.23869,2.35222,2.64613,2.66467,2.87331,2.76542,2.86605,3.05185,2.94736,2.89929,3.01480,3.00856,2.95682,2.97388,3.02274,3.12625,3.09281,3.10640,3.20123,3.15461,3.16783,3.25046,3.38452,3.42741,3.40970,3.46053,3.48671,3.32811,3.38517,3.50159,3.48958,3.47409,3.41943,3.52271,3.56368,3.57531,3.55917,3.55776,3.68068,3.74534,3.85624,3.87202,3.98072,4.09389,4.23323,4.23238,4.27797,4.29145,4.49014,4.56853,4.47773,4.36051,4.31818,4.25801,4.13126,4.21054,4.20237,4.25024,4.21643,4.03979,3.96257,3.86079,3.67681,3.55079,3.46649,3.36616,3.69326,3.49335,3.23170,3.01777,2.87565,2.56951,2.53843,2.61228
2010,Stockton 33_11kV,10MAR2010,MW,2.99499,2.85339,2.58089,2.80346,2.65789,2.42177,2.46037,2.25494,2.13379,2.08170,1.98975,1.93867,1.97170,1.92492,1.91391,1.99565,1.87747,1.87076,1.89899,1.92055,2.03503,2.15115,2.30189,2.31333,2.46494,2.67035,2.82226,2.73145,2.90610,3.01799,3.05248,2.92663,2.95404,3.03228,2.94636,2.88729,2.93488,3.05714,3.01403,3.02764,3.06483,3.09466,3.02947,3.03942,3.11638,3.18548,3.27699,3.20291,3.08053,3.03043,3.06826,3.04259,2.99960,2.97700,2.91999,3.02376,2.95302,2.89024,2.84284,2.75086,2.87626,2.77072,2.74780,2.79189,2.91622,2.99346,2.93900,2.98414,3.03689,3.13221,3.26686,3.28739,3.32182,3.33282,3.28928,3.16590,3.19126,3.32174,3.28990,3.12914,3.05123,3.01298,3.04026,2.91161,2.84044,2.82722,2.69266,2.58737,3.07195,2.97938,2.77237,2.50884,2.36828,2.22099,2.27448,2.40145
2010,Stockton 33_11kV,11MAR2010,MW,2.82267,2.58140,2.41966,2.68819,2.58999,2.30000,2.34343,2.26885,2.07317,1.94843,1.91761,1.88386,1.78927,1.73021,1.72187,1.76548,1.76878,1.75063,1.77240,1.77840,1.93349,2.01808,2.06399,2.18050,2.45065,2.70774,2.77028,2.77911,2.84706,3.01332,3.14787,3.03520,2.82109,2.83959,2.86454,2.72337,2.78152,2.80091,2.73347,2.78110,2.74883,2.70296,2.74550,2.70519,2.82016,2.91436,2.90959,2.85255,2.85040,2.87320,2.82722,2.79344,2.87333,2.81677,2.92153,2.91433,2.86121,2.84601,2.84579,2.89604,2.79297,2.83182,2.85051,2.88103,2.98220,2.88870,2.97146,2.94623,2.89586,2.97758,2.98335,2.97522,3.00950,3.10651,3.12227,3.09322,3.10125,3.21506,3.22098,3.18701,3.06301,3.11514,3.01450,2.88093,2.82154,2.71867,2.70552,2.62413,3.04625,2.94359,2.77783,2.54451,2.39912,2.23826,2.30536,2.43894
2010,Stockton 33_11kV,12MAR2010,MW,2.76342,2.51117,2.31833,2.62791,2.61204,2.26103,2.25645,2.20153,2.01084,1.92837,1.80318,1.76749,1.72161,1.79976,1.71074,1.75310,1.76504,1.77676,1.80458,1.80691,1.89588,1.95239,2.08173,2.21746,2.40768,2.50313,2.71287,2.68870,2.73660,2.96470,3.01721,2.87132,2.84963,2.83094,2.77918,2.78228,2.74689,2.75408,2.81990,2.72328,2.74528,2.76565,2.85892,2.85412,2.94905,2.92885,2.98299,2.95768,3.00213,2.93954,2.89912,2.96001,2.96131,2.93354,2.88623,2.86643,2.92672,2.88980,2.82338,2.84846,2.86504,2.94691,2.86778,2.87577,2.97193,2.98856,2.99990,3.00336,2.99465,2.97685,3.01421,2.94877,2.97233,3.04111,3.08195,2.94963,2.98864,3.17737,3.25306,3.12761,3.07901,2.99032,3.03169,2.90889,2.83905,2.75703,2.77922,2.68814,3.10933,2.97480,2.76394,2.62946,2.48914,2.34081,2.37440,2.54771
