year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Carlton 33_11kV,29DEC2009,MW,11.62362,10.69601,10.92318,10.29845,9.86304,9.29511,8.76505,8.63253,8.25391,8.12139,7.89422,7.66705,7.59132,7.43988,7.51560,7.57239,7.68598,7.55346,7.61026,7.62919,7.68598,8.00781,7.79957,8.04567,8.44322,8.53787,9.16260,9.46549,9.67373,10.35525,11.35859,11.86973,12.09690,12.38086,13.06238,13.61138,13.74389,14.00893,14.17931,14.27396,14.70937,14.74724,14.63365,14.61472,14.59579,14.80403,14.82296,14.80403,14.80403,14.61472,14.72831,14.44434,14.67151,14.50113,14.55793,14.42541,14.67151,14.38755,14.31182,14.69044,14.50113,14.36862,14.52006,14.46327,14.72831,14.50113,14.91761,15.14479,14.69044,14.50113,14.44434,14.42541,13.74389,13.49779,13.47886,13.25169,13.10024,13.08131,12.96772,13.00559,13.34634,14.61472,14.52006,14.21717,14.34969,14.31182,13.45993,13.34634,14.14144,13.19490,12.98665,12.39979,11.68042,11.30180,12.11583,11.28287
2010,Carlton 33_11kV,30DEC2009,MW,11.37752,10.69601,10.77173,10.44990,9.76839,9.42763,8.97329,8.51894,8.36749,8.21605,7.96994,7.89422,7.68598,7.34522,7.38308,7.34522,7.28843,7.42095,7.43988,7.49667,7.61026,7.95101,7.68598,7.96994,8.10246,8.44322,9.14366,9.14366,9.74946,10.39311,11.26394,11.69935,12.07797,12.41873,13.04345,13.36527,14.00893,14.08465,13.95213,14.65258,14.34969,14.52006,14.65258,14.86082,14.53900,14.34969,14.84189,14.97441,14.93655,14.86082,14.87975,14.70937,14.95548,14.93655,15.03120,14.42541,14.72831,14.55793,14.86082,14.57686,14.67151,14.82296,14.57686,14.57686,14.61472,14.89868,14.95548,15.12586,14.82296,14.87975,14.50113,13.78176,13.95213,14.19824,13.87641,13.63031,13.64924,13.63031,13.70603,13.53565,13.76282,14.89868,15.03120,14.80403,14.95548,14.84189,14.17931,13.89534,14.38755,13.68710,13.45993,12.85414,12.09690,11.66149,12.30514,11.43431
2010,Carlton 33_11kV,31DEC2009,MW,11.54790,11.07463,10.88532,10.43097,10.03342,9.54122,8.82184,8.74611,8.36749,8.27284,8.06460,7.93208,7.89422,7.66705,7.62919,7.47774,7.70491,7.55346,7.64812,7.68598,8.00781,7.93208,7.81850,8.06460,8.48108,9.01115,9.46549,9.67373,10.18487,10.67707,11.24500,11.96438,12.30514,12.41873,13.04345,14.08465,14.50113,14.52006,14.78510,14.74724,14.93655,15.20158,15.40982,15.59913,15.42875,15.50448,15.23944,15.65592,15.37196,15.42875,15.63699,15.35303,15.73165,15.56127,15.82630,15.61806,15.56127,15.25837,15.10692,15.27730,15.48554,15.33410,15.29623,15.39089,15.67485,15.75058,15.99668,15.95882,15.73165,15.56127,14.38755,14.19824,13.59245,13.49779,13.42207,13.28955,12.85414,12.53231,12.49445,12.60803,12.75948,13.61138,13.89534,12.98665,13.04345,12.96772,12.45659,12.41873,13.27062,12.47552,12.47552,12.09690,11.45324,11.32073,12.26728,11.73721
2010,Carlton 33_11kV,01JAN2010,MW,11.75614,11.16928,11.62362,11.09356,10.71494,10.44990,9.91984,9.71159,9.35191,9.14366,8.74611,8.42429,8.40536,7.96994,8.15925,7.72384,7.89422,7.87529,7.93208,7.79957,7.96994,8.02674,7.74277,7.45881,8.27284,8.15925,8.51894,8.55680,9.10580,9.21939,9.95770,9.80625,10.84745,11.35859,11.37752,11.79400,11.94545,12.51338,12.49445,12.92986,13.47886,13.45993,13.72496,13.74389,13.97107,13.91427,14.17931,14.04679,14.19824,14.31182,14.29289,14.40648,14.38755,14.25503,14.19824,14.31182,14.42541,14.12251,14.08465,13.72496,13.89534,14.14144,13.89534,13.97107,13.80069,13.45993,13.64924,13.83855,13.68710,13.81962,13.32741,13.34634,13.30848,13.27062,13.68710,13.32741,13.44100,13.32741,13.32741,13.45993,13.87641,14.93655,14.57686,14.23610,14.70937,14.74724,14.27396,14.08465,14.50113,13.87641,14.12251,13.23276,12.68376,12.11583,12.87307,12.15369
2010,Carlton 33_11kV,02JAN2010,MW,12.36193,11.20714,11.52897,10.80959,10.52563,9.95770,9.54122,9.12473,8.78398,8.63253,8.29177,8.08353,7.98887,7.81850,7.81850,7.91315,8.06460,7.89422,8.12139,8.10246,8.14032,8.02674,7.95101,8.27284,8.46215,8.57574,9.35191,9.46549,10.37418,10.80959,11.18821,11.64255,12.30514,12.89200,13.19490,13.83855,14.84189,14.93655,15.18265,15.22051,15.80737,16.41316,16.45102,16.58354,17.24613,17.03789,17.49223,17.64368,17.71940,17.39757,17.37864,17.39757,17.09468,16.84858,16.41316,16.58354,16.67820,16.62140,16.73499,16.62140,16.73499,16.65927,16.82964,16.86751,16.94323,17.17040,17.37864,17.37864,16.20492,16.03454,15.48554,15.40982,15.48554,15.12586,15.23944,14.55793,14.74724,14.67151,14.57686,14.31182,14.82296,15.67485,15.93989,15.25837,15.18265,15.25837,14.84189,14.59579,15.10692,14.08465,13.70603,13.04345,12.66483,12.11583,12.79734,12.15369
2010,Carlton 33_11kV,03JAN2010,MW,12.09690,11.33966,11.49111,10.92318,10.24166,9.46549,9.25725,8.87863,8.68932,8.29177,8.14032,8.02674,7.98887,7.64812,7.64812,7.53453,7.45881,7.70491,7.49667,7.81850,7.81850,7.72384,7.62919,7.72384,7.79957,7.79957,8.42429,8.93542,9.33297,9.35191,9.88197,10.07128,10.33632,10.79066,11.28287,11.96438,11.96438,12.36193,12.75948,12.94879,13.49779,13.81962,13.78176,14.29289,14.29289,14.17931,14.23610,14.42541,14.40648,14.23610,14.31182,14.17931,14.16038,13.95213,13.40314,13.74389,13.70603,13.49779,13.44100,13.59245,13.49779,13.30848,13.17596,13.25169,13.32741,13.06238,13.30848,13.45993,12.53231,12.58910,12.74055,12.51338,12.13476,12.17262,12.24835,12.38086,12.24835,12.04011,12.53231,12.19155,13.02452,13.59245,13.70603,13.15703,13.36527,13.19490,12.57017,12.36193,12.92986,12.07797,11.88866,11.37752,11.11249,10.39311,11.13142,10.52563
2010,Carlton 33_11kV,04JAN2010,MW,10.63921,10.05235,10.22273,9.73053,9.12473,8.63253,8.17818,7.98887,7.85636,7.79957,7.47774,7.30736,7.25057,7.17484,7.23164,6.90981,7.32629,7.21270,7.32629,7.40201,7.72384,7.79957,7.74277,8.10246,8.51894,8.76505,9.52228,9.59801,10.16594,10.54456,11.39645,11.45324,11.73721,12.22942,12.70269,13.19490,13.72496,13.74389,14.23610,14.08465,14.33075,14.38755,14.50113,14.44434,14.33075,14.55793,14.67151,14.70937,14.55793,14.38755,14.38755,14.36862,14.50113,14.36862,14.23610,14.25503,13.97107,13.99000,14.00893,14.17931,14.25503,13.83855,14.16038,14.21717,14.50113,14.52006,14.84189,14.42541,14.12251,14.33075,14.31182,14.10358,13.66817,13.66817,13.63031,13.64924,13.44100,13.45993,13.51672,13.44100,13.78176,14.87975,14.91761,14.33075,14.34969,14.27396,13.76282,13.55458,14.06572,13.23276,13.00559,12.28621,11.66149,11.18821,11.94545,11.26394
2010,Carlton 33_11kV,05JAN2010,MW,11.18821,10.33632,10.77173,10.18487,9.84411,9.04901,8.44322,8.17818,8.00781,7.76170,7.51560,7.28843,7.08019,7.02339,7.02339,7.13698,7.17484,7.19377,,7.40201,7.61026,7.61026,7.64812,7.72384,8.15925,8.61360,9.67373,9.76839,10.31739,10.52563,11.52897,12.00224,12.15369,12.58910,12.96772,13.81962,14.17931,14.23610,14.53900,14.72831,14.72831,15.08799,15.05013,15.16372,15.05013,15.39089,15.58020,15.69379,15.54234,15.48554,15.35303,15.78844,16.14813,15.46661,15.95882,15.52341,15.44768,15.61806,16.11027,16.07240,16.12920,16.24278,15.92096,15.50448,15.54234,15.75058,15.93989,15.67485,15.56127,15.54234,14.70937,14.59579,14.29289,14.31182,14.12251,13.97107,13.66817,13.72496,13.83855,14.31182,14.53900,15.25837,15.10692,15.12586,15.10692,14.84189,14.48220,13.99000,14.72831,13.87641,13.64924,12.94879,12.07797,11.56683,12.55124,11.69935
2010,Carlton 33_11kV,06JAN2010,MW,11.62362,10.97997,11.30180,10.58242,10.12808,9.57908,9.12473,8.85970,8.78398,8.25391,8.14032,7.76170,7.61026,7.47774,7.72384,7.49667,7.98887,7.81850,7.98887,7.81850,8.02674,8.27284,8.14032,8.42429,8.95436,9.59801,10.12808,10.24166,10.71494,11.03676,12.17262,12.19155,12.77841,13.15703,13.42207,14.31182,14.74724,14.72831,14.74724,15.06906,15.48554,15.59913,15.46661,15.54234,15.73165,15.69379,15.80737,16.11027,15.84523,16.11027,16.18599,15.93989,16.28065,15.92096,16.07240,16.09134,15.95882,15.82630,15.88310,15.80737,15.78844,15.80737,16.09134,16.22385,16.24278,16.39423,16.22385,16.20492,16.14813,16.20492,15.33410,15.01227,14.42541,14.31182,14.27396,14.31182,13.87641,13.53565,13.68710,13.78176,14.23610,15.22051,15.22051,14.95548,15.05013,14.99334,14.25503,13.99000,14.46327,13.66817,13.63031,12.92986,12.15369,11.49111,12.34300,11.62362
2010,Carlton 33_11kV,07JAN2010,MW,11.58576,10.82852,10.97997,10.27952,9.95770,9.33297,9.08687,8.70825,8.06460,8.08353,7.79957,7.64812,7.42095,7.45881,7.59132,7.38308,7.59132,7.64812,7.76170,7.79957,7.87529,7.96994,8.17818,8.31070,8.97329,9.33297,9.90090,10.22273,10.79066,11.05569,11.56683,12.26728,12.36193,12.66483,12.96772,13.61138,14.04679,14.27396,14.14144,14.44434,14.61472,14.40648,14.72831,14.74724,14.59579,14.40648,14.63365,14.87975,14.78510,14.89868,14.93655,15.05013,14.99334,14.80403,14.84189,14.82296,14.65258,14.48220,14.40648,14.65258,14.59579,14.53900,14.91761,14.99334,14.87975,15.10692,15.03120,15.16372,14.82296,14.84189,14.80403,14.86082,14.93655,14.97441,14.65258,14.65258,14.99334,14.76617,14.65258,14.70937,15.46661,16.18599,15.97775,15.61806,15.63699,15.01227,14.08465,13.91427,14.17931,13.06238,12.91093,12.45659,11.77507,11.18821,12.11583,11.49111
2010,Carlton 33_11kV,08JAN2010,MW,11.22607,10.73387,10.60135,10.18487,9.65480,9.04901,8.59467,8.51894,8.14032,7.95101,7.96994,7.72384,7.36415,7.51560,7.43988,7.40201,7.51560,7.51560,7.74277,7.64812,7.76170,7.95101,8.04567,8.27284,8.82184,9.04901,9.65480,9.88197,10.39311,10.58242,11.69935,11.88866,12.38086,12.87307,13.04345,13.68710,14.14144,14.33075,14.59579,14.23610,14.44434,14.72831,14.67151,14.93655,14.97441,15.35303,15.06906,15.06906,15.14479,15.27730,15.33410,15.25837,15.23944,15.31517,15.27730,15.27730,15.01227,14.89868,14.89868,15.58020,15.29623,15.31517,15.42875,15.59913,15.84523,15.80737,15.76951,15.52341,15.25837,15.31517,14.61472,14.34969,14.21717,13.95213,13.83855,13.72496,13.78176,13.34634,13.47886,13.51672,13.53565,14.48220,14.82296,14.80403,14.63365,14.53900,14.16038,13.30848,14.38755,13.44100,13.19490,12.91093,12.38086,11.94545,12.91093,12.00224
2010,Carlton 33_11kV,09JAN2010,MW,11.98331,10.96104,11.09356,10.46883,10.09021,9.44656,9.01115,8.72718,8.59467,8.27284,8.15925,7.79957,7.74277,7.59132,7.49667,7.51560,7.61026,7.53453,7.72384,7.83743,7.95101,7.76170,7.72384,7.85636,8.17818,8.44322,8.99222,9.27618,9.90090,10.05235,11.22607,11.68042,12.11583,12.81628,13.81962,14.44434,15.06906,15.37196,15.69379,16.35637,16.45102,16.29958,16.65927,17.11361,17.22719,17.26506,17.43544,17.54902,17.79512,18.19268,18.04123,18.40092,18.66595,18.77954,18.79847,19.10136,19.23388,19.53677,19.61250,19.57464,19.46105,19.53677,19.74502,19.80181,19.87753,20.01005,19.91539,19.93433,19.32853,19.42319,18.49557,18.59023,18.30626,18.34412,17.75726,17.58688,17.56795,17.54902,17.37864,16.75392,17.30292,18.04123,18.24947,18.15481,17.92764,18.06016,17.64368,17.24613,17.28399,16.41316,15.95882,15.48554,15.03120,14.36862,15.01227,14.12251
2010,Carlton 33_11kV,10JAN2010,MW,14.21717,13.40314,13.11917,12.53231,11.71828,11.24500,10.65814,10.35525,10.18487,9.91984,9.63587,9.48442,9.46549,9.10580,9.08687,9.01115,9.12473,8.93542,9.12473,9.10580,8.91649,8.78398,8.91649,8.93542,9.08687,9.37084,9.82518,9.91984,10.43097,10.94211,11.20714,11.98331,12.41873,12.75948,13.32741,14.44434,15.56127,16.31851,16.69713,17.17040,17.45437,17.66261,17.85192,18.09802,18.04123,18.15481,17.79512,18.23054,18.17374,18.07909,17.73833,17.94657,18.17374,18.02230,17.81406,17.87085,17.58688,17.56795,17.41650,17.54902,17.34078,17.64368,17.41650,17.58688,17.39757,17.64368,17.49223,17.34078,17.00002,16.58354,15.90203,15.92096,15.52341,15.42875,15.35303,14.91761,14.82296,14.67151,14.82296,14.59579,14.99334,16.01561,16.35637,15.78844,15.59913,15.71272,14.95548,14.78510,14.82296,14.04679,13.85748,13.36527,12.58910,12.00224,12.62697,11.94545
2010,Carlton 33_11kV,11JAN2010,MW,12.05904,11.16928,11.09356,10.39311,10.12808,9.65480,9.27618,9.04901,8.74611,8.74611,8.44322,8.38643,8.27284,8.17818,7.98887,7.91315,8.32963,8.12139,8.10246,8.48108,8.46215,8.82184,8.67039,9.20046,9.46549,9.99556,10.63921,10.48776,11.47218,11.73721,12.62697,13.28955,13.36527,13.95213,14.36862,14.97441,15.46661,15.56127,15.63699,15.61806,16.09134,15.82630,16.22385,16.11027,16.31851,16.31851,16.03454,16.26171,16.20492,16.26171,16.41316,16.75392,16.67820,16.60247,16.67820,16.67820,16.82964,16.79178,17.09468,16.77285,16.90537,17.01895,16.90537,17.01895,17.18933,17.17040,17.09468,17.15147,16.96216,16.92430,16.07240,15.37196,15.50448,15.33410,15.18265,15.29623,14.82296,14.55793,14.61472,14.65258,14.99334,16.01561,15.78844,15.37196,15.82630,15.50448,14.82296,14.29289,14.86082,14.16038,13.91427,13.42207,12.28621,12.11583,12.77841,11.81293
2010,Carlton 33_11kV,12JAN2010,MW,11.71828,11.16928,11.24500,10.75280,10.27952,9.63587,9.16260,9.18153,8.76505,8.51894,8.34856,8.38643,8.27284,8.02674,7.85636,8.12139,8.06460,8.32963,8.38643,8.40536,8.59467,8.87863,8.76505,9.16260,9.65480,10.12808,10.63921,10.82852,11.60469,12.11583,13.11917,13.10024,13.87641,13.89534,14.25503,15.06906,15.78844,16.24278,16.52675,16.82964,17.20826,17.35971,17.49223,17.77619,18.09802,18.15481,18.41985,18.83633,19.10136,19.04457,19.25281,19.66929,19.42319,19.70715,19.49891,19.49891,19.83967,19.74502,19.85860,20.04791,19.80181,20.23722,20.16150,20.33188,20.38867,20.44546,20.71050,20.95660,20.63477,20.97553,19.76395,19.61250,19.36640,19.44212,19.10136,19.06350,18.66595,18.47664,18.43878,18.02230,18.30626,19.51784,19.55571,19.21495,19.42319,19.23388,18.55236,18.32519,18.09802,17.17040,16.62140,15.97775,15.06906,14.48220,14.97441,13.97107
2010,Carlton 33_11kV,13JAN2010,MW,13.47886,12.75948,12.72162,12.02117,11.43431,10.79066,10.43097,10.29845,9.91984,9.69266,9.31404,9.16260,9.06794,9.04901,8.93542,8.89756,8.99222,9.03008,8.99222,9.08687,9.38977,9.27618,9.35191,9.56015,10.05235,10.33632,10.94211,11.11249,11.68042,12.22942,13.89534,13.91427,14.80403,15.22051,15.65592,15.99668,16.29958,16.92430,17.11361,17.35971,17.62475,17.56795,17.56795,17.75726,17.73833,17.81406,17.70047,17.98443,17.70047,17.64368,17.73833,17.75726,17.90871,17.49223,17.43544,17.32185,17.24613,17.13254,16.79178,16.73499,16.71606,16.69713,16.77285,16.88644,16.75392,16.60247,16.77285,16.39423,16.12920,16.16706,15.56127,15.18265,14.93655,14.93655,14.46327,14.99334,14.97441,14.55793,14.38755,14.46327,14.59579,15.22051,14.87975,14.23610,14.42541,14.21717,13.55458,13.55458,14.02786,13.13810,12.83521,12.21048,11.54790,11.28287,12.04011,11.45324
2010,Carlton 33_11kV,14JAN2010,MW,11.30180,10.58242,10.54456,10.18487,9.63587,9.59801,8.68932,8.46215,8.38643,8.06460,7.93208,7.83743,7.79957,7.66705,7.57239,7.55346,7.87529,7.74277,8.15925,8.06460,8.29177,8.21605,8.42429,8.51894,8.97329,9.76839,9.99556,10.18487,10.96104,11.18821,12.51338,12.13476,12.62697,12.91093,13.36527,13.89534,14.42541,14.34969,14.23610,14.40648,14.67151,14.65258,14.99334,14.99334,14.76617,14.59579,14.61472,14.65258,14.46327,14.50113,14.48220,14.36862,14.67151,14.52006,14.61472,14.33075,14.52006,14.36862,14.44434,14.44434,14.23610,14.50113,14.67151,14.61472,14.69044,14.97441,14.78510,15.14479,14.70937,14.93655,15.29623,15.12586,15.18265,15.14479,14.97441,15.22051,14.89868,14.84189,14.95548,14.80403,15.63699,16.11027,16.07240,15.82630,15.27730,15.25837,14.31182,14.12251,14.00893,12.94879,12.74055,12.17262,11.52897,11.18821,12.04011,11.20714
2010,Carlton 33_11kV,15JAN2010,MW,11.28287,10.58242,10.79066,9.90090,9.54122,8.85970,8.51894,8.06460,8.02674,7.93208,7.81850,7.64812,7.59132,7.36415,7.21270,7.40201,7.40201,7.61026,7.55346,7.78063,7.83743,8.08353,8.04567,8.23498,8.97329,9.27618,9.76839,10.18487,10.56349,11.20714,11.85080,12.41873,12.94879,13.13810,13.53565,13.93320,14.53900,14.70937,14.95548,14.67151,14.82296,14.87975,15.03120,15.31517,15.25837,15.27730,15.03120,15.03120,15.37196,15.46661,15.31517,15.46661,15.39089,15.37196,15.50448,15.67485,15.92096,15.44768,15.59913,15.42875,15.61806,15.58020,15.44768,15.69379,15.67485,15.97775,15.95882,16.07240,15.88310,15.90203,14.82296,14.65258,14.19824,14.25503,14.08465,14.59579,14.12251,13.99000,13.87641,13.66817,14.46327,15.20158,15.14479,14.74724,14.65258,14.29289,13.87641,13.59245,14.00893,13.44100,13.15703,12.64590,12.38086,11.90759,12.83521,11.75614
2010,Carlton 33_11kV,16JAN2010,MW,11.81293,11.11249,11.26394,10.56349,9.86304,9.56015,9.23832,8.68932,8.65146,8.32963,8.25391,8.12139,7.78063,7.81850,7.64812,7.79957,7.85636,7.78063,7.85636,8.06460,7.76170,8.21605,8.23498,8.10246,8.51894,8.93542,9.21939,9.52228,10.03342,10.09021,11.33966,12.09690,12.51338,12.89200,13.27062,14.63365,14.86082,14.67151,15.27730,15.92096,15.84523,16.16706,16.16706,16.03454,16.26171,16.16706,16.22385,16.46996,16.52675,16.43209,16.31851,16.22385,16.33744,16.29958,16.56461,16.65927,16.39423,16.33744,15.61806,15.84523,16.14813,15.90203,15.52341,15.44768,15.31517,15.18265,15.48554,15.25837,14.76617,14.65258,14.08465,14.08465,14.00893,13.72496,13.61138,13.34634,13.08131,13.55458,13.76282,14.06572,14.48220,14.87975,14.80403,14.21717,14.34969,14.00893,13.78176,13.25169,13.83855,13.08131,12.77841,12.17262,11.88866,11.51004,12.28621,11.90759
2010,Carlton 33_11kV,17JAN2010,MW,11.69935,11.01783,11.33966,10.69601,10.09021,9.73053,8.95436,8.67039,8.61360,8.21605,8.10246,8.04567,7.74277,7.83743,7.57239,7.43988,7.61026,7.51560,7.74277,7.61026,7.59132,7.70491,7.79957,7.79957,7.96994,8.15925,8.91649,9.03008,9.44656,9.69266,10.35525,10.79066,11.15035,11.56683,12.09690,12.87307,13.70603,13.76282,14.25503,14.86082,15.31517,15.59913,15.73165,16.03454,15.71272,15.76951,16.03454,15.88310,16.05347,16.03454,15.82630,16.29958,15.56127,15.63699,15.67485,15.76951,15.52341,15.59913,15.37196,15.22051,15.29623,15.39089,15.20158,15.05013,14.99334,14.53900,14.50113,14.53900,13.97107,14.19824,13.40314,13.93320,13.47886,13.66817,13.42207,12.89200,13.11917,12.75948,12.98665,13.11917,13.53565,14.38755,13.99000,13.95213,14.10358,14.06572,13.45993,13.49779,13.66817,13.19490,12.57017,11.75614,11.15035,10.79066,11.52897,10.92318
2010,Carlton 33_11kV,18JAN2010,MW,10.92318,10.27952,10.33632,9.73053,9.18153,8.72718,8.46215,8.12139,8.06460,7.95101,7.64812,7.47774,7.36415,7.34522,7.21270,7.43988,7.30736,7.30736,7.47774,7.64812,7.79957,7.98887,8.21605,8.36749,8.76505,9.31404,9.76839,9.93877,10.37418,10.96104,11.66149,11.85080,12.26728,12.60803,12.72162,13.32741,14.23610,14.42541,14.21717,14.50113,14.59579,14.52006,14.78510,14.61472,14.69044,14.55793,14.42541,14.55793,14.69044,14.70937,14.63365,14.48220,14.76617,14.50113,14.48220,14.40648,14.44434,14.23610,14.52006,14.46327,14.19824,14.14144,14.42541,14.52006,14.65258,14.78510,14.46327,14.61472,14.44434,14.57686,13.89534,13.61138,13.44100,13.38421,13.44100,13.06238,13.13810,12.66483,12.62697,12.64590,13.40314,14.52006,14.12251,14.02786,13.95213,13.99000,13.45993,13.04345,13.61138,12.79734,12.47552,11.88866,11.20714,10.62028,11.30180,10.94211
2010,Carlton 33_11kV,19JAN2010,MW,10.75280,9.84411,10.03342,9.78732,8.99222,8.89756,8.19712,7.95101,7.79957,7.42095,7.45881,7.21270,7.17484,7.04233,6.98553,7.08019,7.17484,7.28843,7.28843,7.34522,7.66705,7.79957,7.85636,8.04567,8.57574,8.87863,9.56015,9.59801,10.18487,10.26059,11.73721,11.45324,11.94545,12.05904,12.38086,13.04345,13.38421,13.68710,13.59245,13.61138,13.55458,13.70603,13.78176,14.06572,14.17931,14.27396,14.36862,14.04679,14.14144,14.40648,14.29289,14.57686,14.86082,14.48220,14.53900,14.46327,14.55793,14.17931,14.42541,14.53900,14.29289,14.36862,14.29289,14.33075,14.29289,14.67151,14.80403,14.97441,14.36862,14.44434,13.57352,13.63031,13.45993,13.59245,13.13810,12.96772,13.11917,12.83521,12.89200,13.11917,13.19490,14.17931,14.27396,13.97107,14.10358,13.95213,13.28955,12.91093,13.36527,12.92986,12.43766,11.68042,10.96104,10.60135,11.37752,10.84745
2010,Carlton 33_11kV,20JAN2010,MW,10.44990,9.84411,10.03342,9.56015,9.03008,8.38643,8.08353,7.79957,7.91315,7.72384,7.21270,7.25057,7.11805,6.92874,7.06126,6.85302,7.04233,7.00446,7.25057,7.49667,7.76170,7.87529,7.70491,8.19712,8.61360,8.85970,9.48442,9.35191,10.12808,10.69601,11.73721,11.49111,12.32407,12.30514,12.62697,13.59245,13.83855,14.04679,14.06572,14.55793,14.55793,14.78510,14.99334,14.91761,15.05013,14.97441,15.18265,15.25837,15.50448,15.29623,15.61806,15.23944,15.14479,15.61806,15.48554,15.61806,15.29623,15.82630,15.50448,15.71272,15.80737,15.80737,16.14813,16.07240,16.03454,16.03454,16.12920,16.29958,16.05347,15.92096,15.03120,14.82296,14.91761,14.65258,14.40648,14.16038,14.10358,14.06572,14.02786,14.08465,14.42541,15.39089,15.67485,14.89868,15.40982,15.08799,14.36862,13.97107,14.78510,13.80069,13.66817,12.74055,12.09690,11.24500,11.94545,11.35859
2010,Carlton 33_11kV,21JAN2010,MW,11.33966,10.63921,10.84745,10.27952,9.67373,8.95436,8.89756,8.55680,8.23498,7.98887,8.00781,7.85636,7.74277,7.59132,7.66705,7.70491,7.72384,7.68598,7.78063,7.72384,8.23498,8.27284,8.34856,8.59467,8.91649,9.42763,10.14701,10.07128,10.94211,11.20714,12.24835,12.62697,13.30848,13.59245,13.63031,14.27396,15.31517,15.58020,15.84523,15.95882,16.05347,16.35637,16.56461,16.69713,16.82964,17.03789,17.09468,17.11361,17.00002,17.30292,17.60581,18.02230,18.30626,18.21161,18.40092,18.36305,18.49557,18.79847,18.66595,18.79847,18.96885,18.98778,19.36640,19.30960,19.55571,19.55571,19.74502,19.72608,19.40426,19.55571,19.34747,19.63143,19.46105,19.13922,18.57129,18.53343,18.38198,18.23054,18.06016,18.38198,18.70381,19.49891,19.27174,19.00671,18.72274,18.57129,17.26506,16.84858,16.71606,15.65592,15.23944,14.42541,14.36862,13.42207,13.68710,13.27062
2010,Carlton 33_11kV,22JAN2010,MW,12.68376,12.26728,12.13476,11.58576,10.82852,10.20380,9.63587,9.37084,9.04901,9.03008,8.78398,8.57574,8.48108,8.38643,8.34856,8.34856,8.55680,8.32963,8.55680,8.78398,8.76505,8.93542,8.97329,9.16260,9.76839,10.07128,10.67707,10.77173,11.66149,12.04011,13.06238,13.74389,14.12251,14.69044,14.95548,15.59913,16.20492,16.52675,16.82964,17.37864,17.53009,17.71940,17.85192,17.96550,18.40092,18.49557,18.94991,19.17709,19.23388,19.36640,19.51784,19.95326,20.06684,20.25615,20.38867,20.72943,20.86194,21.01339,21.22163,21.33522,21.77063,21.80849,21.86529,22.30070,22.28177,22.20604,22.16818,22.09246,21.78956,21.41094,20.55905,20.23722,20.10470,19.78288,19.17709,18.83633,18.41985,18.34412,17.85192,17.58688,17.66261,18.68488,18.89312,18.70381,19.02564,18.66595,18.04123,17.68154,18.13588,17.32185,16.86751,16.16706,15.59913,14.87975,15.54234,14.31182
2010,Carlton 33_11kV,23JAN2010,MW,14.10358,13.42207,13.38421,12.66483,11.90759,11.35859,11.03676,10.65814,10.27952,10.05235,9.82518,9.86304,9.56015,9.46549,9.03008,9.25725,9.23832,9.08687,9.54122,9.18153,9.33297,9.52228,9.33297,9.29511,9.69266,9.99556,10.60135,10.71494,11.26394,12.11583,13.28955,13.93320,14.36862,15.12586,15.69379,16.52675,17.88978,18.09802,18.43878,18.38198,18.77954,18.59023,19.06350,19.42319,19.51784,19.51784,19.68822,20.25615,20.55905,20.46439,20.63477,20.86194,20.93767,21.18377,21.35415,21.37308,21.50560,21.56239,22.05460,21.95994,21.61918,21.31629,20.55905,19.49891,18.85526,18.41985,18.23054,17.81406,17.20826,16.67820,16.28065,15.71272,15.23944,14.97441,14.72831,14.12251,14.23610,14.19824,14.25503,14.59579,14.72831,15.08799,14.87975,14.44434,14.67151,14.70937,13.93320,13.80069,14.14144,13.30848,12.77841,12.64590,12.07797,11.98331,12.72162,11.98331
