year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Berkeley Vale 132_11kV,18MAY2009,MW,16.28994,18.00943,17.21303,16.77864,16.86914,19.00493,18.26283,17.23113,16.92344,16.47094,15.72884,15.49354,15.22204,15.11344,15.02294,14.80574,14.69714,14.40755,14.67904,14.96864,16.01844,16.48904,17.19493,18.60673,20.48912,21.81042,22.67921,22.80591,25.23130,26.11820,26.86030,27.02320,28.90559,29.50289,29.88299,30.64318,30.08209,30.26308,29.81059,29.86489,30.22688,29.91919,29.82869,30.33548,29.99159,29.62959,29.79249,29.75629,29.30379,29.24949,29.19519,28.90559,29.44859,29.06849,28.29019,28.30829,28.70649,28.56169,28.85129,28.10919,28.10919,28.29019,28.21779,27.98249,28.12729,28.94179,29.28569,29.43049,30.13639,30.64318,29.06849,28.19969,27.94629,27.60239,27.02320,26.89650,26.02770,25.44850,25.26750,24.67021,24.94170,24.05481,24.10911,23.60231,23.47561,22.62491,21.95522,20.34432,20.50722,21.52082,20.74252,19.90992,20.25382,19.63843,19.92802,19.33073
2010,Berkeley Vale 132_11kV,19MAY2009,MW,18.38953,20.57962,19.81942,18.46193,18.06373,20.01852,19.38503,18.24473,17.46643,16.88724,16.65194,16.19944,16.05464,15.76504,15.63834,15.69264,16.00034,15.78314,16.03654,16.63384,17.03204,17.08633,18.24473,19.40313,20.36242,21.37602,22.60681,22.57061,25.26750,25.59330,26.49830,27.33090,27.83769,28.45309,28.94179,29.23139,29.24949,29.06849,28.48929,28.86939,29.05039,29.33999,29.21329,29.64769,29.17709,28.95989,,,29.30379,28.41689,29.23139,28.67029,28.86939,28.97799,28.79699,29.06849,28.67029,28.14539,28.12729,27.80149,28.36259,28.09109,28.32639,27.45760,27.80149,28.88749,29.14089,29.77439,30.82418,30.10019,29.33999,29.05039,28.45309,28.38069,27.51190,27.54809,27.00510,26.48020,26.29920,25.95530,26.19060,25.53900,25.73810,24.72451,24.34441,23.52991,22.51631,21.17692,20.63392,21.32172,21.33982,19.87372,20.01852,19.22213,19.63843,18.66103
2010,Berkeley Vale 132_11kV,20MAY2009,MW,18.19043,19.83752,19.14973,18.44383,18.00943,19.96422,19.38503,18.67913,18.04563,16.85104,17.06823,16.38044,16.14514,15.58404,15.80124,15.47544,,15.58404,16.43474,16.25374,16.57954,17.17683,17.84653,19.14973,19.76512,21.33982,22.82401,22.29911,24.21771,24.76071,25.52090,26.20870,27.52999,27.89199,27.87389,28.32639,29.08659,29.08659,29.08659,28.97799,28.68839,29.10469,29.82869,29.66579,28.99609,28.94179,29.46669,29.41239,29.43049,28.95989,29.41239,28.88749,29.28569,29.70199,29.64769,29.24949,29.24949,28.61599,28.54359,28.67029,28.38069,28.23589,27.63859,27.78339,27.67479,27.38520,28.61599,29.59339,30.24498,29.84679,28.65219,27.80149,27.24040,27.27660,26.91460,26.46210,26.11820,25.75620,25.19510,24.61591,25.01410,24.03671,23.96431,23.87381,23.33081,22.31721,21.84662,20.85112,20.36242,21.39412,20.50722,18.37143,18.29903,20.01852,20.23572,19.09543
2010,Berkeley Vale 132_11kV,21MAY2009,MW,18.46193,20.19952,19.56603,18.98683,18.02753,20.16332,19.69272,18.15423,17.15873,16.45284,16.52524,16.39854,15.83744,15.27634,15.34874,15.60214,15.80124,15.60214,16.45284,16.32614,17.10443,17.44833,17.99133,18.87823,20.34432,21.86472,22.38961,22.37151,23.24031,23.85571,24.92360,25.14080,26.19060,26.71550,27.25850,28.34449,28.70649,28.74269,28.41689,28.38069,28.19969,28.36259,28.79699,28.48929,29.08659,28.86939,28.76079,28.52549,28.72459,28.52549,28.45309,28.09109,28.25399,28.14539,28.18159,28.63409,28.25399,28.03679,27.56619,27.56619,27.72909,27.67479,27.76529,27.51190,28.29019,28.27209,29.46669,29.90109,30.33548,30.93278,30.11829,30.24498,30.58888,30.44408,30.33548,29.52099,29.35809,27.89199,28.00059,26.86030,27.54809,26.78790,26.96890,25.01410,23.71091,22.19052,21.37602,20.83302,20.41672,21.14072,20.56152,19.47553,19.89182,19.04113,19.62033,18.40763
2010,Berkeley Vale 132_11kV,22MAY2009,MW,17.70173,19.62033,18.66103,18.40763,17.23113,19.05923,18.31713,17.84653,17.12253,16.48904,16.14514,16.00034,15.89174,15.33064,15.18584,15.05914,15.43924,15.27634,15.56594,16.09084,16.23564,16.16324,17.26733,18.53433,19.63843,20.38052,22.40771,21.91902,22.78781,23.54801,24.88741,25.48470,25.93720,26.82410,27.36710,27.16800,27.63859,28.03679,28.09109,27.36710,27.47570,27.54809,27.62049,27.49380,27.74719,27.80149,46.01002,27.00510,27.71099,27.56619,27.91009,27.25850,26.82410,26.98700,26.91460,26.87840,26.60690,26.71550,26.69740,26.29920,26.24490,26.04580,25.15890,25.05030,25.12270,25.68380,26.11820,26.38970,27.45760,26.87840,25.52090,24.09101,23.38511,23.22221,22.69731,22.20862,21.82852,21.17692,20.97782,21.23122,20.63392,20.25382,20.50722,19.96422,19.42123,18.29903,17.91893,17.70173,17.03204,18.29903,18.04563,16.47094,16.43474,15.74694,16.07274,15.51164
2010,Berkeley Vale 132_11kV,23MAY2009,MW,14.67904,16.43474,15.52974,14.84194,14.08175,15.92794,15.56594,14.76954,13.75595,13.15865,12.52515,12.65185,12.14505,12.19935,12.14505,11.96405,11.62016,11.62016,11.96405,11.76496,12.05455,12.27175,13.05005,12.88715,13.01385,13.84645,13.71975,13.50255,14.02745,14.46184,15.42114,15.54784,16.85104,17.61123,19.92802,20.34432,20.85112,20.88732,21.75612,21.46652,21.26742,21.32172,21.55702,21.52082,21.43032,21.55702,21.46652,21.14072,21.12262,21.01402,21.35792,21.08642,20.85112,20.48912,20.88732,20.29002,20.34432,20.38052,20.32622,20.23572,20.10902,20.27192,19.89182,20.07282,20.34432,20.86922,21.44842,20.79682,20.18142,20.59772,20.29002,20.56152,19.89182,19.25833,19.18593,18.87823,18.53433,18.08183,17.70173,17.43023,17.82843,17.12253,17.57503,16.99584,17.21303,16.43474,16.21754,15.81934,15.38494,17.10443,16.32614,15.45734,15.98224,15.18584,15.67454,14.89624
2010,Berkeley Vale 132_11kV,24MAY2009,MW,13.91885,15.83744,14.98674,14.11795,13.55685,15.29444,15.05914,14.37135,13.37585,13.05005,12.65185,12.66995,12.43465,12.54325,12.10885,12.00025,12.19935,11.96405,12.23555,12.38035,12.59755,12.72425,12.56135,12.94145,13.06815,13.06815,13.28535,12.99575,13.30345,13.66545,14.49804,15.14964,15.52974,16.36234,16.68814,16.92344,17.77413,18.62483,20.10902,21.23122,21.33982,21.14072,21.28552,21.62942,21.33982,20.97782,20.94162,21.05022,20.79682,20.97782,21.03212,21.19502,20.54342,21.05022,20.65202,20.43482,20.54342,20.67012,20.65202,20.88732,20.54342,20.56152,20.92352,20.10902,19.67462,19.78322,20.00042,20.07282,20.50722,20.97782,20.94162,21.10452,21.08642,21.10452,20.83302,20.00042,20.34432,19.56603,19.78322,18.82393,19.47553,18.55243,18.96873,18.06373,18.49813,18.00943,16.81484,16.32614,15.98224,17.61123,17.14063,16.14514,16.70624,16.41664,16.95964,16.27184
2010,Berkeley Vale 132_11kV,25MAY2009,MW,15.45734,17.39403,16.97774,16.59764,15.87364,17.77413,16.95964,16.48904,15.78314,15.40304,14.73334,14.42564,14.53424,14.13605,14.19035,13.70165,14.09985,13.93695,14.42564,14.75144,15.18584,15.45734,16.48904,18.28093,19.72892,20.56152,21.19502,20.99592,22.82401,23.38511,23.92811,24.12721,25.72000,26.08200,26.95080,27.11370,27.65669,27.76529,27.98249,27.81959,28.25399,28.25399,28.47119,28.70649,28.95989,,28.90559,,,28.92369,28.90559,28.76079,29.28569,,,,,29.01419,29.01419,28.57979,28.47119,28.05489,27.56619,27.22230,27.33090,27.58429,28.03679,28.57979,28.76079,28.36259,27.00510,26.35350,25.43040,25.72000,25.26750,24.30821,23.80141,23.65661,23.74711,22.82401,23.20411,22.84211,22.76971,22.29911,22.11812,20.92352,20.54342,19.83752,19.51173,20.92352,20.29002,18.96873,19.04113,18.86013,18.86013,17.84653
2010,Berkeley Vale 132_11kV,26MAY2009,MW,17.19493,18.87823,18.31713,17.50263,16.90534,18.58863,17.90083,17.88273,17.12253,16.54334,16.19944,15.78314,15.40304,15.56594,15.18584,15.18584,15.43924,15.22204,15.65644,16.00034,16.59764,17.55693,17.77413,19.25833,20.12712,21.57512,22.67921,22.84211,23.81951,25.28560,25.70190,25.72000,26.67930,27.24040,27.67479,27.33090,,28.52549,27.89199,27.67479,28.16349,28.48929,28.32639,28.14539,28.48929,27.92819,28.59789,28.25399,28.54359,28.14539,28.43499,28.41689,28.41689,28.79699,,29.08659,29.39429,29.01419,28.43499,28.52549,28.70649,28.65219,27.83769,27.65669,27.81959,28.21779,28.63409,28.52549,29.30379,29.35809,27.72909,26.46210,25.88290,25.66570,25.33990,24.77881,24.61591,23.92811,23.69281,23.60231,23.58421,23.09551,22.98691,22.29911,22.35341,21.68372,21.14072,20.18142,19.18593,20.23572,19.96422,19.13163,19.51173,19.14973,19.42123,18.26283
2010,Berkeley Vale 132_11kV,27MAY2009,MW,17.88273,19.40313,18.64293,17.77413,16.52524,,,17.68363,16.68814,16.76054,16.52524,15.92794,15.38494,14.86004,14.86004,15.07724,14.86004,15.16774,15.24014,15.71074,16.54334,16.90534,17.35783,18.98683,20.18142,21.10452,22.28101,22.55251,23.92811,24.88741,25.48470,25.82860,27.29470,27.43950,27.33090,28.47119,28.52549,28.57979,28.59789,28.30829,28.79699,28.95989,29.03229,28.90559,28.05489,28.43499,28.47119,28.79699,28.63409,28.03679,28.00059,28.16349,28.21779,28.41689,28.38069,27.89199,32.72468,32.92377,32.12738,28.10919,28.21779,28.00059,32.38078,32.54368,27.43950,27.78339,28.76079,29.61149,29.72009,29.35809,28.16349,27.40330,27.34900,26.95080,26.57070,26.20870,25.55710,24.85121,24.74261,24.85121,24.83311,24.12721,23.76521,22.93261,22.60681,21.81042,21.10452,20.07282,19.14973,20.29002,19.74702,19.29453,19.34883,18.71533,18.76963,18.00943
2010,Berkeley Vale 132_11kV,28MAY2009,MW,17.23113,18.87823,18.33523,17.46643,16.86914,18.86013,18.49813,17.90083,17.12253,16.27184,16.05464,15.34874,15.29444,15.05914,15.00484,14.91434,15.18584,15.11344,15.62024,15.92794,16.30804,16.68814,17.82843,19.18593,20.48912,21.59322,22.49821,22.00952,24.12721,24.41681,24.52541,25.32180,26.78790,26.91460,27.11370,27.72909,28.19969,28.19969,27.51190,27.45760,28.32639,28.85129,28.16349,27.76529,27.60239,27.72909,27.65669,27.78339,27.94629,26.80600,27.92819,28.16349,28.05489,27.87389,27.89199,28.27209,28.41689,28.09109,27.94629,27.89199,28.05489,28.43499,28.05489,28.05489,27.49380,27.83769,29.08659,28.76079,29.41239,29.12279,30.00969,29.73819,29.90109,29.55719,29.03229,28.38069,27.60239,26.80600,26.75170,26.40780,26.73360,26.10010,26.58880,24.94170,23.85571,22.06382,21.08642,20.10902,19.67462,21.24932,20.32622,19.69272,19.36693,19.24023,19.42123,18.31713
2010,Berkeley Vale 132_11kV,29MAY2009,MW,17.57503,19.25833,18.60673,18.44383,16.79674,19.07733,18.58863,18.48003,17.61123,16.81484,16.52524,15.87364,15.78314,15.38494,15.49354,15.13154,15.13154,15.67454,15.43924,15.98224,16.30804,16.54334,17.44833,18.44383,19.62033,20.67012,21.64752,21.70182,22.87831,23.96431,25.10460,25.91910,26.86030,27.27660,27.16800,28.09109,27.81959,27.60239,27.67479,27.78339,27.54809,27.34900,27.43950,27.45760,27.24040,27.07750,26.91460,26.53450,26.35350,26.57070,26.15440,25.82860,25.93720,25.37610,24.79691,25.17700,25.21320,25.06840,24.56161,24.25391,24.29011,24.79691,24.50731,24.95980,24.47111,25.06840,25.66570,25.86480,26.48020,26.29920,25.32180,24.30821,23.87381,23.36701,23.42131,23.25841,22.35341,21.75612,21.91902,21.53892,21.86472,20.88732,21.10452,20.38052,20.23572,19.18593,18.38953,17.73793,17.46643,18.20853,17.99133,16.81484,17.19493,16.16324,16.36234,15.24014
2010,Berkeley Vale 132_11kV,30MAY2009,MW,14.46184,16.36234,15.38494,14.80574,14.24465,15.67454,15.60214,14.64284,13.82835,13.05005,12.74235,12.61565,12.36225,11.71066,11.81925,12.07265,11.92785,11.58396,11.60206,11.80115,12.01835,12.34415,12.36225,13.15865,13.55685,13.82835,14.37135,14.35325,15.22204,15.45734,15.87364,17.14063,18.15423,18.17233,19.94612,21.21312,21.81042,21.26742,21.19502,20.88732,20.83302,21.03212,21.30362,20.76062,21.03212,20.97782,20.72442,21.03212,21.15882,21.05022,20.65202,20.07282,20.97782,21.08642,20.88732,20.76062,20.59772,21.35792,20.77872,20.43482,20.67012,20.86922,20.92352,21.26742,21.43032,21.97332,22.73351,22.73351,22.49821,22.57061,22.73351,22.71541,22.60681,21.35792,21.14072,20.94162,20.05472,20.05472,19.56603,19.36693,19.40313,19.04113,19.24023,18.00943,18.42573,17.62933,16.97774,16.79674,16.47094,17.66553,16.90534,16.09084,16.92344,16.19944,16.25374,15.83744
2010,Berkeley Vale 132_11kV,31MAY2009,MW,14.73334,16.70624,16.30804,15.38494,14.13605,16.21754,15.51164,15.02294,14.67904,13.86455,13.44825,13.21295,13.43015,13.01385,12.36225,12.41655,12.23555,12.09075,12.12695,12.45275,12.34415,12.41655,12.52515,12.74235,13.21295,13.23105,13.39395,13.26725,13.77405,14.29895,15.00484,15.49354,16.43474,16.76054,17.23113,17.77413,18.64293,19.52983,20.99592,22.13622,22.13622,22.22672,21.62942,21.08642,21.53892,21.46652,21.53892,21.30362,21.15882,20.94162,21.19502,20.76062,20.92352,21.26742,21.05022,21.03212,21.19502,21.10452,21.53892,21.59322,21.68372,21.68372,21.64752,21.79232,21.30362,21.26742,21.79232,22.00952,22.76971,23.25841,22.82401,23.63851,22.89641,22.17242,21.97332,21.19502,20.81492,20.43482,20.21762,19.94612,20.23572,20.10902,20.39862,19.25833,19.78322,18.55243,18.20853,17.46643,16.90534,18.48003,17.03204,16.30804,16.95964,16.21754,16.86914,16.19944
2010,Berkeley Vale 132_11kV,01JUN2009,MW,15.51164,17.35783,16.68814,16.27184,16.03654,17.77413,17.39403,16.38044,16.27184,15.56594,15.16774,14.73334,14.37135,14.31705,14.31705,14.47994,14.15415,14.46184,14.73334,15.00484,15.34874,16.30804,17.24923,18.86013,20.05472,21.03212,22.87831,22.67921,24.74261,25.53900,26.26300,26.91460,28.48929,29.44859,29.01419,29.41239,29.79249,30.31738,29.95539,30.04589,30.10019,29.61149,29.82869,29.44859,29.90109,29.62959,29.30379,29.50289,29.14089,28.92369,29.33999,28.74269,29.62959,28.95989,29.17709,29.17709,29.23139,29.35809,28.90559,29.33999,29.35809,29.24949,29.84679,29.44859,29.06849,28.74269,29.52099,30.37168,31.09568,30.37168,30.10019,29.41239,28.95989,29.01419,28.00059,27.13180,26.95080,26.58880,25.81050,25.91910,26.02770,25.61140,24.99600,24.36251,24.18151,23.47561,22.62491,21.86472,21.03212,22.28101,21.48462,20.21762,20.34432,19.63843,20.10902,19.40313
2010,Berkeley Vale 132_11kV,02JUN2009,MW,18.66103,20.18142,19.45743,18.98683,17.99133,19.80132,19.09543,18.69723,17.90083,17.62933,17.12253,16.21754,16.09084,15.76504,15.65644,15.54784,15.72884,,16.00034,16.14514,16.81484,17.66553,18.71533,19.58413,20.72442,22.02762,22.62491,22.89641,25.15890,25.93720,26.26300,26.95080,28.52549,28.59789,29.12279,29.61149,29.90109,29.57529,29.39429,29.01419,29.23139,29.72009,29.61149,28.79699,29.06849,28.76079,28.63409,29.03229,28.95989,28.54359,28.90559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,03JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.06849,29.01419,29.01419,29.01419,28.27209,28.03679,28.16349,27.62049,27.76529,27.83769,28.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,04JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,05JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.91910,26.42590,27.72909,26.95080,27.27660,27.16800,26.69740,26.42590,26.26300,26.89650,26.96890,26.13630,26.29920,26.15440,26.31730,25.75620,25.43040,25.12270,25.06840,25.26750,25.06840,24.99600,24.25391,24.61591,23.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,06JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88732,20.76062,20.81492,21.46652,20.92352,21.03212,20.83302,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,19.14973,18.80583,18.75153,19.63843,19.25833,18.91443,18.80583,18.80583,18.66103,18.64293,18.93253,18.75153,19.13163,19.13163,19.56603,20.29002,20.12712,20.92352,20.92352,21.05022,21.21312,20.83302,20.67012,20.43482,20.27192,19.67462,19.62033,19.63843,19.51173,19.63843,18.98683,19.20403,18.58863,18.71533,17.90083,17.17683,,,,,,,,,
2010,Berkeley Vale 132_11kV,07JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,08JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,09JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,10JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,11JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.27660,27.24040,26.84220,26.35350,26.64310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,12JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,13JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,14JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,15JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,16JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,17JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,18JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,19JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,20JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,21JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,23JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,24JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,25JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,26JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,27JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.76054,16.76054,18.71533,19.47553,20.39862,21.68372,22.13622,22.73351,22.60681,22.49821,22.62491,22.33531,22.71541,22.24482,22.06382,20.92352,21.10452,21.21312,21.05022,21.32172,20.76062,20.56152,21.37602,20.99592,21.32172,20.59772,21.26742,20.18142,20.61582,20.70632,20.50722,20.39862,20.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,28JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,29JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.54809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,30JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,01JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,02JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,03JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,04JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,05JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,06JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,07JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,08JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.51190,27.38520,28.30829,27.89199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,09JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,10JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,11JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,12JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Berkeley Vale 132_11kV,13JUL2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
