year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dulwich Hill 33_11kV,30JAN2010,MW,21.24225,20.71309,20.12722,19.54136,19.18228,18.72871,18.14285,17.99166,17.59478,17.53809,17.55699,17.44359,17.04672,16.87663,16.49865,16.61205,16.53645,16.30967,16.34746,16.19627,16.97112,17.23571,17.50029,17.61368,17.82157,18.27514,18.33184,19.22008,19.93824,20.54300,21.03437,22.09270,23.45341,24.19047,25.13541,25.72127,26.04255,26.32603,26.34493,26.79850,26.74180,27.10088,27.25207,26.81740,26.77960,26.79850,26.98749,26.68511,27.06308,27.40326,27.38436,28.02692,27.91353,27.85683,27.68674,27.34657,27.70564,27.93243,27.87573,28.15921,27.74344,27.83793,27.95133,28.15921,27.85683,27.89463,27.64895,27.68674,27.80014,28.04582,28.42380,28.38600,28.32930,28.82067,28.99076,29.08526,28.31040,28.12142,28.42380,28.04582,28.15921,28.59389,28.00802,28.25371,28.27261,27.68674,28.85847,28.14032,28.23481,29.63332,28.25371,27.25207,25.92916,24.70073,23.62350,22.77306
2010,Dulwich Hill 33_11kV,31JAN2010,MW,21.94151,21.35565,20.92097,20.14612,19.97603,19.23898,18.55862,18.36964,18.18065,17.99166,17.82157,17.33020,16.95223,16.81993,16.70654,16.55535,16.68764,16.61205,16.49865,16.95223,17.10342,17.17901,17.23571,17.50029,17.59478,17.36800,18.16175,18.61532,19.65475,19.73035,20.54300,20.93987,22.41398,23.16993,24.13377,24.41725,25.58898,26.11814,26.36383,26.96859,28.29151,28.04582,28.42380,28.31040,28.15921,28.31040,28.66948,28.27261,28.61279,28.48049,28.48049,28.36710,28.57499,28.65058,28.65058,28.40490,28.66948,28.66948,28.68838,28.66948,28.51829,28.63168,28.55609,28.97186,29.16085,28.99076,29.17975,29.16085,29.46323,30.06799,29.97350,30.14359,30.21918,30.40817,30.12469,29.63332,29.29314,29.46323,29.40654,29.46323,30.20028,30.48377,30.23808,29.95460,29.97350,29.34984,30.12469,28.70728,28.78287,29.78451,28.42380,27.95133,25.43779,24.30386,22.77306,21.96041
2010,Dulwich Hill 33_11kV,01FEB2010,MW,21.18556,20.52410,19.91934,19.31458,18.63422,18.44523,17.97276,17.74597,17.65148,17.61368,17.51919,17.29240,16.85773,16.66874,16.53645,16.53645,16.47975,16.55535,16.47975,17.06562,17.87827,18.08615,19.40907,19.48466,20.97767,22.16829,24.41725,25.64567,26.34493,27.70564,28.36710,28.72618,29.12305,29.06636,29.51993,30.20028,30.99403,30.80505,31.35311,31.63659,31.63659,32.09017,32.33585,32.07127,32.18466,32.18466,32.80832,33.09180,32.88391,32.65713,32.44924,33.11070,33.05400,32.95951,32.56264,32.35475,33.07290,33.14850,33.01621,32.67603,32.27915,32.31695,32.60043,33.22409,33.14850,33.03511,33.05400,33.18630,33.46978,33.35638,33.37528,32.31695,32.43034,32.35475,32.22246,32.39255,31.31531,31.12633,30.91844,31.20192,30.38927,30.86174,30.93734,30.04909,29.87901,29.38764,29.78451,28.51829,29.25534,29.51993,28.91517,26.98749,25.30550,23.73689,22.26279,21.65803
2010,Dulwich Hill 33_11kV,02FEB2010,MW,21.35565,20.42960,20.42960,20.41071,20.08943,19.71145,19.06889,18.95550,18.72871,18.29404,18.21844,17.78377,17.46249,17.29240,16.74434,16.83883,16.93333,16.78214,16.66874,17.40580,17.95386,18.55862,19.35237,19.65475,20.90207,22.07380,23.45341,24.20936,25.17320,26.00475,27.11978,27.74344,27.64895,27.42216,28.19701,29.10415,29.44433,29.33094,29.72781,29.61442,29.89790,29.95460,30.18139,30.18139,30.03020,30.12469,30.44597,30.25698,30.65386,30.86174,31.25862,31.08853,30.44597,,30.03020,30.16249,29.91680,29.69002,29.48213,,,29.16085,29.38764,29.38764,29.44433,29.89790,30.31368,30.29478,30.23808,30.16249,30.55936,29.34984,29.23645,29.80341,29.50103,29.65222,28.65058,27.98913,28.61279,29.10415,29.40654,29.34984,29.00966,28.59389,27.64895,26.96859,28.14032,27.38436,27.81904,28.14032,27.11978,25.64567,24.07707,23.01874,21.92261,20.82648
2010,Dulwich Hill 33_11kV,03FEB2010,MW,19.88154,19.74925,19.52246,18.95550,18.74761,18.44523,17.95386,17.82157,17.65148,17.50029,17.16011,17.31130,17.04672,16.99002,16.80103,16.99002,16.80103,17.08452,17.06562,17.38690,18.33184,18.27514,19.40907,20.54300,21.26115,21.84701,23.81249,26.00475,27.06308,27.72454,28.12142,28.89627,28.95296,28.66948,29.74671,29.65222,29.67112,30.01130,30.54046,30.25698,30.25698,30.12469,30.44597,31.08853,30.61606,30.76725,30.65386,31.33421,31.27752,31.27752,31.14523,31.31531,31.48540,31.93897,32.41144,31.46650,31.37201,31.67439,31.59880,31.74999,31.25862,31.61770,31.48540,31.54210,31.61770,32.12796,32.10906,32.10906,32.26025,32.22246,31.71219,31.71219,31.08853,31.39091,30.80505,31.63659,30.48377,30.37037,29.99240,30.52156,30.69165,30.71055,30.76725,30.42707,30.03020,28.78287,29.69002,29.17975,29.51993,29.84121,28.49939,26.60951,24.68183,23.47231,22.60297,21.62023
2010,Dulwich Hill 33_11kV,04FEB2010,MW,21.01547,20.27841,20.39181,19.90044,19.35237,18.84211,18.42633,18.67202,18.25624,18.16175,17.72708,17.80267,17.70818,17.50029,17.59478,17.00892,16.59315,16.70654,16.95223,17.50029,18.35074,18.50193,19.63585,21.05326,22.09270,22.69746,24.51175,25.85356,27.27097,28.14032,29.27424,29.16085,29.70892,29.65222,30.14359,30.78615,31.27752,30.97514,31.50430,31.84448,31.65549,31.23972,31.46650,30.82395,30.97514,30.72945,31.73109,31.90118,31.90118,31.73109,32.01457,31.76889,31.99567,32.26025,32.37365,31.90118,31.97677,31.61770,31.42871,31.42871,31.56100,31.71219,31.93897,31.97677,31.74999,32.20356,32.52484,32.35475,32.27915,31.63659,32.44924,31.78778,31.59880,31.65549,31.88228,31.44761,31.59880,31.44761,31.14523,31.93897,32.56264,31.73109,31.61770,31.42871,30.23808,29.21755,30.03020,29.16085,29.00966,30.46487,29.19865,27.02529,24.94642,23.86919,22.43288,21.96041
2010,Dulwich Hill 33_11kV,05FEB2010,MW,21.33675,20.67529,20.65639,20.25952,19.86264,19.57916,19.12559,18.91770,18.86100,19.20118,19.14449,19.18228,18.38853,18.27514,18.19955,18.21844,17.67038,17.82157,17.76487,18.27514,19.04999,19.42797,19.50356,20.93987,22.79195,24.02038,25.83466,26.64731,27.95133,29.27424,29.38764,30.31368,30.31368,30.23808,30.78615,31.18302,31.06963,31.74999,32.01457,32.69493,32.94061,32.41144,32.69493,32.26025,32.18466,32.52484,33.07290,33.62097,33.52647,33.45088,34.05564,34.01784,34.16903,34.32022,33.71546,33.67766,33.31859,33.80996,33.88555,33.43198,32.94061,32.65713,32.84612,33.31859,33.18630,32.90281,32.46814,32.52484,33.07290,33.07290,33.41308,32.50594,31.01293,31.78778,31.56100,31.59880,31.12633,30.40817,30.86174,31.20192,31.44761,31.31531,31.01293,30.12469,29.48213,29.12305,30.20028,29.06636,29.89790,30.37037,29.74671,28.25371,26.94969,25.19210,24.07707,22.65966
2010,Dulwich Hill 33_11kV,06FEB2010,MW,22.24389,21.56353,20.76978,20.82648,19.74925,19.35237,19.03109,18.57752,18.36964,18.06725,17.59478,17.48139,16.91443,17.04672,16.91443,16.80103,16.53645,16.74434,16.53645,16.64984,17.36800,17.51919,17.55699,17.61368,18.44523,18.40743,19.10669,19.31458,20.10832,20.80758,21.90371,22.60297,24.20936,25.04091,24.92752,26.04255,26.02365,26.66621,26.83630,27.70564,27.61115,28.15921,27.53555,27.68674,27.45996,27.19538,27.63005,27.66785,27.11978,27.19538,27.36546,27.21427,27.30877,26.94969,26.98749,26.81740,26.23154,26.15594,26.47722,26.45832,26.32603,26.04255,26.11814,26.26933,26.38273,26.02365,25.87246,26.11814,25.72127,26.53392,27.06308,27.76234,27.93243,28.32930,27.91353,27.53555,27.15758,27.11978,27.08198,26.79850,26.42052,26.49612,25.79686,25.53228,25.34329,24.75743,25.79686,24.92752,25.68347,26.96859,26.00475,24.41725,22.98094,21.62023,20.95877,20.65639
2010,Dulwich Hill 33_11kV,07FEB2010,MW,20.16502,18.87990,18.29404,17.84047,17.23571,16.99002,16.64984,16.29077,17.19791,16.85773,16.70654,16.36636,16.13958,16.13958,15.91279,15.76160,15.55371,15.57261,15.78050,15.98839,16.00728,16.42306,15.81830,16.27187,16.81993,16.63095,17.14121,17.63258,18.19955,18.52083,19.42797,21.05326,21.84701,22.92425,23.34002,23.60460,23.90698,24.54954,25.32439,25.66457,26.45832,26.85520,26.15594,26.45832,26.62841,26.96859,26.94969,26.91189,27.19538,26.87410,27.21427,27.08198,26.83630,26.55282,26.53392,25.85356,25.98585,25.87246,26.38273,26.26933,26.19374,26.38273,26.43942,26.19374,26.66621,26.47722,27.06308,26.96859,26.49612,27.10088,28.15921,28.61279,28.65058,28.48049,28.02692,28.27261,28.36710,28.32930,28.23481,28.55609,28.59389,28.59389,28.59389,27.97023,27.66785,26.83630,27.87573,27.13868,27.08198,28.14032,26.68511,24.68183,23.49121,21.75252,20.95877,20.14612
2010,Dulwich Hill 33_11kV,08FEB2010,MW,19.74925,19.01219,19.52246,18.95550,18.55862,18.10505,17.65148,17.67038,17.67038,17.55699,17.02782,17.08452,16.78214,16.51755,15.89389,15.96949,15.85609,16.04508,16.40416,15.96949,16.76324,17.50029,19.04999,19.86264,21.07216,21.71472,23.37782,24.68183,26.15594,26.45832,27.23317,28.44270,27.98913,27.98913,27.74344,28.21591,28.99076,29.17975,29.93570,29.78451,30.23808,30.03020,30.20028,30.10579,30.18139,30.86174,30.57826,30.95624,30.86174,31.14523,31.08853,31.54210,31.10743,31.03183,30.82395,30.91844,30.97514,31.05073,30.48377,30.71055,30.78615,31.37201,31.56100,31.20192,31.35311,31.63659,32.10906,32.16576,32.07127,32.01457,32.27915,31.78778,31.37201,31.57990,31.16412,31.67439,30.57826,30.35148,30.71055,31.40981,31.33421,31.31531,30.91844,30.01130,29.42543,28.49939,30.42707,28.48049,28.89627,29.50103,28.61279,27.28987,25.28660,23.64240,22.14940,21.12886
2010,Dulwich Hill 33_11kV,09FEB2010,MW,20.65639,20.01383,20.01383,19.48466,19.23898,18.57752,18.35074,18.23734,17.91606,17.50029,17.48139,17.63258,17.21681,16.97112,17.04672,17.04672,16.97112,17.21681,17.17901,17.65148,18.40743,18.91770,19.44687,20.76978,21.56353,22.30059,24.09597,25.62677,26.79850,28.15921,28.31040,28.91517,28.74508,29.40654,29.76561,30.37037,30.93734,30.61606,30.80505,31.05073,30.72945,30.50267,31.31531,30.76725,31.05073,31.35311,31.88228,32.18466,32.37365,32.03347,31.84448,31.76889,31.90118,31.93897,31.82558,31.50430,31.54210,32.05237,32.48704,32.24136,31.95787,32.26025,32.52484,33.05400,33.52647,33.77216,33.92335,33.88555,34.05564,33.69656,33.90445,33.03511,32.43034,32.86502,32.41144,32.39255,31.82558,31.37201,30.74835,31.31531,31.95787,32.14686,31.84448,31.65549,30.31368,29.61442,30.88064,29.86011,29.87901,30.67275,30.44597,27.83793,26.15594,24.96532,23.41562,21.92261
2010,Dulwich Hill 33_11kV,10FEB2010,MW,21.63913,21.28005,20.29731,19.97603,19.84374,19.35237,19.01219,18.78541,18.78541,18.35074,18.53972,18.04836,17.59478,17.61368,17.25461,17.48139,17.14121,17.25461,17.34910,17.72708,18.29404,18.80431,19.33347,20.56190,21.52574,23.20773,24.56844,25.43779,26.93079,27.51666,28.29151,28.87737,29.27424,29.67112,30.04909,30.35148,31.01293,31.33421,31.65549,31.99567,32.16576,32.41144,32.92171,32.58153,32.26025,32.67603,32.50594,33.12960,33.07290,33.94225,33.92335,34.20683,34.35802,34.43362,33.86665,34.47141,34.33912,34.39582,34.20683,33.84775,34.15013,34.52811,34.83049,34.83049,35.30296,35.68094,35.75653,35.54865,35.39746,35.22737,34.96278,34.62260,33.77216,33.60207,33.26189,33.01621,32.46814,32.63823,32.77052,33.07290,33.22409,32.10906,31.95787,31.18302,30.61606,29.72781,31.33421,29.16085,29.57662,30.27588,29.55773,27.40326,25.68347,23.83139,22.92425,22.01710
2010,Dulwich Hill 33_11kV,11FEB2010,MW,22.01710,21.56353,20.44850,20.16502,19.86264,19.61696,19.12559,18.93660,18.59642,18.40743,18.55862,18.38853,18.23734,17.82157,17.89717,17.82157,17.53809,17.55699,17.80267,17.93496,18.55862,18.84211,19.57916,20.31621,21.56353,22.82975,24.75743,25.92916,27.06308,27.68674,27.85683,28.76398,29.33094,29.25534,29.80341,30.37037,30.29478,31.14523,31.86338,31.82558,31.95787,32.01457,32.80832,32.92171,33.14850,33.01621,33.41308,33.88555,33.99894,34.32022,34.77379,33.77216,34.67930,34.45252,34.67930,34.62260,34.71710,34.67930,34.39582,34.83049,35.01948,35.00058,35.03838,35.43525,35.15177,35.18957,34.84939,34.47141,34.03674,34.09344,34.26353,33.56427,33.07290,33.03511,32.71383,32.56264,32.73272,32.52484,31.95787,32.52484,33.46978,33.43198,33.48868,33.29969,32.01457,31.42871,32.27915,30.74835,31.63659,32.09017,30.74835,28.49939,26.57172,25.24880,24.30386,23.16993
2010,Dulwich Hill 33_11kV,12FEB2010,MW,22.82975,21.99821,21.10996,20.88318,20.61859,19.86264,19.74925,19.97603,19.48466,19.18228,19.01219,18.63422,18.65312,18.40743,18.50193,18.53972,18.27514,18.35074,18.35074,18.74761,19.46577,19.76815,20.44850,21.73362,22.64076,23.71800,24.88972,26.32603,27.47886,28.66948,29.31204,30.29478,31.16412,31.71219,31.82558,32.63823,33.18630,33.94225,34.62260,35.00058,35.47305,35.96442,36.13451,36.26680,36.98495,37.43853,38.30787,37.68421,38.08109,38.76144,38.49686,38.95043,39.40400,39.53629,39.47960,39.34730,40.14105,40.63242,40.17885,40.44344,40.25445,40.85921,41.53957,40.51903,40.23555,40.17885,40.17885,41.06710,39.95207,39.64969,38.61025,36.96606,35.30296,35.68094,35.45415,35.22737,34.32022,33.92335,33.63987,34.22573,33.43198,33.71546,33.07290,32.12796,31.03183,30.25698,31.84448,30.93734,31.59880,31.90118,30.69165,29.27424,27.80014,26.59061,25.58898,24.58734
2010,Dulwich Hill 33_11kV,13FEB2010,MW,23.26442,22.71636,22.01710,21.46904,20.92097,20.37291,20.14612,19.57916,19.46577,19.40907,18.89880,18.72871,18.31294,18.06725,17.95386,18.08615,17.89717,17.68928,17.72708,18.23734,18.27514,18.61532,18.93660,19.04999,19.90044,19.84374,20.48630,21.20446,22.09270,22.11160,23.39672,24.24716,24.98422,25.55118,26.62841,26.96859,27.38436,28.08362,28.36710,28.99076,29.48213,29.44433,29.69002,29.38764,28.95296,28.89627,29.44433,29.50103,29.10415,29.06636,29.16085,28.76398,29.12305,29.00966,28.48049,28.49939,28.63168,28.38600,28.82067,29.19865,29.04746,28.99076,29.00966,29.16085,29.17975,29.38764,29.69002,29.40654,29.51993,29.91680,29.87901,30.33258,30.52156,30.50267,30.01130,30.25698,30.08689,29.89790,29.72781,29.42543,28.93407,28.46160,28.53719,28.19701,27.57335,26.94969,28.21591,27.45996,28.10252,29.23645,28.08362,26.60951,25.43779,24.53064,23.49121,22.69746
2010,Dulwich Hill 33_11kV,14FEB2010,MW,21.58243,21.18556,20.27841,19.91934,19.57916,19.12559,18.67202,17.74597,18.21844,18.01056,17.61368,17.63258,17.02782,16.97112,16.81993,16.57425,16.61205,16.66874,16.29077,16.76324,17.02782,16.93333,16.74434,17.23571,17.65148,17.65148,18.02946,18.33184,19.46577,19.71145,20.78868,21.69582,22.33838,23.11323,23.92588,24.60624,25.41889,26.06145,26.57172,26.83630,27.19538,27.80014,27.97023,28.00802,28.25371,28.83957,29.21755,29.46323,28.99076,28.61279,28.44270,28.02692,28.17811,27.85683,27.61115,27.42216,26.96859,26.74180,26.96859,26.89299,27.19538,26.94969,27.45996,28.31040,28.21591,28.83957,28.85847,29.46323,29.50103,30.12469,30.65386,31.08853,31.03183,31.14523,30.93734,31.93897,30.91844,30.48377,30.03020,30.10579,29.40654,29.17975,29.17975,28.12142,27.74344,26.83630,27.93243,26.74180,27.40326,28.44270,27.04419,25.00311,23.43451,22.07380,21.46904,20.67529
2010,Dulwich Hill 33_11kV,15FEB2010,MW,19.71145,19.04999,18.36964,18.10505,17.21681,16.74434,16.59315,16.40416,16.57425,16.36636,16.12068,15.74270,15.68601,15.45922,15.15684,15.89389,15.89389,15.66711,16.40416,16.63095,17.14121,17.99166,19.23898,20.03273,21.31785,23.39672,24.39835,25.09761,26.81740,27.85683,28.10252,28.70728,28.46160,28.57499,28.70728,28.93407,29.78451,29.78451,29.86011,30.88064,31.08853,31.08853,31.16412,31.82558,31.59880,31.71219,31.71219,32.18466,32.07127,32.29805,32.63823,32.97841,33.18630,33.31859,33.22409,33.56427,34.15013,34.09344,34.86829,34.73600,34.09344,34.13124,34.41472,34.49031,34.58481,34.52811,35.15177,35.05728,35.41635,36.26680,36.51248,35.69984,35.01948,34.96278,34.73600,34.32022,33.45088,32.75162,32.24136,32.82722,33.28079,32.75162,31.92008,30.69165,30.14359,29.59552,30.33258,29.21755,29.29314,29.97350,28.91517,26.98749,25.32439,23.73689,22.20609,21.18556
2010,Dulwich Hill 33_11kV,16FEB2010,MW,20.63749,20.07053,19.57916,19.23898,18.69091,18.40743,18.06725,17.70818,17.63258,17.63258,17.34910,17.27350,16.91443,16.76324,16.83883,16.80103,16.97112,16.93333,16.93333,17.36800,18.12395,18.38853,19.16338,19.74925,21.29895,21.75252,23.49121,24.77633,25.81576,26.77960,27.85683,27.74344,27.61115,28.08362,27.68674,28.99076,29.38764,29.50103,29.55773,29.69002,28.59389,29.34984,29.21755,29.48213,29.17975,28.99076,28.89627,29.55773,29.65222,29.38764,29.72781,29.55773,29.21755,29.69002,29.63332,29.63332,28.85847,29.00966,29.23645,29.12305,28.89627,28.53719,28.93407,29.04746,29.72781,29.82231,29.84121,29.44433,29.27424,29.84121,29.72781,29.21755,28.83957,29.27424,28.25371,28.25371,27.98913,27.70564,27.80014,28.42380,29.23645,28.95296,29.04746,28.95296,28.21591,27.53555,28.57499,27.19538,27.30877,28.19701,26.11814,24.58734,23.07544,22.05490,20.75088,19.84374
2010,Dulwich Hill 33_11kV,17FEB2010,MW,19.52246,18.55862,17.99166,17.53809,16.91443,16.66874,16.61205,16.40416,16.47975,16.13958,16.17737,15.95059,15.45922,15.49702,15.28913,15.49702,15.21354,15.62931,15.49702,15.89389,16.83883,17.10342,17.72708,18.97440,20.37291,21.39344,23.05654,24.62514,25.83466,27.36546,26.06145,26.76070,26.32603,26.60951,27.45996,28.19701,28.21591,28.72618,28.87737,29.21755,28.15921,28.83957,28.99076,28.99076,28.31040,28.49939,28.49939,29.33094,29.00966,28.78287,28.66948,28.55609,28.68838,28.83957,28.80177,28.70728,28.61279,28.59389,28.42380,28.87737,28.61279,28.53719,28.72618,29.06636,29.34984,29.61442,29.82231,29.38764,29.84121,29.33094,30.25698,28.85847,28.70728,28.42380,28.38600,28.66948,27.87573,27.81904,28.25371,28.55609,28.68838,28.48049,28.61279,27.28987,26.59061,25.81576,26.72291,25.74017,26.55282,27.17648,26.74180,24.60624,22.98094,21.79032,20.76978,19.74925
2010,Dulwich Hill 33_11kV,18FEB2010,MW,19.37127,18.67202,18.40743,18.21844,17.70818,17.27350,17.16011,17.02782,17.27350,16.93333,16.64984,16.12068,15.89389,16.10178,15.66711,15.95059,15.68601,15.91279,15.95059,16.61205,17.14121,17.38690,18.33184,19.37127,20.22172,21.24225,22.99984,23.56681,24.73853,25.57008,26.11814,26.60951,26.79850,26.57172,26.96859,27.19538,27.32767,27.49776,27.21427,27.63005,28.40490,28.10252,28.27261,27.74344,27.55445,27.63005,28.25371,28.51829,28.48049,27.87573,28.17811,27.87573,28.19701,28.85847,28.78287,28.36710,28.21591,28.25371,28.55609,28.59389,28.93407,28.32930,28.38600,28.51829,28.70728,29.12305,29.10415,28.65058,29.10415,29.59552,29.70892,29.04746,30.12469,29.12305,29.89790,30.03020,29.33094,29.27424,29.69002,29.86011,30.71055,30.86174,30.50267,29.86011,28.70728,28.25371,29.04746,28.15921,27.27097,27.76234,26.59061,24.68183,22.88645,21.58243,20.73199,19.88154
2010,Dulwich Hill 33_11kV,19FEB2010,MW,18.84211,18.44523,18.42633,17.95386,17.65148,17.57589,17.04672,16.97112,17.10342,16.63095,16.40416,16.02618,16.08288,15.81830,15.85609,16.06398,15.68601,16.00728,16.29077,16.27187,17.08452,17.33020,18.35074,19.14449,20.10832,21.12886,22.92425,23.83139,25.09761,26.09924,26.53392,26.55282,26.26933,26.83630,27.08198,27.25207,27.68674,27.57335,28.15921,28.10252,28.14032,28.34820,28.61279,28.15921,27.49776,27.78124,28.17811,28.04582,28.25371,28.14032,28.19701,28.12142,28.53719,28.38600,28.55609,28.21591,28.17811,27.97023,28.27261,27.83793,27.59225,28.59389,29.17975,29.29314,29.16085,29.16085,29.55773,29.65222,29.84121,29.31204,29.63332,29.29314,28.02692,28.55609,27.89463,27.80014,27.04419,27.19538,27.49776,28.42380,27.91353,28.00802,27.68674,26.91189,26.38273,25.87246,26.55282,25.83466,26.19374,27.45996,26.43942,24.73853,24.11487,23.09434,22.20609,21.39344
2010,Dulwich Hill 33_11kV,20FEB2010,MW,20.50520,20.03273,18.86100,18.50193,18.29404,17.72708,17.44359,17.61368,17.53809,17.21681,16.68764,16.53645,16.19627,16.17737,16.27187,16.13958,16.04508,16.08288,15.66711,15.96949,16.53645,16.42306,16.83883,17.72708,18.29404,17.95386,18.55862,19.23898,20.44850,21.43124,22.24389,22.94315,23.28332,24.03928,24.11487,25.38109,25.75907,26.57172,26.87410,27.04419,27.78124,27.91353,28.15921,28.21591,28.27261,27.87573,28.21591,28.57499,29.44433,29.67112,29.82231,29.46323,29.61442,29.95460,30.03020,29.72781,29.97350,29.74671,29.69002,29.46323,29.04746,29.50103,29.78451,30.01130,29.50103,29.63332,29.74671,30.01130,29.33094,29.46323,29.44433,29.08526,28.78287,28.95296,28.49939,28.15921,27.53555,27.87573,27.87573,28.46160,28.65058,28.61279,28.31040,27.57335,27.30877,26.62841,27.98913,26.77960,27.53555,28.55609,27.61115,26.30713,25.04091,23.98258,22.77306,21.73362
2010,Dulwich Hill 33_11kV,21FEB2010,MW,21.29895,21.14776,19.82484,19.74925,19.22008,18.78541,18.27514,17.78377,17.70818,17.65148,17.29240,16.91443,16.74434,16.42306,16.36636,16.23407,16.17737,16.17737,16.02618,16.30967,16.47975,16.42306,16.36636,16.68764,17.31130,17.10342,17.31130,17.89717,18.78541,19.14449,20.18392,21.22335,22.03600,22.62187,23.41562,24.22826,25.07871,25.81576,26.19374,26.89299,27.81904,28.14032,28.44270,28.29151,28.83957,28.93407,30.08689,29.78451,29.74671,29.97350,30.12469,30.18139,30.16249,30.69165,30.93734,31.37201,31.20192,31.54210,31.56100,32.22246,32.29805,32.75162,32.61933,32.31695,32.78942,33.18630,33.71546,34.05564,33.90445,33.35638,33.88555,34.03674,34.09344,33.60207,33.33749,32.92171,32.82722,32.88391,32.77052,33.52647,33.69656,33.50758,33.16740,32.65713,31.67439,31.39091,32.16576,31.10743,31.56100,31.61770,29.78451,28.55609,26.91189,25.51338,24.02038,22.81085
2010,Dulwich Hill 33_11kV,22FEB2010,MW,22.13050,21.46904,21.75252,21.07216,20.95877,20.18392,20.10832,19.67365,19.48466,19.33347,19.06889,18.91770,18.46413,18.63422,18.33184,18.40743,17.95386,17.99166,18.27514,17.68928,18.89880,19.27678,20.37291,20.76978,23.30222,24.13377,25.45669,26.28823,27.53555,28.29151,28.93407,29.86011,30.31368,30.54046,30.40817,31.84448,32.78942,33.75326,34.45252,33.99894,34.37692,34.92499,35.68094,36.07781,36.56918,36.30460,36.87156,37.24954,37.62751,38.21338,38.61025,38.72364,39.08272,39.21501,38.87483,38.96933,39.13942,39.10162,39.38510,39.17722,39.53629,40.25445,40.34894,41.08599,41.19939,41.63406,42.20102,42.33332,42.80579,42.54120,42.71129,42.01204,42.25772,42.86248,42.35221,41.70966,41.19939,40.67022,41.27498,41.82305,41.23719,40.74582,40.31114,40.48123,38.81814,38.51576,39.72528,38.15668,37.34403,37.79760,35.45415,33.09180,31.10743,29.17975,28.32930,26.55282
2010,Dulwich Hill 33_11kV,23FEB2010,MW,26.23154,25.62677,24.71963,24.34166,24.05817,23.30222,22.86755,22.35728,22.35728,22.41398,21.84701,21.63913,21.29895,21.07216,20.88318,20.95877,20.82648,20.54300,20.93987,20.78868,21.73362,21.67693,22.82975,23.88809,26.11814,26.79850,27.63005,28.40490,29.61442,31.03183,32.10906,33.01621,32.88391,33.58317,33.71546,34.28243,34.81159,34.64150,35.01948,35.39746,35.75653,35.35966,35.13287,35.03838,34.50921,34.45252,34.54701,34.71710,34.16903,33.79106,33.52647,33.54537,32.78942,33.31859,33.35638,32.97841,32.86502,32.94061,32.46814,32.31695,31.88228,31.44761,31.46650,31.16412,31.39091,31.50430,31.35311,31.03183,31.52320,31.37201,31.20192,30.25698,30.03020,29.89790,30.23808,30.44597,29.61442,29.78451,29.80341,29.82231,29.27424,28.70728,28.91517,28.10252,27.00639,26.49612,27.85683,26.89299,28.14032,29.06636,27.45996,25.64567,24.02038,22.26279,21.46904,20.67529
2010,Dulwich Hill 33_11kV,24FEB2010,MW,20.71309,19.46577,19.29568,18.86100,18.63422,18.10505,17.87827,18.16175,17.95386,17.65148,17.61368,16.95223,16.97112,16.78214,16.74434,16.76324,16.61205,16.74434,17.06562,17.29240,18.12395,18.33184,19.52246,20.88318,23.09434,24.22826,25.77797,26.53392,28.00802,28.66948,29.12305,29.69002,29.61442,29.38764,29.72781,29.82231,30.46487,30.16249,30.33258,29.69002,29.86011,29.31204,29.87901,29.38764,29.50103,29.16085,29.29314,29.16085,29.59552,29.38764,29.40654,29.29314,28.99076,28.66948,28.85847,28.97186,28.51829,28.55609,28.61279,28.95296,28.93407,29.16085,28.61279,28.70728,28.89627,29.08526,29.44433,29.57662,29.21755,29.06636,29.84121,29.40654,28.29151,28.87737,28.87737,28.65058,28.00802,28.99076,28.70728,29.44433,28.99076,28.44270,28.36710,28.00802,27.66785,27.17648,28.38600,27.17648,26.94969,28.70728,27.45996,25.34329,23.79359,22.14940,20.92097,20.08943
