year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Paddington 33_11kV,10MAR2010,MW,16.19202,15.86818,15.46814,15.35385,15.16335,14.95381,14.62997,14.61092,14.47757,14.36328,14.11563,14.28708,14.02039,13.92514,13.82989,14.11563,14.30613,14.17278,14.34423,14.22993,14.30613,14.57282,15.14430,15.44909,16.66826,17.03020,18.09697,18.72560,20.21145,21.29727,21.88781,22.30689,22.72598,22.61168,22.87838,22.78313,22.64978,23.69750,23.92610,23.54511,23.60225,23.92610,23.88800,23.69750,23.58321,24.21184,24.61188,24.44043,24.24994,24.44043,24.15469,23.98324,24.02134,23.98324,23.25936,23.16412,23.58321,23.16412,23.18317,23.35461,22.89743,22.95457,23.08792,22.91647,22.99267,22.74503,22.89743,22.93552,22.95457,22.93552,22.82123,22.38309,22.32594,21.98305,22.55454,21.90685,22.26879,22.85933,22.40214,22.47834,22.30689,22.23070,21.90685,21.62111,21.22107,20.97343,20.38290,20.00191,19.25898,18.70655,18.15412,17.41119,16.89685,16.23012,15.73484,15.10621
2010,Paddington 33_11kV,11MAR2010,MW,14.66807,14.59187,14.68712,14.47757,14.30613,14.11563,13.92514,13.69655,13.27746,13.23936,12.97267,13.01077,12.95362,12.74407,12.87742,12.83932,12.78217,12.80122,12.78217,12.87742,13.23936,13.54415,14.02039,14.19183,15.23955,15.86818,16.61111,17.84932,18.97324,19.77332,20.85914,20.76389,21.22107,21.65921,21.64016,21.43062,21.44967,21.75446,21.90685,22.21165,22.11640,23.29746,23.22127,23.71655,23.39271,23.33556,23.14507,23.29746,23.20222,23.22127,23.44986,23.31651,23.18317,23.14507,23.01172,23.44986,22.45929,22.66883,22.55454,22.32594,22.21165,22.34499,22.45929,22.61168,22.26879,22.68788,22.24974,22.07830,21.86876,21.64016,21.83066,21.79256,21.94495,21.81161,21.90685,21.94495,22.02115,22.47834,22.74503,22.30689,21.98305,21.77351,21.25917,21.20203,20.93533,20.13526,20.04001,19.67807,19.16374,18.68750,17.90647,17.56358,16.87780,16.26822,15.65864,15.14430
2010,Paddington 33_11kV,12MAR2010,MW,14.80141,14.66807,14.43947,14.11563,14.07754,13.90609,13.50605,13.35366,13.31556,13.18221,12.95362,13.10601,12.80122,12.66788,12.64883,12.55358,12.47738,12.70598,12.66788,12.64883,13.08696,13.35366,13.90609,14.26803,14.66807,15.48719,16.51586,17.44929,18.99229,19.81142,20.76389,20.91628,21.41157,21.01153,21.33537,21.81161,22.44024,22.23070,22.47834,23.03077,23.16412,23.04982,23.14507,23.43081,23.83085,23.81180,23.98324,23.60225,23.56416,23.58321,23.56416,23.24032,23.24032,23.39271,23.27841,23.20222,23.27841,23.54511,23.39271,23.52606,23.18317,23.27841,23.20222,23.08792,23.37366,23.27841,22.97362,23.03077,23.12602,23.18317,22.80218,23.06887,22.55454,22.04020,22.11640,22.66883,22.55454,23.16412,23.08792,22.72598,22.61168,22.24974,22.05925,21.92590,21.29727,21.27822,20.70674,20.15431,19.98286,19.65902,18.91609,18.72560,18.28746,17.79218,17.54453,16.91590
2010,Paddington 33_11kV,13MAR2010,MW,16.61111,16.28727,16.11583,15.96343,15.39195,14.97286,14.83951,14.66807,14.53472,14.55377,14.45852,14.47757,14.07754,14.22993,14.13468,13.98229,13.92514,13.71560,13.81084,13.79179,13.98229,13.81084,14.19183,14.07754,14.74427,15.04906,14.89666,15.37290,16.15392,16.43967,17.04925,17.39214,18.49701,18.57320,19.31613,19.81142,20.21145,20.36385,20.70674,21.41157,21.73541,22.28784,22.38309,22.23070,22.32594,22.36404,22.24974,22.19260,22.19260,22.36404,22.02115,22.19260,21.64016,21.69731,21.18298,20.91628,20.84009,21.14488,20.95438,20.85914,21.18298,20.78294,20.87819,20.85914,20.95438,21.27822,21.01153,21.37347,21.54492,21.52587,21.84971,21.71636,21.73541,21.92590,21.81161,22.11640,22.17355,22.21165,22.26879,21.65921,21.90685,21.77351,21.67826,21.29727,20.82104,20.70674,20.38290,20.36385,20.02096,19.58282,19.52567,19.12564,17.88742,17.81123,17.33499,17.03020
2010,Paddington 33_11kV,14MAR2010,MW,16.82065,16.45872,16.19202,16.03963,15.67769,15.12525,15.10621,14.82046,14.61092,14.64902,14.17278,14.05849,13.86799,13.81084,13.56320,13.56320,13.67750,13.82989,13.62035,13.65845,13.69655,13.84894,14.03944,13.77274,14.07754,14.40138,13.98229,14.17278,13.77274,14.13468,14.09658,15.03001,15.52529,15.88723,16.61111,17.10640,17.48738,17.77313,17.94457,18.42081,18.99229,18.68750,19.06849,19.41138,19.84952,19.73522,19.94476,19.84952,20.02096,19.86856,19.77332,20.15431,19.27803,19.27803,19.16374,19.71617,19.98286,20.30670,20.02096,19.62092,19.50663,19.77332,19.75427,19.71617,19.94476,19.54472,19.79237,19.58282,20.21145,19.41138,19.58282,20.02096,20.11621,20.04001,20.44005,20.80199,20.91628,21.39252,21.65921,21.71636,21.27822,21.16393,20.85914,20.55434,20.40195,20.07811,19.75427,19.16374,18.68750,18.51605,17.73503,17.56358,16.74446,16.26822,16.00153,15.52529
2010,Paddington 33_11kV,15MAR2010,MW,15.25860,14.76332,14.61092,14.62997,14.42043,14.26803,14.09658,13.75369,13.65845,13.48700,13.35366,13.48700,13.14411,13.27746,13.14411,13.08696,13.20126,12.95362,13.14411,13.14411,13.42985,13.71560,14.05849,14.45852,15.50624,16.70636,16.80161,18.11602,19.06849,20.02096,20.72579,21.33537,21.64016,21.56396,21.62111,21.86876,21.54492,21.75446,22.32594,22.24974,22.51644,23.01172,23.04982,23.77370,23.88800,23.69750,23.52606,23.65940,23.71655,23.81180,24.11659,24.17374,24.11659,23.90705,24.13564,24.47853,24.42138,24.82142,24.80237,24.55473,24.44043,24.44043,24.49758,24.63092,24.82142,24.55473,24.55473,24.38328,24.09754,24.36423,24.09754,24.07849,23.43081,24.04039,23.75465,24.17374,24.05944,24.57378,24.80237,24.85952,24.63092,23.84990,23.73560,23.39271,22.99267,22.17355,21.67826,21.06868,20.55434,19.77332,19.22088,18.57320,18.21126,17.41119,16.87780,16.11583
2010,Paddington 33_11kV,16MAR2010,MW,15.79198,15.41100,15.25860,14.95381,14.82046,14.53472,14.32518,14.32518,13.77274,13.46795,13.50605,13.50605,13.41080,13.27746,13.27746,13.29651,13.14411,13.23936,13.01077,13.14411,13.41080,14.02039,14.47757,15.03001,15.63959,16.47776,16.76351,17.79218,20.04001,20.68769,20.93533,21.06868,21.41157,21.69731,21.79256,21.88781,22.32594,22.49739,22.66883,22.84028,23.75465,23.73560,24.04039,24.36423,24.42138,24.44043,24.72617,24.63092,24.85952,24.47853,24.64997,24.36423,24.44043,24.70712,24.36423,24.51663,24.17374,24.09754,24.00229,24.11659,23.96419,23.96419,23.84990,23.90705,24.05944,24.11659,23.94514,24.17374,24.28803,24.17374,23.56416,22.89743,22.49739,22.95457,22.99267,22.80218,22.97362,23.54511,23.77370,23.25936,22.82123,22.89743,22.63073,22.36404,21.67826,21.25917,21.01153,20.64959,19.92571,19.27803,18.45891,17.90647,17.33499,16.55396,16.05868,15.86818
2010,Paddington 33_11kV,17MAR2010,MW,15.14430,15.18240,15.03001,14.64902,14.68712,14.49662,14.19183,14.05849,13.60130,13.86799,13.75369,13.62035,13.27746,13.75369,13.41080,13.48700,13.35366,13.16316,13.29651,13.39176,13.69655,14.09658,14.57282,14.93476,15.77294,16.23012,17.10640,18.00172,19.52567,20.21145,21.03058,21.46872,21.71636,21.64016,21.71636,21.58301,21.92590,22.15450,22.53549,22.76408,22.97362,22.84028,23.25936,23.69750,23.69750,23.56416,23.56416,23.64035,23.69750,23.79275,23.50701,23.73560,24.21184,24.11659,24.21184,24.17374,23.98324,24.05944,24.00229,23.88800,23.77370,23.73560,23.73560,23.79275,23.77370,23.83085,23.56416,23.50701,23.58321,23.39271,23.22127,22.85933,22.19260,22.07830,22.19260,22.11640,22.45929,23.16412,22.97362,22.99267,22.70693,22.74503,22.09735,21.94495,21.31632,21.14488,21.20203,20.80199,19.94476,19.18278,18.66845,18.05887,17.56358,16.89685,16.47776,15.71579
2010,Paddington 33_11kV,18MAR2010,MW,15.50624,15.08716,14.72522,14.55377,14.61092,14.24898,14.13468,13.79179,13.71560,13.42985,13.65845,13.39176,13.22031,13.29651,13.33461,13.25841,13.65845,13.60130,13.44890,13.63940,13.62035,14.13468,14.30613,14.70617,15.41100,16.57301,16.99210,18.02077,19.33518,20.55434,20.97343,21.56396,21.62111,22.05925,21.86876,22.09735,22.07830,22.44024,22.87838,23.20222,24.17374,24.57378,24.74522,24.76427,24.82142,25.27861,25.46910,25.35480,24.85952,25.35480,24.99286,25.22146,25.37385,25.05001,24.64997,25.03096,24.59283,24.57378,24.19279,24.15469,23.96419,24.05944,24.02134,24.49758,24.24994,24.09754,24.00229,24.24994,24.09754,23.67845,23.75465,23.84990,23.86895,23.48796,23.54511,23.31651,23.29746,23.79275,24.05944,23.67845,23.31651,22.85933,22.64978,22.66883,22.13545,21.92590,21.39252,21.04963,20.32575,20.00191,19.43043,18.68750,18.15412,17.43024,17.20164,16.53491
2010,Paddington 33_11kV,19MAR2010,MW,16.21107,15.52529,15.33480,15.12525,15.03001,14.93476,14.70617,14.34423,14.09658,14.05849,13.86799,13.73465,13.42985,13.60130,13.37271,13.54415,13.60130,13.35366,13.42985,13.37271,13.69655,14.13468,14.24898,14.68712,15.63959,16.38252,16.74446,18.19221,20.07811,20.68769,21.16393,21.48777,22.17355,21.92590,22.00210,21.73541,22.49739,23.08792,23.29746,23.31651,23.84990,24.45948,24.42138,24.59283,24.70712,25.08811,25.05001,25.39290,25.67864,25.14526,25.46910,25.22146,25.43100,25.88819,25.54530,25.65959,25.54530,25.39290,25.39290,25.43100,25.33575,24.80237,25.24051,25.35480,25.05001,25.46910,25.35480,24.91667,25.06906,25.01191,24.64997,24.87857,23.56416,24.00229,23.39271,23.54511,23.14507,23.92610,24.00229,23.48796,22.97362,23.04982,22.72598,22.21165,21.54492,21.50682,21.37347,21.03058,20.82104,20.21145,20.11621,19.33518,19.27803,18.23031,17.98267,17.73503
2010,Paddington 33_11kV,20MAR2010,MW,17.20164,17.14450,16.80161,16.66826,16.43967,15.96343,15.62054,15.31575,15.33480,15.01096,14.87761,14.93476,14.61092,14.68712,14.55377,14.38233,14.51567,14.42043,14.19183,14.15373,14.36328,14.30613,14.55377,14.55377,15.16335,15.37290,15.69674,15.71579,16.57301,17.22069,17.25879,18.21126,18.74465,19.27803,19.62092,19.92571,20.61149,20.93533,21.96400,22.51644,23.06887,23.71655,23.58321,23.90705,24.36423,24.53568,24.49758,24.99286,25.16431,25.01191,25.06906,25.05001,24.95476,25.01191,24.89762,25.03096,24.74522,24.57378,24.63092,24.55473,24.55473,24.68807,24.38328,24.82142,24.57378,24.53568,24.32613,24.63092,24.26899,23.94514,24.05944,23.81180,23.29746,23.24032,23.33556,23.48796,23.46891,23.62130,23.46891,23.16412,23.16412,22.91647,22.34499,21.77351,21.84971,21.67826,21.48777,21.16393,20.84009,20.57339,20.32575,19.84952,19.50663,19.03039,18.64940,18.40176
2010,Paddington 33_11kV,21MAR2010,MW,18.11602,17.79218,17.48738,17.25879,17.12545,16.55396,16.45872,16.24917,16.07773,15.71579,15.81103,15.60149,15.54434,15.29670,15.33480,15.06811,15.22050,15.23955,14.82046,14.87761,15.04906,15.06811,15.12525,15.33480,15.81103,15.60149,15.92533,16.00153,16.02058,16.55396,17.18259,17.43024,17.79218,18.05887,18.43986,18.80180,19.20183,19.67807,20.45910,20.93533,21.71636,21.86876,22.24974,22.63073,23.31651,23.77370,24.07849,24.24994,24.84047,24.61188,24.64997,24.84047,24.40233,24.91667,24.87857,25.03096,24.72617,24.76427,24.82142,24.63092,24.55473,24.47853,24.40233,24.47853,24.42138,24.28803,24.32613,24.15469,23.58321,23.64035,23.84990,24.05944,23.71655,24.11659,24.36423,24.70712,24.64997,25.01191,25.27861,24.93572,24.72617,24.64997,24.15469,23.92610,23.46891,22.91647,22.49739,22.07830,21.18298,20.53530,19.62092,19.12564,18.63035,18.02077,17.39214,16.55396
2010,Paddington 33_11kV,22MAR2010,MW,16.72541,16.11583,15.63959,15.65864,15.65864,15.39195,14.93476,14.91571,14.59187,14.66807,14.45852,14.42043,14.36328,14.49662,14.21088,14.32518,14.55377,14.45852,14.43947,14.43947,14.72522,15.16335,15.58244,16.09678,17.20164,17.62073,18.70655,19.41138,20.55434,21.62111,22.44024,22.19260,23.04982,23.25936,23.12602,23.29746,23.27841,23.75465,24.02134,23.71655,24.11659,24.24994,24.38328,24.28803,24.28803,23.90705,24.11659,24.11659,24.38328,24.15469,23.92610,23.98324,23.90705,24.30708,24.11659,23.96419,24.17374,23.65940,24.07849,23.60225,23.86895,23.81180,23.73560,23.84990,23.44986,23.71655,23.98324,23.58321,23.60225,23.24032,22.97362,22.91647,22.80218,22.68788,22.49739,22.78313,23.27841,24.09754,24.11659,23.56416,23.25936,23.29746,22.38309,22.30689,21.94495,21.98305,21.52587,20.87819,19.90666,19.48758,18.89704,18.26841,17.44929,17.03020,16.28727,15.81103
2010,Paddington 33_11kV,23MAR2010,MW,15.35385,15.20145,14.97286,14.95381,14.74427,14.82046,14.28708,14.28708,13.92514,13.94419,13.77274,13.94419,13.96324,13.65845,13.60130,13.44890,13.39176,13.56320,13.46795,13.63940,13.75369,13.86799,14.61092,14.74427,15.88723,16.42062,17.65883,19.12564,20.42100,20.99248,21.65921,22.15450,22.61168,22.45929,22.51644,22.93552,22.87838,23.54511,23.92610,24.13564,24.28803,24.84047,25.01191,25.41195,25.41195,25.54530,25.39290,25.58340,25.81199,25.90724,26.09773,26.13583,25.73579,25.67864,26.13583,26.09773,25.52625,25.62150,25.41195,25.77389,25.27861,25.45005,25.43100,25.25956,25.39290,25.37385,25.52625,25.48815,24.97381,24.87857,25.05001,24.53568,24.02134,23.65940,23.60225,24.09754,24.23089,25.20241,24.64997,24.45948,24.82142,24.36423,24.09754,23.94514,23.65940,23.08792,22.97362,22.63073,21.43062,21.18298,20.53530,20.02096,19.46853,18.36366,17.88742,17.16354
2010,Paddington 33_11kV,24MAR2010,MW,16.49681,15.77294,15.67769,15.39195,15.44909,15.18240,14.99191,14.68712,14.47757,14.47757,14.24898,13.90609,13.79179,13.98229,13.96324,14.03944,13.77274,13.77274,14.15373,14.34423,14.64902,14.83951,15.60149,15.84913,16.74446,17.39214,18.17316,18.85894,20.02096,21.73541,22.28784,22.49739,22.40214,22.53549,22.36404,22.26879,22.21165,22.84028,23.06887,23.64035,23.48796,24.44043,24.05944,24.44043,24.78332,24.74522,24.78332,25.24051,25.14526,24.68807,24.93572,24.30708,24.28803,24.55473,24.17374,24.40233,24.44043,24.36423,24.07849,24.30708,23.92610,23.96419,24.09754,23.92610,23.81180,23.62130,23.92610,23.81180,23.60225,23.31651,23.39271,23.10697,22.82123,23.25936,22.95457,23.20222,23.64035,23.77370,23.86895,23.60225,23.79275,23.35461,22.95457,22.70693,22.38309,21.92590,21.98305,21.22107,20.21145,19.81142,19.23993,18.61130,18.21126,17.58263,16.64921,16.23012
2010,Paddington 33_11kV,25MAR2010,MW,15.81103,15.41100,15.35385,15.01096,15.06811,14.76332,14.61092,14.26803,14.26803,14.15373,14.21088,13.96324,14.03944,13.75369,13.75369,13.77274,13.77274,13.60130,13.69655,13.92514,14.24898,14.53472,14.70617,15.16335,16.21107,16.72541,17.58263,18.74465,20.02096,21.37347,21.83066,22.11640,22.61168,22.80218,23.04982,22.34499,22.78313,22.97362,23.35461,23.08792,24.21184,24.04039,24.02134,24.30708,24.45948,24.63092,24.85952,24.47853,24.93572,24.66902,24.87857,24.95476,25.22146,25.35480,24.74522,25.06906,25.06906,24.91667,24.70712,24.74522,24.63092,24.78332,24.76427,24.76427,24.84047,24.93572,24.74522,24.61188,24.66902,24.51663,24.42138,24.23089,23.94514,23.65940,23.88800,23.83085,24.15469,25.12621,24.49758,24.11659,23.96419,23.62130,23.10697,23.37366,22.64978,22.34499,22.11640,21.84971,20.93533,20.61149,20.21145,19.86856,18.91609,18.15412,17.50643,17.08735
2010,Paddington 33_11kV,26MAR2010,MW,16.57301,16.07773,16.24917,15.79198,15.69674,15.37290,15.01096,14.93476,14.55377,14.28708,14.32518,14.36328,14.21088,14.17278,14.11563,14.09658,13.98229,14.15373,14.13468,14.02039,14.19183,14.57282,15.04906,15.56339,16.28727,16.70636,17.46834,18.64940,20.15431,21.29727,21.86876,22.23070,23.12602,23.01172,23.24032,23.31651,23.35461,23.52606,23.86895,24.97381,25.37385,25.69769,25.86914,26.11678,26.80256,26.97401,27.33594,27.33594,27.64074,27.56454,27.60264,27.52644,27.90743,27.75503,27.58359,27.52644,27.50739,27.83123,27.94553,27.64074,28.23127,28.09792,27.90743,27.94553,27.71693,27.98363,27.98363,28.02172,28.34557,28.04077,27.12640,26.76446,26.59302,26.82161,26.30728,26.11678,26.51682,26.55492,26.40252,26.02153,25.33575,25.60245,25.06906,24.55473,24.36423,24.30708,23.88800,23.22127,22.80218,22.07830,21.60206,21.39252,21.03058,20.59244,20.13526,19.20183
2010,Paddington 33_11kV,27MAR2010,MW,18.64940,18.38271,17.90647,17.69693,17.62073,17.18259,16.80161,16.64921,16.53491,16.45872,16.00153,15.94438,15.98248,16.00153,15.77294,15.69674,15.62054,15.56339,15.37290,15.27765,15.60149,15.77294,15.84913,16.15392,16.61111,16.68731,16.83970,17.03020,18.00172,18.36366,19.03039,19.10659,19.81142,20.44005,20.53530,21.69731,22.40214,22.51644,23.03077,23.25936,24.19279,24.57378,24.70712,24.45948,25.10716,24.68807,24.51663,25.20241,24.99286,25.12621,24.87857,24.53568,24.55473,24.05944,24.34518,24.23089,24.53568,24.38328,24.66902,24.44043,24.09754,24.07849,24.30708,24.38328,24.59283,24.93572,25.50720,25.24051,25.54530,25.33575,25.43100,25.46910,25.48815,25.31670,25.24051,25.54530,25.90724,25.48815,25.75484,25.39290,24.66902,24.40233,24.02134,23.73560,23.56416,23.37366,23.44986,23.08792,23.12602,22.26879,21.73541,21.18298,20.70674,20.28765,20.13526,19.50663
2010,Paddington 33_11kV,28MAR2010,MW,18.38271,18.07792,17.86837,17.50643,17.12545,16.70636,16.43967,16.15392,16.02058,15.75389,15.54434,15.39195,15.29670,15.12525,14.74427,14.61092,14.74427,14.83951,14.57282,14.83951,14.89666,14.91571,15.81103,15.54434,16.19202,15.88723,16.17297,16.05868,16.21107,16.78256,17.14450,17.46834,18.26841,18.68750,19.04944,19.79237,20.32575,20.87819,21.25917,21.52587,21.98305,22.00210,22.70693,23.08792,23.50701,23.25936,23.48796,23.33556,23.43081,23.41176,23.60225,23.73560,23.18317,23.24032,22.74503,22.99267,22.78313,22.97362,22.51644,22.78313,22.63073,22.85933,22.66883,22.80218,22.80218,22.89743,22.76408,23.01172,22.38309,22.76408,22.44024,22.78313,22.97362,22.76408,23.06887,23.71655,24.28803,24.45948,24.19279,24.30708,23.88800,23.58321,23.31651,23.01172,22.89743,22.30689,21.86876,21.33537,20.99248,20.42100,19.62092,18.83990,18.36366,18.03982,17.41119,16.87780
2010,Paddington 33_11kV,29MAR2010,MW,16.97305,16.53491,16.17297,16.28727,16.09678,15.88723,15.75389,15.58244,15.23955,15.25860,15.12525,14.99191,15.03001,15.06811,14.80141,14.93476,14.99191,15.16335,14.95381,14.80141,15.04906,15.67769,15.81103,16.42062,17.69693,18.24936,19.01134,19.88761,21.31632,22.00210,22.76408,23.48796,24.32613,23.90705,24.19279,24.11659,24.49758,24.47853,24.66902,24.82142,25.52625,25.48815,25.60245,26.05963,26.45967,26.51682,26.63112,26.63112,26.47872,26.51682,26.19298,26.47872,26.15488,26.05963,25.62150,25.60245,25.52625,25.62150,25.24051,25.24051,25.12621,25.12621,25.10716,25.24051,25.20241,25.20241,24.78332,24.95476,24.76427,25.12621,24.47853,24.99286,24.45948,24.47853,24.64997,25.24051,24.99286,24.72617,24.61188,24.49758,24.21184,23.96419,23.98324,23.29746,22.99267,22.55454,22.04020,21.60206,20.95438,20.15431,19.44948,18.82085,17.84932,17.37309,17.08735,16.26822
2010,Paddington 33_11kV,30MAR2010,MW,15.77294,15.86818,15.48719,15.18240,15.12525,14.87761,14.40138,14.51567,14.42043,14.21088,14.11563,13.94419,13.82989,13.86799,13.82989,14.03944,13.69655,13.77274,13.86799,14.17278,14.28708,14.62997,14.97286,15.67769,16.45872,16.66826,17.67788,18.95419,20.63054,21.88781,22.51644,22.44024,23.14507,23.29746,23.39271,23.16412,23.27841,23.33556,23.58321,23.65940,23.92610,24.23089,24.24994,24.04039,24.11659,24.38328,24.38328,24.42138,24.19279,24.00229,24.24994,24.15469,24.07849,23.65940,24.02134,24.04039,23.90705,23.86895,23.67845,23.60225,23.41176,23.16412,23.48796,23.27841,23.35461,22.97362,23.10697,22.84028,23.20222,23.22127,22.85933,22.74503,22.53549,23.35461,23.18317,23.50701,23.39271,23.43081,23.33556,23.22127,22.61168,22.09735,22.21165,22.11640,21.35442,21.39252,21.10678,20.38290,19.94476,19.03039,18.61130,18.07792,17.25879,16.70636,15.98248,15.50624
2010,Paddington 33_11kV,31MAR2010,MW,15.29670,14.80141,14.64902,14.38233,14.62997,14.17278,13.94419,13.79179,13.58225,13.41080,13.25841,13.31556,13.20126,13.14411,13.10601,13.01077,13.31556,13.06792,13.33461,13.42985,13.60130,14.00134,14.09658,14.78236,15.39195,16.32537,17.48738,18.11602,19.71617,20.72579,21.39252,21.73541,22.21165,21.90685,21.71636,21.37347,21.90685,21.65921,22.34499,22.40214,22.97362,23.27841,23.27841,23.18317,23.06887,23.03077,23.22127,22.97362,22.99267,22.64978,23.03077,22.89743,22.95457,22.38309,22.42119,22.51644,22.45929,22.32594,22.47834,22.63073,22.34499,22.02115,22.09735,21.92590,21.79256,21.96400,22.15450,22.28784,22.55454,22.28784,21.96400,21.67826,21.31632,21.58301,21.46872,22.24974,22.42119,22.76408,22.72598,22.47834,22.05925,21.79256,21.67826,21.14488,20.76389,20.59244,20.42100,19.81142,19.29708,18.59225,17.75408,17.31594,16.93495,15.90628,15.63959,15.08716
2010,Paddington 33_11kV,01APR2010,MW,14.03308,13.61117,13.62951,13.39104,13.31767,13.06085,12.60226,12.54722,12.76735,12.45550,12.27207,12.10697,12.14366,12.25372,12.19869,12.10697,12.40047,12.30875,12.27207,12.49219,12.73066,13.07920,13.46442,14.01474,14.58340,15.39053,16.03256,17.22492,18.39893,19.31612,20.17828,20.06822,20.27000,19.97650,20.54516,20.61854,20.61854,20.38007,20.56351,21.04045,21.62745,21.66414,21.73752,22.12274,21.97599,21.84758,21.93930,21.53573,21.71917,21.51739,21.82924,21.81089,21.64580,21.90261,21.44401,21.55408,21.46236,21.77420,21.49905,21.11382,21.31561,21.29726,21.02210,21.16886,21.49905,21.49905,21.70083,21.64580,21.11382,21.35229,21.37064,21.07714,21.40733,21.20554,21.09548,21.15051,21.51739,21.62745,21.38898,20.80198,20.27000,20.23332,19.79306,19.57294,18.98593,18.83918,18.83918,18.19714,17.95867,17.48173,17.57345,16.74798,16.65626,16.25269,15.46390,15.29881
2010,Paddington 33_11kV,02APR2010,MW,14.82187,14.71180,14.47333,14.06977,14.27155,13.77627,13.55614,13.61117,13.22595,13.17092,13.02417,13.06085,12.95079,12.89576,12.65729,12.65729,12.76735,12.69398,12.89576,12.49219,12.89576,13.39104,13.31767,13.40939,13.75792,13.77627,14.06977,14.34493,14.30824,14.98696,15.28046,15.59231,16.32607,16.41779,16.47282,16.76632,17.26161,17.15154,17.68351,18.12377,18.14211,18.80249,18.85752,18.39893,19.09599,18.69243,18.72912,19.00428,18.83918,18.61905,18.43561,18.32555,18.69243,18.34390,18.03205,17.72020,17.62848,17.40836,17.70186,17.68351,17.70186,17.55511,17.53676,17.35332,17.55511,17.77523,17.70186,17.99536,18.43561,18.34390,18.32555,18.30721,18.52733,19.00428,19.44453,19.82975,20.27000,20.30669,20.04988,19.68300,19.60962,19.20606,19.04096,18.91256,18.39893,18.36224,18.06874,17.48173,17.46339,16.89473,16.91307,15.95919,15.72072,15.20709,15.02365,14.39996
2010,Paddington 33_11kV,03APR2010,MW,14.16149,13.73958,13.99639,13.57448,13.72123,13.46442,13.18926,13.15257,12.91410,12.85907,12.87741,12.60226,12.52888,12.40047,12.30875,12.52888,12.47385,12.05194,12.23538,12.05194,12.49219,12.38213,12.36379,12.67563,13.00582,13.28098,13.33601,13.68455,14.01474,14.41830,14.78518,15.11537,15.18875,15.83078,16.56454,16.78466,17.07817,17.51842,18.14211,18.67409,18.96759,19.35281,19.42618,19.59128,19.59128,19.62797,19.26109,19.24275,19.22440,19.16937,19.18771,19.20606,18.87587,19.05931,18.87587,18.89421,18.87587,18.85752,18.78415,18.78415,18.80249,19.09599,18.83918,18.96759,19.38950,19.16937,19.16937,19.26109,19.42618,19.70134,19.81141,19.95816,20.12325,20.15994,20.15994,20.32504,20.60019,20.67357,20.03153,19.86644,19.53625,19.38950,19.09599,18.98593,18.61905,18.65574,18.32555,17.86695,17.64683,17.15154,16.85804,16.54619,16.12428,15.51894,15.37218,15.18875
2010,Paddington 33_11kV,04APR2010,MW,14.80352,14.78518,14.71180,14.38161,14.23486,14.12480,13.79461,13.48276,13.50111,13.31767,13.31767,13.11589,13.09754,12.67563,12.60226,12.38213,12.23538,12.23538,12.56557,12.21703,12.34544,12.23538,12.23538,12.38213,,,13.29932,13.37270,13.99639,13.84964,14.38161,14.96862,15.26212,15.81244,15.92250,15.88581,16.28938,16.54619,16.67460,17.35332,16.96810,17.15154,17.09651,17.53676,17.42670,17.42670,17.40836,17.24326,17.05982,16.82135,16.80301,16.78466,16.74798,16.87638,16.74798,16.54619,16.41779,16.45447,16.32607,16.38110,16.16097,16.34441,16.01422,16.38110,16.32607,16.39944,16.39944,16.30772,16.98645,17.02313,17.53676,18.41727,18.41727,18.94924,18.83918,18.76580,18.47230,18.28886,18.03205,17.90364,17.70186,17.50008,17.07817,16.83970,16.65626,16.69294,16.45447,16.39944,16.14263,15.61065,15.40887,15.06034,14.69346,14.23486,14.25321,13.94136
2010,Paddington 33_11kV,05APR2010,MW,13.94136,13.68455,13.35436,13.33601,13.29932,12.93245,12.93245,12.76735,12.51054,12.41882,12.41882,12.40047,12.18035,12.23538,12.23538,12.12531,12.47385,12.43716,12.49219,12.60226,12.78569,13.11589,13.18926,13.04251,13.37270,13.77627,13.90467,14.16149,14.51002,14.89524,15.06034,15.39053,16.30772,16.49116,16.56454,17.22492,17.50008,17.53676,17.75689,17.79358,18.05039,18.32555,18.52733,18.96759,18.58237,18.69243,18.76580,18.80249,18.76580,18.71077,18.38058,18.28886,18.36224,18.30721,18.14211,17.92199,17.77523,17.64683,17.73855,17.50008,17.95867,17.77523,18.03205,17.86695,17.92199,18.25218,18.01371,17.95867,18.49065,18.28886,19.22440,20.19663,20.30669,20.50847,20.50847,19.97650,20.14160,19.70134,19.11434,18.93090,18.65574,18.50899,18.25218,18.16046,17.83027,16.82135,17.16989,16.71129,16.12428,15.64734,15.04199,14.73015,14.16149,14.08811,13.55614,13.40939
