year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Auburn 33_11kV,27MAY2009,MW,6.36355,6.38261,,6.09682,6.03966,5.96345,5.62050,5.60145,5.83008,5.90629,5.62050,5.60145,5.56335,5.56335,5.39187,5.50619,5.77293,6.02061,6.19208,6.47787,6.82082,6.97324,7.33524,7.69723,8.53555,9.12618,9.98354,10.78375,11.50775,12.42227,13.14627,13.60353,14.30847,14.53710,,15.10868,15.33731,15.90889,15.73741,15.66120,15.73741,15.69931,15.50878,15.66120,15.87078,,15.20394,15.75647,15.54689,15.47068,15.79457,16.09941,15.73741,15.88983,16.09941,15.62310,15.77552,14.88005,14.89910,14.57521,14.28942,14.13700,13.81311,13.67974,13.62258,13.33679,13.01290,12.49848,12.59374,12.70806,11.96501,11.12669,10.61228,10.68849,10.36459,10.30743,10.00259,10.15501,9.96449,9.62154,9.25954,9.22144,8.95470,8.74512,8.49744,8.21165,7.88776,7.73534,7.58292,7.58292,7.69723,7.33524,6.85892,6.95418,6.95418,6.53503
2010,Auburn 33_11kV,28MAY2009,MW,6.51598,6.45882,6.23019,6.17303,6.15398,6.09682,6.28734,6.19208,5.94440,6.03966,5.88724,6.05871,5.73482,5.88724,5.98250,5.92535,6.24924,6.42071,6.51598,6.49692,6.53503,6.93513,7.33524,7.84965,8.74512,9.43102,9.98354,10.28838,10.97427,11.69827,12.47943,13.16532,13.87026,14.40373,14.68952,14.44184,14.47994,14.57521,15.08963,15.39447,15.48973,15.47068,15.73741,15.69931,15.41352,15.48973,15.54689,15.33731,15.14678,15.08963,15.56594,15.24205,15.03247,15.26110,15.39447,15.43257,15.10868,15.14678,15.62310,15.14678,14.57521,14.19416,13.85121,13.58447,13.29869,12.91763,12.36511,12.44132,12.49848,12.57469,12.53658,12.21269,11.69827,11.56490,11.22196,11.14575,11.12669,11.12669,10.82185,10.55512,10.28838,10.26933,9.92638,9.52628,9.31670,8.72607,8.42123,8.19260,8.17355,8.23071,7.90681,7.69723,7.69723,7.58292,7.64008,7.43050
2010,Auburn 33_11kV,29MAY2009,MW,7.22092,7.20187,7.03039,6.76366,6.80176,6.63029,6.19208,6.11587,6.00156,6.23019,6.42071,6.53503,6.26829,6.19208,6.13492,6.36355,6.45882,6.72555,6.95418,6.99229,7.23997,7.56387,7.83060,8.05923,8.82133,10.05975,10.91712,11.92690,12.49848,13.08911,13.16532,13.81311,15.05152,14.89910,14.80384,15.56594,15.18489,15.41352,15.85173,16.23278,15.48973,15.48973,16.06131,16.44236,16.32804,16.08036,15.85173,15.90889,14.67047,14.44184,14.17510,14.04174,13.90837,14.11795,14.36563,14.11795,13.88932,14.19416,14.19416,13.71784,13.67974,13.35584,13.20342,13.24153,13.01290,12.80332,12.76521,12.65090,12.57469,12.76521,12.19364,11.29817,11.01238,10.55512,10.36459,10.04070,9.73586,9.71681,9.73586,9.50723,9.41196,9.27860,9.25954,9.10712,8.89754,8.53555,8.42123,8.26881,8.09734,8.23071,7.71629,7.64008,7.56387,7.48766,7.64008,7.54481
2010,Auburn 33_11kV,30MAY2009,MW,7.33524,6.99229,6.72555,6.76366,6.76366,6.70650,6.55408,6.53503,6.42071,6.19208,6.02061,5.92535,6.11587,5.88724,6.07777,5.98250,6.07777,6.24924,6.26829,6.51598,6.57313,6.43976,6.66840,,6.89703,7.18281,7.16376,7.37334,7.52576,7.79250,8.17355,8.47839,9.01186,9.64059,9.96449,9.60249,10.02165,10.25028,10.36459,10.74564,10.87901,10.93617,10.78375,10.55512,10.65038,,10.17407,10.26933,10.17407,10.09786,9.98354,10.21217,10.25028,10.15501,10.04070,9.69775,9.71681,9.73586,9.54533,9.31670,9.33575,9.54533,9.62154,9.64059,9.31670,9.33575,9.46912,9.50723,9.48817,9.54533,9.25954,8.47839,7.86871,7.77344,7.56387,7.31618,7.23997,7.23997,7.08755,7.03039,6.85892,6.76366,6.85892,6.85892,6.66840,6.51598,6.47787,6.47787,6.43976,,6.42071,6.42071,6.30640,6.21113,6.15398,6.07777
2010,Auburn 33_11kV,31MAY2009,MW,,5.71577,5.69672,5.62050,5.50619,5.42998,5.22040,5.18230,5.06798,5.06798,4.97272,,4.82030,4.78219,4.80124,4.72503,4.76314,4.72503,4.72503,4.70598,4.80124,4.82030,4.72503,4.91556,4.93461,5.22040,5.25851,5.42998,5.27756,5.27756,5.54429,5.83008,6.38261,6.63029,6.87797,7.03039,7.23997,7.50671,7.73534,8.04018,8.17355,8.34502,8.28786,8.26881,8.30692,8.17355,8.23071,8.24976,8.19260,8.28786,8.15450,8.11639,8.11639,8.09734,8.28786,8.34502,8.28786,8.13544,8.09734,8.02113,8.15450,8.09734,8.13544,8.13544,7.96397,8.11639,8.42123,8.38313,8.44028,8.47839,8.51649,8.32597,8.04018,7.79250,7.83060,7.94492,7.60197,7.65913,7.64008,7.43050,7.86871,7.71629,7.88776,7.83060,7.43050,7.23997,7.20187,7.43050,7.27808,7.52576,7.27808,7.16376,6.78271,6.66840,6.72555,6.64934
2010,Auburn 33_11kV,01JUN2009,MW,6.57313,6.34450,6.21113,6.34450,6.28734,5.92535,5.88724,5.94440,5.84914,5.90629,5.88724,5.48714,5.83008,6.13492,5.84914,5.75387,5.81103,6.07777,6.03966,,6.21113,6.78271,6.89703,7.29713,7.90681,8.87849,9.77396,10.02165,11.03143,12.25080,12.61279,13.08911,13.81311,14.49900,14.76573,15.03247,15.31826,15.75647,15.73741,15.60405,15.52784,15.98510,16.15657,15.88983,15.39447,15.37542,14.80384,15.18489,15.12773,15.26110,15.35636,,15.31826,15.24205,15.26110,15.45163,15.62310,15.58499,15.48973,14.74668,14.06079,13.85121,13.62258,13.37490,13.35584,13.07006,12.68900,12.72711,13.05100,13.05100,12.28890,11.14575,10.74564,10.34554,10.13596,9.58344,9.37386,9.27860,9.35481,9.08807,8.72607,8.89754,8.93565,8.47839,8.02113,8.11639,8.02113,7.71629,7.69723,7.81155,7.44955,7.29713,6.89703,6.95418,7.08755,7.16376
2010,Auburn 33_11kV,02JUN2009,MW,6.70650,6.63029,6.47787,6.49692,6.45882,6.53503,6.55408,6.59219,,6.15398,6.15398,6.19208,6.24924,6.21113,6.13492,6.17303,6.34450,6.76366,6.72555,6.97324,7.16376,7.23997,7.46860,7.90681,8.63081,9.43102,10.07880,10.65038,11.37438,12.34606,13.16532,13.75595,14.28942,14.68952,14.99436,15.28015,15.14678,15.41352,15.96604,15.79457,15.98510,15.79457,16.02320,16.11846,15.60405,15.07057,15.39447,15.68026,15.05152,14.61331,14.91815,15.45163,15.50878,14.99436,15.10868,14.44184,14.34658,14.30847,14.49900,13.96553,13.73689,,13.67974,13.81311,13.52732,13.58447,13.16532,12.49848,12.13648,12.47943,11.98406,11.45059,10.89806,10.55512,10.30743,9.94544,9.58344,9.39291,9.14523,8.99281,8.51649,8.57365,8.64986,8.59270,8.59270,8.23071,7.84965,7.64008,7.69723,7.60197,7.48766,7.20187,7.12566,7.18281,7.03039,6.93513
2010,Auburn 33_11kV,03JUN2009,MW,6.64934,6.45882,6.36355,6.09682,5.88724,5.65861,5.83008,6.00156,5.94440,5.96345,5.98250,6.21113,6.32545,6.03966,6.05871,5.98250,5.90629,6.13492,6.43976,6.34450,6.66840,6.93513,7.35429,7.71629,8.09734,8.64986,9.31670,10.11691,10.78375,11.52680,12.17459,13.03195,13.92742,14.36563,14.28942,14.70858,14.80384,15.48973,15.66120,15.50878,15.35636,15.14678,15.20394,15.41352,15.90889,16.59478,16.65194,15.83268,15.08963,14.65142,14.78479,14.78479,14.51805,15.98510,16.23278,16.19468,15.64215,15.75647,15.33731,14.25131,14.30847,13.75595,13.83216,14.17510,13.81311,13.64163,13.14627,12.57469,12.53658,12.30795,11.71732,10.87901,10.25028,9.98354,10.00259,9.75491,9.46912,8.89754,9.06902,8.68797,8.38313,8.47839,8.61176,8.32597,8.13544,8.11639,7.88776,7.75439,7.65913,7.75439,7.50671,7.52576,7.44955,,7.10660,6.99229
2010,Auburn 33_11kV,04JUN2009,MW,6.63029,6.66840,6.49692,6.63029,6.49692,6.42071,6.23019,6.24924,6.36355,6.40166,6.38261,6.51598,6.43976,6.17303,6.21113,6.24924,6.38261,6.61124,6.80176,7.03039,7.12566,7.54481,7.79250,7.79250,8.34502,8.95470,10.19312,10.76470,11.41248,12.06027,13.01290,13.98458,14.53710,14.38468,14.76573,14.82289,15.05152,14.93721,14.80384,14.78479,14.95626,14.76573,15.18489,15.62310,15.90889,15.68026,15.18489,14.76573,14.74668,14.61331,15.26110,15.26110,15.24205,14.72763,14.82289,14.95626,15.10868,15.26110,15.31826,14.65142,13.94647,13.90837,14.00363,13.79405,13.73689,13.45111,13.35584,13.50826,13.50826,13.05100,12.40322,12.34606,11.79353,11.90785,11.92690,11.92690,11.64111,11.50775,11.08859,10.91712,10.72659,10.80280,10.05975,10.05975,9.46912,9.01186,8.53555,8.36407,8.00207,7.94492,7.71629,7.64008,7.69723,7.29713,6.91608,7.16376
2010,Auburn 33_11kV,05JUN2009,MW,7.41145,7.37334,7.08755,6.85892,6.91608,6.95418,6.89703,6.83987,6.70650,6.70650,6.55408,6.57313,6.51598,6.42071,6.47787,6.61124,6.76366,6.59219,6.63029,6.64934,6.66840,7.01134,7.54481,8.15450,9.01186,9.33575,9.98354,10.74564,11.60301,12.74616,13.43205,14.04174,14.51805,15.16584,15.14678,14.55615,14.49900,15.01342,14.84194,15.22299,15.58499,15.77552,16.08036,15.56594,15.24205,15.45163,15.71836,15.20394,14.68952,14.49900,14.38468,14.30847,14.07984,13.88932,13.66068,13.33679,13.50826,13.52732,13.45111,13.39395,13.18437,13.07006,12.61279,12.21269,12.19364,12.06027,11.98406,11.54585,11.98406,11.88880,11.08859,10.28838,9.58344,9.50723,9.45007,9.43102,8.99281,8.76418,8.74512,8.68797,8.53555,8.30692,8.23071,8.19260,8.13544,8.15450,,7.86871,7.88776,7.62102,7.71629,7.43050,7.33524,7.22092,7.12566,7.06850
2010,Auburn 33_11kV,06JUN2009,MW,7.04945,7.04945,6.78271,6.95418,6.78271,6.70650,6.38261,6.02061,5.83008,5.67766,,,5.77293,5.71577,5.84914,5.98250,6.03966,5.96345,6.17303,6.28734,6.03966,6.00156,6.07777,6.13492,6.36355,6.59219,6.99229,7.10660,7.22092,7.62102,8.02113,,,9.22144,9.45007,9.83112,,9.77396,9.88828,9.83112,9.94544,10.04070,10.19312,9.77396,9.75491,9.86923,9.79302,9.85017,9.18333,9.31670,9.25954,9.35481,9.33575,9.27860,9.29765,9.22144,9.08807,9.04997,8.91660,8.85944,8.87849,8.59270,8.70702,8.84039,8.45934,8.47839,8.63081,8.61176,8.68797,8.78323,8.55460,8.24976,7.94492,7.79250,7.64008,7.31618,7.22092,7.31618,7.29713,7.33524,7.20187,7.25902,7.20187,6.91608,6.80176,6.68745,6.83987,6.95418,6.91608,6.68745,6.40166,6.49692,6.47787,6.55408,6.59219,6.61124
2010,Auburn 33_11kV,07JUN2009,MW,6.42071,6.23019,6.07777,6.05871,5.94440,5.86819,5.83008,5.67766,5.60145,5.52524,5.48714,5.41093,5.42998,5.29661,5.08703,5.20135,5.16324,5.22040,5.22040,5.18230,5.31566,5.39187,5.52524,5.50619,5.56335,5.48714,5.54429,5.67766,5.81103,5.73482,5.98250,6.30640,6.83987,6.99229,7.23997,7.54481,7.62102,8.05923,8.15450,8.47839,8.64986,8.63081,8.87849,8.64986,8.59270,8.68797,8.49744,8.32597,8.26881,8.17355,8.15450,8.07828,7.77344,7.77344,7.88776,7.96397,8.09734,8.15450,8.23071,8.13544,7.83060,7.86871,7.94492,8.00207,8.13544,8.26881,8.28786,8.02113,7.98302,8.44028,,7.60197,7.43050,7.27808,7.12566,7.25902,6.99229,7.03039,7.08755,6.72555,7.04945,7.25902,7.04945,7.12566,7.25902,7.22092,7.06850,6.99229,6.70650,6.74461,6.82082,6.80176,,6.76366,6.66840,6.17303
2010,Auburn 33_11kV,08JUN2009,MW,6.19208,6.24924,5.90629,5.81103,5.63956,5.33472,5.44903,5.54429,5.58240,5.58240,5.73482,5.56335,5.65861,5.41093,5.35377,5.33472,5.50619,5.73482,5.65861,5.63956,5.83008,5.77293,5.65861,5.63956,6.03966,6.30640,6.11587,6.24924,6.38261,6.43976,6.47787,6.49692,7.03039,7.58292,7.88776,8.00207,7.98302,8.09734,8.36407,8.47839,8.44028,8.74512,8.87849,8.84039,8.57365,,8.63081,8.68797,8.72607,8.45934,8.38313,8.30692,8.36407,8.42123,8.55460,8.38313,8.38313,8.45934,,8.44028,8.42123,8.36407,8.04018,8.00207,8.04018,8.19260,8.44028,8.51649,8.82133,8.80228,8.57365,8.21165,7.98302,7.69723,7.39239,7.35429,7.29713,7.27808,7.16376,7.27808,7.22092,7.16376,7.10660,7.27808,7.18281,7.08755,6.99229,6.83987,6.61124,6.72555,6.51598,6.17303,6.09682,6.17303,6.23019,6.05871
2010,Auburn 33_11kV,09JUN2009,MW,6.05871,5.98250,5.75387,5.54429,5.48714,5.37282,5.27756,5.23945,5.23945,5.01082,5.06798,5.23945,5.29661,5.41093,5.33472,5.29661,5.48714,5.79198,5.69672,5.79198,6.15398,6.51598,6.95418,7.33524,8.15450,9.12618,9.85017,10.47891,11.46964,11.86974,12.82237,13.73689,14.74668,15.31826,15.75647,15.35636,15.08963,15.58499,15.94699,15.68026,15.66120,15.98510,16.23278,16.25183,16.08036,15.64215,15.96604,14.93721,14.53710,14.55615,14.67047,15.47068,15.35636,15.39447,15.71836,14.86100,14.53710,13.67974,13.81311,14.09889,14.06079,13.96553,13.67974,13.62258,13.39395,13.37490,13.52732,13.20342,12.84142,13.05100,12.74616,12.34606,11.86974,11.54585,11.31722,11.01238,10.42175,10.34554,9.98354,9.90733,10.11691,10.19312,10.02165,9.79302,9.65965,9.62154,9.14523,8.84039,8.53555,8.74512,8.45934,8.30692,8.28786,8.24976,7.75439,7.52576
2010,Auburn 33_11kV,10JUN2009,MW,7.27808,6.97324,6.74461,6.55408,6.49692,6.40166,6.21113,6.21113,6.80176,6.78271,6.66840,6.43976,6.59219,6.38261,6.47787,6.49692,6.32545,6.68745,6.91608,6.95418,7.35429,7.54481,7.73534,8.26881,9.14523,,10.66943,10.80280,11.60301,12.26985,13.24153,13.94647,15.08963,15.03247,15.24205,15.22299,15.01342,15.24205,15.26110,15.64215,15.85173,16.42331,16.91867,16.72815,16.63288,16.63288,16.59478,16.04225,15.98510,15.98510,16.23278,16.19468,16.08036,16.53762,17.01394,15.83268,15.54689,15.85173,15.43257,15.18489,15.01342,14.82289,14.46089,14.46089,14.47994,14.30847,14.21321,14.06079,13.79405,13.88932,13.24153,12.66995,11.94595,11.58396,11.37438,11.41248,10.91712,10.61228,10.34554,10.63133,10.40270,10.04070,10.05975,9.75491,9.58344,9.64059,9.20239,9.03091,9.10712,8.84039,,8.47839,8.05923,7.90681,8.05923,7.71629
2010,Auburn 33_11kV,11JUN2009,MW,7.52576,7.43050,7.41145,7.22092,6.91608,6.68745,7.14471,7.35429,7.12566,6.82082,6.64934,6.49692,6.43976,6.26829,6.36355,6.70650,6.95418,7.20187,7.27808,7.35429,7.62102,7.81155,8.11639,8.74512,9.37386,10.26933,11.43154,12.21269,13.12721,14.27037,15.26110,16.09941,16.89962,17.37593,17.37593,17.54741,18.06183,18.00467,18.27140,17.68077,17.77604,18.04277,17.31878,16.80436,16.67099,16.72815,16.48046,16.25183,16.08036,15.96604,16.38520,16.93772,16.74720,16.93772,16.70909,16.99488,17.16636,16.53762,16.19468,15.28015,15.05152,14.57521,14.49900,14.40373,14.42279,14.42279,14.47994,14.38468,14.27037,14.40373,14.47994,14.15605,13.71784,13.01290,12.99385,12.86048,12.21269,12.06027,11.88880,11.71732,11.69827,11.35533,11.18385,10.74564,10.05975,9.71681,9.50723,9.25954,9.08807,8.89754,8.84039,8.36407,8.24976,8.05923,8.07828,7.90681
2010,Auburn 33_11kV,12JUN2009,MW,7.77344,7.64008,7.48766,7.23997,6.93513,7.03039,7.18281,7.10660,7.03039,6.87797,6.82082,6.82082,6.91608,7.06850,6.95418,6.89703,6.85892,6.82082,7.12566,7.31618,7.75439,7.92586,8.05923,8.45934,9.39291,10.09786,11.06954,11.31722,12.42227,13.31774,14.51805,15.26110,16.59478,17.07109,18.08088,18.13804,17.73793,17.73793,17.69983,17.37593,17.41404,17.69983,17.79509,17.96656,17.64267,17.01394,17.33783,16.44236,15.98510,15.43257,15.24205,15.18489,14.63237,14.74668,14.67047,14.38468,14.63237,14.49900,14.32752,14.07984,14.02268,13.77500,13.41300,13.60353,13.52732,13.08911,12.93669,13.16532,13.41300,13.22248,12.70806,12.07932,11.08859,10.93617,10.76470,10.78375,10.47891,,10.55512,10.28838,10.45985,10.47891,10.30743,9.88828,9.64059,9.77396,9.77396,9.62154,9.10712,8.85944,8.74512,8.55460,8.30692,8.07828,7.71629,7.52576
2010,Auburn 33_11kV,13JUN2009,MW,7.52576,7.31618,7.35429,7.31618,7.12566,6.89703,6.61124,6.59219,6.66840,6.61124,7.18281,7.01134,6.64934,6.76366,6.55408,6.66840,6.61124,6.66840,6.74461,6.93513,6.76366,6.97324,7.06850,7.33524,7.60197,7.65913,7.71629,7.88776,8.21165,8.19260,8.45934,9.06902,9.52628,9.90733,10.00259,10.21217,11.01238,11.03143,11.22196,11.35533,11.26006,11.08859,11.26006,11.20290,10.84091,10.78375,10.49796,10.68849,10.23122,10.07880,9.98354,9.86923,9.60249,9.86923,9.71681,9.16428,9.18333,9.56438,9.65965,9.52628,9.64059,9.56438,,9.69775,9.62154,9.77396,9.62154,9.75491,9.88828,10.00259,9.25954,8.80228,8.63081,8.72607,8.64986,8.53555,8.21165,8.24976,8.15450,8.19260,8.05923,8.09734,7.62102,7.50671,7.56387,7.90681,7.75439,7.73534,7.69723,7.64008,7.67818,7.25902,7.14471,7.23997,7.29713,7.08755
2010,Auburn 33_11kV,14JUN2009,MW,7.12566,7.20187,6.97324,6.72555,6.80176,6.42071,6.28734,6.24924,6.42071,6.40166,6.17303,6.02061,6.07777,6.02061,6.07777,5.96345,5.75387,5.86819,5.71577,5.77293,5.63956,5.98250,5.94440,5.75387,5.98250,6.45882,6.47787,6.36355,6.23019,6.43976,6.23019,6.51598,7.08755,7.64008,7.73534,8.19260,8.45934,8.61176,9.14523,9.67870,9.73586,9.96449,10.19312,9.90733,9.85017,9.90733,9.79302,9.58344,9.83112,9.86923,9.45007,9.71681,9.88828,9.85017,9.88828,9.83112,9.94544,9.94544,10.42175,12.63185,12.46037,12.78427,12.53658,12.15553,12.32701,12.40322,12.44132,12.51753,12.34606,12.25080,11.37438,10.99333,10.78375,10.78375,10.65038,10.26933,10.17407,9.81207,10.04070,10.25028,10.28838,10.11691,9.98354,10.17407,10.15501,10.00259,9.96449,9.85017,9.81207,9.48817,9.24049,9.06902,8.95470,9.24049,9.08807,9.04997
2010,Auburn 33_11kV,15JUN2009,MW,8.74512,8.55460,8.47839,8.38313,8.19260,8.15450,7.96397,7.90681,7.84965,7.90681,7.83060,,7.60197,7.71629,7.67818,7.65913,7.90681,8.00207,8.13544,8.36407,8.64986,8.72607,9.04997,10.07880,11.27911,12.40322,13.37490,14.32752,15.73741,16.89962,17.71888,18.04277,18.95730,20.19571,21.35792,21.35792,21.18645,21.58655,21.54844,21.01497,20.84350,20.97687,21.33887,21.30076,21.12929,20.99592,20.29098,20.31003,20.10045,20.17666,20.29098,20.53866,20.27192,19.94803,19.71940,19.16687,18.86203,18.91919,18.53814,18.48098,18.38572,18.04277,17.79509,17.79509,17.43309,17.16636,16.88057,16.53762,16.69004,16.32804,15.16584,14.07984,13.16532,13.14627,12.99385,12.32701,12.13648,12.42227,12.09837,11.81259,11.62206,11.69827,11.69827,11.06954,11.10764,10.97427,10.72659,10.38364,10.26933,9.90733,9.73586,9.41196,9.27860,8.66891,8.80228,9.04997
2010,Auburn 33_11kV,16JUN2009,MW,8.87849,8.97376,8.68797,8.47839,8.47839,8.82133,8.80228,8.17355,8.05923,8.17355,8.09734,8.36407,8.21165,8.07828,8.15450,7.94492,7.94492,8.05923,7.94492,8.26881,8.49744,9.04997,9.54533,9.98354,11.06954,12.17459,13.24153,14.53710,15.73741,16.80436,17.66172,18.34761,19.14782,19.89087,20.55771,20.25287,20.65297,21.14834,21.18645,20.86255,21.12929,21.28171,21.12929,21.41508,21.66276,21.70086,21.05308,20.71013,20.82445,20.67203,20.71013,20.72918,21.01497,21.05308,21.20550,20.57676,20.11950,20.25287,20.23382,19.71940,19.54793,19.71940,19.60508,19.52887,18.99540,18.32856,,18.06183,18.04277,17.66172,16.44236,15.12773,14.30847,14.11795,13.58447,13.39395,12.91763,12.80332,12.82237,12.63185,12.17459,11.64111,11.58396,11.54585,11.35533,11.22196,10.63133,10.47891,10.09786,10.23122,10.04070,9.79302,9.43102,9.37386,9.24049,9.24049
2010,Auburn 33_11kV,17JUN2009,MW,8.89754,8.53555,8.45934,8.45934,8.44028,7.92586,8.24976,8.13544,7.94492,8.07828,7.79250,7.84965,7.81155,7.75439,7.98302,8.32597,8.45934,8.32597,8.38313,8.64986,9.08807,9.43102,9.54533,10.19312,11.22196,12.57469,13.54637,14.46089,15.90889,17.14730,18.50003,18.88109,19.49077,20.76729,21.22455,21.89139,22.92023,23.39654,22.19623,22.21528,21.54844,21.20550,21.12929,21.37697,21.87234,22.02476,21.51034,21.01497,20.61487,20.63392,21.01497,21.26266,20.88160,21.22455,21.30076,21.12929,21.03403,20.59582,20.34813,19.58603,19.31929,19.45266,18.99540,18.90014,18.93824,18.36667,17.89035,18.00467,17.96656,17.56646,16.09941,15.14678,14.00363,13.73689,13.47016,13.24153,12.65090,12.19364,11.67922,11.79353,11.71732,11.39343,11.20290,10.87901,10.78375,10.47891,10.44080,10.07880,10.26933,10.07880,9.85017,9.14523,8.95470,8.72607,8.63081,8.59270
2010,Auburn 33_11kV,18JUN2009,MW,8.66891,8.64986,8.36407,8.21165,8.24976,8.36407,8.30692,8.23071,7.81155,7.98302,7.84965,7.90681,8.23071,7.77344,7.90681,8.05923,8.44028,8.44028,8.42123,9.04997,9.24049,9.62154,9.77396,10.45985,11.81259,12.89858,13.64163,14.42279,15.75647,16.82341,17.77604,18.38572,19.56698,20.17666,20.91971,21.09118,20.91971,21.54844,22.61539,22.32960,22.12002,22.10097,22.13907,22.34865,22.29149,21.81518,21.98665,20.82445,20.38624,20.67203,20.93876,21.30076,21.58655,21.66276,21.33887,20.91971,20.48150,20.02424,19.70035,19.33835,18.76677,18.53814,18.61435,19.10972,18.76677,18.97635,18.82393,18.21425,17.41404,17.22351,16.84246,16.65194,,15.69931,15.60405,15.58499,15.16584,14.68952,14.61331,14.63237,14.09889,13.67974,,12.49848,11.50775,10.93617,10.70754,10.13596,9.96449,9.98354,9.85017,9.60249,9.50723,9.46912,9.01186,8.80228
2010,Auburn 33_11kV,19JUN2009,MW,8.68797,8.47839,8.40218,8.42123,8.49744,8.68797,8.59270,8.51649,8.19260,8.15450,8.21165,8.26881,8.36407,8.38313,8.36407,8.28786,8.19260,8.23071,8.57365,8.64986,9.12618,9.33575,9.79302,10.57417,11.45059,12.65090,13.41300,13.75595,14.80384,16.57573,18.09993,19.22403,19.31929,20.11950,21.07213,20.84350,20.97687,21.52939,21.20550,21.11024,21.43413,21.58655,21.64371,21.43413,21.60560,21.41508,20.95781,20.48150,19.75750,19.50982,19.24308,19.33835,19.37645,19.22403,19.22403,19.43361,18.93824,18.40477,18.30951,18.19519,18.08088,17.94751,17.77604,17.47120,17.31878,17.43309,16.76625,16.51857,16.09941,15.66120,13.77500,12.97479,12.28890,12.19364,12.19364,12.15553,11.94595,11.86974,11.64111,11.16480,10.93617,10.80280,10.51701,10.53607,10.34554,10.25028,9.75491,9.58344,9.48817,9.48817,9.31670,9.14523,9.01186,9.01186,8.61176,8.23071
2010,Auburn 33_11kV,20JUN2009,MW,7.81155,7.79250,7.79250,7.94492,7.88776,7.60197,7.60197,7.62102,7.35429,6.99229,6.99229,7.23997,7.08755,7.06850,6.91608,6.63029,6.93513,7.18281,7.43050,7.58292,7.79250,7.50671,7.50671,7.54481,8.09734,8.51649,8.51649,8.93565,9.14523,9.27860,9.75491,10.28838,10.84091,11.66017,12.28890,12.89858,13.47016,13.58447,13.58447,13.52732,13.67974,13.67974,13.75595,14.25131,14.28942,14.17510,13.88932,13.81311,13.48921,13.43205,13.14627,12.99385,12.65090,12.78427,12.51753,12.80332,12.42227,12.51753,12.30795,12.17459,12.59374,12.49848,12.65090,12.57469,12.78427,12.70806,12.70806,12.65090,12.66995,12.38416,11.56490,10.84091,10.28838,9.85017,9.71681,9.39291,9.08807,8.99281,8.91660,8.89754,8.85944,8.82133,8.66891,8.68797,8.72607,8.45934,8.40218,8.26881,,8.26881,8.17355,8.00207,7.81155,7.94492,7.83060,7.92586
2010,Auburn 33_11kV,21JUN2009,MW,7.54481,7.39239,7.35429,7.29713,,7.18281,7.08755,7.06850,6.93513,6.82082,6.70650,6.78271,6.87797,6.70650,6.61124,,6.78271,6.68745,6.57313,6.70650,6.53503,6.05871,6.00156,6.13492,6.40166,6.78271,6.89703,7.14471,7.39239,7.58292,7.84965,8.02113,8.38313,8.76418,9.58344,9.83112,9.65965,10.04070,10.15501,10.23122,11.05048,11.24101,11.31722,11.46964,11.52680,11.58396,11.29817,11.45059,11.37438,11.41248,11.45059,11.29817,11.12669,11.06954,11.10764,11.35533,10.99333,10.97427,11.10764,10.97427,11.08859,10.93617,10.74564,10.70754,10.97427,11.05048,11.08859,11.22196,11.43154,10.87901,10.32649,9.77396,9.14523,9.27860,9.33575,9.31670,9.33575,8.91660,9.04997,9.35481,9.39291,9.43102,9.35481,9.06902,8.99281,9.18333,8.99281,8.95470,8.72607,8.70702,8.55460,8.47839,8.51649,8.32597,8.17355,
2010,Auburn 33_11kV,22JUN2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Auburn 33_11kV,23JUN2009,MW,8.57365,,8.26881,7.96397,7.77344,7.94492,8.11639,7.96397,8.15450,8.05923,8.02113,,7.77344,7.79250,7.83060,7.39239,7.77344,8.07828,8.07828,8.04018,8.82133,9.18333,8.82133,9.46912,10.61228,11.69827,12.70806,13.71784,14.91815,16.15657,16.99488,17.68077,18.48098,19.22403,19.87182,19.77656,19.92898,20.40529,20.84350,20.80539,20.69108,20.29098,20.40529,20.36719,20.91971,21.73897,21.28171,20.48150,19.98613,19.90992,19.75750,20.04329,20.42434,20.72918,20.69108,20.51961,20.57676,20.40529,20.02424,18.88109,18.55719,18.38572,18.61435,18.34761,18.02372,17.60456,17.01394,16.80436,16.78530,16.48046,15.41352,14.34658,13.14627,12.76521,12.47943,12.09837,11.75543,12.00311,11.60301,11.29817,11.26006,11.24101,10.95522,10.66943,10.34554,10.28838,9.90733,9.79302,9.69775,9.52628,9.22144,9.18333,8.99281,8.78323,8.68797,8.45934
