year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Camperdown 33_5kV,27MAY2009,MW,19.44227,18.79275,18.07395,17.85744,17.52835,17.34649,16.87017,16.53242,16.34190,16.26396,16.03013,15.86559,15.70970,15.51918,15.48453,15.49319,15.40659,15.48453,15.40659,15.78764,15.92621,16.13405,16.87884,17.67558,18.85337,19.71940,21.28690,22.36078,24.27469,25.79890,26.83813,27.73013,28.19779,28.18047,27.82540,28.12851,28.75204,28.39697,28.00726,27.92932,28.32769,28.49224,28.66544,28.57884,28.71740,28.84731,28.89061,29.06381,28.87329,28.62214,28.76936,28.74338,28.88195,28.57884,28.71740,28.70874,28.95989,29.09845,28.87329,28.80400,29.02051,28.95123,28.57884,29.08113,28.99453,29.06381,29.37558,30.45811,30.99505,31.30682,31.42806,31.26352,31.12495,31.49734,31.20290,31.24620,30.59668,30.32821,29.98180,29.82591,29.33228,29.24568,28.70874,28.15449,27.55693,26.92473,26.78617,25.92014,24.63842,24.16211,23.41733,22.41274,21.71992,20.96648,20.13509,19.90992
2010,Camperdown 33_5kV,28MAY2009,MW,19.81466,19.19978,18.59357,18.36840,18.09993,17.43309,17.30319,16.82687,16.70563,16.57573,16.15137,15.90023,15.90889,15.59712,15.67506,15.71836,15.83094,15.96085,16.17735,16.30726,16.70563,16.83553,17.66692,18.06529,19.58949,20.36026,21.56403,23.17484,25.37454,26.52636,27.73879,28.18913,28.71740,28.32769,28.32769,28.28439,28.76936,28.47492,28.27573,28.87329,28.44027,28.28439,28.59616,28.57884,28.69142,28.70874,28.35367,28.44893,28.38831,28.43161,28.85597,28.07654,28.34501,28.36233,27.98994,27.82540,27.98128,28.02458,27.70415,27.79076,27.69549,27.57425,27.73013,27.79076,27.70415,28.05922,28.37099,29.20238,29.88654,30.44079,30.65730,30.96907,30.88247,30.88247,31.22888,31.24620,30.47543,30.18099,29.96448,29.64405,29.47084,29.31496,29.30630,28.72606,27.80808,27.39238,27.02865,26.11933,25.74694,24.87225,23.78972,23.04494,22.17025,21.50341,20.59408,20.27365
2010,Camperdown 33_5kV,29MAY2009,MW,19.91858,19.40763,18.74079,18.41170,18.15189,17.71888,17.24257,16.98276,16.62769,16.70563,16.34190,16.21200,16.34190,15.83094,15.73568,15.81362,15.95219,15.92621,16.24664,16.59305,17.02606,17.37247,17.74486,18.22983,19.75404,21.00978,22.14427,24.08417,25.56507,27.21918,28.70874,28.60482,29.51415,29.07247,29.31496,29.33228,29.46218,29.26300,28.72606,29.12443,29.17640,28.64812,29.17640,28.54420,28.82133,28.55286,28.76070,29.29764,29.00319,29.10711,29.07247,28.94257,29.01185,28.70008,28.19779,28.44027,28.43161,28.15449,28.17181,28.15449,28.71740,28.30171,28.28439,28.70874,28.72606,28.59616,29.28898,29.72199,30.76988,31.60993,31.92170,31.99964,32.06892,32.05160,31.43672,31.60993,31.63591,30.80452,30.94309,30.51874,29.93850,29.65271,29.45352,28.89061,28.14583,27.66085,27.61755,26.65626,26.33583,25.52177,25.03679,24.20541,23.31340,22.63790,21.81518,21.52939
2010,Camperdown 33_5kV,30MAY2009,MW,21.34753,20.43820,19.94457,19.64146,19.08720,18.70615,18.35108,17.84878,17.67558,17.16462,17.02606,16.74893,16.60171,16.30726,16.55841,16.20334,16.22932,15.96085,16.15137,16.18601,16.32458,16.54975,16.84419,16.83553,17.44175,17.84878,18.55026,18.43768,18.99194,19.93590,20.91451,21.41681,22.48202,23.14020,24.17077,24.61244,25.24464,25.39186,25.72095,25.59971,25.73828,26.04138,25.83354,25.77292,26.00674,26.09335,26.13665,26.42244,26.08469,25.38320,25.21866,25.23598,25.46115,25.74694,25.63435,25.29660,24.72503,24.56048,24.74235,24.54316,25.14938,25.21866,25.73828,25.88550,25.56507,26.13665,26.68224,27.51363,28.82133,29.55745,30.50141,30.29357,30.68328,30.38883,30.38883,30.12036,29.47084,28.72606,28.14583,27.83406,27.66951,27.50497,27.24516,27.08061,26.07602,25.90282,25.80756,25.18402,24.64708,24.31799,23.71178,23.11422,22.77647,22.25685,21.89312,21.76322
2010,Camperdown 33_5kV,31MAY2009,MW,21.59001,21.01844,20.28231,20.09179,19.71074,19.25174,18.77543,18.05663,18.21251,17.78816,17.25989,17.25123,16.89616,16.73161,16.88750,16.48912,16.56707,16.36788,16.56707,16.48046,16.41984,16.33324,16.46314,16.57573,16.75759,16.96544,17.51969,17.54567,17.96137,18.04797,18.99194,19.24308,20.12643,20.45552,21.13102,21.82384,22.64656,22.94967,23.59919,23.57321,24.45656,24.18809,24.14479,23.85900,23.84168,24.50852,24.35263,24.02354,24.17077,24.51718,24.32665,24.39594,24.81163,24.71637,24.75967,24.09283,23.85900,24.37862,24.50852,24.78565,24.88091,25.07144,25.14072,25.25330,25.80756,26.16263,26.97669,28.03324,29.04649,29.97314,30.31955,30.85649,31.47136,31.32414,31.54931,30.92577,30.57070,30.38017,29.70467,29.43620,29.45352,28.46626,28.57018,28.07654,27.80808,27.01999,26.56100,25.76426,25.33990,24.68172,23.46929,22.42140,21.93642,21.01844,20.06581,19.66744
2010,Camperdown 33_5kV,01JUN2009,MW,19.75404,18.90533,18.38572,18.11725,17.71022,17.51103,17.20792,16.87017,16.80089,16.61037,16.35056,16.12539,15.96951,15.83960,15.87425,16.04745,15.91755,15.91755,16.03013,16.11673,16.94812,17.12132,17.50237,18.25582,19.49423,20.47284,22.20489,23.87632,26.10201,27.53095,28.95989,29.29764,29.38424,29.76529,29.42754,29.28898,30.02510,29.86056,29.79127,29.73065,30.07706,30.13768,29.97314,30.54472,30.21563,30.04242,30.43213,29.99046,30.05108,30.17233,29.92984,29.89520,29.76529,29.85190,30.12036,29.73931,29.56611,29.91252,29.59209,29.44486,29.09845,28.84731,29.28898,29.35826,28.99453,29.53147,29.96448,30.61400,31.20290,32.16418,32.30275,32.77040,32.96093,33.65375,33.20341,33.95686,33.31600,32.93495,32.53657,32.18150,31.90438,31.82643,31.16825,30.85649,30.25027,29.54013,28.93391,28.22377,27.17588,25.78158,24.94153,24.00622,23.20082,22.47336,21.48609,20.70667
2010,Camperdown 33_5kV,02JUN2009,MW,20.29964,19.81466,19.13916,18.53294,18.33376,18.16055,17.89208,17.38979,17.20792,17.06936,16.66233,16.41984,16.48912,16.32458,16.40252,16.57573,16.49778,16.35056,16.48046,16.80955,17.32917,17.56300,17.95271,18.45500,20.03117,21.07040,22.79379,23.98024,25.99808,27.82540,28.81267,29.50549,30.06840,29.84324,29.49683,29.41888,30.08572,29.75663,29.54013,29.50549,29.16774,29.57477,29.15908,29.54013,29.57477,29.02051,29.12443,28.69142,28.88195,28.82999,28.73472,28.86463,28.26707,28.61348,28.38831,28.49224,28.35367,28.23243,28.19779,28.04190,28.42295,27.68683,28.12851,28.29305,28.11984,28.11984,28.73472,29.21970,30.25893,31.09897,31.05567,31.44538,31.49734,31.38476,31.58395,31.97366,31.43672,31.09897,31.04701,30.69194,30.71792,30.37151,30.04242,29.73065,29.22836,28.35367,28.00726,27.58291,26.47440,25.50445,24.57780,23.46929,22.62924,21.78920,20.55078,20.16107
2010,Camperdown 33_5kV,03JUN2009,MW,19.86662,19.32969,19.12184,18.61955,18.31644,17.93539,17.62362,17.46773,17.10400,16.99142,16.16003,16.33324,16.29860,15.95219,15.98683,15.84826,16.16869,16.03013,16.10807,16.27262,16.69697,16.66233,17.63228,18.13457,19.48557,20.49882,22.49068,23.41733,25.74694,27.03731,28.54420,29.00319,29.58343,28.99453,28.66544,29.05515,29.21104,28.63946,28.95989,29.50549,29.23702,29.46218,29.80859,30.05974,29.90386,29.60075,29.62673,29.50549,29.76529,29.58343,29.54879,29.04649,29.21970,28.99453,28.72606,28.88195,29.07247,29.16774,29.26300,29.31496,29.24568,29.01185,29.28032,29.21104,28.99453,29.44486,29.83458,30.15500,30.85649,30.97773,31.55797,31.60127,31.37610,31.85241,31.71385,31.76581,31.54065,31.31548,31.35012,30.87381,30.51874,30.17233,29.76529,29.41022,28.56152,27.90334,27.67817,26.98535,25.86818,25.30526,24.12747,23.20948,22.39542,21.52073,20.87121,20.53346
2010,Camperdown 33_5kV,04JUN2009,MW,20.16973,19.30371,18.69749,18.56758,18.06529,17.65826,17.48505,17.17328,16.60171,16.45448,16.36788,15.95219,15.94353,16.12539,15.71836,15.99549,15.87425,15.97817,16.18601,16.37654,16.48912,16.74027,17.54567,18.02199,19.55485,20.49016,22.31747,23.48661,25.55641,27.52229,28.41429,28.92525,29.54013,29.12443,29.31496,29.34960,29.35826,29.24568,29.21104,29.02051,29.55745,29.90386,29.48816,29.22836,29.04649,28.32769,28.37099,28.79534,28.79534,28.61348,29.31496,29.21104,28.89061,29.15908,28.59616,29.02051,28.76070,28.90793,28.94257,29.00319,29.18506,28.99453,28.96855,29.33228,29.20238,29.19372,29.52281,30.15500,30.98639,31.15093,30.94309,31.65323,31.31548,31.38476,31.53198,31.53198,30.91711,30.53606,30.50141,30.27625,29.76529,29.53147,29.63539,29.14175,28.55286,28.19779,27.79942,27.25382,25.98942,25.33990,24.27469,23.69446,22.72451,21.89312,20.90585,20.28231
2010,Camperdown 33_5kV,05JUN2009,MW,19.94457,19.54619,18.86203,18.55026,18.24716,17.87476,17.54567,17.09534,17.04338,16.74027,16.33324,16.36788,16.23798,16.09941,15.97817,15.91755,15.90023,15.97817,16.04745,16.74893,16.80955,16.87017,17.38113,18.25582,19.26040,20.75863,22.04901,23.23546,25.03679,26.76018,27.68683,28.05922,28.76936,28.73472,28.24975,28.36233,28.69142,28.87329,28.84731,29.01185,28.65678,28.45759,28.60482,28.64812,28.70008,28.49224,28.35367,28.57018,28.45759,28.64812,28.48358,28.69142,28.55286,28.16315,28.05922,28.33635,28.39697,28.73472,28.44893,28.37965,27.99860,27.79942,27.82540,27.94664,27.82540,28.22377,28.60482,29.31496,30.02510,30.22429,30.14634,30.37151,30.27625,30.58802,30.31955,30.31089,29.74797,29.25434,28.95989,28.34501,28.13717,28.19779,27.66085,27.05463,26.91607,26.27521,26.18861,25.72095,25.23598,24.64708,23.99756,23.20082,22.72451,22.17891,21.46011,21.15700
2010,Camperdown 33_5kV,06JUN2009,MW,21.08772,20.10911,19.46825,19.13050,18.96596,18.55026,17.99601,17.74486,17.26855,17.03472,16.84419,16.72295,16.26396,16.22066,16.18601,16.48046,16.17735,16.28994,16.15137,16.23798,16.48046,16.47180,16.67965,16.89616,17.37247,17.86610,17.97003,17.90941,19.15648,19.67610,20.16973,21.27824,22.24819,22.39542,22.95833,23.46063,23.98890,24.28335,24.82029,24.62110,24.88091,25.01081,25.12340,24.75101,24.56914,24.91555,24.23139,24.18809,24.03220,23.74642,23.57321,23.65115,23.50393,23.29608,23.05360,22.94967,22.92369,22.67255,22.45604,22.45604,22.13561,22.55130,22.92369,22.96699,23.22680,23.81570,24.33531,25.53909,26.90741,27.95530,28.55286,28.88195,28.79534,28.85597,28.35367,27.96396,27.89468,27.34908,26.88143,26.45708,26.41377,26.37913,26.05004,25.68631,25.38320,25.05411,24.78565,24.43058,24.36129,23.55589,23.21814,22.82843,22.44738,21.71126,21.37351,21.29556
2010,Camperdown 33_5kV,07JUN2009,MW,21.24360,20.48150,19.98787,19.46825,19.07854,18.74079,18.01333,17.89208,17.87476,17.37247,17.13864,16.95678,16.66233,16.52376,16.42850,16.29860,16.42850,16.43716,16.24664,16.06477,16.17735,16.39386,16.34190,16.47180,16.86151,17.25989,17.41577,17.00874,17.77950,18.09993,18.91399,19.21710,20.18705,20.86255,21.36485,22.25685,22.64656,22.54264,22.92369,23.26144,23.40001,23.38269,23.65115,23.31340,23.78972,23.50393,23.24412,23.24412,23.13154,23.17484,22.75049,22.12695,22.37810,21.92776,21.81518,21.50341,21.89312,21.50341,21.33887,21.82384,21.59867,21.46011,22.07499,22.85441,22.93235,23.64249,24.10149,25.61703,26.13665,27.30578,27.68683,27.73013,27.93798,27.89468,28.07654,28.10252,27.75611,27.55693,27.32310,26.99401,26.41377,26.63894,26.62162,25.99808,26.09335,25.44383,25.36588,25.05411,24.48254,23.89364,23.46929,22.55996,22.08365,21.50341,21.03576,20.72399
2010,Camperdown 33_5kV,08JUN2009,MW,20.56810,20.15241,19.26907,19.30371,18.74945,18.32510,17.93539,17.38113,17.21659,16.74027,16.84419,16.44582,16.41984,16.25530,16.38520,16.25530,16.28994,16.09075,16.05611,16.13405,16.28128,16.43716,16.80089,16.65367,17.36381,17.54567,18.03065,18.04797,19.19978,19.39031,19.95323,20.41222,21.34753,21.89312,22.27417,23.08824,23.74642,23.88498,24.55182,24.49120,24.96751,24.70770,24.87225,24.87225,24.63842,24.43924,24.11015,24.07551,24.17943,24.16211,24.30933,24.15345,23.72044,23.82436,23.80704,23.35671,23.06226,23.18350,23.23546,23.14020,23.49527,23.49527,23.98890,24.39594,24.97617,25.50445,26.38779,27.87736,29.13309,30.06840,30.75256,31.12495,31.22888,31.47136,31.17691,31.06433,30.88247,30.50141,30.31955,29.73931,29.89520,29.63539,29.47084,29.02051,28.33635,27.89468,26.94205,26.65626,25.61703,24.81163,23.74642,22.62924,21.92776,21.33887,20.44686,20.20437
2010,Camperdown 33_5kV,09JUN2009,MW,19.78002,19.43361,18.74079,18.70615,18.45500,17.97003,17.68424,17.41577,17.04338,16.71429,16.43716,16.49778,16.12539,15.89157,15.99549,16.03013,16.28994,16.28994,16.19468,16.53242,17.12998,17.38979,18.01333,18.76677,19.90992,21.64197,23.19216,24.26603,26.75152,28.27573,29.69601,29.97314,30.59668,30.46677,30.21563,29.92118,30.17233,30.15500,29.98180,30.45811,30.06840,30.14634,30.09438,29.86922,29.59209,29.82591,29.67003,29.87788,29.81725,30.17233,29.71333,29.65271,29.57477,29.47950,29.21104,29.12443,29.14175,28.95123,29.16774,29.13309,29.21970,29.06381,29.43620,29.42754,29.73931,30.04242,30.60534,31.25486,32.12088,33.03887,33.16877,34.11274,34.47647,34.95279,35.06537,35.44642,34.84020,34.81422,34.69298,34.10408,33.95686,33.99150,33.35930,33.24672,32.59720,31.95634,30.98639,30.06840,29.12443,27.95530,26.52636,25.46981,24.58646,23.37403,22.54264,22.03169
2010,Camperdown 33_5kV,10JUN2009,MW,21.65930,20.68935,19.97921,19.58083,19.06988,18.85337,18.42036,18.13457,17.76218,17.59764,17.46773,17.39845,17.12132,17.20792,17.01740,16.89616,17.23391,17.32051,17.25123,17.52835,18.42036,18.46366,19.09586,19.62414,21.30422,22.82843,24.66440,26.81215,29.06381,30.42347,31.86107,31.80045,32.18150,32.05160,31.45404,31.78313,31.82643,31.53198,31.56663,31.48868,31.55797,31.35878,31.33280,31.67921,31.60993,31.61859,31.73983,31.41074,31.42806,31.30682,31.02103,31.52332,31.27218,31.00371,30.67462,30.81318,30.73524,30.32821,30.39749,30.66596,30.68328,31.06433,31.02969,31.32414,31.50600,31.69653,32.35471,33.43724,34.65834,35.45508,36.17388,36.79742,36.80608,37.10053,37.10919,37.87129,37.40364,37.57684,37.23909,36.91866,36.89268,36.39905,35.95737,35.46374,34.52843,34.23398,33.16877,31.93902,30.91711,29.70467,28.62214,27.52229,26.06736,25.14938,24.14479,23.52125
2010,Camperdown 33_5kV,11JUN2009,MW,23.15752,22.38676,21.55537,21.09638,20.65471,20.22169,19.68476,19.37299,19.28639,18.93998,18.41170,18.38572,18.28180,18.03931,17.85744,17.75352,17.84012,18.35108,18.34242,18.37706,19.14782,19.45093,19.89260,20.74997,22.53398,23.80704,26.11933,27.67817,29.96448,32.44131,33.76633,33.69705,34.27729,34.11274,33.99150,33.97418,34.19068,34.40719,33.92222,33.87891,33.75767,33.64509,33.23805,33.52384,33.39394,32.62318,32.67514,32.40667,32.54523,32.51925,32.70112,32.24213,31.98232,31.97366,31.65323,31.37610,31.07299,31.66189,31.09897,31.25486,30.89979,30.35419,30.80452,30.77854,30.96041,31.65323,32.32873,33.03021,34.27729,35.24723,36.06996,36.28646,36.45101,36.93598,37.24775,37.07455,36.84072,36.49431,36.45101,36.41637,35.82747,35.52436,35.71489,35.18661,34.69298,33.86159,33.63643,32.57122,31.69653,30.62266,29.15908,27.75611,26.50038,25.40053,24.27469,23.62517
2010,Camperdown 33_5kV,12JUN2009,MW,23.49527,22.45604,22.00571,21.59867,20.93183,20.63739,20.21303,19.86662,19.52021,19.18246,18.99194,18.84471,18.62821,18.61089,18.52428,18.44634,18.59357,18.85337,18.55892,18.71481,19.32969,19.45959,20.27365,21.01844,22.86307,24.57780,26.13665,27.92066,30.53606,32.54523,33.37662,33.98284,34.57173,34.51111,34.11274,33.59313,34.06078,33.78365,33.61045,33.83561,33.45456,33.32466,32.95227,33.05619,32.67514,32.52791,32.19016,32.23347,32.06892,32.34605,31.37610,31.53198,31.34146,30.80452,30.69194,30.72658,30.56204,29.99912,30.15500,30.17233,29.87788,30.07706,30.22429,30.53606,30.72658,31.15959,32.04294,32.90031,33.99150,34.81422,35.37714,35.88809,36.08728,36.21718,36.13058,36.18254,35.84479,35.54168,34.78824,34.43317,34.15604,33.99150,33.74035,33.44590,32.91763,32.62318,32.07758,31.26352,30.86515,29.99912,28.54420,27.71281,26.71688,25.99808,24.95019,24.23139
2010,Camperdown 33_5kV,13JUN2009,MW,23.78106,23.16618,22.33480,21.84982,21.30422,20.71533,20.18705,19.78002,19.70208,19.32969,18.58491,18.68017,18.33376,18.33376,18.03931,17.84012,18.03931,17.94405,17.90941,17.96137,18.26448,18.51562,18.49830,18.94864,19.40763,19.99653,20.48150,20.88853,21.74590,22.55996,23.35671,24.08417,25.14072,25.88550,26.30985,27.59157,28.28439,28.69142,28.85597,28.87329,28.80400,28.89061,28.56152,28.11984,28.04190,27.82540,27.66951,27.69549,27.28846,26.69956,26.76018,26.64760,26.26655,25.88550,25.56507,25.64301,25.63435,25.68631,26.01540,25.91148,26.30119,26.50904,26.84679,27.14990,27.87736,28.33635,28.92525,30.36285,31.69653,32.88298,33.57580,33.36796,33.89623,34.16470,33.57580,33.02155,32.87432,32.25945,31.89572,31.84375,31.32414,30.69194,30.60534,29.96448,29.61807,29.56611,28.62214,28.71740,28.18913,27.66951,27.05463,26.30985,25.87684,25.02813,24.55182,23.90230
2010,Camperdown 33_5kV,14JUN2009,MW,23.60785,22.78513,22.03169,21.52939,21.26958,20.74997,20.36026,19.74538,19.45093,19.19978,18.89667,18.61955,18.21251,18.06529,18.04797,17.90941,17.80548,17.79682,17.58032,17.77950,17.92673,17.84878,18.16921,18.26448,18.55026,18.83605,19.08720,19.19112,19.63280,20.12643,21.27824,21.94508,22.86307,23.79838,24.44790,24.74235,25.60837,25.93746,26.59564,26.70822,27.35774,27.97262,27.86870,27.62621,27.98994,28.21511,28.31037,28.44027,28.42295,28.76936,28.87329,28.71740,29.07247,29.54013,29.28898,29.41888,29.54879,29.59209,29.63539,29.96448,30.63132,30.56204,30.58802,30.22429,30.41481,30.59668,31.02969,32.05160,33.55848,34.51111,35.01341,35.06537,35.82747,35.70623,35.82747,35.21259,35.31652,35.10867,34.77092,34.54575,33.91355,33.66241,33.49786,32.81370,32.10356,31.18557,31.16825,30.31089,29.63539,28.50090,27.21918,26.06736,24.90689,24.04953,22.91503,22.27417
2010,Camperdown 33_5kV,15JUN2009,MW,22.04035,21.30422,20.43820,20.56810,20.05715,19.74538,19.32103,18.77543,18.62821,18.34242,18.36840,17.88342,17.84878,17.65826,17.39845,17.63228,17.65826,18.03065,17.86610,18.08261,18.66285,19.06122,19.82332,20.67203,22.12695,23.79838,25.72095,27.40104,30.08572,32.10356,33.31600,33.48920,33.94820,33.72303,33.16877,32.76174,33.03887,33.08217,33.09949,32.86566,32.72710,32.62318,32.44997,32.12954,32.10356,32.23347,31.78313,31.76581,31.62725,31.96500,31.89572,31.05567,31.01237,30.51007,30.61400,30.10304,30.08572,29.91252,29.62673,29.35826,29.54879,29.58343,29.75663,29.77395,29.80859,30.50141,31.10763,31.75715,33.19475,34.01748,34.94413,35.42910,35.89675,36.75412,36.98794,37.22177,36.82340,36.81474,36.19120,36.22584,36.40771,35.69757,35.54168,34.81422,34.62370,33.86159,32.83102,31.86107,30.59668,29.28898,27.89468,26.72554,25.53909,24.62976,23.76374,22.80245
2010,Camperdown 33_5kV,16JUN2009,MW,22.27417,21.58135,20.98380,20.38624,20.05715,19.71074,19.38165,19.11318,19.03524,18.54160,18.46366,18.00467,17.90075,17.64094,17.68424,17.81414,17.71022,17.84878,18.09993,18.16921,18.68017,19.19112,19.74538,20.56810,22.17891,23.65115,25.52177,27.01133,29.93850,31.48868,33.01289,33.08217,32.97825,33.09083,32.15552,31.99098,31.78313,31.99098,31.90438,31.91304,32.04294,31.88706,32.22481,32.12954,32.21615,32.25079,32.70112,32.18150,32.26811,31.70519,31.80045,31.85241,31.78313,31.68787,31.35878,32.27677,32.52791,32.77906,32.78772,32.70112,32.39801,32.32873,32.37203,32.14686,32.19882,32.22481,33.16877,33.67107,34.99609,35.43776,35.73221,36.45101,36.34709,37.05723,37.35168,37.55952,37.36900,36.78876,37.10053,36.32977,36.42503,35.81881,35.54168,35.20393,34.45915,33.52384,32.86566,31.92170,30.64864,29.85190,28.50090,27.11526,25.93746,24.82895,23.88498,23.26144
2010,Camperdown 33_5kV,17JUN2009,MW,22.65522,22.17891,21.19164,20.97514,20.48150,20.10045,19.77136,19.47691,19.11318,18.93998,18.58491,18.27314,18.29912,17.99601,17.85744,17.93539,17.84878,17.90075,17.98735,18.23850,18.96596,18.99194,20.00519,20.27365,21.97972,23.67713,25.74694,27.17588,29.63539,31.30682,32.85700,33.13413,33.30734,33.56714,33.01289,32.89164,32.75308,32.34605,32.08624,32.25079,32.19016,31.97366,31.67921,31.48002,31.34146,31.42806,31.03835,31.73117,31.92170,32.32007,32.39801,31.80911,32.22481,31.64457,31.95634,31.76581,31.90438,32.29409,31.34146,31.17691,30.88247,31.15959,31.19424,31.15959,30.96907,31.20290,32.39801,32.52791,33.87025,34.64968,35.22125,35.73221,35.94871,36.32111,36.26048,36.47699,36.51163,36.26914,36.15656,35.55034,35.58498,35.00475,34.85752,34.55441,33.80963,33.35930,32.68380,31.41074,30.38017,29.53147,28.38831,26.98535,25.92014,24.64708,23.52991,23.12288
2010,Camperdown 33_5kV,18JUN2009,MW,22.59460,21.72858,20.93183,20.62006,20.01385,19.48557,19.41629,19.13916,18.74079,18.54160,18.21251,18.28180,17.58898,17.52835,17.60630,17.58898,17.88342,17.84878,17.77084,18.01333,18.43768,18.91399,19.57217,20.39490,22.07499,23.20082,25.50445,26.62162,29.34094,30.82184,32.51925,32.37203,32.73576,31.99098,32.27677,33.16877,33.86159,33.69705,33.86159,34.11274,33.36796,32.92629,33.20341,32.73576,32.85700,32.28543,31.74849,31.65323,31.53198,31.55797,32.64916,32.57122,32.82236,32.15552,32.47595,31.94768,31.86973,31.91304,31.49734,31.31548,31.59261,31.86973,32.21615,32.63184,33.34198,33.37662,34.04346,34.06944,34.87484,35.45508,36.13924,36.19120,36.37307,36.71948,36.86670,36.99661,36.70216,36.52029,36.41637,35.98336,35.88809,35.52436,34.77958,34.36389,33.98284,33.38528,32.89164,31.74849,30.79586,29.43620,28.45759,27.29712,25.93746,24.66440,24.07551,23.27010
2010,Camperdown 33_5kV,19JUN2009,MW,22.75049,22.10097,21.36485,20.99246,20.62006,20.39490,20.02251,19.38165,19.05256,19.00926,18.62821,18.53294,18.29912,18.31644,17.78816,18.04797,17.99601,17.95271,18.05663,18.12591,18.69749,18.96596,19.71074,19.94457,22.39542,23.41733,25.55641,26.68224,29.34094,31.24620,32.51059,32.85700,33.07351,32.83102,32.69246,31.99964,32.07758,31.83509,31.73117,31.61859,31.60993,31.10763,31.21156,31.25486,31.14227,30.61400,30.78720,31.17691,30.89979,30.57936,30.46677,30.25893,30.32821,30.25027,29.80859,29.56611,29.59209,29.67869,29.65271,29.21970,29.93850,29.55745,29.48816,29.41888,29.84324,30.57070,31.41074,31.80045,33.18609,33.76633,34.58905,35.03073,34.67566,35.19527,34.81422,34.70164,34.32059,34.13006,33.87891,33.54982,32.40667,31.93036,31.80045,31.87840,31.28950,31.00371,30.42347,30.12902,29.43620,28.62214,27.03731,26.50038,25.44383,24.70770,24.15345,23.60785
