year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,St Peters 132_11kV,18FEB2010,MW,28.70459,28.68744,28.43023,27.83007,27.71004,27.21277,26.49258,26.32111,26.01246,25.60092,25.96102,25.97816,25.51519,25.44660,25.51519,25.51519,25.66951,25.44660,25.65237,25.82384,26.52688,27.31565,28.34449,29.66483,31.17380,32.04831,33.57442,35.08338,38.04987,40.05610,41.20497,41.70224,43.82851,44.58299,45.25173,45.25173,46.33201,46.79499,47.27511,49.00699,48.54401,48.80122,48.49257,48.64690,48.69834,48.56116,48.80122,49.16132,48.69834,48.49257,48.49257,49.46997,49.12702,49.21276,48.85267,49.28135,48.90411,49.22991,49.26420,48.80122,48.30395,47.36085,47.68665,46.69211,46.53778,46.17769,45.78330,45.37176,44.08572,43.91424,43.05688,42.57675,41.56506,40.62196,40.17613,40.41619,39.43880,39.02726,39.33591,39.66171,39.61027,39.71315,39.19873,38.51284,37.48400,36.76382,36.00934,34.91191,34.65470,33.62586,32.59702,31.87684,31.20809,30.43646,29.87060,29.37333
2010,St Peters 132_11kV,19FEB2010,MW,29.01324,28.49882,27.67575,27.55572,27.00700,26.80123,26.68120,26.64691,26.73265,26.18393,25.70381,26.01246,25.66951,25.72095,26.02961,25.75525,25.96102,26.18393,26.11534,26.62976,27.00700,27.86437,28.91035,29.99063,31.72251,32.15119,33.95166,35.39203,38.46140,39.69601,41.87371,43.21120,43.72562,44.22289,44.63443,44.85734,45.66327,46.70925,47.84098,47.78953,48.02960,48.18392,48.86981,48.28681,48.61260,48.56116,49.12702,48.97270,49.07558,49.12702,49.48712,48.85267,49.22991,49.22991,49.17846,49.07558,49.41853,48.61260,49.02414,48.54401,47.32656,47.17223,46.33201,46.40060,46.28057,45.56038,45.66327,45.40606,44.32578,43.36553,43.09117,42.37099,40.82773,39.91892,39.35306,38.37566,37.80980,38.15275,37.32968,37.70692,37.79266,37.63833,37.60404,36.45517,36.11222,35.63210,35.08338,34.70614,33.69445,33.57442,33.38580,32.39126,32.03116,31.15665,30.35073,29.99063
2010,St Peters 132_11kV,20FEB2010,MW,29.66483,29.20186,28.85891,28.43023,28.08728,27.10989,26.93841,26.95556,26.95556,26.37255,26.23537,26.16678,25.61807,25.30942,25.54948,25.39516,25.51519,25.61807,25.20654,25.49804,25.96102,26.26967,26.49258,26.85268,27.36710,27.05844,27.81293,28.44738,29.06468,29.52766,29.83631,31.01947,31.87684,32.33981,34.10599,34.14028,35.42633,36.11222,36.60949,37.60404,37.53545,38.35852,38.10131,38.58143,38.99297,39.07870,38.89008,39.18159,39.14729,39.33591,39.30162,38.77005,38.71861,38.52999,38.40996,38.30707,37.91269,37.38112,37.22679,37.58689,37.12391,37.02103,37.12391,36.98673,36.81526,36.78096,36.55805,36.67808,36.21510,35.99219,36.30084,36.35228,35.99219,35.44348,35.22056,34.75758,34.29461,34.46608,34.55182,35.28915,35.44348,35.28915,34.96335,34.24316,34.00310,33.83163,33.62586,33.42009,33.11144,32.54558,32.39126,31.73966,31.05377,30.64223,30.04207,29.21900
2010,St Peters 132_11kV,21FEB2010,MW,28.79032,28.44738,28.01869,27.36710,26.98985,26.62976,26.54403,26.11534,26.13249,25.65237,25.41230,24.93218,24.94933,24.64067,24.84644,24.48635,24.43491,24.26343,24.31488,24.33202,24.43491,24.48635,24.84644,24.89788,25.25798,25.29227,24.98362,25.18939,25.85813,26.33826,27.04130,27.93296,29.11612,29.40762,30.35073,30.59079,31.61963,31.97972,32.95712,33.38580,34.67185,34.96335,35.49492,36.14651,36.36943,36.47231,36.81526,37.44971,37.63833,37.34683,37.63833,37.75836,38.10131,38.32422,37.63833,37.86125,37.60404,37.86125,38.51284,38.11845,38.15275,38.37566,38.20419,37.99842,38.16990,38.04987,38.46140,37.96413,38.47855,38.16990,38.15275,38.27278,37.96413,37.89554,37.58689,37.07247,36.81526,37.03817,37.17535,37.89554,37.99842,37.80980,37.65548,37.29538,36.71238,36.36943,35.58065,35.42633,34.67185,33.93451,33.23147,32.71705,31.94543,31.27668,30.71082,30.33358
2010,St Peters 132_11kV,22FEB2010,MW,29.93919,29.52766,29.06468,28.53311,28.32734,28.01869,27.88151,27.36710,27.57286,27.04130,26.49258,26.38970,26.83553,26.59547,26.52688,25.87528,26.37255,26.74979,26.69835,26.68120,27.60716,28.24161,29.97349,30.89944,32.71705,33.98595,36.19796,38.40996,40.51908,42.02804,44.22289,45.56038,47.56662,48.92126,49.89865,50.25875,51.27044,52.45360,53.22523,54.57987,55.23146,55.43723,55.79732,56.79187,56.26030,56.12312,56.72328,57.23770,57.35773,56.99764,57.44347,57.23770,57.23770,57.18626,57.44347,58.00933,57.61494,57.92359,58.31798,58.06077,57.15196,56.98049,57.15196,56.94619,56.51751,55.96880,55.69444,54.51128,53.48244,52.62507,52.19639,51.32188,50.08727,49.02414,48.97270,47.84098,46.84643,46.48634,46.02336,46.50349,46.43490,45.73186,45.50894,44.96023,43.86280,43.09117,42.43957,41.95945,40.98205,40.22757,39.07870,37.84410,36.67808,35.78642,35.18627,34.82617
2010,St Peters 132_11kV,23FEB2010,MW,33.78019,33.00856,32.54558,32.13405,31.87684,31.01947,30.84800,31.10521,30.59079,30.60794,30.50505,29.99063,30.04207,29.76772,29.76772,30.02493,29.56195,29.92204,29.56195,30.12781,30.09352,31.12235,32.25408,33.78019,35.85501,36.16366,38.52999,40.43334,42.85111,44.54869,46.22913,48.13248,49.26420,50.41307,51.68197,51.64768,52.36786,53.84253,54.47698,54.42554,54.63131,54.66560,54.25407,54.73419,54.88852,54.92281,55.02570,54.97425,54.35695,53.17379,52.98517,52.71081,53.08805,52.76225,52.52219,52.04206,52.40216,51.75056,51.85344,50.96178,50.65313,49.98439,49.26420,48.69834,48.25251,47.37800,47.10364,45.88618,45.47465,44.42866,43.86280,43.34838,42.06233,42.16522,41.87371,40.46764,39.64456,39.55883,39.61027,39.61027,39.49024,38.71861,38.32422,38.22134,37.39827,37.14106,36.40372,35.68354,34.51752,33.95166,33.00856,32.15119,31.92828,30.96803,30.33358,29.47621
2010,St Peters 132_11kV,24FEB2010,MW,29.15042,28.70459,28.49882,28.07014,27.76148,27.71004,26.98985,26.95556,26.98985,26.21823,26.88697,26.16678,26.18393,26.11534,26.02961,25.87528,26.42399,26.54403,26.44114,26.80123,27.10989,28.01869,29.52766,30.17925,32.81994,33.42009,35.70068,36.93529,39.28447,40.69055,42.88540,43.55415,44.32578,44.94308,45.98907,45.78330,46.76070,47.15508,46.91502,47.51518,47.17223,48.08104,48.28681,48.74978,48.56116,48.90411,48.97270,48.23536,48.59546,49.21276,48.50972,49.12702,49.05843,49.12702,49.48712,49.07558,49.69288,49.48712,49.33279,48.20107,48.09818,47.42944,47.61806,46.29772,46.84643,46.48634,45.78330,44.80590,43.91424,43.67418,42.62820,42.18237,40.89632,40.53622,40.15898,39.33591,39.25018,38.22134,38.11845,38.87294,38.30707,38.04987,37.89554,37.27824,36.66093,35.94075,35.18627,34.92906,34.41464,33.67730,32.80279,31.97972,31.43101,30.23070,29.99063,29.30474
2010,St Peters 132_11kV,25FEB2010,MW,28.48167,27.98440,27.88151,27.67575,27.19562,26.49258,26.28682,26.37255,26.08105,25.96102,26.08105,25.77240,25.61807,25.51519,25.10365,25.41230,25.29227,25.51519,25.30942,25.96102,26.59547,27.26421,28.08728,29.20186,30.91659,31.94543,33.83163,35.08338,37.65548,38.82149,40.63911,42.16522,43.34838,43.39982,44.90879,45.14885,45.93762,46.40060,46.70925,48.56116,47.82383,48.30395,48.30395,48.40684,48.02960,47.42944,47.77239,48.09818,48.50972,48.69834,48.76693,48.61260,48.35539,48.45828,48.74978,47.84098,48.76693,48.04674,48.30395,48.18392,47.61806,47.51518,46.91502,47.10364,46.48634,46.22913,45.97192,45.52609,45.01167,43.77706,43.36553,42.83396,41.39359,40.67340,40.67340,39.85033,39.14729,38.82149,38.78720,38.87294,38.77005,38.66717,38.63287,37.48400,37.07247,35.94075,35.37489,34.67185,33.67730,33.02571,32.15119,31.51674,30.45361,29.63054,29.15042,28.27590
2010,St Peters 132_11kV,26FEB2010,MW,27.96725,27.72719,27.34995,26.59547,26.59547,26.28682,26.02961,25.49804,25.54948,25.34371,25.36086,24.94933,24.67497,24.77785,24.67497,24.79500,24.93218,25.05221,24.93218,25.41230,25.92672,26.69835,28.19017,29.06468,31.15665,32.20264,33.67730,35.34059,37.38112,39.18159,39.55883,41.97660,42.69678,43.65703,44.03427,44.27434,45.30317,46.22913,46.76070,46.60637,47.22367,47.42944,47.00076,47.27511,47.72094,48.18392,48.44113,48.66405,48.59546,48.23536,48.25251,48.25251,48.80122,47.92671,47.53232,47.63521,47.56662,47.66950,47.99530,47.68665,47.30941,46.84643,46.40060,46.24628,46.17769,45.71471,45.47465,44.85734,43.60559,43.39982,42.90255,42.11378,40.69055,40.43334,40.07325,38.89008,37.99842,37.89554,38.51284,38.63287,38.40996,37.80980,37.12391,36.52376,36.31799,36.00934,35.11768,34.72329,33.57442,32.75135,32.45984,32.23693,31.31098,30.76226,30.45361,29.87060
2010,St Peters 132_11kV,27FEB2010,MW,29.57910,28.75603,28.48167,27.93296,27.96725,27.19562,26.83553,26.78409,26.18393,25.70381,25.72095,25.25798,25.13795,24.88074,24.84644,24.93218,24.77785,24.74356,24.72641,24.72641,25.15509,25.18939,25.66951,26.06390,26.98985,27.16133,27.26421,27.93296,28.75603,29.35618,30.02493,31.12235,32.15119,33.28292,34.29461,34.65470,35.58065,36.52376,37.07247,37.38112,37.94698,38.56428,38.58143,38.87294,39.07870,39.59312,39.07870,39.59312,39.40450,39.69601,39.69601,39.50739,39.23303,39.09585,39.25018,39.07870,39.07870,38.87294,38.82149,38.47855,38.42711,38.73576,38.68432,38.16990,37.94698,37.94698,37.96413,37.75836,37.60404,36.71238,36.88385,36.50661,36.00934,36.11222,35.28915,34.82617,34.98050,34.77473,34.92906,35.44348,35.32344,34.86047,34.86047,34.19172,33.95166,33.69445,33.52298,33.23147,32.76850,32.49414,32.39126,31.46530,31.07091,30.45361,29.71628,29.16756
2010,St Peters 132_11kV,28FEB2010,MW,29.04753,28.60170,28.32734,27.93296,27.88151,27.36710,26.95556,26.90412,26.59547,26.06390,26.02961,25.96102,25.54948,25.54948,25.08650,25.30942,25.20654,25.08650,25.18939,25.30942,25.05221,25.24083,25.44660,25.56663,25.29227,24.84644,24.79500,24.84644,25.44660,26.37255,26.57832,27.16133,27.96725,28.65314,29.52766,29.99063,30.64223,31.63677,32.80279,33.42009,34.87761,35.13482,35.06623,35.47777,35.94075,36.04363,36.19796,36.35228,36.50661,36.71238,36.81526,36.55805,36.67808,36.71238,36.83241,36.88385,36.81526,36.62664,36.71238,36.67808,36.42087,36.55805,35.94075,36.19796,35.52921,35.42633,35.47777,35.27200,35.37489,35.08338,35.83786,35.37489,35.49492,35.63210,35.59780,35.42633,35.27200,35.49492,36.42087,36.31799,35.99219,35.99219,35.27200,34.96335,34.41464,33.93451,33.42009,33.38580,32.69991,32.04831,30.95088,30.43646,29.76772,29.20186,28.39593,27.65860
2010,St Peters 132_11kV,01MAR2010,MW,27.40139,26.90412,26.83553,26.88697,26.47544,25.96102,25.25798,25.10365,25.03506,24.89788,24.64067,24.57209,24.21199,24.16055,23.86905,24.02337,24.21199,24.12626,24.43491,24.57209,24.74356,25.92672,26.59547,27.50427,30.12781,31.32812,33.26577,34.44893,37.07247,38.78720,40.62196,41.34215,42.38813,42.95399,43.41697,43.45127,44.18860,44.96023,45.26888,45.47465,45.81759,45.62897,45.71471,45.93762,46.12625,45.73186,45.73186,45.81759,45.92048,44.73731,44.89164,44.89164,44.73731,44.49725,44.85734,44.78876,44.60014,44.80590,44.34293,44.75446,44.12001,44.68587,43.91424,43.15976,42.85111,42.31954,42.31954,41.44503,41.39359,40.74199,40.38190,39.30162,38.77005,38.73576,38.73576,38.73576,37.91269,37.68977,37.58689,37.75836,36.98673,36.47231,36.06078,35.37489,35.18627,34.72329,33.78019,33.23147,32.44270,31.53389,30.55649,29.71628,28.99609,28.24161,27.52142,26.83553
2010,St Peters 132_11kV,02MAR2010,MW,26.38970,26.21823,25.70381,25.82384,25.34371,24.89788,24.88074,24.62353,24.46920,24.33202,24.05767,23.71472,23.50895,23.80046,23.69757,23.40607,23.69757,23.69757,23.86905,24.00622,24.98362,25.49804,26.78409,27.62431,29.88775,31.22524,33.06000,34.14028,35.94075,37.80980,39.07870,39.97036,40.79343,41.08494,41.49647,41.77083,42.07948,42.47387,42.49102,43.10832,43.82851,44.03427,44.42866,44.78876,44.13716,44.53155,44.37722,44.42866,44.12001,44.42866,45.32032,45.01167,44.94308,44.54869,44.60014,44.06857,43.81136,43.86280,43.93139,43.46841,43.46841,43.41697,43.14261,42.93685,42.73108,42.28525,41.20497,41.34215,40.53622,40.33046,40.12469,39.35306,38.25563,37.99842,38.10131,38.01557,36.81526,37.14106,36.86670,37.14106,36.81526,36.42087,36.24940,35.03194,34.80903,34.46608,34.14028,32.81994,31.82539,31.56818,30.64223,30.12781,29.21900,28.34449,27.86437,27.19562
2010,St Peters 132_11kV,03MAR2010,MW,26.44114,26.06390,25.92672,25.80669,25.65237,24.94933,25.05221,24.74356,24.52064,24.28058,24.17770,24.26343,24.22914,23.95478,24.00622,24.00622,24.21199,24.10911,24.62353,24.43491,25.24083,26.11534,26.73265,27.91581,29.87060,31.25953,32.45984,33.72874,36.72952,38.25563,39.45594,40.99920,42.21666,41.92516,42.74823,43.34838,44.17145,44.27434,45.16600,44.94308,44.49725,45.57753,46.14339,46.02336,45.62897,45.26888,46.22913,45.50894,46.40060,45.88618,46.07480,46.28057,46.28057,46.17769,47.20653,46.65781,46.40060,45.83474,46.09195,45.56038,46.09195,45.26888,44.53155,44.37722,44.18860,43.86280,43.46841,42.79967,42.07948,41.44503,40.27901,40.15898,39.19873,39.09585,38.35852,38.22134,37.08962,37.22679,37.53545,38.25563,37.19250,36.96959,36.11222,36.16366,35.59780,35.11768,34.50037,33.62586,32.97426,32.20264,31.48245,30.65938,29.52766,28.84176,28.08728,
2010,St Peters 132_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Peters 132_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Peters 132_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Peters 132_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,St Peters 132_11kV,08MAR2010,MW,28.12158,27.60716,27.55572,27.67575,26.88697,26.38970,26.11534,26.38970,25.82384,25.66951,25.56663,25.65237,25.39516,25.25798,25.15509,25.18939,25.51519,25.08650,25.41230,26.23537,26.88697,27.52142,28.37879,29.40762,32.13405,33.38580,35.58065,37.14106,39.71315,41.13638,43.14261,44.89164,45.62897,46.34916,47.63521,47.89242,48.30395,49.79577,50.05298,50.05298,50.80746,50.80746,51.11611,51.73341,52.16210,52.98517,53.44814,53.75679,53.73965,53.27667,52.91658,53.44814,53.58532,53.89397,53.73965,53.94542,53.68821,53.58532,53.39670,52.93372,53.24238,52.50504,52.00777,51.28758,51.39047,50.55025,50.39592,50.00154,49.53856,48.74978,48.25251,46.89787,45.42321,45.42321,45.09741,43.82851,42.33669,42.57675,43.50271,43.21120,43.10832,42.43957,42.13092,41.29071,40.72484,40.43334,39.13015,38.51284,37.60404,36.42087,35.06623,33.74589,32.71705,31.94543,31.00232,30.53935
2010,St Peters 132_11kV,09MAR2010,MW,29.61339,29.47621,28.89321,28.24161,27.40139,26.73265,26.32111,26.32111,25.85813,25.56663,25.39516,25.18939,25.49804,25.56663,25.70381,25.85813,26.11534,25.97816,26.02961,26.08105,26.69835,27.04130,28.37879,29.42477,31.36242,33.18003,34.24316,35.54636,38.52999,39.40450,40.46764,41.80512,42.93685,43.77706,44.94308,45.25173,46.60637,47.06935,48.13248,48.33825,49.02414,49.31564,49.38423,49.84721,50.00154,50.92749,50.75602,50.49881,51.01323,50.61884,51.18470,51.01323,51.33903,51.37332,51.93918,52.04206,52.19639,52.19639,52.67651,52.31642,52.00777,51.99062,51.44191,51.54479,50.91034,51.06467,49.12702,49.26420,48.61260,47.77239,46.76070,45.71471,43.51986,43.46841,43.50271,42.42243,41.30785,41.44503,41.75368,41.30785,40.53622,40.21043,40.38190,39.81604,38.87294,37.34683,37.12391,37.03817,35.85501,34.70614,34.05454,32.76850,32.03116,31.15665,30.19640,29.52766
2010,St Peters 132_11kV,10MAR2010,MW,28.63600,28.29305,27.91581,27.55572,27.21277,26.85268,26.54403,26.38970,26.28682,25.70381,25.87528,25.77240,25.08650,25.29227,25.36086,25.25798,25.46374,25.51519,25.60092,25.87528,26.88697,27.36710,28.39593,29.30474,31.48245,32.90567,34.91191,37.03817,38.66717,40.48478,42.13092,43.46841,44.06857,44.32578,45.32032,44.94308,45.52609,46.60637,47.00076,46.45204,46.60637,46.64066,47.01790,47.06935,47.27511,47.48088,47.01790,46.69211,46.29772,46.24628,46.60637,45.83474,45.42321,45.86904,45.86904,45.86904,46.24628,45.20029,45.62897,45.47465,45.06311,44.49725,44.63443,43.65703,43.60559,42.98829,43.03973,42.16522,41.51362,40.84488,40.31331,39.13015,38.82149,37.94698,37.80980,37.27824,38.11845,38.47855,38.10131,37.99842,37.34683,36.96959,36.76382,36.00934,35.32344,35.03194,34.29461,33.52298,33.21433,31.84254,31.72251,30.23070,29.57910,28.99609,27.96725,27.60716
2010,St Peters 132_11kV,11MAR2010,MW,27.09274,26.69835,26.33826,26.42399,25.77240,25.60092,25.25798,25.00077,24.98362,24.84644,24.53779,24.43491,24.28058,24.36632,24.12626,24.31488,24.62353,24.16055,24.21199,25.10365,25.41230,26.47544,27.14418,28.55026,30.64223,31.46530,33.47154,34.86047,36.98673,38.22134,39.85033,40.46764,40.99920,41.92516,42.21666,42.90255,43.39982,43.57130,44.68587,45.25173,45.16600,45.86904,46.22913,46.24628,45.83474,46.40060,46.33201,46.43490,46.70925,46.40060,46.24628,46.76070,46.65781,46.09195,46.55493,46.28057,46.28057,47.22367,46.64066,46.64066,46.14339,45.09741,45.40606,44.96023,44.75446,44.13716,44.01713,43.45127,42.43957,42.16522,42.21666,41.13638,39.97036,39.95322,39.38735,39.25018,39.19873,39.30162,39.13015,39.28447,38.61573,38.42711,37.34683,37.02103,35.73498,34.96335,34.39749,33.69445,32.69991,32.13405,31.36242,30.33358,29.42477,29.01324,28.03584,27.67575
2010,St Peters 132_11kV,12MAR2010,MW,26.83553,26.52688,26.08105,26.06390,25.77240,25.60092,25.34371,24.79500,24.94933,24.36632,24.36632,23.81760,24.16055,24.33202,24.17770,24.26343,24.43491,24.31488,24.22914,24.67497,25.65237,26.02961,26.69835,28.13872,30.38502,31.31098,33.00856,34.08884,36.57520,38.73576,38.94153,40.53622,41.49647,42.28525,42.93685,43.65703,44.60014,45.01167,45.78330,45.04596,45.52609,46.55493,46.96646,47.05220,47.46373,46.94932,47.27511,47.10364,47.53232,47.10364,47.01790,46.28057,46.02336,45.68042,46.07480,45.66327,45.86904,45.20029,45.30317,44.32578,44.37722,43.57130,42.54246,43.24550,42.74823,42.18237,42.13092,42.16522,41.13638,40.48478,39.86748,38.97582,37.70692,37.80980,36.19796,35.88931,35.64924,35.78642,35.44348,35.70068,35.73498,35.52921,34.92906,34.65470,34.03740,33.42009,33.12859,32.66561,32.13405,31.53389,30.53935,29.88775,29.37333,28.22446,28.34449,27.57286
2010,St Peters 132_11kV,13MAR2010,MW,27.36710,26.54403,26.37255,26.26967,25.90957,25.70381,25.20654,25.13795,25.03506,24.88074,24.31488,24.21199,24.05767,23.61184,23.81760,23.49181,23.56039,23.40607,23.54325,23.71472,23.97193,23.97193,24.02337,24.77785,25.15509,26.01246,26.38970,26.73265,27.72719,27.77863,28.19017,28.99609,30.07637,30.48790,31.46530,32.18549,32.54558,33.11144,33.23147,33.74589,34.14028,34.56896,34.82617,34.77473,35.27200,35.70068,35.32344,35.39203,35.23771,34.72329,34.98050,34.96335,34.62040,34.87761,34.72329,33.84878,33.57442,33.67730,33.54012,33.31721,33.42009,33.16288,32.85423,32.71705,32.85423,32.61417,32.39126,32.59702,32.25408,32.33981,32.33981,32.56273,32.03116,32.33981,32.51129,32.30552,32.40840,32.23693,32.69991,32.25408,31.97972,31.67107,31.36242,31.12235,31.01947,30.23070,29.99063,29.81916,29.76772,29.09897,28.73888,28.08728,27.76148,26.83553,26.69835,26.02961
2010,St Peters 132_11kV,14MAR2010,MW,25.44660,25.25798,24.88074,24.79500,24.28058,24.10911,23.86905,23.69757,23.35463,22.94309,22.92594,22.37723,22.48011,22.36008,22.27435,22.15432,22.01714,21.79422,21.70849,21.94855,22.01714,21.96570,22.27435,22.46297,22.73732,22.78877,22.87450,23.09742,23.56039,24.21199,24.28058,25.25798,25.96102,26.57832,27.26421,28.07014,28.79032,29.57910,29.42477,29.99063,30.69367,31.10521,31.43101,31.46530,31.72251,31.67107,31.53389,32.51129,32.35696,32.15119,32.59702,32.15119,32.18549,32.23693,31.87684,31.67107,31.94543,32.08260,31.82539,31.61963,31.67107,31.87684,31.77395,31.94543,31.46530,31.68822,31.97972,32.13405,31.82539,31.77395,31.82539,31.92828,32.59702,32.49414,32.20264,32.40840,32.71705,33.42009,33.74589,33.59157,33.57442,32.95712,32.80279,32.08260,31.72251,31.25953,31.05377,30.59079,30.12781,29.25330,28.75603,28.12158,27.31565,26.37255,26.06390,25.46374
2010,St Peters 132_11kV,15MAR2010,MW,25.29227,24.48635,24.26343,24.31488,24.12626,23.61184,23.56039,23.59469,23.13171,23.13171,23.09742,22.92594,22.92594,22.68588,22.82306,22.66873,22.82306,22.77162,22.99453,23.74901,24.12626,25.15509,25.61807,27.21277,29.21900,30.29928,32.33981,34.34605,36.47231,39.02726,39.40450,40.53622,40.94776,41.56506,42.52531,43.46841,43.81136,44.24004,44.85734,45.26888,45.97192,46.89787,47.20653,47.01790,46.94932,46.84643,47.87527,48.09818,48.44113,48.44113,48.02960,48.49257,48.38969,48.64690,49.52141,48.95555,48.64690,48.64690,48.54401,47.92671,47.94386,47.58377,47.68665,46.94932,46.60637,46.12625,45.68042,45.25173,44.75446,43.98283,42.57675,41.80512,40.69055,41.34215,40.77629,40.07325,39.30162,39.35306,39.28447,38.92438,38.51284,37.96413,37.84410,37.53545,37.43256,36.50661,35.64924,35.27200,33.31721,32.61417,31.89398,31.32812,30.24784,29.92204,28.85891,28.53311
2010,St Peters 132_11kV,16MAR2010,MW,27.60716,27.40139,26.80123,26.42399,26.38970,25.61807,25.60092,25.20654,25.34371,25.10365,24.79500,24.72641,24.62353,24.79500,24.69212,24.67497,24.67497,24.82929,24.69212,24.93218,25.60092,26.54403,27.36710,28.39593,30.64223,31.89398,33.42009,34.41464,36.88385,38.66717,40.17613,40.79343,41.92516,42.59390,43.41697,43.14261,43.86280,45.09741,45.50894,46.17769,46.64066,47.56662,48.09818,48.04674,48.08104,48.30395,48.38969,48.54401,48.86981,48.44113,48.45828,48.66405,49.16132,48.80122,48.95555,49.21276,49.53856,50.00154,49.57285,49.72718,48.74978,48.61260,47.15508,47.87527,47.00076,46.94932,46.60637,46.09195,45.30317,43.91424,43.36553,43.03973,41.13638,41.35929,40.27901,39.54168,39.18159,39.81604,39.55883,38.87294,38.42711,37.96413,37.55259,37.12391,36.76382,35.94075,35.47777,34.82617,33.93451,33.00856,31.87684,30.96803,30.28214,29.51051,28.55026,28.08728
2010,St Peters 132_11kV,17MAR2010,MW,27.55572,27.09274,26.83553,26.33826,26.02961,25.87528,25.36086,24.94933,24.82929,24.72641,24.58923,24.67497,24.58923,24.26343,24.10911,24.00622,24.46920,24.43491,24.26343,25.20654,25.70381,26.16678,27.50427,28.27590,30.45361,31.05377,32.97426,34.08884,36.45517,38.42711,39.66171,40.48478,41.25641,42.06233,42.62820,43.03973,43.60559,44.24004,45.26888,45.40606,45.88618,46.69211,46.74355,47.30941,47.41229,48.04674,48.02960,48.85267,48.28681,48.25251,48.45828,48.92126,48.61260,49.07558,50.00154,50.44737,50.31019,49.69288,49.46997,49.12702,49.10988,48.61260,48.25251,48.23536,47.27511,46.84643,46.38345,46.84643,45.71471,44.68587,43.96568,42.93685,41.56506,41.46218,40.69055,39.95322,39.50739,39.79889,39.50739,39.13015,38.47855,37.86125,37.43256,37.48400,36.36943,36.11222,35.52921,35.27200,34.14028,33.31721,32.35696,31.37956,30.55649,29.63054,28.70459,28.27590
2010,St Peters 132_11kV,18MAR2010,MW,27.91581,27.14418,27.04130,26.59547,26.42399,26.11534,25.75525,25.75525,25.51519,25.30942,25.30942,25.03506,24.98362,25.00077,24.79500,24.72641,25.13795,24.79500,25.00077,25.44660,25.49804,26.42399,27.50427,28.75603,30.28214,31.87684,33.21433,34.46608,37.02103,39.50739,40.10754,41.08494,41.87371,42.73108,43.55415,44.17145,44.70302,45.45750,45.98907,46.02336,46.64066,47.58377,48.28681,48.85267,49.38423,48.66405,49.62429,49.46997,50.49881,50.41307,49.69288,50.36163,49.83006,49.72718,50.44737,51.63053,51.59623,50.75602,50.96178,50.77316,49.88150,48.86981,48.92126,48.25251,48.33825,47.56662,47.00076,46.29772,45.56038,44.70302,44.48010,44.03427,42.69678,42.31954,41.92516,41.29071,41.29071,41.54792,41.23926,41.20497,41.15353,40.79343,40.07325,39.25018,38.40996,37.39827,36.40372,36.26655,35.64924,34.60326,33.48868,32.64846,31.87684,30.89944,30.28214,29.52766
2010,St Peters 132_11kV,19MAR2010,MW,28.37879,28.34449,27.96725,27.40139,27.24706,26.57832,26.54403,26.38970,25.97816,25.56663,25.51519,25.85813,25.15509,24.79500,24.89788,25.00077,25.24083,25.13795,25.46374,25.54948,26.42399,27.26421,28.43023,29.37333,31.27668,32.20264,34.14028,35.03194,37.68977,39.69601,40.87917,41.35929,42.79967,42.23381,43.65703,43.41697,44.58299,44.96023,45.47465,46.38345,46.79499,47.87527,48.14963,49.07558,49.38423,49.53856,50.44737,49.83006,50.05298,49.93295,50.49881,50.85890,50.49881,50.61884,50.85890,50.65313,50.77316,50.36163,50.51595,50.46451,50.00154,49.12702,48.69834,48.80122,48.64690,47.87527,47.25797,46.96646,45.97192,45.21744,43.86280,43.70848,42.28525,41.85657,40.67340,40.05610,39.69601,40.36475,39.95322,39.79889,39.07870,38.77005,38.40996,37.44971,37.22679,36.57520,36.35228,36.21510,34.92906,34.50037,33.69445,33.16288,32.35696,31.84254,30.91659,30.29928
