year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mosman 132_11kV,07FEB2010,MW,29.21900,28.17302,26.80123,27.46998,26.62976,25.49804,24.38346,23.85190,23.40607,22.41153,22.48011,22.15432,21.38269,21.45128,21.07404,20.97115,20.76538,20.57676,20.78253,21.17692,20.86827,20.98830,21.12548,21.39983,21.48557,21.86281,22.30864,23.14886,24.72641,25.41230,26.93841,28.84176,30.17925,31.32812,32.28837,34.08884,35.06623,,37.19250,37.60404,37.99842,38.68432,38.56428,38.97582,38.87294,38.99297,39.14729,38.82149,39.23303,38.94153,38.68432,38.66717,38.40996,38.46140,38.30707,37.91269,37.70692,38.15275,37.63833,37.39827,37.65548,37.43256,37.86125,37.48400,38.01557,38.46140,38.61573,39.13015,38.97582,40.22757,40.77629,41.82227,42.38813,42.54246,42.78252,42.21666,42.06233,42.57675,43.62274,44.27434,44.68587,45.25173,44.73731,43.81136,42.43957,41.49647,40.31331,38.99297,37.58689,37.02103,35.58065,33.74589,31.72251,31.56818,30.12781,28.24161
2010,Mosman 132_11kV,08FEB2010,MW,27.71004,26.18393,25.54948,26.11534,25.75525,25.25798,24.10911,23.49181,23.04598,22.89165,21.81137,21.84566,21.17692,20.73109,20.86827,20.73109,20.67965,20.62821,20.97115,21.03974,21.45128,22.05143,22.72018,23.97193,26.33826,28.24161,31.10521,33.72874,37.14106,39.43880,40.21043,40.48478,40.41619,39.81604,39.49024,40.58767,40.99920,41.34215,41.70224,41.95945,42.38813,42.37099,42.74823,43.39982,43.65703,44.13716,44.37722,44.42866,44.53155,44.39437,44.65158,44.75446,44.63443,44.39437,44.63443,44.49725,44.73731,44.39437,44.39437,44.53155,44.27434,44.53155,45.32032,45.88618,46.14339,46.79499,47.05220,47.15508,47.27511,47.42944,47.05220,47.01790,46.74355,47.25797,47.05220,46.91502,46.38345,46.02336,46.69211,47.32656,47.58377,47.78953,47.66950,46.65781,45.40606,44.54869,43.67418,42.06233,40.89632,39.54168,38.16990,35.70068,33.43724,32.76850,30.81370,29.11612
2010,Mosman 132_11kV,09FEB2010,MW,28.34449,27.04130,26.16678,26.73265,26.13249,25.51519,24.43491,23.97193,23.50895,23.18315,22.92594,22.68588,21.99999,21.74278,21.75993,21.70849,21.96570,21.79422,22.05143,21.79422,22.46297,23.14886,23.56039,24.93218,26.95556,29.04753,31.92828,33.93451,36.40372,38.78720,40.58767,40.77629,41.13638,41.03350,41.75368,42.49102,43.24550,43.62274,44.65158,44.44581,44.34293,44.22289,44.18860,44.03427,43.75992,44.22289,44.70302,44.78876,44.54869,43.96568,44.06857,44.78876,44.60014,44.94308,45.20029,45.45750,45.52609,45.57753,45.25173,45.32032,45.21744,45.52609,46.02336,46.64066,46.94932,47.30941,47.84098,47.53232,47.72094,47.66950,48.28681,48.02960,46.69211,47.37800,47.77239,47.68665,47.84098,47.41229,47.36085,47.94386,48.97270,48.80122,48.74978,47.77239,46.79499,45.81759,45.06311,43.36553,41.92516,40.82773,39.35306,36.72952,34.26031,33.62586,31.61963,29.99063
2010,Mosman 132_11kV,10FEB2010,MW,29.40762,28.01869,27.00700,27.40139,26.90412,26.23537,25.29227,24.41776,23.90334,23.35463,22.99453,22.82306,22.48011,22.10287,22.01714,21.81137,21.91425,21.69134,21.75993,21.96570,22.32579,22.99453,23.54325,25.18939,26.98985,28.68744,31.73966,33.21433,36.57520,38.27278,40.02181,40.27901,41.10209,41.05064,41.61650,41.71939,43.19406,44.06857,43.91424,44.94308,45.20029,45.81759,45.76615,46.07480,46.12625,46.19483,46.84643,46.96646,46.79499,46.50349,46.53778,47.12079,47.06935,47.32656,47.22367,46.94932,47.25797,47.20653,47.36085,47.12079,46.94932,47.12079,47.78953,48.08104,48.69834,48.50972,48.95555,49.17846,48.85267,49.16132,48.38969,47.66950,46.74355,47.00076,47.32656,47.27511,46.86358,47.01790,47.72094,48.09818,48.44113,48.28681,47.63521,46.48634,45.78330,44.84020,43.62274,42.38813,40.67340,39.90177,38.20419,35.68354,33.95166,33.43724,31.48245,29.73342
2010,Mosman 132_11kV,11FEB2010,MW,29.20186,27.83007,27.05844,27.41854,26.73265,25.77240,25.29227,24.69212,24.05767,23.49181,22.97739,22.73732,22.32579,22.56585,22.37723,22.01714,22.10287,21.96570,22.01714,21.96570,22.73732,23.28604,23.61184,24.93218,26.95556,28.84176,31.58533,33.59157,36.55805,38.56428,39.74745,40.27901,40.46764,41.08494,41.39359,41.90801,43.03973,43.72562,45.01167,44.80590,45.57753,45.73186,45.83474,45.92048,46.22913,46.58922,46.96646,46.86358,47.22367,46.64066,46.94932,47.15508,46.91502,47.30941,47.56662,47.63521,47.30941,47.61806,47.58377,47.77239,47.27511,47.63521,48.18392,48.30395,47.89242,47.72094,47.51518,47.30941,47.66950,47.78953,47.68665,47.51518,47.01790,47.00076,46.50349,46.34916,46.04051,45.92048,45.68042,46.53778,47.10364,47.53232,46.65781,46.14339,45.32032,44.22289,43.36553,42.43957,41.15353,40.69055,39.28447,36.66093,34.92906,34.36320,32.59702,30.71082
2010,Mosman 132_11kV,12FEB2010,MW,30.43646,29.11612,27.96725,28.22446,27.86437,26.83553,26.23537,25.44660,25.15509,24.69212,24.17770,23.71472,23.59469,23.18315,23.18315,22.97739,22.97739,23.23460,23.08027,23.09742,23.44036,24.12626,25.00077,25.92672,27.91581,29.99063,32.61417,34.60326,37.17535,39.13015,40.89632,41.70224,42.62820,43.15976,44.34293,45.04596,46.02336,47.32656,48.74978,49.59000,49.93295,50.75602,51.13326,51.90489,52.50504,52.77940,53.43100,53.68821,54.35695,54.56272,55.07714,55.59156,55.45438,56.15742,56.48322,56.67184,57.30629,57.51205,57.70067,57.64923,57.51205,58.59233,59.60403,59.70691,59.44970,59.50114,60.54713,59.67261,58.02647,57.15196,55.71159,54.37410,54.15118,54.09974,53.70535,52.96802,52.29927,51.88774,51.52765,52.35072,52.14495,52.00777,51.69912,50.85890,49.77862,48.28681,47.22367,46.22913,45.21744,44.24004,43.15976,41.15353,39.49024,38.56428,36.98673,34.80903
2010,Mosman 132_11kV,13FEB2010,MW,34.29461,32.40840,31.58533,31.58533,30.76226,29.51051,28.70459,28.01869,27.21277,26.80123,26.33826,25.90957,25.20654,24.98362,24.88074,24.89788,24.48635,24.67497,24.46920,24.31488,24.43491,24.62353,24.69212,25.39516,25.90957,26.38970,27.04130,27.83007,29.35618,30.79656,32.76850,34.19172,35.63210,37.84410,38.66717,39.69601,40.79343,41.82227,42.52531,43.41697,43.72562,43.93139,43.72562,43.60559,43.60559,43.00544,43.24550,43.57130,43.14261,43.26265,42.62820,42.90255,42.90255,42.37099,42.73108,42.47387,42.38813,41.97660,42.07948,42.42243,42.18237,42.18237,42.11378,42.64534,42.37099,42.78252,42.98829,42.83396,42.64534,42.85111,43.29694,44.12001,44.44581,45.47465,45.11455,45.06311,45.14885,44.94308,45.06311,44.39437,44.08572,43.93139,43.91424,43.05688,41.87371,41.56506,40.87917,40.15898,39.33591,39.69601,38.73576,37.50115,36.06078,36.26655,34.65470,32.66561
2010,Mosman 132_11kV,14FEB2010,MW,32.04831,30.48790,29.52766,29.93919,28.85891,27.98440,27.16133,26.26967,25.30942,24.79500,24.22914,23.86905,23.35463,23.35463,22.97739,22.92594,22.84021,22.77162,22.77162,22.42867,22.58300,22.82306,23.04598,23.44036,23.66328,23.61184,24.41776,25.46374,26.18393,27.57286,29.09897,30.35073,31.92828,33.64301,34.96335,36.50661,37.84410,39.28447,39.81604,40.98205,41.85657,42.06233,42.69678,42.83396,43.00544,43.70848,43.39982,43.24550,43.34838,43.05688,42.62820,42.02804,41.65080,41.75368,41.35929,41.08494,40.62196,40.53622,40.48478,40.10754,40.21043,40.58767,40.82773,41.25641,41.39359,42.02804,42.64534,43.09117,43.05688,43.75992,44.60014,45.56038,46.02336,46.64066,47.58377,47.73809,48.20107,47.99530,48.04674,47.05220,45.73186,45.32032,44.13716,42.93685,41.77083,40.69055,39.61027,37.99842,36.81526,36.36943,34.77473,33.02571,31.17380,30.79656,29.42477,27.52142
2010,Mosman 132_11kV,15FEB2010,MW,27.46998,26.13249,25.18939,25.61807,25.44660,24.48635,23.80046,23.30318,23.20030,22.42867,21.91425,21.99999,21.43413,21.14262,21.22836,21.38269,20.93686,21.19407,21.22836,21.22836,21.69134,22.36008,22.68588,23.86905,26.21823,28.65314,32.03116,33.79733,36.83241,38.73576,40.00466,39.97036,39.19873,39.38735,39.85033,39.69601,40.53622,41.18782,41.34215,42.07948,41.87371,42.47387,43.34838,42.85111,42.85111,43.51986,44.03427,44.32578,44.24004,45.21744,45.42321,45.37176,45.11455,45.76615,46.60637,46.43490,46.58922,46.89787,46.86358,47.00076,47.37800,48.08104,48.90411,49.52141,50.85890,50.87605,50.85890,51.59623,51.95633,52.29927,51.75056,52.72796,52.47075,53.01946,52.62507,52.55648,52.29927,51.59623,51.18470,51.28758,51.33903,50.60169,49.89865,48.02960,47.05220,45.83474,44.70302,42.73108,41.05064,40.12469,38.22134,35.83786,33.69445,32.97426,30.81370,28.94465
2010,Mosman 132_11kV,16FEB2010,MW,28.32734,27.14418,25.85813,26.06390,25.77240,25.13795,24.33202,23.74901,22.99453,22.72018,22.32579,21.74278,21.58845,21.24551,21.19407,20.93686,21.19407,21.39983,21.24551,21.50272,21.84566,22.36008,23.08027,24.05767,26.78409,27.86437,31.05377,33.16288,35.52921,37.12391,38.30707,38.11845,37.99842,38.27278,38.15275,38.47855,38.89008,38.73576,38.97582,39.33591,39.59312,39.81604,40.22757,39.71315,40.26187,39.85033,39.79889,39.97036,40.05610,40.02181,40.12469,40.02181,39.23303,39.66171,39.97036,39.50739,40.15898,39.25018,39.74745,39.40450,39.25018,39.64456,39.54168,39.81604,40.10754,39.91892,40.10754,40.15898,40.07325,40.26187,40.38190,40.07325,40.33046,40.79343,40.84488,40.38190,40.69055,41.05064,40.69055,41.54792,42.43957,42.23381,42.16522,41.20497,40.36475,39.30162,38.27278,37.03817,35.88931,35.44348,34.19172,31.84254,30.14496,29.68198,27.98440,26.38970
2010,Mosman 132_11kV,17FEB2010,MW,26.37255,24.84644,23.76616,24.58923,23.90334,23.23460,22.63444,22.12002,21.43413,21.02259,20.71394,20.31955,20.11379,19.70225,19.63366,19.78799,19.49648,20.09664,19.89087,19.89087,20.47388,20.76538,21.65704,22.99453,25.03506,26.95556,29.99063,31.89398,34.26031,36.16366,37.22679,37.38112,37.17535,36.91814,37.22679,37.60404,38.35852,38.73576,38.92438,39.18159,38.99297,39.55883,39.49024,39.79889,40.12469,40.12469,39.97036,39.79889,39.69601,39.74745,39.33591,39.50739,38.89008,39.40450,38.99297,39.07870,39.50739,39.23303,39.28447,39.40450,39.07870,39.14729,39.09585,39.38735,39.69601,40.10754,40.36475,39.90177,40.12469,40.41619,40.72484,40.74199,40.22757,40.07325,39.97036,40.17613,39.91892,39.90177,40.58767,41.30785,41.70224,42.01089,41.59936,40.51908,39.91892,39.30162,38.22134,37.07247,35.70068,35.47777,33.95166,32.13405,29.99063,29.61339,28.19017,26.38970
2010,Mosman 132_11kV,18FEB2010,MW,25.96102,24.67497,23.56039,24.31488,24.02337,23.09742,22.46297,21.75993,21.34839,20.91971,20.45673,20.09664,20.04520,19.49648,19.75369,19.99376,19.73655,19.63366,19.70225,19.90802,20.26811,20.97115,21.79422,22.82306,24.57209,26.69835,29.20186,31.00232,34.19172,35.54636,37.12391,37.22679,37.08962,37.53545,37.75836,38.04987,38.71861,39.23303,38.92438,39.04441,38.78720,39.40450,39.38735,38.78720,38.87294,39.09585,38.99297,39.25018,38.78720,38.87294,38.87294,38.61573,38.92438,38.61573,38.82149,38.25563,38.47855,38.32422,38.11845,38.27278,38.06701,38.42711,38.61573,38.51284,38.89008,38.73576,38.82149,38.89008,39.04441,39.25018,39.97036,39.71315,39.90177,40.05610,39.95322,39.28447,39.13015,39.30162,39.54168,40.89632,41.44503,41.23926,40.84488,39.76460,39.28447,38.22134,37.44971,36.30084,35.44348,34.65470,33.67730,31.87684,29.97349,29.78487,27.93296,26.88697
2010,Mosman 132_11kV,19FEB2010,MW,26.26967,25.13795,23.90334,24.69212,23.86905,23.35463,22.15432,21.53701,21.39983,21.02259,20.50817,19.95946,19.95946,19.83943,19.59937,19.70225,19.73655,19.68510,19.68510,20.01090,20.45673,21.17692,22.10287,22.87450,25.00077,27.19562,29.73342,31.53389,34.67185,36.60949,37.44971,37.99842,37.27824,36.86670,38.06701,38.27278,38.83864,39.14729,39.40450,39.23303,39.59312,39.64456,39.91892,39.64456,39.71315,39.66171,40.07325,39.69601,39.90177,40.02181,39.74745,39.79889,39.54168,39.50739,39.69601,39.71315,39.95322,39.85033,40.00466,39.74745,39.81604,39.71315,40.22757,40.43334,40.31331,40.46764,40.87917,41.18782,40.94776,40.43334,39.85033,39.71315,38.82149,39.13015,38.97582,39.07870,38.77005,38.46140,38.92438,39.61027,40.05610,40.22757,39.66171,38.89008,37.68977,37.34683,36.50661,35.58065,35.13482,35.23771,34.26031,32.51129,31.32812,31.05377,29.68198,28.13872
2010,Mosman 132_11kV,20FEB2010,MW,27.96725,26.52688,25.66951,26.13249,25.54948,24.58923,23.71472,23.02883,22.37723,21.94855,21.39983,20.83397,20.81683,20.66250,20.45673,20.25096,20.16523,20.14808,20.11379,20.16523,20.35385,20.26811,20.73109,21.43413,22.05143,22.56585,23.49181,24.36632,25.80669,27.40139,29.15042,30.71082,32.40840,33.72874,35.28915,36.67808,38.40996,39.30162,39.95322,40.10754,40.22757,40.00466,40.00466,40.46764,40.41619,40.33046,40.15898,39.95322,40.10754,40.27901,40.33046,40.07325,39.86748,40.38190,39.86748,39.76460,39.76460,39.86748,39.45594,40.10754,39.81604,40.00466,39.81604,40.22757,39.85033,39.66171,40.12469,40.21043,39.90177,39.95322,39.85033,39.64456,39.97036,40.10754,40.26187,39.35306,39.50739,39.54168,39.74745,40.58767,40.57052,40.38190,39.86748,39.09585,38.32422,37.89554,37.07247,36.45517,36.19796,36.19796,35.75213,34.51752,32.87138,33.31721,31.61963,30.40217
2010,Mosman 132_11kV,21FEB2010,MW,29.92204,28.70459,27.62431,28.08728,27.16133,26.16678,25.24083,24.48635,23.85190,23.20030,22.63444,22.12002,21.74278,21.70849,21.48557,21.65704,21.24551,21.17692,20.97115,21.22836,21.39983,21.27980,21.24551,21.74278,22.46297,22.41153,22.94309,23.64613,24.89788,25.82384,27.21277,28.75603,30.28214,31.73966,32.51129,33.90022,35.49492,36.47231,37.24394,38.10131,38.51284,39.90177,40.22757,40.72484,41.10209,41.71939,42.18237,42.16522,42.54246,43.31409,43.10832,42.79967,43.21120,43.87995,43.51986,43.39982,43.50271,44.12001,44.60014,44.48010,44.85734,45.09741,45.35462,45.25173,45.62897,45.68042,45.78330,45.97192,45.68042,45.76615,46.07480,46.48634,46.79499,47.05220,46.81214,46.65781,46.60637,47.00076,47.58377,48.33825,48.90411,48.76693,48.18392,47.84098,46.74355,45.01167,44.12001,42.47387,40.93061,39.85033,38.32422,36.16366,34.03740,33.78019,31.92828,30.33358
2010,Mosman 132_11kV,22FEB2010,MW,30.09352,29.20186,28.12158,28.89321,28.44738,27.21277,26.57832,25.80669,25.24083,24.72641,24.33202,23.90334,23.40607,23.30318,22.99453,22.61729,23.04598,22.78877,22.73732,22.89165,22.97739,23.86905,24.43491,25.65237,27.62431,29.35618,31.73966,33.48868,36.66093,39.04441,40.46764,40.94776,41.66795,42.23381,42.74823,44.17145,45.32032,45.73186,46.69211,47.41229,48.38969,48.44113,48.40684,48.90411,49.57285,49.89865,50.51595,50.80746,51.11611,51.73341,52.00777,52.16210,52.55648,52.91658,53.43100,53.70535,54.35695,54.35695,54.92281,55.14573,55.43723,55.86591,56.41463,56.77472,57.03193,57.64923,58.02647,58.07792,58.28368,58.23224,57.95788,58.02647,57.71782,58.00933,58.07792,58.31798,57.59779,58.11221,58.62663,59.67261,59.44970,59.50114,58.79810,57.82071,56.12312,54.76849,53.48244,51.59623,49.69288,47.53232,45.40606,43.00544,40.51908,39.09585,37.55259,35.49492
2010,Mosman 132_11kV,23FEB2010,MW,34.92906,33.62586,32.64846,33.00856,32.13405,31.27668,30.43646,29.99063,29.42477,28.70459,28.12158,27.77863,27.57286,27.09274,27.31565,26.90412,26.83553,26.59547,26.78409,26.83553,26.64691,27.29851,27.98440,29.27045,31.58533,32.80279,35.47777,36.88385,39.97036,41.92516,43.15976,44.27434,44.68587,45.37176,46.34916,47.06935,47.17223,47.41229,47.99530,48.59546,48.56116,48.49257,48.56116,47.41229,47.20653,46.86358,46.79499,47.01790,46.33201,45.81759,45.06311,44.90879,44.29148,44.01713,43.81136,43.65703,43.36553,42.95399,42.31954,41.65080,41.18782,40.98205,41.15353,41.08494,40.93061,40.94776,40.69055,40.41619,40.77629,40.31331,41.18782,40.84488,41.20497,42.02804,41.92516,42.73108,42.57675,42.33669,42.62820,43.05688,42.93685,42.79967,42.26810,40.84488,40.02181,38.92438,38.22134,36.83241,36.31799,35.68354,34.19172,31.99687,30.24784,29.97349,28.34449,26.57832
2010,Mosman 132_11kV,24FEB2010,MW,26.23537,25.29227,24.33202,25.05221,24.46920,23.80046,23.13171,22.41153,22.05143,21.38269,21.03974,20.76538,20.62821,20.37100,20.35385,20.42244,20.26811,20.26811,20.67965,20.78253,21.03974,21.89711,22.58300,23.95478,26.23537,28.44738,31.43101,32.76850,35.90645,37.60404,38.68432,38.11845,38.16990,38.06701,38.37566,38.22134,38.83864,38.71861,39.23303,39.23303,39.13015,38.52999,38.47855,38.83864,38.92438,38.82149,38.37566,38.52999,38.42711,38.82149,38.56428,38.58143,38.15275,37.86125,38.04987,37.53545,37.80980,37.39827,37.74121,37.65548,37.27824,37.27824,37.14106,37.44971,37.53545,37.89554,38.20419,37.96413,38.16990,38.10131,35.47777,38.06701,37.74121,38.15275,38.20419,38.92438,39.02726,39.55883,40.57052,41.54792,41.41074,41.29071,40.43334,40.26187,39.19873,37.99842,37.17535,36.00934,35.44348,34.46608,33.43724,31.32812,29.56195,29.09897,27.52142,25.92672
2010,Mosman 132_11kV,25FEB2010,MW,25.56663,24.31488,23.69757,24.10911,23.50895,22.82306,22.17146,21.60560,21.09118,20.97115,20.21667,19.85658,20.14808,19.85658,19.29072,19.32501,19.37645,19.39360,19.58222,19.68510,19.65081,20.55962,21.27980,22.42867,25.18939,27.34995,29.87060,32.04831,34.50037,35.99219,37.12391,37.08962,36.98673,36.98673,36.96959,37.27824,37.91269,38.30707,38.51284,38.92438,39.04441,38.92438,39.07870,38.61573,38.73576,38.99297,38.87294,39.13015,39.19873,38.71861,38.92438,38.46140,38.66717,38.82149,38.66717,38.52999,38.83864,38.06701,38.40996,38.01557,37.79266,38.01557,38.35852,38.22134,38.66717,38.92438,38.71861,39.13015,39.14729,39.35306,39.14729,39.14729,39.85033,39.91892,39.90177,39.64456,39.30162,39.14729,40.02181,40.98205,40.98205,40.67340,40.58767,39.33591,38.15275,37.79266,36.66093,35.28915,34.46608,34.15743,33.28292,31.37956,29.73342,29.30474,27.86437,26.26967
2010,Mosman 132_11kV,26FEB2010,MW,25.54948,24.41776,23.35463,24.31488,23.38892,22.73732,22.10287,21.38269,21.17692,20.30241,20.26811,19.89087,19.63366,19.47934,19.23927,19.39360,19.49648,19.44504,19.65081,19.80513,20.14808,20.55962,21.60560,22.87450,24.52064,26.62976,29.45907,31.31098,33.95166,36.55805,37.02103,37.43256,37.19250,37.39827,36.98673,37.48400,37.91269,38.10131,38.40996,38.77005,38.40996,38.71861,38.87294,38.97582,39.19873,39.09585,38.92438,39.19873,39.07870,38.78720,38.71861,38.42711,38.11845,37.89554,37.75836,37.74121,37.84410,38.10131,37.89554,37.74121,37.89554,38.06701,38.15275,38.35852,38.78720,38.87294,39.04441,39.33591,39.02726,39.07870,38.99297,38.58143,38.04987,38.30707,37.74121,38.37566,37.48400,37.34683,38.73576,39.38735,39.38735,39.43880,38.77005,38.30707,37.03817,36.76382,36.21510,34.98050,34.34605,34.24316,33.69445,32.20264,30.53935,30.64223,29.42477,27.65860
2010,Mosman 132_11kV,27FEB2010,MW,27.45283,26.28682,25.25798,25.82384,25.05221,24.17770,23.08027,22.46297,21.79422,21.48557,20.73109,20.45673,20.57676,20.09664,20.01090,19.99376,19.89087,19.83943,19.70225,19.90802,20.01090,20.47388,20.67965,21.02259,22.27435,22.51441,23.33748,24.10911,25.66951,27.41854,29.32189,30.40217,31.77395,33.83163,35.11768,36.57520,37.74121,38.63287,39.23303,39.86748,40.21043,40.12469,40.38190,40.22757,40.46764,40.27901,40.62196,40.05610,40.31331,40.57052,40.53622,40.38190,40.48478,40.67340,40.58767,40.41619,40.31331,40.58767,40.63911,40.98205,40.87917,41.30785,40.98205,41.13638,40.63911,41.49647,41.46218,41.18782,41.41074,41.20497,41.39359,41.44503,41.15353,41.61650,40.99920,40.87917,40.38190,40.69055,41.51362,41.97660,41.46218,41.15353,40.84488,39.61027,39.28447,38.15275,37.48400,36.96959,36.21510,36.47231,36.00934,34.41464,33.28292,33.64301,31.92828,30.38502
2010,Mosman 132_11kV,28FEB2010,MW,30.07637,28.89321,27.41854,27.91581,27.04130,26.37255,25.29227,24.64067,24.12626,23.49181,22.61729,22.25720,22.01714,21.94855,21.69134,21.55416,21.38269,21.34839,20.98830,21.19407,21.17692,21.55416,21.79422,22.01714,22.22290,22.48011,23.08027,23.71472,24.98362,26.16678,27.62431,29.09897,30.38502,31.61963,32.69991,33.95166,35.16912,35.94075,37.07247,37.27824,38.22134,38.66717,38.73576,39.71315,40.02181,39.81604,40.12469,39.91892,40.17613,39.91892,40.51908,40.26187,39.86748,40.05610,39.97036,39.40450,39.07870,38.89008,39.38735,39.19873,38.82149,39.49024,39.38735,39.49024,39.90177,40.84488,41.03350,40.99920,40.63911,40.72484,41.71939,42.01089,42.02804,42.85111,42.64534,42.52531,41.95945,42.57675,43.65703,43.72562,43.10832,43.14261,41.92516,40.87917,39.91892,38.47855,36.66093,35.90645,35.08338,34.56896,33.62586,31.51674,29.87060,29.56195,27.91581,26.54403
2010,Mosman 132_11kV,01MAR2010,MW,26.38970,25.24083,24.21199,24.67497,24.48635,23.80046,23.09742,22.48011,21.74278,21.63990,20.81683,20.61106,20.25096,20.01090,19.70225,19.78799,19.44504,19.63366,19.94231,19.90802,20.16523,21.24551,21.84566,23.20030,25.05221,27.31565,30.59079,32.30552,35.47777,37.68977,38.63287,38.94153,38.22134,38.30707,38.04987,38.06701,38.32422,38.35852,38.46140,38.82149,38.71861,38.42711,38.47855,37.86125,38.20419,37.68977,37.48400,37.34683,36.88385,37.48400,36.98673,36.86670,36.42087,36.83241,36.45517,35.94075,36.36943,35.49492,35.47777,35.68354,35.03194,35.23771,35.90645,35.85501,36.35228,36.30084,36.35228,37.03817,37.44971,38.25563,39.04441,39.97036,39.90177,41.10209,41.34215,42.13092,42.98829,42.62820,42.90255,42.57675,41.49647,40.99920,40.00466,38.78720,37.74121,37.02103,35.88931,34.20887,32.64846,32.44270,31.15665,29.35618,27.57286,27.50427,26.16678,24.48635
2010,Mosman 132_11kV,02MAR2010,MW,24.21199,22.73732,22.17146,22.97739,22.32579,21.96570,20.86827,20.30241,19.68510,19.42789,19.06780,19.06780,18.62197,18.50194,18.10755,18.29617,18.15899,18.65627,18.10755,18.70771,18.93062,19.58222,20.50817,21.94855,24.22914,26.23537,29.66483,31.22524,34.62040,36.30084,37.89554,37.19250,36.60949,36.52376,36.26655,36.19796,35.94075,36.11222,36.55805,35.94075,36.19796,36.14651,36.21510,35.68354,35.37489,35.68354,35.70068,35.49492,35.39203,35.08338,35.01479,35.27200,35.06623,34.72329,34.72329,34.31175,34.70614,34.20887,34.36320,34.39749,33.52298,33.74589,34.19172,34.14028,34.26031,34.20887,34.62040,34.75758,35.06623,35.64924,35.99219,36.45517,36.36943,37.03817,37.24394,37.94698,38.30707,39.71315,40.31331,40.77629,40.67340,39.76460,39.43880,38.61573,37.22679,36.35228,35.64924,33.79733,32.59702,32.33981,31.17380,29.32189,27.65860,27.67575,26.01246,24.31488
2010,Mosman 132_11kV,03MAR2010,MW,24.00622,22.87450,21.74278,22.53156,22.37723,21.33124,20.81683,20.21667,20.04520,19.47934,18.91348,18.57053,18.14185,18.05611,18.00467,17.88464,17.62743,17.98752,18.19329,18.14185,18.60482,19.70225,20.50817,21.58845,24.16055,26.13249,29.37333,30.95088,33.90022,35.73498,36.66093,36.16366,36.30084,36.16366,36.19796,36.81526,36.72952,36.88385,37.03817,37.03817,36.98673,36.36943,36.76382,36.96959,36.67808,36.14651,36.36943,36.21510,36.00934,36.04363,35.75213,35.34059,35.75213,35.64924,36.14651,35.73498,35.80357,36.09507,35.13482,35.08338,35.22056,35.49492,35.85501,36.31799,36.36943,36.47231,36.83241,36.66093,37.03817,37.32968,37.03817,37.12391,37.12391,37.94698,37.74121,38.71861,38.51284,39.07870,39.95322,40.79343,41.08494,40.41619,39.71315,38.66717,37.79266,36.78096,36.19796,34.67185,33.52298,32.87138,31.31098,29.57910,27.86437,27.40139,26.01246,
2010,Mosman 132_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mosman 132_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mosman 132_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mosman 132_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mosman 132_11kV,08MAR2010,MW,27.41854,26.32111,25.46374,26.11534,25.66951,24.93218,24.12626,23.97193,23.33748,22.58300,22.20576,22.06858,21.50272,21.29695,20.98830,21.22836,21.17692,21.07404,20.93686,21.22836,21.86281,22.17146,23.02883,24.17770,26.57832,28.43023,31.31098,33.62586,36.91814,38.11845,39.74745,39.76460,39.95322,39.74745,40.62196,40.87917,41.59936,42.26810,42.78252,43.19406,43.77706,44.01713,44.01713,44.60014,44.39437,44.37722,44.48010,44.60014,44.73731,44.89164,44.65158,44.89164,45.25173,44.84020,44.94308,45.01167,45.09741,44.63443,44.94308,44.37722,44.01713,44.18860,44.63443,45.01167,45.57753,46.09195,46.17769,47.06935,46.96646,47.61806,48.02960,48.13248,47.94386,48.09818,48.25251,48.45828,48.50972,49.21276,51.16755,50.65313,50.72172,50.36163,49.22991,48.20107,47.10364,45.93762,44.53155,42.95399,41.49647,40.27901,39.04441,36.55805,34.19172,33.47154,31.72251,29.83631
