year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Caringbah 33_11kV,27FEB2010,MW,11.41408,11.20621,10.75267,10.18575,11.14952,10.69598,9.92118,10.28024,10.20465,9.84559,9.78890,9.63772,9.82670,9.73221,9.59993,9.31646,9.33536,9.31646,9.08969,9.42985,9.69441,10.18575,10.41252,10.28024,10.75267,10.63929,10.56370,11.05503,11.11172,11.48967,12.75581,12.77470,13.37942,13.47391,14.26761,14.79674,15.30697,15.60933,15.94948,15.76051,16.25184,15.85500,16.36523,16.45971,16.34633,16.51641,16.40302,15.96838,16.02507,16.15736,16.21405,15.96838,16.25184,16.21405,16.44082,16.13846,16.27074,16.04397,15.98728,15.45815,15.83610,15.77941,15.79830,15.45815,15.64712,15.40146,15.13689,15.85500,15.66602,15.08020,14.66445,14.41879,13.90855,13.81407,13.79517,13.85186,13.39832,13.39832,13.39832,13.75737,13.34163,13.75737,13.13376,12.86919,13.37942,12.83140,12.56683,12.54793,12.43455,11.92432,12.64242,12.62352,12.37786,12.28337,11.81093,11.35739
2010,Caringbah 33_11kV,28FEB2010,MW,11.58416,10.92275,10.50701,10.35583,11.20621,10.75267,10.35583,9.82670,9.99677,9.84559,9.71331,9.37316,9.52434,9.24087,9.27867,9.27867,9.22198,9.05190,9.31646,9.08969,9.27867,9.54323,9.71331,9.44875,9.61882,9.35426,9.54323,9.46764,9.71331,9.69441,10.75267,10.84716,11.13062,11.73534,11.77314,12.16998,12.85029,12.77470,13.51171,13.60619,13.34163,13.90855,14.51327,13.79517,13.75737,13.88966,14.22981,14.07863,14.04084,14.07863,14.07863,14.74004,13.79517,13.70068,14.04084,14.38099,13.90855,13.98414,13.32273,13.98414,13.58730,13.15265,13.30383,12.81250,12.92588,13.30383,13.43612,13.20935,13.56840,13.00147,12.75581,12.30227,12.73691,12.62352,12.05660,12.07550,12.09439,12.54793,12.71801,12.83140,12.07550,12.39675,11.81093,11.98101,11.48967,11.14952,10.75267,10.77157,11.45188,10.48811,11.16842,10.26134,10.56370,10.22354,9.92118,9.52434
2010,Caringbah 33_11kV,01MAR2010,MW,9.99677,9.31646,9.31646,8.61726,9.56213,9.24087,8.69285,9.07080,9.07080,8.86292,8.59836,8.90072,8.74954,8.76844,8.48497,8.71174,8.61726,8.78733,8.71174,8.90072,9.59993,9.75111,9.69441,10.48811,11.33849,11.54637,12.47234,13.19045,14.05973,14.60776,15.36366,16.36523,16.91325,17.44238,17.87703,17.93372,18.78411,18.59513,18.57623,19.52111,19.44552,19.48331,19.44552,19.42662,19.19985,19.27544,19.76678,19.36993,19.19985,18.78411,19.36993,19.04867,19.08647,18.53844,19.04867,18.76521,19.08647,19.10536,18.89749,18.76521,18.80300,18.40616,18.25498,18.61403,17.72585,17.87703,17.31010,16.93215,16.81877,16.27074,15.70382,15.68492,14.53217,14.91012,14.15422,13.94635,13.94635,14.09753,13.58730,13.88966,13.32273,13.03927,13.28494,12.64242,12.68022,11.92432,11.73534,11.90542,11.73534,11.50857,11.90542,11.30070,11.90542,11.41408,11.01724,10.86606
2010,Caringbah 33_11kV,02MAR2010,MW,10.65819,10.20465,10.28024,9.97788,10.65819,10.41252,10.16685,10.07236,9.84559,10.01567,9.42985,9.84559,9.14639,8.97631,9.35426,9.41095,9.18418,9.46764,9.41095,9.90229,9.99677,10.37472,10.29913,11.24401,11.67865,12.37786,13.02037,13.49281,13.98414,14.75894,15.60933,16.44082,16.91325,17.27231,17.65026,18.23608,18.57623,18.57623,18.80300,19.27544,19.23765,18.95418,19.01088,19.25654,19.18095,19.95575,19.54001,19.63449,19.16206,19.55890,19.46442,19.76678,20.08803,,19.54001,19.80457,19.72898,20.01244,19.84237,19.14316,19.54001,19.08647,18.95418,18.80300,18.63293,18.33057,18.16049,17.59356,17.65026,16.62979,15.85500,15.00461,14.24871,14.43768,14.36209,14.13532,14.17312,13.94635,14.19202,14.15422,13.79517,13.30383,13.34163,12.92588,12.83140,12.56683,12.26447,11.81093,11.71644,11.24401,11.81093,11.60306,11.73534,11.43298,10.96054,10.75267
2010,Caringbah 33_11kV,03MAR2010,MW,11.11172,10.45031,10.28024,9.88339,10.84716,10.65819,10.28024,10.31803,10.45031,10.01567,9.59993,9.99677,9.46764,9.73221,9.56213,9.73221,9.71331,9.35426,9.71331,9.78890,10.26134,10.50701,10.79047,11.26290,11.79203,12.20778,12.94478,13.62509,14.26761,14.32430,16.02507,16.32743,16.96995,17.78254,18.23608,18.87859,19.35103,19.74788,19.72898,19.93685,20.05024,20.33370,20.33370,20.27701,20.23921,19.99355,20.29591,20.78724,20.46598,20.84393,20.61716,21.07070,20.59827,20.97622,20.95732,20.57937,21.25968,20.78724,20.67386,20.42819,20.52268,20.03134,19.99355,19.99355,19.27544,19.44552,19.04867,18.97308,17.93372,17.48018,16.83766,16.27074,15.47705,15.23138,14.56997,14.19202,14.07863,14.17312,14.15422,14.24871,14.13532,13.81407,13.66289,13.13376,12.96368,12.49124,12.16998,12.01880,11.77314,11.41408,12.16998,11.50857,11.86762,11.05503,11.07393,
2010,Caringbah 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Caringbah 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Caringbah 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Caringbah 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Caringbah 33_11kV,08MAR2010,MW,10.77157,10.16685,9.99677,9.69441,10.69598,9.92118,9.78890,10.48811,9.84559,9.99677,9.61882,9.52434,9.16528,9.16528,9.42985,9.24087,9.69441,9.46764,9.90229,9.61882,10.09126,10.46921,10.96054,10.94165,12.11329,12.86919,13.00147,13.79517,15.28807,15.96838,17.63136,18.29277,19.67229,19.93685,20.52268,20.97622,22.20455,22.46912,22.60140,23.13053,23.52738,23.81084,23.67856,23.69745,24.24548,24.37776,24.45335,24.86910,25.00138,24.16989,24.85020,25.15256,24.81241,25.11477,25.02028,24.37776,24.66123,24.07540,24.52894,23.92422,23.88643,23.90533,23.33840,23.20612,22.94155,23.01714,22.28014,22.03447,21.35417,20.42819,20.22032,19.04867,18.91639,18.16049,17.29120,17.25341,17.44238,16.79987,16.83766,16.83766,16.11956,16.13846,15.93059,15.40146,14.81563,14.38099,14.19202,13.85186,13.60619,12.86919,13.30383,12.64242,12.77470,12.07550,12.11329,11.45188
2010,Caringbah 33_11kV,09MAR2010,MW,11.81093,11.03613,10.65819,10.41252,11.77314,11.13062,10.73378,10.73378,10.63929,10.16685,10.01567,10.07236,9.69441,9.73221,9.80780,9.92118,10.20465,10.03457,9.90229,10.29913,10.65819,10.65819,10.88495,11.67865,12.34006,12.68022,13.02037,13.58730,14.56997,14.92902,17.08333,17.12113,18.48175,18.89749,19.82347,20.37150,20.95732,21.33527,21.69432,22.12896,22.03447,22.22345,22.07227,21.84550,22.39353,22.31794,22.96045,22.37463,22.50691,22.84707,22.60140,23.13053,22.75258,22.56360,23.30061,23.11163,23.33840,23.11163,23.35730,23.30061,22.97935,22.63919,22.45022,22.73368,22.29904,22.09117,21.14629,21.03291,20.52268,19.76678,18.57623,17.85813,17.02664,16.40302,16.55420,15.98728,15.85500,15.74161,15.87389,15.32587,15.26917,14.64556,14.56997,14.43768,13.90855,13.58730,12.96368,12.71801,12.62352,11.92432,12.86919,12.01880,12.07550,11.67865,11.43298,11.16842
2010,Caringbah 33_11kV,10MAR2010,MW,11.26290,10.54480,10.41252,9.94008,10.97944,10.58260,10.09126,9.88339,10.12906,9.75111,10.09126,9.63772,9.73221,9.42985,9.78890,9.82670,9.73221,9.99677,9.69441,10.12906,10.45031,10.56370,11.24401,11.54637,12.58573,12.66132,13.22824,14.17312,14.62666,15.42035,16.27074,16.72428,18.16049,18.38726,18.76521,19.74788,19.74788,20.01244,19.93685,20.39039,20.37150,20.59827,20.37150,20.40929,20.33370,20.10693,20.05024,19.95575,19.72898,19.82347,20.01244,19.61560,19.72898,20.14473,20.31480,20.57937,20.23921,20.03134,20.39039,19.61560,19.57780,18.80300,19.23765,18.80300,18.40616,18.33057,18.16049,17.49908,17.34790,16.87546,15.85500,15.26917,15.11799,14.79674,14.94792,14.34320,14.45658,14.34320,14.70225,14.38099,13.87076,13.68178,13.37942,13.02037,12.68022,12.45345,12.11329,11.96211,11.73534,11.31960,12.24557,11.54637,11.54637,11.45188,11.24401,10.50701
2010,Caringbah 33_11kV,11MAR2010,MW,10.69598,10.39362,10.20465,9.88339,10.96054,10.39362,10.03457,9.82670,10.22354,9.82670,9.54323,9.50544,9.41095,9.69441,9.33536,9.22198,9.27867,9.27867,9.54323,9.69441,10.07236,10.60149,10.48811,11.20621,11.73534,12.39675,12.83140,13.47391,14.04084,14.74004,15.70382,16.40302,17.12113,17.78254,18.38726,18.61403,19.35103,19.36993,19.42662,19.76678,20.12583,20.08803,20.03134,20.40929,20.42819,20.90063,20.50378,20.90063,20.42819,20.71165,20.95732,20.88173,20.50378,20.86283,20.93842,21.16519,20.76834,20.40929,20.67386,20.84393,20.08803,19.63449,19.29434,19.48331,19.54001,19.19985,18.89749,18.61403,17.55577,17.34790,16.83766,16.49751,16.08177,16.08177,15.68492,15.64712,15.19358,15.32587,15.28807,15.09910,14.91012,14.56997,14.41879,14.15422,13.39832,13.09596,12.35896,12.45345,12.30227,11.58416,12.39675,11.52747,11.98101,11.24401,11.05503,10.65819
2010,Caringbah 33_11kV,12MAR2010,MW,10.88495,10.60149,10.20465,10.09126,10.92275,10.48811,10.35583,10.18575,9.99677,10.01567,9.73221,9.61882,9.61882,9.22198,9.07080,9.41095,9.35426,9.88339,10.01567,9.80780,9.99677,10.56370,10.45031,11.13062,11.96211,12.34006,12.90699,13.05817,13.81407,14.38099,15.64712,16.27074,17.06443,17.65026,17.48018,18.44395,19.10536,19.55890,19.42662,19.76678,20.10693,20.37150,20.71165,20.20142,20.90063,20.33370,20.86283,20.33370,20.40929,20.65496,20.56047,20.50378,20.05024,20.37150,20.22032,20.57937,20.48488,19.82347,19.89906,19.61560,19.27544,19.16206,18.70852,18.95418,18.44395,18.40616,18.04710,17.31010,17.21561,16.61089,15.96838,15.38256,14.53217,14.28650,13.88966,13.70068,13.94635,13.75737,14.22981,13.56840,13.68178,13.34163,13.09596,13.19045,12.58573,12.52904,11.86762,11.58416,11.62196,11.52747,12.68022,11.81093,12.05660,11.31960,11.73534,10.75267
2010,Caringbah 33_11kV,13MAR2010,MW,11.35739,10.41252,10.09126,10.20465,10.56370,10.29913,10.09126,9.78890,9.99677,9.56213,9.63772,9.24087,9.25977,8.97631,8.95741,8.88182,8.78733,8.78733,9.31646,9.27867,9.42985,9.65662,9.73221,9.92118,10.39362,10.07236,10.29913,10.77157,10.54480,11.05503,11.88652,12.16998,12.85029,13.11486,13.24714,14.32430,14.45658,14.47548,14.60776,14.89122,14.89122,14.85343,14.81563,14.89122,14.91012,14.66445,14.98571,14.38099,14.51327,14.17312,14.34320,14.32430,14.32430,13.98414,14.19202,13.96525,13.75737,13.98414,13.60619,13.85186,13.43612,13.60619,13.62509,13.28494,13.56840,13.24714,13.20935,13.20935,13.20935,13.11486,12.18888,12.30227,11.88652,11.69755,11.73534,11.71644,11.41408,11.88652,11.69755,11.60306,11.26290,11.11172,11.26290,11.13062,10.96054,10.92275,10.77157,10.50701,10.67708,10.75267,11.01724,10.94165,11.03613,10.63929,10.20465,10.11016
2010,Caringbah 33_11kV,14MAR2010,MW,10.37472,9.90229,9.65662,9.24087,10.22354,9.82670,9.25977,9.22198,9.27867,8.93851,9.14639,8.59836,8.40938,8.46608,8.57946,8.39049,8.48497,8.29600,8.08813,8.48497,8.31490,8.39049,8.67395,8.52277,8.42828,8.71174,8.52277,8.71174,8.97631,8.86292,9.54323,10.16685,10.09126,10.28024,10.69598,10.92275,11.14952,11.22511,12.20778,12.30227,12.54793,12.85029,12.85029,13.20935,12.54793,12.75581,13.02037,12.58573,12.81250,12.94478,12.56683,12.73691,12.75581,12.62352,12.45345,12.52904,12.56683,12.35896,12.43455,12.30227,12.71801,12.49124,12.47234,12.28337,12.47234,12.30227,12.66132,12.43455,12.43455,12.47234,12.11329,12.07550,11.88652,11.71644,11.77314,12.18888,12.09439,12.16998,12.07550,11.81093,11.82983,11.62196,11.71644,11.52747,11.24401,10.96054,10.75267,10.29913,10.18575,10.11016,10.56370,10.18575,10.20465,9.84559,9.99677,9.37316
2010,Caringbah 33_11kV,15MAR2010,MW,9.82670,9.37316,8.97631,8.65505,9.92118,9.42985,9.05190,8.90072,9.07080,8.99521,9.07080,8.74954,8.56056,8.50387,8.50387,8.37159,8.67395,8.69285,8.74954,8.88182,9.25977,9.54323,10.18575,10.37472,11.22511,11.58416,12.43455,12.94478,14.04084,14.09753,15.11799,16.17625,16.87546,17.59356,18.42505,18.61403,19.55890,19.67229,19.63449,20.08803,20.20142,20.71165,21.07070,21.16519,21.12740,21.50535,21.27858,21.61873,21.88329,22.11006,21.82660,22.01558,22.01558,22.45022,22.22345,22.35573,22.18565,21.69432,22.31794,21.80770,21.82660,21.97778,21.27858,21.37306,21.33527,20.78724,20.46598,19.25654,18.61403,18.06600,17.31010,16.81877,15.59043,15.38256,15.11799,14.75894,14.75894,14.72115,14.72115,14.56997,14.74004,14.00304,13.62509,13.96525,13.39832,13.22824,12.68022,12.58573,12.39675,11.73534,12.85029,12.16998,12.18888,11.67865,11.22511,10.69598
2010,Caringbah 33_11kV,16MAR2010,MW,11.16842,10.65819,10.11016,9.94008,11.07393,10.56370,10.45031,9.94008,10.28024,10.12906,9.75111,9.56213,9.73221,9.56213,9.59993,9.25977,9.41095,10.11016,9.80780,9.90229,10.11016,10.54480,10.96054,11.45188,11.99991,12.52904,13.20935,13.85186,13.98414,14.19202,15.77941,16.17625,17.12113,17.53687,18.14159,19.36993,20.01244,20.40929,20.88173,20.78724,21.56204,21.84550,21.65653,21.35417,22.20455,22.28014,21.99668,22.39353,22.09117,22.50691,22.12896,22.60140,22.28014,22.39353,22.96045,22.12896,22.50691,22.39353,22.26124,22.20455,21.82660,21.93999,21.59983,21.80770,21.52424,20.78724,20.74945,20.61716,19.16206,18.42505,17.87703,17.36679,16.53530,16.02507,15.45815,15.70382,15.28807,15.32587,15.47705,14.85343,14.89122,14.53217,14.05973,14.09753,13.77627,13.37942,13.00147,12.47234,12.52904,11.98101,12.30227,12.47234,12.30227,11.67865,11.35739,11.30070
2010,Caringbah 33_11kV,17MAR2010,MW,11.14952,10.63929,10.48811,10.54480,11.01724,10.97944,10.31803,10.07236,10.28024,9.94008,9.82670,9.92118,9.65662,9.78890,10.01567,9.61882,9.90229,9.73221,10.16685,10.22354,10.20465,10.73378,10.97944,11.41408,12.01880,12.62352,13.34163,13.85186,14.51327,14.32430,15.93059,16.72428,17.48018,17.55577,18.21718,18.91639,19.55890,20.01244,20.18252,20.33370,20.65496,21.37306,20.76834,21.24078,21.63763,21.73211,21.75101,22.01558,21.65653,21.80770,22.37463,22.03447,22.39353,21.84550,22.79037,22.35573,22.41242,22.92266,22.48801,22.12896,21.52424,21.92109,21.07070,21.05181,20.93842,20.71165,20.37150,20.48488,19.36993,18.82190,17.46128,17.34790,16.06287,16.32743,15.23138,15.45815,15.21248,15.23138,15.60933,15.09910,14.98571,14.74004,14.17312,13.58730,13.85186,13.24714,12.94478,12.71801,12.54793,12.37786,12.52904,12.01880,12.09439,11.52747,11.71644,11.30070
2010,Caringbah 33_11kV,18MAR2010,MW,11.22511,11.03613,10.69598,10.35583,11.35739,10.73378,10.67708,10.28024,10.28024,10.01567,9.61882,10.01567,9.44875,9.71331,9.50544,9.61882,9.59993,9.69441,10.26134,10.09126,10.18575,10.75267,11.33849,11.43298,12.39675,12.16998,12.92588,13.75737,14.26761,14.70225,16.15736,16.59200,17.02664,18.02821,18.61403,19.36993,19.80457,19.84237,20.03134,20.23921,20.59827,20.97622,21.18409,21.31637,21.56204,21.73211,21.84550,21.97778,21.61873,21.69432,21.90219,21.80770,22.16676,22.20455,23.11163,22.67699,22.26124,22.84707,22.48801,22.48801,22.29904,21.90219,22.18565,21.61873,21.33527,21.22188,20.42819,20.52268,19.33213,18.67072,18.91639,17.76364,17.36679,16.70538,16.44082,16.61089,16.11956,16.36523,16.32743,15.89279,15.49594,15.36366,15.04240,14.64556,14.53217,14.00304,13.09596,12.62352,12.24557,12.11329,12.54793,12.16998,12.28337,11.71644,11.54637,10.79047
2010,Caringbah 33_11kV,19MAR2010,MW,10.82826,10.31803,10.28024,10.20465,11.14952,10.50701,10.18575,10.22354,10.37472,9.92118,9.65662,9.52434,9.88339,9.54323,9.69441,9.65662,9.46764,9.54323,9.84559,10.16685,10.03457,10.29913,10.69598,11.24401,11.62196,12.58573,12.86919,13.43612,14.45658,14.36209,16.17625,16.40302,16.74318,17.63136,18.00931,18.57623,19.29434,19.91796,19.63449,20.05024,20.69275,20.59827,21.31637,21.14629,21.05181,21.71322,21.44865,22.01558,21.37306,21.82660,21.59983,21.44865,22.09117,21.42976,21.61873,21.65653,21.90219,21.80770,21.63763,21.42976,21.41086,21.31637,21.50535,21.05181,21.46755,20.65496,20.31480,19.61560,19.57780,18.50064,17.44238,16.81877,15.93059,15.60933,15.11799,14.74004,14.66445,14.56997,14.75894,14.55107,14.28650,14.24871,13.60619,13.66289,13.60619,13.11486,12.83140,12.49124,12.66132,12.18888,12.77470,12.37786,12.54793,11.98101,11.79203,11.45188
2010,Caringbah 33_11kV,20MAR2010,MW,11.81093,11.30070,10.58260,10.31803,11.39519,10.77157,10.35583,10.07236,10.50701,9.84559,9.35426,9.63772,9.41095,9.61882,9.46764,9.41095,9.50544,9.35426,9.37316,9.42985,9.46764,10.03457,10.07236,10.20465,10.12906,10.07236,10.29913,10.46921,10.50701,10.73378,11.48967,11.88652,12.45345,12.49124,13.32273,14.09753,14.70225,15.49594,15.17469,15.32587,16.06287,15.87389,16.15736,16.15736,16.08177,16.81877,16.55420,16.32743,16.04397,16.02507,15.98728,16.15736,15.83610,15.94948,16.06287,16.02507,15.70382,15.38256,15.93059,15.76051,15.32587,15.23138,15.23138,15.49594,16.06287,15.77941,15.11799,15.38256,15.02351,14.64556,13.71958,13.30383,13.62509,13.32273,12.73691,12.85029,13.11486,13.39832,13.24714,13.00147,13.00147,12.16998,12.49124,12.34006,12.07550,12.20778,11.52747,11.43298,11.54637,11.31960,11.81093,11.33849,11.16842,10.86606,10.63929,10.63929
2010,Caringbah 33_11kV,21MAR2010,MW,10.45031,10.11016,9.82670,9.46764,10.22354,9.75111,9.27867,9.14639,9.03300,9.07080,8.99521,8.76844,8.65505,8.31490,8.78733,8.40938,8.48497,8.46608,8.56056,8.39049,8.14482,8.46608,8.18261,8.56056,8.42828,8.76844,8.40938,8.61726,8.22041,8.29600,9.59993,9.61882,9.75111,10.11016,10.45031,10.73378,11.41408,11.39519,12.15109,12.28337,12.37786,12.75581,12.92588,13.39832,13.09596,13.09596,13.34163,13.22824,13.79517,13.70068,14.07863,13.60619,13.88966,14.36209,14.53217,14.32430,14.53217,14.17312,14.64556,14.56997,14.43768,14.24871,14.66445,15.28807,14.89122,15.13689,14.72115,14.85343,14.85343,14.98571,14.22981,13.88966,14.04084,14.07863,13.51171,13.58730,13.51171,14.05973,13.58730,13.77627,13.39832,12.92588,13.13376,12.24557,12.11329,11.20621,10.67708,10.48811,10.56370,10.20465,10.65819,9.84559,10.07236,9.14639,9.31646,8.93851
2010,Caringbah 33_11kV,22MAR2010,MW,9.27867,8.76844,8.95741,8.42828,9.44875,8.69285,8.67395,8.48497,8.52277,8.74954,8.23931,8.40938,8.01254,8.08813,8.37159,8.10702,8.12592,8.23931,8.18261,8.76844,8.67395,9.35426,9.41095,10.58260,11.39519,11.50857,13.24714,13.30383,14.89122,14.83453,16.42192,17.46128,18.21718,18.70852,19.67229,20.56047,20.59827,20.95732,21.05181,20.88173,21.31637,21.07070,21.16519,21.46755,20.99511,21.52424,21.50535,22.11006,21.31637,21.84550,21.50535,21.88329,21.56204,21.82660,21.84550,21.80770,21.97778,21.71322,21.59983,21.44865,21.90219,21.07070,20.76834,21.08960,20.46598,20.80614,20.23921,19.52111,18.63293,18.04710,17.15892,16.49751,16.13846,15.64712,15.11799,15.51484,14.83453,14.94792,14.79674,14.51327,13.94635,13.79517,13.58730,13.09596,13.09596,12.83140,12.34006,12.05660,12.24557,11.67865,12.16998,11.60306,11.73534,11.11172,10.96054,10.96054
2010,Caringbah 33_11kV,23MAR2010,MW,10.94165,10.67708,10.31803,10.16685,11.26290,10.88495,10.16685,10.18575,10.18575,9.69441,9.88339,9.56213,9.52434,9.75111,9.31646,9.41095,9.50544,9.44875,9.63772,9.75111,10.09126,10.54480,10.60149,11.20621,11.79203,11.99991,13.24714,13.66289,14.41879,14.75894,15.94948,16.70538,16.89436,17.83923,18.68962,19.14316,20.31480,20.67386,20.86283,20.88173,21.44865,21.46755,22.11006,21.99668,22.54471,22.45022,22.45022,22.37463,22.56360,22.35573,22.82817,23.05494,22.65809,23.14943,22.84707,22.94155,23.50848,23.60297,23.31950,23.14943,23.11163,23.03604,22.41242,22.12896,22.16676,21.80770,21.99668,20.69275,20.23921,20.10693,18.38726,17.55577,16.89436,16.36523,16.17625,15.83610,15.98728,15.74161,15.55264,16.06287,15.04240,15.26917,14.41879,14.22981,13.68178,13.39832,13.19045,12.71801,12.43455,12.11329,12.77470,11.86762,11.86762,11.31960,11.31960,11.16842
2010,Caringbah 33_11kV,24MAR2010,MW,10.88495,10.58260,10.29913,10.16685,11.13062,10.77157,10.22354,10.39362,10.22354,10.29913,9.88339,9.99677,9.80780,9.84559,9.59993,9.94008,9.82670,10.26134,10.07236,10.11016,10.60149,10.96054,11.01724,11.77314,12.07550,12.68022,13.30383,13.90855,15.02351,15.74161,16.79987,17.10223,18.14159,19.25654,19.23765,19.91796,20.27701,20.56047,20.88173,21.14629,21.54314,22.28014,21.73211,22.22345,22.48801,22.37463,22.88486,22.56360,22.73368,23.16832,22.60140,23.22502,22.77148,22.48801,22.50691,22.65809,22.79037,22.41242,22.86596,22.18565,21.75101,22.12896,21.69432,21.59983,20.93842,20.59827,20.78724,19.82347,19.61560,18.40616,17.68805,16.96995,16.42192,15.89279,15.79830,15.57153,15.60933,15.49594,15.51484,15.21248,14.74004,14.41879,14.41879,13.94635,13.62509,13.19045,12.96368,12.64242,12.24557,12.07550,12.28337,11.99991,12.34006,11.43298,11.50857,11.14952
2010,Caringbah 33_11kV,25MAR2010,MW,11.35739,11.07393,10.63929,10.67708,11.35739,11.14952,10.48811,10.35583,10.56370,10.09126,10.22354,10.18575,10.01567,9.71331,10.18575,9.92118,9.90229,10.39362,10.12906,10.16685,10.37472,11.14952,10.94165,11.45188,11.98101,12.58573,13.19045,13.94635,14.79674,15.09910,16.32743,16.42192,17.17782,18.00931,18.78411,19.10536,20.20142,19.95575,20.46598,20.39039,21.24078,20.90063,20.95732,21.24078,21.22188,21.97778,21.78881,22.65809,22.22345,22.22345,21.75101,22.12896,22.45022,22.28014,22.29904,22.82817,22.73368,22.35573,22.45022,22.60140,22.77148,22.56360,22.31794,21.71322,21.59983,21.69432,21.41086,20.52268,19.61560,19.33213,19.06757,18.14159,17.40459,17.17782,17.34790,16.59200,16.98884,16.74318,16.70538,16.32743,16.40302,15.74161,15.51484,15.42035,14.74004,14.79674,13.62509,13.24714,13.19045,12.58573,13.24714,12.56683,12.73691,12.16998,12.34006,11.52747
2010,Caringbah 33_11kV,26MAR2010,MW,11.77314,11.41408,10.94165,10.73378,11.60306,11.39519,10.79047,10.58260,10.48811,10.69598,10.26134,10.18575,10.28024,10.29913,10.01567,9.99677,9.97788,10.09126,10.28024,10.73378,10.63929,11.16842,11.22511,11.92432,12.71801,12.71801,13.56840,14.26761,15.02351,15.60933,16.64869,17.59356,18.59513,19.10536,20.05024,21.25968,21.22188,22.03447,22.20455,22.56360,22.63919,22.65809,23.01714,23.30061,22.94155,23.71635,23.96202,23.71635,23.58407,23.71635,23.79194,24.26438,24.24548,23.88643,23.90533,24.35887,24.11320,24.20769,24.33997,24.05651,23.79194,23.35730,23.16832,21.46755,22.01558,22.35573,22.39353,21.99668,20.90063,20.08803,19.08647,18.68962,17.19672,17.15892,17.00774,16.30853,16.68648,16.34633,15.98728,16.11956,15.74161,14.94792,15.28807,14.41879,14.28650,14.09753,13.56840,13.77627,13.37942,13.28494,13.41722,13.41722,13.34163,12.81250,12.37786,11.86762
2010,Caringbah 33_11kV,27MAR2010,MW,12.45345,11.50857,11.50857,10.67708,12.24557,11.30070,11.39519,10.79047,10.69598,10.97944,10.39362,10.41252,10.35583,10.26134,10.84716,9.99677,10.50701,10.41252,10.31803,10.18575,10.37472,10.94165,10.82826,11.13062,10.97944,11.62196,11.39519,11.98101,12.16998,12.01880,13.20935,13.77627,14.72115,14.28650,15.26917,15.66602,16.70538,16.49751,16.51641,16.87546,16.55420,16.93215,17.10223,16.89436,16.81877,16.64869,16.74318,16.17625,16.04397,16.15736,15.79830,15.85500,15.64712,15.98728,15.89279,15.40146,15.60933,15.32587,15.17469,15.36366,15.19358,15.02351,15.36366,15.13689,15.08020,15.26917,15.13689,14.85343,14.22981,14.75894,13.87076,13.39832,13.34163,13.47391,12.96368,13.43612,13.39832,13.70068,13.39832,13.43612,13.34163,13.15265,12.77470,12.92588,12.30227,12.30227,11.86762,11.88652,12.07550,11.90542,12.49124,12.18888,12.34006,11.52747,11.79203,11.03613
