year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Erina 66_11kV,17JAN2010,MW,11.49860,14.11033,12.84828,11.53366,10.72735,13.02357,12.30490,11.04286,9.99116,9.85094,9.37767,9.06216,8.58889,8.25585,8.29091,8.64148,8.72912,8.41361,8.44867,8.79923,8.51878,8.88688,8.78171,8.79923,8.79923,8.83429,9.21991,9.21991,9.76329,10.27162,11.58624,12.49772,13.40919,14.25055,14.77640,15.54765,16.19620,16.77463,18.31713,19.57917,21.01650,21.13920,21.87539,22.33112,22.64663,23.01473,22.96214,22.89203,23.01473,22.99720,21.94550,21.29695,21.24437,20.91133,20.52570,20.35042,20.35042,20.49065,20.77110,20.75357,21.24437,20.92885,20.59582,20.05244,19.40389,18.61511,18.36972,17.44071,16.94992,16.35395,15.68788,15.61776,15.54765,15.70541,15.58271,15.30225,14.84652,14.56606,14.54853,14.53101,15.24967,14.98674,15.14450,14.65370,14.58359,13.82987,13.16379,12.56783,13.07615,14.72382,14.23302,12.83076,13.79481,12.88334,13.70717,11.74400
2010,Erina 66_11kV,18JAN2010,MW,10.49948,13.37413,12.55030,11.14803,10.27162,12.26985,11.76153,10.65724,9.95611,9.57048,8.78171,8.36102,8.44867,8.53631,8.67654,8.08057,8.15068,8.36102,8.79923,8.69406,8.46620,8.85182,9.64059,9.71071,10.16645,10.30667,10.81499,10.85005,11.48107,12.26985,13.65459,14.81146,15.47754,16.33643,16.98498,18.31713,19.35130,19.47400,19.56164,19.96480,19.85963,20.43806,20.38548,20.21019,20.36795,20.54323,20.22772,20.45559,20.19266,20.24525,20.26278,20.08749,20.19266,20.14008,20.15761,20.08749,20.29783,20.33289,20.21019,20.29783,20.12255,19.94727,19.96480,20.03491,20.15761,20.19266,20.35042,20.01738,19.66681,18.93062,17.51083,16.65194,15.98586,16.00339,15.49507,14.95169,14.49595,14.37325,14.04021,14.04021,14.79393,14.68876,15.09191,14.46089,13.97010,13.18132,12.39255,11.77905,12.07704,13.98763,12.97098,12.69053,13.77729,12.32243,12.74311,11.35837
2010,Erina 66_11kV,19JAN2010,MW,10.27162,12.69053,11.65636,10.49948,9.78082,11.95434,11.18309,10.11386,9.55295,8.81676,8.27338,7.97540,7.85270,7.90529,7.83517,7.78259,7.76506,7.83517,7.87023,8.02799,8.27338,8.58889,8.64148,9.04463,9.83341,9.88599,10.30667,9.76329,10.76241,11.04286,11.41096,13.04110,13.81234,14.18044,15.09191,16.24878,17.28296,17.70364,17.86139,17.98409,18.05420,18.28207,18.29960,18.65017,18.87804,19.00074,18.89557,19.22860,18.98321,19.19355,19.70187,19.77198,19.68434,19.78951,19.70187,19.70187,19.64929,19.78951,19.85963,19.68434,20.10502,19.91221,20.03491,19.98232,20.40300,20.35042,20.42053,19.85963,19.82457,18.84298,17.26543,16.12609,16.00339,15.91575,15.33731,14.82899,14.46089,14.35572,14.04021,14.02268,14.42584,14.21550,14.68876,13.98763,13.74223,13.16379,12.25232,11.60377,11.72647,13.82987,13.40919,11.76153,13.56695,12.44513,12.37502,11.16556
2010,Erina 66_11kV,20JAN2010,MW,9.92105,12.44513,11.53366,10.18397,9.46531,11.72647,10.85005,10.13139,9.11474,8.64148,8.30844,7.99293,7.97540,7.80012,7.65989,7.60731,7.74753,7.65989,7.85270,8.13316,8.25585,8.34350,8.69406,9.02710,9.50037,9.83341,10.02622,9.71071,10.65724,11.25320,12.05951,13.04110,13.98763,14.60112,15.28472,16.61688,17.63352,18.12432,18.38724,18.98321,18.82545,19.10591,19.94727,19.89468,19.77198,20.54323,20.77110,20.56076,21.05155,21.06908,20.77110,21.10414,20.94638,21.27942,21.24437,21.77022,21.87539,21.78774,21.94550,22.33112,22.38371,22.06820,22.31359,22.34865,22.33112,,,22.97967,22.52394,21.38459,20.14008,18.75534,18.12432,18.15937,17.47577,17.24790,16.66946,16.38901,15.93327,,,16.00339,16.17867,15.38989,,14.56606,13.65459,13.04110,13.19885,15.21461,14.33819,12.98851,14.04021,12.83076,13.33908,11.90175
2010,Erina 66_11kV,21JAN2010,MW,10.97275,12.97098,12.07704,10.86758,9.97363,12.25232,11.76153,10.99028,10.06128,9.16733,8.71159,8.55384,8.22080,8.16821,8.09810,8.43114,8.23833,8.43114,8.15068,8.37855,9.02710,9.20239,9.09722,9.37767,9.69318,10.35926,11.20062,11.02533,11.72647,12.18221,13.82987,14.63618,15.37237,16.17867,17.38813,18.80792,19.92974,20.47312,21.17425,21.40212,22.22595,22.40124,22.78686,23.13743,23.48799,23.69833,24.18913,24.66239,24.90779,25.29342,25.69657,25.73162,25.95949,26.59051,26.16983,26.32759,26.52040,26.66063,26.99367,27.51952,27.50199,27.94020,28.43099,28.65886,,28.18559,28.30829,28.43099,28.30829,27.83503,27.74738,27.43187,27.69480,27.13389,26.39770,26.09972,25.36353,24.69745,24.41700,24.20666,24.08396,23.59316,23.33024,21.94550,20.52570,18.42230,17.26543,16.38901,16.12609,18.05420,16.89733,15.31978,16.26631,14.53101,14.53101,13.67212
2010,Erina 66_11kV,22JAN2010,MW,11.95434,14.39078,13.16379,11.88422,11.06039,13.26896,12.42760,11.35837,10.92016,10.32420,9.44778,9.09722,9.67565,9.65812,9.11474,8.99205,9.30756,9.37767,8.93946,9.09722,9.65812,9.88599,9.72824,10.25409,11.00781,11.46354,11.67388,11.67388,13.16379,14.04021,15.19708,16.26631,17.28296,18.33466,19.26366,20.91133,22.15584,22.78686,23.59316,,24.66239,24.94285,25.38106,26.32759,26.31006,26.94108,27.43187,28.11548,28.78156,29.32494,29.97349,30.81485,31.23553,31.74385,31.88408,32.70791,33.26882,33.54927,33.89984,34.33805,34.75873,34.96907,35.49492,35.67020,35.98571,36.10841,35.61762,35.14435,34.56591,33.74208,32.76049,31.91913,31.21800,30.93755,30.56945,30.23641,28.65886,28.04537,26.81838,26.45029,26.59051,26.36264,26.34512,25.46870,24.85521,23.52305,22.80439,22.27854,22.17337,23.41788,21.99808,19.85963,,18.28207,18.08926,16.37148
2010,Erina 66_11kV,23JAN2010,MW,15.30225,17.59847,16.02092,14.77640,13.86493,15.96833,15.02180,13.98763,13.42672,12.63794,12.42760,11.69141,11.79658,11.88422,11.67388,11.49860,11.46354,11.63883,11.51613,11.48107,11.56871,11.67388,11.58624,11.63883,11.79658,12.26985,12.63794,13.04110,14.65370,15.60024,17.21284,18.75534,20.38548,21.61246,23.54058,24.96038,26.43276,27.01119,27.55457,27.60716,27.97525,28.76403,28.86920,29.34246,29.60539,30.16630,30.74473,30.62203,30.63956,30.90249,30.76226,31.16541,32.00677,32.14700,32.72544,32.53263,32.65532,33.07600,33.00589,33.37399,33.30387,33.00589,33.05848,33.09353,33.18117,33.09353,30.46428,28.16807,25.46870,22.54146,21.03403,20.15761,18.94815,18.61511,18.26455,17.72117,17.07262,16.73958,16.65194,16.42407,16.70452,16.37148,16.54677,15.81058,15.79305,15.05686,14.54853,13.70717,13.84740,15.77552,14.86404,13.30402,14.65370,12.98851,13.23391,12.42760
2010,Erina 66_11kV,24JAN2010,MW,11.53366,13.70717,12.14715,11.30579,10.74488,13.12874,12.25232,11.16556,10.07880,9.57048,9.13227,9.04463,8.76418,9.00957,9.04463,9.21991,8.72912,8.78171,9.00957,8.93946,9.21991,9.21991,8.95699,9.36014,9.74576,9.83341,9.79835,9.62307,10.51701,10.72735,11.74400,12.62042,13.61953,14.12785,14.61865,15.16203,15.53012,15.67035,16.65194,17.30049,17.79128,18.07173,18.19443,18.45736,18.35219,18.50994,18.38724,18.49241,18.31713,18.21196,18.08926,18.22949,18.14185,18.24702,18.01915,17.80881,18.00162,17.75622,17.86139,17.89645,17.68611,17.73869,17.77375,17.26543,16.40654,16.42407,16.09103,15.74046,15.09191,14.61865,14.61865,14.74135,14.25055,14.56606,14.25055,14.28561,14.25055,14.05774,14.00515,14.04021,14.58359,14.21550,14.54853,13.74223,14.18044,13.39166,12.74311,12.39255,12.67300,14.56606,13.93504,12.70806,14.12785,12.51524,12.98851,11.97187
2010,Erina 66_11kV,25JAN2010,MW,10.92016,13.60200,11.83164,10.79747,10.46443,12.83076,11.70894,10.65724,10.13139,9.44778,8.60642,8.60642,8.71159,8.01046,7.99293,8.30844,8.83429,8.22080,8.18574,8.71159,8.92193,8.95699,9.37767,9.86846,10.48196,10.51701,11.06039,11.34085,12.32243,13.07615,14.70629,15.54765,16.49418,16.89733,17.91398,19.24613,20.49065,21.10414,21.17425,21.13920,21.24437,21.27942,21.29695,21.26189,21.45471,21.55988,21.61246,21.70010,21.80527,21.84033,22.10325,22.41876,22.69922,22.68169,22.75180,22.85697,23.22507,22.99720,23.20754,23.29518,23.36530,23.66328,23.89115,24.08396,24.29430,24.31183,24.62734,24.27677,23.68081,21.70010,20.84121,19.70187,18.70275,18.59758,18.70275,,,17.45824,17.58094,17.33554,17.96656,17.65105,17.70364,17.30049,17.16026,16.19620,15.53012,15.10944,14.93416,16.73958,16.24878,14.74135,15.75799,14.14538,14.53101,13.11121
2010,Erina 66_11kV,26JAN2010,MW,12.04198,14.21550,13.39166,11.81411,11.21815,12.90087,12.42760,11.46354,10.44690,10.09633,9.76329,9.32508,9.20239,9.36014,9.29003,9.11474,8.93946,8.97452,9.16733,9.13227,9.23744,9.18486,9.48284,9.83341,10.21903,10.02622,10.21903,10.39431,11.00781,11.63883,12.74311,13.58447,14.61865,15.49507,15.82810,16.73958,18.50994,19.28119,20.75357,21.75269,22.40124,22.78686,23.08484,23.71586,24.41700,24.43453,25.08307,25.22330,25.78421,25.88938,26.09972,26.22242,26.45029,26.71321,26.80085,26.67816,27.02872,26.97614,27.18648,27.44940,27.57210,27.46693,27.60716,26.90602,26.46781,25.99455,26.20489,25.71410,25.43364,24.24171,23.41788,23.20754,22.62911,22.43629,22.64663,22.10325,21.66505,21.41965,21.15672,20.99897,21.57740,21.33201,21.47223,20.87627,20.33289,19.28119,18.47489,17.49330,17.44071,18.82545,17.58094,15.84563,16.89733,15.30225,15.75799,13.95257
2010,Erina 66_11kV,27JAN2010,MW,12.65547,15.21461,14.00515,12.72559,11.81411,14.09280,13.54942,12.44513,11.37590,11.09545,10.58713,10.63971,10.44690,10.23656,10.18397,10.25409,9.72824,10.07880,10.46443,10.09633,10.27162,10.85005,10.88511,11.60377,11.90175,12.26985,13.05862,13.18132,14.04021,14.58359,16.05597,16.80969,17.77375,19.50906,20.45559,21.80527,22.40124,22.78686,23.31271,23.11990,23.43541,23.57564,23.50552,23.45294,23.20754,23.26013,23.20754,22.71675,23.15496,23.38282,22.97967,23.29518,23.20754,23.04979,23.04979,22.97967,23.13743,22.64663,23.13743,,23.17248,22.85697,23.22507,23.06731,23.22507,23.11990,23.06731,22.90956,22.48888,21.31448,19.91221,18.93062,18.43983,18.07173,17.75622,17.51083,16.87981,16.52924,16.40654,16.28384,17.33554,16.72205,16.65194,15.75799,16.09103,15.16203,14.46089,13.72470,13.46178,15.31978,14.39078,13.37413,14.58359,13.33908,13.89998,12.14715
2010,Erina 66_11kV,28JAN2010,MW,11.14803,13.86493,12.77817,11.39343,10.58713,12.88334,12.30490,11.16556,9.88599,9.95611,9.48284,9.06216,8.85182,8.83429,8.74665,8.86935,9.11474,8.85182,9.04463,8.99205,9.64059,9.78082,9.65812,10.81499,11.11298,11.63883,12.56783,12.63794,14.25055,14.70629,16.31890,14.63618,15.93327,17.72117,18.33466,19.33377,20.29783,20.77110,20.80616,21.31448,20.49065,21.98056,21.70010,22.40124,22.33112,22.55899,22.27854,17.42318,20.49065,20.87627,21.33201,21.66505,21.91044,22.34865,22.19090,22.83945,22.73428,22.73428,22.61158,22.59405,22.41876,22.01561,22.27854,21.87539,22.01561,22.22595,22.41876,21.71763,21.87539,21.45471,21.12167,21.12167,20.78863,20.56076,20.31536,20.05244,19.66681,19.43894,18.94815,18.61511,18.91309,18.08926,17.86139,16.65194,15.44248,14.07527,13.33908,12.65547,12.46266,14.05774,13.40919,12.11209,12.86581,11.77905,11.76153,10.79747
2010,Erina 66_11kV,29JAN2010,MW,9.72824,11.53366,10.28914,9.62307,9.29003,10.62218,10.28914,9.65812,9.44778,8.22080,7.81765,7.90529,8.02799,7.74753,7.46708,7.25674,7.65989,7.92282,7.71248,7.62483,7.90529,8.62395,8.99205,9.23744,9.74576,10.14892,10.67477,10.37679,11.35837,12.39255,13.68964,14.56606,15.40742,16.19620,17.17779,18.45736,19.50906,19.78951,20.45559,20.99897,21.38459,21.54235,21.73516,22.05067,22.22595,22.76933,22.90956,23.52305,23.31271,23.38282,23.34777,23.80350,23.71586,23.78598,23.73339,23.90868,23.57564,23.62822,23.66328,23.94373,25.64398,26.09972,25.90691,26.15230,26.01208,26.27500,26.36264,25.38106,24.92532,24.41700,23.99632,23.36530,22.96214,22.57652,22.19090,21.61246,19.94727,19.31625,19.05332,18.65017,19.03579,18.47489,18.72028,17.49330,17.21284,16.31890,15.33731,14.82899,15.05686,16.61688,16.14361,14.65370,15.24967,13.93504,14.44336,12.53277
2010,Erina 66_11kV,30JAN2010,MW,11.58624,14.40831,13.23391,11.74400,11.14803,13.49683,13.02357,12.09456,11.00781,9.99116,10.00869,9.74576,9.41273,9.21991,9.16733,9.21991,8.85182,9.23744,9.27250,9.36014,8.93946,9.58801,9.60554,9.83341,10.18397,10.44690,10.62218,10.81499,11.74400,12.16468,13.46178,14.77640,15.79305,16.59935,17.28296,18.19443,19.36883,19.45647,19.91221,19.73693,19.87715,19.99985,20.08749,20.36795,20.14008,20.38548,20.35042,20.42053,20.42053,20.70099,20.84121,20.85874,20.68346,20.64840,20.61334,20.84121,20.77110,20.89380,21.05155,21.20931,21.41965,21.40212,21.52482,21.80527,21.82280,21.80527,21.82280,21.13920,20.26278,18.70275,18.40477,17.91398,17.44071,17.28296,17.35307,16.73958,16.72205,16.17867,16.31890,16.12609,16.70452,16.49418,16.73958,16.30137,16.14361,15.23214,14.72382,14.11033,14.23302,16.31890,15.75799,14.16291,15.37237,13.72470,14.26808,12.76064
2010,Erina 66_11kV,31JAN2010,MW,11.95434,14.47842,,11.49860,10.86758,13.18132,12.53277,11.35837,10.76241,10.16645,9.44778,8.95699,9.27250,8.99205,,8.72912,8.48372,8.46620,8.60642,8.62395,7.92282,8.76418,8.90440,9.36014,9.46531,9.57048,9.64059,9.85094,10.30667,10.81499,12.00692,13.02357,13.79481,14.61865,15.14450,16.19620,16.52924,16.68699,17.79128,19.29872,20.29783,20.59582,20.91133,20.87627,21.29695,21.38459,21.03403,21.29695,21.36706,21.57740,21.47223,22.47135,22.83945,23.01473,22.96214,23.19001,22.92709,23.06731,23.01473,23.29518,23.15496,22.94462,22.94462,22.66416,21.70010,21.38459,20.98144,20.85874,20.10502,19.14096,18.87804,18.73781,18.33466,18.26455,18.03668,17.73869,17.26543,17.03756,16.84475,16.96745,17.59847,17.16026,17.31801,16.65194,16.94992,15.88069,15.19708,14.32067,14.68876,16.59935,15.89822,14.33819,15.37237,13.98763,14.42584,12.76064
2010,Erina 66_11kV,01FEB2010,MW,11.72647,14.39078,13.07615,11.90175,11.18309,13.37413,12.81323,12.05951,11.18309,,9.88599,,9.41273,,9.04463,8.93946,9.27250,9.11474,9.29003,,9.67565,,,,,,12.25232,,,,,,,18.56253,19.80704,21.15672,22.29607,22.99720,23.61069,23.57564,23.48799,23.52305,23.83856,23.99632,23.83856,23.90868,24.41700,24.94285,24.67992,24.76756,24.76756,25.31094,25.46870,25.67904,25.74915,25.69657,26.09972,25.97702,25.85432,25.36353,25.55634,25.67904,25.57387,25.66151,25.57387,25.45117,25.32847,24.89026,24.43453,23.89115,22.54146,21.26189,20.24525,20.06997,19.36883,19.15849,18.52747,18.08926,17.65105,17.35307,18.21196,17.56341,,16.84475,16.44160,15.65282,,,14.07527,,,13.74223,,13.44425,13.60200,12.16468
2010,Erina 66_11kV,02FEB2010,MW,11.07792,13.60200,12.58536,10.81499,10.60465,13.09368,12.25232,,10.32420,9.88599,9.55295,8.99205,8.92193,9.06216,9.36014,8.83429,8.92193,9.27250,9.27250,8.99205,9.55295,9.86846,10.30667,10.21903,10.77994,11.32332,11.95434,12.07704,13.05862,13.30402,,16.02092,16.98498,17.68611,18.70275,19.66681,20.99897,21.55988,21.94550,21.98056,21.89291,22.03314,22.17337,22.52394,22.99720,22.97967,22.92709,23.33024,23.26013,23.57564,23.17248,23.15496,22.80439,,22.61158,22.41876,22.06820,21.87539,22.05067,,,22.45382,22.33112,22.52394,22.59405,22.43629,22.10325,21.78774,21.59493,20.75357,19.01826,18.03668,17.51083,17.33554,17.23037,16.91486,16.68699,16.26631,15.96833,16.38901,16.96745,16.17867,16.10856,15.28472,15.46001,14.49595,13.75976,13.16379,13.26896,15.44248,14.77640,12.91840,14.33819,12.83076,13.67212,11.84917
2010,Erina 66_11kV,03FEB2010,MW,11.00781,13.44425,12.35749,11.16556,10.53454,12.72559,12.04198,10.88511,9.95611,9.72824,9.50037,9.07969,8.92193,8.81676,8.51878,8.74665,8.62395,8.62395,8.92193,8.92193,9.11474,9.76329,10.06128,10.55207,11.25320,11.93681,12.77817,12.74311,13.70717,13.95257,15.91575,17.09015,18.61511,18.75534,19.52659,20.49065,21.71763,22.40124,22.55899,22.41876,22.43629,22.73428,23.17248,23.10237,23.57564,23.85609,23.82103,23.78598,23.50552,23.34777,,23.71586,23.89115,23.97879,24.52217,24.62734,24.75004,24.73251,24.46958,24.80262,24.89026,24.82015,25.13566,25.08307,25.15319,25.25836,25.67904,25.18824,24.71498,22.76933,21.92797,20.75357,20.03491,19.68434,19.45647,18.86051,18.45736,18.21196,17.65105,17.70364,18.52747,18.12432,18.36972,17.42318,17.35307,16.49418,15.56518,14.63618,14.51348,16.45912,15.60024,14.07527,15.10944,13.68964,13.77729,12.77817
2010,Erina 66_11kV,04FEB2010,MW,11.46354,13.72470,12.76064,11.56871,10.74488,13.02357,12.30490,11.30579,10.62218,9.90352,9.74576,9.14980,9.25497,9.13227,8.85182,9.14980,9.07969,9.29003,9.36014,9.57048,9.69318,10.13139,10.44690,11.07792,11.53366,12.33996,13.07615,13.00604,14.39078,15.24967,16.59935,17.93151,18.77287,19.68434,20.08749,21.26189,21.87539,22.08573,22.52394,22.85697,23.01473,23.19001,23.08484,23.64575,23.64575,24.11902,23.78598,23.97879,23.90868,24.20666,24.60981,24.66239,24.34688,24.64487,24.69745,24.76756,24.83768,24.76756,25.11813,25.11813,25.24083,25.22330,25.41611,25.06555,25.29342,25.24083,25.03049,24.27677,24.27677,24.27677,24.18913,24.57475,24.75004,24.29430,23.82103,23.31271,23.04979,22.83945,22.54146,22.34865,22.85697,22.06820,22.34865,19.89468,18.87804,17.23037,16.19620,15.03933,15.09191,16.84475,16.12609,14.33819,15.68788,14.11033,14.47842,13.09368
2010,Erina 66_11kV,05FEB2010,MW,11.67388,14.00515,12.72559,11.74400,,13.58447,12.86581,11.91928,10.86758,10.46443,9.78082,9.64059,9.69318,9.64059,9.20239,8.97452,9.55295,9.51790,9.57048,9.88599,10.04375,9.99116,10.21903,10.92016,11.49860,11.84917,12.62042,12.62042,14.02268,15.00427,16.21373,17.42318,18.35219,19.94727,20.45559,21.71763,22.89203,23.38282,,,24.31183,24.57475,24.78509,25.43364,25.43364,25.62645,25.66151,25.52128,25.27589,26.02961,26.29253,26.13478,25.38106,24.90779,24.15407,24.06643,23.20754,22.59405,22.47135,22.17337,22.13831,21.91044,21.85786,22.27854,22.38371,22.71675,22.78686,22.48888,22.27854,22.10325,21.85786,21.29695,20.96391,20.68346,20.43806,19.59670,18.72028,18.35219,18.19443,18.43983,18.73781,18.36972,18.42230,17.75622,17.07262,16.17867,15.19708,14.56606,15.19708,16.94992,16.44160,14.81146,15.60024,14.32067,15.00427,13.16379
2010,Erina 66_11kV,06FEB2010,MW,11.83164,14.30314,13.44425,12.21726,11.02533,13.35661,12.70806,11.84917,10.76241,10.00869,9.86846,9.76329,9.53542,9.32508,9.04463,9.62307,9.46531,,9.07969,9.21991,9.51790,9.50037,9.65812,9.83341,10.16645,10.63971,10.85005,10.53454,12.05951,12.48019,13.49683,14.95169,16.07350,16.63441,17.51083,18.54500,19.91221,20.21019,20.73604,20.77110,20.59582,20.84121,21.03403,21.61246,21.91044,21.87539,22.12078,22.06820,22.13831,22.33112,22.01561,21.96303,21.87539,22.10325,22.10325,21.87539,22.05067,22.08573,21.55988,21.66505,21.10414,21.31448,,20.82368,20.84121,20.78863,20.75357,20.12255,19.00074,18.22949,17.14273,17.03756,16.23126,16.21373,16.02092,15.79305,15.77552,15.40742,15.53012,15.53012,15.60024,15.17955,15.35484,14.84652,14.91663,13.97010,13.58447,13.12874,13.49683,15.44248,14.96921,13.42672,15.09191,13.89998,13.98763,12.41007
2010,Erina 66_11kV,07FEB2010,MW,11.69141,14.35572,12.76064,11.48107,10.95522,13.21638,12.51524,11.42849,10.51701,10.30667,9.46531,9.23744,9.11474,8.85182,9.07969,8.69406,8.60642,8.69406,8.71159,8.86935,9.44778,9.23744,9.09722,9.57048,10.00869,9.85094,10.27162,10.00869,10.95522,,12.30490,12.95345,14.23302,14.81146,,,16.14361,,17.54588,18.75534,19.64929,19.75446,20.12255,20.26278,20.49065,20.47312,20.49065,20.43806,20.33289,20.63087,20.57829,20.68346,20.26278,20.56076,20.45559,20.52570,20.29783,20.40300,20.15761,20.33289,20.47312,20.70099,20.47312,20.12255,19.56164,18.91309,18.82545,18.17690,17.65105,17.51083,16.80969,16.93239,16.58182,16.63441,16.70452,16.26631,16.16114,15.70541,15.86316,16.07350,16.59935,15.93327,15.98586,15.17955,15.44248,14.33819,13.86493,13.23391,13.11121,15.14450,14.68876,13.32155,14.67123,13.02357,13.49683,12.35749
2010,Erina 66_11kV,08FEB2010,MW,11.14803,,12.72559,11.67388,10.62218,,12.05951,11.39343,,9.69318,9.07969,8.86935,8.62395,8.57137,,,,,,,9.50037,,,10.53454,11.09545,,,12.04198,,,,,,,19.15849,,21.24437,22.20842,22.41876,23.06731,23.13743,23.22507,23.19001,23.41788,23.85609,23.94373,23.96126,24.18913,24.60981,24.55722,24.62734,24.50464,24.71498,24.67992,24.87273,25.10060,25.45117,25.03049,25.03049,25.34600,25.69657,25.71410,26.04713,25.87185,26.02961,26.29253,26.29253,25.66151,25.69657,23.96126,22.94462,21.92797,21.12167,20.85874,20.29783,19.77198,19.52659,19.03579,18.45736,18.59758,19.19355,18.59758,18.56253,17.61600,17.33554,16.24878,15.42495,14.74135,14.65370,16.45912,15.81058,13.88246,15.16203,13.58447,14.28561,12.65547
2010,Erina 66_11kV,09FEB2010,MW,11.44602,13.68964,13.12874,11.53366,10.83252,12.88334,12.04198,11.16556,10.14892,9.78082,9.21991,9.09722,9.04463,8.92193,8.74665,8.64148,8.67654,8.78171,8.85182,9.18486,9.32508,9.46531,9.81588,10.74488,11.02533,11.53366,12.46266,12.53277,13.25144,14.23302,15.65282,16.70452,17.51083,18.12432,19.29872,20.78863,21.78774,22.06820,22.47135,22.43629,22.97967,22.76933,22.96214,23.43541,23.41788,23.83856,23.90868,24.18913,23.89115,23.96126,24.29430,24.04890,24.32936,24.87273,24.99543,25.25836,25.36353,25.36353,25.53881,25.83679,25.87185,26.38017,26.59051,26.25747,26.08219,26.31006,26.71321,25.87185,25.50376,23.94373,23.10237,22.13831,21.70010,21.52482,21.17425,20.45559,19.77198,19.10591,18.82545,18.54500,19.63176,18.87804,18.66770,17.91398,17.45824,16.61688,15.72293,14.81146,14.56606,16.56429,15.84563,14.30314,15.30225,13.72470,14.33819,12.79570
2010,Erina 66_11kV,10FEB2010,MW,11.55119,13.97010,12.69053,11.69141,10.81499,13.07615,12.18221,11.13050,10.37679,9.86846,9.39520,9.09722,8.90440,8.58889,8.86935,8.60642,8.58889,8.67654,8.88688,9.13227,9.37767,9.53542,9.88599,10.77994,11.07792,11.79658,12.56783,12.02445,13.14627,13.93504,15.38989,16.42407,17.40566,18.26455,19.29872,20.64840,21.80527,22.54146,22.97967,23.27765,23.40035,23.57564,23.59316,24.04890,24.43453,24.50464,24.90779,25.27589,25.50376,25.74915,25.43364,25.67904,25.94196,26.18736,26.25747,26.36264,26.45029,26.55546,26.62557,26.85344,27.23906,27.36176,27.71233,27.92267,28.13301,28.02784,28.09795,27.27412,26.85344,25.39859,24.31183,23.55811,22.90956,22.20842,21.73516,20.87627,20.24525,19.92974,19.35130,19.50906,19.77198,18.86051,19.08838,18.15937,17.77375,16.84475,16.03844,15.16203,14.98674,16.84475,15.72293,14.12785,15.21461,13.35661,,12.72559
2010,Erina 66_11kV,11FEB2010,MW,11.55119,13.65459,12.83076,11.49860,10.70982,12.67300,12.12962,11.18309,10.37679,9.55295,9.34261,9.09722,9.21991,8.88688,8.74665,8.69406,8.65901,8.69406,8.78171,9.00957,9.23744,9.44778,9.67565,10.70982,10.79747,11.44602,11.93681,12.09456,13.16379,14.04021,15.44248,,17.02003,17.86139,19.10591,20.26278,21.73516,22.20842,23.03226,23.27765,24.08396,24.13654,24.39947,25.10060,25.27589,25.71410,25.55634,25.83679,26.08219,25.74915,26.08219,26.36264,26.67816,26.83591,27.06378,27.09884,26.99367,27.13389,27.58963,27.72986,28.04537,28.36088,28.15054,28.72897,28.44852,27.94020,27.36176,26.55546,26.34512,25.64398,25.08307,24.60981,24.32936,24.11902,24.29430,24.43453,23.55811,23.17248,22.68169,22.87450,23.38282,22.78686,22.38371,20.96391,19.54411,17.87892,16.89733,15.96833,15.46001,,16.31890,14.77640,13.19885,12.33996,15.09191,13.77729
2010,Erina 66_11kV,12FEB2010,MW,12.39255,,,11.95434,,13.32155,,12.26985,11.34085,10.49948,10.27162,9.65812,9.65812,9.53542,9.30756,9.46531,9.41273,,9.71071,9.71071,9.93858,,10.28914,10.97275,11.55119,12.04198,12.88334,12.79570,13.93504,15.03933,16.10856,17.24790,18.94815,19.59670,21.03403,22.68169,24.06643,25.04802,25.13566,25.85432,26.34512,26.48534,27.32670,27.55457,27.88761,28.27324,28.81661,29.18471,29.92090,30.51686,30.79732,31.27058,31.67374,31.81396,32.28723,32.63780,32.65532,33.16365,33.68950,33.60185,33.58433,33.09353,33.49668,33.89984,33.79467,34.33805,33.91737,33.12859,32.42746,31.18294,29.65798,28.97437,28.39593,26.88850,26.08219,25.29342,23.52305,23.62822,23.36530,22.55899,22.48888,21.92797,21.84033,21.01650,20.17514,18.73781,17.82634,17.14273,16.89733,18.82545,17.75622,16.00339,16.93239,15.31978,15.38989,13.67212
