year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rothbury 132_11kV,27MAY2009,MW,2.84781,2.84004,2.77986,2.72587,2.62592,2.55570,2.53725,2.46202,2.46087,2.46623,2.34180,2.22484,2.25496,2.24297,2.51324,2.39953,2.34684,2.25600,2.29692,2.42116,2.36910,2.69271,2.50677,2.41186,2.58076,2.79501,2.92704,3.03893,3.35818,3.25567,3.44441,3.53828,3.66436,3.77576,3.78847,3.93999,3.78605,3.91777,3.88788,3.77718,4.01311,3.99237,3.87412,3.86452,3.97124,4.05230,3.92348,3.85603,3.96742,3.74395,3.95499,3.85119,3.81923,3.85029,3.73594,3.83849,3.83360,3.86741,3.84473,3.89696,3.78973,3.66724,3.93379,3.82692,3.61516,3.72000,3.65438,3.59055,3.80011,3.98201,3.83783,3.83291,3.79832,3.77693,3.88874,3.93673,3.88528,3.70562,3.68772,3.60930,3.57410,3.58987,3.44042,3.36827,3.46016,3.57716,3.55295,3.30789,3.22077,3.07033,2.91934,3.01918,3.31355,3.19667,3.00883,2.93594
2010,Rothbury 132_11kV,28MAY2009,MW,3.01693,2.99525,2.97820,2.81872,2.75459,2.51812,2.50199,2.45612,2.60675,2.64104,2.45637,2.42804,2.32848,2.40484,2.39333,2.57572,2.54320,2.42270,2.38224,2.38394,2.50192,2.54149,2.66250,2.66958,2.78789,2.81091,2.98994,3.15645,3.32307,3.41041,3.36349,3.61536,3.77885,3.77172,3.86059,3.86638,3.80342,3.80118,3.89335,4.08547,3.95335,3.94430,3.86830,3.73380,3.88465,3.86546,4.01221,3.93693,3.81008,3.81727,3.79126,3.92990,3.90736,4.05138,3.93513,3.74849,3.91029,4.02589,3.77641,3.88622,4.07519,3.83012,3.80912,3.82087,3.94317,3.81882,3.75781,3.94994,3.75263,3.91586,4.16595,3.98609,3.96668,3.94285,4.03120,3.96287,3.88436,3.81549,3.77464,3.79619,3.70921,3.67492,3.77249,3.56045,3.59218,3.51738,3.44351,3.21483,3.37639,3.30087,3.14710,3.06801,3.29358,3.16698,3.04958,3.26625
2010,Rothbury 132_11kV,29MAY2009,MW,3.16137,3.05898,2.92313,2.86748,2.74206,2.70320,2.64639,2.59521,2.62827,2.42831,2.41123,2.52340,2.52732,2.53412,2.48363,2.55544,2.36325,2.43592,2.55117,2.54266,2.49613,2.54979,2.66889,2.55110,2.89458,3.00865,3.14882,3.16453,3.25870,3.41565,3.64255,3.78439,3.81596,4.01093,3.89073,4.28384,4.31821,4.39636,4.16714,4.25819,4.40669,4.25724,4.22942,4.36530,4.62569,4.51133,4.25379,4.20384,4.38273,4.33128,4.38115,4.41018,4.52115,4.32194,4.23013,4.31247,4.29260,4.36803,4.37293,4.44884,4.31090,4.29487,4.22583,4.10980,4.29366,4.38786,4.31204,4.23039,4.39364,4.62973,4.71724,4.86446,4.91412,4.67886,4.45530,4.57227,4.56621,4.58923,4.48165,4.40086,4.50262,4.40150,4.23486,4.29881,4.30897,4.23387,4.15289,4.22057,4.01203,3.93135,3.82522,3.59818,3.79258,3.57479,3.56680,3.25260
2010,Rothbury 132_11kV,30MAY2009,MW,3.36148,3.24006,3.20225,3.14434,2.97428,3.04875,2.73876,2.77128,2.69332,2.67173,2.59746,2.51832,2.49504,2.74903,2.61833,2.51457,2.60135,2.56723,2.52233,2.51343,2.74716,2.62612,2.59360,2.65035,2.81224,2.78244,3.35423,3.88914,3.72565,3.98572,4.22460,4.55091,4.70227,4.74228,4.99343,5.06213,5.00568,5.17573,5.23397,4.96614,5.03089,5.18648,4.90021,4.77914,4.78542,4.67577,4.76799,4.64655,4.72407,4.62922,4.51567,4.74802,4.76754,4.74707,4.84820,4.60146,4.78122,4.94040,4.99446,4.73162,4.63211,4.57718,3.81857,3.89334,3.98893,3.96400,4.03686,4.23773,4.61559,4.67635,4.81344,4.96350,5.03715,4.90504,4.82311,4.88219,4.71989,4.72916,4.66925,4.36137,4.25786,4.44098,4.21024,4.13571,4.13365,3.95515,3.96208,3.95932,4.05321,3.77094,3.62974,3.46134,3.52246,3.29934,3.24919,3.28309
2010,Rothbury 132_11kV,31MAY2009,MW,3.04054,2.91277,2.92901,2.96110,2.78122,2.59781,2.72080,2.59818,2.69048,2.58581,2.59602,2.45873,2.54653,2.76983,2.56886,2.56327,2.47229,2.58350,2.49221,2.57996,2.59053,2.74595,2.60202,2.64882,2.84809,2.81445,2.88852,2.85592,2.98016,3.20663,3.36297,3.48450,3.64145,3.75446,4.08222,4.07958,4.33161,4.37378,4.29795,4.24259,4.31881,4.25941,4.18441,4.18514,4.05220,3.81810,3.89756,3.78190,3.87079,3.77415,3.79157,3.78246,3.76081,3.65090,3.65669,3.79540,3.72112,3.78331,3.94179,3.69693,3.60534,3.57637,3.66277,3.74805,3.88185,3.97117,3.72428,3.92101,3.93504,3.85458,3.96737,3.95693,4.03213,4.12167,3.88835,3.89675,3.89819,3.92740,3.78055,3.74847,3.63599,3.53295,3.50952,3.50731,3.48312,3.30014,3.28951,3.18295,3.27173,3.04532,2.96538,2.83790,2.87907,2.83254,2.75621,2.70549
2010,Rothbury 132_11kV,01JUN2009,MW,2.70506,2.54305,2.53293,2.56065,2.45089,2.39820,2.33245,2.35887,2.38492,2.49984,2.47334,2.35722,2.36808,2.41509,2.43239,2.38434,2.34901,2.49534,2.50908,2.34634,2.53305,2.46767,2.55054,2.66741,2.81566,3.02281,3.04906,3.10039,3.20883,3.49783,3.67201,3.80516,3.86980,3.95954,4.15703,4.12495,4.04634,4.17689,4.30528,4.21021,4.22329,4.30164,4.41806,4.11676,4.11158,4.05974,4.05129,4.02492,4.09971,4.22775,4.09950,4.15151,4.25718,4.10973,4.19530,4.14253,4.13148,3.98230,4.11266,3.94102,3.75869,4.00867,3.99828,3.97567,3.90471,4.03872,3.77397,3.88587,3.89196,3.88156,3.83786,4.32163,4.15533,3.82635,4.01074,3.92591,3.76591,3.73457,3.88207,3.69481,3.56023,3.52573,3.41821,3.34699,3.37436,3.38425,3.19404,3.01373,3.11662,3.01049,2.96495,2.86526,3.23471,3.07964,2.89024,2.86330
2010,Rothbury 132_11kV,02JUN2009,MW,2.88446,2.84255,2.89935,2.96779,2.75699,2.59690,2.57056,2.49663,2.51339,2.41276,2.55010,2.53722,2.35127,2.44649,2.45511,2.47125,2.38684,2.46879,2.33459,2.55413,2.43393,2.50688,2.45204,2.57675,2.79119,2.97727,3.08253,3.26565,3.16421,3.36538,3.60996,3.64278,3.76046,3.69133,3.76006,4.14029,4.08331,4.06284,3.91825,3.96596,3.90571,4.06859,4.11760,3.93459,3.86401,3.88470,4.03635,3.84812,3.88590,4.02387,3.89400,3.85634,3.87346,3.80995,3.79314,4.05128,3.84435,3.78736,3.89085,3.68677,3.71481,3.75880,3.97451,3.87286,3.80582,3.66359,3.67707,3.74894,3.80373,4.07647,3.75382,4.01071,3.79795,3.68356,3.82224,3.79446,3.88160,3.70695,3.64957,3.45057,3.47696,3.55302,3.46696,3.54664,3.27318,3.26481,3.21428,3.19785,3.20804,3.01195,3.11983,2.80639,3.18188,3.03747,3.02909,2.92809
2010,Rothbury 132_11kV,03JUN2009,MW,2.89650,2.97462,2.76827,2.81772,2.73169,2.75097,2.57596,2.55751,2.53392,2.38039,2.48879,2.45492,2.40039,2.42874,2.50681,2.46876,2.42121,2.45704,2.39973,2.45101,2.48192,2.56597,2.60915,2.57045,2.69914,2.93798,3.01871,3.20430,3.33553,3.27277,3.28072,3.58294,3.61381,3.69064,3.77312,3.95705,4.02095,4.08615,4.09192,4.04096,3.99226,3.98885,4.14491,4.13295,4.13108,3.99109,4.00193,3.83290,3.92727,4.23749,4.01425,3.97873,3.79710,3.97888,3.80064,4.15952,4.02152,3.97696,3.74981,3.85593,3.74486,3.82540,3.69116,4.01008,3.75814,3.81934,3.56920,3.90621,3.76339,3.81070,3.97894,4.00357,3.81371,3.87808,3.78439,3.76523,3.78412,3.66680,3.42005,3.51340,3.54870,3.49713,3.50211,3.49424,3.38805,3.23496,3.29278,3.16549,3.13063,3.00778,2.92522,2.86028,3.17754,3.17224,2.86736,2.81584
2010,Rothbury 132_11kV,04JUN2009,MW,2.96132,2.77900,3.01599,2.80249,2.64044,2.51009,2.42895,2.44450,2.52433,2.59988,2.50096,2.34339,2.27596,2.29634,2.30357,2.43128,2.37903,2.27325,2.44280,2.40886,2.51448,2.51422,2.69877,2.52539,2.63886,2.83744,3.11378,3.19176,3.20681,3.51598,3.56728,3.68350,3.70903,3.91857,3.91000,3.91614,4.06166,3.99194,4.02932,4.24723,4.14190,4.25083,4.16534,4.13826,4.08442,4.15925,3.98685,4.01371,4.29988,4.18608,4.03494,3.93958,4.06367,3.96690,4.04301,4.11491,4.05738,4.15394,3.98704,4.01900,4.17907,3.85460,3.81967,3.79440,3.86243,3.87867,3.81953,3.91106,3.89830,3.93303,3.95989,3.97194,4.04064,3.91219,4.18574,3.93160,3.91171,3.85961,3.80915,3.72630,3.66653,3.82282,3.61181,3.52780,3.41222,3.45714,3.39479,3.32473,3.20790,3.29516,2.99033,2.84123,3.17654,3.13976,3.10087,2.85681
2010,Rothbury 132_11kV,05JUN2009,MW,3.01312,2.90997,2.95841,2.77807,2.70163,2.55472,2.43271,2.43533,2.51180,2.66473,2.48230,2.48460,2.31500,2.37154,2.49681,2.54568,2.48310,2.37568,2.41933,2.40287,2.56905,2.72361,2.66602,2.49496,2.75763,2.96051,3.04626,3.17736,3.32190,3.58666,3.60630,3.81077,3.86682,3.93911,3.89093,3.93102,4.22502,3.97206,4.07949,4.11740,3.98537,4.01449,4.10795,4.17765,4.05072,4.00762,3.86714,3.79843,3.95328,4.09057,4.00719,3.87027,4.06097,3.98156,3.99338,4.26515,4.12616,3.89214,3.93629,3.84970,3.91548,3.95987,3.74178,3.67268,3.54254,3.64199,3.93301,3.95276,3.93407,4.08454,4.09126,4.11563,4.13997,4.53468,4.29866,4.11123,4.20485,4.14825,4.01253,4.07031,4.22265,4.12871,3.95424,4.00164,3.85037,3.87231,3.82791,3.83974,3.72528,3.73050,3.52443,3.53395,3.61901,3.62288,3.49854,3.25985
2010,Rothbury 132_11kV,06JUN2009,MW,3.42958,3.41174,3.26710,3.03593,2.95067,2.76908,2.78299,2.71996,2.75809,2.69769,2.71522,2.50555,2.55651,2.57139,2.50767,2.48909,2.52021,2.61560,2.56169,2.65865,2.63275,2.56636,2.63393,2.70906,2.87928,2.85899,2.95590,3.04982,3.25463,3.42244,3.47018,3.65908,3.84470,4.04681,4.04138,4.29226,4.39809,4.47046,4.43068,4.43379,4.33980,4.34537,4.24524,4.16238,4.26268,4.08099,4.01022,4.01569,4.02652,4.07262,3.92524,4.09596,3.95648,3.98548,4.06619,4.11462,4.00666,3.89937,3.96375,3.85168,3.81343,3.91637,4.01095,4.09680,3.98859,4.02745,4.17058,4.34345,4.67758,5.06891,5.45671,5.48125,5.29182,5.39069,5.28007,5.26140,5.19720,5.35468,5.06901,5.11058,5.00443,4.76754,4.66326,4.60289,4.65627,4.57744,4.39827,4.57163,4.41241,4.11482,4.09810,3.97901,3.98453,3.72113,3.60497,3.57524
2010,Rothbury 132_11kV,07JUN2009,MW,3.35190,3.15156,2.97442,3.00649,2.95078,2.87465,2.73556,2.90152,2.79962,2.80910,2.67294,2.66683,2.73108,2.68816,2.65915,2.70961,2.71806,2.54596,2.56900,2.60345,2.72270,2.66358,2.61030,2.73201,2.96773,2.89475,2.90540,3.05397,3.38165,3.41347,3.61523,3.86878,4.38784,4.51875,4.80850,4.97198,5.07019,5.01223,4.99888,5.09863,4.77701,4.58410,4.72717,4.61158,4.32398,4.21076,4.38649,4.13187,4.09006,4.19341,4.12368,3.90211,3.95920,4.10653,4.03078,4.11206,4.14844,4.20250,4.22110,4.32856,4.09675,3.93661,4.17111,4.03421,4.07799,4.20085,4.73664,4.42301,4.70545,5.14149,5.17921,5.22368,5.12617,5.49424,5.28756,5.27257,5.29910,4.94557,4.77941,4.67552,4.98287,4.56858,4.47700,4.58093,4.53123,4.33926,4.26482,4.41971,3.95629,3.90062,3.78716,3.80849,3.62285,3.49956,3.45181,3.23460
2010,Rothbury 132_11kV,08JUN2009,MW,3.15757,3.03944,2.90729,2.78376,2.90757,2.75239,2.62553,2.60800,2.69153,2.61008,2.62470,2.56167,2.64798,2.65570,2.61709,2.60745,2.46480,2.60129,2.57848,2.66249,2.53181,2.74736,2.62672,2.64046,2.84040,2.82992,2.85687,3.00490,3.25680,3.49663,3.44352,3.61626,3.78677,3.84834,3.92623,4.24331,4.23949,4.36013,4.27925,4.35874,4.19312,3.96479,4.01903,3.84210,3.86745,3.77406,3.72440,3.65796,3.72205,3.73083,3.68331,3.76098,3.84468,3.67364,3.56261,3.61758,3.79712,3.38184,3.60205,3.74768,3.53234,3.38634,3.64207,3.37308,3.29099,3.47401,3.53385,3.55052,3.64564,3.98499,3.66601,3.74484,3.89216,3.87124,3.65744,3.62699,3.78739,3.71569,3.58841,3.48591,3.53280,3.35278,3.25021,3.35275,3.28886,3.18669,3.14642,3.19850,3.03132,2.91179,2.86505,2.86482,3.18860,2.95410,2.84632,2.83969
2010,Rothbury 132_11kV,09JUN2009,MW,3.10200,2.92387,2.80596,2.66460,2.74532,2.68366,2.52127,2.58241,2.48799,2.45819,2.40756,2.54002,2.50747,2.47538,2.45070,2.44628,2.56075,2.46320,2.43979,2.47428,2.61836,2.65156,2.58113,2.72110,2.81344,3.13480,3.10972,3.30722,3.36211,3.71687,3.64920,4.30623,4.14005,3.99627,4.12441,4.12658,4.29303,4.23400,4.23436,4.35795,4.30903,4.21203,4.21138,4.27186,4.09319,4.17546,4.28754,4.04319,4.09688,4.29412,4.39194,4.22142,4.22624,4.20817,4.11744,4.17969,4.25193,4.07968,3.93400,4.08755,4.05531,4.06635,4.04557,4.21749,4.14795,4.65831,4.01935,3.89783,3.99740,4.04403,4.12020,4.07046,4.38767,4.16170,4.20107,4.00370,3.99996,3.88603,4.03529,4.03487,3.81800,3.81850,3.67214,3.61598,3.57624,3.67191,3.59269,3.39881,3.58854,3.23141,3.16355,2.96343,3.35469,3.13432,3.04747,3.01835
2010,Rothbury 132_11kV,10JUN2009,MW,3.22603,2.99580,2.80849,2.74826,2.63934,2.74089,2.64493,2.59554,2.67777,2.51470,2.56159,2.53683,2.59965,2.42101,2.43195,2.46693,2.63622,2.65987,2.49112,2.55822,2.59205,2.64970,2.70786,2.83329,2.95198,3.05724,3.29787,3.50253,3.55086,3.75213,4.00299,3.93916,4.21693,4.22819,4.17239,4.30413,4.38752,4.32972,4.26751,4.36772,4.34426,4.30125,4.21904,4.24535,4.32465,4.22830,4.12727,4.22577,4.34104,4.22333,4.21795,4.24186,4.38790,4.24713,4.14920,4.29525,4.14989,4.07856,4.06097,4.07982,3.94386,4.03309,4.23203,3.99952,3.97997,4.09481,3.92195,4.01051,4.21243,4.18716,4.37705,4.35713,4.40960,4.33431,4.36223,4.62314,4.43613,4.28256,4.39058,4.30567,4.17775,4.17294,4.17357,3.89813,3.93189,3.94486,3.83977,3.87186,3.58684,3.47199,3.18401,3.11705,3.40211,3.34182,3.28943,3.08669
2010,Rothbury 132_11kV,11JUN2009,MW,3.23204,3.13165,3.08971,3.01912,2.87218,2.87456,2.78184,2.80958,2.76747,2.75551,2.59967,2.58899,2.61327,2.61463,2.58910,2.48562,2.55048,2.61924,2.63251,2.69557,2.72785,2.79898,2.84929,2.97625,3.14013,3.18674,3.37906,3.42663,3.68993,3.87625,3.91249,4.09399,4.27786,4.29111,4.33830,4.40244,4.51096,4.43956,4.55660,4.46850,4.50559,4.41921,4.44697,4.39882,4.34349,4.41096,4.26805,4.23651,4.14548,4.26967,4.19672,4.12835,4.10975,4.09855,4.14344,4.00848,4.11252,4.11593,4.13454,3.99932,3.94175,4.00749,3.91859,3.87358,3.85914,4.06959,4.10746,4.20678,4.06325,4.11736,4.32452,4.35954,4.29236,4.34933,4.43483,4.45417,4.53161,4.39538,4.37509,4.27901,4.19228,4.34553,4.07837,3.92443,3.89108,3.91726,3.86927,3.75060,3.60896,3.53688,3.42507,3.28226,3.59134,3.48721,3.26751,3.24120
2010,Rothbury 132_11kV,12JUN2009,MW,3.38221,3.24535,3.26351,3.01267,2.95905,2.94782,2.82380,2.87241,2.80852,2.82081,2.75300,2.83544,2.77852,2.72075,2.76600,2.63805,2.67910,2.70217,2.64383,2.74894,2.66271,2.89242,2.99816,2.89637,3.03091,3.24899,3.59030,3.85276,3.79176,3.97427,4.09565,4.14493,4.34226,4.47376,4.54814,4.50949,4.52700,4.59924,4.59650,4.53597,4.52440,4.48889,4.50386,4.48311,4.34865,4.21914,4.24403,4.31154,4.32468,4.14899,4.24601,4.32326,4.17080,4.09780,4.21264,4.22730,4.07663,4.11507,4.14652,4.01501,3.84582,3.85679,4.02847,3.91143,3.84821,4.07508,4.14702,4.15176,4.22857,4.44263,4.65976,4.60609,4.76057,4.76794,4.93893,4.88548,4.84734,4.87866,4.76754,4.81475,4.69267,4.65813,4.59099,4.56809,4.61460,4.60617,4.50938,4.38955,4.31076,4.16442,4.12343,3.90190,4.09908,4.15701,3.77403,3.57275
2010,Rothbury 132_11kV,13JUN2009,MW,3.60374,3.42373,3.35049,3.23451,3.23008,3.12878,3.05558,2.88186,2.88639,2.85692,2.74502,2.71675,2.71990,2.80439,2.71962,2.82730,2.66207,2.64491,2.74536,2.75751,2.88088,2.78300,2.80258,2.83132,3.00217,3.19232,3.23725,3.29905,3.39534,3.68066,3.97893,4.03795,4.22979,4.38856,4.58351,4.63992,4.76772,4.81684,4.92850,4.88995,4.85575,4.77874,4.60842,4.46357,4.43336,4.38523,4.37946,4.30867,4.27654,4.15487,4.20390,4.01193,3.94878,3.98976,4.18957,4.13970,4.14820,4.13071,4.09197,3.96247,3.87636,4.05903,4.16221,4.16606,4.20097,4.17900,4.26216,4.25509,4.45991,4.74120,5.11582,5.01480,5.15794,5.24924,5.06459,4.87181,4.76601,4.76171,4.74985,4.74064,4.61281,4.56236,4.59361,4.52952,4.34927,4.28412,4.26952,4.20111,4.19380,4.03884,3.89697,3.79355,3.81233,3.75123,3.44305,3.36616
2010,Rothbury 132_11kV,14JUN2009,MW,3.19823,3.13830,3.03792,2.96311,2.89032,2.81146,2.88202,2.90443,2.78044,2.76955,2.64969,2.68098,2.63770,2.64240,2.59066,2.56864,2.64060,2.77422,2.81174,2.54893,2.64214,2.68862,2.77215,2.74526,2.78323,2.99189,2.98792,3.19873,3.35017,3.42443,3.49118,3.64533,3.90758,4.18598,4.60986,4.62137,4.65133,4.67120,4.63611,4.60040,4.52563,4.45698,4.29095,4.34027,4.20561,4.05122,3.88946,3.89567,3.83335,3.77432,3.71925,3.65298,3.77851,3.71949,3.69300,3.58670,3.55700,3.65178,3.69566,3.65663,3.53849,3.50791,3.38705,3.42308,3.60549,3.66903,3.68348,3.83360,3.82409,3.71170,3.86432,3.95581,3.96097,3.98977,4.03113,4.06175,3.82509,3.72120,3.58165,3.75826,3.71046,3.62708,3.55581,3.43994,3.39979,3.21917,3.19363,3.15919,3.13169,2.98628,2.84043,2.75402,2.89325,2.72677,2.54628,2.57878
2010,Rothbury 132_11kV,15JUN2009,MW,2.69127,2.43309,2.38880,2.33717,2.48005,2.44473,2.34751,2.27593,2.37833,2.40895,2.35762,2.30805,2.24666,2.29963,2.41340,2.40175,2.37743,2.42321,2.41106,2.41339,2.52676,2.52397,2.64217,2.65441,2.74940,3.04747,3.15872,3.29494,3.32229,3.55002,3.54310,3.77486,3.80068,4.01543,4.19585,4.22956,4.13928,4.02882,3.93261,3.96322,4.15011,4.07408,4.07771,3.94098,3.83160,3.77838,3.82589,3.81205,3.85731,3.90683,3.88909,3.88424,3.93957,3.95695,3.98055,3.89506,3.77651,3.77346,3.75359,3.73528,3.73397,3.70016,3.61254,3.42237,3.50921,3.59495,3.57586,3.73803,3.72496,3.71701,3.68906,3.76511,3.98771,3.86546,3.88870,3.75207,3.80612,3.68320,3.57203,3.45775,3.57438,3.59267,3.40575,3.41234,3.28402,3.33908,3.42084,3.19522,3.17323,3.05063,2.89858,2.80784,3.05767,2.86524,2.82667,2.76156
2010,Rothbury 132_11kV,16JUN2009,MW,2.87529,2.75920,2.67647,2.68852,2.68245,2.61732,2.54956,2.30915,2.35703,2.32451,2.36195,2.23582,2.33162,2.36054,2.33100,2.32392,2.30942,2.29718,2.27096,2.35968,2.44370,2.44812,2.66096,2.56510,2.75780,2.98067,3.06925,3.22606,3.29240,3.52086,3.80421,3.92224,3.92842,4.03143,3.87358,4.00548,4.15089,4.20426,4.20212,4.28024,4.29364,4.14577,4.05414,3.95996,4.04436,3.99755,4.16251,4.10180,4.04183,3.97997,3.85123,3.89816,3.93096,4.12300,3.91881,3.85495,3.87601,3.89417,3.79537,3.84495,3.96468,3.80727,3.80360,3.69545,3.62184,3.59040,3.58257,3.71375,3.68849,3.77005,3.70550,3.85754,3.85577,3.84563,3.88850,4.02323,3.89377,3.74560,3.67594,3.66193,3.53788,3.52622,3.57547,3.42512,3.45735,3.35634,3.23023,3.11495,3.13980,3.13899,2.89787,2.77971,2.97095,3.04480,2.87181,2.76413
2010,Rothbury 132_11kV,17JUN2009,MW,2.87418,2.92859,2.77512,2.63986,2.59093,2.51946,2.46749,2.42082,2.41109,2.31302,2.41627,2.34896,2.29602,2.25249,2.27326,2.38813,2.35316,2.37233,2.28062,2.39511,2.45473,2.52791,2.50389,2.59417,2.60937,2.74407,3.01879,3.29916,3.32109,3.35392,3.61494,3.66445,3.77205,3.79953,3.94399,4.04684,4.17181,4.33567,4.22947,4.05184,4.03711,4.03638,4.15313,4.14240,4.05748,3.92639,3.86771,4.02613,3.85040,3.89633,3.88351,4.01497,3.77704,3.67022,3.79452,3.88596,4.05527,4.04773,4.05480,3.85941,3.87771,3.71029,3.84990,3.82448,3.80431,3.91958,3.88564,3.80745,3.88244,3.93137,3.91697,4.30257,4.16604,4.08010,3.92541,4.04101,3.83941,3.88180,4.00987,3.74754,3.72309,3.75838,3.61357,3.51838,3.47364,3.48687,3.41079,3.18052,3.20630,3.00289,2.98779,2.86031,3.14175,3.07190,2.87581,2.91526
2010,Rothbury 132_11kV,18JUN2009,MW,3.01893,2.85273,2.70078,2.67215,2.72422,2.53019,2.39756,2.43790,2.54800,2.52488,2.46505,2.43213,2.48237,2.48721,2.44786,2.39310,2.38198,2.37139,2.51235,2.59732,2.49571,2.52260,2.48482,2.58559,2.77032,2.90621,3.11066,3.16308,3.26774,3.51579,3.70728,3.79952,4.08060,3.89174,4.13466,3.94715,4.06222,4.10052,4.11274,4.17994,4.35068,4.18139,4.00689,4.04700,4.11392,4.08386,4.04283,4.19707,4.28760,4.15146,4.01267,4.01626,3.90409,4.02894,4.03254,4.03269,4.11781,4.12699,4.01865,3.83508,3.98569,3.89415,3.92703,3.89310,3.83958,3.81367,3.70398,3.92970,3.86839,3.99354,4.06481,3.99617,4.12335,4.03734,4.16645,3.99783,4.05016,4.06876,4.07605,3.96839,3.87178,3.77020,3.62885,3.56915,3.52422,3.75179,3.44032,3.28804,3.26750,3.17270,2.95583,2.86286,3.12449,3.05036,2.93354,2.91256
2010,Rothbury 132_11kV,19JUN2009,MW,3.02096,2.76291,2.76314,2.68036,2.74095,2.59507,2.47593,2.42349,2.31425,2.38507,2.29857,2.32949,2.35558,2.39023,2.41952,2.48755,2.28755,2.28795,2.21524,2.30508,2.42012,2.54524,2.59930,2.53214,2.71670,2.84145,3.05529,3.06957,3.34008,3.66747,3.80750,3.84174,3.96777,3.97997,4.09190,4.25668,4.31346,4.51422,,,,3.29314,4.32525,4.40606,4.31371,4.35377,5.04962,4.99276,4.90824,4.92635,5.11243,4.99630,5.09848,4.49988,4.50012,4.36104,4.52683,4.34395,4.37765,4.45757,4.46643,4.26514,4.23796,4.41194,4.29775,4.28883,4.23069,4.41241,4.48139,4.61437,4.58707,4.64592,4.65318,4.79869,4.80463,4.79364,4.63406,4.58571,4.54138,4.50979,4.49996,4.37893,4.36698,4.39302,4.36240,4.26130,4.11335,3.97771,3.88774,3.78624,3.87920,3.63927,3.70539,3.54575,3.40496,3.34123
2010,Rothbury 132_11kV,20JUN2009,MW,3.40275,3.30939,3.10320,3.04278,2.87993,2.87614,2.72123,2.69897,2.59670,2.57827,2.64560,2.59600,2.51649,2.38865,2.52326,2.50724,2.51410,2.38995,2.40774,2.52181,2.63142,2.58375,2.60637,2.55948,2.65906,2.80596,2.83509,3.08408,3.11233,3.33532,3.29396,3.57303,3.69023,3.78525,3.91743,4.09344,4.21122,4.09959,4.21396,4.04762,4.09089,4.16814,4.22051,3.87984,3.86236,3.93067,3.96730,4.05688,4.08572,3.92389,3.81291,3.90768,3.87110,3.99867,3.88175,3.78111,3.72060,3.78608,3.82420,3.90567,3.90524,3.77411,3.84239,3.76208,3.80785,3.88557,3.99534,4.31327,4.49480,4.68828,4.60346,4.75562,4.77178,4.73420,4.68678,4.67676,4.56025,4.44022,4.37933,4.26145,4.26378,4.11162,4.13072,3.97046,4.04719,3.89469,3.87922,3.73496,3.64954,3.60771,3.66715,3.59759,3.34782,3.25688,3.02861,3.01469
2010,Rothbury 132_11kV,21JUN2009,MW,3.02967,3.05112,2.86301,2.69629,2.60992,2.53030,2.54218,2.54708,2.47064,2.42818,2.50695,2.41222,2.44914,2.40808,2.40658,2.33127,2.46374,2.42907,2.41173,2.33502,2.44504,2.41363,2.53363,2.61840,2.53221,2.55346,2.61829,2.78228,2.80638,3.01177,3.03542,3.30254,3.58086,3.72597,3.95228,3.89845,3.92602,3.92585,4.08863,4.21105,4.19963,3.92331,3.85421,3.87329,3.87623,3.83496,3.74640,3.79001,3.72119,3.63289,3.51642,3.59188,3.50612,3.60529,3.64484,3.60548,3.79938,3.52790,3.46513,3.47684,3.53577,3.57183,3.66554,3.48951,3.47770,3.59568,3.58625,3.69358,3.61544,3.71420,3.78867,3.93145,3.80264,3.87423,3.76889,3.76441,3.77576,3.67981,3.59309,3.50735,3.39886,3.36924,3.36079,3.31324,3.28281,3.20088,3.06776,2.87676,2.86780,2.81744,2.64871,2.66299,2.73534,2.61647,2.44282,2.38453
