year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Peats Ridge 33_11kV,07FEB2010,MW,4.60011,4.72689,4.67255,4.43712,4.27412,4.34656,4.29223,4.32845,4.18357,4.18357,4.11112,4.03868,3.94813,3.82135,3.87568,3.96624,3.83946,3.83946,3.83946,3.85757,3.96624,3.96624,4.00246,4.00246,4.03868,4.14734,4.11112,4.14734,4.14734,4.40089,4.58200,4.56389,4.69066,4.69066,4.61822,4.63633,4.76311,,4.74500,4.85366,4.81744,4.90799,4.90799,4.79933,4.81744,4.90799,4.90799,4.94421,5.12532,4.90799,4.88988,4.45523,4.36467,4.05679,3.98435,4.00246,4.03868,4.03868,4.09301,4.16546,4.31034,3.98435,3.93002,3.98435,3.96624,3.87568,3.96624,3.89380,3.94813,3.94813,4.05679,4.16546,4.12923,4.18357,4.09301,4.03868,4.05679,4.14734,4.00246,4.05679,4.41900,4.88988,4.92610,4.74500,4.65444,4.56389,4.40089,4.32845,4.29223,4.56389,4.61822,4.58200,4.61822,4.49145,4.58200,4.50956
2010,Peats Ridge 33_11kV,08FEB2010,MW,4.38278,4.58200,4.54578,4.52767,4.54578,4.54578,4.47334,4.32845,4.47334,4.29223,4.14734,4.25601,3.91191,3.64025,3.20559,3.20559,3.22370,3.15126,3.15126,3.18748,3.47725,3.60402,3.67647,3.85757,4.56389,4.79933,4.98044,4.90799,4.79933,4.99855,5.25210,5.23398,5.27021,5.14343,5.39698,5.23398,5.19776,5.36076,5.54187,5.84975,5.48753,5.45131,5.65053,6.17574,6.61040,7.06316,7.38916,7.84192,7.67893,7.87814,8.05925,7.62459,7.69704,7.75137,7.91436,7.80570,7.82381,7.55215,6.80961,7.18994,7.09938,7.17183,7.08127,7.15372,7.13561,7.09938,7.11750,6.99072,6.93639,7.22616,7.13561,7.08127,6.66473,6.80961,6.73717,6.66473,6.59229,6.70095,6.55606,6.37496,6.03085,6.57417,6.23007,5.99463,6.23007,6.23007,6.10330,5.65053,5.48753,5.65053,5.32454,5.50565,5.65053,5.36076,5.36076,4.99855
2010,Peats Ridge 33_11kV,09FEB2010,MW,5.27021,5.52376,5.50565,5.28832,4.96232,5.37887,5.21587,5.25210,5.27021,5.03477,4.60011,4.25601,3.85757,4.14734,3.38670,3.35047,3.45914,3.60402,3.60402,3.54969,3.82135,3.89380,4.27412,4.70878,5.54187,6.21196,6.66473,6.51984,6.59229,6.70095,6.64662,6.66473,6.88206,7.06316,7.31671,7.13561,6.82772,7.22616,7.57026,7.69704,7.71515,7.84192,7.96870,7.75137,7.64270,7.49782,7.38916,7.51593,7.37104,7.58837,7.53404,7.33482,7.42538,7.76948,8.29469,8.45769,8.42146,8.11358,8.29469,7.82381,8.25847,8.16791,7.91436,7.67893,7.44349,7.11750,7.44349,7.69704,7.55215,7.62459,7.09938,6.55606,5.86786,5.81353,5.86786,5.75919,6.39307,6.37496,6.30251,5.84975,6.12141,6.23007,6.08519,5.90408,5.92219,5.72297,5.54187,4.25601,4.18357,4.40089,4.76311,4.83555,5.03477,4.72689,4.87177,5.17965
2010,Peats Ridge 33_11kV,10FEB2010,MW,5.65053,5.59620,5.45131,5.36076,5.39698,5.41509,5.25210,5.17965,5.19776,4.98044,5.34265,5.08910,5.08910,4.85366,4.18357,4.07490,4.12923,4.14734,4.14734,4.25601,4.49145,4.76311,4.58200,5.28832,6.23007,6.57417,6.42929,6.50173,6.79150,7.18994,7.09938,7.80570,7.53404,7.71515,7.42538,7.31671,7.40727,7.38916,7.55215,7.82381,7.75137,7.86003,7.24427,7.24427,7.31671,7.38916,7.96870,7.84192,7.87814,7.44349,7.96870,8.36713,8.29469,8.27658,8.83801,8.42146,8.56635,8.18602,8.51202,8.92856,8.89234,8.91045,8.92856,8.63879,8.80179,8.34902,8.20414,8.20414,7.93248,8.05925,7.89625,7.86003,7.91436,7.82381,7.69704,7.42538,7.35293,7.35293,7.31671,6.84583,6.68284,6.86395,7.04505,5.79542,6.24818,5.97652,5.79542,5.68675,5.39698,5.50565,5.70486,5.37887,5.39698,5.19776,5.25210,5.12532
2010,Peats Ridge 33_11kV,11FEB2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39307,6.73717,7.31671,7.51593,7.93248,7.71515,7.66082,8.02303,8.11358,8.16791,8.31280,8.40335,8.42146,8.56635,8.42146,8.91045,8.31280,8.33091,8.60257,8.78368,8.60257,9.25455,9.67110,9.34511,9.27267,9.34511,9.36322,9.41755,8.85612,8.83801,8.24036,8.27658,8.18602,8.09547,7.91436,8.05925,7.18994,7.09938,7.31671,7.29860,7.17183,7.06316,6.95450,6.95450,6.86395,6.99072,6.80961,6.80961,6.68284,6.70095,6.59229,6.51984,6.19385,6.12141,6.41118,6.19385,6.12141,6.08519,6.01274,6.21196,6.23007
2010,Peats Ridge 33_11kV,12FEB2010,MW,6.32063,6.55606,6.21196,6.21196,6.23007,5.83164,5.68675,5.43320,5.97652,5.92219,5.92219,5.95841,5.94030,5.21587,4.67255,4.81744,4.27412,4.23790,4.31034,4.23790,4.65444,4.83555,4.98044,5.84975,6.55606,6.66473,7.26238,6.68284,7.04505,7.40727,7.22616,7.18994,7.09938,7.24427,7.35293,6.95450,7.60648,8.20414,8.40335,8.22225,8.47580,8.53013,8.34902,9.10967,9.18211,9.18211,9.21833,,9.39944,9.67110,9.68921,9.03723,9.36322,9.54433,9.70732,9.58055,9.65299,9.59866,9.05534,9.29078,9.47188,9.56244,9.63488,9.09156,8.91045,8.72935,8.85612,8.49391,8.74746,8.62068,8.13169,7.91436,8.27658,7.96870,7.93248,7.71515,7.62459,7.38916,7.20805,7.35293,7.53404,,7.31671,6.99072,7.17183,6.91828,6.71906,6.28440,6.08519,5.77731,5.70486,5.48753,5.77731,5.54187,5.57809,5.57809
2010,Peats Ridge 33_11kV,13FEB2010,MW,4.56389,5.01666,5.07099,4.72689,4.81744,4.90799,4.83555,4.67255,4.52767,4.76311,4.12923,4.43712,4.32845,3.67647,3.60402,3.56780,3.60402,3.64025,3.53158,3.54969,3.74891,3.74891,3.89380,4.02057,4.79933,5.07099,5.48753,5.66864,5.55998,5.65053,5.97652,5.84975,5.95841,5.92219,5.88597,5.61431,5.99463,6.44740,6.28440,5.99463,6.15763,6.39307,6.39307,6.48362,6.23007,6.28440,6.13952,5.97652,5.88597,5.84975,5.79542,5.84975,5.92219,5.79542,5.59620,4.78122,4.81744,4.83555,4.87177,4.81744,4.76311,4.90799,4.85366,4.67255,4.81744,4.79933,4.83555,4.78122,4.79933,4.83555,4.83555,4.90799,4.92610,4.90799,4.85366,4.40089,4.50956,4.47334,4.43712,4.29223,4.54578,4.34656,4.29223,4.25601,4.25601,4.14734,3.85757,3.87568,3.96624,4.05679,4.14734,3.96624,4.00246,3.82135,3.89380,3.89380
2010,Peats Ridge 33_11kV,14FEB2010,MW,,3.94813,3.89380,3.87568,3.73080,3.82135,3.80324,3.67647,3.74891,3.56780,3.45914,3.44103,3.51347,3.36859,3.31425,3.38670,3.40481,3.47725,3.53158,3.56780,3.67647,3.60402,3.60402,3.62213,3.69458,3.71269,3.73080,3.74891,3.87568,3.71269,3.76702,3.80324,4.02057,4.05679,4.14734,4.29223,4.31034,4.41900,4.61822,4.65444,4.67255,4.63633,4.76311,4.83555,4.90799,4.96232,4.90799,4.90799,4.96232,4.90799,4.87177,4.78122,4.90799,4.76311,4.78122,4.83555,4.76311,4.69066,4.78122,4.70878,4.76311,4.63633,4.69066,4.65444,4.74500,4.78122,4.85366,4.90799,5.01666,4.87177,4.88988,4.90799,4.88988,4.83555,4.92610,4.76311,4.83555,4.76311,4.87177,4.98044,5.08910,5.08910,4.99855,4.83555,4.87177,4.50956,4.29223,4.02057,3.96624,4.20168,4.03868,3.93002,4.09301,3.87568,4.21979,4.03868
2010,Peats Ridge 33_11kV,15FEB2010,MW,3.82135,4.16546,4.02057,3.98435,3.89380,4.03868,4.02057,3.87568,3.82135,3.78513,3.64025,3.71269,3.53158,3.65836,3.53158,3.58591,3.69458,3.58591,3.62213,3.73080,3.98435,4.16546,4.29223,4.60011,5.41509,5.70486,5.83164,5.74108,6.08519,6.03085,6.50173,6.80961,6.91828,6.91828,7.73326,7.08127,7.18994,7.22616,7.44349,7.91436,7.09938,6.91828,6.86395,6.95450,7.18994,7.95059,7.95059,7.98681,8.24036,7.78759,7.73326,7.67893,7.60648,7.98681,8.14980,8.42146,8.42146,7.98681,8.33091,8.40335,7.93248,7.78759,7.93248,8.14980,7.95059,7.47971,7.33482,7.66082,7.09938,7.35293,7.38916,7.60648,7.62459,7.20805,7.02694,7.28049,7.15372,6.37496,6.42929,6.68284,6.82772,6.71906,6.71906,6.35685,6.30251,6.06708,5.86786,5.41509,4.92610,5.68675,4.98044,5.30643,5.27021,4.98044,5.17965,4.69066
2010,Peats Ridge 33_11kV,16FEB2010,MW,4.87177,5.05288,4.96232,4.83555,4.76311,4.99855,4.94421,4.72689,4.54578,4.34656,4.20168,4.63633,4.61822,4.20168,3.58591,3.58591,3.54969,3.65836,3.74891,3.80324,4.23790,4.52767,4.54578,4.18357,4.79933,5.32454,5.34265,5.30643,5.74108,5.75919,6.21196,5.84975,6.15763,6.32063,6.24818,5.97652,6.46551,7.02694,6.91828,7.00883,7.26238,7.18994,7.20805,7.31671,7.11750,7.18994,7.31671,7.15372,7.24427,7.15372,7.46160,7.33482,7.15372,7.33482,7.26238,7.20805,7.35293,6.91828,7.08127,7.17183,6.93639,6.71906,6.66473,,6.35685,6.12141,6.30251,6.17574,,6.21196,,5.92219,6.15763,6.13952,6.10330,5.97652,6.17574,,5.34265,4.96232,5.03477,5.19776,5.68675,5.54187,5.46942,5.19776,5.27021,5.05288,4.98044,4.99855,4.88988,4.74500,4.99855,4.60011,4.85366,4.74500
2010,Peats Ridge 33_11kV,17FEB2010,MW,4.81744,4.76311,4.61822,4.47334,4.45523,,4.76311,4.60011,4.60011,4.54578,4.31034,4.38278,4.40089,4.12923,3.29614,3.29614,3.36859,3.33236,3.29614,3.44103,3.83946,4.03868,4.03868,4.31034,5.19776,5.61431,5.90408,5.63242,6.04897,6.41118,6.50173,6.32063,6.13952,6.33874,6.04897,6.12141,6.06708,6.32063,5.99463,6.35685,6.50173,6.46551,6.13952,6.42929,6.35685,7.55215,7.57026,7.49782,6.90017,7.58837,7.53404,7.46160,6.80961,6.23007,5.55998,6.21196,,7.42538,6.99072,7.15372,6.53795,7.35293,7.29860,7.29860,6.86395,6.71906,6.64662,6.79150,6.66473,6.50173,6.73717,6.03085,5.84975,5.92219,6.03085,5.19776,5.59620,6.21196,5.92219,6.10330,6.08519,5.54187,5.57809,5.55998,5.34265,5.28832,5.05288,4.83555,4.76311,4.58200,4.81744,4.72689,4.88988,4.61822,4.90799,4.27412
2010,Peats Ridge 33_11kV,18FEB2010,MW,4.18357,4.99855,4.85366,4.78122,4.58200,4.76311,4.45523,4.29223,4.50956,4.29223,4.31034,3.87568,3.22370,3.40481,3.29614,3.29614,3.25992,3.27803,3.25992,3.40481,3.89380,3.83946,3.94813,4.40089,5.07099,4.90799,5.45131,5.37887,5.41509,5.75919,5.66864,6.68284,6.77339,7.08127,6.68284,6.62851,6.55606,7.96870,8.02303,8.04114,7.73326,8.36713,7.37104,7.09938,7.66082,7.96870,7.66082,8.07736,7.91436,7.67893,7.67893,7.80570,8.42146,7.96870,7.91436,8.07736,7.31671,7.26238,6.99072,6.79150,6.75528,6.71906,6.82772,7.49782,6.93639,6.88206,6.64662,6.59229,6.35685,6.42929,6.37496,6.13952,6.41118,6.41118,6.35685,5.84975,6.03085,6.03085,6.03085,6.04897,6.19385,6.28440,6.28440,6.06708,5.94030,5.77731,5.74108,5.17965,5.19776,5.39698,5.19776,5.07099,5.14343,5.01666,4.87177,4.83555
2010,Peats Ridge 33_11kV,19FEB2010,MW,4.74500,5.05288,4.87177,4.58200,4.60011,4.85366,4.79933,4.18357,4.18357,4.27412,4.32845,4.23790,3.71269,3.58591,3.58591,3.49536,3.51347,3.67647,3.29614,3.40481,3.51347,3.87568,3.96624,4.45523,5.36076,5.72297,6.01274,5.86786,6.55606,7.15372,7.35293,7.26238,7.51593,7.53404,6.62851,6.90017,6.66473,6.93639,6.80961,6.71906,6.93639,7.49782,7.51593,7.22616,8.14980,8.27658,8.13169,8.20414,8.34902,8.33091,8.18602,7.96870,8.00492,8.05925,7.87814,8.29469,7.84192,7.75137,7.09938,7.44349,7.51593,7.71515,7.62459,7.28049,7.46160,7.00883,6.93639,6.93639,6.79150,6.93639,6.86395,6.46551,6.50173,6.33874,6.37496,6.37496,6.86395,6.84583,6.44740,6.42929,6.62851,6.55606,6.64662,6.66473,6.77339,6.50173,6.30251,5.19776,4.85366,4.90799,4.60011,4.87177,4.49145,4.69066,4.90799,4.34656
2010,Peats Ridge 33_11kV,20FEB2010,MW,4.41900,4.61822,4.47334,4.03868,3.93002,3.73080,3.64025,3.56780,3.44103,3.40481,3.42292,3.31425,3.49536,3.47725,3.45914,3.40481,3.42292,3.42292,3.42292,3.36859,3.22370,3.22370,3.29614,3.42292,3.87568,4.69066,4.81744,5.01666,4.74500,4.70878,5.10721,6.21196,6.33874,6.41118,6.46551,6.42929,6.35685,6.55606,6.61040,6.86395,6.71906,6.88206,6.64662,7.08127,6.79150,6.66473,6.50173,6.01274,6.08519,5.94030,6.08519,6.06708,6.06708,5.97652,5.94030,5.63242,5.55998,5.68675,5.59620,5.65053,5.75919,5.63242,5.55998,5.72297,5.77731,5.72297,5.72297,5.63242,5.83164,5.34265,5.27021,5.14343,4.79933,4.78122,4.72689,4.61822,4.43712,4.45523,4.45523,4.61822,4.61822,4.43712,4.43712,4.16546,4.34656,4.18357,,3.87568,3.96624,4.18357,4.02057,3.89380,4.03868,3.87568,4.11112,4.03868
2010,Peats Ridge 33_11kV,21FEB2010,MW,,3.94813,3.85757,3.73080,3.53158,3.74891,3.73080,3.71269,3.58591,3.51347,3.44103,3.42292,3.38670,3.45914,3.38670,3.44103,3.33236,3.36859,3.31425,3.44103,3.45914,3.38670,,3.44103,,3.54969,3.60402,3.58591,3.74891,3.89380,4.03868,4.38278,,4.49145,4.61822,4.61822,4.61822,4.83555,5.68675,5.81353,5.77731,5.90408,5.92219,6.01274,6.21196,6.30251,6.15763,6.42929,6.23007,6.28440,6.30251,6.32063,,6.44740,6.41118,6.57417,6.62851,6.57417,6.71906,6.70095,,6.59229,,6.59229,,6.59229,6.44740,6.55606,6.79150,6.66473,6.73717,6.73717,6.84583,6.84583,6.71906,6.62851,6.57417,6.41118,6.15763,6.26629,6.15763,6.17574,5.55998,5.41509,4.83555,4.74500,4.69066,4.70878,,4.69066,4.50956,4.54578,4.61822,4.49145,4.56389,4.54578
2010,Peats Ridge 33_11kV,22FEB2010,MW,4.43712,4.47334,4.60011,4.38278,4.34656,4.65444,4.52767,4.40089,4.27412,4.09301,4.05679,4.16546,4.29223,4.20168,4.20168,4.18357,4.16546,4.20168,4.21979,4.21979,4.58200,4.74500,4.34656,4.79933,5.39698,,5.55998,6.41118,7.06316,7.55215,,7.73326,7.89625,7.89625,8.04114,8.11358,,8.29469,8.07736,8.31280,8.43957,8.78368,8.96478,8.81990,8.72935,8.76557,8.96478,9.01912,8.80179,8.56635,8.71123,9.12778,9.29078,8.91045,9.16400,9.47188,9.50810,9.25455,9.94276,10.23253,10.01520,9.77976,9.97898,9.97898,9.90654,9.61677,9.68921,8.80179,8.74746,8.67501,7.69704,8.53013,8.58446,8.60257,8.38524,7.87814,7.82381,7.66082,7.58837,7.69704,7.62459,7.29860,7.46160,7.37104,7.18994,6.91828,6.37496,6.19385,,5.54187,5.32454,5.19776,5.37887,5.10721,5.08910,4.81744
2010,Peats Ridge 33_11kV,23FEB2010,MW,,5.01666,4.94421,4.61822,4.60011,4.65444,4.56389,4.45523,4.52767,4.40089,4.36467,4.31034,4.36467,4.43712,4.43712,4.18357,4.50956,4.54578,,4.52767,4.63633,4.58200,4.79933,4.72689,5.32454,5.46942,5.90408,5.68675,5.79542,5.88597,7.44349,7.78759,,8.05925,8.16791,8.74746,9.56244,9.25455,9.61677,10.17820,10.16009,10.32308,9.99709,9.92465,10.17820,9.97898,9.92465,9.48999,9.58055,9.65299,9.32700,9.27267,9.07345,8.51202,8.85612,8.87423,8.43957,8.60257,8.74746,8.31280,8.02303,7.80570,7.73326,7.98681,7.35293,7.08127,7.11750,7.15372,7.06316,7.26238,7.47971,7.37104,7.66082,7.51593,7.42538,6.73717,6.77339,6.57417,6.70095,5.90408,6.61040,6.59229,6.01274,5.77731,5.70486,5.59620,5.43320,5.03477,4.98044,5.17965,4.94421,4.88988,4.67255,4.92610,4.99855,4.87177
2010,Peats Ridge 33_11kV,24FEB2010,MW,4.54578,5.03477,4.25601,3.83946,3.76702,3.94813,3.76702,3.65836,3.64025,3.56780,3.40481,3.36859,3.49536,3.40481,3.45914,3.54969,3.53158,3.44103,3.40481,3.44103,3.96624,3.87568,4.12923,4.38278,5.61431,5.86786,6.01274,6.04897,5.90408,6.68284,6.19385,6.77339,6.44740,7.57026,7.24427,6.66473,7.40727,7.42538,7.60648,7.18994,7.46160,7.69704,7.57026,7.53404,7.53404,8.27658,8.22225,8.16791,8.11358,8.25847,7.93248,7.09938,7.47971,7.75137,8.16791,8.09547,7.51593,6.82772,6.73717,6.90017,6.71906,6.66473,6.70095,6.50173,6.32063,6.51984,6.62851,6.55606,7.08127,6.06708,6.01274,6.17574,5.74108,6.06708,6.19385,6.23007,6.35685,6.19385,6.15763,5.95841,5.84975,5.72297,5.72297,5.61431,5.70486,5.19776,5.28832,4.72689,4.61822,4.83555,4.74500,4.61822,4.69066,4.58200,4.69066,4.14734
2010,Peats Ridge 33_11kV,25FEB2010,MW,4.02057,3.80324,3.78513,3.60402,3.49536,3.82135,3.62213,3.47725,3.38670,3.33236,3.33236,3.35047,3.29614,3.20559,3.36859,3.22370,3.24181,3.29614,3.22370,3.24181,3.60402,3.74891,3.87568,4.03868,4.83555,4.94421,5.08910,5.52376,5.86786,6.24818,7.38916,7.31671,7.51593,7.44349,7.22616,7.11750,6.99072,7.11750,7.28049,7.35293,7.33482,7.09938,7.22616,7.57026,7.55215,7.37104,7.58837,7.42538,7.42538,7.40727,7.66082,7.35293,7.15372,7.06316,7.11750,7.46160,7.46160,7.55215,7.62459,7.17183,7.04505,6.90017,6.57417,6.55606,6.50173,6.51984,7.00883,7.04505,6.82772,6.88206,6.90017,5.86786,6.01274,5.99463,5.63242,5.61431,5.46942,5.46942,5.48753,5.28832,5.25210,5.28832,5.30643,5.07099,5.05288,4.88988,4.81744,4.69066,4.67255,4.85366,4.67255,4.49145,4.54578,4.47334,4.50956,4.50956
2010,Peats Ridge 33_11kV,26FEB2010,MW,4.41900,4.63633,4.47334,4.36467,4.21979,4.54578,4.31034,4.23790,4.05679,4.00246,3.98435,4.02057,3.89380,3.87568,3.38670,3.15126,3.18748,3.13315,3.27803,3.40481,3.60402,3.73080,3.91191,4.05679,4.47334,4.87177,4.98044,4.98044,5.41509,5.63242,5.83164,5.84975,5.92219,5.83164,5.75919,6.77339,6.53795,6.59229,6.46551,6.50173,6.70095,6.59229,6.50173,6.55606,6.46551,,6.64662,7.00883,6.48362,6.19385,6.41118,6.39307,6.39307,6.46551,6.39307,6.55606,6.37496,6.28440,6.24818,6.61040,6.61040,6.35685,6.51984,6.39307,6.35685,6.21196,6.26629,5.75919,5.79542,5.75919,5.70486,5.72297,6.15763,6.46551,6.24818,6.32063,6.21196,5.83164,5.88597,5.21587,4.70878,4.65444,4.60011,4.52767,4.45523,4.32845,4.07490,3.93002,3.91191,4.31034,4.00246,3.78513,3.94813,3.80324,3.78513,3.73080
2010,Peats Ridge 33_11kV,27FEB2010,MW,3.60402,3.76702,3.71269,3.58591,3.45914,3.60402,3.53158,3.44103,3.25992,3.29614,3.20559,3.09693,3.06070,3.06070,2.89771,2.91582,3.02448,2.97015,2.91582,2.89771,3.00637,2.98826,3.16937,3.36859,4.12923,4.02057,4.16546,4.32845,4.49145,4.58200,4.74500,5.86786,5.86786,5.88597,5.99463,5.77731,5.81353,6.08519,6.19385,6.39307,6.44740,6.19385,6.59229,6.50173,6.61040,6.53795,6.26629,6.23007,6.30251,6.35685,6.26629,6.24818,6.26629,6.17574,6.28440,5.95841,5.94030,5.90408,5.83164,5.88597,5.94030,5.90408,5.94030,6.10330,6.15763,6.13952,6.13952,6.04897,6.15763,6.30251,6.30251,6.10330,6.19385,6.17574,5.99463,5.95841,5.84975,5.65053,5.68675,5.75919,5.75919,5.75919,5.70486,5.54187,5.61431,5.36076,5.32454,5.17965,5.07099,5.28832,5.10721,4.65444,4.67255,4.12923,4.14734,4.03868
2010,Peats Ridge 33_11kV,28FEB2010,MW,3.93002,4.23790,4.11112,3.89380,3.91191,3.85757,3.82135,3.73080,3.71269,3.58591,3.42292,3.53158,3.47725,3.49536,3.38670,3.36859,3.49536,3.35047,3.45914,3.40481,3.47725,3.44103,3.53158,3.49536,3.65836,3.69458,3.83946,3.71269,3.74891,3.78513,4.02057,4.09301,4.23790,5.27021,5.28832,5.43320,5.41509,5.52376,5.54187,5.70486,5.79542,5.74108,5.77731,6.01274,5.95841,5.92219,5.90408,5.99463,6.08519,6.03085,6.03085,6.08519,6.17574,6.06708,5.95841,6.12141,6.08519,6.12141,6.08519,6.10330,6.08519,6.12141,6.08519,6.19385,6.15763,6.03085,6.06708,5.92219,5.88597,5.52376,5.28832,4.69066,4.63633,4.65444,4.47334,4.41900,4.40089,4.38278,4.49145,4.40089,4.21979,4.23790,4.25601,4.07490,4.07490,3.83946,3.93002,3.67647,3.69458,3.94813,3.78513,3.89380,3.89380,3.83946,3.98435,3.82135
2010,Peats Ridge 33_11kV,01MAR2010,MW,3.74891,4.07490,3.83946,3.78513,3.87568,4.00246,3.83946,3.83946,3.73080,3.53158,3.60402,3.62213,3.45914,3.38670,3.40481,3.31425,3.25992,3.33236,3.25992,3.38670,3.76702,3.73080,4.09301,4.27412,4.88988,4.88988,5.08910,4.88988,5.16154,5.68675,5.66864,6.53795,6.66473,6.51984,6.64662,6.84583,6.62851,6.50173,6.75528,6.93639,6.46551,7.13561,7.15372,7.35293,7.40727,7.06316,7.08127,6.68284,6.93639,6.82772,6.93639,7.49782,7.78759,7.47971,7.64270,7.57026,7.49782,7.35293,7.17183,6.23007,6.08519,5.99463,6.15763,6.24818,6.37496,6.39307,6.01274,6.06708,5.92219,6.12141,6.06708,5.55998,5.59620,5.79542,5.59620,5.39698,5.54187,5.28832,5.03477,4.96232,5.14343,5.07099,5.05288,5.17965,5.23398,5.07099,4.69066,4.65444,4.29223,4.14734,3.93002,3.65836,3.67647,3.62213,3.73080,3.58591
2010,Peats Ridge 33_11kV,02MAR2010,MW,3.47725,3.82135,3.76702,3.58591,3.60402,3.62213,3.56780,3.45914,3.47725,3.33236,3.25992,3.25992,3.16937,3.15126,3.16937,3.11504,3.27803,3.22370,3.25992,3.33236,3.64025,3.89380,4.36467,4.27412,4.67255,5.07099,5.61431,5.41509,5.63242,5.54187,5.77731,6.84583,6.90017,6.84583,7.09938,6.51984,5.86786,6.68284,7.09938,7.69704,7.91436,7.78759,7.51593,7.46160,7.38916,7.44349,7.60648,7.26238,6.95450,6.88206,6.88206,6.62851,6.61040,7.46160,7.91436,7.76948,7.73326,7.75137,7.55215,7.38916,,7.40727,6.79150,6.82772,6.80961,6.64662,6.61040,6.57417,6.61040,6.57417,6.42929,6.28440,5.90408,6.35685,6.10330,5.52376,5.48753,5.54187,5.55998,5.36076,5.37887,5.39698,5.36076,5.07099,5.14343,4.85366,5.01666,4.74500,4.60011,4.85366,4.67255,4.54578,4.50956,4.43712,4.47334,4.23790
2010,Peats Ridge 33_11kV,03MAR2010,MW,4.29223,4.67255,4.60011,4.47334,4.32845,4.56389,4.47334,4.11112,4.16546,3.89380,3.36859,3.36859,3.24181,3.18748,3.22370,3.18748,3.29614,3.18748,3.09693,3.22370,3.64025,3.89380,4.03868,4.25601,4.67255,5.61431,5.88597,5.77731,5.77731,6.19385,6.19385,6.23007,6.23007,6.37496,6.42929,6.23007,5.90408,6.48362,7.33482,8.09547,7.11750,7.29860,7.13561,7.46160,7.66082,7.42538,7.71515,7.57026,7.47971,7.44349,7.18994,7.17183,7.62459,7.67893,7.40727,7.57026,7.42538,7.06316,7.51593,,6.97261,6.93639,6.82772,6.35685,6.53795,6.46551,6.28440,6.06708,5.99463,6.04897,5.95841,5.86786,5.74108,5.92219,5.86786,5.27021,5.19776,4.78122,4.87177,4.61822,4.70878,4.88988,5.36076,5.08910,5.12532,4.96232,4.76311,4.63633,4.56389,4.81744,4.65444,4.61822,4.58200,4.60011,4.79933,
2010,Peats Ridge 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Peats Ridge 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Peats Ridge 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Peats Ridge 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Peats Ridge 33_11kV,08MAR2010,MW,3.80324,4.16546,4.11112,3.93002,3.87568,,3.93002,3.93002,3.89380,3.89380,3.51347,3.65836,3.42292,3.53158,3.47725,3.47725,3.56780,3.53158,3.65836,3.54969,4.12923,4.29223,4.38278,4.72689,5.95841,6.08519,6.26629,6.15763,6.41118,7.09938,6.84583,7.06316,7.11750,7.17183,7.26238,7.31671,7.84192,7.78759,7.87814,8.22225,8.31280,8.20414,8.42146,,8.56635,8.69312,8.83801,7.82381,7.93248,7.82381,,7.80570,7.96870,7.98681,8.34902,8.27658,8.29469,8.18602,7.80570,7.37104,6.95450,6.68284,6.82772,6.86395,6.79150,6.75528,6.80961,6.84583,6.86395,6.91828,6.84583,6.41118,6.15763,6.17574,6.21196,6.21196,6.79150,6.64662,6.44740,6.23007,6.28440,6.10330,6.13952,6.01274,6.19385,5.77731,5.83164,5.01666,4.74500,4.85366,4.76311,4.38278,4.63633,4.43712,4.50956,4.21979
