year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City South 132_11kV,19JAN2010,MW,54.22935,53.59290,52.82541,52.28256,52.43231,51.68354,53.16236,52.37615,52.00177,51.68354,51.45891,51.36532,51.12197,50.59783,50.65399,50.46680,50.31705,50.50424,50.78502,51.08453,53.94856,54.90323,56.47564,59.17120,66.56526,68.24998,73.00464,77.51596,87.00656,91.18093,95.22426,98.46267,102.78679,107.11091,109.15130,110.79858,113.68133,114.82320,116.82615,119.65274,119.63402,120.47638,121.54337,122.08623,121.86160,120.98180,123.92070,124.53843,125.99853,125.47439,125.90493,126.48522,126.16700,126.16700,126.20444,125.60542,125.06257,125.53055,123.20937,123.63991,123.99558,123.90198,122.76011,123.11578,121.74928,121.73056,120.94436,121.59953,118.21136,116.90102,114.33650,109.82519,99.79173,96.87154,94.41934,91.63019,85.24696,83.09426,81.72776,80.37998,77.57211,77.14157,75.53173,73.45390,70.55244,70.27165,68.39973,66.93964,64.07561,63.57020,61.38006,59.99484,58.47859,58.10421,56.02638,55.29
2010,City South 132_11kV,20JAN2010,MW,54.28550,54.22935,53.85496,52.24512,51.70226,51.14069,50.65399,51.08453,51.47763,50.87862,50.72887,50.57911,50.46680,49.58700,49.26877,49.60572,49.60572,49.96138,49.98010,50.46680,53.57418,53.83624,54.80964,58.74066,65.66674,67.07068,72.64898,76.67359,86.22035,89.68340,93.93264,97.97597,103.21733,107.80352,109.39465,112.20252,114.01828,115.94635,117.72467,119.27835,119.72761,121.31874,122.64780,122.62908,124.20149,124.10789,125.04385,125.99853,126.70985,126.14828,125.81133,126.52266,126.61626,125.64286,128.09507,128.30098,127.68325,127.40246,126.44778,126.42907,125.79261,124.70690,125.60542,125.60542,124.27636,124.33252,123.43400,122.68524,121.15027,121.18771,117.51876,113.41926,103.61043,100.61537,98.50011,94.60653,88.12971,86.74449,85.93957,84.01150,81.46569,79.74353,78.82629,76.13074,73.99676,72.55538,71.30120,68.54949,66.05984,65.19876,64.09433,63.21453,61.45493,59.86381,57.18697,56.
2010,City South 132_11kV,21JAN2010,MW,55.83919,55.10915,55.27762,54.82836,54.43526,53.63033,53.23723,52.43231,51.88945,51.75842,51.57123,51.45891,51.36532,50.67271,50.65399,50.69143,51.25300,51.42148,51.73970,52.26384,54.64117,55.50225,56.38205,59.75149,67.98791,71.00169,76.29921,81.39082,91.01245,95.11195,99.96020,104.54639,110.77987,115.94635,116.95718,121.15027,124.74434,126.39163,127.42118,129.66748,131.03397,131.76402,132.66254,134.16007,134.60933,134.19751,136.16302,135.91967,134.45958,135.75120,136.01326,136.27533,,137.52951,139.81325,140.07532,139.66350,139.00833,138.54035,137.82902,137.66055,137.02410,136.83691,136.21918,136.66843,135.86351,135.62016,135.33938,132.90589,131.57683,129.14334,124.31380,112.07149,111.19169,107.29811,104.71486,98.33164,95.35529,94.75628,94.13855,90.97502,89.21542,87.39966,85.49031,80.58589,79.01349,77.12285,75.99970,72.49923,71.52583,69.59776,69.29825,67.23915,66.00368,63.66379,61.54853
2010,City South 132_11kV,22JAN2010,MW,59.95740,59.24608,57.63623,56.68155,56.56924,54.64117,54.49141,53.78009,52.97516,53.03132,52.76925,52.17024,51.68354,52.56334,52.46975,52.17024,52.09536,52.11408,53.46186,55.07171,57.39288,58.04805,59.43327,62.70912,70.40268,74.16523,80.86668,85.82725,96.16022,102.30010,108.49613,112.42715,115.27246,121.50593,124.22021,127.58965,130.04186,130.52856,131.98865,133.54234,135.00243,135.22706,135.75120,138.33444,138.33444,139.53246,140.88024,141.55413,140.50586,141.21719,141.46053,142.26546,140.82408,141.42310,142.02211,142.04083,142.24674,142.52753,140.43098,140.46842,140.52458,140.67433,141.57285,140.67433,139.62606,138.63394,138.76498,136.74331,133.71081,131.72658,127.62709,122.55420,109.58184,107.56017,104.24689,101.53261,96.32869,94.13855,91.72378,90.60063,88.20458,87.13759,86.38883,84.32972,80.00560,77.75930,77.31004,76.07458,73.79085,71.97509,70.55244,69.63520,68.60564,66.93964,65.4608
2010,City South 132_11kV,23JAN2010,MW,61.84804,61.19287,60.50026,59.58302,58.77810,58.92785,57.67367,57.05594,55.72688,55.82047,54.92195,55.24018,54.54757,54.00472,54.79092,54.58501,53.98600,53.96728,53.61161,53.72393,54.36038,54.95939,54.58501,56.02638,57.82342,59.04016,60.44410,61.09927,65.04901,66.30319,68.99875,70.87066,73.97804,75.99970,79.01349,80.77309,84.03022,85.60262,87.36222,89.83315,91.83610,91.04989,92.43511,93.76417,93.95136,95.29914,95.07451,95.78583,96.64692,96.96514,97.73263,96.83411,97.28337,96.60948,96.62820,96.55332,96.49716,96.45972,95.69224,96.16022,95.20554,94.43806,94.34446,92.56614,90.93758,91.04989,90.09522,89.32773,87.30606,86.95040,85.07849,84.55435,82.23318,81.09131,80.39870,79.03221,76.50512,75.11991,74.25882,73.65981,71.97509,71.37608,70.96426,69.78495,68.98003,68.19382,67.76328,67.03324,66.04112,65.36723,64.03817,62.80271,62.18498,60.40666,59.54558,58.74066
2010,City South 132_11kV,24JAN2010,MW,57.91702,57.39288,56.56924,56.64411,55.95151,55.35249,54.99683,54.41654,53.96728,53.94856,53.16236,53.06876,52.75053,51.92689,52.91901,52.54462,52.35743,51.98305,51.66482,51.94561,51.42148,53.64905,53.05004,54.17319,55.87663,55.61456,56.58796,57.48648,59.41455,59.63918,60.42538,61.60469,63.85098,66.15344,67.22043,69.41057,71.20761,73.79085,74.93271,75.51301,77.45980,78.37704,80.13663,80.84796,82.25190,82.42037,82.53268,82.58884,82.30805,81.91495,82.62628,83.37505,83.20657,83.63711,83.00066,82.79475,83.33761,82.75731,83.16914,82.62628,82.49525,81.44697,81.33466,81.07259,80.37998,79.12580,79.40659,79.27555,78.73270,78.56423,78.33960,78.39575,76.22433,74.52089,74.16523,73.58494,72.42435,72.64898,72.04997,71.15145,69.82239,69.95342,69.11106,68.43717,67.57609,66.52782,65.64802,65.38595,64.09433,63.15838,61.88547,60.59385,59.22736,58.98401,58.10421,57.50520
2010,City South 132_11kV,25JAN2010,MW,56.92490,56.34461,56.06382,55.53969,55.31506,54.49141,53.85496,53.21851,53.61161,53.68649,52.75053,53.12492,52.84413,52.86285,52.61950,52.45103,52.58206,52.58206,52.80669,53.66777,58.06677,58.77810,60.50026,62.85887,70.21549,72.79873,78.48935,83.61839,92.36023,96.30997,101.06463,103.36709,108.72076,113.79365,116.07738,118.82910,120.73845,122.31085,124.12661,126.03596,126.42907,127.17783,128.48817,128.56305,128.69408,130.21033,130.77191,130.75319,131.76402,130.39752,131.29604,132.45663,133.24283,132.99948,132.38175,132.94333,132.30688,132.13840,132.84973,132.55022,132.68126,131.57683,131.22117,130.88422,131.53939,130.32265,130.07930,128.50689,126.52266,124.80050,121.22514,115.66556,103.83506,101.77596,97.93854,95.39273,88.99079,86.55730,87.02528,86.01444,82.45781,82.51397,80.17407,78.80758,75.75636,73.17311,71.71302,70.73963,68.45589,67.68841,66.37807,64.50615,63.00862,61.43621,60.93080,6
2010,City South 132_11kV,26JAN2010,MW,59.02145,58.08549,57.74854,57.01850,56.10126,55.70816,55.09043,54.88452,54.51013,54.26678,53.89240,53.23723,52.99388,52.67566,52.71310,52.78797,52.61950,52.33871,52.63822,52.76925,54.86580,55.52097,55.63328,57.35544,63.19581,65.59186,67.85688,70.75835,74.91399,75.96227,78.07753,78.78886,81.55929,83.52480,86.07060,86.93168,89.49620,90.17009,91.38684,90.95630,92.86565,93.12772,94.88732,96.17894,96.81539,96.60948,98.18188,99.62326,100.01636,100.12868,100.22227,100.07252,99.54838,101.00847,100.42818,99.88533,100.01636,100.37202,100.31587,98.79962,99.28631,99.64198,99.28631,99.23016,98.94937,98.76218,99.58582,99.26759,98.61242,97.99469,96.90898,94.38190,88.97207,88.24202,86.96912,85.60262,82.08342,81.35338,79.98688,78.99477,76.31793,75.10119,75.34453,74.91399,72.08740,71.80662,72.29332,71.17017,68.75540,67.80072,65.85393,65.36723,63.40172,62.44705,62.22242,60.61257
2010,City South 132_11kV,27JAN2010,MW,59.67662,59.37711,59.35839,58.94657,58.79682,58.51603,56.94362,56.26973,56.58796,56.32589,55.72688,55.46481,55.57712,55.05299,54.73476,54.88452,54.94067,54.65989,54.79092,55.78303,58.40371,59.56430,60.42538,64.54359,73.24799,75.10119,80.49230,85.60262,96.59076,100.78384,107.29811,110.83602,116.35817,120.38278,124.35124,128.73152,131.07141,131.95121,133.57978,135.58272,137.43592,138.37188,139.06448,139.53246,139.51374,140.05660,140.26251,141.70388,142.26546,142.75215,141.27334,143.70683,140.65561,140.46842,138.83985,138.12853,137.04282,137.99749,136.91178,136.72459,135.93839,134.17879,132.94333,132.15712,131.07141,132.00737,130.79062,129.12462,126.70985,125.08129,121.82416,117.16309,106.32471,103.76019,99.92276,97.75134,91.70506,89.49620,88.54153,87.43710,82.73859,82.38293,80.49230,79.08836,75.36325,73.99676,73.71597,72.49923,70.68347,69.57904,66.77117,65.59186,64.41256,62.69040,61.00567,
2010,City South 132_11kV,28JAN2010,MW,57.50520,56.83131,57.05594,56.17614,55.33378,55.25890,54.73476,53.76137,53.53674,53.98600,54.47269,54.34166,54.28550,53.91112,54.17319,53.38698,53.94856,53.91112,53.66777,54.88452,57.52391,58.51603,60.06972,63.57020,71.73174,74.25882,80.94156,86.05188,95.50505,101.17695,107.95328,111.56607,115.42221,119.91481,123.78967,127.88916,128.93743,130.56600,130.92166,133.05564,132.86845,134.75908,136.05070,136.31277,136.78075,137.54823,138.01621,138.76498,139.73837,139.86941,139.19552,140.73049,140.07532,140.07532,141.38566,141.06743,140.39354,138.48419,138.97089,138.31572,137.06154,135.50785,133.63593,134.90884,134.42214,133.78569,133.22411,130.86550,129.23694,126.65370,122.87243,119.22220,107.91584,107.37298,104.19073,103.10502,96.94642,94.51293,93.31491,90.99374,86.95040,85.58390,84.04893,82.43909,78.20856,74.89528,74.72680,73.84700,70.87066,69.11106,67.33274,66.24703,65.19876,63.38301,61.7918
2010,City South 132_11kV,29JAN2010,MW,59.00273,57.82342,57.22441,56.45692,55.76432,54.75348,53.83624,53.66777,53.34955,53.19979,54.52885,54.34166,54.06087,53.70521,53.38698,53.06876,53.06876,53.12492,53.10620,53.59290,56.40077,57.16825,58.25396,61.49237,69.67264,73.67853,79.74353,85.65878,95.14938,97.24593,103.32965,107.11091,110.18085,114.46754,118.56703,122.23598,124.38868,127.29015,130.11674,132.32559,133.14924,134.75908,134.32854,135.88223,136.46252,135.80735,136.25661,138.33444,138.25956,138.33444,138.74626,139.38271,139.75709,139.06448,140.15019,139.40143,137.97877,137.52951,136.46252,137.99749,136.61228,137.11769,137.47336,137.06154,136.08814,135.60144,134.72164,132.88717,130.67831,129.19950,125.75518,120.51382,108.98283,105.42619,102.74935,100.18483,94.23215,92.04201,90.24497,88.20458,86.16420,86.35139,84.31100,81.97111,77.96521,75.83123,75.70020,74.55833,72.16228,71.20761,68.92387,68.11895,67.27659,65.14260,63.57020
2010,City South 132_11kV,30JAN2010,MW,60.61257,59.86381,58.40371,57.61751,56.66283,57.13081,55.85791,55.18402,54.69732,54.62245,53.76137,53.21851,53.06876,54.39782,53.79881,53.64905,53.21851,53.33083,53.19979,52.93773,53.51802,53.63033,53.64905,54.56629,56.88746,57.50520,59.47070,60.94952,64.22537,64.63719,66.41551,67.80072,70.77706,71.67558,73.92188,76.13074,77.94650,80.49230,81.82136,84.17997,86.03316,86.46370,86.70705,87.45582,88.67256,89.62724,90.26369,89.85187,91.42428,91.72378,92.19176,92.39767,93.42722,93.80161,93.85776,93.27747,93.07156,93.27747,94.49421,93.97008,92.50999,92.26664,92.41639,90.60063,90.15137,89.87059,89.79571,90.18881,88.01739,88.31690,86.96912,86.25779,83.95534,83.01938,82.42037,81.78392,78.93861,78.15241,77.57211,77.23517,75.04503,74.46474,73.95932,73.21055,71.90021,71.80662,71.63815,72.04997,70.70219,68.75540,68.10023,67.68841,66.34063,65.01157,64.20665,62.67168
2010,City South 132_11kV,31JAN2010,MW,61.81060,61.84804,61.15543,60.48154,59.37711,59.78893,58.70322,57.97317,57.43032,57.18697,56.73771,56.55052,55.65200,55.22146,55.33378,55.14658,54.84708,54.97811,54.64117,54.71604,54.15447,54.34166,54.67861,55.42737,56.58796,57.74854,59.04016,60.55641,63.71995,64.09433,65.08645,66.99580,70.66475,73.09824,74.68937,76.22433,78.82629,79.81841,82.90707,83.99278,85.65878,87.97995,88.14843,89.64596,89.75827,90.43216,89.79571,90.63807,89.87059,91.16221,90.48832,90.63807,89.98290,89.94546,90.56319,91.68634,90.61935,91.51787,90.73167,90.60063,89.47748,89.60852,89.68340,88.46665,87.30606,86.83809,87.00656,86.68833,85.69622,86.25779,85.64006,84.31100,81.31594,79.78097,78.82629,78.18984,76.72975,76.20562,76.50512,75.15734,74.63321,73.82828,73.54750,72.33075,71.33864,71.35736,70.38396,69.39185,67.93176,67.23915,65.38595,64.18793,62.82143,62.12882,61.51109,60.93080
2010,City South 132_11kV,01FEB2010,MW,60.66873,59.88253,59.07760,57.95445,58.10421,57.31800,56.68155,56.45692,56.15742,55.80175,56.11998,55.46481,55.31506,55.05299,55.09043,54.75348,54.60373,54.90323,54.45398,56.10126,60.53770,61.23030,63.45788,66.58398,73.65981,77.44108,83.03810,88.74744,98.12573,104.35920,110.61139,114.28034,121.54337,124.48228,126.65370,129.81723,132.71870,135.37681,135.47041,137.96006,138.69010,138.89601,138.59651,140.33739,140.89896,142.15314,141.40438,141.77876,142.45265,142.39649,143.40732,143.55708,144.26841,142.26546,143.31373,141.66644,141.61029,141.53541,140.76793,139.60734,140.09404,139.23296,137.23001,139.25168,138.18468,136.36893,136.42509,134.68421,131.35220,130.60343,127.49606,121.46849,108.49613,105.76314,101.13951,98.87449,91.91097,91.68634,89.98290,88.39177,84.51691,83.82430,82.49525,79.44403,76.31793,74.16523,73.39774,71.13273,69.16722,67.89432,66.17216,64.73078,62.82143,61.34262,60.68745
2010,City South 132_11kV,02FEB2010,MW,57.74854,57.71111,57.07466,56.79387,55.95151,55.07171,54.62245,54.11703,53.72393,53.51802,52.61950,53.03132,52.30127,52.09536,52.09536,52.58206,52.37615,52.33871,52.45103,53.44314,57.28057,58.31012,59.73277,63.53276,71.28248,73.67853,80.06176,84.42332,93.27747,98.96809,105.50107,110.06854,113.34439,115.55325,118.34240,122.55420,123.32169,126.09212,126.11084,128.93743,129.29309,130.11674,131.03397,132.56894,131.85762,132.71870,133.89800,134.75908,135.58272,135.56401,136.38765,135.17090,136.49996,,135.39553,134.81524,134.47830,135.03987,132.30688,,,132.11968,130.88422,132.69998,132.13840,132.58766,130.04186,130.09802,128.80640,126.69113,125.24976,119.25964,108.04687,104.60255,100.82128,98.29420,90.48832,89.73955,88.42921,85.50903,84.16125,82.25190,80.75437,79.42531,76.44896,74.29626,73.17311,71.41352,69.91598,68.21254,66.65885,65.76034,63.58892,61.77316,60.81848,59.48942
2010,City South 132_11kV,03FEB2010,MW,58.02933,58.04805,56.73771,56.41949,56.00766,55.12786,54.86580,54.07959,53.34955,53.92984,53.42442,53.08748,52.54462,53.19979,53.08748,52.95644,52.99388,52.97516,54.24807,54.82836,58.04805,58.60962,60.23819,64.30024,70.83322,74.42730,80.92284,85.09721,97.78878,101.83212,109.86263,114.20547,117.44388,120.81332,124.03302,126.57882,128.45073,129.68620,131.96993,133.05564,133.28027,135.13347,136.01326,134.96499,136.21918,136.85563,136.89306,138.83985,139.25168,140.78665,139.92556,140.46842,140.24379,140.01916,140.05660,140.86152,139.98172,139.51374,139.04577,139.06448,138.39060,138.20340,137.06154,137.19257,137.24873,137.08026,135.67632,133.71081,131.85762,131.01525,127.42118,122.29214,108.81436,105.10797,102.26266,99.21144,92.37895,93.09028,91.77994,90.35728,87.02528,84.64795,83.56224,82.42037,78.37704,78.80758,76.76719,75.45685,72.72386,70.98298,69.41057,68.49333,66.30319,64.73078,62.93375
2010,City South 132_11kV,04FEB2010,MW,60.55641,59.48942,59.04016,58.68450,57.76726,56.06382,55.68944,55.05299,55.22146,55.05299,54.84708,54.41654,54.69732,54.69732,54.51013,54.06087,54.30422,54.17319,54.51013,55.29634,58.92785,59.37711,60.76233,64.58103,73.64109,77.44108,83.82430,89.66468,99.82917,106.24983,112.93257,116.65767,123.65863,128.80640,131.63299,134.25367,136.63100,138.31572,138.91473,140.67433,142.00339,142.30290,143.14526,142.35905,142.60240,141.27334,142.65856,145.12949,145.59746,146.40239,145.52259,146.53342,146.43983,146.27135,147.03884,145.89697,145.78466,145.12949,144.08121,145.12949,143.23885,144.38072,143.33245,142.37777,140.78665,138.89601,138.78370,136.68715,134.89012,132.83101,129.76107,125.04385,112.53946,109.17002,105.35131,103.98482,98.21932,96.98386,96.38485,94.70012,91.38684,89.83315,88.41049,85.88341,81.22234,78.75142,78.05881,76.01842,73.97804,72.61154,71.18889,69.24210,67.27659,66.26575,65.5918
2010,City South 132_11kV,05FEB2010,MW,62.63424,61.38006,60.44410,60.08844,59.09632,58.47859,57.89830,56.98106,57.24313,57.09337,56.32589,56.23229,55.68944,55.22146,55.55840,54.95939,55.01555,54.99683,55.14658,56.08254,59.47070,60.18203,61.17415,64.89926,73.28543,78.15241,85.13464,91.18093,101.19567,107.18579,113.98084,117.40644,122.36701,126.78473,131.07141,133.91672,135.60144,138.85857,138.35316,139.53246,140.28123,140.52458,141.23590,141.57285,142.54624,144.08121,143.78171,143.95018,144.43688,144.38072,144.62407,143.89402,146.00929,146.57086,145.89697,145.14820,145.48515,144.02506,142.28418,142.13442,140.76793,140.37482,139.12064,137.96006,135.18962,134.30982,133.69209,132.66254,130.97782,129.16206,126.67241,122.44189,110.29317,107.09219,102.31881,100.54050,94.32574,93.18387,91.53659,90.37600,87.73660,86.65089,85.54647,84.25485,81.14747,79.29427,77.92778,76.35537,73.75341,72.46179,70.55244,69.63520,68.30614,66.52782,63.813
2010,City South 132_11kV,06FEB2010,MW,60.33179,59.41455,59.07760,58.34756,57.26185,56.92490,56.30717,55.68944,55.46481,55.22146,55.38993,55.57712,54.62245,54.24807,53.85496,53.57418,53.63033,52.88157,52.93773,53.03132,53.44314,53.49930,53.68649,54.99683,57.03722,57.99189,59.52686,61.15543,64.69334,67.25787,68.28742,70.02830,74.01548,75.02631,77.16029,79.83713,82.34549,84.61051,86.20164,86.63218,89.04694,89.87059,91.10605,91.10605,91.49915,91.81738,91.81738,92.77205,93.78289,93.35235,93.78289,94.49421,94.75628,93.42722,93.42722,93.14644,93.57698,93.03412,93.09028,93.20259,92.73462,92.26664,91.89225,91.14349,90.60063,90.30113,89.49620,90.37600,89.47748,89.27157,88.26074,86.72577,82.96322,82.42037,81.70904,80.60461,78.17112,76.48640,75.77508,74.22139,73.04208,72.92977,72.68642,72.01253,70.83322,70.15933,69.29825,69.16722,67.42634,66.32191,65.34851,65.01157,63.32685,62.84015,61.23030,60.66873
2010,City South 132_11kV,07FEB2010,MW,59.48942,58.55347,58.01061,57.33672,56.58796,56.49436,55.78303,55.55840,54.88452,54.60373,54.32294,54.04215,53.72393,53.34955,53.48058,53.10620,53.83624,53.21851,52.97516,52.43231,52.90029,53.96728,53.79881,54.56629,56.99978,57.76726,59.07760,59.97612,61.51109,63.19581,63.53276,64.67463,66.24703,67.35146,68.79284,71.41352,74.24011,76.78591,77.89034,80.11792,81.16619,82.58884,84.32972,85.67750,85.35927,86.38883,86.85681,87.84892,88.01739,87.97995,87.19375,87.90508,88.39177,88.42921,88.29818,88.11099,88.50409,88.37306,88.39177,88.39177,87.38094,87.62429,88.14843,87.24991,86.57602,86.85681,86.16420,85.28440,84.61051,83.78687,83.22529,82.75731,80.77309,78.65782,77.83418,77.79674,76.20562,74.95143,75.45685,74.93271,74.16523,73.92188,72.74257,72.63026,70.64603,70.19677,69.95342,68.08151,66.19088,65.61058,64.15049,62.80271,61.92291,60.91208,60.05100,59.22736
2010,City South 132_11kV,08FEB2010,MW,58.74066,57.86086,57.20569,56.85003,57.48648,56.68155,55.82047,55.72688,55.61456,55.27762,54.86580,54.11703,54.32294,54.09831,53.61161,53.87368,53.51802,53.49930,53.33083,54.95939,58.85297,59.30223,61.81060,65.29236,73.88444,78.35832,84.23613,90.60063,100.67153,104.93949,110.01238,111.92173,116.56408,120.73845,123.65863,125.99853,129.40541,130.58471,134.59061,136.01326,135.28322,137.23001,138.27828,139.30783,139.94428,139.12064,140.78665,141.04871,142.62112,143.96890,143.01422,142.92063,143.38861,142.24674,142.75215,143.22013,140.52458,140.22507,140.24379,139.17680,139.79453,138.52163,137.97877,137.64183,136.03198,136.46252,135.99455,134.19751,131.85762,130.69703,128.78768,122.96602,108.66460,106.54934,102.82423,99.04296,90.95630,89.68340,89.12182,87.23119,85.19080,83.73071,83.20657,80.97900,77.51596,76.43024,75.41941,73.09824,70.64603,69.31697,67.22043,65.83521,64.71206,63.23325,61.9229
2010,City South 132_11kV,09FEB2010,MW,59.91996,59.32095,58.12293,57.22441,56.58796,56.30717,55.93279,55.63328,54.99683,54.60373,54.30422,54.30422,53.87368,53.33083,53.05004,52.76925,52.88157,54.41654,54.86580,55.80175,59.24608,60.21947,61.08055,65.74162,72.46179,76.91694,82.83219,89.12182,100.18483,105.74442,112.10892,116.07738,122.25470,127.02808,129.63004,134.40342,135.67632,135.03987,135.90095,138.83985,138.78370,137.60439,138.05365,138.46547,140.07532,139.36399,140.93640,142.26546,142.17186,142.00339,141.79748,142.82703,142.90191,143.53836,144.56791,143.20141,142.95807,141.32950,141.53541,141.40438,141.23590,141.55413,140.67433,140.73049,139.10192,138.24084,137.90390,137.41720,134.14135,133.18667,129.96698,123.84582,110.63011,108.02815,103.57300,101.04591,93.68929,91.31196,91.42428,90.31985,87.19375,85.69622,83.65583,82.21446,80.34255,79.25683,77.04798,75.47557,73.82828,72.04997,70.47756,69.48544,67.22043,66.28447,64.337
2010,City South 132_11kV,10FEB2010,MW,61.66084,60.53770,60.08844,58.79682,58.25396,57.31800,56.79387,56.15742,55.38993,55.37121,54.90323,55.03427,55.78303,55.33378,55.55840,55.57712,55.31506,55.16530,55.37121,56.23229,59.69533,60.14459,61.38006,65.66674,73.79085,78.18984,83.52480,90.26369,100.67153,106.26855,112.35227,117.16309,121.13155,124.36996,128.86255,132.71870,134.25367,137.82902,137.81030,140.82408,140.71177,141.25462,143.51964,144.02506,143.38861,144.13737,144.64279,143.74427,145.16692,144.90486,145.27924,145.14820,144.39944,143.81915,144.17481,144.15609,144.26841,144.71766,144.09993,144.15609,142.00339,141.64773,140.54330,141.62901,140.71177,140.61817,138.87729,138.78370,135.52657,132.68126,129.12462,122.96602,109.82519,107.54145,104.35920,102.15034,94.56909,93.72673,92.13560,90.75039,88.03611,86.70705,85.60262,82.42037,79.46275,78.18984,76.87950,75.34453,73.26671,71.88149,69.89727,68.68052,66.13472,64.78694,63.626
2010,City South 132_11kV,11FEB2010,MW,60.85592,59.71405,59.05888,57.84214,57.82342,57.13081,56.43820,55.61456,55.29634,55.33378,55.25890,55.18402,55.87663,55.78303,55.29634,55.53969,55.55840,55.25890,55.76432,56.25101,59.35839,60.23819,61.75444,65.47955,73.22927,78.13369,83.07554,89.53364,98.40651,104.99565,110.25573,114.33650,119.54042,123.30297,127.32758,132.08225,133.82313,135.37681,137.37976,138.52163,139.55118,140.09404,140.95512,141.08615,142.11570,141.06743,141.92851,143.38861,144.69895,144.82998,144.06249,144.17481,143.61324,144.41816,145.22308,144.62407,145.03589,144.02506,143.03294,142.22802,142.62112,141.02999,141.42310,140.00044,137.90390,138.48419,136.79947,136.40637,133.03692,131.52067,128.16995,122.53548,112.44587,110.31189,107.65377,104.54639,99.39863,97.67647,96.21637,95.09323,92.15432,90.63807,89.08438,87.38094,81.78392,78.60167,77.47852,75.55045,73.51006,72.29332,71.03913,69.91598,67.50122,66.82733,64.8618
2010,City South 132_11kV,12FEB2010,MW,61.41750,60.79976,59.88253,58.89041,58.85297,58.27268,57.28057,56.41949,56.08254,55.65200,55.57712,55.33378,54.71604,54.60373,54.37910,54.34166,55.09043,54.80964,57.28057,59.02145,62.14754,62.59680,63.79483,66.73373,75.79379,81.48441,87.15631,92.90309,101.53261,105.76314,112.44587,117.51876,124.25765,128.95615,131.87633,135.32066,135.67632,139.19552,139.77581,142.90191,143.25757,144.90486,145.22308,147.15115,147.56297,148.10583,148.66740,149.13538,150.29597,149.49104,151.00730,151.26936,151.19449,151.96197,150.59547,152.44867,151.17577,151.41912,150.93242,150.35213,148.79844,150.40828,149.36001,148.91075,146.30879,144.11865,144.43688,143.65067,140.69305,136.98666,133.54234,127.42118,114.56113,111.13553,107.33554,104.20945,98.83705,97.07746,96.25381,94.58781,90.80654,89.06566,88.72872,86.01444,82.81347,80.45486,79.83713,78.02137,75.81251,74.27754,69.16722,67.44506,65.76034,67.85688,65.460
2010,City South 132_11kV,13FEB2010,MW,62.91503,61.94163,60.93080,62.24114,61.51109,60.20075,59.28351,59.00273,57.72982,57.65495,57.69239,57.03722,55.85791,55.25890,54.82836,54.30422,54.09831,53.05004,51.85202,51.49635,52.54462,52.65694,53.06876,54.49141,56.71899,57.95445,58.66578,60.50026,63.75739,64.59975,65.85393,67.23915,70.47756,72.76129,73.79085,76.39281,79.35043,81.44697,83.61839,83.74943,85.60262,86.42627,86.96912,86.80065,88.18586,88.39177,89.08438,89.58980,93.14644,93.83904,96.45972,98.98681,99.84789,100.22227,99.77301,100.12868,98.79962,97.60159,98.51883,98.87449,98.33164,99.02425,98.10701,97.11489,97.09617,95.43017,94.43806,95.11195,92.69718,93.27747,92.77205,91.19965,87.86764,85.73366,85.15336,84.98489,82.19574,80.71693,80.28639,78.41447,77.12285,76.84207,77.21645,76.97310,74.55833,73.97804,73.88444,73.62237,71.50711,70.53372,69.41057,69.87855,68.98003,68.26870,65.59186,64.58103
2010,City South 132_11kV,14FEB2010,MW,62.76527,61.62341,62.11010,61.39878,60.61257,59.54558,58.98401,58.81554,58.08549,57.39288,57.46776,56.99978,56.34461,56.32589,55.53969,55.68944,55.46481,55.50225,54.94067,55.53969,55.33378,55.52097,56.25101,57.20569,59.78893,60.23819,60.48154,61.73572,64.46872,65.77905,66.69629,66.32191,68.04407,70.10318,71.86278,74.38986,78.32088,80.37998,82.81347,82.94451,85.22824,86.22035,88.05483,89.30901,89.77699,90.56319,90.48832,90.52576,91.06861,91.19965,91.03117,91.19965,91.48043,90.26369,90.09522,91.03117,90.84398,91.38684,91.98585,90.84398,91.57403,91.63019,92.43511,92.62230,91.83610,90.91886,91.83610,90.82526,89.83315,89.04694,88.74744,87.32478,84.29228,82.77603,81.72776,79.35043,76.78591,75.79379,74.98887,74.38986,72.04997,71.67558,70.98298,70.00958,69.50416,68.53077,68.00663,67.48250,65.70418,64.86182,63.60763,61.86675,60.93080,61.11799,59.78893,59.20864
