year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Campsie 33_11kV,11MAR2014,MW,23.83256,22.78575,22.71596,21.77382,21.51212,20.79679,20.48275,19.97678,19.52316,19.26146,18.63337,18.40656,18.40656,17.98783,17.67378,17.74357,17.95293,18.10996,18.30187,18.61592,19.54061,20.22104,21.00615,21.98318,23.34405,24.68747,25.55981,26.60663,27.68834,28.85729,29.79943,29.92156,30.28794,30.49731,30.56709,30.74156,30.95093,31.66625,31.77094,31.80583,32.32924,32.60839,32.67818,32.78286,33.23648,33.44585,33.65521,34.02160,33.96925,33.79478,34.19607,34.10883,34.37053,34.45777,34.70203,34.56245,34.77182,34.33564,34.30075,33.96925,33.72500,33.98670,34.31819,35.08586,35.36501,35.34757,35.24288,35.46969,35.01607,34.98118,34.56245,34.70203,34.42288,34.00415,33.72500,33.88202,33.44585,33.98670,35.03352,35.60927,35.38246,34.89394,34.37053,33.46329,32.93988,32.20711,34.31819,33.13180,34.38798,33.72500,34.47522,32.15477,29.64241,27.60111,25.89131,24.53044
2014,Campsie 33_11kV,12MAR2014,MW,23.36150,22.38447,22.34957,21.61680,21.32020,20.93637,20.39551,19.74997,19.47082,19.15678,18.56358,18.21464,18.00528,17.90059,17.90059,17.77846,17.83081,18.09251,18.17974,18.58103,19.38359,20.32572,21.11084,21.93084,23.20447,24.68747,25.80407,26.31003,27.75813,29.03176,29.83432,30.13092,30.16581,29.79943,29.90411,29.97390,30.68922,30.89859,31.17774,31.49178,31.43944,31.31731,31.38710,32.39903,32.83520,32.93988,33.39350,33.55053,33.13180,33.30627,33.86457,34.10883,34.44032,34.47522,34.28330,34.09138,33.48074,32.80031,33.55053,33.58542,33.91691,33.79478,34.40543,34.24841,35.03352,35.45225,35.50459,35.31267,35.34757,34.99863,34.73692,34.49266,34.24841,34.28330,34.05649,34.56245,34.82416,35.27778,36.11523,36.39438,36.13268,35.71395,35.08586,34.30075,33.77734,33.21903,35.43480,34.07394,35.64416,34.98118,35.97566,33.11435,30.88114,28.56069,26.76366,25.21087
2014,Campsie 33_11kV,13MAR2014,MW,24.21640,23.41384,23.46618,22.71596,22.43681,21.42488,20.56998,20.08146,19.68018,19.34869,18.96486,18.70315,18.51124,18.38911,18.07506,18.07506,18.07506,18.19719,18.31932,18.45890,19.06954,20.16870,20.93637,21.87850,23.32660,24.63512,25.75173,26.58919,28.17686,29.41559,30.27050,30.53220,30.41007,30.11347,30.14837,30.16581,30.51475,30.81135,31.00327,31.19519,31.26497,31.29987,31.07306,31.28242,31.16029,31.35221,31.47434,31.63136,31.45689,31.45689,31.35221,31.47434,31.29987,31.50923,31.77094,31.82328,32.06753,32.20711,31.35221,31.52668,31.12540,31.35221,31.59647,31.99775,31.99775,32.24200,32.43392,32.64328,32.60839,32.74797,32.81775,32.69563,32.57350,32.31179,32.11988,32.29435,32.66073,33.25393,34.00415,34.54500,34.57990,34.37053,33.60287,33.21903,32.38158,31.80583,33.79478,32.60839,34.16117,33.41095,34.47522,32.25945,29.81688,27.89771,25.92620,24.30363
2014,Campsie 33_11kV,14MAR2014,MW,23.34405,22.48915,22.31468,21.72148,21.38999,20.83168,20.25593,19.55806,19.13933,18.87762,18.68571,18.33677,18.07506,17.98783,17.70868,17.70868,17.62144,17.74357,17.86570,18.51124,18.96486,19.50571,20.30828,21.04105,22.48915,23.81512,24.91428,25.54237,26.44961,27.58366,28.70027,28.83984,28.83984,28.80495,29.01431,29.52028,29.97390,30.77646,30.70667,30.77646,30.88114,30.68922,30.70667,30.72412,30.89859,31.23008,31.49178,31.96285,32.05009,32.15477,32.31179,32.06753,32.24200,32.25945,32.22456,32.27690,32.24200,32.32924,31.78838,31.78838,31.31731,31.17774,31.89306,32.20711,32.36413,32.60839,33.14925,33.23648,32.92244,32.85265,32.20711,31.99775,31.54413,31.36966,31.43944,31.94541,32.17222,32.85265,33.41095,33.07946,33.00967,32.17222,31.89306,31.56157,30.68922,30.21816,32.57350,31.43944,32.95733,32.73052,33.98670,31.52668,29.74709,27.70579,25.80407,24.18150
2014,Campsie 33_11kV,15MAR2014,MW,23.34405,22.43681,22.14021,21.47722,21.12828,20.41296,19.80231,19.12188,18.73805,18.33677,18.14485,17.77846,17.67378,17.49931,17.22016,17.08059,16.95846,17.08059,17.08059,17.15037,17.72612,17.88315,18.35421,18.65081,18.98231,19.38359,20.02912,19.95934,20.53509,21.42488,22.21000,23.15213,23.74533,24.58278,25.10619,26.31003,27.26962,27.26962,27.33941,27.39175,27.88026,28.00239,28.26409,28.45601,28.92708,29.04921,28.99687,28.57814,28.33388,28.28154,28.35133,28.07218,27.54877,28.17686,28.38622,27.95005,27.72324,27.96750,28.33388,28.08962,28.96197,29.18878,28.90963,29.36325,30.25305,30.44497,31.16029,32.24200,33.04456,32.25945,29.86922,29.46794,29.08410,28.94453,29.55517,29.64241,29.59006,29.88666,30.46241,30.51475,30.11347,29.83432,29.38070,28.94453,28.61303,27.93260,30.49731,29.52028,31.61391,31.54413,33.39350,31.10795,28.96197,27.07770,25.43769,24.30363
2014,Campsie 33_11kV,16MAR2014,MW,23.20447,22.24489,21.96574,21.18062,20.81424,20.34317,19.52316,18.99975,18.47634,18.30187,17.81336,17.55165,17.16782,16.99335,16.76654,16.40015,16.66186,16.59207,16.34781,16.60952,16.67931,16.87122,17.02824,17.18527,17.39463,17.67378,18.09251,17.77846,18.40656,19.08699,19.90700,20.83168,21.63425,22.61128,23.03000,23.53597,24.58278,25.31556,25.29811,25.83897,26.31003,26.34493,26.67642,26.97302,27.00791,27.09515,27.19983,28.10707,28.40367,28.85729,28.96197,27.70579,27.44409,27.14749,26.95557,25.85641,25.40279,24.77470,25.62960,25.24577,25.38534,25.19343,25.62960,26.06578,25.97854,26.29259,26.58919,27.04281,27.40919,27.67090,27.74069,27.56622,27.84537,28.07218,28.19431,28.42112,28.94453,29.43304,30.54965,30.93348,30.42752,29.99134,29.72964,29.59006,29.01431,28.07218,30.37518,29.06666,31.10795,30.81135,31.71860,29.36325,27.16494,25.10619,23.44873,22.15765
2014,Campsie 33_11kV,17MAR2014,MW,21.16318,20.09891,20.04657,19.29635,19.59295,18.75549,18.21464,17.86570,17.48187,17.04569,16.85377,16.57462,16.20824,16.13845,16.24313,16.05121,16.05121,16.26058,16.41760,17.01080,17.60399,18.33677,19.68018,20.25593,21.82616,23.11724,24.30363,24.67002,25.97854,27.35685,28.29899,28.35133,28.19431,28.07218,28.24665,28.05473,27.95005,27.81047,28.42112,28.33388,28.47346,28.61303,28.61303,28.80495,28.63048,28.87474,29.10155,29.11900,28.63048,28.75261,28.70027,28.82240,28.99687,29.38070,29.53772,29.43304,29.55517,29.43304,29.46794,29.71219,29.43304,29.25857,29.74709,30.25305,30.63688,31.10795,31.40455,31.85817,32.01519,32.17222,32.18966,32.01519,31.87562,32.32924,32.29435,32.17222,31.99775,32.46881,33.48074,33.72500,33.07946,32.46881,31.91051,31.36966,30.67178,29.85177,32.25945,30.98582,32.57350,31.94541,33.09691,30.61944,28.49091,26.17046,24.75725,23.20447
2014,Campsie 33_11kV,18MAR2014,MW,22.22744,20.91892,20.83168,20.32572,20.18615,19.22656,18.68571,18.33677,18.24953,17.77846,17.35974,17.28995,17.13293,17.02824,16.99335,16.66186,16.55718,16.83633,17.23761,17.56910,18.21464,19.24401,20.15125,20.95381,22.48915,23.76278,24.79215,25.50747,26.67642,28.21175,29.01431,28.83984,28.87474,28.80495,28.68282,28.42112,28.73516,28.82240,29.17134,29.10155,29.57262,29.71219,29.69475,29.86922,30.44497,30.53220,30.81135,30.86369,30.75901,29.99134,30.89859,31.21263,31.35221,31.40455,31.84072,32.01519,32.08498,32.36413,32.18966,32.22456,32.08498,32.57350,32.62584,33.32372,33.58542,33.44585,33.93436,34.03904,33.65521,33.58542,33.37606,32.95733,32.66073,32.67818,32.64328,32.69563,32.57350,33.02712,34.03904,34.45777,34.31819,33.58542,33.04456,32.78286,31.96285,31.17774,32.85265,31.56157,33.18414,32.69563,33.74244,31.17774,29.01431,26.97302,25.35045,23.81512
2014,Campsie 33_11kV,19MAR2014,MW,22.59383,21.72148,21.45978,20.76190,20.58743,20.11636,19.47082,18.86018,18.65081,18.38911,17.95293,17.84825,17.65634,17.49931,17.30740,17.37718,17.16782,17.28995,17.41208,18.00528,18.89507,19.61040,20.91892,21.65169,23.09979,24.53044,26.08322,26.51940,27.72324,28.73516,29.41559,29.57262,29.72964,29.67730,29.48538,29.78198,30.06113,30.23560,30.72412,30.84625,31.38710,31.68370,31.70115,31.68370,31.70115,32.03264,32.18966,32.69563,32.64328,32.52116,32.66073,33.04456,32.85265,32.71307,33.06201,33.21903,33.02712,32.88754,32.92244,32.76541,32.45137,32.67818,32.81775,32.74797,33.14925,33.25393,33.75989,33.72500,33.62032,34.09138,33.75989,33.79478,33.72500,33.48074,33.41095,33.34116,33.84713,34.07394,34.75437,35.17310,34.59735,33.98670,33.27138,32.90499,32.27690,31.54413,33.72500,32.46881,33.75989,33.07946,34.26585,31.75349,29.45049,27.37430,25.47258,24.30363
2014,Campsie 33_11kV,20MAR2014,MW,22.89043,22.21000,21.82616,21.21552,21.07594,20.55253,19.97678,19.33124,19.13933,18.59847,18.17974,18.05762,18.04017,17.63889,17.63889,17.51676,17.35974,17.35974,17.84825,18.12740,18.91252,19.52316,20.81424,21.58190,22.87298,24.37342,25.57726,26.55429,27.86281,28.59559,29.79943,30.25305,30.21816,30.49731,30.54965,30.75901,30.84625,31.71860,31.73604,32.13732,31.82328,31.71860,32.01519,32.24200,32.90499,33.11435,33.27138,33.16669,32.90499,32.97478,33.28882,33.42840,33.70755,33.53308,33.62032,33.65521,34.02160,33.84713,33.32372,33.09691,32.99222,33.21903,33.74244,34.03904,34.40543,34.80671,35.08586,35.38246,34.99863,34.94628,34.63224,34.19607,33.72500,33.86457,33.88202,33.72500,34.42288,35.24288,35.85353,35.73140,35.67906,35.17310,34.87650,34.16117,33.30627,32.78286,34.66713,33.56797,34.92884,34.16117,35.24288,32.80031,30.28794,28.21175,26.69387,25.14109
2014,Campsie 33_11kV,21MAR2014,MW,23.81512,22.90787,22.80319,22.21000,21.89595,21.25041,20.56998,20.06402,19.69763,19.29635,18.99975,18.72060,18.56358,18.61592,18.38911,18.16230,18.12740,18.10996,18.63337,19.22656,20.04657,20.06402,20.70956,21.73893,23.01256,24.70491,25.66450,26.65897,28.08962,29.38070,30.28794,30.96838,31.03816,31.07306,30.72412,30.67178,30.81135,31.05561,31.12540,30.95093,31.28242,31.73604,31.57902,31.71860,31.85817,32.03264,32.39903,32.05009,31.92796,31.82328,31.59647,31.64881,31.73604,31.54413,31.66625,31.05561,31.09050,30.84625,31.09050,30.60199,30.82880,31.38710,32.05009,32.31179,32.17222,32.11988,31.87562,31.91051,32.24200,32.11988,31.78838,32.10243,31.70115,31.61391,31.92796,32.13732,32.38158,33.34116,33.49819,33.13180,32.45137,31.87562,31.75349,31.57902,30.74156,30.04369,32.46881,31.17774,32.80031,32.32924,33.58542,31.29987,29.20623,27.26962,25.64705,24.40831
2014,Campsie 33_11kV,22MAR2014,MW,23.13468,22.12276,21.66914,21.16318,20.83168,20.18615,19.59295,19.01720,18.75549,18.09251,17.86570,17.72612,17.32484,17.30740,16.95846,16.95846,16.83633,16.66186,16.81888,16.97590,17.25506,17.56910,17.63889,18.02272,18.82528,19.29635,19.47082,19.81976,20.22104,21.07594,21.89595,22.96022,23.85001,24.70491,25.71684,26.37982,26.95557,27.06025,27.53132,27.95005,28.05473,28.14197,28.33388,28.54325,28.64793,28.77006,28.94453,28.85729,29.31091,29.59006,29.27602,29.22368,29.38070,29.45049,29.57262,29.67730,29.85177,29.95645,30.32284,30.42752,30.32284,31.35221,30.93348,31.00327,30.63688,30.42752,30.47986,31.10795,31.19519,31.19519,31.57902,31.78838,31.05561,30.70667,30.72412,31.40455,32.03264,32.92244,32.59094,32.13732,31.47434,30.96838,30.54965,30.14837,29.39815,28.75261,31.42200,30.25305,32.36413,32.13732,33.51563,31.71860,29.64241,28.00239,26.08322,24.67002
2014,Campsie 33_11kV,23MAR2014,MW,23.69299,22.59383,22.33212,21.70403,21.70403,20.76190,20.22104,19.66274,19.05209,18.79039,18.51124,17.91804,17.63889,17.53421,17.35974,17.28995,17.06314,16.99335,16.94101,17.06314,17.37718,17.32484,17.44697,17.69123,18.02272,18.38911,18.65081,18.77294,19.17422,19.78487,20.20359,21.21552,22.29723,22.99511,23.67554,23.95469,24.98406,25.61215,25.92620,26.37982,26.32748,26.43216,26.65897,26.86834,27.35685,27.81047,28.08962,28.08962,28.19431,28.00239,28.01984,28.03728,28.29899,28.12452,28.22920,28.63048,28.80495,28.49091,28.89219,28.68282,29.01431,29.41559,30.02624,30.20071,29.83432,30.27050,30.75901,31.00327,31.03816,31.24753,31.47434,31.35221,31.87562,32.10243,32.66073,33.48074,34.09138,34.70203,34.85905,34.52756,34.35309,34.05649,34.00415,33.25393,32.43392,32.01519,34.14372,32.43392,33.60287,32.99222,33.55053,31.29987,28.99687,26.57174,24.91428,23.36150
2014,Campsie 33_11kV,24MAR2014,MW,22.36702,21.42488,21.04105,20.60487,20.51764,20.23849,19.40103,18.89507,18.80784,18.49379,17.91804,17.91804,17.55165,17.48187,17.20271,17.13293,17.11548,17.11548,17.53421,17.58655,18.33677,18.94741,20.04657,21.11084,22.62872,23.78022,24.91428,26.18790,27.49643,28.99687,29.79943,30.49731,30.53220,30.65433,30.68922,30.42752,30.51475,30.47986,30.65433,31.28242,31.50923,31.23008,31.21263,31.36966,31.29987,31.80583,31.78838,31.87562,31.49178,31.36966,31.43944,31.59647,32.17222,32.85265,32.50371,31.57902,31.31731,30.79391,30.37518,29.99134,29.76453,29.88666,30.13092,30.47986,30.88114,31.40455,31.68370,31.85817,31.85817,31.98030,31.70115,31.78838,31.85817,32.11988,32.80031,33.41095,33.35861,33.72500,33.60287,33.06201,32.38158,31.94541,31.42200,30.61944,29.59006,29.20623,31.50923,30.11347,31.87562,31.66625,32.87010,30.56709,28.35133,26.37982,24.49555,22.97766
2014,Campsie 33_11kV,25MAR2014,MW,22.12276,20.93637,20.74445,20.16870,19.80231,19.31380,18.65081,18.16230,18.04017,17.77846,17.46442,17.28995,17.28995,16.94101,16.76654,16.73165,16.64441,16.69675,16.92356,17.34229,18.45890,18.86018,19.99423,20.83168,22.26234,23.64065,25.07130,25.83897,26.76366,28.17686,29.29347,29.45049,29.03176,28.71772,28.52580,28.42112,28.56069,28.97942,29.25857,29.31091,29.50283,29.92156,30.13092,30.06113,30.04369,30.61944,30.72412,31.02072,31.17774,31.52668,31.91051,32.15477,32.05009,31.78838,31.85817,31.75349,31.63136,31.31731,31.05561,30.98582,30.82880,30.98582,31.45689,31.96285,32.22456,32.20711,32.22456,32.60839,32.55605,32.88754,33.16669,33.34116,33.21903,32.87010,33.14925,33.44585,33.91691,34.84160,34.78926,34.85905,34.26585,33.55053,33.16669,32.17222,31.68370,30.82880,32.90499,31.50923,33.02712,32.45137,33.75989,31.52668,29.46794,27.18238,25.36790,24.14661
2014,Campsie 33_11kV,26MAR2014,MW,22.92532,21.94829,21.82616,21.14573,20.88403,20.44785,19.85465,19.41848,19.15678,18.72060,18.42400,18.47634,18.09251,17.79591,17.60399,17.58655,17.62144,17.62144,17.81336,18.17974,19.17422,19.68018,20.65721,21.56446,23.39639,24.79215,26.25769,26.92068,28.26409,29.45049,30.32284,30.91603,31.16029,31.10795,31.24753,30.96838,31.23008,31.75349,31.96285,31.99775,32.18966,32.53860,32.71307,32.55605,32.43392,32.48626,32.41647,32.62584,32.29435,32.34669,32.27690,32.57350,32.73052,32.41647,32.53860,32.38158,32.05009,32.06753,32.03264,31.70115,31.43944,31.70115,32.48626,32.31179,32.43392,32.95733,33.14925,33.42840,33.48074,33.48074,33.72500,34.03904,34.19607,34.12628,34.59735,35.15565,35.53948,35.78374,35.64416,35.48714,34.61479,33.58542,32.76541,32.20711,31.45689,30.81135,33.18414,31.47434,33.37606,32.80031,34.33564,32.20711,29.74709,27.79303,25.83897,24.44321
2014,Campsie 33_11kV,27MAR2014,MW,23.51852,22.22744,21.68659,21.11084,21.18062,20.55253,19.85465,19.27890,19.10443,18.68571,18.38911,18.23209,18.07506,17.95293,17.70868,17.55165,17.69123,17.81336,18.30187,18.75549,19.45337,20.08146,21.04105,21.84361,23.20447,24.70491,26.34493,27.58366,29.11900,30.68922,31.49178,31.57902,31.70115,31.52668,31.45689,31.75349,31.91051,32.11988,31.98030,32.13732,31.98030,31.75349,31.66625,31.66625,31.82328,32.36413,32.17222,32.06753,31.98030,31.75349,31.59647,31.42200,31.40455,31.29987,30.88114,30.82880,30.79391,30.75901,30.44497,30.32284,29.72964,29.78198,30.09603,30.42752,30.70667,30.79391,30.93348,30.88114,31.35221,31.64881,32.24200,32.62584,32.31179,32.59094,33.32372,33.51563,33.82968,33.95181,33.56797,33.30627,32.95733,32.85265,31.94541,31.40455,30.37518,29.59006,31.96285,30.88114,32.85265,32.27690,33.81223,31.61391,29.31091,26.97302,25.03640,23.53597
2014,Campsie 33_11kV,28MAR2014,MW,22.41936,21.28531,21.30275,20.60487,20.29083,19.90700,19.22656,18.73805,18.42400,17.90059,17.53421,17.25506,17.02824,16.94101,16.80143,16.64441,16.60952,16.88867,17.04569,17.44697,17.86570,18.66826,19.41848,20.48275,21.72148,23.13468,24.46065,25.57726,27.02536,28.38622,29.55517,30.00879,29.85177,30.20071,30.13092,29.55517,30.00879,30.07858,30.16581,29.81688,29.81688,29.85177,29.78198,29.81688,29.69475,29.65985,29.48538,29.32836,29.60751,29.45049,29.43304,29.65985,29.57262,29.36325,29.57262,30.00879,29.65985,29.41559,29.57262,29.46794,28.90963,28.83984,29.57262,29.93900,29.99134,30.28794,30.04369,30.53220,30.72412,30.98582,31.42200,31.21263,31.54413,32.39903,32.67818,32.92244,33.27138,33.20159,32.71307,32.27690,31.66625,31.42200,30.60199,30.28794,29.65985,28.70027,31.10795,30.21816,32.29435,32.05009,33.46329,31.42200,29.43304,27.32196,25.55981,24.40831
2014,Campsie 33_11kV,29MAR2014,MW,23.20447,22.07042,21.80871,20.84913,20.58743,20.11636,19.41848,18.80784,18.31932,17.95293,17.77846,17.56910,17.04569,17.04569,16.81888,16.67931,16.59207,16.50484,16.64441,16.85377,17.08059,17.25506,17.77846,18.30187,18.59847,19.12188,19.61040,19.73253,20.06402,21.02360,22.41936,23.03000,23.95469,24.84449,25.96109,26.44961,26.90323,27.39175,27.95005,28.17686,28.40367,28.31644,28.31644,28.50835,28.63048,28.28154,28.42112,27.84537,27.63600,27.65345,27.63600,27.39175,27.23472,27.49643,27.19983,27.04281,26.69387,26.41472,26.51940,26.69387,26.53684,26.86834,26.50195,26.79855,27.23472,26.97302,27.46153,27.75813,28.01984,28.61303,28.57814,28.94453,28.96197,29.01431,29.25857,29.78198,30.21816,30.93348,30.61944,30.14837,29.59006,29.11900,28.59559,28.24665,27.77558,27.33941,29.79943,29.08410,31.17774,30.96838,32.50371,30.70667,28.94453,27.51387,26.04833,24.47810
2014,Campsie 33_11kV,30MAR2014,MW,23.36150,22.26234,21.82616,21.12828,21.02360,20.41296,19.68018,19.10443,18.65081,18.17974,17.88315,17.46442,17.30740,16.80143,16.74909,16.43505,16.48739,16.57462,16.38271,16.38271,16.46994,16.60952,16.83633,16.88867,17.16782,17.22016,17.70868,18.17974,18.47634,19.08699,19.66274,20.56998,21.63425,22.21000,23.04745,24.04193,24.84449,25.05385,25.54237,25.75173,25.96109,26.17046,26.71131,26.64153,26.50195,26.44961,26.58919,26.99047,26.86834,26.29259,25.89131,25.66450,25.59471,25.35045,25.21087,25.19343,24.89683,25.17598,25.07130,24.89683,25.19343,25.26322,25.28066,25.90875,25.78662,26.27514,26.60663,26.95557,27.51387,27.65345,27.74069,28.43856,28.61303,29.53772,30.32284,30.93348,31.99775,32.15477,31.94541,31.77094,31.56157,30.96838,30.65433,30.18326,29.48538,28.80495,31.17774,29.85177,31.40455,31.14284,32.08498,30.16581,28.28154,26.32748,24.30363,22.75085
2014,Campsie 33_11kV,31MAR2014,MW,21.79127,20.55253,20.51764,19.92444,19.61040,18.96486,18.42400,17.86570,17.72612,17.35974,17.01080,16.78399,16.71420,16.50484,16.20824,16.31292,16.19079,16.41760,16.73165,17.16782,17.95293,18.63337,19.59295,20.43040,21.89595,23.09979,24.58278,25.64705,26.24025,27.58366,28.35133,28.80495,28.87474,28.73516,28.33388,28.35133,28.54325,28.94453,29.31091,29.53772,29.86922,30.21816,30.30539,30.44497,30.42752,30.63688,30.84625,31.26497,31.19519,31.19519,31.45689,31.52668,31.10795,30.95093,31.03816,30.54965,30.34028,30.23560,30.20071,30.67178,30.51475,30.67178,30.65433,31.03816,31.54413,31.82328,31.64881,32.05009,32.11988,32.38158,32.24200,32.31179,32.31179,32.55605,32.85265,33.30627,34.05649,34.38798,34.33564,33.95181,33.53308,33.06201,32.20711,31.59647,31.02072,30.07858,32.22456,31.02072,32.97478,32.39903,33.14925,30.75901,28.66537,26.58919,24.80959,23.37894
2014,Campsie 33_11kV,01APR2014,MW,22.22744,21.42488,21.23296,20.46530,20.22104,19.61040,19.17422,18.68571,18.52868,18.19719,17.90059,17.48187,17.16782,17.09803,16.78399,16.64441,16.78399,16.99335,17.20271,17.44697,18.38911,19.05209,19.95934,20.95381,22.21000,23.95469,24.89683,25.80407,27.16494,28.35133,29.03176,29.41559,28.99687,29.03176,28.85729,28.64793,29.01431,29.27602,29.64241,29.69475,29.83432,30.00879,30.07858,30.65433,30.79391,31.16029,31.45689,31.35221,31.31731,31.38710,30.77646,30.67178,31.03816,31.16029,31.29987,31.03816,31.09050,31.56157,32.11988,31.89306,31.21263,31.45689,31.02072,31.45689,31.91051,32.03264,32.46881,32.39903,32.62584,32.81775,32.71307,32.43392,32.88754,32.60839,32.81775,33.56797,34.57990,34.96373,34.94628,34.70203,34.21351,33.32372,32.57350,31.84072,31.00327,30.47986,32.60839,31.33476,33.23648,32.59094,33.48074,31.43944,29.25857,26.90323,25.05385,23.58831
2014,Campsie 33_11kV,02APR2014,MW,22.76830,21.73893,21.26786,20.63977,20.63977,20.06402,19.43593,18.86018,18.73805,18.33677,17.91804,17.76102,17.49931,17.39463,17.27250,17.02824,17.02824,17.30740,17.56910,17.83081,18.68571,19.48827,20.46530,21.47722,22.80319,24.05937,25.52492,26.22280,27.60111,28.77006,29.46794,29.48538,29.36325,29.32836,29.15389,29.22368,29.59006,29.88666,30.35773,30.49731,30.58454,30.49731,30.84625,31.09050,31.05561,31.38710,31.10795,31.33476,31.45689,31.63136,31.84072,31.92796,32.18966,31.94541,32.10243,32.52116,32.81775,32.88754,32.62584,32.32924,31.84072,32.43392,32.88754,33.28882,33.37606,33.77734,33.79478,34.02160,33.79478,33.89947,33.56797,33.62032,33.81223,33.58542,33.74244,34.66713,35.31267,35.24288,35.57438,34.92884,34.07394,33.74244,32.97478,32.43392,32.05009,31.43944,33.51563,32.24200,33.74244,33.13180,33.93436,31.61391,29.71219,27.49643,25.66450,24.32108
2014,Campsie 33_11kV,03APR2014,MW,23.15213,22.38447,21.87850,21.19807,20.95381,20.22104,19.73253,19.50571,19.13933,18.72060,18.30187,18.07506,17.83081,17.56910,17.44697,17.44697,17.16782,17.41208,17.56910,18.23209,18.79039,19.57550,20.86658,21.58190,23.18703,24.33853,25.55981,26.43216,27.65345,28.83984,29.79943,29.85177,29.55517,29.59006,29.32836,29.67730,29.95645,30.14837,30.51475,30.37518,30.68922,31.14284,31.23008,31.73604,32.03264,32.05009,32.71307,33.07946,32.97478,33.20159,33.35861,33.63776,34.00415,34.02160,34.40543,34.52756,34.64969,35.15565,35.34757,34.89394,34.23096,34.51011,35.03352,35.01607,34.70203,34.54500,34.54500,35.17310,35.13820,34.78926,34.56245,34.16117,34.35309,34.07394,34.26585,35.38246,36.28970,36.69098,36.41183,36.01055,35.46969,35.13820,34.56245,34.02160,33.30627,32.41647,34.66713,33.51563,34.96373,34.28330,35.22544,32.76541,30.27050,28.08962,26.43216,25.12364
2014,Campsie 33_11kV,04APR2014,MW,24.19895,22.92532,22.64617,22.14021,21.65169,20.95381,20.37806,19.78487,19.47082,18.94741,18.72060,18.44145,18.09251,17.86570,17.70868,17.77846,17.63889,17.60399,17.97038,18.28443,19.08699,19.68018,20.69211,21.82616,23.04745,24.44321,25.45513,26.37982,27.79303,29.11900,30.13092,30.30539,30.16581,30.27050,30.25305,30.32284,30.67178,30.68922,30.88114,30.88114,30.93348,30.68922,30.65433,31.23008,31.45689,31.24753,31.29987,31.02072,30.86369,31.09050,30.56709,30.91603,30.88114,30.53220,30.41007,29.93900,30.23560,30.60199,30.18326,29.81688,30.11347,29.67730,29.99134,30.27050,30.61944,30.74156,30.96838,31.03816,30.84625,30.67178,30.74156,31.00327,30.96838,31.36966,31.64881,31.99775,32.38158,32.05009,31.64881,31.21263,30.72412,30.25305,29.72964,29.25857,28.61303,28.12452,30.42752,29.22368,31.68370,31.17774,32.55605,30.56709,28.35133,26.41472,24.79215,23.46618
2014,Campsie 33_11kV,05APR2014,MW,22.26234,21.33765,21.02360,20.39551,20.23849,19.78487,19.01720,18.63337,18.23209,17.65634,17.48187,16.94101,16.88867,16.76654,16.52228,16.34781,16.15590,16.26058,16.43505,16.48739,16.73165,16.97590,17.28995,17.90059,18.42400,18.87762,19.20912,19.62784,20.04657,20.86658,21.75637,23.09979,23.90235,24.51300,25.49003,26.04833,26.32748,26.51940,26.78110,27.04281,27.47898,27.86281,28.01984,27.84537,27.30451,27.35685,27.13004,27.21728,27.39175,26.97302,27.30451,27.23472,27.07770,27.23472,27.23472,26.88578,26.31003,26.64153,26.92068,26.43216,25.42024,25.82152,25.83897,26.15301,26.04833,26.25769,26.34493,26.83344,27.14749,27.51387,28.14197,28.45601,28.54325,28.85729,29.55517,30.00879,30.72412,30.56709,30.09603,29.60751,29.18878,28.70027,28.24665,27.82792,27.32196,26.95557,29.43304,28.59559,30.89859,30.91603,32.38158,30.53220,28.78750,26.93812,25.12364,23.93725
