year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Tanilba Bay 33_11kV,12JUL2013,MW,4.26257,3.93660,3.82889,3.46770,3.46770,3.06379,2.92860,2.78210,2.63430,2.62707,2.38410,2.38410,2.16273,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.30354,2.55861,2.70832,2.80530,2.92190,3.25032,3.28770,3.28770,3.28770,3.14109,3.42107,3.70937,3.95444,3.96900,4.15070,4.17240,4.17240,4.17240,4.17240,4.17240,4.08643,3.84946,3.79350,3.79350,3.79067,3.43219,3.40920,3.40920,3.53159,3.60450,3.22736,3.19744,3.40650,3.18580,3.13290,2.95553,2.92230,2.77977,2.75720,3.01793,3.11940,3.11940,3.20915,3.36870,3.37485,3.71973,4.11725,4.43381,5.00155,5.23977,5.58900,5.60356,5.82300,5.82300,5.74922,5.50980,5.50980,5.31722,5.29920,5.29920,5.11176,5.10750,5.10750,5.19529,5.07510,5.25366,5.30370,5.17334,5.02830,5.02830,4.79208,5.22255,5.28328,5.06870,4.68746
2014,Tanilba Bay 33_11kV,13JUL2013,MW,4.64040,4.15377,4.09950,3.63502,3.54510,3.53419,3.27240,2.97008,2.72140,2.66490,2.66490,2.46327,2.45340,2.29883,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.39792,2.67041,2.67120,2.86278,3.12666,3.55070,3.68910,3.92444,3.98700,4.02341,4.52835,4.19401,4.35510,4.35510,4.33619,3.94128,3.76173,3.69810,3.66197,3.43800,3.37511,3.03660,2.89734,3.02218,3.03750,3.03750,3.03750,3.03750,3.03750,3.03750,3.03750,3.03750,3.03750,3.03750,3.03750,3.03750,3.21570,3.23190,3.23190,3.23190,3.42325,3.54616,3.92760,4.23569,4.53983,5.02711,5.21010,5.21010,5.21010,5.21010,5.21010,5.21010,5.21010,5.21010,5.21010,5.15827,4.76255,4.60710,4.63348,4.61520,4.61520,4.55136,4.54105,4.59914,4.43250,4.29671,4.14630,4.10640,4.33407,4.20350,3.85830,3.61599
2014,Tanilba Bay 33_11kV,14JUL2013,MW,3.45533,3.27729,3.07980,2.79775,2.78010,2.78010,2.78010,2.57497,2.52720,2.52720,2.52720,2.41296,2.29770,2.29770,2.29770,2.29770,2.15296,2.00430,2.00430,2.00430,2.00430,2.00430,2.02517,2.38331,2.52450,2.52450,2.52450,2.77892,2.98767,3.08465,3.43983,3.57755,3.78270,3.90965,3.97440,3.97440,3.97440,4.03446,4.19057,3.96009,3.71790,3.71790,3.71790,3.66418,3.49810,3.24540,3.24540,3.24540,3.24540,3.24540,2.98589,2.82060,2.82060,2.82060,2.82060,2.82060,2.82060,2.82060,2.82060,2.76858,2.80530,2.91355,3.03030,3.03030,3.05515,3.61609,3.74828,4.16411,4.42868,4.88940,5.14319,5.45785,5.52150,5.52150,5.54478,5.31266,5.19930,5.14044,4.90684,4.82850,4.82850,4.81910,4.54885,4.39440,4.45810,4.18989,4.03020,4.03020,3.76797,3.76650,3.61202,3.32994,4.13001,4.04919,3.62941,3.36333
2014,Tanilba Bay 33_11kV,15JUL2013,MW,3.13272,2.85930,2.85930,2.85930,2.73215,2.37960,2.37960,2.37960,2.37960,2.18272,2.09790,2.09790,2.00243,1.89900,1.89900,1.89900,1.89900,2.04673,2.11590,2.11590,2.11590,2.11590,2.34057,2.61270,2.61270,2.61270,2.82577,3.05533,3.34080,3.34080,3.34080,3.34080,3.34080,3.36853,3.53256,3.33538,3.23640,3.31225,3.46860,3.46860,3.46860,3.46860,3.29044,3.26250,3.23586,2.99610,3.07609,2.88990,2.88990,2.76833,2.73984,2.85030,2.80963,2.62980,2.62980,2.62980,2.62980,2.78926,2.67851,2.64690,2.73042,2.88180,2.88180,3.10703,3.27541,3.34440,3.63007,4.01057,4.34790,4.59408,4.89018,5.25870,5.28529,5.23627,5.21460,5.19182,4.92700,4.67280,4.67280,4.67280,4.45582,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.28940,4.07143,4.58992,4.65480,4.38615,4.06712
2014,Tanilba Bay 33_11kV,16JUL2013,MW,3.81175,3.57390,3.51097,3.22000,3.11670,2.94180,2.76370,2.60190,2.54558,2.33370,2.33370,2.33370,2.20679,2.10060,2.10060,2.10060,2.10060,2.22017,2.29140,2.29140,2.29140,2.29140,2.29140,2.53535,2.64339,2.79000,2.85138,3.26308,3.29040,3.30724,3.37320,3.41427,3.61054,3.45420,3.45420,3.20663,3.20580,3.27844,3.41010,3.33425,3.09729,2.91600,3.03881,3.09960,3.09960,3.09960,2.88019,2.81790,2.80972,2.61900,2.61900,2.56977,2.37420,2.49756,2.60550,2.60550,2.62105,2.54070,2.54070,2.54070,2.38442,2.45664,2.57400,2.73386,2.81175,2.99516,3.30678,3.58327,3.93804,4.23611,4.46490,4.46677,4.71571,4.90230,4.90230,4.64801,4.58331,4.39200,4.39200,4.21164,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,4.15080,3.81727,4.46674,4.55130,4.23369,3.98794
2014,Tanilba Bay 33_11kV,17JUL2013,MW,3.68732,3.47924,3.31650,3.21800,3.04290,2.88950,2.70204,2.46960,2.43986,2.21220,2.21220,2.21220,2.21220,2.21220,2.21220,2.21220,2.14905,1.95030,1.95030,1.95030,1.97070,2.25630,2.25630,2.25630,2.56138,2.85570,3.00065,3.14100,3.32310,3.32640,3.32640,3.32640,3.32640,3.32640,3.23060,3.31290,3.16993,3.04650,3.04650,2.73609,2.57400,2.52455,2.39310,2.46361,2.39670,2.39670,2.39670,2.39670,2.39670,2.39670,2.39670,2.39670,2.39670,2.18630,2.17682,2.26080,2.46421,2.48850,2.48850,2.48850,2.48850,2.48850,2.48850,2.48850,2.48850,2.55368,2.88655,3.13741,3.26104,3.82599,4.30827,4.34250,4.34250,4.34250,4.34250,4.34250,4.34250,4.09732,3.88980,3.88980,3.88980,3.88980,3.88980,3.88980,3.88980,3.88980,3.88980,4.07421,4.07970,4.07970,3.99104,3.88170,4.32137,4.32810,4.18175,3.85754
2014,Tanilba Bay 33_11kV,18JUL2013,MW,3.65428,3.25055,3.20850,3.20850,3.03317,2.72700,2.72700,2.67903,2.28311,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.27199,2.45250,2.53844,2.68830,2.69285,3.23100,3.23100,3.23100,3.23100,3.23100,3.23100,3.22321,3.04650,3.04650,2.95943,2.84760,2.84760,2.84760,2.84760,2.56590,2.56590,2.56590,2.56590,2.44995,2.26936,2.19870,2.19870,2.19870,2.19870,2.19870,2.25900,2.33745,2.12670,2.12670,2.12670,2.12670,2.12670,2.12670,2.12670,2.18364,2.38950,2.45876,2.60010,2.60010,3.02056,3.16464,3.42769,3.78000,3.94161,4.20810,4.21834,4.27860,4.27860,4.27860,4.10487,3.97440,3.83629,3.79080,3.90734,3.86257,3.78900,3.78900,3.75281,3.58020,3.81213,4.05270,4.05270,4.05270,3.85200,3.65670,4.26412,4.15957,4.03290,3.76582
2014,Tanilba Bay 33_11kV,19JUL2013,MW,3.45690,3.37051,3.16350,2.92768,2.91870,2.69976,2.63880,2.49113,2.28134,2.09880,2.09880,2.09880,1.96011,1.87975,1.99645,1.86210,1.86210,1.86210,1.86210,2.02449,2.05020,2.16876,2.23740,2.46262,2.49660,2.49660,2.67151,2.93310,2.93310,2.93310,2.93310,2.93310,2.93310,2.93310,2.80959,2.72610,2.72610,2.72610,2.72610,2.72610,2.72610,2.48323,2.37402,2.20410,2.20410,2.20410,2.20410,2.37944,2.44800,2.16818,2.15820,2.12565,2.22300,2.18981,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.48580,2.60935,2.74320,2.81060,3.01770,3.24287,3.68330,3.74000,3.76171,4.13460,4.13460,4.13460,4.13460,4.13460,4.10371,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.92400,3.69952,4.10012,4.16962,4.18815,3.77983
2014,Tanilba Bay 33_11kV,20JUL2013,MW,3.71743,3.25620,3.25620,3.10149,3.01320,2.70463,2.56140,2.56140,2.40703,2.32859,2.08710,2.08710,1.97082,1.90350,1.90350,1.90350,1.90350,1.90350,2.06156,2.10330,2.10330,2.10330,2.10330,2.10330,2.10330,2.10330,2.16000,2.59276,2.63250,2.85287,3.05460,3.13123,3.33270,3.34015,3.52440,3.52440,3.53494,3.92029,3.97170,3.93461,3.69810,3.69810,3.69810,3.69810,3.69810,3.69810,3.69810,3.57577,3.46680,3.46680,3.46680,3.46680,3.46680,3.46680,3.46680,3.46680,3.46680,3.39882,3.01805,2.95740,2.95740,2.95740,2.95740,2.95740,2.95740,3.11499,3.18712,3.50966,3.99420,4.37689,4.56844,4.74840,4.74840,4.74840,4.74840,4.74840,4.74840,4.74840,4.45786,4.26780,4.26780,4.04997,4.00950,4.14963,4.05915,3.81026,3.97816,4.01130,3.96042,3.77280,3.77280,3.77280,4.21678,3.96822,3.67880,3.32921
2014,Tanilba Bay 33_11kV,21JUL2013,MW,3.27690,2.96160,2.67840,2.67840,2.67840,2.67840,2.33921,2.19870,2.19870,2.19870,2.19870,2.19870,2.10164,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,1.98720,2.10521,2.22750,2.22750,2.22750,2.22750,2.22750,2.22750,2.54437,2.72160,2.99982,3.31380,3.56094,3.59010,3.59010,3.59010,3.86552,4.07255,3.87201,3.99780,3.99780,3.89428,3.71970,3.54050,3.51810,3.36238,3.31200,3.27947,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.10715,3.37980,3.48911,3.99629,4.39038,4.61258,5.11222,5.41072,5.63490,5.66931,6.04816,5.88060,5.70878,5.41890,5.41890,5.41890,5.41890,5.41890,5.41890,5.29165,4.98543,4.81860,4.74057,4.54272,4.49360,4.31908,4.10824,3.80239,3.59280,4.03216,3.92172,3.42873,3.26700
2014,Tanilba Bay 33_11kV,22JUL2013,MW,3.22003,2.98890,2.98890,2.91762,2.76300,2.62572,2.50560,2.31249,2.29050,2.03519,1.99170,1.99170,1.99170,1.99170,1.99170,1.99170,1.99170,1.99170,1.99170,1.99170,2.35330,2.56770,2.56770,2.56770,2.91885,3.06000,3.26553,3.80484,3.84300,3.84300,4.16377,4.34374,4.45950,4.23327,4.17662,3.91410,3.91051,3.62070,3.62070,3.49647,3.41581,3.21300,3.21300,3.06981,2.92404,2.73780,2.73780,2.73780,2.68607,2.49669,2.34090,2.34090,2.34090,2.34090,2.34090,2.34090,2.34090,2.39928,2.52270,2.52270,2.52270,2.64813,2.78280,3.07592,3.26250,3.40692,3.68734,4.11820,4.57556,5.01510,5.63100,5.88955,6.09570,6.09570,5.97498,5.76158,5.70780,5.65981,5.33970,5.33970,5.33970,5.30070,5.10570,5.10570,4.95083,4.81950,5.01856,4.93905,4.83840,4.83840,4.81893,4.32990,4.77802,4.78440,4.64102,4.23347
2014,Tanilba Bay 33_11kV,23JUL2013,MW,4.21470,3.92016,3.67920,3.67920,3.50996,3.15180,3.15180,3.06230,2.65050,2.65050,2.65050,2.65050,2.33699,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.32824,2.47712,2.64240,2.64240,2.71161,3.11846,3.19680,3.43611,4.06547,4.03643,4.13820,4.16523,4.36140,4.22555,4.17330,4.17330,3.87862,3.66210,3.66210,3.47041,3.39750,3.39750,3.29913,2.94356,2.87280,2.87280,2.79018,2.69100,2.69100,2.69100,2.46768,2.42550,2.42550,2.64278,2.58894,2.44530,2.44530,2.44530,2.44530,2.44530,2.44530,2.44530,2.44530,2.60257,2.90214,3.11539,3.48063,3.83239,4.26631,4.58550,4.93185,5.37390,5.59415,5.77260,5.77260,5.77260,5.77260,5.52780,5.35410,5.35410,5.35410,5.30040,4.94910,4.87260,4.87260,4.87260,4.87260,4.87260,4.87260,4.87260,4.82840,4.51931,4.35239,4.89715,4.94704,4.59103,4.18113
2014,Tanilba Bay 33_11kV,24JUL2013,MW,4.07013,3.68002,3.54960,3.37275,3.11272,3.01770,3.01770,2.99755,2.49659,2.45970,2.45970,2.45970,2.30214,1.96461,1.95840,2.12896,2.15100,2.15100,2.15100,2.15100,2.28359,2.44079,2.69550,2.69550,2.87609,3.04799,3.39001,3.64409,3.92400,3.92400,3.92400,3.92400,3.93241,3.88440,3.88440,4.02793,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.17600,4.06256,3.92760,3.77618,3.73632,3.94470,3.94470,3.94470,3.94470,3.94470,3.83305,3.80280,3.95370,3.95370,3.90039,3.75210,3.87705,3.97260,3.97260,4.06341,4.15885,4.30084,4.41450,4.41807,4.67727,5.05411,5.37377,5.62953,6.00281,6.31976,6.42164,6.28735,6.32554,6.07531,5.81293,5.60276,5.58270,5.44632,5.34060,5.15518,4.91054,4.97208,5.04900,4.92891,4.81803,5.01480,5.01480,4.87845,4.49730,4.49730,4.78330,4.86820,4.69530,4.45523
2014,Tanilba Bay 33_11kV,25JUL2013,MW,4.25676,3.89310,3.59460,3.59460,3.32079,3.07147,3.06212,2.70718,2.60550,2.60550,2.36354,2.35170,2.35170,2.21021,2.13840,2.13840,2.13840,2.13840,2.13840,2.20988,2.37150,2.37150,2.55663,2.82330,2.94525,3.30210,3.46702,3.74951,3.80880,3.80880,3.80880,3.80880,4.19467,4.27140,4.27140,4.27140,4.16470,3.90075,3.80970,3.80970,3.56325,3.27330,3.27330,2.86961,2.79000,2.79000,2.74980,2.34390,2.28870,2.28870,2.28870,2.28870,2.39872,2.48400,2.34098,2.36095,2.48580,2.48580,2.40404,2.49750,2.49750,2.49750,2.49750,2.49750,2.49750,2.68365,3.00550,3.45766,3.97202,4.59459,5.11922,5.13348,5.25750,5.56920,5.51679,5.35770,5.35770,5.35770,5.35770,5.34896,5.15663,4.98960,4.98960,4.98960,4.98960,4.98960,5.05400,5.04574,4.85910,4.85910,4.79465,4.39933,4.77581,4.78080,4.58926,4.29930
2014,Tanilba Bay 33_11kV,26JUL2013,MW,4.13356,3.70067,3.54690,3.54690,3.33531,3.09510,3.09510,2.69476,2.52900,2.52900,2.52900,2.52900,2.24339,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.98606,2.20680,2.41574,2.56876,2.76702,3.11298,3.31957,3.49560,3.68886,3.99780,3.99780,4.20748,4.21200,4.13176,3.96720,3.88480,3.73613,3.38847,3.21001,3.17792,3.01952,2.83493,2.71350,2.71350,2.65463,2.46240,2.48515,2.41256,2.39760,2.39760,2.33782,2.21573,2.39580,2.39580,2.46076,2.46373,2.43000,2.43000,2.43000,2.43000,2.43000,2.43000,2.43000,2.43000,2.43000,2.57463,2.80514,2.93218,3.26198,3.61421,3.82671,4.42214,4.60466,4.86720,4.86720,4.86881,5.02263,4.80420,4.80420,4.80420,4.80420,4.80420,4.69523,4.66931,4.81230,4.81230,4.76673,4.82908,4.84920,4.84920,4.81413,4.59490,4.46940,5.01207,4.86159,4.73337,4.48370
2014,Tanilba Bay 33_11kV,27JUL2013,MW,4.24264,3.98286,3.76715,3.53430,3.32897,3.25260,2.81483,2.77830,2.60718,2.55708,2.32740,2.32740,2.32740,2.32740,2.26110,2.11950,2.11950,2.11950,2.11950,2.11950,2.31030,2.35800,2.35800,2.35800,2.39590,2.63370,2.79270,3.12850,3.42805,3.81177,4.12470,4.12470,4.27575,4.33980,4.32658,4.27623,4.25467,4.16340,4.16340,3.90924,3.79800,3.67419,3.51891,3.31290,3.31290,3.15489,3.11400,2.95931,2.83500,2.83500,2.83500,2.66874,2.65230,2.65230,2.53222,2.37870,2.37870,2.37870,2.37870,2.37870,2.63507,2.64240,2.68174,2.86650,2.86650,2.95119,3.22229,3.62343,4.02944,4.43130,4.69328,5.06070,5.06070,5.22110,5.37495,5.34341,5.04900,5.04900,4.87409,4.83570,4.68664,4.47510,4.35510,4.35510,4.23470,4.17420,4.17420,4.17420,4.17420,3.94355,3.90600,3.64309,4.15872,4.05068,3.56136,3.37590
2014,Tanilba Bay 33_11kV,28JUL2013,MW,3.37590,3.20407,3.16260,2.93176,2.85390,2.74382,2.48318,2.31120,2.31120,2.31120,2.31120,2.31120,2.31120,2.31120,2.12127,1.86290,1.85400,1.85400,1.90706,2.09520,2.09520,2.09520,2.09520,2.09520,2.09520,2.31577,2.55676,2.69791,2.86920,3.14371,3.35520,3.41681,3.91516,3.93660,4.00388,4.12290,4.02220,3.89807,4.06530,4.06530,4.00412,3.59573,3.58380,3.49874,3.38850,3.38850,3.38850,3.38850,3.38850,3.23625,3.19950,3.19950,3.14307,2.91420,2.91420,2.91420,2.71856,2.70180,2.70180,2.70180,2.70180,2.70180,2.70180,2.81237,3.14786,3.44520,3.49019,3.94339,4.36345,4.73940,4.97250,5.19308,5.48100,5.48100,5.48100,5.28461,5.27760,4.92811,4.87164,4.91278,4.76572,4.50990,4.50990,4.27663,4.13897,3.98250,3.98250,3.95310,3.76200,3.76200,3.54336,3.47220,3.67468,3.66477,3.24865,3.13020
2014,Tanilba Bay 33_11kV,29JUL2013,MW,2.95731,2.57939,2.54340,2.54340,2.54340,2.47918,2.28420,2.28420,2.28420,2.16289,2.08350,1.83956,1.80630,1.80630,1.80630,1.80630,1.80630,1.91565,2.06460,2.06460,2.14152,2.32290,2.32290,2.48221,2.73394,2.87640,3.12253,3.39645,3.43350,3.43350,3.55082,3.58358,3.45060,3.38275,3.18510,3.18510,3.08899,2.98440,2.98440,2.74586,2.72790,2.53728,2.46150,2.46150,2.46150,2.46150,2.30913,2.26890,2.26890,2.26890,2.09410,2.07540,2.23847,2.26260,2.26260,2.26260,2.26260,2.09000,2.22241,2.13594,2.04480,2.04480,2.08887,2.40824,2.48400,2.48400,2.86305,3.04228,3.50054,3.73779,4.11660,4.56934,4.70492,4.87170,4.62923,4.53734,4.41900,4.41900,4.37249,4.10864,3.98520,3.98520,3.98520,3.98520,3.98520,3.98520,3.98520,3.98520,3.98520,3.98520,3.92310,3.75513,4.31312,4.32090,4.14213,3.86282
2014,Tanilba Bay 33_11kV,30JUL2013,MW,3.74210,3.36577,3.20940,3.20940,2.96106,2.72250,2.72250,2.43385,2.19870,2.19870,2.19870,2.19870,2.09725,1.99260,1.99260,1.99260,1.99260,1.99843,2.17350,2.17350,2.17350,2.17350,2.17350,2.31869,2.64330,2.64330,2.86491,3.12750,3.18522,3.38755,3.34890,3.11279,3.05820,3.05820,3.05820,3.05820,3.05820,3.05820,2.92366,2.79090,2.75965,2.56590,2.38079,2.29500,2.29500,2.29500,2.29500,2.29500,2.29500,2.13808,2.11230,2.08252,2.02350,2.08800,2.08800,2.08800,2.08800,2.27493,2.36700,2.36700,2.36700,2.36700,2.36700,2.36700,2.41334,2.78230,2.82960,3.20506,3.39242,3.91680,4.13321,4.40910,4.69801,4.70970,4.70970,4.70970,4.29183,4.22910,4.22910,4.06553,3.97440,3.97440,3.97440,3.97440,3.97440,3.97440,4.05882,4.19400,4.19400,3.97299,3.92040,3.89973,4.14227,4.14540,3.98909,3.85830
2014,Tanilba Bay 33_11kV,31JUL2013,MW,3.78715,3.44130,3.31110,3.07504,3.02400,2.99121,2.46510,2.46510,2.46510,2.46510,2.21142,2.13974,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,1.98990,2.06592,2.17890,2.20309,2.44440,2.44440,2.48917,2.70270,2.94621,2.98260,2.98260,2.98503,3.18150,3.18150,3.18150,3.30052,3.13920,3.13920,3.10871,2.97900,3.05640,2.85302,2.65847,2.50110,2.50110,2.50110,2.50110,2.32711,2.20950,2.20950,2.20950,2.20950,2.20950,2.35442,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.43360,2.55784,2.79425,2.90880,2.90880,3.35691,3.65307,4.12223,4.41643,4.61246,4.86360,4.86360,4.80880,4.67820,4.54360,4.42530,4.42530,4.42530,4.30570,4.21830,4.21830,4.21830,4.21830,4.03921,3.94650,3.94650,4.20880,4.05188,3.94920,3.82114,4.33126,4.33620,3.98292,3.88431
2014,Tanilba Bay 33_11kV,01AUG2013,MW,3.60835,3.41280,3.28889,3.12375,2.84490,2.84490,2.84490,2.45093,2.30490,2.25850,2.01690,2.01690,2.01690,2.01690,2.01690,2.01690,1.87920,1.79280,1.79280,1.87985,2.02863,2.27430,2.39981,2.55600,2.55600,2.55600,2.61620,3.00540,3.40560,3.40560,3.40560,3.28046,3.19230,3.19230,3.16641,2.92140,2.92140,2.92140,2.89893,2.73240,2.64342,2.52810,2.52810,2.52810,2.28702,2.04571,2.02770,2.02770,2.02770,2.05816,2.22210,2.27062,2.40480,2.28670,2.18520,2.18520,2.18520,2.18520,2.18520,2.18520,2.18520,2.18520,2.18520,2.18520,2.28800,2.36520,2.53058,2.97596,3.32433,3.79079,4.14120,4.36500,4.55549,4.87710,4.87710,4.69352,4.60420,4.50180,4.50180,4.50180,4.37965,4.29120,4.29120,4.39062,4.41649,4.14258,4.38700,4.53150,4.53150,4.47721,4.15066,3.99780,4.38414,4.49823,4.36590,3.99162
2014,Tanilba Bay 33_11kV,02AUG2013,MW,3.80267,3.49210,3.32820,3.20157,3.04470,2.99732,2.64128,2.49210,2.49210,2.30716,2.26314,2.06820,2.06820,2.06820,2.06820,2.06820,2.06820,2.06820,2.06820,2.13171,2.27160,2.27160,2.27160,2.41144,2.70257,2.96207,3.16501,3.48507,3.50100,3.50100,3.50100,3.50100,3.50100,3.50100,3.38953,3.30390,3.12578,2.84982,2.80800,2.80800,2.76157,2.62710,2.62710,2.62710,2.52034,2.40570,2.18727,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.40339,2.46780,2.71909,2.75850,2.96091,3.28868,3.72558,3.91509,4.24632,4.28310,4.28310,4.39619,4.56120,4.30782,4.02750,4.02750,4.02750,4.02750,4.02750,4.02750,4.02750,4.02750,4.02750,4.25448,4.26150,4.26150,4.26150,4.22091,4.02641,4.41481,4.42260,4.36856,4.00302
2014,Tanilba Bay 33_11kV,03AUG2013,MW,3.96540,3.63141,3.39660,3.26796,2.97380,2.83140,2.70347,2.55330,2.55330,2.35534,2.29950,2.11071,2.03850,2.03850,2.03850,2.03850,2.03850,2.03850,2.03850,2.03850,2.03850,2.03850,2.03850,2.03850,2.11400,2.38584,2.50273,2.71170,2.93310,2.93310,3.41658,3.54420,3.61745,3.77087,3.53250,3.59649,3.61803,3.51000,3.51000,3.43130,3.31380,3.31380,3.31380,3.20384,2.91569,2.83680,2.83680,2.83680,2.75288,2.64510,2.64510,2.64510,2.64510,2.63487,2.36610,2.36610,2.36610,2.36610,2.41630,2.59200,2.59200,2.59200,2.59200,2.59200,2.78350,2.89388,3.08520,3.34425,3.75922,4.10040,4.34105,4.66111,4.94550,4.99774,4.82310,4.84914,4.83735,4.79880,4.51923,4.35240,4.35240,4.35240,4.15452,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.02015,3.63660,3.58110,4.15046,3.95250,3.60874,3.33900
2014,Tanilba Bay 33_11kV,04AUG2013,MW,3.33900,2.87951,2.81700,2.81053,2.61630,2.61630,2.61630,2.19162,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.52305,2.67300,2.68062,3.01746,3.13830,3.24801,3.60423,3.62705,3.73680,3.73680,3.73680,3.73680,3.73680,3.41087,3.23820,3.23820,3.17845,3.01320,3.01320,3.01320,2.97912,2.75760,2.75760,2.75760,2.75760,2.91767,2.95020,2.95020,2.89293,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.82601,3.10613,3.26731,3.69931,4.01153,4.48845,4.69119,5.10070,5.17590,5.17590,5.17590,5.13469,4.90320,4.77965,4.66560,4.66560,4.66560,4.51727,4.23810,4.23810,4.10608,3.87750,3.68820,3.68820,3.68820,3.68820,3.64969,3.26039,3.79610,3.55405,3.23190,3.14410
2014,Tanilba Bay 33_11kV,05AUG2013,MW,2.72807,2.68110,2.68110,2.68110,2.49545,2.41290,2.41290,2.25723,2.16000,2.16000,2.16000,2.16000,2.16000,1.89512,1.88280,1.88280,1.88280,1.98855,2.07090,2.07090,2.11109,2.30130,2.43236,2.51460,2.65246,2.92490,3.01675,3.40470,3.40470,3.40470,3.40470,3.40470,3.40470,3.40470,3.40470,3.40470,3.40470,3.16822,2.93220,2.93220,2.89232,2.64960,2.64960,2.54994,2.45160,2.31711,2.18790,2.18790,2.18790,2.18790,2.18790,2.19088,2.37960,2.23769,2.18250,2.18250,2.18250,2.18250,2.18250,2.18250,2.18250,2.18250,2.21040,2.46150,2.55616,2.74234,2.93490,3.23105,3.71264,4.08161,4.49870,4.98593,5.01930,5.01930,4.85899,4.82220,5.02277,4.82357,4.79160,4.63456,4.38800,4.28940,4.28940,4.28940,4.28940,4.28940,4.41535,4.45398,4.23720,4.23720,4.22166,4.02840,4.48252,4.48920,4.25542,4.09311
2014,Tanilba Bay 33_11kV,06AUG2013,MW,3.82090,3.53168,3.27690,3.27690,3.24984,2.99700,2.74718,2.71291,2.45610,2.39794,2.25630,2.25630,2.14070,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,1.97280,2.18363,2.33934,2.54550,2.71350,3.04374,3.27510,3.56559,3.81330,3.81330,3.72394,3.58238,3.71700,3.63263,3.45150,3.43380,3.19461,2.92230,2.92230,2.74476,2.68020,2.68020,2.67854,2.49390,2.30946,2.20770,2.20770,2.20770,2.20770,2.20770,2.13439,1.98630,2.17982,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.19690,2.27929,2.53215,2.86598,3.20630,3.55771,4.01717,4.27680,4.27680,4.27680,4.27680,4.27680,4.12727,4.08510,4.08510,4.08510,3.88380,3.83760,3.76003,3.65580,3.65580,3.65580,3.75010,3.86640,3.86640,3.86640,3.86640,3.68647,4.15725,4.16160,3.95842,3.67380
