year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gwawley Bay 33_11kV,19FEB2014,MW,9.77396,9.20810,9.20810,10.13406,11.02572,10.97427,10.18550,9.43102,9.01948,9.10522,8.31644,8.41933,7.97350,7.69914,7.57911,7.37334,7.47622,7.52767,7.64770,7.88776,8.16212,8.52221,8.81371,9.44816,10.25409,11.11145,12.00311,12.03741,12.98051,13.80358,14.43803,14.84956,15.48401,16.23850,17.02727,17.43881,17.69602,17.90178,18.26188,18.57053,18.79344,18.94777,19.27357,19.58222,19.78799,20.06234,20.13093,19.95946,19.78799,19.70225,19.41075,19.01636,19.01636,19.17068,18.96492,18.84489,18.70771,18.55338,18.21044,17.91893,17.62743,17.38737,17.13016,17.13016,17.07871,16.87295,16.75292,16.65003,16.08417,15.70693,15.05533,14.72953,14.45518,14.28370,14.00935,14.06079,13.99220,13.83787,13.59781,13.73499,13.87217,13.56352,13.54637,13.44349,13.04910,12.68900,12.26032,11.60872,11.35151,10.97427,10.69992,10.11691,12.53468,11.96882,11.71161,10.93998
2014,Gwawley Bay 33_11kV,20FEB2014,MW,10.04832,9.44816,9.48246,10.32268,11.23148,10.99142,10.25409,9.43102,9.05378,9.08807,8.28215,8.26500,7.83632,7.85346,7.75058,7.59626,7.56196,7.66484,7.85346,7.88776,8.17926,8.55650,8.81371,9.25954,10.15120,10.85424,11.69446,11.78020,12.34606,13.28916,13.94076,14.28370,14.81527,15.44972,16.04988,16.42712,16.82150,16.71862,16.94154,17.16445,17.35307,17.11301,17.14730,17.30163,17.42166,17.57599,17.88464,17.79890,17.73031,17.76461,17.59313,17.57599,17.74746,17.74746,17.61028,17.55884,17.74746,17.67887,17.67887,17.64457,17.61028,17.64457,17.40451,17.43881,17.38737,17.11301,16.82150,16.54715,16.10132,15.75837,15.62119,15.67263,15.36398,15.14107,15.07248,15.05533,14.64380,14.57521,14.18082,14.16367,14.52377,14.50662,13.78643,13.37490,12.86048,12.31176,11.88308,11.52299,11.06001,10.52844,10.40841,10.01402,12.46609,11.74590,11.26578,10.54559
2014,Gwawley Bay 33_11kV,21FEB2014,MW,9.70537,9.12237,8.95089,9.91114,10.81995,10.71706,9.92829,9.19095,8.65939,8.81371,8.11067,8.21356,7.68199,7.57911,7.27046,7.06469,7.15043,7.08184,7.33905,7.59626,7.95635,8.16212,8.47077,9.15666,9.92829,10.59703,11.23148,11.33437,11.91738,12.63756,13.22057,13.75214,14.21511,14.55806,15.26110,15.51831,15.74122,16.04988,16.23850,16.22135,16.44426,16.68433,16.73577,16.73577,16.77006,16.75292,16.80436,16.94154,16.89009,16.97583,16.63288,16.56429,16.66718,16.75292,16.75292,16.82150,16.66718,16.54715,16.40997,16.30709,16.20420,16.20420,16.15276,16.18705,16.13561,15.80981,15.48401,15.29539,14.43803,13.82073,13.15198,13.01480,12.77474,12.39750,12.17459,12.12314,11.79734,11.74590,11.72876,12.12314,12.48324,12.20888,12.05455,11.72876,11.40296,11.07716,10.63133,10.59703,10.42556,10.13406,10.13406,9.73967,11.93452,11.43725,11.09431,10.33982
2014,Gwawley Bay 33_11kV,22FEB2014,MW,9.56820,9.13951,8.98519,9.67108,10.59703,10.49415,9.72252,8.89945,8.60795,8.55650,7.93920,7.93920,7.25331,7.08184,7.08184,6.91036,6.82463,6.82463,6.91036,6.96181,7.06469,7.25331,7.32190,7.59626,8.12782,8.55650,8.79657,8.69368,8.89945,9.44816,10.03117,10.52844,10.99142,11.55728,12.43179,13.18628,13.44349,13.35775,13.49493,13.68355,13.71784,13.59781,13.78643,13.61496,13.63211,13.66640,13.61496,13.51207,13.32345,13.20342,12.91192,12.96336,12.79189,12.50038,12.43179,12.48324,12.19173,12.14029,12.22603,12.10600,12.17459,12.08885,11.74590,11.88308,11.88308,11.96882,11.88308,11.90023,11.36866,11.02572,10.64848,10.71706,10.51130,10.57989,10.59703,10.61418,10.68277,10.66562,10.81995,11.04286,11.02572,10.95713,10.75136,10.59703,10.33982,10.01402,9.72252,9.58534,9.58534,9.39672,9.39672,9.00233,11.59158,11.11145,10.80280,9.97973
2014,Gwawley Bay 33_11kV,23FEB2014,MW,9.31099,8.89945,8.69368,9.61964,10.61418,10.49415,9.73967,8.93374,8.38503,8.64224,7.99064,7.90491,7.23616,7.15043,6.99610,6.85892,6.80748,6.48168,6.43024,6.43024,6.49883,6.72174,6.79033,6.85892,7.06469,7.30475,7.47622,7.35619,7.61340,7.75058,8.16212,8.50506,8.72798,9.17381,9.61964,10.15120,10.56274,10.85424,11.59158,11.96882,12.41465,12.51753,12.55183,12.51753,12.38035,12.46609,12.63756,12.68900,12.65471,12.67186,12.48324,12.31176,12.32891,12.31176,12.12314,12.19173,12.12314,12.10600,12.20888,12.15744,12.07170,12.10600,11.86593,11.93452,11.74590,11.83164,11.93452,11.83164,11.67731,11.38581,11.28293,11.43725,11.28293,11.30007,11.21434,11.28293,11.16289,11.19719,11.12860,11.26578,11.57443,11.72876,11.47155,11.31722,11.09431,10.71706,10.40841,10.15120,9.85970,9.37957,9.37957,9.07092,11.30007,10.71706,10.42556,9.79111
2014,Gwawley Bay 33_11kV,24FEB2014,MW,9.24240,8.81371,8.71083,9.73967,10.69992,10.52844,9.82540,9.10522,8.59080,8.81371,8.11067,8.19641,7.69914,7.49337,7.18472,7.11613,7.01325,7.01325,7.27046,7.42478,7.90491,8.26500,8.57365,9.12237,9.89399,10.56274,11.40296,11.62587,12.48324,13.18628,13.66640,14.24941,14.60950,15.34684,15.96414,16.44426,16.77006,16.99298,17.30163,17.37022,17.45595,17.54169,17.97037,17.95323,18.02182,18.17614,18.29617,18.50194,18.63912,18.38191,18.26188,18.33047,18.45050,18.50194,18.46765,18.41620,18.57053,18.72485,18.58768,18.55338,18.33047,18.45050,18.29617,18.38191,18.15899,18.17614,17.93608,17.93608,17.02727,16.13561,15.48401,15.20966,14.86671,14.84956,14.64380,14.50662,14.23226,13.85502,13.88932,14.02649,13.99220,13.92361,13.68355,13.47778,13.13483,12.63756,12.08885,11.59158,11.35151,10.92283,10.76851,10.16835,12.56897,11.88308,11.45440,10.64848
2014,Gwawley Bay 33_11kV,25FEB2014,MW,9.84255,9.44816,9.31099,10.23694,11.06001,11.04286,10.18550,9.51675,9.01948,9.10522,8.43647,8.53936,7.90491,7.78488,7.56196,7.45908,7.47622,7.57911,7.51052,7.73343,8.17926,8.40218,8.79657,9.08807,10.04832,10.85424,11.71161,11.83164,12.53468,13.37490,14.11223,14.48947,15.14107,15.80981,16.54715,17.06157,17.25019,17.42166,17.78175,17.98752,17.95323,18.09040,18.29617,18.41620,18.10755,18.19329,18.41620,18.67341,18.89633,18.87918,18.77630,18.87918,18.96492,18.84489,18.98206,19.03351,18.84489,18.93062,19.03351,19.05065,18.84489,18.69056,18.55338,18.70771,18.55338,18.63912,18.33047,18.09040,17.21589,16.44426,15.56975,15.24395,14.83242,14.91815,14.66094,14.36944,14.19797,14.02649,13.97505,14.07794,14.19797,14.12938,13.92361,13.73499,13.47778,13.27201,12.80904,12.27747,11.93452,11.50584,11.35151,10.66562,12.84333,12.22603,11.88308,10.68277
2014,Gwawley Bay 33_11kV,26FEB2014,MW,10.04832,9.56820,9.53390,10.35697,11.21434,11.04286,10.21979,9.46531,8.98519,9.19095,8.36788,8.26500,7.78488,7.64770,7.59626,7.54481,7.61340,7.63055,7.69914,7.76773,8.28215,8.71083,9.01948,9.58534,10.37412,11.00857,11.69446,11.83164,12.58612,13.30631,13.70070,14.40373,15.05533,15.55260,16.28994,16.89009,17.19874,17.38737,17.47310,17.62743,17.85034,17.95323,18.36476,18.43335,18.77630,19.11924,19.46219,19.56507,19.58222,19.51363,19.77084,20.31955,20.54247,20.66250,20.98830,21.36554,21.53701,21.75993,21.87996,21.96570,21.75993,21.70849,21.75993,21.81137,21.46842,21.12548,20.54247,19.29072,18.22758,17.25019,16.39282,15.94699,15.67263,15.56975,15.51831,15.62119,15.34684,15.27825,15.29539,15.15822,14.88386,14.64380,14.18082,13.87217,13.44349,12.92907,12.58612,12.15744,11.91738,11.28293,11.04286,10.44271,12.79189,11.98596,11.64302,10.66562
2014,Gwawley Bay 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.45595,17.26733,17.18160,17.31878,16.94154,16.78721,16.44426,16.46141,16.47856,16.63288,16.51285,16.54715,16.77006,16.75292,16.66718,16.51285,16.40997,16.11846,15.86126,15.92984,15.94699,15.74122,15.60405,15.58690,15.05533,14.91815,15.00389,15.14107,14.81527,14.88386,14.59235,14.43803,14.47232,14.33515,14.30085,14.04364,13.92361,13.70070,13.25487,12.72330,12.03741,11.40296,11.00857,10.76851,10.51130,10.08261,10.16835,9.56820,11.81449,11.19719,11.00857,10.27123
2014,Gwawley Bay 33_11kV,28FEB2014,MW,9.55105,8.98519,8.81371,9.77396,10.75136,10.71706,10.04832,9.24240,8.81371,8.86516,8.09353,8.21356,7.59626,7.54481,7.25331,7.13328,7.08184,6.99610,7.39049,7.49337,7.92205,8.14497,8.53936,9.13951,10.13406,10.85424,11.60872,11.83164,12.39750,13.18628,13.85502,14.21511,14.62665,15.12392,15.79267,16.06702,16.42712,16.59859,16.75292,16.71862,16.59859,16.51285,16.49571,16.23850,16.28994,16.34138,16.34138,16.16991,15.94699,15.91270,15.65549,15.36398,15.36398,15.26110,15.38113,15.26110,15.32969,15.12392,14.93530,14.93530,14.76383,14.69524,14.60950,14.62665,14.59235,14.33515,14.30085,14.23226,13.78643,13.46063,12.94621,12.84333,12.79189,12.53468,12.36321,12.29462,12.32891,12.19173,12.56897,12.62042,12.41465,12.10600,12.05455,11.67731,11.38581,10.87139,10.69992,10.40841,10.20265,9.91114,9.92829,9.48246,12.12314,11.62587,11.36866,10.54559
2014,Gwawley Bay 33_11kV,01MAR2014,MW,9.77396,9.32813,9.27669,10.01402,10.81995,10.76851,10.13406,9.39672,8.93374,9.03663,8.26500,8.19641,7.61340,7.32190,7.33905,7.03039,6.77318,6.85892,6.91036,6.94466,7.04754,7.20187,7.40763,7.68199,8.19641,8.52221,8.98519,9.19095,9.24240,9.67108,10.49415,10.80280,11.24863,11.69446,12.68900,13.39204,13.83787,14.06079,14.28370,14.42088,14.55806,14.47232,14.28370,14.18082,14.11223,14.16367,14.14652,14.12938,13.92361,13.59781,13.68355,13.64925,13.37490,13.23772,13.15198,13.03195,13.11769,12.80904,12.87762,12.86048,12.82618,12.56897,12.50038,12.44894,12.38035,12.43179,12.36321,12.44894,12.22603,11.67731,11.47155,11.47155,11.62587,11.71161,11.88308,11.83164,11.71161,11.47155,11.48869,11.42010,11.23148,10.93998,10.75136,10.57989,10.20265,9.97973,9.68823,9.60249,9.48246,9.22525,9.36243,9.00233,11.52299,11.06001,10.90568,10.09976
2014,Gwawley Bay 33_11kV,02MAR2014,MW,9.43102,9.05378,8.93374,9.73967,10.66562,10.66562,9.99688,9.24240,8.71083,8.88230,8.12782,8.16212,7.45908,7.08184,6.84177,6.87607,6.68745,6.61886,6.43024,6.46453,6.77318,6.75604,6.72174,6.73889,6.99610,7.33905,7.42478,7.35619,7.47622,7.78488,8.14497,8.52221,8.76227,9.13951,9.73967,10.23694,10.71706,11.02572,11.76305,12.26032,12.50038,12.56897,12.38035,12.27747,12.27747,12.51753,12.58612,12.51753,12.43179,12.31176,12.19173,12.22603,12.08885,12.29462,12.32891,12.15744,11.93452,11.93452,11.74590,11.67731,11.57443,11.57443,11.35151,11.35151,11.35151,11.57443,11.66017,12.02026,11.79734,11.30007,11.09431,11.31722,11.24863,11.30007,11.30007,11.24863,10.93998,10.97427,11.31722,11.31722,11.31722,11.38581,11.35151,11.35151,11.00857,10.75136,10.32268,10.03117,9.79111,9.41387,9.65393,9.01948,11.38581,10.95713,10.51130,9.60249
2014,Gwawley Bay 33_11kV,03MAR2014,MW,9.15666,8.88230,8.67654,9.68823,10.85424,10.73421,9.99688,9.25954,8.71083,8.88230,8.12782,8.12782,7.68199,7.49337,7.49337,7.16757,7.09898,7.09898,7.40763,7.52767,7.93920,8.31644,8.57365,9.00233,9.79111,10.45985,11.28293,11.47155,12.10600,12.84333,13.49493,14.19797,14.35229,14.54091,15.43257,15.94699,16.18705,16.40997,16.65003,16.92439,17.06157,17.02727,16.90724,17.23304,17.18160,16.94154,17.33592,17.42166,17.35307,17.38737,17.21589,17.33592,17.35307,17.47310,17.59313,17.57599,17.26733,17.31878,17.11301,16.95868,16.82150,16.40997,16.25564,16.20420,16.08417,15.92984,15.86126,15.62119,14.88386,14.35229,13.88932,13.64925,13.34060,13.27201,13.27201,12.98051,13.15198,13.03195,13.10054,13.27201,12.91192,12.77474,12.53468,12.43179,12.12314,11.91738,11.48869,11.19719,10.80280,10.49415,10.56274,9.85970,12.07170,11.54013,11.11145,10.30553
2014,Gwawley Bay 33_11kV,04MAR2014,MW,9.60249,9.37957,9.10522,10.25409,11.09431,10.99142,10.23694,9.60249,9.05378,9.17381,8.35074,8.29929,7.83632,7.59626,7.47622,7.23616,7.23616,7.23616,7.59626,7.95635,8.16212,8.45362,8.77942,9.25954,10.18550,11.04286,12.03741,12.24317,13.08339,13.51207,14.02649,14.40373,14.88386,15.12392,15.74122,16.03273,16.35853,16.68433,16.83865,16.77006,16.89009,17.19874,17.13016,17.18160,16.99298,16.78721,16.63288,16.89009,17.02727,16.92439,16.85580,16.39282,16.49571,16.75292,16.87295,16.77006,16.63288,16.87295,16.92439,16.56429,16.37567,16.49571,16.27279,16.28994,16.49571,16.18705,15.79267,15.74122,15.22681,14.64380,13.92361,13.70070,13.37490,13.16913,13.25487,12.99766,12.86048,12.74045,13.16913,13.63211,13.40919,13.22057,13.01480,12.70615,12.56897,12.32891,11.79734,11.38581,11.28293,10.66562,10.52844,10.01402,11.19719,10.51130,10.71706,10.80280
2014,Gwawley Bay 33_11kV,05MAR2014,MW,10.01402,9.46531,9.29384,10.08261,11.04286,11.00857,10.16835,9.36243,8.77942,8.93374,8.05923,8.19641,7.73343,7.39049,7.23616,7.15043,7.03039,7.04754,7.25331,7.49337,7.80202,8.23071,8.57365,9.05378,9.87685,10.78565,11.60872,11.52299,12.19173,12.91192,13.63211,13.87217,14.24941,14.91815,15.62119,16.11846,16.40997,16.58144,16.65003,17.06157,17.23304,17.13016,17.16445,17.30163,17.40451,17.49025,17.69602,17.88464,18.02182,18.05611,17.88464,18.17614,18.69056,18.96492,19.06780,19.05065,19.23927,19.34216,19.35931,19.42789,19.46219,19.49648,19.17068,18.93062,18.79344,16.97583,13.10054,13.04910,12.41465,11.62587,11.16289,11.55728,11.95167,11.86593,14.40373,14.09508,13.56352,13.37490,13.76928,13.97505,13.78643,13.49493,13.25487,13.03195,12.92907,12.55183,12.20888,11.86593,11.35151,11.02572,11.00857,10.39127,12.26032,11.76305,11.42010,10.63133
2014,Gwawley Bay 33_11kV,06MAR2014,MW,9.79111,9.01948,8.79657,10.06547,11.16289,11.02572,10.27123,9.48246,8.89945,9.03663,8.35074,8.45362,8.05923,7.73343,7.57911,7.40763,7.25331,7.40763,7.51052,7.68199,8.02494,8.45362,8.98519,9.43102,10.27123,11.12860,12.20888,12.03741,13.03195,13.71784,14.12938,14.42088,15.03818,15.22681,16.04988,16.70147,16.99298,17.06157,17.07871,17.30163,17.69602,17.59313,17.54169,17.62743,17.69602,17.73031,17.52454,17.31878,17.31878,17.47310,17.50740,17.38737,17.52454,17.66172,17.62743,17.28448,17.40451,17.25019,17.49025,17.67887,17.45595,17.33592,17.25019,17.18160,17.01012,16.78721,16.44426,16.28994,15.63834,15.46687,15.12392,15.00389,14.90101,14.79812,14.59235,14.79812,14.86671,14.81527,14.76383,14.86671,14.62665,13.99220,13.63211,13.52922,12.92907,12.10600,11.76305,11.33437,11.04286,10.69992,10.78565,10.37412,12.26032,11.74590,11.45440,10.54559
2014,Gwawley Bay 33_11kV,07MAR2014,MW,9.77396,9.10522,9.13951,10.16835,10.90568,10.83710,10.13406,9.49961,8.91660,9.00233,8.48791,8.52221,7.97350,7.59626,7.56196,7.28760,7.28760,7.21901,7.49337,7.69914,8.04209,8.33359,8.69368,9.20810,9.80826,10.76851,11.83164,11.66017,12.56897,13.18628,13.61496,14.06079,14.54091,14.95245,15.75837,16.20420,16.71862,16.95868,17.38737,17.40451,17.52454,17.73031,17.76461,17.90178,18.31332,18.39906,18.34761,18.48479,18.57053,18.51909,18.60482,18.51909,18.57053,18.57053,18.67341,18.62197,18.45050,18.50194,18.38191,18.33047,17.93608,17.66172,17.43881,17.52454,17.23304,16.99298,16.94154,16.53000,15.94699,15.29539,14.64380,14.50662,14.14652,13.82073,13.75214,13.63211,13.25487,13.15198,13.11769,13.35775,13.18628,13.10054,12.91192,12.70615,12.34606,11.91738,11.81449,11.54013,11.26578,10.71706,10.81995,10.33982,12.43179,11.79734,11.50584,10.64848
2014,Gwawley Bay 33_11kV,08MAR2014,MW,9.80826,9.46531,9.44816,10.35697,11.33437,11.19719,10.33982,9.65393,9.08807,9.15666,8.45362,8.45362,7.95635,7.80202,7.49337,7.32190,7.27046,7.27046,7.32190,7.52767,7.37334,7.49337,7.64770,7.81917,8.17926,8.60795,9.03663,9.05378,9.41387,9.77396,10.23694,10.59703,11.35151,11.88308,12.82618,13.39204,13.68355,13.80358,13.92361,14.06079,14.19797,14.33515,14.47232,14.60950,14.71239,14.71239,14.72953,14.76383,14.52377,14.52377,14.43803,14.35229,14.19797,14.12938,14.31800,14.30085,14.06079,14.04364,13.95790,14.02649,14.16367,14.09508,13.78643,13.82073,13.83787,13.90646,13.92361,14.02649,13.44349,12.62042,12.56897,12.56897,12.31176,12.19173,11.83164,11.72876,11.43725,11.24863,11.30007,11.60872,11.50584,11.50584,11.40296,11.38581,11.06001,10.69992,10.37412,10.20265,10.08261,9.67108,9.80826,9.49961,11.91738,11.24863,11.11145,10.37412
2014,Gwawley Bay 33_11kV,09MAR2014,MW,9.55105,9.19095,8.98519,9.99688,10.90568,10.71706,9.97973,9.24240,8.83086,8.83086,8.07638,8.12782,7.54481,7.23616,7.08184,6.92751,6.92751,6.79033,6.84177,6.94466,6.73889,7.06469,7.16757,6.97895,7.33905,7.64770,7.68199,7.54481,7.81917,8.07638,8.40218,8.79657,9.22525,9.65393,9.92829,10.68277,11.24863,11.90023,12.34606,12.67186,13.04910,13.10054,13.16913,13.28916,13.18628,13.22057,13.30631,13.39204,13.49493,13.32345,13.30631,13.54637,13.37490,13.37490,13.27201,13.20342,13.18628,13.18628,13.18628,13.23772,13.35775,13.30631,13.18628,13.32345,13.47778,13.61496,13.44349,13.64925,13.20342,12.29462,12.19173,12.31176,12.41465,12.43179,12.34606,12.14029,12.15744,12.15744,12.38035,12.44894,12.67186,12.58612,12.50038,12.46609,12.08885,11.69446,11.24863,10.85424,10.47700,10.25409,10.16835,9.68823,11.86593,11.19719,10.76851,9.94544
2014,Gwawley Bay 33_11kV,10MAR2014,MW,9.46531,9.05378,8.89945,9.96258,10.85424,10.97427,10.15120,9.46531,9.00233,9.13951,8.36788,8.33359,7.88776,7.68199,7.42478,7.40763,7.40763,7.40763,7.75058,7.88776,8.23071,8.43647,8.86516,9.27669,10.16835,10.92283,11.71161,11.83164,12.46609,13.13483,13.88932,14.50662,15.43257,15.84411,16.77006,17.13016,17.66172,17.78175,18.21044,18.48479,18.62197,18.55338,18.75915,19.17068,18.91348,18.86203,19.03351,19.34216,19.32501,19.42789,19.17068,19.03351,19.06780,19.37645,19.51363,19.53078,19.42789,19.51363,19.46219,19.44504,19.10210,18.96492,18.87918,18.67341,18.62197,18.75915,18.53623,18.24473,17.31878,16.47856,15.86126,15.58690,15.15822,15.05533,14.55806,14.38659,14.21511,13.92361,14.50662,14.64380,14.36944,14.07794,13.85502,13.47778,13.11769,12.70615,12.24317,11.96882,11.57443,11.16289,10.99142,10.39127,12.56897,11.83164,11.30007,10.56274
2014,Gwawley Bay 33_11kV,11MAR2014,MW,9.73967,9.46531,9.36243,10.40841,11.26578,10.95713,10.13406,9.53390,8.88230,8.84801,8.28215,8.36788,7.78488,7.59626,7.49337,7.28760,7.28760,7.28760,7.61340,7.78488,8.16212,8.50506,8.88230,9.51675,10.15120,10.99142,12.00311,12.03741,12.41465,13.25487,13.85502,14.52377,15.02104,15.75837,16.85580,17.11301,17.49025,17.43881,17.52454,17.83320,18.33047,18.26188,18.22758,18.29617,18.50194,18.63912,18.96492,19.06780,18.99921,18.98206,18.82774,18.79344,18.65627,18.94777,18.94777,18.84489,18.86203,18.94777,18.99921,18.72485,18.60482,18.55338,18.33047,18.48479,18.41620,18.21044,17.78175,17.59313,16.70147,15.80981,15.39828,14.96960,14.64380,14.48947,14.19797,14.14652,13.80358,13.99220,14.48947,14.52377,14.16367,13.94076,13.59781,13.27201,13.04910,12.55183,12.17459,11.79734,11.42010,10.83710,10.78565,10.32268,12.34606,11.55728,11.14575,10.39127
2014,Gwawley Bay 33_11kV,12MAR2014,MW,9.65393,9.22525,9.12237,10.13406,10.97427,10.92283,10.08261,9.22525,8.86516,8.91660,8.23071,8.26500,7.66484,7.54481,7.42478,7.35619,7.30475,7.42478,7.68199,7.76773,8.17926,8.55650,9.01948,9.58534,10.35697,11.06001,12.03741,12.02026,12.53468,13.03195,13.94076,14.28370,14.78098,15.27825,15.91270,16.53000,16.80436,16.89009,16.77006,17.02727,17.52454,17.64457,17.69602,17.98752,18.26188,18.72485,18.77630,18.75915,18.46765,18.27902,18.51909,18.34761,18.33047,18.34761,18.39906,18.29617,18.12470,17.98752,18.22758,18.41620,18.50194,18.33047,18.38191,18.39906,18.33047,18.38191,18.19329,17.76461,16.97583,16.10132,15.38113,15.22681,14.95245,15.00389,14.95245,15.07248,15.08963,15.17536,15.24395,15.26110,15.03818,14.76383,14.66094,14.35229,13.92361,13.20342,12.98051,12.41465,12.07170,11.45440,11.18004,10.68277,12.82618,12.19173,11.95167,10.97427
2014,Gwawley Bay 33_11kV,13MAR2014,MW,10.47700,10.06547,9.99688,10.57989,11.47155,11.42010,10.39127,9.55105,8.95089,9.15666,8.35074,8.45362,8.04209,7.76773,7.75058,7.54481,7.54481,7.57911,7.87061,7.95635,8.23071,8.57365,8.93374,9.48246,10.54559,11.21434,12.26032,12.46609,13.28916,13.95790,14.43803,14.62665,15.15822,15.74122,16.51285,16.51285,16.65003,16.80436,16.65003,16.73577,16.82150,17.06157,16.95868,16.95868,17.13016,17.21589,17.18160,17.07871,17.02727,17.26733,17.26733,17.33592,17.57599,17.64457,17.59313,17.79890,17.93608,17.78175,17.69602,17.69602,17.83320,17.49025,17.28448,17.42166,17.38737,17.52454,17.25019,16.92439,16.39282,16.27279,16.11846,15.91270,15.50116,15.60405,15.56975,15.43257,15.58690,15.58690,15.60405,15.55260,15.48401,14.66094,14.45518,13.80358,13.15198,12.62042,12.17459,11.71161,11.28293,10.78565,10.61418,9.97973,12.32891,11.74590,11.35151,10.69992
2014,Gwawley Bay 33_11kV,14MAR2014,MW,9.92829,9.44816,9.37957,10.16835,11.11145,11.06001,10.23694,9.36243,9.00233,9.05378,8.38503,8.45362,7.92205,7.80202,7.76773,7.54481,7.56196,7.59626,7.76773,7.97350,8.29929,8.64224,9.05378,9.58534,10.18550,11.06001,11.84879,11.93452,12.80904,13.27201,13.76928,14.12938,14.62665,15.12392,16.22135,16.54715,16.83865,16.99298,17.06157,17.07871,17.18160,17.31878,17.11301,17.25019,17.52454,17.37022,17.90178,17.78175,17.71316,17.73031,17.67887,17.69602,17.73031,17.97037,17.91893,17.71316,17.88464,17.88464,17.97037,17.79890,17.62743,17.42166,17.25019,17.19874,17.37022,17.26733,16.95868,16.89009,16.06702,14.95245,14.16367,13.85502,13.54637,13.37490,12.99766,13.11769,13.20342,13.42634,13.63211,13.61496,13.46063,13.35775,13.18628,12.99766,12.58612,12.19173,11.93452,11.83164,11.45440,10.95713,10.90568,10.49415,12.77474,12.10600,11.64302,10.83710
2014,Gwawley Bay 33_11kV,15MAR2014,MW,9.99688,9.44816,9.56820,10.45985,11.24863,11.09431,10.27123,9.48246,8.93374,9.01948,8.31644,8.35074,7.92205,7.83632,7.59626,7.40763,7.21901,7.13328,7.33905,7.35619,7.28760,7.54481,7.69914,7.81917,8.40218,8.76227,8.88230,8.77942,9.05378,9.41387,10.06547,10.45985,10.80280,11.24863,12.19173,12.84333,13.52922,13.58066,13.70070,13.66640,13.94076,14.06079,14.04364,14.02649,14.30085,14.19797,14.47232,14.36944,14.30085,14.14652,14.14652,13.97505,13.61496,13.46063,13.42634,13.54637,13.78643,13.87217,13.92361,13.95790,14.06079,14.06079,13.82073,13.85502,13.99220,13.94076,13.94076,14.07794,13.90646,12.86048,12.31176,12.02026,12.00311,12.14029,11.96882,11.84879,11.72876,11.90023,12.19173,12.15744,11.88308,11.66017,11.48869,11.26578,11.02572,10.71706,10.51130,10.16835,10.08261,9.80826,9.79111,9.43102,11.90023,11.33437,10.97427,10.23694
2014,Gwawley Bay 33_11kV,16MAR2014,MW,9.68823,9.13951,9.19095,9.89399,10.68277,10.59703,9.87685,9.10522,8.69368,8.74512,8.02494,8.11067,7.51052,7.32190,7.09898,7.01325,6.82463,6.80748,6.89322,6.82463,6.89322,6.89322,6.91036,7.13328,7.28760,7.39049,7.73343,7.47622,7.61340,7.93920,8.38503,8.67654,9.08807,9.49961,9.92829,10.52844,11.16289,11.48869,12.10600,12.44894,12.86048,13.01480,13.11769,13.34060,13.35775,13.46063,13.58066,13.73499,14.02649,14.24941,14.09508,13.73499,13.27201,13.03195,12.84333,12.48324,12.55183,12.65471,12.53468,12.67186,12.60327,12.79189,12.68900,12.60327,12.46609,12.62042,12.72330,12.55183,12.38035,11.83164,11.84879,11.76305,11.66017,11.60872,11.52299,11.40296,11.35151,11.48869,11.81449,11.91738,11.74590,11.43725,11.40296,11.09431,10.78565,10.52844,9.92829,9.70537,9.36243,9.13951,9.08807,8.60795,11.06001,10.44271,10.27123,9.61964
2014,Gwawley Bay 33_11kV,17MAR2014,MW,8.88230,8.59080,8.43647,9.31099,10.20265,10.44271,9.79111,8.83086,8.55650,8.77942,8.00779,8.11067,7.63055,7.56196,7.21901,7.13328,7.09898,7.08184,7.32190,7.40763,7.99064,8.07638,8.36788,8.96804,9.80826,10.61418,11.42010,11.42010,12.05455,12.80904,13.51207,13.87217,14.14652,14.42088,14.96960,15.19251,15.34684,15.32969,15.46687,15.53546,15.79267,15.79267,15.91270,16.01558,16.08417,16.01558,16.20420,16.25564,16.34138,16.40997,16.15276,16.20420,16.46141,16.42712,16.44426,16.47856,16.82150,17.01012,16.82150,16.92439,16.89009,16.90724,16.90724,16.68433,16.54715,16.40997,16.15276,15.77552,15.39828,14.93530,14.35229,14.09508,13.63211,13.80358,13.51207,13.49493,13.28916,13.42634,13.80358,13.58066,13.18628,12.89477,12.68900,12.43179,11.95167,11.54013,11.19719,10.78565,10.49415,10.16835,9.99688,9.43102,11.64302,11.06001,10.97427,10.21979
