year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jesmond 132_11kV,10FEB2014,MW,17.15858,15.65933,15.55900,15.94853,14.56595,13.58534,13.62933,13.15992,12.77622,12.58921,12.46553,12.31197,12.33764,12.16570,12.12348,12.19537,12.31016,12.18292,12.36134,12.59789,12.81428,13.27195,13.65480,14.24677,14.93274,15.29468,15.72499,16.06420,16.93313,17.61521,18.11116,18.44698,18.61518,18.90380,19.60159,20.17777,20.21419,20.34948,20.62849,21.02613,21.11927,20.84778,21.07457,21.51503,21.68549,21.73084,21.92137,22.26390,22.53869,22.77844,22.80308,23.22657,23.27827,23.46386,23.69554,23.80712,23.92321,24.28767,24.43297,24.62034,24.51637,24.78522,25.20020,25.63512,25.65722,25.66784,25.77374,26.03307,26.07431,26.13454,25.84695,25.49665,24.85060,24.55053,23.85361,23.25308,22.99940,22.32820,21.62622,21.41228,21.24139,21.09223,20.67914,20.33734,19.74035,19.43923,19.26653,20.22382,21.63187,19.76133,19.35771,18.23063,17.50634,17.05047,17.58890,18.59514
2014,Jesmond 132_11kV,11FEB2014,MW,19.43654,18.40256,17.85633,17.79639,16.98430,15.90603,15.64226,15.47009,14.54874,13.95436,13.58012,13.34883,13.01135,12.91757,12.85701,12.88678,13.14567,13.41090,14.38910,14.45806,14.59886,15.05256,15.33287,15.62578,16.65939,17.08576,17.49909,18.09587,18.88767,19.56264,19.93603,20.67784,20.97841,21.46645,21.53973,21.77787,21.79594,22.15184,22.66300,23.04383,23.20771,22.85503,23.10336,23.34423,23.78472,24.21693,24.62136,24.98848,25.34627,25.39765,25.83401,25.29259,25.23818,25.45609,26.05443,26.34132,26.36929,26.56355,26.61940,26.63229,26.46950,26.84174,27.10051,27.31927,27.32779,27.44835,27.55302,27.11157,25.57369,25.63026,25.06845,25.02257,24.36417,23.97135,23.74563,23.57213,23.46108,22.68898,22.03428,21.90584,21.97525,21.88621,21.30591,20.68491,20.11508,19.80427,19.45677,20.49392,21.70419,19.76593,19.44072,18.05445,17.56333,17.07139,17.61215,18.45640
2014,Jesmond 132_11kV,12FEB2014,MW,19.41619,18.23662,17.58247,17.68972,16.91824,15.65277,15.48942,15.20092,14.23656,13.76979,13.37631,13.21763,13.05571,12.80191,12.83827,12.91436,12.84638,12.93552,13.24604,13.33763,13.40508,13.49346,14.13248,14.50646,15.27473,15.46462,15.94887,16.49981,17.57881,18.39983,19.26229,19.70139,19.89675,20.12329,20.41212,20.93507,21.20873,21.88633,22.16734,22.41717,22.60799,23.11888,23.24755,23.64794,24.04259,24.51878,24.35947,24.55614,24.88968,24.97255,25.16516,25.36945,25.41661,25.60485,25.76819,25.80785,25.79587,26.00305,25.99637,26.24507,26.15243,26.44029,26.84324,27.04282,27.11667,27.10900,27.45165,27.42024,27.06164,26.88992,25.84321,25.15457,25.09096,24.65482,23.98833,23.55010,23.48438,22.84092,21.99971,21.84593,21.97154,21.80895,21.33535,21.05048,20.23945,19.97437,19.46195,20.24979,21.71622,19.80562,19.30328,18.16357,17.43167,16.94584,17.31654,18.48648
2014,Jesmond 132_11kV,13FEB2014,MW,19.27536,18.08262,17.45199,17.62035,16.66658,15.52290,15.38387,15.21352,14.27718,13.55523,13.23626,12.95882,12.92227,12.87842,12.60284,12.71734,12.79969,12.65918,12.87325,12.90724,13.22559,13.67120,14.12783,14.24646,15.30374,15.72402,16.08051,16.46878,17.56771,17.95196,18.52669,18.76998,19.13366,19.56056,19.81790,20.52408,21.05407,21.38505,21.72538,21.97081,21.99037,22.33315,22.50396,23.20919,23.22427,23.49729,23.44114,23.83436,24.15522,23.99977,24.31803,24.27576,24.34840,24.44845,24.83109,25.07734,25.13996,25.06864,24.95659,24.73924,24.82828,24.96017,25.39283,25.45905,25.09268,24.83522,24.77313,24.71217,24.26401,24.02214,23.41234,22.81298,22.30043,21.98832,21.35094,21.18353,21.36903,20.95689,20.63359,20.91225,20.94826,20.55550,20.00998,19.58180,19.12982,18.86317,18.49167,19.47736,21.03187,19.14857,18.82573,17.87901,17.52235,16.99296,17.53783,18.68619
2014,Jesmond 132_11kV,14FEB2014,MW,19.45819,17.98905,17.38699,17.48058,16.59213,15.52546,15.59469,15.37982,14.60114,13.79317,13.34787,12.99925,12.93486,12.72243,12.68911,12.74190,12.84885,12.87647,12.88291,12.97482,13.34190,13.51957,13.67556,14.04111,15.27490,16.25571,17.19880,17.27251,18.35379,19.39125,19.98344,20.25011,20.29934,20.40865,20.82456,21.02874,20.97548,21.23763,21.27060,21.31871,21.37190,21.61139,21.89465,22.19862,22.01950,21.86041,21.92689,22.28930,22.59965,21.99498,21.64700,22.30525,22.15778,21.79781,22.32290,22.21456,22.27560,22.45360,22.42656,22.17135,21.80679,21.92061,21.80051,21.75273,21.42300,21.49348,20.99584,19.80493,19.53001,19.49304,19.06470,18.85939,18.25370,17.85132,17.56772,17.39759,17.78450,17.51732,17.65066,17.63415,17.15292,16.86353,16.58275,16.37399,15.98903,16.00229,15.83232,17.17255,18.87803,17.14054,16.93209,15.95563,15.64213,15.39105,16.07626,17.29409
2014,Jesmond 132_11kV,15FEB2014,MW,18.11748,17.10254,16.58417,16.69403,15.83225,15.06421,14.15865,13.78228,14.00821,13.25415,12.40222,12.20334,11.80026,11.61203,11.48583,11.53987,11.49036,11.41442,11.40275,11.57253,11.67729,11.86442,12.02264,12.21070,12.67511,12.69754,12.71020,13.13761,13.77679,12.92086,13.21781,13.77768,14.25726,14.69030,14.79040,15.42130,15.82025,15.97005,16.10846,15.96664,16.02400,15.87551,16.26177,16.54929,16.45945,16.20036,16.17956,16.39617,16.33130,16.20622,16.34516,16.11383,16.09415,16.14751,16.16337,15.60969,15.54432,15.70857,15.90770,16.20027,16.35630,16.34794,16.10201,16.33901,15.86113,15.89256,17.25634,17.05992,17.63585,17.71739,17.87854,18.14788,18.16426,18.07026,17.96438,17.88607,18.31971,18.17728,18.02146,18.16288,18.28788,18.17265,17.96027,17.58480,17.19763,17.83478,18.94647,17.44297,16.66015,16.57118,17.47047,16.53682,17.15031,16.07595,15.29794,16.41471
2014,Jesmond 132_11kV,16FEB2014,MW,17.25942,15.97190,16.05085,16.07469,14.44542,13.50273,13.37196,13.28354,13.00420,12.56424,12.37647,12.14362,12.04661,11.97146,12.04005,11.93741,11.88902,11.89180,11.79716,11.90090,11.88863,11.82483,11.97414,11.90959,12.26681,12.49381,12.57212,12.68156,12.94609,13.27221,13.77885,14.41831,15.12355,15.60188,16.33142,16.69324,17.21420,17.73789,17.93079,18.32996,18.34001,18.55038,18.90457,18.85399,18.99237,19.03556,19.06202,19.08598,19.03230,19.09967,19.10534,19.14206,18.92039,18.81333,18.87592,18.67230,18.62559,18.28332,18.44818,18.57813,18.49126,18.71658,18.78892,18.85362,19.14619,19.75701,18.94274,18.36637,18.49194,18.56340,18.38416,18.40363,18.52465,18.64904,18.42284,17.96060,18.18146,17.83505,17.76487,17.92102,18.12604,17.91268,17.64396,17.13149,16.91472,17.56444,18.66095,16.87297,16.00342,15.86187,16.76888,15.89180,16.31355,15.14447,14.31271,15.41543
2014,Jesmond 132_11kV,17FEB2014,MW,16.29331,14.93655,14.99148,15.11956,13.84514,12.88376,13.09991,12.65476,12.09455,11.82097,11.70793,11.41167,11.44785,11.42541,11.32638,11.40057,11.50161,11.51557,11.93843,11.95050,12.04834,12.32908,13.01535,13.47532,14.25537,14.82210,15.18071,15.52776,16.53804,17.29473,17.80842,18.33417,18.15686,18.44930,18.81018,19.03971,19.44888,19.42169,19.53673,19.56780,19.43053,19.24937,19.44805,19.43010,19.44512,19.52125,19.54595,19.73616,19.87996,19.89264,19.93077,20.10621,20.09495,19.89531,20.11765,20.41249,20.14650,19.78237,19.78996,19.86162,20.35784,20.27232,20.12939,20.03769,19.82754,19.92720,20.08802,19.98084,19.93326,19.80536,19.54304,19.22657,18.65277,18.53155,18.36354,18.08622,18.43057,18.13090,17.79851,17.88308,17.98734,17.65153,17.49496,17.17445,16.88850,16.69132,16.51981,17.61155,19.33390,17.69715,17.38500,16.30935,15.56588,15.42467,15.92447,17.13093
2014,Jesmond 132_11kV,18FEB2014,MW,18.12513,17.19140,16.81581,16.76876,15.87012,14.79551,14.83580,14.58528,13.52870,12.70040,12.19512,11.95137,11.73245,11.56919,11.38350,11.40427,11.53855,11.49997,11.79542,12.07180,12.19680,12.55937,12.87179,13.31115,14.38870,14.97026,15.54762,15.79376,17.11275,17.84033,18.57071,18.73565,19.15031,19.43495,19.51991,19.60784,19.92670,19.93579,20.10050,20.32856,20.27354,20.33497,20.35506,20.24979,20.14460,20.11980,20.18750,20.47441,20.64600,20.66197,20.61172,20.61173,20.40926,20.24728,20.16926,20.06379,20.02966,19.82441,19.70116,19.23545,19.30478,19.22821,19.30399,19.28557,19.35957,19.53247,19.55549,19.63813,19.54958,19.27640,19.16114,19.32841,19.08945,19.01271,18.59980,18.37886,18.78894,18.46455,18.11773,18.47398,18.49122,18.41139,17.98147,17.37514,16.91958,16.81286,16.70613,17.88486,19.52848,17.77912,17.49400,16.31282,15.82784,15.39569,15.97702,17.30413
2014,Jesmond 132_11kV,19FEB2014,MW,18.40488,17.29101,16.85403,16.84330,15.99101,15.08341,14.97766,14.77257,13.79975,13.00984,12.51155,12.35861,12.02545,11.96323,11.97240,11.95580,12.00233,11.99547,12.25126,12.27343,12.41947,12.73971,13.15285,13.51416,14.40949,14.92721,15.58559,15.84269,17.00606,18.17043,18.59317,19.02456,19.26399,19.47768,19.89265,20.35512,20.97792,21.34326,21.36412,22.39273,23.04950,23.20640,23.81552,23.88684,23.72502,23.68111,23.84517,24.41370,24.62094,24.76105,24.93235,25.28333,25.88129,26.18981,26.04160,26.07990,27.15177,27.57147,27.01362,26.49834,25.23509,24.47589,24.55382,24.74066,24.57412,24.27683,24.07369,24.18695,24.10888,24.28778,23.42121,23.23902,22.95946,23.10063,22.80009,22.45158,22.82482,22.66485,22.28232,21.89865,21.38473,21.19501,20.80213,20.23264,19.64759,19.26302,19.20930,20.28841,21.78231,20.01791,19.55099,18.40587,17.75177,17.21208,17.66325,18.71860
2014,Jesmond 132_11kV,20FEB2014,MW,19.63863,18.65998,18.07471,18.03844,17.16766,15.94199,15.94283,15.44502,14.48649,13.85482,13.35828,13.10607,12.79133,12.77397,12.61567,12.54505,12.62169,12.87305,13.03665,13.06300,13.20933,13.35901,13.68249,14.10109,14.95538,15.78310,16.33902,16.56691,17.68963,18.31472,18.87342,19.26510,19.72059,20.26647,20.86905,20.83599,20.79546,21.01266,21.25069,21.32408,21.98931,22.46514,22.51814,22.15354,22.32976,22.28954,22.49800,22.26056,22.33188,22.21655,22.62191,22.68540,22.32936,21.99648,21.67592,21.08553,21.08268,21.49736,21.41033,21.13981,21.19012,21.27896,21.30302,21.48369,21.70712,21.79243,21.89703,21.82324,21.76494,21.59799,21.58855,21.36088,20.91799,20.62853,20.34836,20.05943,20.31191,19.93413,19.48523,19.67827,20.16774,19.92157,19.30142,18.91235,18.42114,18.16237,17.90926,19.08420,20.31731,18.57151,18.19913,17.10462,16.41275,16.06370,16.73397,17.82808
2014,Jesmond 132_11kV,21FEB2014,MW,18.95138,17.74319,17.20155,17.27696,16.17296,14.90920,14.87083,14.66552,13.92977,13.19007,12.71749,12.47345,12.20406,12.03787,11.98858,12.00630,12.04218,12.19852,12.37131,12.40047,12.65743,12.77334,13.37047,13.84883,14.91214,15.01494,15.34830,15.46318,16.60701,17.14106,18.03064,18.23390,18.12099,18.31079,18.18881,18.63513,18.75772,18.72518,18.82887,18.84141,18.67178,18.67752,18.58285,18.70712,18.59228,18.50255,18.61520,18.54526,18.62764,18.40276,18.04897,18.34716,18.29201,18.34642,18.19796,18.12180,17.92017,18.06805,18.16350,18.18284,18.24737,18.36493,18.76380,18.53380,18.76184,19.01747,19.26039,19.37335,19.38361,19.34890,18.95185,18.47686,17.83067,17.76675,17.61754,17.34542,17.62809,17.63621,17.58977,17.77396,17.97215,17.98440,17.56679,17.26593,16.96088,16.59436,16.38962,17.53736,19.13603,17.65732,17.48924,16.53326,16.11229,15.75322,16.32605,17.33536
2014,Jesmond 132_11kV,22FEB2014,MW,18.25389,17.67071,17.07049,16.91775,16.10691,14.94719,14.21434,13.80736,13.82560,12.88121,12.42747,11.92344,11.68522,11.44062,11.32744,11.24981,11.13902,11.10350,11.02030,11.12754,11.29435,11.27149,11.43474,11.54576,11.92712,12.28640,12.41975,12.32289,13.04258,13.50727,13.86130,14.46884,15.06572,15.44217,14.98883,14.64757,15.00177,15.14800,15.41022,15.36460,15.17715,15.18582,15.34166,15.34980,15.39836,15.50295,15.06739,15.09397,14.89829,14.59915,14.48776,14.51984,14.47752,14.45768,14.64575,14.52595,14.53172,14.56394,14.52837,14.77950,15.18134,15.21803,15.16287,15.36701,15.17840,15.74445,16.20161,16.29764,16.29053,16.45624,16.53918,16.71096,16.65751,16.62502,16.45581,16.42696,16.70130,16.47427,16.23773,16.57598,16.94724,16.93591,16.68072,16.32061,16.00347,16.71890,17.74865,16.17447,15.31474,15.22423,16.03745,15.28645,15.80011,14.65573,13.99204,15.07215
2014,Jesmond 132_11kV,23FEB2014,MW,15.77691,14.49027,14.54791,14.62814,13.43720,12.63587,12.24302,12.08915,12.12080,11.54069,11.25470,11.06833,10.89649,10.73544,10.78081,10.73345,10.65787,10.75500,10.76676,10.80286,10.85287,10.82080,11.01420,11.20945,11.30513,11.55600,11.58164,11.62169,11.91989,12.23163,12.58766,12.97004,13.58654,13.92801,14.56427,15.26727,15.51672,16.02105,16.14830,15.90301,15.96425,16.16185,16.36715,16.34046,15.95838,15.42910,15.53041,15.61367,15.77185,15.68023,15.99310,15.72236,15.62668,15.37366,15.50172,15.83167,15.53989,15.69093,15.35717,15.54521,15.80564,15.61693,16.01372,16.14508,16.02112,16.17949,15.71733,15.98089,16.40474,16.68234,16.59277,16.65379,16.77847,16.90893,16.87105,16.83005,17.31181,16.92663,16.80591,17.00114,17.17607,17.30227,16.98163,16.53362,16.26000,17.04479,17.99680,16.36249,15.70334,15.44515,16.15885,15.21986,15.77077,14.66839,14.07337,14.93284
2014,Jesmond 132_11kV,24FEB2014,MW,15.62293,14.48990,14.72004,14.98506,13.48727,12.71676,12.85382,12.60132,12.02655,11.83021,11.67266,11.58265,11.35215,11.30465,11.14278,11.25400,11.50505,11.54827,11.75120,11.84054,12.00555,12.38817,12.63007,12.83458,13.71400,14.48824,14.90951,15.06257,15.94829,16.84390,17.44002,17.73498,17.70598,17.79246,18.62260,19.06494,19.43982,19.42573,19.51969,19.69938,19.88641,19.67694,19.66035,20.00647,20.14282,20.06498,20.23367,20.68190,20.86627,20.75227,20.90653,21.04581,20.87552,20.93969,20.87761,20.97265,21.16300,21.19261,21.16788,21.13272,21.42038,21.48319,21.53732,21.82668,21.60832,21.64661,21.82248,21.70988,21.77871,21.79716,21.25870,20.90218,20.39231,20.09631,19.89153,19.63134,19.96038,19.67165,19.69061,19.86201,19.60063,19.19803,18.71837,18.50577,18.03262,17.70911,17.52027,18.61398,20.08591,18.33046,18.04034,16.83981,16.06992,15.65400,16.25113,17.39340
2014,Jesmond 132_11kV,25FEB2014,MW,18.50799,17.57777,17.16828,17.19981,16.08964,14.92487,14.97672,14.86546,13.71257,12.95430,12.45066,12.03961,12.00227,11.81483,11.75094,11.70898,11.68786,11.67459,11.81324,11.90091,12.08203,12.24721,12.74834,13.25553,14.12623,14.48867,14.79183,15.10854,16.02525,16.74197,17.44088,18.01731,18.86030,18.88278,18.99036,19.56329,19.58353,19.81210,20.00087,20.19803,20.34365,20.50826,20.73116,20.79725,21.06410,21.30074,21.37745,21.91683,21.67363,21.58229,21.92280,22.19053,22.04299,21.92297,21.78572,21.52539,21.50857,21.73845,21.58899,21.65643,21.46124,21.53776,21.91247,22.03105,22.24278,22.52043,22.78644,23.00965,22.73630,22.82471,22.62091,22.41110,21.97640,21.79454,21.52360,21.03876,21.33146,20.67839,20.31040,20.47345,20.56076,20.11156,19.66227,19.22992,18.75311,18.40691,18.02976,18.98788,20.37782,18.66950,18.18797,16.71767,16.11448,15.72121,16.50801,17.66423
2014,Jesmond 132_11kV,26FEB2014,MW,18.44815,17.40071,16.96773,16.79371,16.05659,14.89640,14.88661,14.52376,13.73932,13.13328,12.53783,12.22331,12.18740,12.08269,11.93330,11.81223,11.83190,11.96278,11.99174,12.14809,12.30236,12.58965,13.12670,13.54589,14.26600,15.01159,15.29956,15.38170,16.33455,17.33514,17.97167,18.13146,18.47718,18.55845,18.68410,19.18125,19.02813,19.32843,19.63806,19.84510,20.51172,20.37978,20.76981,21.08647,21.40217,21.63116,22.20829,22.99630,23.41569,23.69617,24.26598,24.88447,24.75592,24.72411,25.24063,25.38128,25.49251,25.98885,26.30780,27.11866,26.55861,27.07058,27.77600,28.00285,27.42015,27.71018,27.79322,27.49054,27.32508,27.33787,26.97788,26.34821,25.87017,25.49102,25.07065,24.83132,25.02974,24.78684,24.58060,24.44250,24.22583,23.80343,23.24601,22.63812,21.84728,21.42663,20.95717,21.68659,22.82393,20.66773,19.99485,18.56716,17.46467,17.20039,17.83753,18.99892
2014,Jesmond 132_11kV,27FEB2014,MW,19.70518,18.44286,18.00384,18.10382,16.99560,15.97027,15.91072,15.45580,14.50503,13.96847,13.56354,13.09661,13.09378,13.06645,12.78975,12.67482,12.80322,12.84539,12.96060,12.99413,13.12653,13.54216,13.97751,14.42013,15.06326,15.67322,16.10729,16.14733,17.33493,18.15795,18.85237,19.04093,18.99524,19.69280,20.17117,20.23629,20.49881,21.13850,21.56640,21.50047,21.58556,22.16019,22.15171,22.26236,22.32193,22.33286,22.47010,22.53326,22.65436,22.74506,23.08619,22.75098,22.68829,22.89632,23.41071,23.27178,22.87606,22.90630,23.48020,23.56761,22.94676,23.01555,23.11255,23.09881,22.87416,22.87778,22.73681,22.66097,22.63746,22.55970,22.08149,22.06957,21.62158,21.73082,21.32724,20.97648,21.37405,21.26888,21.10802,21.16371,20.90647,20.72756,20.04497,19.56685,19.08980,18.69321,18.22050,19.33898,20.24342,18.59814,18.28017,17.10950,16.32570,15.64739,16.16605,17.49349
2014,Jesmond 132_11kV,28FEB2014,MW,18.49898,17.52097,17.03928,16.97435,16.03319,14.84129,14.93668,14.78684,13.68421,12.97591,12.66243,12.59007,12.28740,12.29986,12.08703,12.07297,12.18009,12.40225,12.50487,12.56784,12.62934,12.73093,13.07773,13.50136,14.51374,15.29002,15.91092,15.89414,17.15824,17.76056,18.53500,18.75547,19.48613,19.82534,20.19605,20.70661,21.00714,20.96717,21.15193,21.12121,20.94939,21.06164,21.23199,21.50172,21.39805,21.37449,21.33196,21.06842,21.40422,21.20043,20.96454,20.86183,20.80361,20.68361,20.82680,20.63378,20.14063,20.31161,20.40635,20.12524,19.68588,20.03379,19.95362,19.91469,19.73506,19.79682,19.96652,20.19163,19.96773,19.86914,19.31601,18.97778,18.78580,18.56365,18.17351,18.04671,18.40503,18.35277,18.28374,17.99928,17.60409,17.31145,16.93191,16.83922,16.61272,16.37904,16.07800,17.14315,18.59471,17.08854,17.02633,15.97739,15.72429,15.55451,16.09474,17.31374
2014,Jesmond 132_11kV,01MAR2014,MW,18.44639,17.63586,17.08425,16.90846,15.95809,14.95254,13.96508,13.45646,13.73130,13.15633,12.56825,12.21273,11.69993,11.40978,11.16966,11.24042,11.23542,11.14277,11.20257,11.21211,11.23463,11.22795,11.45189,11.55001,12.05783,12.22825,12.66411,12.91339,13.49403,13.92668,14.39340,14.80132,15.52183,16.08563,16.63826,17.23365,17.50338,17.95708,18.38431,18.44909,18.55019,18.38606,18.23599,18.21944,18.27910,18.27843,18.08873,18.19516,17.98199,17.71035,17.54567,17.33523,17.10561,17.02132,16.96231,16.99455,16.94911,16.73853,16.48513,16.48621,16.48252,16.44313,16.80438,16.92964,17.11085,17.26221,16.52888,16.56546,16.82985,17.03288,16.92275,16.94622,16.42683,16.50975,16.56788,16.63840,17.08368,16.77081,16.73746,16.74345,16.43848,16.18146,16.03046,15.77711,15.58677,16.18864,17.31364,15.84500,15.05348,14.91595,15.79709,15.05043,15.74351,14.72431,13.89099,14.94268
2014,Jesmond 132_11kV,02MAR2014,MW,15.64218,14.11191,14.52712,14.65216,13.42174,12.30245,12.03421,11.89840,11.92431,11.43662,11.15740,11.00124,10.84981,10.68741,10.60296,10.73078,10.56294,10.70513,10.81356,10.82240,10.85752,10.95882,11.00794,11.14564,11.40395,11.54468,11.79836,11.94680,12.12699,12.57963,13.00116,13.46660,13.96948,14.55535,15.10476,15.69532,15.94808,16.07708,16.54417,16.96311,17.48548,17.25472,17.03035,16.88070,16.67280,16.46568,16.24568,16.41817,17.02883,17.29555,17.32176,17.11023,16.85845,16.90794,16.63832,16.61462,16.29447,16.44155,16.12997,16.07483,16.48757,16.27975,16.53717,16.86247,16.96613,16.92488,16.45681,16.64066,16.96243,17.29805,17.31401,17.24476,17.05628,17.31275,17.37813,17.35340,17.79008,17.78776,17.68704,17.82120,17.64250,17.51135,17.28415,16.97220,16.64128,17.36584,18.38656,17.02163,15.89931,15.47886,16.39241,15.57308,16.06272,14.90361,14.10411,15.13879
2014,Jesmond 132_11kV,03MAR2014,MW,15.78381,14.59141,14.56249,14.65256,13.38521,12.54117,12.61663,12.72289,12.15929,11.90199,11.78305,11.67214,11.50284,11.57456,11.55663,11.64286,11.74297,11.67690,11.82799,11.93466,12.41247,12.40931,12.76246,13.29826,14.29893,15.17753,15.37523,15.58218,16.44915,17.35382,18.14116,18.61141,18.79551,18.88512,19.45704,19.73403,19.97186,20.00951,20.28771,20.40804,20.20444,20.16547,20.18439,20.29642,20.52000,20.01961,19.64943,20.17754,21.06405,21.32798,21.16156,20.96081,20.68129,20.31499,20.01959,20.20603,20.19173,20.14627,20.24378,20.28233,20.10972,20.39376,20.53859,20.71782,20.72109,20.81205,20.72148,20.92827,21.06462,20.81623,20.61575,20.47510,20.07909,19.97840,19.71639,19.66444,19.89545,19.93631,19.75979,19.88826,19.60987,19.18786,18.71680,18.09106,17.90192,17.71706,17.51326,18.68848,19.81975,18.28837,17.98274,16.64591,15.99603,15.61051,16.14516,17.37844
2014,Jesmond 132_11kV,04MAR2014,MW,18.53980,17.45298,16.90723,16.81146,15.86425,14.81474,14.72873,14.61619,13.80768,12.87241,12.44572,12.16639,11.94050,11.79442,11.82590,11.82224,11.96724,11.68877,11.82581,11.90804,12.20471,12.43412,12.71171,13.20020,14.29502,14.96846,15.44120,15.68403,16.67353,17.12013,18.11733,18.38165,18.41915,19.00589,18.97346,19.38412,19.64220,19.87668,19.76835,20.40979,20.64618,20.67058,20.46178,20.45035,20.73799,20.74324,20.91936,21.08950,21.41198,21.19666,21.28479,21.36316,21.25417,21.37712,21.49942,21.40732,21.38066,21.16856,21.28841,21.24112,21.22400,21.32669,21.66401,21.67149,21.69608,21.92457,21.92531,21.95153,21.98866,21.87734,21.55485,21.52998,20.97879,20.73813,20.58304,20.27684,20.56279,20.18542,20.15998,20.37698,20.12708,19.70000,19.26216,18.81050,18.14351,18.03847,17.85138,18.96986,20.35359,18.53711,18.22943,16.89904,16.22742,15.81924,16.25013,17.43134
2014,Jesmond 132_11kV,05MAR2014,MW,18.19126,17.31418,16.86065,16.91924,15.98747,14.90995,14.86412,14.53956,13.46569,12.72474,12.44895,12.05251,11.75089,11.63119,11.52423,11.45839,11.60626,11.61552,11.75717,11.91355,12.16254,12.23956,12.74107,13.23992,14.02444,14.76238,15.12177,15.47514,16.31022,17.24849,17.90087,18.21713,18.21195,18.13459,18.32301,18.47503,18.77260,18.84522,19.01497,19.33553,19.56594,19.62973,19.75432,19.93038,20.45552,20.46430,20.61923,20.91962,21.10451,21.53932,21.68454,21.74947,21.53490,21.95355,22.11341,22.43800,22.56218,23.09698,22.91518,23.14552,23.26022,23.51452,24.24299,24.67233,24.79399,24.87059,25.05814,25.04883,25.36280,25.25229,24.42151,23.94236,23.27733,23.25543,22.76786,22.07224,22.20327,21.59437,20.97309,20.62084,20.07527,19.54655,19.08500,18.42642,18.02313,17.68086,17.33844,18.67167,19.75887,18.07633,17.64633,16.74316,15.96989,15.84645,16.32812,17.38854
2014,Jesmond 132_11kV,06MAR2014,MW,18.48158,17.67970,17.17592,17.16505,16.20715,15.07292,15.15879,14.95309,13.95828,13.19855,12.89275,12.59764,12.34808,12.14975,11.99305,12.10823,11.91503,12.17775,12.16222,12.16024,12.32840,12.62301,13.14961,13.38382,14.24971,15.09898,15.51344,15.70220,16.72085,17.55811,18.20535,18.58151,18.63388,18.58566,19.34988,19.96617,20.38563,20.95320,21.18711,21.39050,21.47851,21.57503,21.56928,21.48120,21.31027,21.45795,21.50999,22.10683,22.11988,22.04159,22.07519,21.80403,21.67823,21.27881,21.13534,21.16646,21.26094,21.56824,21.66895,21.26764,21.09823,21.32127,21.75286,21.62657,21.31399,21.54893,21.77012,21.78177,21.71796,21.82388,21.66957,21.61698,21.29099,21.21127,20.72477,20.65099,21.07537,21.05432,20.98361,20.98649,21.11686,20.87458,20.22568,19.91618,18.95966,18.59810,18.21790,19.30408,20.57929,18.96961,18.47145,17.19967,16.61427,16.14798,16.69910,17.78075
2014,Jesmond 132_11kV,07MAR2014,MW,18.92748,17.84757,17.31103,17.05918,16.23221,15.14309,15.16101,15.02110,13.88406,13.22504,12.64070,12.32966,12.14870,12.06818,11.97966,11.85905,11.94309,12.00636,12.08857,12.30741,12.44073,12.75925,13.21036,13.59911,14.40831,14.96188,15.37669,15.62547,16.45178,17.35727,17.99708,18.45718,18.87899,19.39586,19.51783,19.64529,19.66921,20.02335,20.25651,20.33281,20.56013,20.59115,20.75256,21.11885,21.11055,20.98446,21.28529,21.60135,21.60516,21.79449,21.78017,21.74348,22.03599,21.93686,22.29440,22.44792,22.76733,22.79713,22.74789,22.87246,23.09018,23.01143,22.99342,23.07388,22.78941,23.00082,22.78388,22.72516,22.41796,22.22159,21.41520,20.82335,20.27377,20.16151,19.95310,19.81903,20.23433,20.28025,20.09421,19.78663,19.18849,19.00637,18.73977,18.32643,17.71858,17.54807,17.30785,18.43949,19.62464,18.13451,18.03566,16.93079,16.47881,16.04878,16.61241,17.54204
