year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Brookvale 33_11kV,11MAR2014,MW,11.37709,10.88172,10.65054,10.76613,11.07987,10.65054,10.08912,9.92399,9.70933,9.52770,9.52770,9.52770,9.32955,9.09837,9.09837,9.09837,9.09837,9.09837,9.42862,9.59375,9.67631,9.90748,10.41937,11.44314,13.01183,14.18421,15.29055,16.18222,17.65183,18.84073,19.79845,22.48998,24.63661,26.27134,26.93184,27.95561,29.02892,29.44173,30.01967,30.46551,30.79576,30.99391,31.17554,31.30764,31.73697,31.67092,31.72046,31.75348,31.58836,31.70394,31.35718,31.57184,31.67092,31.60487,31.60487,31.62138,31.58836,31.58836,31.62138,31.29113,31.04344,30.36643,30.16828,30.01967,29.30963,28.83077,28.48401,27.70793,26.61810,25.13198,23.48073,22.24230,21.06991,20.54151,19.94706,19.51774,19.20400,18.97283,19.05539,18.92329,18.92329,18.93980,19.00585,18.13069,17.40414,17.07389,16.61155,16.14920,15.40613,15.00984,14.46492,13.92001,13.98606,13.29254,12.94578,12.38435
2014,Brookvale 33_11kV,12MAR2014,MW,11.92200,11.44314,11.34407,11.57524,11.78990,11.44314,11.26150,10.66706,10.32029,10.13866,9.90748,9.90748,10.17168,9.89097,9.84143,10.08912,9.90748,9.97353,10.23773,10.23773,10.46891,10.84869,11.41012,12.49994,14.06862,15.22450,16.33083,17.50322,19.20400,20.19475,21.68087,22.55603,23.48073,25.28059,26.23832,27.12999,27.84002,28.36842,29.14451,29.57383,29.85455,29.85455,29.87106,30.23433,30.68017,30.96088,31.04344,31.35718,31.12601,31.25811,31.29113,31.53882,31.65441,31.86907,32.00117,31.91861,31.83604,31.70394,31.81953,31.73697,31.42323,30.86181,30.49853,30.00316,29.01241,28.36842,27.85654,27.39419,26.13924,25.03290,23.57981,22.19276,21.06991,20.17824,19.68286,19.30308,19.30308,19.13795,19.55076,19.33610,19.33610,19.20400,19.30308,18.32884,17.91603,17.28856,16.97482,16.34735,15.76941,15.38962,14.87774,14.43190,14.34934,13.49069,13.22649,12.63204
2014,Brookvale 33_11kV,13MAR2014,MW,12.30179,11.90549,11.90549,12.02108,12.30179,12.10364,11.70734,11.17894,10.86521,10.51844,10.18819,10.07261,10.07261,9.74236,9.69282,10.15517,10.15517,10.15517,10.32029,10.55147,10.71659,10.96428,11.80642,12.76414,14.39887,15.43916,17.00784,17.80044,19.13795,20.42593,21.63134,22.42393,23.82749,25.08244,25.77597,27.06394,27.82351,27.84002,27.93910,28.10422,28.41796,28.58309,28.78124,28.89682,29.09497,29.12800,28.99590,28.81426,29.11149,29.37568,29.19405,29.29312,29.34266,29.50778,29.57383,29.78850,29.82152,29.78850,29.73896,29.72245,29.80501,29.60686,29.01241,29.17754,28.59960,28.15376,27.84002,27.52629,26.55205,25.51177,24.98337,24.50451,23.72842,23.44771,23.39817,23.01838,22.65511,22.86977,22.90280,22.70465,22.34137,22.53952,22.44045,21.18550,19.15447,18.06464,16.76016,16.06663,15.86848,15.29055,14.69610,14.39887,14.10165,13.58976,12.89624,12.58250
2014,Brookvale 33_11kV,14MAR2014,MW,11.65780,11.29453,11.01382,11.16243,11.45965,11.01382,10.79916,10.60101,10.40286,10.13866,10.13866,10.13866,10.13866,10.13866,10.13866,10.13866,10.13866,10.13866,10.13866,10.13866,10.51844,10.84869,11.21197,12.26877,13.77140,14.91076,16.31432,16.95831,18.51048,19.94706,21.06991,22.25881,23.74493,25.06593,26.10622,27.36116,27.95561,28.23632,28.92985,29.22707,29.42522,29.90408,30.33341,29.97013,29.92060,30.05270,29.77198,29.73896,29.57383,29.42522,29.40871,29.27661,29.63988,29.29312,29.54081,29.47476,29.42522,29.07846,29.11149,28.92985,28.74821,28.66565,28.59960,28.28586,27.90607,27.54280,27.34465,26.81625,25.66038,23.72842,22.17625,20.93781,19.96358,19.40215,18.89027,18.54350,18.49397,18.31233,18.31233,18.08115,17.83347,17.65183,17.93254,17.17297,16.71062,16.21525,15.50521,15.47218,14.76215,14.43190,14.20072,14.01909,14.03560,13.14393,13.01183,12.41738
2014,Brookvale 33_11kV,15MAR2014,MW,11.90549,11.54222,11.22848,11.37709,11.69083,11.32755,10.83218,10.61752,10.38634,10.38634,10.38634,10.07261,9.99004,9.84143,9.92399,9.92399,9.92399,9.92399,9.92399,9.92399,9.89097,10.32029,10.32029,10.43588,11.21197,11.88898,12.00457,12.28528,13.50720,14.15119,14.99332,15.85197,17.20599,17.99859,19.05539,20.50849,21.25155,21.71390,22.04415,22.40742,22.48998,22.80372,22.42393,22.77070,22.95233,23.05141,22.73767,23.05141,22.85326,22.96885,22.73767,22.57255,22.35788,22.44045,22.34137,22.40742,22.04415,21.82949,21.82949,21.82949,21.63134,21.49924,21.63134,21.25155,21.21852,21.21852,21.13596,21.05340,20.47546,19.76543,18.93980,18.37838,17.45368,16.49596,16.21525,15.96756,15.78592,15.30706,15.58777,15.35660,15.05937,15.05937,15.42265,15.00984,14.36585,14.03560,13.92001,13.58976,13.58976,13.47418,13.19346,12.89624,12.97880,12.64855,12.16969,11.80642
2014,Brookvale 33_11kV,16MAR2014,MW,11.41012,10.94777,10.60101,10.71659,11.34407,10.98079,10.65054,10.20471,10.10563,10.00656,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.65980,9.56072,9.31303,9.62677,9.62677,9.62677,9.62677,9.65980,10.40286,10.56798,10.56798,10.56798,11.67432,12.05410,12.63204,13.07788,13.65581,14.56400,15.17496,15.65382,16.69411,17.27204,17.78393,19.07190,20.02963,20.21126,20.22778,20.67361,20.67361,20.80571,20.72315,20.93781,21.03689,21.05340,21.08642,20.72315,20.72315,20.34336,20.14521,20.01311,19.86450,19.78194,19.43518,19.43518,19.41867,19.05539,19.15447,19.05539,19.10493,19.48471,19.48471,19.41867,18.75817,17.68486,17.37112,17.12343,16.46293,15.85197,15.53823,15.24101,15.42265,15.17496,15.68685,15.35660,15.29055,15.12542,15.50521,14.89425,14.41539,13.92001,13.83745,13.37510,13.20998,12.71460,12.38435,12.13667,12.13667,11.52570,11.06336,10.65054
2014,Brookvale 33_11kV,17MAR2014,MW,10.43588,9.84143,9.82492,9.82492,10.25424,10.25424,9.80841,9.47816,9.36257,9.36257,9.34606,8.96627,8.96627,8.96627,8.96627,8.96627,8.96627,8.96627,9.09837,9.39560,9.74236,10.35332,10.81567,11.78990,13.17695,14.10165,15.20799,16.19873,17.48671,18.67560,19.99660,21.08642,22.34137,22.96885,23.81098,24.58707,25.49525,26.08970,26.20529,26.78323,26.75020,27.08045,27.16301,27.14650,27.01440,27.29511,27.29511,27.34465,27.16301,27.12999,27.34465,27.49326,27.42721,27.47675,27.93910,28.13725,28.10422,28.00515,27.74095,27.74095,27.49326,27.47675,27.27860,26.99789,26.51903,26.43646,26.17227,25.92458,24.99988,24.02564,22.80372,21.51575,20.12870,19.53425,19.07190,18.82422,18.60955,18.60955,18.70863,18.67560,18.59304,18.31233,18.44443,17.70137,16.90877,16.29781,15.85197,15.35660,14.82820,14.13467,13.82094,13.17695,13.11090,12.46692,12.05410,11.50919
2014,Brookvale 33_11kV,18MAR2014,MW,11.04684,10.41937,10.36983,10.43588,10.71659,10.65054,10.12214,10.07261,9.84143,9.61026,9.61026,9.61026,9.61026,9.37908,9.19745,9.19745,9.52770,9.61026,9.61026,9.64328,10.08912,10.33681,10.84869,11.78990,13.07788,14.28329,15.55475,16.66108,17.93254,19.33610,20.45895,21.41667,20.78920,22.24230,22.90280,23.33212,24.40543,25.61084,26.91533,27.55931,27.64188,28.10422,28.30237,28.48401,28.76472,29.06195,29.42522,29.42522,29.68942,29.47476,29.73896,29.75547,30.06921,30.33341,30.03618,30.03618,30.38295,30.58109,30.23433,30.25085,30.25085,30.01967,29.62337,29.26010,28.53355,28.30237,27.46024,27.06394,26.28785,24.99988,23.00187,21.77995,20.44244,19.78194,19.35262,19.22052,18.98934,18.98934,19.43518,19.43518,19.00585,18.82422,18.85724,18.34535,17.66834,17.09041,16.59503,15.93453,15.65382,14.97681,14.64656,14.01909,13.57325,12.78065,12.25225,11.82293
2014,Brookvale 33_11kV,19MAR2014,MW,11.41012,10.89823,10.89823,10.83218,11.06336,11.06336,10.74962,10.60101,10.27076,10.12214,9.97353,9.69282,9.69282,9.44513,9.29652,9.29652,9.29652,9.46165,9.72585,9.72585,9.99004,10.27076,11.14592,11.88898,13.39161,14.67959,15.95105,17.09041,18.65909,19.99660,21.30109,22.73767,24.32287,25.61084,26.43646,27.09696,27.98864,28.38494,28.91334,29.26010,29.62337,29.88757,30.38295,30.36643,30.41597,30.46551,30.84529,30.82878,31.04344,30.74622,31.14252,31.32416,31.67092,31.67092,31.65441,31.67092,31.30764,31.60487,31.70394,31.40672,31.04344,31.01042,30.59761,30.18480,29.62337,29.22707,28.79775,28.63262,27.49326,25.95760,23.97611,22.52301,21.31760,20.73966,20.12870,20.21126,19.86450,19.74891,19.89753,19.51774,19.28657,19.43518,19.61681,18.80770,18.14720,17.70137,17.02436,16.49596,15.88500,15.19147,14.54749,14.41539,14.54749,13.72186,13.32556,12.83019
2014,Brookvale 33_11kV,20MAR2014,MW,12.18620,11.65780,11.27802,11.50919,11.97154,11.87247,11.31104,11.07987,10.71659,10.60101,10.60101,10.38634,10.20471,10.20471,10.13866,9.82492,9.90748,10.22122,10.22122,10.22122,10.63403,10.83218,11.31104,12.53296,14.00257,15.40613,16.71062,17.73439,19.10493,20.69013,22.17625,23.01838,25.08244,26.35390,27.26209,27.98864,28.69867,29.49127,30.05270,30.74622,31.17554,31.17554,31.29113,31.15903,31.68743,31.50579,31.78651,31.68743,31.60487,31.70394,31.53882,31.22508,31.45626,31.48928,31.78651,31.70394,31.75348,31.62138,31.72046,31.68743,31.34067,31.19206,31.01042,30.64714,29.88757,29.90408,29.22707,28.88031,27.88956,27.22906,26.33739,25.42920,25.09895,24.48799,24.04216,24.00913,23.99262,24.05867,24.05867,23.67888,23.29910,22.95233,23.00187,21.82949,19.91404,18.42792,17.89952,17.38763,16.41340,15.68685,15.22450,15.15845,14.89425,14.08514,13.63930,13.12741
2014,Brookvale 33_11kV,21MAR2014,MW,12.31830,11.82293,11.52570,11.70734,12.02108,11.60827,11.39360,11.21197,11.01382,10.73311,10.73311,10.73311,10.73311,10.56798,10.28727,10.28727,10.28727,10.28727,10.63403,10.66706,10.99731,11.24499,11.92200,12.86321,14.44841,15.58777,16.77667,17.89952,19.33610,21.03689,22.30835,23.36515,24.98337,26.08970,26.84928,27.74095,28.30237,28.58309,29.02892,29.16102,29.30963,29.34266,29.47476,29.67291,29.85455,29.85455,30.39946,30.36643,29.68942,29.82152,29.97013,29.97013,29.97013,29.62337,29.72245,29.50778,29.57383,29.75547,29.47476,29.21056,28.84729,28.35191,28.26935,28.13725,27.46024,27.08045,26.35390,26.27134,25.52828,24.19077,22.63860,21.46621,20.17824,19.86450,19.03888,18.59304,18.31233,17.99859,18.39489,18.09767,17.76742,17.63532,17.61881,17.05738,16.59503,15.80243,15.37311,15.29055,14.63005,14.08514,13.98606,13.75489,13.93652,13.19346,12.81368,12.38435
2014,Brookvale 33_11kV,22MAR2014,MW,11.85595,11.32755,11.01382,11.19545,11.44314,11.07987,10.94777,10.41937,10.27076,10.27076,10.02307,9.89097,9.89097,9.64328,9.49467,9.49467,9.49467,9.49467,9.49467,9.49467,9.64328,9.90748,9.90748,10.03958,10.83218,11.59175,11.75688,12.31830,13.25951,13.90350,14.69610,15.57126,17.07389,18.14720,19.03888,20.42593,21.56529,22.09369,22.30835,22.55603,22.78721,22.86977,22.91931,22.96885,22.96885,22.96885,22.96885,22.96885,22.83675,22.85326,22.75418,22.86977,22.57255,22.58906,22.55603,22.29183,22.29183,22.25881,22.20927,22.09369,22.24230,22.24230,21.96159,21.86251,21.43319,21.40016,21.30109,20.85525,20.34336,19.17098,18.31233,17.84998,17.55276,16.57852,16.33083,16.08315,16.18222,16.05012,16.05012,16.05012,15.86848,15.80243,16.08315,15.60428,15.04286,14.71261,14.56400,14.15119,13.87048,13.87048,13.62279,13.49069,13.40813,13.02834,12.56599,12.12015
2014,Brookvale 33_11kV,23MAR2014,MW,11.75688,11.27802,10.79916,10.93126,11.24499,11.14592,10.81567,10.51844,10.41937,10.23773,9.97353,9.92399,10.02307,9.84143,9.62677,9.62677,9.62677,9.62677,9.62677,9.62677,9.62677,10.05609,10.05609,10.05609,10.36983,10.68357,10.91474,11.03033,11.77339,12.20272,12.69809,13.09439,13.55674,14.54749,15.24101,15.63731,16.72713,17.89952,18.72514,19.31959,19.76543,20.19475,20.77269,20.67361,20.64059,21.36714,21.44970,21.11945,21.23504,21.49924,21.20201,21.23504,21.53226,21.49924,21.25155,21.25155,21.44970,21.54877,21.20201,21.43319,21.46621,21.56529,21.56529,21.31760,21.10294,21.06991,20.64059,20.64059,20.04614,18.95632,18.39489,18.16372,17.53624,17.15646,17.15646,16.74364,16.95831,16.90877,16.69411,16.41340,16.23176,16.13268,16.66108,16.23176,15.53823,14.97681,14.77866,14.20072,13.62279,12.99531,12.79716,12.30179,12.40087,12.03759,11.98805,11.41012
2014,Brookvale 33_11kV,24MAR2014,MW,10.91474,10.40286,10.33681,10.51844,10.83218,10.83218,10.66706,10.25424,10.02307,9.97353,9.62677,9.62677,9.62677,9.62677,9.62677,9.62677,9.92399,9.65980,10.03958,10.22122,10.56798,10.84869,11.64129,12.56599,13.96955,15.48870,16.82621,17.33809,19.36913,20.60756,21.92856,23.10095,24.83476,25.97412,26.60159,27.06394,27.54280,28.20330,28.50052,28.48401,28.68216,28.66565,28.83077,29.04544,28.94636,29.19405,29.24358,29.17754,29.14451,29.24358,29.12800,29.09497,29.07846,28.89682,28.88031,28.07120,27.55931,27.16301,26.86579,26.65113,26.53554,26.22180,25.70992,25.69340,25.74294,25.44572,24.91732,24.75219,24.04216,23.54678,22.24230,21.18550,20.29383,19.31959,19.20400,19.03888,19.03888,19.03888,18.87375,18.59304,18.09767,17.73439,17.86649,17.15646,16.51247,15.81895,15.37311,14.82820,14.08514,13.80443,13.45766,13.02834,13.01183,12.51645,12.03759,11.44314
2014,Brookvale 33_11kV,25MAR2014,MW,11.01382,10.63403,10.33681,10.40286,10.93126,10.78264,10.28727,10.13866,9.94051,9.69282,9.69282,9.69282,9.69282,9.31303,9.46165,9.67631,9.67631,9.67631,9.67631,9.72585,10.07261,10.28727,10.94777,12.21923,13.92001,15.19147,16.28130,17.22251,18.46094,19.66635,20.85525,21.82949,22.78721,23.64586,24.68614,25.97412,26.51903,26.84928,27.17953,27.62536,28.03817,28.58309,28.55006,28.88031,29.14451,29.45825,29.50778,29.29312,29.12800,29.12800,29.12800,28.99590,29.19405,29.14451,29.52430,29.29312,29.06195,29.27661,29.50778,29.19405,28.84729,28.43447,28.36842,27.67490,27.49326,27.09696,26.84928,26.40344,25.44572,24.60358,23.29910,22.22579,20.62408,20.01311,19.45169,19.55076,19.30308,19.20400,18.80770,18.95632,18.42792,18.32884,18.27930,17.68486,16.92528,16.47945,16.36386,15.71987,15.17496,14.26677,13.98606,13.95304,13.54023,13.11090,12.41738,11.92200
2014,Brookvale 33_11kV,26MAR2014,MW,11.32755,11.01382,10.88172,10.83218,11.19545,11.19545,10.63403,10.32029,10.32029,9.97353,9.85794,9.85794,9.85794,9.85794,9.85794,9.85794,9.49467,9.67631,9.85794,9.85794,10.22122,10.68357,11.36058,12.28528,13.82094,15.48870,16.54550,17.45368,18.87375,20.22778,21.44970,22.68813,23.94308,24.99988,25.75945,26.78323,27.12999,28.13725,28.26935,28.35191,28.92985,29.14451,28.94636,29.14451,29.22707,29.44173,29.65640,29.68942,29.65640,29.93711,29.98665,30.11875,29.78850,30.06921,30.36643,30.58109,30.38295,30.23433,30.06921,30.30038,30.00316,29.75547,29.63988,29.29312,28.20330,27.97212,27.75746,27.87305,26.32088,25.04942,23.91006,22.73767,21.30109,20.67361,20.32685,20.06265,20.49198,19.96358,19.51774,19.12144,19.12144,19.07190,18.84073,18.14720,17.30507,16.77667,16.16571,15.80243,15.48870,14.84471,14.25026,14.26677,13.96955,13.19346,12.86321,11.98805
2014,Brookvale 33_11kV,27MAR2014,MW,11.54222,11.47617,11.26150,11.16243,11.44314,11.32755,10.99731,10.76613,10.20471,10.18819,10.18819,10.18819,10.10563,9.74236,9.74236,9.74236,10.17168,10.18819,10.25424,10.65054,10.56798,10.79916,11.47617,12.66506,14.15119,15.90151,16.42991,17.53624,19.69938,20.83874,21.91205,22.98536,24.50451,25.04942,25.69340,26.91533,27.69141,28.41796,28.13725,28.50052,28.76472,29.12800,29.19405,29.07846,29.11149,29.04544,28.92985,28.74821,28.45099,28.25284,27.93910,27.72444,27.69141,27.44373,27.29511,27.26209,27.26209,27.08045,27.32814,27.19604,26.78323,26.73369,26.70066,26.60159,26.20529,25.90807,26.15575,25.57782,24.81824,24.15774,24.24031,24.22379,23.36515,23.34863,23.18351,23.31561,23.28258,22.80372,22.37440,22.02764,21.53226,21.44970,21.43319,20.19475,18.67560,17.05738,16.06663,15.45567,14.74564,14.20072,13.72186,13.55674,13.44115,12.71460,12.31830,11.64129
2014,Brookvale 33_11kV,28MAR2014,MW,11.12940,10.45239,10.23773,10.55147,11.11289,10.60101,10.60101,10.27076,10.12214,9.69282,9.64328,9.64328,9.64328,9.64328,9.64328,9.64328,9.64328,9.64328,9.64328,9.79189,10.20471,10.48542,11.09638,11.90549,13.19346,14.41539,15.88500,16.74364,17.99859,18.93980,20.54151,21.79646,23.03490,23.76144,24.50451,25.28059,26.04017,26.81625,26.78323,26.53554,26.93184,27.19604,27.75746,27.67490,27.57583,27.62536,27.92259,28.21981,28.13725,28.17027,27.79049,27.85654,28.02166,27.82351,27.59234,27.42721,27.42721,27.47675,27.85654,27.31163,27.31163,27.16301,26.75020,26.50251,26.28785,26.05668,25.72643,25.31362,24.24031,23.56330,22.09369,20.73966,20.01311,19.61681,19.05539,18.98934,19.02237,18.42792,17.91603,17.40414,17.07389,17.23902,17.51973,16.84272,16.34735,15.62080,15.17496,15.07589,14.71261,14.15119,13.77140,13.35859,13.54023,12.99531,12.63204,12.10364
2014,Brookvale 33_11kV,29MAR2014,MW,11.82293,11.34407,11.14592,10.99731,11.29453,10.96428,10.70008,10.51844,10.07261,10.07261,9.99004,9.67631,9.67631,9.67631,9.67631,9.67631,9.47816,9.32955,9.69282,9.51118,9.64328,9.64328,9.64328,9.90748,10.96428,11.49268,11.87247,12.43389,13.09439,13.83745,14.34934,15.38962,16.54550,17.55276,18.21325,19.46820,20.67361,21.20201,21.49924,21.59831,21.82949,22.04415,22.15974,22.45696,22.37440,22.44045,22.44045,22.30835,22.15974,22.42393,22.17625,21.66436,21.56529,21.53226,21.35062,21.38365,21.26806,21.38365,21.30109,20.87176,20.60756,20.60756,20.60756,20.49198,20.09568,19.78194,19.78194,19.63333,18.97283,18.29582,17.91603,17.63532,16.84272,16.23176,15.91802,15.80243,15.95105,15.90151,15.50521,15.38962,15.02635,15.09240,15.34008,14.48144,14.11816,13.77140,13.77140,13.37510,13.40813,12.91275,12.91275,12.64855,12.89624,12.49994,12.10364,11.72385
2014,Brookvale 33_11kV,30MAR2014,MW,11.26150,10.86521,10.86521,10.86521,11.17894,11.17894,10.73311,10.32029,10.32029,9.89097,9.80841,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,9.37908,10.12214,10.43588,10.63403,10.63403,10.98079,11.44314,11.93852,12.59901,13.17695,13.58976,14.39887,15.32357,15.85197,16.74364,17.71788,18.39489,19.22052,19.55076,19.79845,19.88101,19.99660,20.06265,20.24429,19.93055,19.84799,20.27731,20.12870,19.76543,19.89753,19.66635,19.41867,19.61681,19.56728,19.93055,19.64984,19.46820,19.46820,19.51774,19.76543,19.63333,19.50123,19.60030,19.46820,19.43518,18.85724,17.96557,17.33809,17.10692,16.64457,16.46293,16.64457,16.36386,16.77667,16.62806,16.31432,16.31432,15.90151,15.75290,16.09966,15.48870,14.67959,14.03560,14.01909,13.82094,13.12741,13.09439,12.71460,12.40087,12.36784,11.77339,11.39360,11.07987
2014,Brookvale 33_11kV,31MAR2014,MW,10.41937,10.12214,9.94051,10.12214,10.43588,10.36983,10.02307,9.62677,9.62677,9.54421,9.24698,9.24698,9.24698,9.24698,9.24698,9.24698,9.24698,9.24698,9.41211,9.64328,9.64328,10.27076,10.74962,11.72385,13.45766,14.82820,15.95105,16.74364,17.86649,19.43518,20.70664,21.73041,22.70465,23.36515,24.52102,25.69340,26.63461,27.50978,28.05469,28.21981,28.46750,28.26935,28.33540,28.88031,28.76472,28.43447,28.36842,28.45099,28.53355,28.40145,28.78124,28.92985,28.91334,28.63262,28.71519,29.01241,28.68216,28.63262,28.63262,28.46750,28.71519,28.30237,27.85654,27.60885,27.34465,26.94835,26.84928,26.23832,25.49525,24.40543,23.16700,22.12671,21.40016,20.82223,20.16173,20.11219,20.02963,19.50123,19.50123,19.25354,18.89027,18.69212,18.52699,17.75091,17.02436,16.46293,15.90151,15.62080,14.99332,14.28329,13.85396,13.47418,13.42464,12.71460,12.38435,11.80642
2014,Brookvale 33_11kV,01APR2014,MW,11.26150,10.86521,10.86521,10.73311,11.03033,10.79916,10.33681,10.15517,10.07261,9.70933,9.70933,9.70933,9.70933,9.46165,9.32955,9.32955,9.32955,9.51118,9.77538,9.84143,10.32029,10.60101,10.96428,11.93852,13.55674,14.76215,16.19873,17.07389,18.11418,19.33610,20.85525,21.69739,22.70465,23.66237,24.65312,25.97412,26.79974,26.99789,27.32814,27.74095,28.07120,28.63262,28.96287,28.96287,28.96287,29.04544,29.54081,29.42522,29.39220,29.32615,29.27661,29.19405,29.49127,29.72245,29.75547,29.82152,29.80501,30.01967,30.13526,30.13526,29.87106,29.45825,29.27661,28.84729,28.28586,27.52629,27.37768,26.86579,26.35390,24.66963,23.49725,22.35788,21.21852,20.55803,20.29383,20.01311,19.98009,19.50123,19.36913,19.12144,18.84073,18.67560,18.90678,17.78393,17.27204,16.67759,16.08315,15.47218,14.66307,14.23375,13.95304,13.40813,13.34208,12.84670,12.31830,11.98805
2014,Brookvale 33_11kV,02APR2014,MW,11.34407,10.88172,10.73311,10.86521,11.11289,11.11289,10.84869,10.38634,10.03958,9.90748,9.90748,9.90748,9.90748,9.70933,9.47816,9.47816,9.47816,9.79189,9.87446,9.87446,10.23773,10.84869,11.22848,12.16969,13.88699,15.35660,16.36386,17.56927,19.13795,20.17824,21.36714,22.42393,23.34863,23.97611,25.44572,26.70066,27.36116,27.97212,28.31889,28.59960,28.71519,29.09497,29.12800,29.32615,29.52430,29.59035,29.90408,29.90408,30.01967,30.11875,30.46551,30.30038,30.51505,30.84529,30.79576,30.84529,30.96088,30.84529,30.44900,30.41597,30.38295,29.97013,29.49127,29.32615,28.94636,28.79775,28.13725,27.46024,26.81625,25.62735,23.89354,22.93582,21.74692,20.92130,20.72315,20.40941,20.31034,19.88101,19.88101,19.84799,19.30308,19.12144,18.97283,17.88301,17.55276,16.95831,16.61155,15.93453,15.58777,14.91076,14.29980,14.00257,13.85396,13.49069,12.81368,12.31830
2014,Brookvale 33_11kV,03APR2014,MW,11.65780,11.36058,11.07987,11.26150,11.57524,11.24499,10.79916,10.71659,10.35332,10.33681,10.23773,9.89097,10.08912,9.90748,9.90748,10.05609,9.90748,10.13866,10.12214,10.27076,10.68357,10.93126,11.36058,12.25225,14.26677,15.47218,16.44642,17.28856,18.89027,19.98009,21.21852,22.40742,23.53027,24.43846,25.04942,26.63461,27.84002,28.76472,29.07846,29.68942,30.03618,29.87106,30.43248,30.54807,30.56458,30.58109,31.02693,31.12601,31.15903,31.22508,31.27462,31.17554,31.17554,31.17554,31.57184,31.78651,31.90209,31.95163,31.73697,31.42323,31.37369,31.35718,31.05996,30.13526,29.55732,29.19405,29.16102,28.45099,27.59234,26.68415,25.75945,25.21454,24.76871,24.81824,24.48799,24.40543,24.75219,24.38892,24.38892,23.91006,23.36515,23.31561,23.03490,21.84600,19.93055,18.42792,17.56927,16.85923,16.06663,15.50521,14.96030,14.49795,14.41539,13.58976,13.25951,12.71460
2014,Brookvale 33_11kV,04APR2014,MW,11.98805,11.45965,11.34407,11.49268,11.69083,11.37709,11.19545,10.89823,10.55147,10.55147,10.55147,10.55147,10.15517,10.13866,10.13866,10.13866,10.13866,10.13866,10.13866,10.56798,10.88172,10.99731,11.42663,12.51645,14.31631,15.68685,16.61155,17.81696,19.53425,20.78920,22.09369,22.93582,23.89354,24.95034,25.46223,26.70066,27.59234,28.05469,28.13725,28.33540,28.61611,28.74821,28.76472,28.71519,28.63262,28.45099,28.40145,28.81426,28.84729,28.63262,28.41796,28.17027,28.07120,27.85654,27.47675,27.42721,27.12999,26.96486,26.96486,26.96486,26.73369,26.48600,26.22180,26.04017,25.87504,25.75945,25.62735,25.21454,24.58707,23.46422,22.07717,21.03689,19.98009,19.61681,19.25354,19.25354,18.90678,17.96557,17.94906,17.65183,17.22251,17.22251,17.23902,16.29781,15.80243,15.15845,14.91076,14.61354,14.16770,13.70535,13.35859,13.11090,13.32556,12.76414,12.25225,11.80642
2014,Brookvale 33_11kV,05APR2014,MW,11.50919,10.98079,10.71659,10.73311,11.03033,10.60101,10.58449,10.23773,9.99004,9.80841,9.80841,9.51118,9.42862,9.42862,9.42862,9.42862,9.42862,9.42862,9.42862,9.42862,9.64328,9.80841,9.82492,10.12214,11.01382,11.74037,11.82293,12.30179,12.74763,13.73838,14.49795,15.22450,16.41340,17.37112,18.18023,19.91404,21.18550,21.44970,21.44970,21.71390,21.74692,22.01112,22.25881,22.20927,22.17625,21.86251,21.86251,21.86251,21.59831,21.68087,21.69739,21.48272,21.33411,21.40016,21.41667,21.02037,21.02037,21.02037,20.90479,21.00386,20.67361,20.75618,20.60756,20.49198,20.21126,19.83148,19.71589,19.43518,19.15447,18.39489,17.89952,17.50322,16.64457,16.00058,15.86848,15.88500,15.88500,15.57126,15.22450,15.10891,14.99332,15.04286,15.38962,14.79517,14.36585,13.92001,13.77140,13.44115,13.44115,13.12741,12.78065,12.66506,12.66506,12.33482,11.87247,11.34407
