year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Berkeley Vale 132_11kV,26JAN2014,MW,12.74917,14.04338,13.37340,13.29215,12.75767,12.66707,13.71163,13.16775,12.47057,11.89035,11.30065,10.72139,10.66750,10.66750,10.66750,10.66750,10.66750,10.66750,10.66750,10.66750,11.20058,11.23990,11.23990,11.23990,11.23990,11.23990,11.39003,11.94239,11.98163,12.59285,13.10004,13.30860,13.99784,14.04825,14.59626,15.27880,15.92319,16.31451,17.12003,17.45743,18.36752,18.65511,18.24029,17.61393,17.48429,17.48429,17.48429,17.66981,18.13474,17.68275,17.56234,17.56234,17.56234,17.56234,17.56234,17.56234,17.56234,17.51161,16.98994,16.98994,16.98994,16.98994,16.98994,17.17785,17.09493,16.78179,16.57925,15.62125,15.10320,14.33165,14.15395,14.15395,14.15395,14.15395,14.15395,14.15395,14.15395,14.15395,14.42530,14.20598,14.77823,14.78095,15.96147,15.36180,15.88703,14.98862,14.72635,14.72635,14.72635,15.55264,15.94921,15.41311,15.11662,14.87691,14.41413,14.29722
2014,Berkeley Vale 132_11kV,27JAN2014,MW,13.60943,14.57024,14.57024,14.17951,13.24555,13.07586,13.51777,12.86772,12.43674,12.05524,11.63017,11.25306,11.00573,10.63874,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.38129,10.99689,11.38502,12.25416,12.96929,13.55552,14.13367,14.90168,16.00392,16.54763,16.54763,17.00947,17.84992,17.90058,18.56338,18.01571,18.55103,18.55103,18.55103,18.55103,19.37523,19.38362,19.38362,19.38362,19.38362,19.38362,19.38362,19.76498,20.01199,19.70844,19.70457,20.11213,20.11213,20.11213,20.11213,20.11213,20.74577,20.32257,20.63628,20.44127,20.32028,20.32028,19.53266,19.51371,18.80428,18.73316,18.73316,18.42155,18.00465,17.83241,17.45827,17.45827,18.02248,18.03067,18.03067,18.03067,18.03067,17.85208,16.97467,16.31812,16.20939,16.32335,16.59966,16.27764,16.02726,16.02726,16.02726,15.87313
2014,Berkeley Vale 132_11kV,28JAN2014,MW,15.32969,16.13133,16.13133,15.60585,15.28990,15.53732,16.88844,16.29806,15.92500,15.53291,15.09750,14.83042,14.83042,14.03042,13.39941,13.39941,13.39941,13.39941,13.50327,14.15395,14.15395,14.26373,15.14899,15.43988,16.30953,17.01340,17.87573,18.03117,19.10815,19.83671,20.97241,22.09792,23.22747,24.26726,24.83681,25.58742,26.14837,26.46070,26.98096,26.98096,27.22345,27.48529,27.57938,27.57938,27.57938,27.94646,28.04944,28.39835,28.62011,28.62011,28.90421,28.72418,28.47081,28.46375,28.42182,28.51546,28.79385,29.23540,29.18265,28.61760,28.33391,27.95273,27.76151,28.27775,28.17780,27.70480,27.47531,27.47531,27.47531,26.97220,25.22638,24.31018,23.47817,22.89098,22.57206,22.47980,22.19371,21.41042,21.82934,21.82934,21.82934,21.29085,21.83799,21.72526,21.56204,20.79458,20.20390,19.45719,19.12344,20.24830,20.05331,19.14932,19.43812,18.81856,18.59408,17.57193
2014,Berkeley Vale 132_11kV,29JAN2014,MW,16.68756,17.40623,17.40623,17.40623,17.21403,16.77471,17.48429,16.93788,16.45065,16.05328,15.50822,14.51820,14.29509,13.81571,13.81571,13.81571,13.81571,13.81571,13.81571,14.26155,15.03175,15.11662,15.11662,15.45012,16.50102,17.47682,17.94946,18.88632,19.40111,20.10897,21.26494,22.23111,23.05801,23.75265,24.53524,25.13000,26.08925,26.99466,27.21512,27.76467,27.81354,28.16246,28.43798,28.70472,29.45987,29.42261,29.08371,29.60880,29.60880,29.97321,30.36333,30.58143,30.98777,30.36425,30.33732,30.33732,30.56610,31.11883,30.76748,30.02510,30.21880,30.62352,30.62352,30.61926,29.95645,29.77884,29.81695,29.81695,29.81695,28.70010,26.96962,26.49476,25.59329,24.73056,24.25973,23.98886,23.49231,23.10341,22.37135,22.01147,22.60874,22.60989,23.08068,22.53183,22.51238,21.66677,20.93526,20.21620,18.99901,19.74309,19.62095,18.71956,18.21280,18.01343,17.53632,17.15666
2014,Berkeley Vale 132_11kV,30JAN2014,MW,16.38703,17.11600,16.55887,16.22593,16.28704,16.68884,17.60265,17.14265,16.30672,16.02726,15.79211,15.19468,14.88149,14.54422,14.54422,14.54422,14.71731,15.29875,15.27988,15.32477,15.98504,16.02726,16.02726,16.02726,17.22230,17.76820,18.23441,19.03669,19.59016,20.33893,21.31499,22.13841,23.22109,24.18386,24.95707,25.81071,26.50882,26.63676,27.33800,27.24190,27.62253,27.54378,27.80583,27.97195,28.22595,27.60540,28.10681,28.15178,28.15178,28.15178,28.37262,28.67944,29.31120,29.33175,29.22602,29.34609,29.27057,29.54724,29.94704,30.30552,30.01877,29.47871,29.47871,29.47871,28.91646,28.77622,28.47343,28.15178,27.82390,27.03262,26.79883,26.69979,26.01828,26.01828,25.47025,25.15968,24.92154,24.52260,24.22302,24.22302,24.22302,24.22302,24.82799,24.13397,23.32683,21.60873,20.56431,20.08611,19.53239,19.97760,20.08475,19.15866,19.06712,18.57813,18.44696,17.93065
2014,Berkeley Vale 132_11kV,31JAN2014,MW,16.96501,17.82252,17.26162,16.16908,15.81912,15.92415,16.96693,15.94127,14.83042,14.53108,14.20598,13.62291,13.60756,13.52338,12.93109,12.93109,13.37296,13.55552,13.73842,13.97182,14.60172,14.80440,15.04379,16.20746,16.81558,17.50425,17.88717,18.52109,19.18625,19.74788,20.67112,21.38087,22.45862,22.55654,23.46243,23.99851,24.58728,24.88525,25.31579,25.48719,25.96624,25.96624,26.25499,26.22479,25.93291,26.11315,26.51263,26.71975,26.74679,26.74679,26.99423,27.03500,26.84917,26.99903,27.26359,26.90841,26.78723,27.75668,27.26716,26.88744,27.14310,27.37123,27.37123,26.88582,26.89985,26.74679,26.26880,26.53976,26.09697,25.43907,24.00669,22.88409,21.82934,21.79797,21.25694,21.25694,20.80069,20.51651,19.90399,19.90399,20.42537,20.37033,19.90399,19.40513,19.20149,18.92294,18.11727,17.79134,17.43225,17.96647,17.95737,16.78290,16.15646,15.25340,15.11662,14.72601
2014,Berkeley Vale 132_11kV,01FEB2014,MW,13.96782,14.98653,14.77511,13.76756,13.11321,13.17016,14.28404,13.61832,12.85969,12.22859,12.45370,12.38470,12.38470,11.93061,11.76026,11.76026,11.76026,11.77526,12.35868,12.35868,12.35868,12.35868,12.35868,12.56356,13.00914,13.00914,13.00914,13.38104,13.70327,14.30898,14.31522,15.01408,16.05116,16.81645,17.84515,18.48013,19.39744,19.46167,19.49817,20.00806,20.00806,20.00806,19.85887,20.19019,20.54065,20.99675,20.63932,20.79472,21.26575,21.20490,21.20490,21.43858,22.33449,22.12598,21.77730,21.77730,21.77730,21.63556,21.94663,21.72526,21.72526,21.06598,21.17888,21.17888,20.76171,20.39833,20.39833,20.39833,19.65867,18.99335,18.66930,18.78857,18.01687,17.69243,17.69243,17.69243,17.41651,16.86144,16.23541,16.23541,16.23541,16.23619,16.95496,16.78179,16.78179,16.36801,15.93985,15.35079,15.35079,15.86425,16.20939,15.52321,15.27273,14.68768,14.69314,14.62644
2014,Berkeley Vale 132_11kV,02FEB2014,MW,13.19529,13.78969,13.78969,13.34572,12.54081,12.79015,13.20209,12.64488,12.33498,11.83832,11.83832,11.30389,11.13582,11.13582,11.55495,11.63017,11.63017,11.63017,11.63017,11.63017,11.89806,12.17656,12.17656,12.17656,12.17656,12.17656,12.17656,12.17656,12.66772,13.04292,13.89964,14.02385,14.42465,14.89354,15.48328,16.48910,17.02149,17.48995,18.13266,19.10005,20.19212,20.76259,20.76259,20.76259,20.76259,20.76259,20.67659,20.61608,21.12684,21.12684,21.12684,21.21574,21.67323,21.35187,21.12684,21.12684,21.01621,21.06120,21.15286,21.36359,21.45666,20.99675,21.36804,21.56916,21.56916,21.56916,21.56916,21.46991,20.46606,19.99345,19.59177,19.80177,19.35733,18.91529,18.91529,18.91529,18.75488,18.23882,18.23882,18.23882,18.23882,18.24315,18.60447,18.08408,18.57592,17.90493,17.45827,17.32004,16.67545,17.08762,17.79650,17.01960,17.06095,16.60380,16.46957,16.07093
2014,Berkeley Vale 132_11kV,03FEB2014,MW,15.43250,16.39152,16.39152,15.89610,16.00239,16.43696,17.12769,16.59507,16.18425,15.83320,15.81666,15.61097,15.61097,15.61097,15.29757,15.01255,15.21226,15.61097,15.61097,16.06899,16.55302,16.88586,16.88586,17.51302,18.47496,18.96733,19.85975,20.45037,21.15131,22.64555,24.37316,25.23427,25.84107,27.20240,27.67788,28.61071,29.47563,29.75437,29.84248,30.68285,30.99167,31.14541,31.40407,31.30705,31.36345,31.24941,31.24796,31.44594,31.79522,32.11119,32.18461,32.18461,32.36844,31.70841,32.18461,32.21803,32.43753,32.21063,31.81525,31.01379,31.02817,31.31210,31.48283,31.85689,31.35710,31.05119,30.82003,30.33771,30.25926,30.14137,28.45425,27.61539,26.56392,26.10821,25.52393,25.52393,25.04318,24.91102,24.02207,23.02618,23.62920,23.80673,23.70373,23.23433,23.11050,22.04509,21.55999,20.75910,20.43464,21.63051,21.69913,21.00772,20.71055,19.96434,20.28698,19.50263
2014,Berkeley Vale 132_11kV,04FEB2014,MW,18.52253,19.22751,19.22751,18.71251,18.55103,18.28379,19.17547,18.98067,18.21024,17.95261,17.36087,16.77535,16.52482,16.20939,16.25964,16.62313,15.27273,15.61652,15.94921,15.98452,16.70374,16.85815,17.30216,17.41878,18.69594,19.32370,19.93380,20.60056,20.78903,22.05726,23.53447,25.00491,26.14837,26.67583,27.73983,28.69816,28.75662,29.34862,29.41958,29.89501,30.41404,30.98001,29.87213,30.41261,30.57148,30.87202,31.68516,31.55860,31.66553,31.71995,31.92443,32.05307,32.47082,32.32474,30.86686,30.41238,29.89224,29.38669,28.38639,28.21207,27.86430,27.64485,27.65164,27.81354,27.34134,27.35497,27.11594,26.74679,26.74679,26.33191,24.89978,23.89684,23.57256,22.95570,22.94812,22.94812,22.58748,22.24563,22.24563,21.74030,22.54120,22.58387,22.45850,21.72184,21.82801,21.31627,20.89126,20.10316,19.84720,21.16535,21.52451,20.01941,19.41984,18.88368,18.44696,18.42008
2014,Berkeley Vale 132_11kV,05FEB2014,MW,17.63170,18.47298,18.41016,17.52862,17.18826,17.21846,18.29085,17.67623,16.74845,16.01421,15.61097,15.61097,15.61097,15.14241,15.01870,14.96051,14.96051,14.96051,15.61689,16.09397,17.02170,17.99127,18.03067,18.64107,19.61968,20.03990,20.21908,21.08387,20.86040,21.68088,23.12138,23.46483,24.15801,24.87303,25.15252,25.70606,25.70606,25.70606,25.70606,25.70606,25.86504,26.23628,26.20855,26.06048,26.35652,26.26289,26.20041,26.20041,26.20041,26.20041,26.25086,26.17439,26.56252,26.74679,26.74679,26.74679,27.45057,27.07914,26.60438,26.82485,26.82485,26.82485,26.26470,26.09588,25.70785,25.57597,25.57597,25.33150,24.95442,24.35311,23.20501,22.79889,22.22840,21.77668,21.92683,21.41305,21.41305,21.06507,21.28295,21.28687,21.98545,21.89982,21.43906,21.10571,21.03646,20.81463,19.87868,19.40964,19.18352,19.67385,19.90900,18.98563,19.65978,18.73319,18.81286,18.32990
2014,Berkeley Vale 132_11kV,06FEB2014,MW,17.29751,18.08271,18.59644,17.95809,17.12003,17.49148,17.62055,16.76429,16.10977,15.89717,15.56491,15.06458,14.45608,14.55236,14.91047,14.33607,15.14422,15.74106,15.74106,15.74106,16.12517,16.33948,16.74260,17.05989,18.00033,18.03926,18.83123,19.93000,20.21914,21.22740,22.87437,23.36442,23.69202,24.22656,24.63931,25.16426,25.78702,25.92861,26.43457,26.32834,26.43457,26.61837,26.53865,26.55787,26.51263,26.74662,26.59068,26.59068,26.59068,26.59068,26.94575,26.75821,26.46939,26.87269,26.38254,26.38254,26.76755,26.40856,26.05700,25.75718,25.78412,25.78412,25.78412,25.45455,25.02619,24.53633,24.55659,24.95825,24.50922,24.50922,24.50922,24.11218,23.83275,23.83275,23.83275,23.83275,23.48268,23.47418,22.89609,22.89609,23.46481,23.23200,22.89609,22.54307,21.96538,20.80952,19.52189,18.84429,18.55103,19.28832,19.58058,18.82164,18.36891,18.36891,18.36891,18.01848
2014,Berkeley Vale 132_11kV,07FEB2014,MW,17.01428,17.92608,17.92660,17.21276,16.71374,16.82005,17.77049,17.50100,16.86892,16.35909,15.74106,14.89975,14.31405,13.99784,13.99784,13.75648,14.48388,14.73439,14.38811,14.61942,15.16866,15.16866,14.88850,14.58865,15.59339,15.86912,16.63427,17.16487,17.77654,18.26226,19.29338,19.75207,20.50969,20.78861,21.43414,22.13369,22.87007,22.92485,23.05721,23.51952,23.54654,23.54654,23.82935,23.75811,23.82544,24.14497,24.73034,24.76940,24.54321,24.74339,24.74339,24.74339,24.58317,24.19700,24.19700,24.19700,24.19700,24.19700,24.19700,24.19700,24.10128,23.54654,23.61103,24.50922,24.21032,23.80673,23.47420,22.99986,22.56072,22.08441,21.45014,20.46786,19.69795,19.27955,19.27955,19.27955,18.62084,18.13474,17.68825,17.58836,18.10471,18.18678,18.52954,18.00117,18.18678,17.25726,16.35746,16.13133,15.63061,16.59793,16.76653,16.18717,15.74106,15.49293,15.49155,14.79276
2014,Berkeley Vale 132_11kV,08FEB2014,MW,14.11820,15.01255,15.01255,14.32862,13.81571,14.06569,15.01255,14.15628,13.76367,13.18416,12.61800,12.43674,11.95679,11.89035,11.89035,11.89035,11.89035,11.21714,11.21388,11.07104,10.94411,11.23990,11.23990,11.23990,11.53991,11.94239,11.38116,11.69613,12.02300,12.66095,13.77265,14.07804,14.81354,15.31915,16.00321,16.89652,17.48429,17.48429,17.94609,18.62427,18.92678,19.06707,20.11405,19.91308,19.59177,19.59177,20.07002,20.24222,20.24222,20.16576,20.18699,19.82911,20.21091,20.26637,20.18445,19.79991,19.79991,19.74207,19.90708,20.47715,20.03408,20.03408,20.03408,20.03408,20.47506,20.71032,20.25021,19.87797,19.02981,18.20427,17.74447,17.19981,17.17207,17.17207,17.17207,16.46604,16.41754,16.14185,15.71504,16.64310,16.83383,16.83383,16.96417,16.74688,17.27243,17.11983,16.36550,15.74283,15.48191,16.43164,16.75577,16.08975,16.07930,15.56198,15.40282,15.06586
2014,Berkeley Vale 132_11kV,09FEB2014,MW,14.54322,15.37680,15.30545,14.13761,14.23200,14.30353,15.16866,14.96363,14.31974,13.50323,12.91236,12.08706,11.86434,11.61200,11.29193,11.29193,11.92857,11.89035,11.89035,11.89035,11.89035,11.89035,12.20635,12.02045,12.02045,12.02045,12.02045,12.02045,12.02045,12.39628,12.70827,13.37340,13.82016,14.04987,14.92252,15.96523,16.81288,17.71548,18.83724,19.57029,20.04139,20.59213,20.76259,20.76259,20.76259,20.76259,20.76259,21.30793,21.33499,21.33499,21.83946,21.98545,21.98545,21.65630,21.98060,22.35181,22.24796,22.71597,23.28636,23.28636,23.28636,23.28636,23.66611,24.00058,24.48320,24.48320,24.19063,23.40276,22.19936,21.52627,21.10083,21.10083,20.70078,20.47639,20.47639,20.47639,20.36732,19.83515,19.93000,20.20697,20.97073,20.97073,20.78780,20.42435,20.42435,20.09624,19.45334,19.04538,18.52198,19.21378,19.58013,18.88927,18.88927,17.93718,17.87887,17.61438
2014,Berkeley Vale 132_11kV,10FEB2014,MW,16.86504,18.23655,18.14963,17.15018,16.98994,17.27097,17.80145,16.24893,15.68366,15.27273,14.49202,14.46616,14.46616,14.46616,14.46616,14.75054,15.72980,16.07930,16.07930,16.29380,16.83383,17.55446,17.81184,18.28083,19.44927,20.04084,21.22301,21.92260,22.15346,23.14934,24.68017,25.56693,26.45302,26.70808,27.05901,27.72430,28.46400,28.81654,29.43111,29.08844,29.76821,30.30457,30.71229,31.21742,30.85778,30.86059,31.24161,30.72759,30.72759,31.23744,30.88946,30.64340,31.07812,31.14388,30.94809,31.22133,31.20724,31.19592,31.04275,31.20980,31.19592,31.19592,31.11159,31.11866,30.74066,30.11026,29.94460,30.21609,29.81121,29.12189,27.41651,26.63198,25.36587,24.93302,24.73626,24.50922,24.24319,23.55584,23.07682,22.58657,23.46426,22.92211,22.92211,22.92211,23.38030,22.37572,21.78090,21.15908,20.46024,20.93695,21.53124,20.51225,20.64596,19.57136,19.99257,19.21058
2014,Berkeley Vale 132_11kV,11FEB2014,MW,18.22604,19.00884,19.26727,18.99335,18.41786,18.67557,19.17744,18.59149,18.00680,17.53354,16.69934,16.69050,16.41420,16.05328,16.26350,16.03645,16.31217,16.10806,16.43839,16.67326,16.74466,17.10559,17.81304,18.10872,18.93329,19.07356,19.48166,20.48305,20.95786,21.84844,23.12468,24.02169,24.83841,25.05922,25.47190,26.10633,26.74785,26.98702,27.47531,27.47531,27.47531,27.98660,29.00261,29.47871,29.81103,29.45731,29.42668,29.82749,29.53075,29.53075,30.34308,30.53552,30.12917,30.28908,31.31962,30.84421,30.75361,30.75361,30.79511,30.77963,30.52579,31.13409,30.49343,30.70821,30.55031,30.70698,30.44139,29.91254,29.75815,29.35929,27.33340,26.85150,24.91776,24.74537,24.35311,24.35311,24.35311,23.88005,23.43504,23.01376,23.93682,23.07693,23.26542,22.54715,22.63590,21.94836,21.28499,20.77776,20.87508,21.82410,21.99373,20.79201,20.76259,20.27271,20.40945,19.56667
2014,Berkeley Vale 132_11kV,12FEB2014,MW,18.60948,19.71688,19.25353,18.90193,18.49763,18.41352,19.56575,19.18181,18.74874,17.93109,17.69243,17.40209,17.01596,16.90122,16.36550,16.53856,16.96392,16.96392,16.96392,16.96392,17.53992,17.58836,17.58836,18.26949,19.20501,19.82593,20.68610,21.20490,21.57702,23.21510,24.19994,25.86926,27.15083,27.76688,28.55983,28.95835,29.35553,29.78577,30.28528,30.83353,31.55515,32.17819,32.42559,32.20001,31.95045,32.48644,32.41629,32.02850,32.02850,32.42413,32.76335,32.59882,32.41878,32.41878,32.65551,32.96516,32.96516,32.96516,33.48239,33.84978,33.35526,33.22535,33.22535,33.22535,33.15249,32.60091,32.01170,31.40407,31.80092,31.29999,29.19587,28.42853,26.82205,26.40856,25.50625,25.10764,24.44952,24.40515,24.27883,24.18791,25.41986,24.97594,24.61329,24.52829,23.78071,23.30182,22.55090,21.68992,21.36695,21.56475,21.58143,20.87969,20.80936,20.01740,19.74788,19.14232
2014,Berkeley Vale 132_11kV,13FEB2014,MW,18.17991,18.91529,18.91529,18.40829,17.95694,17.94448,18.62856,17.82252,17.82252,17.25209,16.59966,16.59966,16.59966,16.47673,16.05328,16.05328,16.05328,16.47029,16.67772,16.73122,17.16936,16.69766,17.02093,17.24878,18.41561,19.12438,19.82442,20.06946,21.10382,22.46925,23.64405,24.20594,25.24575,26.25033,27.54013,28.49289,29.65617,30.46314,31.06319,31.29999,31.29999,31.29999,31.83047,31.87239,32.49769,32.57489,31.91009,32.00249,32.05274,32.00645,31.82036,31.82036,32.12399,32.36674,32.03400,32.30178,31.82036,31.82036,31.56290,32.06626,31.93205,31.85752,31.69027,31.38967,30.44139,30.39912,30.01501,29.77086,29.34676,29.01038,28.55441,28.28187,27.65779,27.13707,27.13707,27.13707,26.74189,26.49692,26.22065,26.39425,27.02267,26.62163,26.12235,25.59529,24.89327,23.49755,22.16105,21.70655,20.66601,21.42448,21.76317,20.78995,20.89280,20.03359,19.68543,18.86987
2014,Berkeley Vale 132_11kV,14FEB2014,MW,17.90820,18.79128,18.43898,17.90058,17.90058,18.16501,18.45450,17.96287,17.01138,16.53004,16.36550,16.16883,15.43176,14.64829,14.74528,15.19468,15.56422,15.54017,16.10532,16.10532,16.10532,16.10532,16.10532,16.10532,17.28485,18.11124,18.86325,19.24374,19.94580,21.07206,22.53713,23.20831,23.59028,24.33795,25.17601,25.21171,25.62487,25.53151,25.96547,26.30448,26.47390,26.49853,26.22972,26.51313,26.10298,26.04430,26.04430,25.80532,25.67025,26.09634,26.09634,26.09634,26.09634,26.09634,25.72743,25.73969,25.27119,24.94928,24.83892,25.15968,24.86809,24.32709,24.11339,24.27278,24.14497,23.85287,23.58363,23.59713,23.31238,23.06436,21.52009,20.65852,19.89330,19.87797,19.40324,19.22672,18.65511,18.30451,18.57705,18.58067,19.34723,18.81122,18.81122,18.75581,18.60307,17.97163,17.35419,16.96556,16.72975,16.92369,17.27614,16.55249,16.44355,16.11860,15.68902,15.03121
2014,Berkeley Vale 132_11kV,15FEB2014,MW,14.19893,15.10403,15.27587,14.66673,14.31005,13.74517,14.31005,13.68320,12.93109,12.52623,12.13824,11.57814,11.57814,11.57814,11.57814,11.57814,12.12566,12.07047,11.13582,11.13582,11.13582,11.13582,11.66016,11.70823,11.70823,11.70823,12.33965,12.85303,12.90994,13.60649,14.59413,15.28287,16.02566,16.86967,17.17579,18.27684,19.23762,19.14433,19.38724,19.79991,20.71546,21.13196,21.15286,21.15286,21.15286,20.53268,20.87095,20.84077,20.97073,20.97073,20.97073,20.62701,20.42435,20.42435,20.42435,20.42435,20.44263,20.54953,20.45037,20.45037,20.45037,20.45037,20.45037,20.45037,20.45037,20.45037,20.45080,20.45749,18.97294,18.37571,17.87456,17.87456,17.29379,17.27614,17.27614,17.27614,16.95009,16.70374,16.27987,16.50106,17.04197,16.95373,17.73296,17.12813,17.58836,17.01833,16.60350,16.36550,16.36550,17.06665,17.40623,16.76459,16.74272,16.27655,16.13133,15.95887
2014,Berkeley Vale 132_11kV,16FEB2014,MW,14.96082,15.84392,15.84513,15.24319,15.01723,14.19782,15.16866,14.65501,13.71163,13.71163,13.17456,12.50968,12.12452,12.12452,12.12452,12.12452,12.41814,12.17656,12.17656,12.76505,12.80099,12.80099,12.80099,13.05249,13.95197,14.23200,14.20266,13.63358,13.78526,14.17996,14.32514,14.77838,15.29073,15.89770,16.45163,17.99620,18.24086,18.75918,19.11874,19.76371,20.06009,20.58708,21.00054,20.91276,21.58021,22.15954,22.15462,22.55785,22.36138,22.63590,22.63590,23.12946,22.75444,22.55785,23.05691,23.28636,23.23958,23.28636,23.28636,23.62494,23.21464,22.53183,21.98807,21.93341,21.93341,21.93341,21.77294,21.84993,20.94134,20.76259,20.76259,20.73734,19.61809,19.56575,19.56575,19.26366,18.45264,18.78604,18.47438,18.37577,19.14946,18.69725,18.94611,18.36567,18.60307,18.21387,17.75919,17.05999,16.62568,17.38267,18.18678,17.30675,17.62868,17.34969,17.40969,16.78441
2014,Berkeley Vale 132_11kV,17FEB2014,MW,15.86365,16.85985,17.09762,16.75577,16.29846,16.58633,17.58089,16.69718,16.20367,16.54763,16.15644,15.84513,15.84513,15.84513,15.84513,15.49100,15.27273,15.27273,15.80074,15.81912,15.81912,15.84384,15.92488,16.38890,17.92499,18.63583,19.07140,19.50184,20.14957,21.56302,22.81726,23.27661,24.26929,25.21901,26.16341,26.42249,27.26799,27.49399,28.02169,28.02169,28.38584,28.69816,28.99885,28.78409,28.41196,28.57470,28.80599,28.95835,28.74423,28.85427,28.67863,28.65403,28.75020,28.75020,28.75020,28.75020,28.75020,28.75020,28.31273,28.13335,28.69816,28.43502,28.90719,28.72418,28.11699,27.88732,27.90128,27.46455,27.05769,26.79883,25.65687,24.76927,23.73104,23.44247,23.44247,23.26682,22.71396,22.71396,22.60589,22.22598,23.09239,23.05578,22.67684,21.98082,21.88137,21.36580,20.63880,19.90090,19.43566,20.44736,20.32143,19.48168,19.49439,18.80592,19.02232,18.33298
2014,Berkeley Vale 132_11kV,18FEB2014,MW,17.44935,18.21280,18.21280,17.84166,17.45827,17.46734,18.33544,17.61411,17.01596,16.98052,16.37553,15.94962,15.81912,15.81912,15.81912,15.81912,15.81912,15.81912,15.81912,15.98251,16.11001,15.68902,16.37616,16.65688,18.36342,18.83724,19.11037,19.85689,20.71409,22.14369,23.51707,24.17597,24.92693,25.23383,25.76164,25.91421,26.60471,26.71903,26.77137,26.53865,26.54522,27.08503,27.08503,27.08503,26.94484,26.46059,26.72333,27.00698,26.58145,26.90654,26.98096,26.98096,26.98096,27.20556,27.02437,27.65743,27.01519,26.92892,26.92892,27.03355,27.05901,27.05901,27.05901,27.05901,27.26913,27.50132,27.06314,26.87688,27.06688,26.87688,25.20366,24.29009,23.63152,23.59858,23.59858,23.07883,23.58928,23.11199,23.33265,22.98878,23.91906,23.67664,23.30682,22.51519,22.33224,21.80332,21.25346,20.56955,19.99189,20.83263,20.78975,19.57749,19.22751,18.58797,18.46845,17.69320
2014,Berkeley Vale 132_11kV,19FEB2014,MW,16.72413,18.00465,17.97084,17.33197,16.79114,16.74117,17.79650,17.11836,16.41754,16.00294,15.71067,15.22069,15.22069,15.22069,15.22069,15.22069,15.22069,15.09303,14.90737,15.29922,15.94921,16.09803,17.35140,18.06817,19.10563,20.06718,21.04480,21.50364,22.25036,23.64657,25.56822,26.52847,26.79060,27.66603,28.32312,29.12999,29.33825,29.62320,30.02645,30.02439,30.08844,30.58295,30.88370,30.88370,30.88370,30.88370,31.38280,31.45610,30.94040,30.84300,31.09435,31.01064,31.48212,31.46383,31.89841,32.29199,32.26047,31.81510,31.32601,30.87271,30.38443,30.83321,30.60401,30.38935,30.04205,29.71288,29.33390,29.20275,29.15072,28.80943,26.86906,26.03536,24.96032,24.45696,24.04628,24.32719,23.91342,23.83275,24.10240,24.53524,24.53524,24.19412,23.89451,23.31345,23.43125,22.52170,21.73965,21.32000,20.96901,21.22209,21.23267,20.06351,20.09454,19.01351,19.30404,18.84380
2014,Berkeley Vale 132_11kV,20FEB2014,MW,17.83960,18.68149,18.64427,18.04131,17.43225,17.91820,18.75156,17.90656,17.40323,17.01596,16.80690,16.44355,16.34498,15.76708,15.67007,15.63369,15.22835,15.11662,15.11662,15.11662,15.41379,15.74106,15.74106,16.38916,17.92147,18.54919,18.57705,19.12224,19.78981,20.87208,22.24455,23.00978,23.36461,24.32907,25.12116,25.78991,26.71604,26.94137,27.97590,27.72739,28.07225,27.83533,28.25585,28.34502,28.22984,28.22984,28.15367,27.57938,27.78374,28.25585,28.68995,28.98437,28.98437,29.26222,29.06242,29.48308,29.68686,29.41911,29.19568,29.06242,28.56012,28.46400,28.46400,28.46400,27.83125,27.65743,27.44737,27.22074,26.71989,26.48661,26.48661,26.35703,25.84263,25.99226,25.99226,25.99226,25.33894,24.83608,24.63931,25.32553,26.32128,25.86946,25.57444,24.55501,23.59983,21.95496,20.60970,20.18849,19.46046,20.25592,19.74569,18.94413,18.68113,18.30156,18.35625,17.46109
