year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Umina 66_11kV,18JAN2014,MW,10.42131,13.72110,13.14869,11.24625,10.52232,10.60650,12.22273,10.64017,9.63003,8.53571,7.96329,7.44138,7.03733,6.61643,6.61643,6.61643,6.36390,6.49858,6.56593,6.53226,6.61643,6.70061,6.73428,7.10467,7.05416,7.35721,7.60974,7.89595,7.49189,8.09798,8.51887,8.97343,9.57952,9.86573,10.11826,10.42131,10.89270,11.09473,11.26309,11.38094,11.61664,11.80183,12.12171,12.34058,12.60995,13.08135,13.46857,13.92313,14.37770,14.74808,15.23632,15.75823,16.12861,16.46533,16.51583,16.88622,16.80204,16.93673,17.20610,17.44180,17.49230,17.86269,17.99737,18.03105,18.33409,18.45194,18.70447,18.72131,18.70447,18.80549,19.05802,19.15904,18.83916,18.73815,18.67080,18.65397,17.94687,17.40813,16.68419,16.09494,17.03774,15.82557,16.61685,15.38784,16.04443,14.71441,14.00731,13.35072,13.18236,15.26999,16.21279,13.80528,16.07810,13.95680,14.59656,12.59311
2014,Umina 66_11kV,19JAN2014,MW,10.70751,13.90630,13.46857,11.43145,10.57283,10.87587,12.40792,10.90954,9.88256,8.93976,8.14848,7.66025,7.20568,6.98682,6.88581,6.86897,6.56593,6.56593,6.70061,6.70061,6.70061,6.85213,7.02049,7.15518,7.07100,7.27303,7.54240,7.66025,7.40771,7.76126,8.55254,9.07445,9.37749,9.64686,10.06776,10.05092,10.25295,10.74118,10.85903,11.31360,11.61664,11.63348,11.65031,11.54930,11.56613,11.56613,11.76816,11.76816,11.95335,12.22273,12.15538,12.39108,12.39108,12.47526,12.54260,12.66045,12.52577,12.77830,12.79514,13.11502,13.18236,13.28338,13.35072,13.16553,13.31705,13.36755,13.40123,13.75478,13.60325,13.97364,14.29352,14.69758,14.59656,14.64707,14.73125,14.57973,14.25985,14.04098,13.67060,13.45173,14.69758,13.85579,14.68074,13.62009,14.32719,12.77830,12.03753,11.54930,11.17891,13.83895,14.89960,12.60995,14.39453,12.64362,13.63693,11.70082
2014,Umina 66_11kV,20JAN2014,MW,9.68053,12.99717,12.64362,10.79169,9.98358,10.28662,11.75133,10.42131,9.51218,8.38418,7.66025,7.20568,6.80163,6.80163,6.68378,6.68378,6.66694,6.56593,6.58276,6.93631,7.12151,7.20568,7.45822,7.60974,8.21583,8.46836,8.85558,8.92293,8.60305,8.95660,9.25964,9.76471,9.78155,9.94991,10.10143,10.45498,10.72435,10.97688,11.09473,10.92638,11.09473,10.89270,10.85903,10.82536,10.85903,11.07790,11.01055,10.84220,10.96005,10.75802,11.04423,11.11157,11.29676,11.66715,11.80183,11.75133,12.05437,11.98703,12.05437,11.85234,11.95335,12.15538,12.32374,12.66045,12.86248,13.14869,13.33388,13.46857,13.48540,13.83895,14.32719,14.81543,14.91644,14.89960,14.88277,14.51238,14.31035,14.12516,13.60325,13.36755,14.47871,13.40123,14.05782,13.06451,13.60325,12.35741,11.56613,10.80853,10.79169,13.19920,14.42820,12.10488,14.25985,12.59311,13.28338,11.46512
2014,Umina 66_11kV,21JAN2014,MW,9.39433,12.54260,12.20589,10.32029,9.51218,9.73104,11.71765,10.11826,9.19230,8.03063,7.22252,6.78479,6.44808,6.44808,6.44808,6.44808,6.44808,6.44808,6.66694,6.73428,7.07100,7.22252,7.35721,7.66025,8.06431,8.33368,8.70406,8.68723,8.24950,8.53571,8.87242,9.46167,9.51218,9.59636,9.88256,10.00041,10.13510,10.18561,10.37080,10.30346,10.25295,10.26978,10.21928,10.16877,10.15193,9.88256,10.26978,10.20244,10.23611,10.15193,9.98358,10.06776,9.83206,9.86573,9.88256,9.57952,9.46167,9.22597,9.24281,9.41116,9.54585,9.54585,9.63003,9.84889,10.06776,10.30346,10.57283,10.87587,10.96005,11.31360,11.65031,11.98703,12.30690,12.47526,12.55944,12.50893,12.52577,12.34058,12.32374,12.13855,13.23287,12.35741,12.99717,12.22273,12.92983,11.81867,10.99372,10.42131,10.48865,12.91299,14.19250,12.15538,14.61340,12.71096,13.43490,11.86918
2014,Umina 66_11kV,22JAN2014,MW,9.73104,12.74463,12.37425,10.69068,10.01725,10.11826,11.86918,10.40447,9.41116,8.35051,7.52556,7.15518,6.71745,6.46491,6.22921,6.24605,6.33023,6.53226,6.31339,6.54909,6.86897,7.35721,7.44138,7.86228,8.35051,8.33368,8.46836,8.61988,8.36735,8.63672,8.75457,9.34382,9.57952,10.01725,10.08459,9.94991,9.81522,10.00041,10.08459,9.93307,10.01725,10.11826,10.03408,9.91623,9.93307,9.63003,9.47851,9.78155,9.59636,9.83206,9.61319,9.61319,9.54585,9.29331,9.32698,9.17546,8.95660,9.25964,9.02394,9.24281,9.25964,9.09128,9.05761,9.32698,9.66370,9.89940,10.11826,10.43814,11.16208,11.93652,12.22273,12.49210,12.67729,12.89615,12.71096,11.80183,11.53246,11.24625,11.16208,10.97688,12.42475,11.70082,12.34058,11.27993,12.12171,11.02739,10.18561,9.69737,9.83206,12.55944,14.02415,12.12171,14.36086,12.71096,13.28338,11.68398
2014,Umina 66_11kV,23JAN2014,MW,9.68053,12.81198,12.52577,10.52232,9.74788,9.91623,11.53246,10.18561,9.09128,7.81177,7.35721,6.71745,6.21238,5.92617,5.90933,5.90933,5.90933,6.01035,6.24605,6.26288,6.65011,6.78479,6.91948,7.34037,7.66025,8.06431,8.36735,8.40102,7.81177,8.03063,8.46836,8.70406,8.88926,9.00711,9.04078,9.17546,9.46167,9.42800,9.25964,9.24281,9.34382,9.27648,9.22597,9.19230,9.12496,9.17546,9.27648,9.29331,9.17546,9.36066,9.39433,9.27648,9.42800,9.61319,9.34382,9.22597,8.97343,9.07445,9.20913,9.19230,9.32698,9.44483,9.25964,9.32698,9.59636,9.68053,9.89940,10.10143,10.42131,10.58966,10.96005,11.34727,11.48195,11.48195,11.58297,11.70082,11.86918,11.66715,11.58297,11.56613,12.99717,12.08804,12.87932,11.98703,12.76147,11.53246,10.82536,10.20244,10.10143,12.59311,14.19250,12.23956,14.46188,12.81198,13.75478,12.00386
2014,Umina 66_11kV,24JAN2014,MW,9.89940,12.98033,12.62678,10.90954,9.98358,10.11826,12.02070,10.57283,9.34382,8.23266,7.37404,6.91948,6.34706,6.09453,5.99351,5.97668,5.94301,5.97668,6.12820,6.38073,6.68378,6.76796,7.08783,7.22252,7.50873,8.01380,8.36735,8.40102,7.66025,8.41786,8.63672,8.85558,9.25964,9.25964,9.56268,9.56268,9.51218,9.57952,9.64686,9.73104,9.96674,10.05092,10.00041,9.76471,10.01725,9.91623,10.10143,10.16877,10.43814,10.32029,10.47181,10.64017,11.12840,11.19575,11.04423,11.09473,11.06106,10.84220,10.99372,11.24625,11.11157,11.01055,11.26309,11.38094,11.54930,11.58297,11.70082,11.75133,11.90285,12.20589,12.45843,12.94666,13.14869,13.68743,13.70427,13.51908,13.24970,13.26654,13.04768,12.86248,14.24301,13.48540,14.07465,13.30021,14.09149,12.98033,12.25640,11.70082,11.59980,14.15883,15.47202,13.24970,15.50569,13.48540,14.32719,12.35741
2014,Umina 66_11kV,25JAN2014,MW,10.52232,13.72110,13.48540,11.71765,10.82536,10.69068,12.44159,10.90954,9.73104,8.72090,7.94646,7.42455,6.76796,6.61643,6.19554,6.22921,6.16187,6.22921,6.17871,6.17871,6.36390,6.48175,6.51542,6.66694,6.68378,7.20568,7.57607,7.35721,7.12151,7.76126,8.30001,8.78824,9.14179,9.64686,9.64686,9.96674,10.16877,10.20244,10.62333,10.74118,10.57283,10.84220,10.32029,9.71421,9.93307,9.93307,9.94991,9.83206,9.59636,10.06776,10.21928,9.69737,9.56268,9.74788,9.51218,9.78155,9.61319,9.27648,9.15863,9.27648,9.24281,9.17546,9.34382,9.24281,9.41116,9.79838,10.21928,10.11826,10.23611,10.48865,10.97688,11.19575,11.51563,11.51563,11.59980,11.58297,11.54930,11.43145,11.36410,11.17891,12.79514,11.95335,12.62678,11.46512,12.32374,11.16208,10.43814,9.84889,10.01725,12.71096,14.34403,12.47526,15.08480,13.46857,14.17567,12.50893
2014,Umina 66_11kV,26JAN2014,MW,10.53916,13.83895,13.21603,11.49879,10.82536,10.99372,12.50893,10.90954,9.83206,8.61988,7.47506,7.02049,6.66694,6.34706,6.51542,5.80832,5.74098,6.17871,5.82516,5.57262,5.87566,5.95984,6.17871,6.21238,6.61643,6.80163,7.07100,7.02049,6.95315,7.60974,7.89595,8.50203,8.87242,9.37749,9.68053,9.86573,10.15193,10.28662,10.43814,10.26978,10.52232,10.23611,10.10143,10.18561,10.38763,10.38763,10.30346,10.05092,10.08459,9.59636,9.46167,9.52901,9.39433,9.32698,9.31015,9.15863,9.19230,8.93976,8.60305,8.28317,8.30001,8.50203,8.26633,8.26633,8.41786,8.50203,8.77141,8.67039,8.70406,9.15863,9.44483,9.76471,9.83206,10.18561,10.50548,10.18561,10.06776,10.21928,10.13510,10.01725,11.19575,10.74118,11.80183,10.77485,11.33043,10.47181,10.01725,9.47851,9.74788,12.71096,14.41137,12.52577,15.03429,13.46857,14.15883,12.25640
2014,Umina 66_11kV,27JAN2014,MW,10.35396,13.78845,13.28338,11.44828,10.58966,10.72435,12.29007,10.96005,9.79838,8.43469,7.60974,6.90264,6.51542,6.12820,6.01035,5.92617,5.77465,5.62313,5.69047,5.80832,6.01035,5.92617,5.95984,5.90933,6.07769,6.22921,6.34706,6.43124,6.22921,6.70061,7.17201,7.64341,8.04747,8.48520,8.85558,9.22597,9.49534,9.93307,10.15193,9.93307,9.96674,9.73104,9.88256,9.61319,9.49534,9.64686,9.84889,9.52901,9.29331,9.29331,9.61319,9.37749,9.36066,9.29331,9.27648,9.07445,9.04078,9.25964,9.29331,9.34382,9.29331,9.29331,9.57952,9.83206,9.86573,10.10143,10.79169,10.84220,10.94321,11.26309,11.73449,12.13855,12.15538,12.29007,12.20589,11.91968,11.80183,11.27993,11.07790,11.02739,12.52577,11.54930,12.55944,11.53246,12.49210,11.22942,10.52232,9.81522,9.73104,12.30690,13.80528,12.00386,14.39453,12.76147,13.67060,11.86918
2014,Umina 66_11kV,28JAN2014,MW,9.98358,13.18236,12.79514,10.97688,10.26978,10.55599,12.20589,10.64017,9.57952,8.30001,7.64341,6.98682,6.66694,6.17871,6.29656,6.01035,6.01035,6.01035,6.19554,6.43124,6.51542,6.76796,7.08783,7.34037,7.60974,8.14848,8.53571,8.33368,7.42455,7.84544,8.14848,8.46836,8.67039,8.67039,8.83875,8.93976,9.25964,9.29331,9.31015,9.14179,8.90609,8.99027,9.19230,9.15863,9.15863,9.19230,9.42800,9.44483,9.68053,9.41116,9.71421,9.56268,9.49534,9.57952,9.64686,9.52901,9.76471,9.81522,9.76471,9.91623,10.08459,9.91623,10.08459,10.57283,10.60650,11.01055,11.19575,11.43145,11.66715,12.05437,12.44159,12.66045,12.81198,12.91299,12.69413,12.54260,12.22273,11.95335,11.83550,11.68398,12.94666,12.02070,12.71096,11.71765,12.49210,11.41461,10.50548,9.73104,9.93307,12.42475,13.85579,11.68398,14.05782,12.47526,13.08135,11.39778
2014,Umina 66_11kV,29JAN2014,MW,9.51218,12.77830,12.34058,10.69068,9.86573,10.00041,11.63348,10.10143,8.95660,7.96329,7.42455,6.80163,6.46491,6.21238,6.33023,6.09453,6.07769,6.12820,6.12820,6.54909,6.70061,6.71745,7.20568,7.40771,7.76126,8.13165,8.68723,8.78824,8.16532,8.53571,8.92293,8.93976,9.07445,8.88926,8.92293,9.07445,9.04078,9.07445,8.97343,9.02394,9.32698,9.39433,9.36066,9.47851,9.57952,9.64686,9.93307,9.93307,10.28662,10.47181,10.79169,11.27993,11.29676,11.46512,11.70082,11.80183,12.07120,12.18905,12.30690,12.66045,12.66045,12.76147,13.04768,13.48540,13.65376,14.15883,14.36086,14.74808,14.88277,15.13530,15.43835,15.77506,15.40468,15.67405,15.32050,15.01745,14.63023,14.20934,13.83895,13.46857,14.61340,13.51908,14.27668,13.24970,13.87263,12.49210,11.51563,10.94321,10.65700,13.06451,14.25985,12.17222,14.24301,12.47526,13.24970,11.29676
2014,Umina 66_11kV,30JAN2014,MW,9.46167,12.59311,12.20589,10.45498,9.49534,9.73104,11.46512,9.96674,8.77141,7.69392,7.32353,6.85213,6.41441,6.17871,5.95984,5.97668,6.11136,6.02718,6.11136,6.39757,6.63327,6.78479,7.12151,7.32353,7.79493,8.43469,9.00711,8.90609,8.28317,8.33368,8.73773,9.12496,9.12496,9.20913,9.32698,9.37749,9.22597,9.19230,9.44483,9.61319,10.13510,10.32029,10.33713,10.18561,10.21928,10.32029,10.38763,10.75802,10.42131,10.08459,10.06776,10.25295,10.40447,10.69068,10.85903,10.58966,10.90954,11.02739,11.09473,11.36410,11.38094,11.51563,11.71765,12.23956,12.45843,12.79514,12.96350,13.24970,13.35072,13.75478,14.00731,14.05782,14.00731,13.92313,13.92313,13.77161,13.36755,12.92983,12.64362,12.50893,13.58642,12.86248,13.75478,12.71096,13.06451,11.91968,11.11157,10.55599,10.40447,12.71096,14.05782,11.93652,13.87263,12.23956,13.14869,11.34727
2014,Umina 66_11kV,31JAN2014,MW,9.36066,12.77830,12.39108,10.50548,9.49534,9.88256,11.71765,9.88256,8.78824,7.86228,7.42455,6.76796,6.41441,6.31339,6.02718,5.89250,6.02718,5.95984,6.12820,6.41441,6.70061,6.80163,7.03733,7.34037,7.94646,8.51887,8.99027,9.10812,8.31684,8.83875,8.95660,9.32698,9.17546,9.24281,9.34382,9.32698,9.27648,9.19230,9.37749,9.34382,9.36066,9.32698,9.42800,9.44483,9.76471,9.73104,9.94991,10.21928,10.48865,10.52232,10.85903,11.21258,11.33043,11.58297,11.76816,11.83550,11.83550,12.07120,12.30690,12.52577,12.55944,12.91299,13.24970,13.62009,14.02415,14.42820,14.74808,14.98378,15.16898,15.30366,15.48885,15.74139,15.64038,15.82557,15.69088,15.53936,15.13530,14.64707,14.29352,13.80528,15.00062,14.25985,14.89960,13.82212,14.36086,13.24970,12.64362,11.86918,11.76816,14.07465,15.10163,12.82881,15.15214,13.08135,13.70427,11.93652
2014,Umina 66_11kV,01FEB2014,MW,10.16877,13.24970,12.76147,10.75802,9.88256,10.21928,11.93652,10.45498,9.41116,8.18216,7.47506,7.25619,6.63327,6.39757,6.39757,6.41441,6.36390,6.22921,6.22921,6.44808,6.49858,6.56593,6.80163,7.05416,7.17201,7.42455,7.45822,7.76126,7.62658,8.21583,8.58621,8.82191,9.15863,9.47851,9.83206,10.05092,10.42131,10.33713,10.70751,10.79169,11.17891,11.06106,11.04423,11.12840,11.26309,11.53246,11.51563,11.71765,11.46512,11.43145,11.39778,11.70082,11.81867,11.81867,11.80183,11.86918,11.75133,11.93652,11.91968,12.17222,12.30690,12.35741,12.40792,12.52577,12.79514,13.03084,13.11502,13.38439,13.35072,13.82212,14.24301,14.52922,14.52922,14.47871,14.36086,14.36086,14.17567,13.73794,13.21603,13.04768,14.17567,13.41806,14.04098,13.19920,13.65376,12.52577,11.76816,11.27993,11.27993,13.83895,15.08480,12.91299,15.13530,13.38439,14.05782,12.39108
2014,Umina 66_11kV,02FEB2014,MW,10.32029,13.46857,13.16553,11.26309,10.28662,10.60650,12.30690,10.80853,9.46167,8.43469,7.55923,7.44138,6.90264,6.48175,6.46491,6.27972,6.27972,6.29656,6.16187,6.04402,6.29656,6.51542,6.59960,6.83530,6.83530,6.98682,7.25619,7.50873,7.20568,7.74443,7.98013,8.56938,8.87242,9.15863,9.37749,9.93307,10.10143,10.47181,10.40447,10.47181,10.58966,10.38763,10.64017,10.62333,10.48865,10.67384,10.62333,10.89270,11.11157,10.92638,11.16208,11.22942,11.24625,11.41461,11.36410,11.39778,11.54930,11.43145,11.43145,11.75133,11.73449,11.91968,12.05437,12.29007,12.55944,12.81198,13.04768,13.23287,13.33388,13.62009,14.14200,14.22618,14.36086,14.41137,14.27668,14.00731,13.77161,13.45173,12.86248,12.67729,13.90630,13.08135,13.90630,12.77830,13.45173,12.12171,11.31360,10.58966,10.47181,13.01400,14.36086,12.07120,14.27668,12.52577,13.43490,11.76816
2014,Umina 66_11kV,03FEB2014,MW,9.79838,12.76147,12.50893,10.80853,10.00041,10.01725,11.90285,10.30346,9.17546,8.21583,7.37404,7.05416,6.51542,6.07769,6.12820,6.01035,6.24605,6.31339,6.31339,6.43124,6.80163,7.03733,7.05416,7.59291,8.08114,8.65356,8.75457,8.90609,8.65356,9.12496,9.27648,9.57952,9.49534,9.64686,9.47851,9.59636,9.52901,9.52901,9.54585,9.73104,9.73104,9.47851,9.69737,9.64686,10.26978,10.85903,10.58966,10.42131,10.65700,10.58966,10.69068,10.82536,10.90954,10.80853,10.92638,11.09473,11.04423,11.11157,11.41461,11.34727,11.49879,11.63348,12.02070,12.22273,12.74463,12.89615,13.30021,13.51908,13.77161,14.27668,14.54605,14.71441,14.56289,14.64707,14.52922,14.19250,13.68743,13.24970,13.01400,12.77830,13.88946,12.99717,13.65376,12.66045,13.28338,12.02070,11.33043,10.60650,10.57283,12.87932,13.92313,11.63348,13.93997,12.12171,12.82881,11.11157
2014,Umina 66_11kV,04FEB2014,MW,9.04078,12.20589,11.95335,10.08459,9.24281,9.46167,11.22942,9.61319,8.63672,7.66025,7.18885,6.78479,6.36390,6.26288,6.09453,6.04402,6.12820,6.33023,6.21238,6.48175,6.70061,6.96998,7.17201,7.34037,8.11481,8.45153,8.92293,9.05761,8.61988,8.53571,8.51887,8.88926,8.67039,8.68723,8.88926,8.82191,8.65356,9.04078,9.34382,9.42800,9.57952,9.61319,9.49534,9.68053,9.86573,10.21928,10.40447,10.53916,10.52232,10.26978,10.10143,9.81522,9.98358,9.81522,9.57952,9.32698,9.05761,8.92293,8.83875,8.73773,8.73773,8.88926,9.41116,9.59636,9.59636,9.89940,10.32029,10.43814,10.21928,10.90954,11.16208,11.75133,11.81867,12.08804,11.73449,11.49879,11.34727,11.04423,10.87587,10.50548,11.73449,10.97688,11.71765,10.38763,11.14524,10.33713,9.47851,8.90609,8.75457,11.51563,12.98033,11.14524,13.38439,11.76816,12.59311,10.79169
2014,Umina 66_11kV,05FEB2014,MW,8.78824,12.10488,11.75133,10.06776,9.12496,9.31015,11.04423,9.63003,8.61988,7.39088,6.81846,6.38073,5.84199,5.74098,5.74098,5.62313,5.48844,5.89250,5.97668,6.16187,6.41441,6.68378,6.78479,7.03733,7.52556,8.16532,8.67039,8.83875,8.19899,8.67039,8.97343,9.32698,9.27648,8.92293,8.70406,8.75457,8.72090,8.67039,8.45153,8.38418,8.51887,8.38418,8.09798,8.03063,7.87911,8.06431,8.14848,8.11481,8.19899,8.50203,8.80508,8.70406,8.35051,8.08114,8.23266,8.03063,7.82861,7.62658,7.55923,7.91278,7.98013,8.04747,8.58621,8.77141,8.61988,8.92293,9.34382,9.66370,9.74788,9.89940,10.26978,10.65700,10.94321,10.84220,10.74118,10.77485,10.82536,10.67384,10.62333,10.48865,12.00386,11.36410,11.95335,10.90954,11.58297,10.47181,9.81522,9.27648,9.04078,11.71765,13.18236,11.09473,13.48540,11.76816,12.92983,10.99372
2014,Umina 66_11kV,06FEB2014,MW,9.05761,12.22273,11.86918,10.23611,9.31015,9.47851,11.41461,9.93307,8.92293,7.86228,7.08783,6.49858,6.16187,6.04402,5.63996,5.72414,5.79148,5.80832,5.67363,5.89250,6.39757,6.51542,6.76796,7.25619,7.71076,8.35051,8.72090,8.90609,8.21583,8.78824,8.92293,9.07445,8.85558,8.90609,8.88926,8.60305,8.56938,8.68723,8.67039,8.67039,8.68723,8.67039,8.30001,8.28317,8.41786,8.41786,8.43469,8.41786,8.24950,8.21583,8.36735,8.28317,8.06431,8.01380,7.98013,7.82861,7.82861,8.11481,8.04747,7.87911,7.94646,7.96329,8.19899,8.35051,8.72090,9.04078,9.29331,9.59636,9.69737,9.88256,10.37080,10.74118,10.79169,11.02739,10.96005,11.07790,11.01055,10.70751,10.53916,10.40447,11.86918,11.07790,11.98703,11.07790,11.70082,10.57283,9.73104,9.17546,9.12496,11.70082,13.18236,11.43145,13.73794,11.91968,12.74463,10.99372
2014,Umina 66_11kV,07FEB2014,MW,9.31015,12.64362,12.27323,10.53916,9.61319,9.83206,11.70082,9.93307,8.99027,7.92962,7.18885,6.58276,6.06086,5.89250,5.80832,5.60629,5.60629,5.63996,5.87566,6.09453,6.49858,6.41441,6.86897,7.10467,7.57607,8.16532,8.78824,9.00711,8.24950,8.60305,8.82191,8.82191,8.61988,8.51887,8.65356,8.53571,8.40102,8.48520,8.55254,8.61988,8.65356,8.46836,8.40102,8.09798,8.24950,8.43469,8.56938,8.41786,8.53571,8.46836,8.68723,8.77141,8.77141,8.65356,8.55254,8.55254,8.58621,8.87242,8.78824,8.97343,9.10812,9.42800,9.51218,9.64686,10.05092,10.32029,10.57283,10.69068,10.75802,11.14524,11.41461,11.48195,11.61664,11.88601,11.70082,11.76816,11.58297,11.41461,11.36410,11.46512,12.79514,12.07120,12.74463,11.61664,12.40792,11.33043,10.77485,10.20244,10.06776,12.79514,14.05782,12.20589,14.59656,12.82881,13.41806,11.49879
2014,Umina 66_11kV,08FEB2014,MW,9.78155,12.89615,12.62678,10.84220,9.86573,9.98358,11.80183,10.23611,9.07445,7.91278,7.32353,6.95315,6.39757,6.12820,6.16187,6.01035,5.80832,5.72414,5.74098,5.79148,5.97668,6.36390,6.36390,6.21238,6.44808,6.70061,7.20568,7.39088,6.95315,7.35721,7.89595,8.18216,8.67039,9.04078,8.99027,9.37749,9.74788,9.76471,9.83206,9.81522,9.81522,9.81522,9.76471,9.74788,9.83206,9.83206,10.00041,10.20244,10.43814,10.52232,10.62333,10.72435,10.96005,10.85903,11.02739,11.07790,11.06106,11.22942,11.31360,11.46512,11.51563,11.70082,11.78500,12.00386,12.30690,12.52577,12.89615,13.09818,12.94666,13.31705,13.63693,13.73794,13.75478,13.75478,13.88946,13.80528,13.40123,13.09818,12.79514,12.62678,13.72110,13.13185,13.77161,12.64362,13.16553,12.13855,11.33043,10.92638,10.80853,13.46857,14.74808,12.71096,14.89960,13.19920,14.25985,12.44159
2014,Umina 66_11kV,09FEB2014,MW,10.42131,13.78845,13.21603,11.34727,10.43814,10.53916,12.15538,10.67384,9.63003,8.35051,7.81177,7.39088,6.83530,6.48175,6.44808,6.17871,5.89250,6.46491,6.78479,6.76796,6.90264,6.78479,6.95315,7.05416,7.25619,7.34037,7.12151,6.96998,6.53226,6.95315,7.64341,8.13165,8.78824,8.95660,9.20913,9.51218,9.73104,9.93307,10.42131,10.43814,10.42131,10.42131,10.65700,10.89270,11.06106,11.09473,11.26309,11.56613,11.63348,11.90285,12.10488,12.29007,12.59311,12.37425,12.67729,12.72780,12.87932,13.03084,13.04768,13.28338,13.26654,13.38439,13.68743,13.85579,14.25985,14.42820,14.71441,14.91644,15.08480,15.50569,15.70772,16.14545,16.01076,15.90975,15.84240,15.50569,14.84910,14.41137,14.07465,13.82212,15.03429,14.17567,14.68074,13.43490,13.90630,12.45843,11.58297,10.89270,10.75802,13.16553,14.31035,12.15538,14.42820,12.76147,13.56958,11.49879
2014,Umina 66_11kV,10FEB2014,MW,9.79838,13.01400,12.64362,10.74118,9.89940,10.11826,11.76816,10.08459,9.17546,8.08114,7.39088,6.98682,6.53226,6.34706,6.12820,6.29656,6.29656,6.49858,6.48175,6.66694,6.58276,6.90264,7.12151,7.67708,7.89595,8.65356,9.09128,9.20913,8.65356,9.25964,9.37749,9.63003,9.84889,9.59636,9.73104,9.59636,9.44483,9.57952,9.74788,9.68053,9.86573,9.47851,9.69737,9.71421,9.76471,9.61319,9.56268,10.00041,10.05092,9.94991,9.98358,9.84889,9.73104,9.56268,9.41116,9.25964,9.20913,9.04078,9.05761,9.17546,9.07445,9.42800,9.63003,9.94991,10.13510,10.26978,10.85903,11.04423,11.24625,11.86918,12.37425,12.79514,12.76147,12.84565,12.79514,12.54260,12.22273,12.00386,12.03753,11.98703,13.03084,11.95335,12.66045,11.65031,12.32374,11.21258,10.58966,9.66370,9.69737,12.34058,13.53591,11.53246,13.92313,12.03753,12.91299,11.22942
2014,Umina 66_11kV,11FEB2014,MW,9.39433,12.49210,12.20589,10.40447,9.46167,9.66370,11.59980,10.08459,9.07445,7.89595,7.18885,6.66694,6.38073,6.19554,6.11136,6.06086,5.97668,6.04402,6.24605,6.31339,6.61643,6.90264,7.27303,7.57607,8.03063,8.41786,9.00711,9.27648,8.51887,9.04078,9.12496,9.12496,9.29331,8.97343,8.70406,8.58621,8.67039,8.40102,8.65356,8.60305,8.30001,8.13165,8.18216,8.55254,8.70406,8.67039,8.80508,8.83875,8.83875,8.85558,8.65356,8.80508,8.56938,8.67039,8.72090,8.75457,8.70406,8.75457,8.90609,8.97343,9.12496,9.37749,9.84889,10.11826,10.82536,11.14524,11.63348,11.88601,11.98703,12.34058,12.86248,13.38439,13.18236,13.30021,13.23287,13.08135,12.86248,12.71096,12.76147,12.62678,13.99048,13.18236,13.87263,12.86248,13.41806,12.20589,11.31360,10.79169,10.64017,13.13185,14.22618,12.10488,14.44504,12.59311,13.21603,11.38094
2014,Umina 66_11kV,12FEB2014,MW,9.41116,12.77830,12.52577,10.62333,9.57952,10.03408,11.61664,10.23611,9.12496,8.14848,7.55923,7.30670,6.75112,6.53226,6.44808,6.29656,6.36390,6.34706,6.38073,6.59960,6.93631,7.08783,7.28986,7.86228,8.14848,8.53571,9.14179,9.47851,8.99027,9.39433,9.34382,9.79838,9.66370,9.47851,9.81522,10.01725,10.13510,9.94991,10.01725,10.08459,10.10143,10.52232,10.99372,10.96005,11.21258,11.07790,10.23611,10.40447,10.52232,10.62333,10.87587,10.82536,10.69068,10.79169,10.97688,11.19575,11.46512,11.56613,11.65031,11.81867,11.95335,12.17222,12.40792,13.08135,13.33388,13.56958,14.05782,13.95680,14.42820,14.69758,15.13530,15.25315,15.00062,14.91644,14.64707,14.51238,14.10833,13.65376,13.24970,13.23287,14.78175,13.67060,14.39453,13.31705,13.92313,12.59311,11.88601,11.31360,11.07790,13.50224,14.76492,12.49210,14.56289,12.77830,13.31705,11.54930
2014,Umina 66_11kV,13FEB2014,MW,9.49534,12.66045,12.15538,10.57283,9.86573,10.23611,11.91968,10.33713,9.10812,7.92962,7.42455,7.07100,6.54909,6.44808,6.48175,6.48175,6.44808,6.54909,6.68378,6.51542,6.98682,7.27303,7.18885,7.37404,7.96329,8.63672,9.09128,9.15863,8.61988,9.09128,9.34382,9.10812,9.36066,9.56268,9.46167,9.73104,9.52901,9.46167,9.78155,10.01725,10.11826,10.33713,10.30346,10.30346,10.33713,10.50548,10.80853,10.77485,10.82536,10.80853,11.06106,11.07790,11.02739,11.22942,11.12840,11.26309,11.33043,11.31360,11.51563,11.36410,11.53246,12.02070,12.22273,12.17222,12.42475,12.42475,12.72780,12.71096,12.62678,12.76147,12.96350,13.14869,13.03084,12.94666,12.79514,12.45843,12.45843,12.20589,12.17222,11.85234,13.45173,12.59311,13.01400,12.15538,12.84565,11.58297,10.90954,10.21928,10.38763,12.82881,13.88946,11.76816,14.12516,12.42475,12.94666,11.17891
