year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Long Jetty 66_11kV,13FEB2014,MW,15.38113,18.09040,18.15899,16.20420,15.29539,15.63834,17.19874,15.67263,14.31800,13.23772,12.43179,11.91738,11.59158,11.47155,11.23148,11.23148,11.45440,11.33437,11.33437,11.62587,11.81449,12.24317,12.60327,12.99766,13.82073,14.59235,15.26110,15.68978,15.41543,15.98129,16.54715,16.80436,16.92439,17.26733,16.78721,16.92439,17.30163,17.30163,17.42166,17.45595,17.23304,17.40451,17.16445,17.43881,17.49025,17.57599,17.64457,17.61028,17.79890,18.12470,18.43335,18.43335,18.50194,18.60482,18.93062,18.77630,18.87918,18.75915,18.62197,18.81059,18.55338,18.99921,19.44504,19.80513,19.73655,19.85658,20.31955,20.61106,20.71394,20.85112,21.15977,21.48557,21.58845,21.60560,21.48557,21.19407,20.47388,20.30241,20.52532,20.76538,22.29149,21.03974,21.55416,20.04520,20.67965,19.27357,18.00467,17.28448,16.53000,18.96492,19.85658,17.83320,19.11924,17.47310,18.22758,16.53000
2014,Long Jetty 66_11kV,14FEB2014,MW,15.17536,17.90178,18.19329,16.23850,15.32969,15.68978,16.95868,15.44972,14.47232,13.06624,12.10600,11.84879,11.47155,11.28293,10.90568,11.02572,11.14575,11.12860,11.04286,11.35151,11.66017,11.78020,12.26032,12.48324,13.10054,14.45518,15.08963,15.53546,14.79812,15.87840,16.13561,16.77006,16.54715,16.82150,16.73577,17.21589,17.02727,17.28448,17.54169,17.25019,17.43881,17.31878,17.26733,17.16445,17.14730,17.13016,16.97583,16.80436,16.99298,17.04442,17.11301,17.26733,17.38737,17.76461,17.79890,17.57599,17.35307,16.87295,16.80436,16.99298,16.89009,17.43881,17.28448,17.64457,17.64457,17.86749,18.10755,18.58768,18.62197,18.84489,19.01636,19.08495,18.79344,18.86203,18.86203,18.82774,18.91348,18.84489,18.94777,19.34216,21.09118,19.95946,20.38814,19.15354,19.87372,18.43335,17.43881,17.06157,16.44426,19.05065,20.07949,18.00467,19.25642,17.71316,18.21044,16.78721
2014,Long Jetty 66_11kV,15FEB2014,MW,15.48401,18.10755,18.39906,16.54715,15.60405,15.84411,17.37022,15.82696,14.52377,13.44349,12.43179,11.79734,11.45440,11.11145,11.09431,10.97427,11.04286,10.76851,10.90568,10.90568,11.18004,11.30007,11.21434,11.60872,11.81449,12.05455,12.82618,13.06624,12.84333,13.70070,14.36944,15.00389,15.53546,16.03273,16.63288,17.40451,18.17614,18.55338,18.84489,18.96492,18.99921,18.87918,18.98206,19.03351,18.65627,18.39906,18.19329,18.19329,18.09040,18.19329,18.15899,18.15899,18.02182,17.76461,17.69602,17.67887,17.37022,17.35307,17.71316,17.83320,17.69602,17.55884,17.67887,17.76461,17.93608,18.29617,18.72485,19.13639,18.96492,19.39360,19.47934,19.99376,20.09664,20.57676,20.52532,20.38814,20.16523,20.04520,19.89087,20.01090,21.69134,20.43959,20.85112,19.63366,20.13093,18.72485,18.00467,17.38737,17.14730,19.77084,20.71394,18.82774,20.37100,18.79344,19.42789,17.88464
2014,Long Jetty 66_11kV,16FEB2014,MW,16.32423,19.22213,19.30786,17.45595,16.53000,16.90724,18.65627,16.73577,15.32969,14.18082,13.18628,12.51753,12.34606,11.69446,11.74590,11.59158,11.57443,11.52299,11.36866,11.24863,11.59158,11.60872,11.57443,11.83164,12.14029,12.32891,12.50038,12.80904,12.86048,13.51207,14.11223,14.74668,15.46687,16.32423,17.09586,17.45595,18.07326,18.67341,19.34216,19.95946,20.16523,20.06234,20.21667,20.19952,19.99376,20.28526,20.19952,20.25096,20.33670,20.14808,20.06234,19.65081,19.41075,19.32501,19.25642,19.30786,18.99921,18.69056,18.75915,19.06780,19.23927,18.98206,18.70771,18.58768,18.58768,18.91348,18.86203,19.39360,19.65081,20.18238,20.97115,21.46842,21.57131,21.60560,21.58845,20.74824,20.42244,19.95946,19.94231,19.71940,21.14262,19.95946,20.33670,18.81059,19.41075,17.86749,16.82150,15.82696,15.43257,17.83320,19.06780,17.37022,18.82774,17.23304,17.93608,16.37567
2014,Long Jetty 66_11kV,17FEB2014,MW,15.17536,17.88464,18.22758,16.59859,15.67263,15.86126,17.30163,15.77552,14.62665,13.66640,12.39750,11.74590,11.35151,10.83710,10.49415,10.49415,10.25409,10.35697,10.63133,10.95713,11.19719,11.60872,11.74590,12.27747,13.35775,14.33515,14.93530,15.32969,15.05533,15.60405,15.96414,16.30709,16.13561,16.39282,16.58144,16.75292,16.78721,16.65003,16.89009,16.82150,16.71862,16.32423,16.39282,16.27279,16.34138,16.18705,16.04988,16.23850,16.23850,16.15276,16.15276,16.15276,16.30709,16.18705,16.22135,16.18705,15.82696,16.03273,16.01558,16.04988,16.16991,16.10132,16.59859,16.56429,16.80436,17.28448,17.50740,18.24473,18.43335,18.81059,19.18783,19.78799,19.83943,19.97661,20.13093,20.04520,19.70225,19.44504,19.27357,19.35931,21.58845,20.81683,21.26266,19.66796,20.19952,18.46765,17.49025,16.42712,15.79267,18.10755,18.96492,17.18160,18.57053,16.89009,17.47310,16.23850
2014,Long Jetty 66_11kV,18FEB2014,MW,14.91815,17.35307,17.47310,16.04988,15.24395,15.36398,16.78721,15.27825,13.97505,12.98051,12.05455,11.30007,11.06001,10.68277,10.66562,10.54559,10.56274,10.45985,10.54559,10.78565,11.31722,11.67731,11.60872,12.55183,13.39204,14.06079,14.90101,15.56975,14.98674,15.55260,16.08417,16.18705,16.22135,16.47856,16.56429,17.04442,17.11301,17.14730,17.16445,17.02727,16.80436,16.51285,16.63288,16.80436,16.82150,16.92439,16.66718,16.75292,16.68433,16.78721,16.22135,16.49571,16.65003,16.65003,16.13561,15.80981,14.90101,15.39828,15.58690,15.56975,15.80981,16.18705,16.44426,16.61574,16.78721,17.31878,17.91893,18.07326,18.43335,18.77630,19.10210,19.56507,19.44504,19.65081,19.94231,19.89087,19.73655,19.35931,19.56507,19.85658,21.60560,20.43959,20.97115,19.78799,20.26811,18.75915,17.61028,16.68433,16.28994,18.29617,19.49648,17.47310,18.87918,17.21589,17.81605,16.37567
2014,Long Jetty 66_11kV,19FEB2014,MW,14.90101,17.62743,18.12470,16.37567,15.50116,15.72408,17.06157,15.75837,14.33515,13.15198,12.22603,11.81449,11.28293,10.93998,10.75136,10.93998,10.95713,10.95713,10.97427,11.06001,11.54013,11.66017,12.12314,12.60327,13.47778,14.55806,15.14107,15.79267,15.19251,16.20420,15.92984,16.22135,16.13561,16.15276,16.01558,16.08417,16.85580,18.24473,18.14185,18.15899,17.52454,18.05611,18.15899,18.36476,18.14185,18.58768,18.58768,18.86203,18.86203,18.81059,18.36476,18.46765,18.77630,18.26188,17.90178,18.07326,18.75915,18.75915,19.15354,18.45050,18.60482,18.74200,19.23927,19.18783,19.68510,19.97661,20.61106,21.02259,21.15977,21.17692,21.50272,21.55416,21.19407,21.57131,21.41698,21.21121,20.88542,20.61106,20.64535,20.78253,22.22290,21.10833,21.41698,20.01090,20.76538,19.13639,17.81605,17.06157,16.44426,18.55338,19.58222,17.73031,19.03351,17.59313,18.17614,16.63288
2014,Long Jetty 66_11kV,20FEB2014,MW,15.27825,17.81605,18.21044,16.61574,15.74122,16.11846,17.64457,15.94699,14.43803,13.35775,12.44894,11.78020,11.40296,11.02572,10.92283,11.02572,10.90568,11.04286,11.18004,11.18004,11.60872,11.95167,12.31176,12.53468,13.30631,14.42088,15.20966,15.50116,15.03818,15.77552,16.23850,16.37567,16.46141,16.61574,16.99298,16.77006,17.04442,16.99298,17.30163,17.07871,17.21589,17.14730,17.01012,16.89009,16.82150,17.14730,17.11301,17.02727,16.68433,16.44426,16.82150,17.01012,16.97583,17.14730,17.01012,17.06157,16.92439,16.71862,17.01012,16.82150,17.01012,17.06157,17.23304,17.61028,17.66172,17.98752,18.43335,18.84489,18.87918,19.10210,19.47934,19.94231,20.18238,20.28526,20.16523,20.18238,20.07949,19.42789,19.47934,19.90802,22.03428,21.10833,21.50272,20.04520,20.67965,19.18783,17.91893,17.19874,16.61574,18.77630,19.65081,17.47310,18.72485,17.14730,17.66172,16.37567
2014,Long Jetty 66_11kV,21FEB2014,MW,14.83242,17.54169,17.76461,16.04988,15.03818,15.14107,16.70147,15.44972,14.14652,12.84333,11.88308,11.50584,11.00857,10.90568,10.68277,10.68277,10.69992,10.63133,10.63133,10.78565,11.14575,11.59158,11.67731,12.34606,12.96336,13.75214,14.69524,15.10677,14.78098,15.12392,15.50116,15.70693,15.62119,15.68978,15.72408,15.82696,15.65549,15.70693,15.67263,15.60405,15.67263,15.53546,15.36398,15.43257,15.44972,15.38113,15.39828,15.43257,15.48401,15.41543,15.27825,15.39828,15.46687,15.43257,15.50116,15.44972,15.44972,15.32969,15.39828,15.62119,15.51831,15.77552,16.22135,16.71862,16.82150,17.11301,17.52454,17.93608,17.83320,18.07326,18.46765,18.79344,18.72485,18.70771,18.75915,18.69056,18.58768,18.50194,18.69056,18.84489,21.17692,20.04520,20.42244,18.84489,19.53078,18.33047,17.43881,16.83865,16.16991,18.55338,19.65081,17.73031,19.06780,17.52454,18.24473,16.68433
2014,Long Jetty 66_11kV,22FEB2014,MW,15.26110,17.90178,18.26188,16.58144,15.58690,15.92984,17.30163,15.74122,14.69524,13.22057,12.12314,11.71161,11.04286,10.69992,10.69992,10.51130,10.66562,10.63133,10.63133,10.71706,10.78565,10.87139,11.09431,11.23148,11.50584,11.83164,12.08885,12.60327,12.39750,13.15198,14.18082,14.54091,15.02104,15.86126,16.16991,17.13016,17.47310,17.62743,17.81605,17.73031,17.62743,17.47310,17.49025,17.18160,17.16445,17.02727,16.99298,17.45595,17.04442,16.78721,16.82150,16.63288,16.63288,16.71862,16.61574,16.71862,16.61574,16.53000,16.28994,16.66718,16.68433,16.90724,17.11301,17.14730,17.21589,17.31878,17.52454,17.59313,17.09586,17.71316,18.21044,18.31332,18.17614,18.05611,18.33047,18.38191,18.22758,17.86749,18.21044,18.67341,20.59391,19.10210,19.70225,18.51909,19.29072,17.93608,16.99298,16.53000,16.27279,18.45050,19.78799,17.71316,19.35931,17.97037,18.58768,17.02727
2014,Long Jetty 66_11kV,23FEB2014,MW,15.48401,18.05611,18.45050,16.44426,15.84411,15.98129,17.54169,15.82696,14.66094,13.34060,12.34606,11.48869,11.07716,10.95713,10.78565,10.69992,10.47700,10.66562,10.40841,10.18550,10.51130,11.02572,10.92283,10.80280,11.14575,11.42010,11.57443,11.84879,11.86593,12.56897,13.40919,14.11223,14.36944,14.71239,15.50116,15.94699,16.32423,16.73577,16.85580,17.21589,17.38737,17.07871,17.28448,17.01012,16.73577,16.53000,16.77006,16.68433,16.65003,16.56429,16.63288,16.58144,16.20420,15.94699,16.20420,15.62119,15.41543,15.38113,15.62119,15.70693,15.67263,15.62119,15.82696,15.84411,15.96414,16.11846,16.51285,16.99298,16.99298,17.57599,18.07326,18.58768,19.08495,19.27357,19.30786,19.10210,18.72485,18.41620,18.74200,19.20498,21.00545,19.73655,20.11379,18.65627,19.34216,17.83320,16.65003,15.68978,15.26110,17.59313,18.77630,16.70147,18.26188,16.61574,17.31878,16.22135
2014,Long Jetty 66_11kV,24FEB2014,MW,14.79812,17.47310,17.79890,16.10132,15.32969,15.58690,17.09586,15.46687,14.28370,12.96336,12.12314,11.43725,11.33437,11.31722,11.04286,10.76851,10.52844,10.37412,10.35697,10.61418,11.21434,11.59158,11.93452,12.22603,13.22057,14.19797,14.95245,14.95245,14.45518,15.15822,15.68978,15.68978,15.50116,15.94699,16.15276,16.46141,16.59859,16.51285,16.82150,16.80436,16.75292,16.59859,16.53000,16.58144,16.47856,16.39282,16.13561,16.32423,16.66718,16.53000,16.61574,16.58144,16.40997,16.53000,16.77006,16.97583,16.75292,16.61574,16.68433,16.89009,17.18160,17.43881,17.52454,17.62743,17.73031,18.34761,18.84489,19.34216,19.56507,20.25096,20.64535,20.83397,20.67965,20.79968,20.66250,20.43959,20.01090,19.47934,19.75369,19.92517,21.58845,20.54247,20.81683,19.54793,20.33670,18.50194,17.55884,16.54715,16.08417,18.45050,19.32501,17.28448,18.57053,16.87295,17.57599,16.18705
2014,Long Jetty 66_11kV,25FEB2014,MW,14.69524,17.35307,17.62743,16.04988,15.27825,15.53546,16.80436,15.26110,14.04364,12.80904,12.03741,11.26578,11.18004,10.87139,10.78565,10.78565,10.80280,10.99142,10.85424,11.07716,11.40296,11.60872,12.14029,12.65471,13.34060,14.24941,14.86671,15.05533,14.86671,15.24395,15.60405,15.82696,15.91270,16.08417,16.40997,16.65003,16.49571,16.53000,16.75292,16.25564,16.30709,15.91270,15.86126,16.04988,15.72408,15.84411,15.79267,15.77552,15.92984,16.11846,16.23850,16.08417,16.15276,16.40997,17.25019,17.33592,17.42166,17.42166,17.43881,17.43881,17.38737,17.47310,17.88464,18.14185,18.15899,18.62197,18.99921,19.32501,19.73655,19.85658,20.11379,20.45673,20.35385,20.55962,20.52532,20.50817,20.33670,20.04520,20.06234,20.57676,21.96570,20.95400,21.03974,19.73655,20.40529,18.94777,17.67887,16.73577,16.34138,18.48479,19.42789,17.37022,18.58768,17.14730,17.78175,16.04988
2014,Long Jetty 66_11kV,26FEB2014,MW,14.69524,17.33592,17.88464,16.08417,15.27825,15.46687,16.77006,15.41543,14.14652,12.77474,12.10600,11.54013,11.04286,10.83710,10.78565,10.83710,10.68277,10.63133,10.71706,10.99142,11.24863,11.78020,11.96882,12.53468,13.27201,13.95790,14.79812,15.26110,14.96960,15.36398,15.58690,15.68978,15.62119,15.96414,16.10132,16.25564,16.63288,16.40997,16.68433,16.95868,16.94154,16.78721,16.75292,16.75292,16.78721,16.78721,17.30163,17.57599,17.64457,17.69602,18.14185,18.98206,18.67341,18.43335,17.97037,18.15899,18.19329,18.48479,18.87918,19.06780,18.70771,19.32501,19.30786,19.71940,20.09664,20.40529,20.98830,21.33124,21.33124,21.58845,21.69134,22.18861,22.27435,22.25720,21.98284,21.77707,21.82852,21.87996,22.01714,22.05143,23.45751,21.82852,21.87996,20.69679,21.14262,19.27357,18.07326,17.40451,16.95868,18.93062,20.04520,17.76461,18.94777,17.19874,17.91893,16.23850
2014,Long Jetty 66_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.26733,17.28448,16.94154,17.33592,17.43881,17.78175,17.33592,17.64457,17.43881,17.62743,17.33592,17.25019,17.21589,17.37022,17.45595,17.59313,17.62743,17.54169,17.57599,17.79890,17.76461,18.17614,19.17068,19.44504,19.42789,19.80513,20.33670,20.81683,20.76538,20.93686,20.83397,20.97115,20.64535,20.26811,20.35385,19.97661,21.57131,20.25096,20.62821,19.13639,19.54793,18.12470,17.19874,16.25564,15.77552,18.03896,19.20498,17.19874,18.60482,17.01012,17.78175,16.39282
2014,Long Jetty 66_11kV,28FEB2014,MW,15.08963,17.78175,18.05611,16.34138,15.46687,15.84411,17.13016,15.62119,14.54091,12.98051,11.66017,11.33437,11.18004,10.95713,10.90568,10.99142,11.04286,10.78565,10.92283,10.95713,11.24863,12.05455,12.20888,12.58612,13.64925,14.74668,15.53546,16.01558,15.74122,16.80436,17.06157,17.35307,17.28448,17.38737,17.38737,17.49025,17.52454,18.07326,17.85034,17.74746,17.79890,17.73031,17.38737,17.38737,17.37022,17.42166,17.26733,17.45595,17.13016,17.04442,17.21589,16.99298,17.25019,17.16445,16.87295,16.59859,16.70147,16.83865,16.80436,16.85580,16.68433,17.02727,17.02727,17.16445,17.54169,17.62743,17.95323,18.38191,18.43335,18.53623,18.98206,19.11924,18.94777,19.08495,19.17068,18.99921,18.63912,18.57053,18.89633,18.98206,20.64535,19.37645,19.66796,18.53623,18.89633,17.50740,16.63288,16.11846,15.56975,17.73031,19.13639,17.25019,18.75915,17.35307,18.07326,16.73577
2014,Long Jetty 66_11kV,01MAR2014,MW,15.26110,17.86749,18.39906,16.53000,15.67263,15.86126,17.23304,15.70693,14.57521,13.32345,12.07170,11.55728,11.21434,10.66562,10.56274,10.44271,10.28838,10.44271,10.37412,10.42556,10.61418,10.54559,10.83710,11.09431,11.48869,11.83164,12.22603,12.24317,12.50038,13.18628,13.78643,14.78098,15.14107,15.98129,16.73577,17.67887,17.79890,18.55338,18.98206,18.93062,18.93062,19.06780,19.06780,18.86203,18.63912,18.55338,18.31332,18.21044,18.36476,18.33047,18.22758,17.91893,17.43881,17.23304,16.95868,16.92439,16.77006,16.70147,16.75292,16.83865,17.19874,17.07871,17.07871,17.31878,17.02727,17.26733,17.37022,17.61028,17.42166,17.76461,18.36476,18.69056,18.63912,18.79344,19.03351,19.01636,19.06780,19.05065,19.27357,19.27357,20.83397,19.34216,19.90802,18.31332,18.98206,17.71316,16.89009,16.11846,15.87840,18.43335,19.70225,17.66172,19.25642,17.97037,18.91348,17.40451
2014,Long Jetty 66_11kV,02MAR2014,MW,15.99843,18.63912,18.86203,16.99298,16.15276,16.40997,18.00467,16.47856,15.17536,13.95790,12.84333,11.78020,11.16289,10.88854,10.71706,10.35697,10.21979,10.21979,10.16835,10.28838,10.37412,10.64848,10.56274,10.69992,10.93998,11.36866,11.67731,11.76305,11.69446,12.34606,12.89477,13.66640,14.16367,14.72953,15.48401,16.34138,16.90724,17.14730,17.83320,18.10755,17.81605,17.98752,17.90178,17.73031,17.81605,17.55884,17.35307,17.59313,17.30163,17.14730,17.02727,17.25019,17.31878,17.02727,17.09586,16.68433,16.61574,16.63288,16.46141,16.40997,16.46141,16.46141,16.65003,16.53000,16.42712,16.58144,16.85580,16.94154,17.25019,17.93608,18.69056,19.11924,19.54793,19.90802,20.38814,20.07949,19.42789,19.03351,19.22213,19.44504,21.10833,20.02805,20.52532,18.94777,19.56507,17.86749,16.82150,15.86126,15.20966,17.81605,18.87918,17.09586,18.50194,17.14730,17.85034,16.39282
2014,Long Jetty 66_11kV,03MAR2014,MW,15.00389,17.91893,18.02182,16.30709,15.53546,15.86126,17.37022,15.68978,14.43803,13.42634,12.50038,11.72876,11.45440,10.93998,10.68277,10.47700,10.45985,10.47700,10.76851,10.80280,11.23148,11.23148,11.78020,12.55183,13.22057,14.31800,15.10677,15.65549,15.56975,15.92984,16.70147,16.71862,16.35853,16.30709,16.59859,16.85580,16.99298,17.07871,17.07871,17.19874,17.25019,16.78721,16.78721,16.66718,16.61574,16.59859,16.68433,16.66718,16.80436,16.65003,16.25564,16.28994,16.25564,15.98129,15.86126,15.77552,16.11846,16.04988,16.18705,16.34138,15.86126,16.08417,16.22135,16.70147,16.97583,17.64457,18.09040,18.26188,18.81059,19.97661,20.52532,20.07949,19.80513,20.04520,19.85658,19.80513,19.80513,19.80513,19.92517,20.11379,21.55416,20.21667,20.54247,19.01636,19.58222,18.21044,16.80436,16.11846,15.55260,17.88464,19.27357,17.40451,18.81059,17.11301,17.83320,16.46141
2014,Long Jetty 66_11kV,04MAR2014,MW,14.78098,17.31878,17.85034,16.37567,15.55260,15.63834,17.16445,15.51831,14.11223,12.82618,11.86593,11.14575,10.69992,10.78565,10.68277,10.45985,10.25409,10.30553,10.63133,10.73421,11.26578,11.47155,12.03741,12.34606,13.37490,14.16367,14.91815,15.58690,15.20966,15.75837,15.94699,16.06702,16.25564,16.23850,16.27279,16.53000,16.11846,16.39282,16.34138,16.22135,16.16991,16.28994,16.35853,16.32423,16.25564,16.27279,15.96414,16.42712,16.40997,16.46141,16.28994,16.34138,16.37567,16.39282,16.46141,16.27279,16.37567,16.27279,16.42712,16.53000,16.49571,16.80436,17.04442,17.45595,17.66172,18.19329,18.72485,18.93062,18.86203,19.20498,19.54793,19.83943,20.01090,20.37100,20.55962,20.49103,20.06234,19.68510,19.80513,20.37100,21.86281,20.67965,21.17692,19.63366,20.14808,18.62197,17.45595,16.56429,16.06702,18.39906,19.32501,17.50740,18.77630,17.07871,17.95323,16.18705
2014,Long Jetty 66_11kV,05MAR2014,MW,14.74668,17.42166,17.64457,16.10132,15.27825,15.32969,16.77006,15.41543,14.28370,12.79189,11.83164,11.40296,10.90568,10.57989,10.35697,10.51130,10.52844,10.52844,10.52844,10.63133,11.06001,11.40296,11.83164,12.10600,13.13483,14.18082,14.88386,15.41543,15.02104,15.39828,15.75837,15.98129,15.68978,15.67263,15.55260,15.80981,15.82696,16.06702,15.99843,15.96414,15.99843,16.10132,16.10132,16.16991,16.06702,16.01558,16.35853,16.47856,16.37567,16.40997,16.44426,16.61574,16.54715,16.46141,16.53000,16.54715,16.71862,16.71862,16.78721,16.68433,16.85580,17.14730,17.13016,17.91893,18.81059,19.03351,19.05065,19.42789,19.39360,19.94231,20.45673,20.54247,20.42244,20.57676,20.57676,20.64535,20.66250,20.59391,20.91971,21.22836,22.18861,21.17692,21.31410,19.83943,20.35385,18.91348,17.66172,16.87295,16.27279,18.10755,19.32501,17.23304,18.77630,17.11301,17.79890,16.34138
2014,Long Jetty 66_11kV,06MAR2014,MW,15.00389,17.61028,17.59313,16.13561,15.24395,15.27825,16.92439,15.31254,14.18082,13.03195,11.95167,11.45440,11.18004,11.00857,10.71706,10.63133,10.15120,10.76851,10.88854,11.02572,11.40296,11.81449,12.22603,12.77474,13.73499,14.52377,15.38113,16.18705,15.96414,16.39282,16.70147,16.87295,16.89009,17.09586,16.94154,16.94154,16.90724,16.73577,17.07871,17.09586,16.94154,16.78721,16.80436,16.90724,16.89009,16.82150,16.40997,16.34138,16.40997,16.71862,16.66718,17.07871,16.70147,16.68433,16.75292,16.80436,16.37567,16.35853,16.53000,16.44426,16.46141,16.42712,16.28994,16.82150,16.78721,17.30163,17.47310,17.91893,18.51909,18.60482,18.81059,19.75369,19.77084,20.09664,20.14808,20.07949,20.04520,20.26811,20.69679,20.64535,22.05143,20.85112,21.07404,19.53078,20.04520,18.60482,17.66172,16.70147,16.11846,18.46765,19.49648,17.30163,18.74200,17.18160,17.76461,16.39282
2014,Long Jetty 66_11kV,07MAR2014,MW,15.07248,17.62743,17.88464,16.11846,15.19251,15.43257,16.83865,15.41543,14.21511,12.94621,11.98596,11.42010,11.06001,10.59703,10.61418,10.64848,10.61418,10.59703,10.59703,10.75136,11.23148,11.57443,11.93452,12.56897,13.11769,14.07794,14.66094,15.44972,15.07248,15.39828,15.75837,16.04988,15.96414,16.37567,16.40997,16.65003,16.51285,16.70147,16.65003,16.65003,16.65003,16.58144,16.70147,16.80436,17.11301,16.89009,17.02727,16.94154,17.06157,17.02727,17.04442,17.26733,17.18160,17.25019,17.45595,17.49025,17.50740,17.50740,17.54169,17.76461,17.91893,18.48479,19.10210,19.18783,19.05065,19.37645,19.32501,19.44504,19.20498,19.25642,19.05065,19.58222,19.35931,19.73655,19.95946,19.82228,19.92517,20.07949,20.28526,20.81683,21.93140,20.55962,21.09118,19.78799,20.76538,19.29072,18.36476,17.62743,17.13016,19.34216,20.28526,18.46765,19.59937,18.14185,18.75915,17.35307
2014,Long Jetty 66_11kV,08MAR2014,MW,15.80981,18.50194,18.63912,16.87295,15.92984,15.98129,17.47310,16.16991,14.69524,13.37490,12.46609,11.84879,11.55728,11.24863,11.23148,10.76851,10.78565,10.80280,10.93998,10.97427,11.06001,11.06001,11.26578,11.55728,11.81449,12.32891,12.67186,12.79189,12.72330,13.68355,14.42088,14.93530,15.17536,15.91270,16.61574,17.31878,17.52454,17.81605,18.22758,18.29617,18.26188,18.12470,17.85034,17.95323,17.97037,17.85034,17.74746,17.74746,17.66172,17.71316,17.62743,17.50740,17.40451,17.52454,17.26733,17.49025,17.57599,17.45595,17.54169,17.71316,17.66172,17.76461,18.24473,18.48479,18.57053,18.74200,18.93062,19.17068,19.10210,19.08495,19.56507,19.73655,19.73655,20.04520,20.14808,20.02805,19.85658,20.02805,20.25096,20.42244,22.03428,20.76538,21.12548,19.89087,20.33670,19.01636,17.90178,17.21589,17.06157,19.47934,20.38814,18.26188,19.85658,18.15899,18.99921,17.54169
2014,Long Jetty 66_11kV,09MAR2014,MW,16.15276,18.63912,18.70771,16.97583,16.16991,16.10132,17.81605,16.18705,14.88386,13.54637,12.72330,12.24317,11.78020,11.45440,11.16289,10.93998,10.88854,10.90568,10.76851,10.85424,10.85424,11.06001,11.19719,11.11145,11.26578,11.57443,12.00311,12.15744,12.03741,12.82618,13.75214,14.35229,14.55806,15.24395,15.62119,16.15276,16.58144,16.80436,17.19874,17.33592,17.30163,17.30163,17.47310,17.59313,17.31878,17.23304,17.54169,17.55884,17.47310,17.40451,17.49025,17.52454,17.26733,17.33592,17.06157,17.16445,17.23304,17.30163,17.35307,17.28448,17.31878,17.52454,17.61028,17.57599,17.47310,17.90178,18.39906,18.79344,19.03351,19.18783,19.85658,20.31955,20.23382,20.55962,20.91971,20.64535,20.25096,20.23382,20.57676,20.81683,22.03428,20.37100,20.91971,19.75369,19.94231,18.39906,17.33592,16.32423,15.56975,18.10755,19.01636,17.02727,18.60482,16.87295,17.81605,16.25564
2014,Long Jetty 66_11kV,10MAR2014,MW,14.84956,17.54169,17.85034,16.01558,15.27825,15.46687,17.07871,15.41543,14.24941,13.06624,12.14029,11.40296,11.06001,10.95713,11.23148,11.09431,11.00857,10.63133,10.83710,11.09431,11.24863,12.00311,12.12314,12.82618,13.22057,14.06079,15.03818,15.24395,14.88386,15.27825,15.80981,15.94699,16.39282,16.39282,16.39282,16.85580,16.92439,16.99298,17.30163,17.23304,17.25019,16.89009,17.16445,17.14730,17.04442,17.11301,17.16445,17.18160,17.40451,17.31878,17.28448,17.42166,17.25019,17.45595,17.37022,17.37022,17.45595,17.40451,17.37022,17.71316,17.76461,18.03896,18.50194,18.57053,18.86203,19.30786,19.70225,20.30241,20.62821,20.67965,20.91971,21.50272,21.51987,21.72563,21.53701,21.41698,20.91971,20.74824,20.86827,21.03974,22.92594,20.95400,21.41698,19.97661,20.38814,19.10210,17.90178,16.90724,16.23850,18.57053,19.53078,17.76461,18.96492,17.31878,17.86749,16.25564
2014,Long Jetty 66_11kV,11MAR2014,MW,14.93530,17.43881,17.66172,16.13561,15.17536,15.48401,16.92439,15.43257,14.14652,12.96336,12.14029,11.42010,11.24863,10.85424,10.81995,10.81995,10.81995,10.69992,10.80280,10.95713,11.66017,11.76305,12.17459,12.65471,13.44349,14.28370,15.05533,15.36398,15.10677,15.75837,15.98129,15.86126,15.60405,15.77552,16.16991,16.37567,16.46141,16.80436,16.78721,16.92439,16.71862,16.49571,16.51285,16.30709,16.70147,16.95868,16.90724,17.13016,17.11301,17.02727,17.19874,17.25019,17.09586,17.01012,16.92439,16.94154,16.99298,16.99298,17.01012,17.25019,17.14730,17.23304,17.73031,18.07326,18.46765,18.77630,19.42789,19.65081,19.80513,20.01090,20.26811,20.64535,20.43959,20.64535,20.86827,20.79968,20.28526,20.35385,20.91971,21.10833,22.29149,20.79968,21.22836,19.78799,20.25096,18.67341,17.45595,16.54715,16.20420,18.58768,19.51363,17.49025,18.75915,17.19874,17.88464,16.23850
