year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Charmhaven 132_11kV,27MAY2013,MW,16.34138,18.41620,17.43881,15.96414,14.93530,14.69524,16.08417,15.20966,14.31800,13.32345,12.51753,11.90023,11.45440,11.06001,10.81995,10.57989,10.45985,10.66562,10.69992,10.99142,11.35151,11.95167,12.63756,13.11769,14.24941,15.55260,16.34138,17.30163,17.38737,18.07326,18.84489,19.65081,19.68510,20.47388,20.18238,19.95946,20.18238,20.33670,20.50817,20.54247,20.21667,20.19952,19.85658,19.73655,19.53078,19.20498,18.82774,19.10210,19.03351,19.11924,18.94777,18.27902,18.07326,17.54169,17.06157,16.54715,15.94699,15.82696,15.56975,15.68978,15.87840,15.79267,16.42712,16.90724,17.16445,17.67887,18.81059,20.52532,22.08573,23.69757,24.60638,24.58923,24.07481,23.73187,23.13171,22.58300,21.91425,21.65704,21.21121,20.85112,21.50272,20.40529,20.74824,19.75369,20.25096,18.70771,18.22758,17.09586,16.56429,17.69602,17.79890,16.27279,17.33592,16.37567,18.53623,17.42166
2014,Charmhaven 132_11kV,28MAY2013,MW,16.61574,18.55338,17.45595,15.55260,14.76383,14.64380,15.82696,15.03818,13.73499,12.84333,12.22603,11.71161,11.16289,10.83710,10.16835,9.96258,10.21979,10.27123,10.27123,10.45985,11.11145,11.88308,12.29462,12.87762,13.61496,14.52377,15.77552,16.71862,16.13561,16.90724,17.67887,18.19329,18.22758,18.50194,18.62197,18.31332,17.78175,17.16445,16.75292,16.46141,15.70693,16.16991,16.23850,16.11846,16.40997,16.59859,16.61574,16.95868,16.73577,16.42712,16.49571,16.16991,16.08417,16.15276,15.89555,15.77552,15.24395,15.27825,15.05533,15.55260,15.68978,15.75837,16.04988,16.58144,16.77006,17.25019,18.12470,18.89633,20.04520,21.67419,22.32579,22.34294,21.82852,21.58845,21.45128,21.14262,20.66250,20.09664,19.71940,19.47934,20.25096,19.46219,19.71940,18.45050,18.74200,17.85034,17.09586,16.27279,15.82696,16.95868,17.26733,16.22135,16.94154,16.28994,18.12470,16.94154
2014,Charmhaven 132_11kV,29MAY2013,MW,16.06702,18.15899,17.19874,15.56975,14.52377,14.23226,15.50116,14.62665,13.42634,12.46609,11.86593,11.40296,10.97427,10.54559,10.21979,10.15120,9.92829,10.13406,10.33982,10.37412,11.33437,11.72876,12.08885,12.86048,13.78643,14.71239,16.28994,16.53000,16.75292,17.26733,17.98752,18.14185,17.42166,17.43881,17.23304,16.92439,16.83865,16.34138,16.11846,15.79267,15.75837,15.41543,15.05533,15.31254,14.78098,14.83242,15.20966,15.19251,14.74668,14.38659,14.43803,14.71239,14.66094,14.79812,14.88386,14.74668,14.62665,14.86671,14.79812,14.66094,14.78098,14.66094,15.24395,15.94699,16.23850,16.25564,16.25564,16.85580,18.77630,20.55962,21.12548,21.50272,21.12548,20.86827,20.61106,20.55962,20.16523,19.78799,19.32501,19.18783,19.95946,19.54793,19.75369,18.70771,18.82774,17.79890,17.21589,16.32423,15.82696,17.16445,17.37022,16.16991,17.09586,16.23850,18.31332,17.40451
2014,Charmhaven 132_11kV,30MAY2013,MW,16.47856,18.19329,17.43881,15.72408,14.67809,14.48947,15.84411,14.81527,13.59781,12.70615,11.96882,11.40296,11.14575,11.07716,10.57989,10.54559,10.23694,10.52844,10.44271,10.54559,11.40296,12.02026,12.53468,13.25487,14.12938,15.10677,16.16991,17.09586,16.78721,17.86749,18.62197,18.55338,18.55338,18.07326,18.00467,17.97037,17.37022,17.06157,17.06157,16.65003,16.18705,15.27825,15.05533,15.05533,15.05533,15.05533,14.86671,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.74668,14.90101,15.02104,15.02104,15.02104,15.96414,18.93062,20.04520,20.83397,21.21121,21.07404,21.07404,21.05689,20.88542,20.13093,19.78799,19.34216,19.20498,20.18238,19.59937,20.07949,19.18783,19.39360,18.14185,17.59313,16.70147,16.15276,17.23304,17.69602,16.39282,17.40451,16.49571,18.65627,17.37022
2014,Charmhaven 132_11kV,31MAY2013,MW,16.47856,18.29617,17.31878,15.65549,14.90101,14.47232,15.77552,14.83242,13.85502,12.87762,12.05455,11.55728,11.14575,10.59703,10.25409,10.13406,10.39127,10.27123,10.37412,10.56274,11.33437,11.66017,12.22603,12.74045,14.18082,14.81527,15.48401,16.77006,17.09586,17.95323,18.43335,18.41620,18.53623,18.53623,18.33047,17.55884,17.18160,16.35853,16.03273,15.96414,15.94699,15.74122,15.24395,15.26110,15.00389,15.29539,15.24395,15.00389,14.79812,14.57521,14.84956,14.66094,14.64380,14.43803,14.38659,14.57521,14.57521,14.84956,14.52377,14.67809,14.66094,14.81527,15.12392,15.14107,15.46687,15.89555,16.47856,17.33592,18.14185,19.34216,19.92517,19.92517,19.59937,19.27357,19.08495,18.75915,18.31332,18.36476,18.10755,17.85034,18.63912,17.98752,18.24473,17.40451,17.71316,16.83865,16.39282,15.96414,15.38113,16.54715,16.97583,15.89555,17.23304,15.91270,18.02182,16.90724
2014,Charmhaven 132_11kV,01JUN2013,MW,15.84411,17.90178,17.74746,16.54715,14.40373,14.07794,15.39828,14.24941,12.94621,12.14029,11.43725,10.76851,10.39127,10.27123,10.03117,9.70537,9.41387,9.34528,9.67108,9.58534,9.85970,10.13406,10.37412,11.12860,11.31722,12.22603,12.86048,13.44349,13.42634,13.87217,14.62665,15.46687,15.75837,16.42712,16.53000,16.92439,17.11301,16.70147,16.44426,16.06702,15.65549,15.39828,15.34684,15.29539,15.20966,15.03818,15.15822,14.95245,14.79812,14.64380,14.74668,14.40373,14.33515,14.06079,14.07794,14.14652,14.09508,14.09508,14.81527,14.81527,15.19251,15.36398,15.56975,16.11846,16.97583,17.71316,18.31332,19.32501,19.30786,19.65081,20.11379,20.11379,19.78799,19.49648,18.89633,18.50194,18.19329,17.81605,17.66172,17.14730,17.69602,17.11301,17.37022,16.25564,16.99298,16.06702,15.65549,14.83242,14.47232,15.87840,16.53000,15.39828,16.65003,15.84411,17.66172,16.94154
2014,Charmhaven 132_11kV,02JUN2013,MW,15.80981,17.59313,16.87295,15.39828,14.19797,14.00935,15.26110,14.18082,13.08339,12.29462,11.57443,11.07716,10.49415,10.04832,9.89399,9.49961,9.51675,9.56820,9.67108,9.61964,9.82540,10.01402,10.18550,10.20265,10.42556,11.42010,11.91738,11.96882,11.93452,12.46609,13.01480,13.63211,14.21511,15.17536,15.74122,15.92984,15.79267,16.30709,17.04442,17.50740,17.45595,16.83865,17.30163,17.67887,17.93608,18.09040,18.87918,19.32501,19.75369,19.97661,20.09664,20.25096,20.23382,20.18238,20.42244,20.66250,20.42244,20.33670,20.14808,19.77084,19.35931,19.11924,18.70771,19.13639,19.29072,19.68510,20.19952,21.41698,22.85735,24.58923,25.30942,25.77240,25.63522,25.32657,24.52064,24.07481,23.54325,22.92594,22.30864,21.99999,22.70303,21.77707,22.03428,20.88542,20.88542,19.80513,18.86203,17.73031,17.09586,17.90178,18.09040,16.65003,17.76461,16.49571,18.51909,17.54169
2014,Charmhaven 132_11kV,03JUN2013,MW,16.71862,18.77630,18.00467,16.23850,15.38113,14.91815,16.23850,15.55260,14.00935,12.96336,12.48324,11.98596,11.18004,10.71706,10.39127,10.37412,10.37412,10.32268,10.61418,10.68277,11.02572,11.57443,12.19173,12.86048,13.88932,14.93530,16.34138,17.25019,17.59313,18.24473,18.77630,19.06780,19.25642,19.27357,19.15354,19.27357,18.75915,18.60482,18.31332,18.46765,18.09040,17.43881,16.34138,16.35853,16.08417,15.70693,15.58690,16.08417,15.86126,15.39828,15.29539,15.07248,14.54091,14.40373,14.43803,14.55806,14.55806,14.47232,14.67809,14.30085,14.40373,14.50662,14.95245,15.43257,15.86126,16.85580,17.90178,19.47934,20.91971,23.18315,24.24629,24.55494,24.24629,24.41776,24.22914,23.78331,23.09742,22.80591,22.42867,22.06858,22.99453,21.94855,22.63444,21.86281,21.82852,20.73109,19.95946,18.75915,17.93608,18.58768,18.69056,17.28448,18.21044,17.19874,19.11924,17.98752
2014,Charmhaven 132_11kV,04JUN2013,MW,16.89009,19.15354,17.83320,16.27279,15.41543,15.00389,16.49571,15.55260,14.23226,13.46063,12.72330,11.91738,11.35151,10.81995,10.75136,10.75136,10.44271,10.56274,10.64848,10.78565,11.50584,11.84879,12.67186,13.34060,14.26656,15.70693,16.66718,17.50740,17.40451,18.67341,18.94777,18.96492,19.11924,18.89633,18.75915,18.51909,18.05611,16.99298,16.47856,16.11846,16.04988,15.75837,15.56975,15.29539,14.81527,14.96960,15.02104,14.74668,14.48947,14.59235,14.88386,14.57521,14.52377,14.45518,14.31800,14.28370,14.06079,13.97505,14.36944,14.38659,14.42088,14.74668,14.86671,15.44972,15.63834,16.34138,17.13016,18.58768,19.61651,21.43413,22.49726,22.61729,22.29149,22.44582,22.25720,22.12002,21.57131,21.17692,21.09118,20.76538,21.39983,21.03974,21.34839,20.30241,20.49103,19.32501,18.55338,17.61028,16.87295,17.97037,18.26188,16.85580,17.61028,16.71862,18.57053,17.45595
2014,Charmhaven 132_11kV,05JUN2013,MW,16.34138,18.17614,17.38737,15.75837,14.79812,14.62665,15.86126,14.83242,13.70070,12.82618,12.38035,11.71161,11.21434,10.83710,10.51130,10.51130,10.49415,10.49415,10.59703,10.88854,11.40296,11.79734,12.63756,13.27201,13.76928,15.15822,16.15276,17.61028,17.67887,18.46765,19.01636,19.47934,19.61651,19.87372,19.65081,19.37645,19.01636,18.96492,18.53623,18.46765,17.85034,17.31878,16.73577,16.18705,16.39282,16.20420,16.11846,15.77552,15.89555,15.92984,15.65549,15.79267,15.44972,15.29539,15.38113,15.62119,15.31254,14.95245,14.67809,14.84956,15.17536,15.51831,15.63834,16.15276,16.25564,17.33592,18.38191,19.83943,21.19407,22.80591,23.44036,23.56039,23.25174,23.23460,22.82306,22.65159,21.93140,21.60560,21.27980,20.93686,21.63990,20.79968,21.07404,20.18238,20.59391,19.54793,18.91348,17.91893,17.28448,18.17614,18.22758,16.92439,17.95323,16.56429,18.62197,17.73031
2014,Charmhaven 132_11kV,06JUN2013,MW,16.56429,18.69056,17.66172,15.92984,15.17536,14.78098,16.03273,15.15822,13.76928,12.72330,12.12314,11.57443,11.42010,10.97427,10.42556,10.37412,10.32268,10.25409,10.42556,10.88854,11.40296,11.98596,12.27747,12.74045,13.97505,14.95245,15.60405,16.77006,16.97583,17.43881,18.39906,18.70771,18.33047,18.48479,18.19329,18.24473,17.78175,16.85580,16.40997,16.01558,15.98129,16.01558,16.37567,16.11846,16.32423,16.56429,16.28994,16.40997,15.82696,15.68978,16.04988,15.58690,15.41543,16.01558,16.42712,16.06702,16.13561,15.87840,15.65549,16.15276,16.58144,16.82150,17.02727,17.18160,17.73031,18.07326,18.81059,20.02805,20.90256,21.87996,22.68588,22.61729,22.54870,22.70303,22.37723,22.25720,22.01714,21.31410,21.02259,20.49103,21.45128,20.61106,20.73109,19.70225,19.73655,18.34761,17.78175,16.99298,16.37567,17.26733,17.69602,16.34138,17.37022,16.25564,18.05611,17.14730
2014,Charmhaven 132_11kV,07JUN2013,MW,16.22135,18.02182,17.21589,15.51831,14.60950,14.35229,15.58690,14.57521,13.46063,12.55183,11.91738,11.19719,10.88854,10.42556,10.15120,10.01402,9.97973,10.16835,10.16835,10.28838,10.64848,11.06001,11.33437,11.84879,12.86048,14.21511,15.29539,15.87840,15.65549,16.78721,16.95868,17.21589,17.45595,17.21589,17.42166,17.35307,17.28448,17.26733,17.30163,16.85580,17.04442,16.94154,17.06157,16.90724,16.80436,16.46141,16.20420,16.18705,15.79267,16.46141,16.42712,15.86126,15.60405,15.39828,15.32969,15.36398,15.17536,14.55806,14.67809,14.66094,14.76383,14.74668,14.93530,15.36398,15.56975,15.82696,16.54715,17.42166,18.34761,19.78799,20.21667,20.02805,19.80513,19.65081,19.34216,19.54793,19.25642,18.74200,18.57053,18.39906,18.91348,18.33047,19.01636,18.17614,18.36476,17.38737,16.87295,16.28994,16.04988,17.07871,17.69602,16.46141,17.54169,16.75292,19.03351,17.79890
2014,Charmhaven 132_11kV,08JUN2013,MW,16.47856,18.45050,17.59313,15.87840,14.96960,14.66094,15.84411,15.03818,13.80358,12.60327,11.88308,10.88854,10.30553,9.92829,10.13406,9.84255,9.49961,9.44816,9.44816,9.68823,9.84255,10.03117,10.23694,10.40841,10.93998,11.59158,12.24317,13.10054,12.70615,13.68355,14.11223,14.48947,15.12392,16.01558,16.47856,16.90724,16.85580,16.78721,16.73577,16.54715,16.20420,16.10132,16.01558,16.10132,16.01558,16.11846,15.77552,15.36398,14.93530,14.96960,14.59235,14.48947,14.18082,13.83787,13.75214,13.92361,14.09508,14.21511,14.36944,14.42088,14.66094,14.88386,15.31254,15.72408,15.67263,16.42712,17.49025,18.38191,18.84489,19.77084,19.95946,19.99376,19.82228,19.63366,19.27357,18.99921,18.43335,18.03896,17.74746,17.54169,18.17614,17.21589,17.61028,16.63288,17.06157,16.16991,15.72408,15.07248,14.84956,16.22135,16.94154,15.82696,16.89009,15.82696,17.78175,16.87295
2014,Charmhaven 132_11kV,09JUN2013,MW,16.13561,18.14185,17.16445,15.39828,14.55806,14.54091,15.72408,14.74668,13.40919,12.46609,11.83164,11.14575,10.61418,10.32268,10.08261,9.68823,9.67108,9.55105,9.55105,9.55105,9.55105,9.55105,9.99688,10.27123,10.54559,10.95713,11.71161,12.07170,11.98596,12.56897,13.30631,13.99220,14.43803,14.60950,14.78098,14.98674,15.26110,15.22681,15.15822,15.26110,14.86671,14.93530,14.48947,14.38659,14.11223,13.99220,13.78643,13.61496,13.76928,13.83787,14.30085,14.43803,14.11223,13.70070,13.40919,13.35775,13.52922,13.58066,13.47778,13.64925,13.56352,13.75214,14.18082,14.47232,14.93530,14.96960,15.92984,16.97583,18.05611,19.22213,19.95946,20.21667,20.01090,19.97661,19.63366,19.27357,18.91348,18.41620,18.26188,18.03896,18.82774,18.03896,18.53623,17.83320,18.09040,17.06157,16.71862,15.94699,15.70693,16.85580,17.28448,16.15276,17.25019,16.23850,18.17614,17.04442
2014,Charmhaven 132_11kV,10JUN2013,MW,16.20420,18.38191,17.21589,15.65549,14.64380,14.45518,15.79267,14.95245,13.49493,12.65471,12.15744,11.21434,10.80280,10.40841,10.32268,9.96258,9.87685,9.56820,9.63678,9.73967,9.92829,10.08261,10.18550,10.25409,11.16289,11.62587,12.03741,12.36321,12.22603,12.98051,13.78643,14.62665,15.14107,15.62119,15.98129,16.18705,15.94699,15.65549,15.55260,15.56975,16.03273,16.18705,16.08417,15.79267,15.26110,14.66094,14.66094,14.91815,14.40373,14.16367,14.12938,14.43803,14.16367,14.45518,14.45518,14.26656,14.38659,14.59235,15.58690,16.01558,16.68433,16.89009,17.06157,17.59313,18.10755,18.15899,18.67341,19.49648,20.30241,21.89711,22.82306,22.77162,22.30864,21.86281,21.17692,20.79968,20.42244,20.02805,19.47934,18.98206,19.78799,19.20498,19.44504,18.50194,18.89633,17.81605,17.18160,16.40997,15.79267,16.82150,17.37022,16.11846,16.92439,15.99843,18.26188,17.07871
2014,Charmhaven 132_11kV,11JUN2013,MW,16.22135,18.21044,17.28448,15.91270,14.81527,14.76383,16.08417,14.96960,13.94076,12.87762,12.27747,11.74590,11.09431,10.61418,10.37412,10.11691,10.45985,10.51130,10.56274,10.37412,11.12860,11.71161,12.02026,12.77474,13.71784,15.02104,15.92984,17.23304,17.25019,18.34761,18.79344,18.82774,18.75915,18.63912,18.17614,18.00467,17.59313,17.13016,16.39282,16.20420,15.60405,15.48401,15.38113,15.20966,15.34684,14.84956,14.96960,14.71239,14.35229,14.35229,14.81527,14.54091,14.57521,14.43803,14.52377,14.62665,14.43803,14.30085,14.11223,13.90646,14.31800,14.57521,14.64380,14.64380,15.50116,16.20420,17.18160,18.07326,19.47934,21.21121,22.01714,22.27435,22.17146,22.15432,21.77707,21.69134,21.14262,20.69679,20.45673,20.13093,20.97115,20.42244,20.73109,19.90802,19.99376,18.60482,18.10755,17.16445,16.37567,17.57599,18.05611,16.51285,17.54169,16.53000,18.17614,17.43881
2014,Charmhaven 132_11kV,12JUN2013,MW,16.15276,18.24473,17.16445,15.60405,14.69524,14.52377,16.10132,15.19251,14.00935,12.92907,12.24317,11.78020,11.35151,10.87139,10.56274,10.16835,10.47700,10.63133,10.71706,10.99142,11.38581,11.67731,12.10600,13.08339,14.11223,15.39828,16.39282,17.40451,17.45595,18.45050,18.99921,19.30786,19.15354,19.77084,19.32501,19.15354,18.77630,18.75915,18.93062,18.72485,18.29617,18.07326,17.93608,18.31332,18.39906,17.93608,17.85034,18.43335,19.17068,20.26811,20.11379,20.13093,20.25096,20.18238,20.21667,20.54247,20.18238,19.66796,19.06780,19.06780,19.10210,19.41075,19.89087,20.30241,19.59937,20.09664,20.73109,22.08573,23.61184,25.34371,25.42945,26.08105,25.96102,25.61807,24.93218,24.50350,24.07481,23.45751,22.84021,22.37723,22.99453,22.18861,22.05143,21.14262,20.95400,19.58222,18.93062,17.83320,17.06157,18.09040,18.15899,16.94154,17.83320,17.02727,18.89633,17.81605
2014,Charmhaven 132_11kV,13JUN2013,MW,16.83865,18.81059,17.88464,16.42712,15.38113,15.05533,16.06702,15.26110,14.06079,13.04910,12.44894,11.62587,11.30007,10.64848,10.47700,10.33982,10.16835,10.16835,10.56274,10.88854,11.24863,11.88308,12.03741,12.75759,14.14652,15.15822,16.47856,17.33592,17.35307,18.22758,18.89633,19.05065,18.67341,18.53623,17.88464,17.76461,17.49025,16.90724,16.42712,16.13561,15.39828,15.65549,15.39828,15.15822,15.22681,15.08963,14.78098,14.62665,14.57521,14.54091,14.30085,14.00935,13.64925,14.02649,14.07794,14.04364,14.09508,13.99220,13.82073,14.09508,14.14652,14.35229,14.84956,15.62119,16.06702,16.30709,16.77006,18.43335,19.65081,20.74824,22.34294,22.78877,22.89165,22.84021,22.70303,22.51441,22.22290,21.82852,21.43413,21.05689,21.72563,21.29695,21.89711,20.85112,20.62821,19.27357,18.31332,17.61028,17.07871,17.97037,18.36476,16.94154,17.62743,16.85580,18.67341,17.55884
2014,Charmhaven 132_11kV,14JUN2013,MW,16.63288,18.48479,17.73031,16.22135,15.12392,15.02104,16.44426,15.12392,13.70070,12.75759,12.29462,11.59158,11.16289,10.69992,10.51130,10.49415,10.39127,10.39127,10.39127,10.68277,11.09431,11.55728,12.27747,12.92907,13.99220,15.70693,16.85580,17.81605,17.23304,18.14185,18.75915,19.15354,18.65627,18.29617,18.41620,18.00467,17.52454,17.25019,16.58144,16.04988,16.11846,16.04988,15.67263,15.68978,15.22681,14.88386,15.27825,15.39828,15.02104,14.90101,14.79812,14.28370,14.43803,14.36944,13.85502,13.92361,13.61496,13.92361,13.47778,13.64925,14.21511,14.35229,14.86671,15.20966,15.53546,16.44426,17.47310,18.99921,20.16523,21.84566,22.70303,22.77162,22.77162,22.44582,22.36008,22.41153,22.01714,21.67419,21.36554,20.98830,21.77707,21.00545,21.29695,20.35385,20.57676,19.51363,19.13639,18.00467,17.55884,18.58768,18.96492,17.49025,18.29617,17.09586,18.67341,17.79890
2014,Charmhaven 132_11kV,15JUN2013,MW,16.63288,18.60482,17.66172,15.91270,14.78098,14.48947,16.01558,14.64380,13.25487,12.60327,11.64302,11.16289,10.83710,10.44271,10.04832,9.96258,10.11691,9.99688,9.60249,9.49961,9.77396,10.06547,10.28838,10.54559,11.21434,12.55183,12.89477,13.44349,13.44349,14.42088,14.79812,15.26110,15.31254,16.08417,16.37567,16.75292,16.42712,16.32423,16.40997,16.42712,16.22135,15.44972,15.15822,15.27825,14.78098,14.55806,14.23226,14.21511,14.02649,13.63211,13.44349,13.90646,14.02649,14.12938,14.18082,13.71784,13.94076,14.40373,14.60950,14.78098,15.10677,15.26110,15.46687,16.44426,16.77006,17.40451,18.17614,18.91348,19.63366,20.95400,21.36554,21.53701,21.21121,20.90256,20.78253,20.49103,19.89087,19.41075,18.93062,18.55338,19.30786,18.86203,19.20498,18.21044,18.31332,17.28448,16.68433,15.96414,15.53546,16.75292,17.35307,16.20420,17.21589,16.47856,18.10755,17.23304
2014,Charmhaven 132_11kV,16JUN2013,MW,16.49571,18.33047,17.50740,15.94699,14.88386,14.62665,16.04988,14.91815,13.76928,12.84333,11.91738,11.35151,10.75136,10.52844,10.23694,9.96258,9.80826,9.55105,9.75682,9.75682,9.75682,10.04832,10.44271,10.57989,10.93998,11.45440,12.34606,12.55183,12.43179,13.42634,13.95790,14.59235,15.05533,15.43257,15.82696,15.79267,16.27279,15.86126,15.60405,15.99843,15.94699,15.87840,15.68978,15.70693,15.12392,14.78098,14.45518,14.57521,13.90646,13.73499,13.94076,14.07794,13.83787,13.97505,13.51207,13.27201,12.96336,12.99766,13.16913,13.52922,13.63211,13.76928,13.94076,14.55806,15.50116,16.22135,17.18160,18.51909,20.21667,22.15432,23.09742,23.38892,23.66328,23.69757,23.28604,22.75447,22.39438,22.30864,21.96570,21.29695,22.15432,20.95400,21.36554,20.33670,20.85112,19.44504,18.65627,17.79890,17.09586,18.02182,18.00467,16.61574,17.43881,16.70147,18.60482,17.71316
2014,Charmhaven 132_11kV,17JUN2013,MW,16.87295,18.74200,17.73031,16.56429,15.31254,15.19251,16.56429,15.46687,14.28370,13.71784,13.03195,12.17459,11.62587,11.18004,10.90568,10.54559,10.64848,10.75136,10.95713,11.19719,11.62587,12.10600,12.67186,13.49493,14.74668,15.92984,17.42166,18.91348,18.75915,19.87372,20.73109,21.43413,21.05689,21.07404,20.81683,21.02259,20.81683,20.83397,20.07949,19.82228,19.42789,19.22213,18.89633,18.96492,18.33047,18.36476,17.86749,17.45595,16.94154,16.77006,17.40451,16.59859,16.75292,16.65003,16.25564,16.20420,16.03273,16.08417,15.96414,16.06702,16.16991,16.71862,16.94154,17.47310,17.93608,18.67341,19.99376,21.29695,22.85735,25.00077,25.70381,25.90957,25.66951,25.36086,25.32657,24.67497,24.21199,23.64613,23.13171,23.08027,23.80046,22.80591,22.87450,21.98284,22.24005,21.12548,20.06234,18.74200,18.14185,19.05065,19.17068,17.66172,18.53623,17.43881,19.27357,18.39906
2014,Charmhaven 132_11kV,18JUN2013,MW,17.40451,19.23927,18.31332,16.70147,15.62119,15.29539,16.65003,15.72408,14.43803,13.52922,12.86048,12.15744,11.90023,11.42010,10.88854,10.71706,10.90568,11.11145,10.99142,11.31722,11.86593,12.36321,13.15198,14.04364,14.96960,16.28994,17.90178,18.84489,19.01636,19.85658,20.78253,21.22836,20.93686,21.09118,20.50817,20.02805,19.63366,18.94777,18.17614,17.59313,17.04442,16.87295,16.75292,16.40997,16.01558,15.74122,15.70693,15.60405,15.43257,15.27825,15.15822,15.15822,15.00389,15.00389,15.08963,14.64380,14.50662,14.71239,14.33515,14.31800,14.36944,14.52377,15.14107,15.86126,16.20420,17.55884,18.74200,20.09664,22.05143,23.90334,25.25798,25.65237,25.24083,25.17224,25.03506,24.79500,24.43491,23.86905,23.30318,22.94309,23.71472,22.85735,23.30318,21.99999,21.99999,20.86827,20.25096,18.86203,18.27902,18.89633,18.96492,17.33592,18.15899,17.23304,19.15354,18.02182
2014,Charmhaven 132_11kV,19JUN2013,MW,17.04442,18.89633,18.12470,16.82150,15.77552,15.24395,16.63288,15.92984,14.67809,13.61496,12.79189,12.19173,11.67731,11.40296,11.11145,10.88854,10.64848,10.64848,11.07716,11.16289,11.83164,12.22603,12.65471,13.52922,14.57521,15.86126,17.19874,18.57053,18.51909,19.78799,21.07404,21.65704,21.89711,21.67419,21.12548,21.22836,20.88542,19.61651,19.41075,19.25642,19.63366,19.56507,19.41075,19.17068,18.98206,20.06234,19.42789,18.84489,18.67341,17.50740,18.00467,18.26188,17.31878,16.82150,18.17614,18.26188,17.93608,17.66172,16.87295,16.90724,17.16445,17.57599,18.31332,18.87918,19.29072,20.30241,21.67419,23.52610,24.86359,26.62976,27.34995,27.76148,27.26421,27.17848,26.61261,26.18393,25.63522,25.12080,24.76071,24.53779,25.17224,24.40061,24.52064,23.16601,22.96024,21.62275,20.64535,19.37645,18.60482,19.54793,19.41075,17.98752,18.86203,17.88464,19.70225,18.84489
