year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mortdale 33_11kV,22JAN2014,MW,19.24564,18.31528,18.73485,17.42141,16.61875,15.15936,14.92221,13.64525,12.97028,12.36829,11.91223,11.51090,11.14605,11.18254,11.23726,11.01836,10.70824,10.96363,11.14605,10.92715,11.38320,11.98520,12.47774,13.31689,14.32022,15.59718,16.54578,17.54910,18.77134,19.59224,20.75975,20.88745,20.66854,20.90569,21.16108,21.19757,21.48944,21.56241,21.25229,20.96042,21.34351,21.19757,21.19757,21.17932,20.75975,20.77799,20.88745,20.92393,20.50436,20.17600,20.01182,19.93885,19.84764,19.82939,19.73818,20.19424,19.92061,19.82939,19.90236,19.79291,19.61049,19.42806,19.11794,19.24564,19.09970,18.84431,18.62540,18.68013,18.46122,18.73485,19.20916,19.73818,19.37334,19.73818,19.59224,19.59224,19.59224,19.50103,19.57400,19.53752,20.10303,20.68678,20.97866,20.28545,20.48612,20.32194,19.35509,18.68013,19.88412,20.03006,19.97533,18.77134,18.49770,16.98359,18.40649,17.51262
2014,Mortdale 33_11kV,23JAN2014,MW,18.60716,17.82274,18.49770,17.12953,16.63699,15.37827,14.15603,13.09798,12.80610,12.11290,11.45617,11.10957,11.14605,10.94539,10.61703,10.34339,10.28866,10.50757,10.50757,10.81769,11.18254,11.36496,11.87575,12.69665,13.75470,15.15936,16.29039,17.16602,17.93219,18.71661,19.82939,20.12127,20.19424,20.32194,20.50436,20.72327,20.94217,20.97866,21.08811,20.96042,20.94217,20.90569,21.39823,21.50769,21.27054,21.10636,20.92393,20.90569,20.66854,20.32194,20.08479,20.52260,20.35842,19.95709,20.08479,20.13951,20.19424,19.97533,19.68346,19.53752,19.37334,19.22740,18.88079,18.68013,18.69837,18.62540,18.75310,18.53419,18.37001,18.86255,19.06322,18.38825,17.40317,17.73153,18.02340,18.00516,17.67680,17.69504,17.87747,18.09637,18.82607,19.42806,19.86588,19.35509,19.59224,19.66521,18.93552,18.35177,19.46455,19.68346,19.61049,18.35177,18.13286,16.91062,18.04165,17.29371
2014,Mortdale 33_11kV,24JAN2014,MW,18.13286,17.18426,18.00516,16.81941,16.08972,14.59385,13.28040,12.47774,12.18586,11.52914,11.00011,10.65351,10.39812,10.19745,9.97854,10.16097,10.14273,9.99679,9.99679,10.19745,10.28866,10.70824,11.23726,11.63860,12.62368,13.64525,14.73979,15.15936,15.70663,16.45457,16.80117,17.12953,17.16602,17.62207,18.00516,18.04165,18.33352,18.15110,18.62540,18.47946,18.51595,18.71661,18.75310,18.49770,18.27880,18.27880,18.35177,18.18759,18.20583,17.93219,18.04165,18.18759,18.15110,18.09637,17.78625,17.65856,17.60383,18.02340,18.22407,18.20583,18.51595,18.57067,18.55243,18.29704,18.22407,18.38825,19.06322,19.22740,19.15443,19.61049,20.03006,20.79624,20.52260,20.85096,20.75975,20.72327,20.68678,20.74151,20.72327,20.59557,21.12460,21.50769,21.89077,21.21581,21.23405,20.83272,20.10303,19.51927,20.83272,20.85096,20.86921,19.55576,18.95376,17.60383,19.13619,18.22407
2014,Mortdale 33_11kV,25JAN2014,MW,18.93552,17.93219,18.66189,17.38492,16.67347,15.25057,14.26549,13.11622,12.62368,12.09465,11.60211,11.18254,10.74472,10.43460,10.19745,10.16097,9.94206,9.94206,9.94206,9.94206,9.96030,10.21569,10.21569,10.54406,10.83593,11.18254,11.58387,12.02168,12.20411,12.91556,13.48107,13.88240,14.30197,14.95870,15.37827,15.76136,16.23566,16.60050,16.60050,16.18093,16.39984,16.30863,16.01675,15.77960,15.76136,15.96202,15.74312,15.61542,15.34178,15.12288,14.50264,14.57561,14.28373,14.02834,14.21076,14.02834,13.77295,13.79119,13.99185,13.88240,14.02834,14.26549,14.52088,14.46615,14.66682,14.88573,15.19585,15.34178,15.54245,16.07148,16.60050,16.72820,17.00184,17.09305,17.09305,17.20250,17.18426,17.11129,17.11129,17.25723,17.27547,17.74977,18.27880,17.80450,17.87747,17.65856,16.81941,16.50929,18.09637,18.22407,18.49770,17.36668,17.27547,16.38160,18.04165,17.22074
2014,Mortdale 33_11kV,26JAN2014,MW,18.02340,17.53086,18.37001,17.23899,16.56402,15.19585,14.10131,13.07974,12.64192,12.35005,11.71156,10.96363,10.41636,10.21569,9.96030,9.74139,9.54073,9.37655,9.54073,9.59546,9.59546,9.72315,9.83261,9.86909,10.14273,10.41636,10.61703,11.01836,10.94539,11.41969,12.00344,12.62368,13.00677,13.73646,14.44791,14.73979,15.10463,15.76136,15.90730,15.87081,15.94378,15.92554,15.90730,15.90730,15.52421,15.25057,14.79452,14.61209,14.33846,14.10131,14.28373,14.70330,14.70330,14.86748,14.70330,14.50264,14.50264,14.41143,14.26549,14.06482,13.86416,13.59052,13.46283,13.31689,13.91888,14.06482,14.28373,14.57561,14.42967,14.86748,15.06815,15.14112,15.10463,15.37827,15.72487,15.67015,15.57893,15.57893,15.46948,15.32354,16.18093,17.05656,17.34844,16.67347,17.16602,17.16602,16.49105,16.18093,17.76801,17.95044,18.35177,17.38492,17.16602,15.94378,17.42141,16.92887
2014,Mortdale 33_11kV,27JAN2014,MW,17.89571,17.18426,18.05989,16.87414,16.43632,15.08639,13.91888,12.84259,12.53247,11.78453,11.47441,10.98187,10.56230,10.27042,9.90558,9.90558,9.68667,9.46776,9.50424,9.52249,9.46776,9.46776,9.61370,9.85085,9.85085,10.28866,10.41636,10.50757,11.00011,11.23726,11.82102,12.25883,12.78786,13.26216,13.66349,14.32022,15.12288,15.32354,15.48772,15.50597,15.99851,16.30863,16.36335,16.30863,16.49105,16.16269,15.96202,15.08639,15.10463,15.28706,15.12288,15.36003,15.23233,14.88573,14.63033,14.28373,14.41143,14.32022,14.19252,14.37494,14.55737,14.77627,14.95870,15.34178,15.52421,15.94378,16.32687,16.80117,17.03832,17.60383,17.98692,18.60716,18.62540,18.97200,19.00849,19.15443,18.73485,18.46122,18.35177,18.24231,19.06322,20.10303,20.54084,19.93885,20.44963,20.30369,19.42806,18.66189,19.59224,19.70170,19.71994,18.38825,17.96868,16.69172,18.04165,17.14777
2014,Mortdale 33_11kV,28JAN2014,MW,17.95044,17.25723,18.13286,17.03832,16.45457,15.10463,13.90064,13.02501,12.58720,11.96696,11.40145,10.89066,10.63527,10.37988,10.12448,10.14273,10.03327,9.96030,10.01503,10.06976,10.28866,10.56230,11.21902,11.83926,12.82435,13.82767,14.90397,15.79784,16.49105,16.94711,17.12953,17.14777,17.22074,17.42141,17.67680,18.04165,18.16934,18.11462,18.05989,17.89571,18.05989,18.16934,18.13286,18.09637,17.78625,17.98692,18.00516,17.80450,17.82274,17.93219,18.00516,18.22407,18.26055,18.40649,18.46122,18.55243,18.77134,19.02673,18.84431,18.97200,19.04497,19.04497,19.11794,19.06322,19.24564,19.64697,19.99357,20.55909,20.81448,21.21581,21.30702,21.70835,21.36175,21.83605,22.03671,21.96374,21.63538,21.12460,20.74151,20.74151,21.21581,21.83605,22.14617,21.54417,21.96374,21.59890,20.48612,19.88412,20.81448,20.72327,20.48612,18.88079,18.31528,16.89238,18.31528,17.51262
2014,Mortdale 33_11kV,29JAN2014,MW,18.18759,17.36668,18.11462,16.78293,16.34511,14.99518,13.66349,12.93380,12.64192,11.85750,11.41969,11.03660,10.74472,10.58054,10.19745,10.30691,10.14273,10.14273,10.17921,10.41636,10.74472,11.09133,11.60211,12.11290,13.24392,14.53912,15.46948,16.38160,17.34844,18.15110,18.57067,18.66189,18.62540,18.75310,18.57067,18.58892,18.38825,18.35177,18.44298,18.62540,18.84431,18.89904,19.00849,19.13619,19.09970,19.39158,19.57400,19.82939,19.90236,20.37666,20.99690,21.39823,21.85429,22.29211,22.67519,23.00356,23.22246,23.40489,23.69676,23.91567,24.07985,24.60888,24.80954,25.41154,25.99530,26.37838,26.63378,27.16280,27.10808,27.71007,27.63710,28.02019,27.83777,28.20262,27.98371,27.83777,27.30874,26.68850,26.10475,25.55748,25.64869,26.12299,26.36014,25.72166,25.79463,25.24736,24.18931,23.14949,23.86094,23.44137,22.85762,20.88745,20.13951,18.55243,19.44631,18.55243
2014,Mortdale 33_11kV,30JAN2014,MW,19.08146,18.20583,18.73485,17.27547,16.81941,15.65190,14.33846,13.40810,13.11622,12.40477,11.80278,11.58387,11.18254,10.89066,10.58054,10.74472,10.76296,10.70824,10.67175,10.96363,11.34672,11.76629,12.14938,12.60544,13.84592,15.25057,16.14445,17.20250,17.82274,18.77134,19.19091,19.48279,19.26388,19.15443,19.08146,19.19091,19.39158,19.08146,19.08146,19.19091,19.42806,19.19091,19.09970,19.30037,19.19091,19.09970,18.95376,19.33685,19.09970,19.26388,19.48279,19.61049,19.86588,20.13951,20.23072,20.54084,20.83272,21.23405,21.41647,21.41647,21.65362,22.09144,21.87253,22.58398,23.22246,23.56907,23.87919,24.24403,24.04337,24.26228,24.49943,24.82779,24.38997,24.62712,24.57239,24.22579,23.66028,23.31368,22.80289,22.43804,22.98531,23.35016,23.64204,23.00356,23.14949,22.82113,21.83605,20.90569,21.94550,22.07320,21.78132,20.23072,19.53752,17.89571,19.22740,18.24231
2014,Mortdale 33_11kV,31JAN2014,MW,18.89904,18.02340,18.47946,17.22074,16.50929,15.23233,13.79119,12.78786,12.71489,12.13114,11.56563,11.20078,10.94539,10.69000,10.48933,10.48933,10.52581,10.43460,10.43460,10.61703,10.90890,11.20078,11.60211,12.20411,13.17095,14.41143,15.50597,16.63699,17.38492,18.13286,18.60716,18.66189,18.47946,18.49770,18.75310,18.77134,18.55243,18.51595,18.66189,18.99025,19.00849,19.13619,19.24564,19.17267,19.08146,19.28212,19.44631,19.75642,19.81115,20.37666,20.55909,20.74151,21.12460,21.45296,21.54417,21.65362,21.76308,22.14617,22.23738,22.71168,23.05828,23.29543,24.04337,25.01021,25.97705,26.67026,27.16280,27.83777,28.00195,28.25734,28.42152,28.58570,28.34855,28.31207,28.18437,27.85601,26.98038,26.32366,25.75815,25.41154,25.55748,25.94057,26.56081,25.94057,25.73990,25.26560,24.33524,23.67852,24.68185,24.48118,23.84270,22.40156,21.72659,20.15776,21.36175,20.34018
2014,Mortdale 33_11kV,01FEB2014,MW,20.70502,19.75642,20.21248,18.49770,17.93219,16.43632,15.01342,13.82767,13.69998,12.98853,12.44126,12.20411,11.93047,11.41969,11.09133,11.09133,11.09133,11.03660,10.85418,10.85418,11.01836,11.07308,11.21902,11.58387,11.89399,12.42301,12.73313,13.24392,13.42634,14.08307,15.03167,15.45124,15.90730,16.49105,16.81941,17.53086,18.05989,18.09637,18.31528,18.35177,18.51595,18.04165,19.02673,18.84431,18.60716,18.86255,18.37001,17.98692,18.15110,18.11462,18.47946,18.75310,18.97200,19.17267,19.15443,19.28212,19.44631,19.53752,19.95709,20.01182,20.34018,20.50436,20.66854,20.86921,21.37999,21.67187,22.25562,22.74816,22.74816,22.91234,23.16774,23.44137,23.45961,23.60555,23.36840,22.93059,23.04004,22.51101,21.89077,21.45296,21.79956,22.49277,23.00356,22.43804,22.63871,22.43804,21.50769,21.17932,22.36508,22.41980,22.20089,20.96042,20.65030,19.44631,20.86921,19.97533
2014,Mortdale 33_11kV,02FEB2014,MW,20.57733,19.64697,20.35842,18.77134,17.91395,16.52754,15.32354,14.15603,13.73646,13.13446,12.51423,12.13114,11.67508,11.41969,11.23726,11.14605,10.81769,10.89066,10.69000,10.94539,10.85418,10.98187,10.94539,11.14605,11.27375,11.60211,11.72981,11.93047,12.24059,12.73313,13.31689,13.86416,14.26549,14.90397,15.39651,16.05323,16.45457,16.98359,17.36668,17.62207,17.95044,18.00516,18.13286,18.20583,18.35177,18.46122,18.58892,18.97200,19.04497,18.89904,18.97200,19.09970,19.08146,19.26388,19.37334,19.42806,19.55576,19.51927,19.71994,20.06654,20.13951,20.44963,20.65030,21.12460,21.52593,21.96374,22.45629,22.93059,22.85762,23.44137,23.95216,24.02513,24.17106,24.37173,24.46294,24.29876,23.80622,23.35016,23.04004,22.72992,23.31368,23.93391,24.51767,24.09809,24.28052,23.93391,23.27719,22.38332,23.27719,22.96707,22.41980,20.74151,19.95709,18.40649,19.71994,18.57067
2014,Mortdale 33_11kV,03FEB2014,MW,19.51927,18.55243,19.13619,17.74977,17.12953,15.67015,14.52088,13.62701,13.28040,12.67841,12.20411,11.80278,11.45617,11.20078,11.00011,10.81769,10.72648,10.56230,10.70824,10.79945,11.20078,11.45617,11.91223,12.64192,13.88240,15.10463,16.27214,16.98359,17.60383,18.77134,19.31861,19.26388,18.97200,19.02673,19.09970,19.08146,19.22740,19.31861,19.50103,19.48279,19.53752,19.40982,19.26388,19.37334,19.24564,19.40982,19.35509,19.40982,19.53752,19.79291,20.21248,20.63206,21.01514,20.94217,21.23405,21.37999,21.34351,21.54417,21.78132,21.81781,21.70835,21.85429,22.18265,22.85762,23.38664,23.89743,24.28052,24.70009,24.84603,25.46627,25.63045,25.79463,25.24736,25.52100,25.41154,25.32033,24.73658,24.11634,23.67852,23.56907,24.15282,24.40821,24.62712,23.87919,24.02513,23.66028,22.41980,21.61714,22.63871,22.34683,21.89077,20.13951,19.37334,17.95044,19.13619,18.11462
2014,Mortdale 33_11kV,04FEB2014,MW,18.84431,17.89571,18.29704,17.18426,16.43632,15.03167,13.84592,12.97028,12.76962,12.24059,11.65684,11.43793,11.23726,10.94539,10.87242,10.70824,10.72648,10.78121,10.72648,10.94539,11.23726,11.60211,12.05817,12.69665,13.77295,15.08639,16.30863,17.29371,18.11462,18.78958,19.51927,19.42806,18.84431,18.93552,19.53752,19.33685,19.19091,19.44631,19.57400,19.31861,19.17267,19.48279,19.73818,19.55576,19.42806,19.09970,18.51595,18.38825,18.42474,18.18759,17.91395,17.56735,17.54910,17.45789,17.56735,17.47614,17.43965,17.40317,17.23899,17.03832,17.02008,17.11129,17.11129,17.18426,17.71329,18.02340,18.24231,18.35177,18.40649,18.78958,19.11794,19.81115,19.57400,19.99357,19.79291,19.68346,19.62873,19.64697,19.68346,19.70170,20.21248,20.59557,20.26721,19.51927,19.66521,19.53752,18.51595,17.85922,19.02673,19.06322,19.11794,17.45789,16.89238,15.67015,17.22074,16.25390
2014,Mortdale 33_11kV,05FEB2014,MW,17.23899,16.61875,17.53086,16.30863,15.79784,14.50264,13.31689,12.29532,11.98520,11.41969,10.98187,10.56230,10.28866,10.06976,9.81436,9.74139,9.50424,9.79612,9.88733,9.96030,10.34339,11.00011,11.27375,12.00344,13.15271,14.41143,15.65190,16.85590,17.29371,18.13286,18.69837,18.51595,17.91395,17.96868,17.67680,17.65856,17.49438,17.11129,17.07480,17.43965,17.31195,17.18426,17.34844,17.27547,16.60050,16.72820,16.52754,16.54578,16.03499,16.18093,16.27214,16.23566,16.45457,16.50929,16.52754,16.78293,17.05656,16.83765,16.34511,15.96202,15.94378,15.94378,16.25390,16.29039,16.45457,16.54578,16.89238,17.29371,17.27547,17.56735,17.65856,18.04165,18.04165,18.57067,18.66189,18.97200,18.82607,18.78958,18.97200,19.08146,19.48279,20.24897,20.30369,19.71994,19.53752,19.68346,18.64364,17.91395,19.04497,19.00849,18.73485,17.42141,16.94711,15.81608,17.11129,16.32687
2014,Mortdale 33_11kV,06FEB2014,MW,17.54910,16.78293,17.53086,16.38160,16.07148,14.57561,13.11622,12.22235,12.05817,11.38320,10.81769,10.43460,10.12448,10.01503,9.85085,9.74139,9.75964,9.74139,9.86909,9.88733,10.23394,10.65351,11.18254,11.98520,13.26216,14.28373,15.77960,16.81941,17.78625,18.73485,19.13619,19.31861,18.58892,18.33352,18.35177,18.04165,17.84098,17.42141,17.45789,17.58559,17.27547,17.33020,17.34844,17.12953,17.07480,17.20250,17.22074,17.16602,17.05656,17.22074,17.18426,17.18426,17.18426,16.98359,16.98359,16.85590,16.58226,16.47281,16.16269,16.19917,16.36335,16.29039,16.41808,16.47281,16.63699,17.14777,17.05656,16.61875,16.67347,17.02008,17.40317,17.85922,17.69504,17.91395,17.95044,18.16934,17.96868,17.74977,17.91395,18.18759,19.09970,19.93885,20.37666,19.81115,20.03006,19.81115,18.80782,18.40649,19.46455,19.35509,19.31861,17.93219,17.58559,16.10796,17.58559,16.65523
2014,Mortdale 33_11kV,07FEB2014,MW,17.69504,17.12953,17.78625,16.69172,16.10796,14.72155,13.44458,12.58720,12.24059,11.41969,10.79945,10.45285,10.21569,10.06976,9.85085,9.66843,9.81436,9.81436,9.85085,10.19745,10.63527,10.85418,11.21902,11.94871,12.93380,14.33846,15.79784,16.87414,17.33020,18.16934,18.33352,18.31528,17.93219,17.38492,17.51262,17.38492,17.22074,17.12953,16.98359,16.76469,16.65523,16.63699,16.78293,16.83765,16.91062,16.83765,16.78293,16.78293,16.63699,16.61875,16.92887,17.00184,16.83765,17.03832,16.85590,16.70996,16.87414,17.14777,17.05656,16.92887,17.07480,17.00184,17.12953,17.53086,18.05989,18.31528,18.69837,19.08146,19.02673,19.15443,19.44631,19.73818,19.13619,19.40982,19.40982,19.26388,19.13619,19.06322,18.89904,18.99025,19.08146,20.19424,20.55909,19.90236,20.24897,20.08479,19.11794,18.62540,19.82939,19.86588,19.84764,18.60716,18.29704,17.20250,18.69837,17.78625
2014,Mortdale 33_11kV,08FEB2014,MW,18.66189,17.95044,18.53419,17.16602,16.47281,15.10463,14.61209,13.38986,12.80610,12.02168,11.49266,10.78121,10.59878,10.23394,10.21569,9.96030,9.90558,9.81436,9.85085,9.99679,9.96030,10.14273,10.32515,10.58054,10.85418,11.21902,11.54738,12.18586,12.35005,13.00677,13.86416,14.63033,14.79452,15.25057,15.79784,16.38160,16.49105,16.60050,16.80117,16.94711,17.16602,16.96535,16.83765,16.87414,16.96535,16.89238,17.00184,17.05656,17.05656,17.36668,17.40317,17.29371,17.33020,17.45789,17.69504,17.74977,17.85922,18.07813,18.11462,18.40649,18.37001,18.53419,18.71661,19.20916,19.51927,19.82939,20.19424,20.35842,20.24897,20.50436,20.97866,21.32526,21.16108,21.21581,21.30702,20.96042,20.50436,20.28545,20.08479,20.19424,20.55909,21.27054,21.47120,21.05163,21.17932,20.94217,20.04830,19.39158,20.79624,20.75975,20.77799,19.64697,19.39158,18.31528,19.84764,18.86255
2014,Mortdale 33_11kV,09FEB2014,MW,19.73818,18.99025,19.51927,18.22407,17.69504,16.19917,14.84924,13.99185,13.48107,12.73313,12.18586,11.82102,11.29199,10.92715,10.70824,10.58054,10.41636,10.25218,10.28866,10.25218,10.41636,10.48933,10.69000,10.74472,10.74472,10.98187,11.36496,11.18254,11.54738,12.58720,13.17095,13.82767,14.22900,14.97694,15.59718,16.05323,16.63699,17.05656,17.40317,17.54910,17.85922,18.07813,18.11462,18.38825,18.35177,18.62540,18.99025,19.35509,19.59224,19.92061,20.12127,20.37666,20.30369,20.54084,20.79624,20.85096,21.03339,21.17932,21.54417,22.07320,21.41647,22.07320,22.45629,22.85762,23.11301,23.56907,23.89743,24.44470,24.37173,24.93724,25.39330,25.73990,25.84936,26.15948,26.12299,25.66693,25.21088,24.84603,24.18931,24.07985,24.82779,25.30209,25.61221,24.86427,24.86427,24.38997,23.20422,22.51101,23.27719,22.94883,22.38332,20.37666,19.77467,18.37001,19.44631,18.37001
2014,Mortdale 33_11kV,10FEB2014,MW,19.04497,18.18759,18.77134,17.56735,16.92887,15.61542,14.46615,13.59052,13.28040,12.69665,12.13114,11.94871,11.62035,11.25551,11.05484,10.89066,10.85418,10.70824,10.52581,10.81769,11.10957,11.40145,11.78453,12.35005,13.64525,14.88573,15.94378,17.12953,18.26055,19.04497,19.79291,19.62873,19.30037,19.24564,19.06322,18.89904,18.75310,18.62540,18.62540,18.73485,18.78958,18.58892,18.51595,18.53419,18.47946,18.33352,18.37001,18.27880,18.24231,18.29704,17.93219,17.91395,17.96868,17.74977,17.87747,17.36668,17.56735,17.74977,17.85922,17.96868,17.74977,17.96868,18.31528,18.37001,18.53419,18.60716,18.75310,19.28212,19.31861,19.61049,19.82939,20.21248,20.03006,20.68678,20.81448,20.94217,20.65030,20.61381,20.79624,20.86921,21.34351,21.47120,21.48944,20.74151,20.86921,20.65030,19.68346,18.88079,20.04830,19.79291,19.59224,18.24231,17.78625,16.29039,17.65856,16.78293
2014,Mortdale 33_11kV,11FEB2014,MW,17.74977,16.98359,17.78625,16.74644,16.05323,14.64858,13.42634,12.71489,12.35005,11.67508,11.09133,10.83593,10.63527,10.52581,10.23394,10.17921,10.17921,10.17921,10.30691,10.45285,10.70824,11.16430,11.62035,12.29532,13.49931,14.84924,15.92554,16.98359,17.58559,18.33352,18.69837,18.71661,18.26055,18.15110,17.93219,18.11462,18.05989,18.15110,18.02340,18.18759,18.07813,17.89571,17.85922,17.78625,17.58559,17.58559,17.43965,17.38492,17.56735,17.49438,17.16602,17.40317,17.60383,17.51262,17.45789,17.25723,17.20250,17.00184,16.70996,16.69172,16.78293,17.02008,17.23899,17.71329,18.22407,19.04497,19.48279,19.97533,19.95709,20.77799,20.81448,20.96042,20.88745,21.67187,22.07320,21.90902,21.81781,21.61714,21.72659,21.72659,22.31035,22.63871,22.80289,22.10968,22.36508,21.92726,20.88745,20.10303,21.08811,20.94217,20.43139,18.82607,18.27880,16.89238,18.20583,17.23899
2014,Mortdale 33_11kV,12FEB2014,MW,18.18759,17.27547,18.11462,16.72820,16.23566,14.90397,13.82767,12.95204,12.62368,11.94871,11.47441,11.23726,11.00011,10.72648,10.61703,10.54406,10.50757,10.47109,10.58054,10.58054,11.05484,11.49266,12.00344,12.40477,13.80943,15.15936,16.50929,17.60383,18.80782,19.51927,20.21248,20.23072,19.73818,19.62873,19.71994,19.55576,19.40982,19.08146,19.33685,19.35509,19.71994,19.73818,19.70170,19.66521,19.55576,19.30037,19.19091,19.24564,19.08146,18.88079,19.13619,19.42806,19.35509,19.82939,19.86588,20.15776,19.99357,19.66521,19.81115,19.88412,19.57400,19.86588,20.24897,20.59557,20.23072,20.72327,21.21581,21.54417,21.48944,22.05496,21.74484,22.18265,22.00023,22.36508,22.51101,22.45629,22.36508,22.36508,22.20089,22.62047,23.35016,23.64204,23.80622,23.13125,23.45961,23.11301,22.14617,21.25229,22.34683,22.01847,21.37999,19.92061,19.37334,17.85922,19.00849,18.09637
2014,Mortdale 33_11kV,13FEB2014,MW,18.71661,17.98692,18.60716,17.42141,16.94711,15.32354,13.95537,13.00677,12.89731,12.33180,11.63860,11.29199,11.10957,10.87242,10.67175,10.65351,10.65351,10.48933,10.65351,11.01836,11.18254,11.67508,11.98520,12.66016,13.88240,15.12288,16.25390,17.42141,18.37001,19.35509,19.66521,19.66521,19.35509,19.26388,19.79291,19.84764,19.93885,19.62873,19.39158,19.55576,19.81115,19.97533,20.26721,20.30369,20.28545,20.44963,20.19424,20.52260,20.26721,20.26721,20.50436,20.52260,20.68678,21.06987,21.45296,21.28878,20.99690,20.50436,21.08811,20.79624,20.74151,21.43472,21.39823,21.74484,21.81781,22.03671,21.92726,22.14617,22.05496,22.12793,22.12793,21.92726,21.30702,21.65362,21.59890,21.58066,21.41647,21.52593,21.87253,22.09144,23.09477,23.33192,23.55083,22.65695,22.82113,22.65695,21.45296,20.79624,21.81781,21.32526,20.94217,19.37334,18.93552,17.58559,18.99025,17.89571
2014,Mortdale 33_11kV,14FEB2014,MW,18.47946,17.62207,18.22407,16.98359,16.43632,15.04991,13.77295,12.97028,12.67841,12.07641,11.60211,11.25551,11.09133,10.83593,10.61703,10.50757,10.58054,10.56230,10.52581,10.76296,10.92715,11.29199,11.72981,12.38653,13.73646,15.12288,16.10796,17.47614,18.75310,19.46455,20.10303,20.06654,19.95709,19.73818,19.55576,19.39158,19.40982,19.33685,19.35509,19.42806,19.55576,19.46455,19.35509,19.06322,19.26388,19.37334,19.20916,18.97200,18.66189,18.42474,18.35177,18.55243,18.62540,18.40649,18.31528,18.40649,18.58892,18.47946,18.33352,18.22407,18.00516,17.49438,17.33020,17.74977,17.87747,18.31528,18.38825,18.53419,18.69837,18.89904,19.00849,19.30037,19.06322,19.31861,19.53752,19.59224,19.51927,19.35509,19.33685,19.62873,20.34018,20.66854,20.83272,20.03006,20.17600,20.17600,19.33685,18.82607,20.32194,20.21248,20.17600,18.95376,18.62540,17.51262,18.99025,18.20583
2014,Mortdale 33_11kV,15FEB2014,MW,19.13619,18.33352,18.86255,17.47614,17.02008,15.56069,14.21076,13.15271,12.95204,12.22235,11.63860,11.23726,10.76296,10.58054,10.43460,10.30691,9.99679,9.99679,10.19745,10.27042,10.30691,10.37988,10.72648,11.01836,11.41969,11.91223,12.09465,12.55071,12.98853,13.40810,14.37494,15.10463,15.74312,16.49105,17.22074,17.45789,17.96868,18.11462,17.96868,17.95044,17.76801,17.82274,17.65856,17.85922,17.96868,17.95044,17.69504,17.60383,17.64032,17.43965,17.67680,17.14777,17.38492,17.40317,17.51262,17.38492,17.12953,17.09305,17.38492,17.54910,17.49438,17.45789,17.74977,17.95044,18.27880,18.27880,18.46122,18.97200,19.02673,19.48279,19.86588,20.21248,20.35842,20.48612,20.59557,20.81448,20.70502,20.48612,20.50436,20.39491,20.75975,20.99690,21.23405,20.55909,20.54084,20.37666,19.51927,19.02673,20.41315,20.48612,20.68678,19.59224,19.40982,18.31528,19.90236,18.91728
2014,Mortdale 33_11kV,16FEB2014,MW,19.71994,18.95376,19.66521,18.44298,17.82274,16.29039,14.75803,13.77295,13.49931,12.66016,12.13114,11.65684,11.34672,11.01836,10.79945,10.61703,10.45285,10.27042,10.21569,10.23394,10.36163,10.43460,10.43460,10.48933,10.90890,11.38320,11.38320,11.56563,11.71156,12.31356,13.13446,13.80943,14.37494,15.08639,15.90730,16.65523,17.23899,18.02340,18.37001,18.44298,18.47946,18.80782,19.17267,19.00849,18.69837,18.69837,18.78958,18.77134,18.93552,18.95376,18.99025,18.80782,18.84431,18.71661,17.95044,17.29371,17.16602,16.69172,16.65523,16.74644,16.85590,16.50929,16.98359,17.40317,17.67680,18.09637,18.47946,18.69837,18.62540,19.28212,20.03006,20.34018,20.65030,20.97866,21.17932,20.83272,20.61381,20.55909,20.17600,20.24897,20.63206,21.01514,21.05163,19.99357,20.15776,19.61049,18.71661,17.87747,19.11794,19.02673,18.99025,17.60383,17.38492,16.25390,17.74977,16.83765
