year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,West Gosford 132_11kV,25JAN2014,MW,17.74746,19.49648,19.89087,18.53623,17.85034,17.69602,18.69056,17.49025,16.92439,16.03273,15.38113,14.66094,14.43803,13.83787,13.71784,13.40919,13.20342,13.22057,13.44349,13.51207,13.61496,13.83787,14.23226,14.23226,14.36944,14.30085,14.72953,14.88386,14.90101,15.74122,16.56429,17.16445,18.10755,19.05065,19.58222,20.23382,20.93686,21.34839,21.69134,21.86281,21.55416,21.53701,21.46842,21.65704,21.31410,21.34839,21.27980,20.90256,20.91971,21.15977,21.02259,20.81683,20.16523,20.31955,20.37100,20.16523,20.07949,19.92517,19.78799,19.54793,19.22213,18.99921,19.05065,18.87918,18.63912,18.79344,18.96492,19.01636,18.91348,18.91348,19.01636,18.82774,18.98206,19.18783,19.25642,19.25642,19.11924,18.89633,18.77630,18.87918,19.82228,19.22213,19.71940,18.81059,19.56507,18.43335,17.79890,17.52454,17.33592,19.03351,20.19952,18.39906,19.56507,18.29617,19.01636,17.67887
2014,West Gosford 132_11kV,26JAN2014,MW,16.34138,18.22758,18.50194,17.35307,16.78721,16.65003,17.66172,16.65003,15.94699,14.98674,14.14652,13.68355,13.04910,12.55183,12.51753,12.51753,12.39750,12.48324,12.58612,12.58612,12.58612,12.65471,12.68900,12.68900,12.92907,13.01480,12.89477,13.08339,13.13483,13.42634,13.83787,14.48947,14.86671,15.14107,16.03273,16.82150,17.11301,17.74746,17.91893,18.05611,18.21044,18.46765,18.57053,18.58768,18.50194,18.53623,18.65627,18.41620,18.09040,17.91893,17.79890,17.74746,17.66172,17.57599,17.33592,17.25019,17.31878,17.06157,16.75292,16.56429,16.58144,16.75292,16.73577,16.44426,16.63288,16.46141,16.78721,16.77006,16.66718,16.82150,16.94154,16.94154,17.04442,17.16445,17.11301,17.43881,17.11301,16.90724,16.68433,16.56429,17.52454,17.28448,18.22758,17.35307,17.86749,16.83865,16.23850,15.99843,15.91270,17.83320,18.93062,17.59313,18.96492,17.79890,18.46765,16.92439
2014,West Gosford 132_11kV,27JAN2014,MW,15.82696,17.76461,18.09040,16.75292,16.35853,16.28994,17.11301,15.98129,15.19251,14.43803,13.82073,13.20342,12.67186,12.24317,12.24317,11.93452,12.02026,12.10600,12.19173,12.14029,12.17459,12.27747,12.58612,12.70615,13.03195,13.18628,13.16913,13.34060,13.70070,14.02649,14.40373,14.93530,15.44972,15.94699,16.44426,17.11301,17.74746,18.45050,18.89633,19.17068,19.17068,19.32501,19.37645,19.73655,19.68510,20.06234,20.33670,20.35385,19.95946,20.14808,20.30241,20.40529,20.07949,20.26811,20.19952,20.06234,19.95946,19.66796,19.97661,20.07949,20.26811,20.43959,20.64535,20.64535,20.93686,21.00545,21.24551,21.45128,21.60560,21.50272,21.45128,21.34839,21.22836,21.12548,21.00545,20.71394,20.26811,19.54793,19.37645,18.91348,19.77084,19.56507,20.54247,19.71940,20.09664,19.15354,18.17614,17.42166,17.26733,19.27357,20.26811,18.60482,19.80513,18.46765,19.08495,17.90178
2014,West Gosford 132_11kV,28JAN2014,MW,16.39282,18.41620,18.82774,17.57599,17.01012,16.87295,18.05611,16.90724,16.15276,15.31254,14.54091,13.99220,13.59781,13.16913,13.35775,13.10054,13.06624,13.25487,13.30631,13.59781,13.97505,14.48947,14.86671,15.34684,16.25564,17.01012,17.74746,18.31332,18.55338,19.70225,20.69679,21.31410,22.41153,23.28604,24.34917,25.25798,26.16678,26.59547,26.88697,27.02415,27.17848,27.71004,27.93296,28.29305,28.63600,28.84176,29.11612,29.23615,29.27045,29.04753,29.30474,29.63054,29.68198,29.64769,29.85345,29.90490,30.24784,30.14496,30.16211,30.24784,30.24784,30.45361,30.21355,30.04207,29.80201,29.59624,29.27045,28.94465,28.03584,27.16133,26.61261,25.84099,24.86359,24.52064,24.28058,24.24629,23.38892,22.82306,22.01714,22.03428,22.80591,22.53156,22.82306,22.18861,22.22290,21.14262,20.11379,19.30786,19.11924,20.59391,21.17692,19.51363,20.57676,19.15354,19.58222,18.21044
2014,West Gosford 132_11kV,29JAN2014,MW,16.80436,18.69056,19.03351,17.55884,17.01012,16.94154,17.98752,16.85580,16.34138,15.38113,14.57521,13.94076,13.61496,13.37490,13.25487,13.47778,13.78643,13.82073,13.88932,13.90646,14.24941,14.48947,15.00389,15.29539,16.35853,17.09586,18.12470,19.30786,20.04520,20.97115,22.27435,23.20030,23.83475,24.89788,25.72095,26.20108,26.06390,25.58378,25.94387,26.98985,28.00155,28.03584,28.51596,28.80747,29.15042,29.88775,30.43646,31.12235,31.00232,31.56818,31.85969,32.20264,32.76850,33.18003,33.42009,33.47154,33.64301,33.76304,34.31175,35.99219,35.82072,35.92360,35.73498,35.16912,34.70614,34.50037,34.02025,33.50583,32.28837,31.46530,30.47076,29.49336,28.72173,28.01869,27.64145,27.34995,26.20108,25.37801,24.74356,24.36632,25.18939,24.38346,24.88074,23.80046,24.05767,22.36008,21.17692,20.59391,19.90802,21.58845,22.05143,20.23382,21.29695,19.54793,20.02805,18.74200
2014,West Gosford 132_11kV,30JAN2014,MW,17.06157,18.93062,19.10210,17.64457,16.97583,17.09586,17.93608,16.89009,16.35853,15.29539,14.72953,14.36944,13.78643,13.56352,13.37490,13.66640,13.85502,13.85502,13.92361,14.06079,14.64380,15.19251,15.56975,15.96414,17.19874,18.50194,19.25642,19.89087,20.01090,21.41698,22.82306,24.26343,25.17224,26.33826,27.29851,28.27590,29.09897,29.56195,30.48790,30.53935,31.05377,30.98518,30.96803,31.36242,31.70536,32.03116,31.94543,32.23693,32.45984,32.68276,32.83709,33.06000,33.55727,33.81448,34.05454,33.91737,33.93451,34.02025,34.12313,34.03740,33.83163,33.93451,34.20887,34.08884,33.79733,33.33436,32.21978,31.56818,30.43646,29.59624,28.60170,27.93296,27.09274,26.35540,25.89243,25.65237,24.96647,24.09196,23.33748,22.97739,23.88619,23.44036,23.98908,22.85735,23.18315,21.57131,20.57676,19.70225,19.37645,21.39983,21.89711,19.82228,20.93686,19.23927,19.59937,18.27902
2014,West Gosford 132_11kV,31JAN2014,MW,16.82150,18.62197,19.01636,17.50740,17.13016,16.80436,17.52454,16.47856,15.92984,15.17536,14.64380,14.21511,13.66640,13.51207,13.27201,13.61496,13.52922,13.28916,13.70070,13.99220,14.43803,14.95245,15.56975,15.89555,17.35307,18.14185,18.84489,19.59937,19.78799,21.00545,22.06858,22.92594,23.97193,24.81215,25.97816,26.93841,27.29851,28.07014,28.46452,28.87606,29.44192,29.73342,30.19640,30.57364,30.77941,31.20809,31.36242,31.97972,32.15119,32.61417,32.63132,32.93997,33.00856,33.38580,33.69445,34.26031,34.14028,33.91737,33.66016,33.40295,33.69445,33.59157,33.42009,33.60871,33.38580,33.33436,33.06000,32.51129,31.19094,30.53935,29.33904,28.91035,27.95010,27.22992,26.73265,26.18393,25.49804,25.30942,24.46920,23.76616,24.53779,24.00622,24.64067,23.50895,23.61184,22.29149,21.58845,20.88542,20.38814,22.05143,22.66873,20.55962,21.39983,19.66796,20.38814,18.86203
2014,West Gosford 132_11kV,01FEB2014,MW,17.30163,19.23927,19.30786,17.86749,16.90724,16.89009,18.05611,16.95868,16.44426,15.34684,14.62665,14.21511,13.76928,13.71784,13.64925,13.70070,13.76928,13.73499,13.83787,13.75214,13.80358,14.24941,14.43803,14.72953,15.32969,15.05533,15.39828,15.92984,15.80981,16.70147,17.40451,18.41620,19.18783,19.85658,20.78253,21.38269,22.32579,22.61729,23.01168,23.42322,23.71472,23.92049,24.21199,24.28058,24.62353,24.91503,25.27512,25.37801,25.25798,25.15509,25.10365,25.24083,25.06936,25.32657,25.18939,25.34371,25.30942,25.30942,25.36086,25.53233,25.49804,25.70381,25.66951,25.58378,25.12080,25.44660,25.37801,25.39516,25.05221,24.89788,24.94933,24.64067,24.24629,24.17770,24.12626,23.62898,23.06312,22.65159,22.22290,21.99999,22.49726,22.24005,23.06312,22.03428,22.48011,21.41698,20.45673,20.02805,19.95946,21.51987,22.15432,20.38814,21.53701,19.94231,20.59391,19.18783
2014,West Gosford 132_11kV,02FEB2014,MW,17.85034,19.61651,19.73655,18.22758,17.59313,17.57599,18.43335,17.33592,16.61574,15.80981,15.07248,14.28370,14.11223,13.85502,13.58066,13.52922,13.42634,13.52922,13.51207,13.51207,13.76928,13.49493,13.85502,13.88932,13.88932,13.88932,13.92361,13.87217,13.99220,14.52377,14.91815,15.56975,15.89555,16.75292,17.85034,18.63912,19.35931,19.85658,20.23382,20.73109,21.21121,21.02259,21.12548,21.45128,21.50272,22.13717,22.24005,22.68588,22.87450,22.96024,23.18315,22.97739,23.37177,23.38892,23.25174,23.30318,23.40607,23.47466,23.42322,23.38892,23.11456,23.08027,23.35463,23.49181,23.59469,23.74901,23.76616,23.93763,23.76616,23.62898,23.62898,23.71472,23.81760,23.35463,23.38892,23.16601,22.89165,22.10287,21.53701,21.19407,22.06858,21.94855,22.42867,21.36554,21.82852,20.66250,19.71940,19.17068,19.01636,20.71394,21.39983,19.63366,20.71394,19.32501,19.90802,18.60482
2014,West Gosford 132_11kV,03FEB2014,MW,17.30163,19.06780,19.49648,17.85034,17.43881,17.67887,18.60482,17.40451,16.63288,15.65549,15.08963,14.74668,14.33515,13.99220,14.12938,13.88932,14.23226,14.42088,14.52377,14.67809,15.24395,15.74122,16.11846,16.70147,17.79890,18.79344,19.92517,20.57676,21.22836,22.68588,23.68043,24.96647,26.20108,27.41854,28.36164,29.13327,30.09352,30.47076,31.17380,31.36242,31.37956,31.70536,31.77395,32.13405,32.30552,32.63132,32.78564,32.95712,33.12859,33.24862,33.54012,33.45439,33.67730,33.47154,33.86592,33.90022,33.91737,34.10599,33.98595,34.12313,34.31175,34.07169,33.95166,33.96881,33.69445,33.60871,32.99141,32.68276,31.67107,30.45361,29.37333,29.15042,28.43023,27.55572,26.97271,26.35540,25.72095,24.96647,24.09196,23.76616,24.40061,24.00622,24.34917,23.32033,23.64613,22.05143,20.93686,20.30241,19.87372,21.50272,22.10287,19.92517,20.98830,19.42789,19.94231,18.45050
2014,West Gosford 132_11kV,04FEB2014,MW,17.09586,19.05065,19.22213,17.59313,17.06157,16.90724,18.00467,16.87295,16.32423,15.62119,14.79812,14.35229,14.21511,13.92361,13.70070,13.83787,14.02649,14.06079,14.07794,14.30085,14.78098,15.29539,15.80981,16.71862,17.66172,18.74200,19.29072,20.35385,21.00545,22.46297,23.49181,24.62353,25.51519,26.66406,27.76148,28.65314,29.28759,29.90490,30.43646,30.69367,30.96803,31.27668,31.80825,32.37411,32.66561,33.06000,33.21433,33.76304,33.59157,33.09429,32.49414,31.79110,31.49960,31.07091,30.50505,30.12781,29.21900,28.48167,28.24161,28.43023,28.13872,27.88151,27.74434,27.59001,27.09274,26.62976,26.61261,26.06390,25.03506,23.62898,23.01168,23.61184,22.92594,22.08573,22.39438,22.18861,21.89711,21.33124,21.12548,20.73109,21.74278,21.19407,21.75993,20.45673,20.55962,19.46219,18.67341,17.97037,17.59313,19.34216,20.40529,18.45050,19.47934,18.09040,18.89633,17.42166
2014,West Gosford 132_11kV,05FEB2014,MW,16.04988,18.00467,18.33047,16.92439,16.39282,16.39282,17.26733,16.25564,15.82696,15.00389,14.36944,13.73499,13.37490,13.27201,13.39204,13.15198,13.34060,13.58066,13.61496,13.78643,14.33515,14.74668,15.31254,15.94699,17.14730,18.15899,19.08495,19.39360,20.04520,21.41698,22.30864,22.90880,23.33748,24.04052,24.69212,25.29227,25.78954,26.14964,26.56117,26.49258,26.88697,27.16133,27.14418,27.40139,27.34995,27.31565,27.57286,27.34995,27.19562,27.64145,27.95010,27.36710,27.19562,27.07559,27.14418,27.22992,27.45283,27.26421,26.92127,26.73265,26.57832,26.71550,26.42399,26.11534,25.72095,25.60092,25.30942,25.18939,24.19484,23.54325,23.02883,22.78877,22.27435,21.74278,21.50272,21.19407,20.85112,20.78253,20.59391,20.73109,21.70849,21.15977,21.26266,20.26811,20.43959,19.41075,18.57053,17.91893,17.54169,19.32501,20.26811,18.63912,19.80513,18.45050,19.05065,17.61028
2014,West Gosford 132_11kV,06FEB2014,MW,16.18705,18.19329,18.74200,17.35307,16.87295,16.90724,17.71316,16.61574,16.01558,15.15822,14.40373,13.83787,13.78643,13.30631,13.25487,13.23772,13.35775,13.30631,13.56352,13.95790,14.40373,14.93530,15.56975,16.22135,17.40451,18.33047,19.25642,19.70225,19.99376,21.10833,22.27435,22.92594,23.57754,24.14340,24.65782,25.20654,25.73810,25.78954,26.11534,26.32111,26.32111,26.54403,26.35540,26.50973,26.69835,26.92127,27.28136,27.34995,27.45283,27.43568,27.21277,26.90412,26.76694,26.80123,26.73265,27.05844,27.14418,27.24706,27.22992,26.83553,26.78409,26.30396,26.08105,25.82384,25.56663,25.37801,25.20654,24.34917,23.64613,23.33748,22.94309,23.06312,22.49726,22.03428,22.08573,21.55416,21.14262,20.57676,20.01090,19.90802,20.91971,20.61106,21.17692,20.23382,20.37100,19.18783,18.38191,17.69602,17.37022,19.17068,20.07949,18.43335,19.47934,17.97037,18.70771,17.09586
2014,West Gosford 132_11kV,07FEB2014,MW,15.79267,17.76461,18.10755,16.73577,16.16991,16.39282,17.37022,15.99843,15.55260,14.74668,13.99220,13.32345,13.13483,12.94621,12.82618,12.58612,12.77474,12.96336,13.11769,13.51207,13.90646,14.36944,14.98674,15.67263,16.65003,17.66172,18.81059,19.22213,19.51363,20.37100,21.34839,21.81137,22.41153,23.18315,23.81760,24.46920,25.36086,25.54948,25.87528,26.25252,26.26967,26.95556,26.93841,27.26421,27.36710,27.93296,28.10443,28.25876,28.12158,28.44738,28.75603,29.01324,28.70459,28.65314,28.56741,28.44738,28.55026,28.43023,28.53311,28.53311,28.73888,28.46452,28.19017,28.12158,27.89866,27.81293,27.17848,26.85268,25.92672,25.32657,24.29773,23.73187,23.20030,22.65159,22.42867,22.17146,21.67419,21.02259,20.62821,20.71394,21.43413,20.91971,21.55416,20.66250,20.81683,19.59937,19.11924,18.50194,17.91893,19.99376,20.71394,18.91348,20.18238,18.72485,19.25642,17.78175
2014,West Gosford 132_11kV,08FEB2014,MW,16.59859,18.22758,18.50194,17.01012,16.58144,16.37567,17.40451,16.18705,15.58690,14.66094,13.83787,13.42634,12.94621,12.77474,12.60327,12.44894,12.44894,12.46609,12.63756,12.75759,12.74045,12.84333,13.06624,13.16913,13.61496,13.70070,13.87217,14.52377,14.50662,15.17536,15.82696,16.28994,17.01012,17.83320,18.51909,19.23927,20.31955,20.91971,20.97115,21.15977,21.60560,21.82852,21.75993,21.99999,22.12002,22.42867,22.58300,22.73732,22.68588,22.61729,22.90880,22.89165,23.01168,23.18315,23.08027,23.02883,23.02883,23.14886,23.06312,23.25174,23.52610,23.40607,23.33748,23.47466,23.09742,23.32033,23.50895,23.42322,23.13171,22.90880,22.56585,22.65159,22.46297,22.13717,22.18861,22.05143,21.87996,21.15977,20.74824,20.79968,22.20576,21.67419,22.27435,21.09118,21.55416,20.62821,19.87372,19.11924,19.03351,20.85112,21.48557,19.65081,20.86827,19.30786,20.09664,18.65627
2014,West Gosford 132_11kV,09FEB2014,MW,17.49025,19.11924,19.47934,18.02182,17.37022,17.25019,18.27902,16.94154,16.39282,15.53546,14.78098,14.19797,13.75214,13.42634,13.16913,13.13483,12.92907,12.72330,12.87762,13.10054,13.03195,13.15198,13.20342,13.18628,13.37490,13.49493,13.30631,13.23772,13.20342,13.70070,14.19797,14.74668,15.02104,15.80981,16.56429,17.49025,18.12470,18.60482,19.13639,19.61651,20.26811,20.57676,20.78253,21.05689,21.34839,21.58845,21.65704,22.20576,22.32579,22.77162,23.02883,23.08027,23.62898,24.28058,24.62353,24.40061,24.53779,24.86359,24.82929,25.06936,24.93218,25.30942,25.25798,25.49804,25.37801,25.60092,25.46374,25.90957,25.68666,25.58378,25.60092,25.61807,25.53233,25.25798,25.13795,25.08650,24.28058,23.32033,22.68588,22.17146,23.20030,23.01168,23.14886,21.93140,22.36008,21.02259,20.01090,19.30786,18.81059,20.86827,21.38269,19.61651,20.90256,19.18783,19.54793,18.26188
2014,West Gosford 132_11kV,10FEB2014,MW,16.71862,18.34761,18.60482,17.26733,16.70147,17.01012,18.10755,16.95868,16.28994,15.51831,14.88386,14.18082,13.78643,13.54637,13.68355,13.90646,13.88932,14.04364,14.21511,14.47232,15.15822,15.62119,16.15276,16.77006,18.15899,19.32501,20.16523,21.09118,21.89711,23.38892,24.17770,25.22368,26.02961,26.95556,28.01869,28.65314,29.28759,29.85345,29.73342,29.85345,30.14496,30.16211,30.48790,30.69367,31.24239,31.46530,31.24239,31.55104,31.44815,31.27668,31.48245,31.13950,30.88229,30.95088,31.20809,31.31098,31.01947,31.08806,31.22524,31.31098,31.24239,31.27668,31.22524,31.34527,30.95088,30.74511,30.21355,29.85345,28.72173,28.00155,26.69835,25.92672,25.01792,24.43491,24.50350,24.46920,23.52610,23.47466,23.26889,23.20030,23.76616,22.89165,23.23460,22.01714,22.29149,21.12548,20.16523,19.27357,18.72485,20.62821,21.51987,19.58222,20.74824,19.30786,19.66796,18.27902
2014,West Gosford 132_11kV,11FEB2014,MW,17.07871,19.03351,19.23927,17.79890,17.19874,17.37022,18.26188,16.89009,16.32423,15.55260,14.91815,14.50662,14.19797,14.11223,13.95790,14.04364,13.92361,14.18082,14.33515,14.36944,14.43803,14.96960,15.44972,16.20420,17.21589,18.67341,19.53078,20.59391,21.36554,22.78877,23.86905,24.45205,25.41230,26.14964,26.61261,27.34995,27.91581,28.34449,28.70459,29.20186,29.73342,30.04207,30.19640,30.48790,30.48790,30.53935,30.52220,30.89944,30.93373,31.10521,31.31098,31.61963,31.97972,32.27122,32.73420,32.90567,32.57988,32.40840,32.45984,32.39126,32.20264,32.49414,32.09975,32.28837,31.91113,31.82539,31.55104,31.08806,29.92204,28.77317,27.48713,26.90412,26.59547,26.06390,25.58378,25.46374,24.76071,24.34917,23.86905,23.59469,24.67497,24.14340,24.45205,23.28604,23.54325,22.24005,21.22836,20.55962,20.11379,21.91425,22.49726,20.67965,21.60560,20.23382,20.69679,19.13639
2014,West Gosford 132_11kV,12FEB2014,MW,17.91893,19.56507,20.02805,18.60482,17.91893,18.02182,18.77630,17.66172,17.26733,16.32423,15.60405,15.15822,14.91815,14.71239,14.59235,14.90101,14.88386,14.88386,15.07248,15.10677,15.82696,16.53000,16.82150,17.67887,18.98206,20.14808,21.17692,22.13717,22.60015,23.86905,25.00077,25.94387,27.17848,28.75603,29.80201,30.89944,31.91113,32.11690,32.69991,33.06000,33.69445,33.95166,33.86592,33.95166,33.83163,33.71160,33.62586,33.81448,34.36320,34.56896,34.92906,34.86047,34.86047,34.98050,35.34059,35.39203,35.51206,35.63210,35.30630,35.13482,35.13482,35.28915,35.18627,34.94620,34.58611,34.03740,33.57442,32.52843,31.65392,30.83085,29.66483,28.79032,28.00155,27.38424,27.10989,26.74979,26.16678,25.58378,24.93218,24.98362,26.13249,25.03506,25.41230,24.09196,24.46920,23.01168,22.15432,21.00545,20.52532,22.36008,23.04598,20.98830,22.03428,20.26811,20.88542,19.35931
2014,West Gosford 132_11kV,13FEB2014,MW,17.57599,19.59937,19.70225,18.43335,17.73031,17.78175,18.84489,17.61028,17.06157,16.22135,15.38113,15.10677,14.67809,14.47232,14.38659,14.67809,14.43803,14.47232,14.62665,14.90101,15.39828,15.96414,16.35853,17.02727,18.50194,19.80513,20.47388,21.24551,21.72563,22.90880,23.90334,25.00077,25.90957,26.95556,28.01869,28.63600,29.92204,30.79656,31.37956,31.70536,32.20264,32.76850,32.83709,33.11144,33.16288,33.43724,33.72874,34.03740,34.38034,34.48323,34.80903,34.96335,34.99765,35.27200,35.22056,35.46062,35.58065,35.06623,35.04909,34.56896,34.55182,33.96881,33.96881,33.40295,33.18003,32.56273,31.58533,31.00232,29.64769,28.82462,27.41854,27.04130,26.25252,25.48089,25.22368,24.81215,24.28058,23.80046,23.35463,23.59469,24.46920,23.68043,23.93763,22.84021,23.01168,21.55416,20.76538,20.09664,19.53078,21.38269,21.87996,20.07949,20.73109,19.37645,20.13093,18.48479
2014,West Gosford 132_11kV,14FEB2014,MW,17.07871,19.18783,19.37645,17.98752,17.31878,17.33592,18.34761,17.11301,16.68433,15.74122,15.15822,14.83242,14.23226,13.97505,13.99220,14.12938,14.36944,14.31800,14.33515,14.74668,15.39828,15.98129,16.40997,17.37022,18.74200,20.30241,20.86827,21.36554,21.99999,23.23460,24.34917,25.10365,25.73810,26.64691,27.43568,27.91581,28.53311,28.89321,29.57910,29.97349,29.81916,29.92204,30.00778,29.90490,30.23070,30.35073,30.52220,30.29928,30.59079,31.22524,31.72251,31.87684,31.60248,31.39671,30.96803,30.88229,30.57364,30.19640,30.28214,30.43646,29.90490,29.18471,28.82462,28.39593,28.25876,27.76148,27.33280,26.86982,26.21823,25.13795,24.34917,24.04052,23.35463,22.73732,22.53156,22.44582,22.03428,21.75993,21.55416,22.06858,22.80591,21.77707,22.12002,21.31410,21.82852,20.38814,19.73655,19.05065,18.81059,20.59391,21.57131,19.61651,20.86827,19.25642,19.89087,18.57053
2014,West Gosford 132_11kV,15FEB2014,MW,17.11301,19.01636,19.23927,17.59313,17.06157,17.13016,18.07326,16.78721,16.28994,15.48401,14.93530,14.12938,13.59781,13.54637,13.44349,13.52922,13.30631,13.39204,13.27201,13.25487,13.23772,13.80358,14.02649,14.30085,14.79812,15.14107,15.63834,15.74122,15.82696,16.83865,17.64457,18.19329,18.70771,19.39360,20.28526,21.09118,21.75993,22.15432,22.68588,22.70303,22.92594,22.75447,22.82306,22.78877,22.96024,23.14886,23.09742,23.30318,23.14886,23.08027,23.18315,22.89165,22.61729,22.61729,22.63444,22.51441,22.41153,22.61729,22.56585,22.42867,22.32579,22.27435,22.24005,22.36008,22.10287,21.98284,21.96570,22.06858,22.15432,21.91425,21.63990,21.98284,21.87996,21.89711,21.94855,21.94855,21.74278,21.46842,21.33124,21.41698,22.10287,21.65704,21.96570,21.07404,21.36554,20.23382,19.83943,19.35931,19.17068,21.12548,22.15432,20.23382,21.57131,20.02805,20.88542,19.42789
2014,West Gosford 132_11kV,16FEB2014,MW,18.36476,20.01090,20.11379,18.79344,18.09040,18.21044,19.20498,18.03896,17.50740,16.42712,15.74122,15.03818,14.52377,14.14652,14.00935,13.94076,13.82073,13.78643,13.64925,13.64925,13.92361,14.35229,14.45518,14.40373,14.91815,15.29539,14.93530,14.93530,14.90101,15.10677,15.60405,16.28994,16.68433,17.21589,18.39906,19.25642,20.13093,20.78253,21.26266,21.50272,21.72563,22.13717,22.22290,22.37723,22.75447,23.01168,22.92594,23.11456,22.90880,22.92594,22.60015,22.60015,22.51441,22.39438,22.20576,22.24005,22.24005,21.96570,21.91425,21.39983,20.64535,20.47388,20.13093,20.07949,20.25096,20.40529,20.69679,20.74824,20.78253,21.27980,21.55416,21.53701,21.43413,21.58845,21.15977,20.67965,20.73109,20.23382,20.11379,20.09664,21.00545,20.04520,20.69679,19.58222,20.18238,18.93062,18.12470,17.47310,17.23304,19.10210,20.19952,18.79344,20.25096,18.86203,19.83943,18.31332
2014,West Gosford 132_11kV,17FEB2014,MW,16.97583,18.81059,19.17068,18.10755,17.57599,17.35307,18.58768,17.42166,16.94154,16.18705,15.14107,14.55806,14.04364,13.97505,13.51207,13.52922,13.70070,13.94076,13.92361,14.33515,14.93530,15.26110,15.74122,16.25564,17.49025,19.27357,19.99376,20.54247,20.97115,22.24005,23.35463,24.14340,24.79500,25.63522,26.42399,27.00700,27.74434,27.55572,27.12703,27.60716,27.89866,29.21900,29.11612,29.30474,29.01324,29.32189,29.11612,29.03038,29.37333,29.44192,29.42477,29.25330,29.11612,28.79032,28.94465,29.03038,28.96179,29.01324,28.72173,28.82462,28.67029,28.60170,28.19017,28.31020,27.89866,27.93296,27.67575,27.46998,26.52688,25.85813,24.89788,24.41776,23.92049,23.59469,23.35463,22.89165,22.20576,21.86281,21.63990,21.55416,22.92594,21.93140,22.17146,21.24551,21.53701,20.11379,19.13639,18.14185,18.02182,19.75369,20.54247,18.86203,20.18238,18.65627,19.44504,18.07326
2014,West Gosford 132_11kV,18FEB2014,MW,16.71862,18.48479,18.63912,17.37022,16.95868,16.92439,17.95323,16.80436,16.35853,15.62119,14.71239,13.94076,13.76928,13.49493,13.46063,13.49493,13.58066,13.71784,14.06079,14.00935,14.60950,14.95245,15.58690,16.27279,17.85034,19.15354,19.87372,20.61106,20.79968,22.15432,23.44036,24.24629,25.00077,25.56663,26.37255,26.88697,27.57286,28.03584,27.84722,28.20731,28.07014,28.17302,28.20731,28.12158,28.17302,28.43023,28.49882,28.63600,28.27590,28.29305,28.37879,28.56741,28.65314,28.37879,28.37879,28.91035,29.23615,28.73888,28.87606,28.60170,28.63600,28.31020,27.83007,28.12158,27.71004,27.57286,27.19562,26.56117,25.80669,25.66951,24.82929,24.31488,23.47466,23.23460,23.06312,23.11456,22.75447,22.39438,22.13717,22.44582,23.28604,22.32579,22.84021,21.72563,21.84566,20.86827,20.11379,19.18783,18.98206,20.79968,21.34839,19.70225,20.81683,19.29072,20.02805,18.60482
2014,West Gosford 132_11kV,19FEB2014,MW,17.16445,19.08495,19.39360,18.10755,17.66172,17.59313,18.43335,17.25019,16.61574,16.01558,15.27825,14.71239,14.19797,14.16367,14.04364,14.09508,14.11223,14.23226,14.33515,14.48947,15.12392,15.77552,16.28994,16.94154,18.43335,19.61651,20.78253,21.74278,22.49726,23.73187,25.08650,25.48089,26.23537,27.07559,28.15587,29.09897,29.73342,30.26499,31.22524,31.84254,32.56273,32.83709,33.09429,33.09429,33.66016,34.03740,34.24316,34.75758,34.56896,34.34605,34.62040,34.65470,34.62040,34.82617,36.12937,36.14651,36.33514,35.95789,35.37489,34.87761,34.00310,32.97426,32.30552,31.65392,30.96803,30.65938,30.12781,29.61339,28.41308,27.84722,26.98985,26.33826,25.77240,25.54948,25.25798,24.82929,24.45205,24.36632,24.24629,24.12626,24.79500,23.74901,23.97193,23.04598,23.33748,21.69134,20.66250,20.16523,19.54793,21.45128,22.06858,20.23382,21.27980,19.73655,20.33670,18.91348
