year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Avondale 33_11kV,26FEB2014,MW,5.52246,5.32949,5.09590,5.18547,5.21269,4.86867,4.78378,4.74124,4.50671,4.22347,3.99318,3.90017,3.87745,3.77233,3.74853,3.74737,3.68360,3.71734,3.67170,3.73808,3.89252,3.91295,3.92886,4.11069,4.43258,4.57916,4.61628,4.68398,4.70385,4.81898,4.93403,4.82652,4.77209,4.76908,4.89610,4.70281,4.76004,4.68163,4.66574,4.74232,4.83868,5.02938,4.95920,5.08500,5.24365,5.20856,5.24980,5.35407,5.55997,5.58625,5.76351,5.66636,5.82955,6.07194,5.99510,6.19804,6.41981,6.30811,6.43741,6.23618,5.96270,5.81260,5.77993,5.84791,6.00717,6.02811,6.14190,6.28937,6.35057,6.50189,6.65012,6.63914,6.61627,6.50959,6.35500,6.25031,6.14142,6.16468,6.10940,6.17634,6.12048,6.01498,5.92721,5.77659,5.61467,5.41812,5.16606,5.04413,5.77309,5.44474,5.29265,4.91115,4.83125,4.73503,4.81195,5.00750
2014,Avondale 33_11kV,27FEB2014,MW,5.53508,5.15828,5.01376,5.15355,5.01501,4.62647,4.64388,4.54343,4.25652,4.04870,3.82836,3.72148,3.59740,3.55338,3.56341,3.50874,3.61818,3.58422,3.50329,3.51543,3.59174,3.67031,3.71128,3.82049,4.10017,4.37086,4.51075,4.43576,4.72943,4.86870,4.93409,4.95885,4.87229,4.92555,5.06255,4.97799,4.93553,5.00955,5.13339,5.14115,5.14592,5.18107,5.04398,5.04028,5.13728,5.07454,5.12281,5.07002,5.10156,5.07499,5.13663,5.23646,5.27647,5.40383,5.13830,5.09984,5.16843,5.12804,5.09169,5.07822,5.02055,5.00479,5.25397,5.20853,5.14294,5.23209,5.21924,5.30131,5.37553,5.50211,5.46131,5.33504,5.36440,5.42910,5.32095,5.11382,4.99468,5.12045,5.08940,5.08538,5.02978,4.83790,4.81176,4.66991,4.62385,4.49799,4.48991,4.49930,5.21612,4.84546,4.79851,4.51596,4.32272,4.15654,4.38930,4.66073
2014,Avondale 33_11kV,28FEB2014,MW,5.19285,5.06380,4.94301,4.94029,4.98402,4.73974,4.67313,4.61453,4.44200,4.16561,3.99920,3.97551,3.87805,3.70950,3.65259,3.66121,3.67002,3.67676,3.67816,3.67280,3.70368,3.73057,3.88215,4.00036,4.14375,4.39060,4.54601,4.52648,4.85102,5.03315,5.05705,5.09285,5.06201,5.10670,5.03194,5.02932,4.99306,4.84887,4.86266,4.87287,4.68520,4.77835,4.75637,4.81368,4.73318,4.63176,4.59317,4.57400,4.53707,4.51621,4.41490,4.44309,4.41276,4.30295,4.20806,4.18589,4.15910,4.11410,3.98344,4.03362,4.10355,4.06978,3.98992,3.95655,3.96623,4.01343,4.00394,3.93662,4.04729,4.18436,4.30765,4.19372,4.12276,4.20365,4.20301,4.10277,3.94243,4.07835,3.93365,3.86274,3.76914,3.74142,3.60816,3.57215,3.51867,3.41992,3.34926,3.30150,4.21162,3.95909,3.89174,3.62817,3.61395,3.45426,3.64852,3.93062
2014,Avondale 33_11kV,01MAR2014,MW,4.49917,4.40222,4.19551,4.31293,4.33064,3.91547,3.65322,3.32969,3.52949,3.26994,3.00168,2.75796,2.65327,2.57134,2.46024,2.46159,2.38745,2.40696,2.38227,2.37875,2.45760,2.40430,2.44801,2.52464,2.60409,2.71604,2.79623,2.90734,3.14808,3.19834,3.36123,3.48155,3.70526,4.00219,4.19600,4.22001,4.19234,4.28955,4.21066,4.05339,4.12714,4.05415,4.05950,3.99347,3.82995,3.75907,3.76989,3.75219,3.86143,3.79083,3.77050,3.85214,3.87341,3.92409,3.74515,3.53299,3.61222,3.56332,3.57037,3.57961,3.42794,3.33287,3.34115,3.35280,3.49012,3.50669,3.48428,3.41486,3.50404,3.70096,3.79531,3.76596,3.83946,3.88667,3.86236,3.80694,3.75132,3.85399,3.77774,3.80955,3.74144,3.66534,3.59361,3.49812,3.40515,3.29285,4.02556,3.72914,3.47068,3.40813,3.57856,3.44397,3.74310,3.54802,3.26669,3.32056
2014,Avondale 33_11kV,02MAR2014,MW,3.96962,3.47883,3.39466,3.68425,3.43511,3.02733,2.92120,2.79076,2.82558,2.67774,2.46445,2.35466,2.37384,2.34917,2.29271,2.31290,2.33962,2.30610,2.33149,2.23792,2.26694,2.30551,2.34667,2.44879,2.56709,2.57972,2.63079,2.70429,2.85258,2.92835,3.09513,3.29030,3.47188,3.60291,3.76053,3.90638,4.00419,3.98308,4.12108,4.15010,3.95564,3.97345,3.95470,4.01357,3.80814,3.67051,3.47450,3.67982,3.65821,3.75909,3.75403,3.74197,3.80876,3.85408,3.88510,3.75222,3.77086,3.76503,3.79460,3.86440,3.78521,3.75606,3.84108,3.85532,3.97689,4.07456,3.90519,3.79535,3.86801,3.97282,4.01274,4.05244,4.14461,4.14746,4.18503,4.18972,4.10518,4.21586,4.16840,4.25213,4.16806,4.08627,4.20701,4.07830,3.97590,3.84614,4.58692,4.34750,4.04854,3.79764,4.03694,3.84215,3.99310,3.91168,3.59281,3.70826
2014,Avondale 33_11kV,03MAR2014,MW,4.19350,3.98731,4.00243,4.16400,3.95877,3.68030,3.69116,3.71028,3.59549,3.44292,3.37731,3.30742,3.34251,3.23070,3.24387,3.40364,3.44434,3.49614,3.60055,3.65041,3.62719,3.71880,3.73083,3.92572,4.14035,4.43127,4.66163,4.58048,4.79592,5.01577,5.19598,5.24213,4.92987,4.91121,5.00775,4.93127,4.98487,4.97134,5.10065,5.13504,5.26895,5.42720,5.37921,5.29831,5.28241,5.20722,5.13641,5.05455,5.23637,5.35277,5.45422,5.46071,5.24749,5.11988,5.12295,5.23366,5.31134,5.24808,5.26383,5.17175,5.14777,5.23536,5.34813,5.33940,5.36409,5.40778,5.57610,5.61954,5.63238,5.76314,5.88953,5.81995,5.85792,5.87919,5.81202,5.70812,5.62270,5.67660,5.67194,5.68946,5.63225,5.53389,5.43547,5.34427,5.26895,5.12503,5.02956,4.87842,5.73348,5.38291,5.33530,5.08223,4.85940,4.71479,4.92280,5.23134
2014,Avondale 33_11kV,04MAR2014,MW,5.79163,5.40340,5.30478,5.43085,5.36811,5.06221,5.03433,5.01000,4.73742,4.47554,4.21741,4.08052,4.01073,3.93947,3.90088,3.88519,3.90642,3.87367,3.90557,3.91590,3.99594,3.98844,4.11405,4.30852,4.49550,4.82484,5.00631,5.06345,5.13270,5.33974,5.41504,5.51669,5.32467,5.21298,5.14819,5.14457,5.07550,5.09172,5.11528,5.14439,5.12854,5.00902,5.18776,5.31719,5.18260,5.09440,5.27439,5.37226,5.27747,5.24498,5.24162,5.26155,5.09120,5.22485,5.24727,5.08101,5.18981,5.18696,5.20027,5.18036,5.09138,5.19409,5.23520,5.26145,5.44582,5.32522,5.50360,5.63889,5.74883,5.77104,5.81826,5.82387,5.85504,5.88793,5.78647,5.82922,5.78219,5.79097,5.72226,5.75083,5.77666,5.67556,5.44788,5.34613,5.28084,5.19490,5.15839,5.03824,5.82769,5.49078,5.31723,5.08864,4.87388,4.72964,4.93161,5.15928
2014,Avondale 33_11kV,05MAR2014,MW,5.65426,5.41755,5.14046,5.26447,5.18780,4.92254,4.95371,4.93107,4.57331,4.37059,4.11078,3.98077,4.05682,3.99879,3.99056,4.01302,3.91604,3.84048,3.84167,3.95275,4.06545,4.16283,4.21970,4.36678,4.62340,4.82598,5.03809,4.94713,5.05626,5.22949,5.37563,5.36325,5.26229,5.13366,5.09650,5.06493,5.04504,4.99871,4.91814,4.95628,5.00843,4.91496,4.90797,4.96338,4.95425,5.00070,5.03111,5.12231,5.11407,5.25786,5.26732,5.28629,5.32256,5.30993,5.28645,5.23719,5.39853,5.43701,5.51753,5.57466,5.51240,5.69928,5.75385,5.88707,5.93852,6.06786,6.23449,6.20156,6.13943,6.10119,6.11362,5.06922,5.24832,5.48198,5.39164,5.28696,5.29977,5.50353,5.54320,5.39970,5.23264,5.20747,5.09225,5.00638,4.86080,4.65934,4.62162,4.65750,5.36489,5.08014,4.89205,4.61026,4.38748,4.14267,4.31942,4.64687
2014,Avondale 33_11kV,06MAR2014,MW,5.23634,4.95350,4.74494,4.91631,4.93462,4.57117,4.53819,4.53925,4.30509,3.96953,3.75886,3.61313,3.41429,3.32522,3.31867,3.25951,3.30806,3.31239,3.31866,3.28593,3.33015,3.45170,3.47213,3.62509,3.91310,4.16779,4.42113,3.65586,2.36090,2.53613,2.57592,3.50876,4.25875,4.49945,4.73706,4.85450,4.87284,4.94429,4.92162,4.93616,4.88161,4.91417,4.87890,4.94696,4.84206,4.93232,5.00437,4.93960,4.94861,4.98412,4.81415,4.73050,4.80070,4.70941,4.61463,4.46328,4.54425,4.76339,4.95690,4.95715,4.74245,4.74115,4.59474,4.53333,4.74684,4.74175,4.81697,4.91151,4.90776,4.90227,5.05455,5.21134,5.29978,5.18439,5.16449,5.12763,5.09872,5.22341,5.17118,5.15256,5.07748,5.08363,4.97281,4.86655,4.74767,4.64329,4.61269,4.53355,5.42785,5.00645,4.88321,4.53684,4.50775,4.31744,4.41603,4.65204
2014,Avondale 33_11kV,07MAR2014,MW,5.17934,4.85803,4.69881,4.80171,4.78423,4.44161,4.40562,4.40400,4.11868,3.80383,3.64546,3.49001,3.41949,3.32220,3.32387,3.29740,3.28868,3.22071,3.24703,3.27637,3.32957,3.35026,3.44272,3.54021,3.73617,3.81059,3.96001,3.84553,4.04316,4.27491,4.32821,4.27031,4.19893,4.27677,4.22137,4.06912,4.04007,3.95788,3.95351,3.85067,3.93215,4.15613,4.08364,4.00133,4.06008,4.05976,4.11555,4.05634,4.04160,4.05351,4.11813,4.08456,4.04599,4.05994,4.02057,3.99883,4.06622,4.13948,4.20177,4.00663,4.02604,4.13866,4.16683,4.11551,4.14453,3.98649,4.02342,4.03924,3.99562,4.04729,4.04538,4.16517,4.23207,4.30640,4.32337,4.28495,4.25732,4.34690,4.27315,4.21214,4.06545,3.98655,3.84313,3.77537,3.70332,3.62237,3.55652,3.41496,4.13993,3.76359,3.66954,3.43419,3.41408,3.25190,3.36619,3.70861
2014,Avondale 33_11kV,08MAR2014,MW,4.18175,3.96879,3.82408,3.91446,3.87611,3.50594,3.39351,3.14398,3.21072,3.09330,2.75309,2.64670,2.46180,2.43478,2.32363,2.31241,2.25887,2.24106,2.21831,2.21583,2.30301,2.34253,2.35254,2.39729,2.55542,2.52364,2.57913,2.65226,2.75678,2.90225,3.13909,3.22500,3.35649,3.49065,3.61187,3.61939,3.64205,3.67047,3.64255,3.45247,3.44506,3.40327,3.25077,3.22266,3.14516,3.19222,3.24129,3.14469,3.21236,3.26973,3.19535,3.37880,3.30979,3.12459,3.19824,3.17915,3.12917,2.92478,3.03581,2.99814,2.95469,3.10055,3.16245,3.23554,3.30836,3.46844,3.51798,3.46115,3.56584,3.54930,3.67191,3.70251,3.70371,3.71313,3.66856,3.63645,3.64545,3.79143,3.75769,3.80737,3.65847,3.66863,3.61429,3.57934,3.51782,3.32238,3.92018,3.62552,3.38641,3.23205,3.46975,3.24206,3.55681,3.37310,3.09970,3.17835
2014,Avondale 33_11kV,09MAR2014,MW,3.57585,3.18965,3.08019,3.30766,3.06374,2.73269,2.72293,2.56432,2.62932,2.44872,2.30754,2.33359,2.28424,2.23337,2.18835,2.23280,2.16878,2.11582,2.19522,2.22383,2.23787,2.32761,2.39339,2.43898,2.48838,2.56913,2.51417,2.62144,2.68253,2.75779,2.88985,2.91698,3.05820,3.18120,3.12699,3.17106,3.20993,3.24550,3.31288,3.16302,3.13104,3.18464,3.01538,3.00014,3.01220,3.08035,3.24281,3.21655,3.32047,3.41387,3.20133,3.21865,3.27943,3.20647,3.24318,3.17863,3.20635,3.25155,3.18055,3.37563,3.31229,3.39524,3.49614,3.57768,3.68077,3.77232,3.81233,3.81762,3.97237,4.14402,4.16386,4.17589,4.25095,4.33288,4.31431,4.32259,4.38081,4.56318,4.50243,4.44640,4.33876,4.33354,4.33679,4.14053,3.98436,3.72468,4.39604,3.99492,3.65678,3.44944,3.65372,3.43771,3.66621,3.52646,3.27345,3.38173
2014,Avondale 33_11kV,10MAR2014,MW,3.81573,3.57105,3.48360,3.68253,3.52216,3.24895,3.24302,3.24371,3.00635,2.91218,2.82088,2.79973,2.79307,2.80319,2.79695,2.81189,2.86100,2.89473,2.95623,3.09221,3.19713,3.27023,3.40479,3.52296,3.74387,3.95726,4.29896,4.44529,4.56757,4.75767,4.87019,4.92389,4.77284,4.77258,4.88450,4.80328,4.89116,4.87691,4.83582,4.85706,4.94281,4.96472,4.94789,4.98661,5.04943,5.05894,5.01395,5.08144,5.16115,5.12897,5.12075,5.12245,4.95620,4.91071,4.96445,4.89329,5.01417,5.16733,5.31123,5.28117,5.25490,5.23014,5.32574,5.47386,5.43641,5.54885,5.64834,5.76631,5.91602,5.81707,5.83376,5.87285,5.92114,6.12659,5.94602,5.81296,5.76347,5.80947,5.75522,5.64572,5.56679,5.46247,5.41457,5.26983,5.13478,5.05551,4.90762,4.81158,5.49702,5.23334,5.07134,4.82521,4.77864,4.59747,4.71658,4.93261
2014,Avondale 33_11kV,11MAR2014,MW,5.42460,5.15185,5.00153,5.11304,5.11032,4.79629,4.77805,4.71803,4.43903,4.20904,4.04216,3.85593,3.80287,3.80008,3.70466,3.66725,3.56766,3.57422,3.66365,3.71134,3.75709,3.88686,4.00600,4.10482,4.34733,4.57952,4.67457,4.66931,4.90908,5.02233,5.13851,5.08942,4.94748,4.91528,4.96288,4.86454,4.79676,4.68349,4.82862,4.78843,4.85015,4.91311,4.99261,4.92520,4.96361,5.03047,5.02813,4.97961,5.01006,5.02919,4.99059,5.12733,5.04414,5.00238,5.10131,5.18401,5.17888,5.14310,5.18322,5.15552,5.18503,5.20352,5.29133,5.28258,5.35167,5.39045,5.37337,5.50726,5.61275,5.57306,5.78636,5.81487,5.81139,5.77313,5.74829,5.64689,5.52543,5.63571,5.77264,5.69466,5.55478,5.49322,5.40296,5.28027,5.16174,5.06115,4.93071,4.87680,5.62234,5.33780,5.10895,4.76598,4.69037,4.54697,4.68831,4.86769
2014,Avondale 33_11kV,12MAR2014,MW,5.36123,5.10134,4.90754,4.96712,4.88665,4.59983,4.64530,4.72522,4.44631,4.14250,3.94821,3.80033,3.70884,3.61825,3.65719,3.69573,3.72302,3.70867,3.65203,3.74395,3.90907,3.89948,3.99091,4.15460,4.35060,4.57438,4.68523,4.73770,4.80576,5.03080,5.02227,5.01072,4.85119,4.79064,4.73028,4.71574,4.62271,4.60616,4.57480,4.57376,4.53218,4.50229,4.43877,4.53990,4.56973,4.62081,4.83741,4.79978,4.95769,4.98386,5.07425,5.15007,5.20269,5.13067,5.15615,5.18771,5.36509,5.31357,5.57105,5.49664,5.39002,5.39422,5.62374,5.86911,5.93944,5.90969,5.94345,6.01986,6.02877,6.01815,6.01908,5.98790,6.06607,6.10635,6.08088,6.04939,6.03522,6.06289,6.05457,5.84843,5.71170,5.62701,5.54989,5.48861,5.39019,5.11037,5.05251,4.84656,5.54083,5.16495,4.98139,4.67895,4.53352,4.29199,4.38935,4.70869
2014,Avondale 33_11kV,13MAR2014,MW,5.19577,4.89274,4.77501,4.90444,4.86941,4.50634,4.50792,4.50454,4.22343,3.94162,3.82023,3.66676,3.54635,3.52139,3.47686,3.47957,3.49689,3.47905,3.56716,3.56412,3.65116,3.72817,3.81153,3.92864,4.14818,4.24199,4.49760,4.53372,4.69911,4.92356,5.00296,5.00136,4.79836,4.81269,4.72046,4.69825,4.67381,4.59286,4.68944,4.71081,4.70258,4.67067,4.56241,4.61199,4.71056,4.58753,4.59588,4.68570,4.77593,4.83974,4.60812,4.61243,4.60297,4.68794,4.77018,4.75091,4.78918,4.71462,4.74598,4.78591,4.82423,4.71886,4.70471,4.77388,4.83351,4.86808,4.97845,5.11098,5.22440,5.22955,5.38265,5.33493,5.31555,5.19047,5.29341,5.26280,5.15805,5.26225,5.25978,5.19755,5.10055,5.03365,4.98827,4.91315,4.80291,4.67709,4.49699,4.36718,5.23985,4.97823,4.78777,4.49645,4.32350,4.10355,4.29691,4.59963
2014,Avondale 33_11kV,14MAR2014,MW,5.11100,4.88824,4.69944,4.75340,4.67152,4.38113,4.36031,4.39062,4.05802,3.82243,3.72047,3.43561,3.26961,3.23112,3.21096,3.19321,3.20034,3.19953,3.17490,3.20700,3.34815,3.34303,3.40263,3.55407,3.76693,3.91028,4.07810,4.03376,4.09776,4.19062,4.27937,4.26846,4.11219,4.10647,3.95607,3.94045,3.87965,3.90212,3.86237,3.78549,3.74841,3.73220,3.69969,3.69953,3.77970,3.85055,3.79452,3.71377,3.78081,3.74488,3.83565,3.80103,3.82072,3.79047,3.75013,3.76593,3.77204,3.74595,3.76120,3.83243,3.89859,3.89408,3.97404,3.95449,3.89716,4.18756,4.27037,4.17979,4.16484,4.13462,4.11803,4.06996,4.11878,4.08947,3.99977,3.97790,4.00469,4.18065,4.12951,4.02193,3.91294,3.85549,3.82506,3.72659,3.60518,3.51428,3.43854,3.40544,4.13562,3.86338,3.72632,3.45410,3.44201,3.24680,3.39312,3.72300
2014,Avondale 33_11kV,15MAR2014,MW,4.14716,3.94729,3.70252,3.80415,3.69755,3.40286,3.28135,3.04461,3.18088,2.94391,2.68839,2.55737,2.44700,2.33717,2.25403,2.29454,2.25580,2.24115,2.23395,2.16824,2.20846,2.28758,2.38137,2.44496,2.50325,2.56924,2.62332,2.70847,2.84199,2.97978,3.08435,3.20059,3.26844,3.28237,3.37038,3.44904,3.43677,3.40674,3.37719,3.24961,3.12039,3.22515,3.16740,3.13140,3.13674,2.95202,3.16192,3.25295,3.38252,3.25545,3.36030,3.47705,3.51862,3.40344,3.32519,3.33912,3.39232,3.44196,3.48612,3.50751,3.59407,3.66323,3.73967,3.96555,4.21781,4.28696,4.12405,3.98959,4.08801,4.13894,4.14113,4.13228,4.13905,4.18276,4.16539,4.13924,4.11094,4.22607,4.18457,4.07337,3.93054,3.83611,3.83477,3.75861,3.79705,3.57582,4.15608,3.82707,3.56807,3.37049,3.60323,3.42833,3.55687,3.43651,3.21414,3.26292
2014,Avondale 33_11kV,16MAR2014,MW,3.60348,3.29440,3.13714,3.40050,3.21767,2.89207,2.87402,2.68771,2.62733,2.43483,2.31500,2.29990,2.34756,2.25394,2.25564,2.25769,2.33705,2.29803,2.28322,2.27765,2.25273,2.33108,2.37540,2.43773,2.51500,2.64153,2.66456,2.67876,2.71662,2.82798,2.99841,3.08126,3.28384,3.43764,3.52276,3.67445,3.64676,3.51477,3.62516,3.70888,3.48813,3.38656,3.63612,3.58367,3.58014,3.60485,3.65513,3.77069,4.01597,4.06203,3.75413,3.87780,4.02583,4.18354,4.26276,4.40080,4.13984,4.15002,4.27079,4.44685,4.53060,4.07669,3.76966,4.02900,4.02813,4.24889,4.26206,4.20043,4.21114,4.26214,4.34636,4.31958,4.32786,4.26808,4.29007,4.30836,4.23252,4.40774,4.42342,4.39036,4.28146,4.26759,4.24097,4.09033,4.04604,3.83471,4.35302,3.95826,3.72665,3.49427,3.68777,3.48493,3.73936,3.55324,3.34860,3.50431
2014,Avondale 33_11kV,17MAR2014,MW,3.90066,3.69251,3.67289,3.89882,3.71875,3.53204,3.65740,3.60627,3.55302,3.51140,3.48740,3.41273,3.39367,3.34538,3.34988,3.38158,3.44514,3.38897,3.43530,3.46366,3.57342,3.65118,3.71238,3.82214,4.00013,4.20447,4.45083,4.44096,4.53441,4.73912,4.80368,4.84597,4.73926,4.52354,4.52793,4.54936,4.53839,4.42010,4.35351,4.40172,4.46329,4.40244,4.35476,4.38481,4.31659,4.30909,4.29609,4.33538,4.46202,4.41161,4.40219,4.34995,4.34886,4.46116,4.52266,4.51134,4.62787,4.64651,4.71773,4.69833,4.75276,4.91672,5.09645,5.07500,5.09830,5.14687,5.22412,5.26321,5.32763,5.52266,5.54665,5.53987,5.50621,5.62599,5.51246,5.35219,5.29521,5.55079,5.58748,5.38874,5.25795,5.16539,5.07518,4.99380,4.91600,4.73450,4.57986,4.46155,5.23522,5.02882,4.88021,4.62975,4.48215,4.38578,4.55444,4.80530
2014,Avondale 33_11kV,18MAR2014,MW,5.30385,5.00852,4.80512,5.01640,5.03520,4.73168,4.77364,4.66165,4.38290,4.06897,3.95187,3.89735,3.76577,3.71587,3.56365,3.57440,3.53946,3.53196,3.55383,3.60603,3.70518,3.76304,3.82399,3.95252,4.21496,4.49389,4.57772,4.56301,4.84581,5.01364,5.02629,5.03271,4.83123,4.74240,4.65126,4.56631,4.46088,4.34900,4.32112,4.29674,4.28823,4.21758,4.29198,4.37293,4.37034,4.46380,4.43413,4.46887,4.52362,4.51326,4.57354,4.62122,4.73703,4.65320,4.68773,4.74555,4.81077,4.82462,4.97427,4.97212,5.00783,5.04907,5.05670,5.21266,5.19252,5.28776,5.37969,5.42912,5.46763,5.64352,5.69724,5.75844,5.72480,5.73789,5.63445,5.55489,5.43116,5.68719,5.67036,5.57856,5.46101,5.36585,5.16916,5.05805,4.93048,4.79922,4.68843,4.61192,5.48817,5.23141,5.02786,4.71703,4.51761,4.27756,4.45663,4.74878
2014,Avondale 33_11kV,19MAR2014,MW,5.33334,5.02688,4.84857,4.89207,4.88624,4.60983,4.65074,4.65878,4.31283,4.09489,3.81518,3.69649,3.64353,3.59295,3.53427,3.59110,3.53042,3.58340,3.54104,3.59489,3.68447,3.70080,3.90257,4.00308,4.21390,4.37664,4.51652,4.51206,4.76503,4.85315,4.91798,4.91722,4.99127,4.85699,4.72561,4.61556,4.63560,4.71870,4.65754,4.70378,4.62852,4.61348,4.61454,4.62752,4.61326,4.63057,4.58790,4.64254,4.73344,4.74804,4.79457,4.80081,4.82401,5.03154,4.95564,5.00282,5.03887,5.09882,5.07965,5.09267,5.30573,5.36924,5.38729,5.37719,5.46940,5.52493,5.53666,5.51424,5.49254,5.57895,5.64864,5.61594,5.60376,5.66176,5.70040,5.60652,5.69389,5.81020,5.69340,5.60963,5.51500,5.40549,5.31137,5.25765,5.12826,5.00602,4.90827,4.84842,5.53073,5.29907,5.18548,4.82813,4.72869,4.45846,4.60926,4.93189
2014,Avondale 33_11kV,20MAR2014,MW,5.44452,5.08492,4.98098,5.05298,5.00461,4.70907,4.65483,4.61262,4.30594,4.04651,3.83949,3.68148,3.54955,3.49840,3.48848,3.45331,3.37567,3.35110,3.39797,3.53980,3.61171,3.66223,3.79480,3.91846,4.16233,4.26130,4.47498,4.50913,4.54985,4.73829,4.76589,4.78286,4.65607,4.69678,4.62035,4.64133,4.71938,4.70377,4.63751,4.61502,4.68535,4.71611,4.65511,4.60107,4.65295,4.62033,4.68688,4.66623,4.70846,4.75215,4.72108,4.69295,4.68480,4.69560,4.77239,4.78252,4.76764,4.82148,4.94098,4.84892,4.87026,5.04690,5.07636,5.19875,5.20937,5.17929,5.11959,5.19584,5.20163,5.18555,5.29095,5.14898,5.15820,5.11701,5.07131,5.09376,5.11450,5.31415,5.20643,5.19662,5.07454,5.01965,4.95609,4.74743,4.55789,4.44171,4.47820,4.33250,5.12742,4.85773,4.76237,4.47004,4.35510,4.08085,4.39256,4.63757
2014,Avondale 33_11kV,21MAR2014,MW,5.08566,4.75691,4.61002,4.73082,4.65926,4.26929,4.26117,4.19115,3.89145,3.64956,3.62207,3.43154,3.27142,3.16399,3.15134,3.12269,3.09155,3.15873,3.09718,3.18358,3.23996,3.32621,3.40085,3.53704,3.56171,3.73486,3.93788,3.90351,4.10590,4.27175,4.36985,4.37870,4.29343,4.33630,4.27445,4.21883,4.13383,4.18606,4.14088,4.08831,4.08436,4.04503,4.07505,3.97531,4.02880,4.03358,4.03935,4.00983,4.00488,3.88102,3.86463,3.97811,4.04063,4.07042,4.02944,3.96472,3.88314,3.94508,3.95560,3.92676,3.92651,3.78634,3.89011,3.76254,3.71262,3.67841,3.73774,3.72590,3.87260,4.01787,4.12490,4.14418,4.12685,4.06561,4.09040,4.04126,3.90949,4.01753,3.95680,3.90691,3.82416,3.67799,3.70192,3.64137,3.48379,3.41750,3.35919,3.29181,4.13371,3.86552,3.69259,3.46542,3.40190,3.14208,3.36991,3.67771
2014,Avondale 33_11kV,22MAR2014,MW,4.20434,4.03762,3.83628,3.95088,3.82573,3.51957,3.34864,3.07265,3.11945,2.97478,2.73451,2.55507,2.42999,2.35598,2.25866,2.22610,2.22880,2.25532,2.22318,2.29610,2.28853,2.29590,2.36511,2.41822,2.53090,2.60996,2.60267,2.57993,2.72376,2.85132,3.05266,3.17667,3.21801,3.38104,3.45228,3.43659,3.51087,3.53626,3.43110,3.40269,3.36070,3.29048,3.13908,3.13929,3.04469,2.90130,2.97305,3.02092,3.02331,3.09114,3.28472,3.25951,3.37700,3.34354,3.44854,3.43236,3.51686,3.50644,3.56184,3.59483,3.69687,3.73280,3.75397,3.71894,3.80372,3.91425,4.05941,3.88901,3.95261,4.05407,4.11832,4.11975,3.98587,4.03469,4.07894,4.01857,4.06842,4.18394,4.13297,3.99832,3.90608,3.85774,3.78831,3.64917,3.62661,3.53530,4.03876,3.61812,3.36757,3.22158,3.47455,3.30326,3.48102,3.27025,3.02470,3.11528
2014,Avondale 33_11kV,23MAR2014,MW,3.58758,3.11107,3.07771,3.31436,3.11076,2.81334,2.73508,2.54847,2.52547,2.40028,2.38752,2.30666,2.37471,2.30442,2.28775,2.30671,2.29711,2.29862,2.26846,2.25489,2.30584,2.34519,2.40751,2.33773,2.44803,2.53451,2.49356,2.64669,2.84933,2.87368,3.05401,3.14795,3.31999,3.42483,3.59292,3.58181,3.69899,3.79600,3.80002,3.77306,3.77611,3.73479,3.71039,3.66554,3.68063,3.56976,3.65941,3.70902,3.81307,3.82984,3.81288,3.83145,3.89856,3.89836,3.87286,3.96914,3.99468,4.06344,4.18389,4.39770,4.45995,4.43865,4.44011,4.33292,4.36503,4.65110,4.54895,4.39952,4.62270,4.69171,4.78702,4.91887,4.97946,5.03004,5.03474,5.07888,5.05573,5.11552,5.00825,4.93023,4.75480,4.61998,4.46454,4.28670,4.12699,3.89254,4.43104,4.07515,3.74387,3.55799,3.74299,3.60624,3.81482,3.63919,3.44892,3.60569
