year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Menai 132_11kV,22FEB2014,MW,14.49431,14.25670,14.07392,18.62510,25.22339,24.30950,21.38505,18.47887,16.59626,17.65637,14.29325,12.64825,11.18603,10.52802,9.88830,9.30341,8.99269,8.86474,8.64541,8.88302,9.39480,9.44963,9.24858,9.28513,9.68724,10.21730,10.65597,9.97969,10.30869,10.94841,11.40536,11.95369,12.37408,12.97725,13.45247,13.43420,13.47075,13.74492,14.03736,13.90942,13.70836,13.65353,13.72664,13.85459,13.21486,12.73964,12.75792,12.81275,13.05036,12.84931,12.53858,12.26442,12.30097,12.30097,12.95897,12.81275,12.26442,12.28269,12.55686,12.15475,12.37408,12.06336,12.19131,12.62997,13.10520,13.26970,13.45247,13.89114,14.05564,14.09220,14.47603,14.64053,14.60398,14.82331,14.98781,15.17059,15.06092,15.06092,15.09748,15.06092,14.89642,14.73192,14.32981,14.07392,13.74492,13.58042,13.30625,12.92242,13.32453,13.16003,13.83631,13.03208,20.30666,19.41104,18.00365,16.34037
2014,Menai 132_11kV,23FEB2014,MW,14.87814,14.85987,14.91470,19.11860,25.57067,25.02233,22.24411,19.24654,17.58326,18.73476,15.20715,13.48903,11.97197,11.07636,10.12591,9.61413,9.30341,9.30341,8.59057,8.51746,8.51746,8.71852,8.57230,8.77335,8.84646,9.21202,9.70552,9.13891,9.33997,9.92486,10.29041,11.00325,11.44191,12.04508,12.52031,12.92242,13.21486,13.79975,14.03736,13.72664,13.79975,14.01909,13.56214,13.21486,13.26970,13.26970,12.77620,12.94070,13.08692,12.62997,12.68481,12.26442,12.31925,12.08164,12.42892,12.28269,11.95369,12.20958,12.02680,12.26442,12.31925,12.28269,12.59342,12.83103,13.10520,13.28797,13.45247,14.01909,14.29325,14.87814,15.29853,15.71892,16.06620,16.17587,16.52315,16.39520,16.13931,15.84687,15.70065,15.81031,16.10276,15.88342,15.79204,15.44476,14.96953,14.45775,14.09220,13.50731,14.01909,13.52559,13.94598,12.92242,20.30666,19.15515,17.69293,15.79204
2014,Menai 132_11kV,24FEB2014,MW,14.31153,14.20187,14.27498,18.51543,25.29650,24.54711,22.13444,19.57554,17.56498,18.93582,15.53615,13.59870,11.89886,11.13119,10.25386,9.50447,9.12063,8.71852,8.88302,8.93785,9.61413,9.96141,10.72908,11.36880,12.20958,14.00081,14.96953,12.99553,13.59870,14.23842,14.31153,14.16531,13.45247,13.21486,13.03208,12.97725,12.77620,12.86758,12.75792,12.72136,12.61169,12.42892,12.46547,12.35581,12.20958,12.04508,12.08164,12.33753,12.52031,12.48375,12.79447,12.70308,12.68481,12.75792,12.75792,12.53858,12.66653,12.97725,12.97725,12.99553,13.34281,13.56214,14.22014,14.85987,15.28026,15.71892,16.10276,16.70593,17.23598,17.94882,18.69821,19.11860,19.55727,19.79488,19.64866,19.44760,19.04549,18.51543,18.24126,18.25954,18.16815,17.98537,17.58326,17.27254,16.98009,16.43176,15.91998,15.17059,15.73720,14.98781,15.46303,14.18359,21.25710,20.03249,18.27782,15.93826
2014,Menai 132_11kV,25FEB2014,MW,14.22014,13.85459,14.07392,18.71649,25.07717,24.14500,21.56783,18.49715,16.50487,17.25426,13.94598,12.41064,10.93014,10.47319,9.74208,9.41308,9.13891,9.04752,9.15719,9.15719,9.50447,10.16247,10.72908,11.38708,12.30097,14.05564,15.40820,13.65353,13.56214,14.00081,14.07392,14.11048,13.56214,13.45247,13.10520,12.84931,13.10520,13.25142,13.16003,13.08692,13.19659,13.01381,12.79447,12.75792,12.68481,12.66653,12.46547,12.33753,12.22786,12.35581,12.79447,12.86758,12.88586,13.16003,13.54386,13.41592,13.47075,13.34281,13.37936,13.52559,13.72664,14.12875,14.76848,15.29853,15.90170,16.37693,17.14459,17.85743,17.96710,18.24126,18.91754,19.48415,19.88627,20.27010,20.10560,19.61210,19.33793,18.78960,18.80788,18.73476,18.62510,18.38749,18.02193,17.52843,17.21771,16.70593,16.21243,15.46303,16.01137,15.28026,15.77376,14.47603,21.62266,20.27010,18.25954,16.01137
2014,Menai 132_11kV,26FEB2014,MW,14.31153,14.01909,14.05564,18.66165,25.11372,24.09017,21.11088,18.22299,15.99309,16.85215,13.70836,12.11819,10.87530,10.34525,9.52274,9.32169,9.04752,9.10235,9.10235,9.26685,9.83347,10.34525,10.78391,11.58814,12.44719,14.22014,15.18887,13.47075,13.54386,14.05564,14.11048,13.92770,13.59870,13.34281,13.23314,13.06864,12.83103,12.90414,12.90414,13.05036,12.86758,12.44719,12.41064,12.48375,12.83103,12.99553,12.94070,13.28797,13.34281,13.19659,13.61697,14.62226,14.18359,14.25670,14.67709,15.33509,15.84687,15.95654,16.45004,17.32737,17.71121,18.53371,19.63038,20.85499,21.49471,21.27538,20.32493,20.01421,19.72177,20.14216,20.27010,20.70877,21.01949,21.38505,21.47644,21.25710,20.92810,20.30666,20.05077,19.97766,19.33793,19.10032,18.49715,17.96710,17.45532,16.76076,16.23070,15.46303,15.66409,15.15231,15.66409,14.36637,21.67749,20.36149,18.44232,15.99309
2014,Menai 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.84931,12.61169,12.62997,12.64825,12.42892,12.37408,12.37408,12.37408,12.30097,11.80747,11.67953,11.51503,11.78919,11.95369,12.13647,12.09992,11.80747,12.35581,12.62997,12.75792,12.95897,13.50731,13.74492,14.05564,14.29325,15.15231,15.66409,16.21243,16.70593,17.01665,17.36393,17.49187,17.41876,17.41876,17.18115,17.16287,16.85215,16.68765,16.17587,15.70065,15.07920,14.62226,14.03736,13.72664,14.01909,13.67181,14.49431,13.36109,20.83671,19.79488,18.20471,16.17587
2014,Menai 132_11kV,28FEB2014,MW,14.43948,13.96425,14.11048,18.58854,25.46100,24.82128,22.09788,18.93582,16.90698,18.25954,14.78676,12.88586,11.31397,10.61941,9.81519,9.35824,9.04752,9.04752,9.04752,9.06580,9.52274,10.08936,10.56458,11.33225,12.30097,13.78148,15.28026,13.37936,14.23842,14.89642,15.46303,15.38992,14.93298,14.56742,14.20187,13.85459,14.00081,14.03736,14.00081,13.94598,13.37936,13.17831,13.17831,13.23314,13.06864,12.77620,12.73964,12.44719,12.41064,12.30097,12.35581,12.19131,12.04508,11.88058,11.77092,11.69780,11.75264,11.77092,11.82575,11.73436,11.93542,12.04508,12.24614,12.48375,12.81275,12.94070,13.36109,13.63525,13.92770,14.38464,14.89642,15.37165,15.49959,15.99309,16.15759,16.30381,16.30381,16.06620,16.01137,16.02965,15.77376,15.40820,14.98781,14.65881,14.22014,13.89114,13.36109,13.17831,13.94598,13.50731,14.60398,13.61697,21.31194,20.28838,18.75304,16.45004
2014,Menai 132_11kV,01MAR2014,MW,14.73192,14.60398,14.89642,19.28310,25.99106,25.07717,22.42688,19.61210,17.40048,18.55199,15.09748,13.30625,11.73436,10.76564,10.01624,9.85174,9.13891,8.79163,8.53574,8.62713,8.95613,8.99269,9.06580,9.12063,9.54102,9.94313,10.71080,10.14419,10.65597,11.42364,12.11819,13.01381,13.28797,13.83631,14.20187,14.32981,14.67709,15.07920,15.46303,15.42648,15.22542,15.49959,15.86515,15.73720,15.35337,14.80503,14.56742,14.69537,14.25670,14.47603,14.43948,14.38464,14.27498,13.70836,13.43420,13.63525,13.47075,13.67181,13.78148,13.79975,14.05564,14.07392,13.70836,13.59870,14.07392,14.45775,14.73192,14.98781,15.15231,15.35337,15.53615,15.75548,15.81031,16.04792,16.48659,16.59626,16.30381,16.02965,15.93826,15.73720,15.28026,14.75020,14.60398,14.27498,13.69009,13.32453,12.97725,12.73964,13.65353,13.23314,14.22014,13.39764,21.23883,20.39805,18.99065,17.07148
2014,Menai 132_11kV,02MAR2014,MW,15.59098,15.31681,15.35337,19.48415,26.44800,25.64378,23.45044,21.01949,18.99065,20.63566,17.18115,14.87814,12.90414,11.88058,10.74736,9.97969,9.65069,9.30341,8.91958,8.88302,8.73680,8.90130,9.08408,9.13891,9.26685,9.39480,9.72380,9.08408,9.44963,10.18075,10.63769,11.20430,11.77092,12.39236,12.99553,13.28797,13.81803,14.49431,14.87814,14.87814,14.82331,14.93298,14.82331,14.71364,14.62226,14.43948,14.22014,13.98253,13.72664,13.32453,13.25142,13.39764,13.56214,12.86758,12.53858,12.62997,12.95897,13.06864,13.16003,12.86758,13.03208,13.12347,13.08692,13.41592,13.74492,13.63525,13.85459,14.54914,14.85987,15.18887,16.06620,16.45004,16.41348,16.74248,16.85215,16.96182,16.55970,16.46831,16.48659,16.54143,16.34037,16.21243,15.97481,15.51787,15.04264,14.49431,13.98253,13.58042,13.89114,13.28797,14.05564,12.97725,20.52599,19.68521,18.42404,16.46831
2014,Menai 132_11kV,03MAR2014,MW,14.93298,14.76848,14.76848,18.84443,25.60722,25.15028,23.12144,20.76360,18.91754,20.59910,17.01665,14.93298,13.03208,12.15475,11.00325,10.08936,9.55930,8.97441,8.93785,9.17547,9.55930,9.85174,10.52802,11.46019,12.55686,14.29325,15.57270,13.78148,14.34809,14.62226,14.85987,14.20187,13.81803,13.50731,13.19659,12.97725,12.77620,12.77620,12.72136,12.64825,12.81275,12.73964,12.62997,12.26442,11.88058,11.91714,12.06336,11.89886,11.84403,11.78919,11.88058,11.55158,11.42364,11.49675,11.56986,11.78919,12.19131,12.53858,12.35581,12.53858,12.33753,12.41064,12.70308,13.23314,13.72664,14.25670,14.89642,15.09748,15.59098,16.06620,16.61454,16.90698,17.05320,17.51015,17.72948,17.65637,17.63810,17.40048,17.40048,17.29082,16.96182,16.72420,16.39520,15.99309,15.49959,15.02437,14.47603,14.00081,14.51259,13.90942,14.49431,13.63525,20.92810,19.75832,18.14987,16.15759
2014,Menai 132_11kV,04MAR2014,MW,14.45775,14.27498,14.22014,18.73476,25.36961,24.76644,22.33549,19.46588,17.47359,18.71649,15.35337,13.41592,11.64297,11.00325,10.18075,9.66897,9.15719,8.84646,8.70024,9.12063,9.59585,10.25386,10.80219,11.46019,12.53858,14.14703,15.64581,13.98253,14.32981,14.93298,14.60398,14.75020,14.32981,14.14703,13.69009,13.26970,13.08692,13.16003,12.83103,12.79447,13.05036,13.06864,12.77620,12.44719,11.86230,11.91714,12.19131,12.57514,12.55686,12.39236,12.30097,12.13647,12.08164,12.13647,11.66125,11.51503,11.47847,11.84403,11.93542,11.77092,12.02680,12.15475,12.44719,12.94070,13.34281,13.61697,13.70836,14.03736,14.31153,14.64053,15.37165,16.19415,16.50487,16.88870,16.99837,16.87043,16.65109,16.79732,16.90698,17.40048,17.23598,16.99837,16.48659,15.95654,15.57270,15.17059,14.67709,14.31153,14.64053,13.98253,14.60398,13.50731,21.25710,20.23355,18.40576,16.35865
2014,Menai 132_11kV,05MAR2014,MW,14.49431,14.43948,14.36637,18.84443,25.68034,24.80300,22.06133,19.42932,17.27254,18.55199,14.91470,12.90414,11.36880,10.71080,9.88830,9.41308,8.99269,8.91958,9.02924,9.04752,9.59585,10.25386,10.83875,11.82575,12.75792,14.34809,15.59098,13.63525,13.90942,14.42120,14.58570,14.40292,13.85459,13.50731,13.23314,12.84931,12.81275,12.86758,12.62997,12.39236,12.30097,12.22786,12.06336,11.78919,11.66125,11.67953,11.73436,11.73436,11.78919,11.77092,12.08164,12.02680,12.17303,12.42892,12.70308,12.86758,13.10520,13.52559,14.03736,14.69537,15.35337,16.21243,16.48659,17.08976,17.51015,17.32737,17.08976,16.99837,16.85215,17.30909,17.82087,18.14987,18.20471,18.51543,18.42404,18.27782,17.98537,17.89398,18.09504,18.29610,17.91226,17.65637,17.14459,16.88870,16.65109,16.08448,15.37165,14.80503,14.98781,14.11048,14.65881,13.67181,21.03777,19.99593,18.16815,16.17587
2014,Menai 132_11kV,06MAR2014,MW,14.34809,14.31153,14.31153,18.86271,25.35133,24.58367,21.65922,18.64338,16.79732,17.69293,14.53087,12.86758,11.35053,10.60113,9.96141,9.54102,9.02924,8.99269,8.99269,9.10235,9.72380,10.21730,10.87530,11.49675,12.53858,14.09220,15.66409,13.83631,13.94598,14.40292,14.69537,14.58570,13.87286,13.59870,13.52559,13.36109,13.17831,13.47075,13.06864,12.90414,12.92242,12.88586,12.81275,12.42892,12.72136,12.90414,12.26442,12.44719,12.00853,11.66125,11.69780,11.93542,11.73436,11.86230,12.19131,12.00853,11.86230,11.46019,11.49675,11.77092,11.99025,12.44719,13.14175,13.56214,14.07392,14.42120,14.36637,14.62226,14.73192,15.13403,15.90170,16.55970,16.79732,17.08976,17.16287,17.21771,17.25426,17.69293,17.80260,17.87571,17.54671,17.38221,16.85215,16.45004,15.97481,15.33509,14.80503,14.40292,14.67709,14.01909,14.43948,13.45247,21.03777,19.83143,18.16815,16.10276
2014,Menai 132_11kV,07MAR2014,MW,14.34809,13.96425,14.25670,18.78960,25.36961,24.43744,21.65922,18.73476,16.74248,17.93054,14.38464,12.75792,11.13119,10.40008,9.68724,9.35824,9.04752,8.79163,8.84646,9.01096,9.39480,9.81519,10.67425,11.38708,12.39236,14.00081,15.17059,13.54386,14.11048,14.43948,14.58570,14.29325,13.89114,13.56214,13.45247,13.19659,13.28797,13.19659,13.17831,13.10520,12.86758,12.90414,12.79447,12.73964,12.48375,12.64825,12.81275,12.86758,12.81275,12.94070,13.16003,13.23314,13.48903,13.41592,13.67181,14.00081,14.40292,14.40292,14.65881,15.33509,15.29853,15.04264,15.40820,15.97481,16.35865,16.68765,16.99837,17.34565,17.43704,18.02193,18.49715,18.44232,18.35093,18.24126,18.11332,17.83915,17.51015,17.40048,17.32737,17.63810,17.30909,17.01665,16.94354,16.54143,16.04792,15.68237,15.28026,14.80503,15.07920,14.62226,15.28026,14.23842,21.62266,20.27010,18.36921,16.37693
2014,Menai 132_11kV,08MAR2014,MW,14.56742,14.25670,14.42120,19.22827,25.40617,24.40089,21.54955,18.25954,16.45004,17.29082,14.14703,12.72136,11.33225,10.56458,9.85174,9.32169,9.10235,8.97441,8.93785,9.06580,9.06580,9.06580,9.35824,9.50447,9.97969,10.52802,10.85702,10.23558,10.50975,11.14947,11.89886,12.55686,12.81275,13.48903,13.61697,13.94598,14.40292,14.53087,14.80503,14.49431,14.32981,14.18359,14.27498,14.54914,13.87286,14.09220,13.70836,13.70836,13.56214,13.54386,13.50731,13.54386,13.43420,13.61697,13.52559,13.16003,13.19659,13.05036,13.05036,13.21486,13.45247,13.54386,13.92770,14.36637,14.91470,15.22542,15.84687,16.37693,16.39520,16.68765,16.79732,17.16287,17.05320,17.18115,16.77904,16.76076,16.61454,16.55970,16.46831,16.50487,16.10276,15.90170,15.51787,15.28026,14.82331,14.60398,14.22014,13.83631,14.34809,13.92770,14.54914,13.70836,21.36677,20.14216,18.57026,16.70593
2014,Menai 132_11kV,09MAR2014,MW,15.18887,14.95126,14.98781,19.52071,26.08245,25.18683,22.46344,19.64866,17.67465,18.89926,15.66409,13.78148,12.24614,11.14947,10.19902,9.70552,9.35824,9.21202,9.08408,8.93785,8.73680,8.95613,8.91958,9.10235,9.33997,9.48619,9.83347,9.41308,9.59585,10.08936,10.30869,10.96669,11.71608,12.30097,12.53858,13.05036,13.63525,13.56214,14.11048,14.09220,13.83631,13.85459,13.58042,13.70836,14.01909,13.87286,13.81803,13.87286,13.90942,13.70836,14.49431,14.27498,14.03736,13.96425,13.78148,14.16531,13.65353,14.14703,13.90942,14.11048,14.42120,14.84159,15.04264,15.48131,15.93826,15.95654,16.45004,17.45532,17.18115,17.43704,17.89398,18.38749,18.57026,18.46060,18.35093,18.27782,17.91226,17.61982,17.94882,18.25954,18.14987,17.82087,17.56498,17.30909,16.72420,16.24898,15.82859,15.09748,15.42648,14.62226,14.98781,13.81803,21.09260,19.88627,18.29610,16.12104
2014,Menai 132_11kV,10MAR2014,MW,14.60398,14.32981,14.40292,18.84443,25.49756,24.72989,22.13444,19.22827,17.40048,18.36921,14.96953,13.43420,11.71608,11.05808,10.08936,9.59585,9.33997,9.24858,9.17547,9.37652,9.68724,10.10763,10.65597,11.29569,12.46547,14.11048,15.70065,13.70836,13.87286,14.47603,14.53087,14.49431,13.58042,13.58042,13.58042,13.41592,13.30625,13.36109,13.47075,13.30625,13.19659,13.05036,13.12347,12.90414,12.75792,13.08692,13.05036,13.10520,13.25142,13.17831,12.99553,13.23314,13.41592,14.01909,14.20187,13.72664,14.11048,14.14703,13.83631,13.54386,13.63525,14.12875,14.71364,15.62754,16.17587,16.68765,17.07148,17.52843,17.93054,18.55199,19.33793,19.83143,20.01421,20.21527,20.39805,19.90454,19.63038,19.28310,19.41104,19.61210,18.97238,18.69821,18.31437,17.94882,17.40048,17.08976,16.66937,15.81031,15.77376,15.22542,15.59098,14.51259,21.67749,20.37977,18.53371,16.24898
2014,Menai 132_11kV,11MAR2014,MW,14.40292,14.00081,14.14703,18.97238,25.44272,24.16328,21.20227,18.11332,16.06620,16.81559,13.41592,12.13647,10.93014,10.36352,9.46791,9.30341,9.08408,8.99269,8.97441,9.21202,9.55930,10.14419,10.76564,11.60641,12.53858,14.01909,15.44476,13.54386,13.90942,14.16531,14.45775,14.53087,13.72664,13.52559,13.05036,13.12347,12.97725,13.06864,13.01381,12.94070,12.79447,12.79447,12.66653,12.53858,12.53858,12.50203,12.72136,12.88586,12.77620,12.84931,12.84931,12.92242,12.77620,12.90414,12.81275,13.06864,13.21486,13.23314,13.34281,13.48903,13.65353,14.05564,14.62226,15.33509,15.95654,16.54143,17.05320,17.56498,17.67465,18.18643,18.60682,19.06376,19.10032,19.37449,19.37449,19.37449,18.89926,18.78960,19.10032,19.17343,18.78960,18.57026,17.78432,17.27254,17.03493,16.52315,15.88342,15.29853,15.33509,14.43948,14.85987,13.74492,21.12916,19.92282,17.94882,15.70065
2014,Menai 132_11kV,12MAR2014,MW,13.89114,13.70836,13.94598,18.58854,25.04061,23.90739,20.98294,18.07676,15.91998,16.88870,13.78148,12.24614,10.94841,10.43663,9.65069,9.33997,9.02924,9.02924,9.02924,9.15719,9.66897,10.30869,10.65597,11.38708,12.59342,13.98253,15.26198,13.56214,13.76320,14.27498,14.27498,14.65881,13.76320,13.17831,12.95897,12.77620,12.72136,12.73964,12.62997,13.05036,12.53858,12.28269,12.02680,12.20958,12.20958,12.44719,12.86758,12.77620,12.79447,12.35581,13.01381,12.84931,12.66653,12.90414,12.64825,12.35581,11.58814,11.47847,11.71608,12.57514,12.84931,12.94070,13.78148,14.16531,15.11576,16.23070,16.45004,16.76076,16.98009,17.23598,17.54671,18.40576,18.91754,19.33793,19.70349,19.81316,19.64866,19.63038,19.59382,19.24654,18.93582,18.53371,17.87571,17.47359,17.16287,16.57798,15.88342,15.48131,15.64581,14.78676,15.17059,14.25670,21.76888,20.30666,18.42404,16.28554
2014,Menai 132_11kV,13MAR2014,MW,14.89642,14.29325,14.38464,18.89926,25.68034,24.80300,21.82372,18.86271,16.52315,17.71121,14.31153,12.66653,11.16775,10.60113,9.90658,9.32169,8.97441,8.90130,8.86474,8.99269,9.54102,10.16247,10.91186,11.55158,12.77620,14.22014,15.46303,13.63525,14.14703,14.56742,14.69537,14.96953,14.36637,14.09220,13.67181,13.37936,13.26970,13.30625,13.10520,12.48375,12.57514,12.62997,12.41064,12.41064,12.44719,12.28269,12.11819,12.15475,12.35581,12.11819,12.26442,11.62469,11.55158,11.31397,11.47847,11.67953,11.99025,11.99025,11.91714,12.00853,12.11819,12.13647,12.24614,12.75792,13.28797,13.78148,14.34809,14.84159,14.89642,15.40820,16.02965,16.59626,16.88870,17.30909,17.58326,17.56498,17.76604,17.87571,18.16815,18.05848,17.72948,17.45532,17.16287,16.55970,15.86515,15.40820,14.93298,14.45775,14.76848,14.00081,14.65881,13.50731,20.92810,19.79488,17.85743,15.73720
2014,Menai 132_11kV,14MAR2014,MW,14.07392,13.78148,14.05564,18.64338,25.18683,24.19983,21.58610,18.36921,16.24898,17.63810,14.34809,12.57514,11.05808,10.43663,9.61413,9.26685,8.97441,8.99269,8.99269,9.01096,9.55930,9.97969,10.67425,11.36880,12.44719,13.92770,15.22542,13.52559,14.03736,14.32981,14.31153,14.27498,13.63525,13.63525,13.43420,13.17831,13.30625,13.28797,13.36109,13.36109,13.19659,12.79447,12.79447,12.44719,11.99025,11.62469,11.86230,12.50203,12.52031,12.17303,12.08164,12.24614,12.37408,12.62997,12.33753,12.39236,12.66653,12.68481,12.75792,13.06864,13.23314,13.69009,13.78148,14.16531,14.65881,15.26198,15.84687,16.41348,16.21243,16.23070,16.37693,16.61454,16.50487,16.77904,17.12632,17.43704,17.08976,17.10804,17.43704,17.32737,17.05320,16.81559,16.54143,16.19415,15.90170,15.42648,14.71364,14.40292,14.89642,14.40292,14.80503,13.90942,21.31194,20.25182,18.33265,16.21243
2014,Menai 132_11kV,15MAR2014,MW,14.45775,14.14703,14.27498,18.95410,25.40617,24.27294,21.27538,18.20471,16.08448,17.25426,13.96425,12.33753,10.83875,10.29041,9.72380,9.39480,9.06580,8.95613,9.01096,8.79163,8.95613,9.32169,9.35824,9.54102,9.68724,9.94313,10.67425,10.18075,10.40008,11.02152,11.53330,12.31925,12.50203,12.94070,13.43420,14.09220,14.31153,14.36637,14.25670,14.01909,14.01909,13.79975,13.72664,13.54386,14.05564,13.32453,13.74492,13.74492,14.12875,13.87286,13.90942,13.78148,13.34281,13.12347,12.33753,12.84931,13.28797,13.83631,13.39764,14.27498,14.12875,14.11048,14.25670,15.18887,15.64581,16.23070,16.83387,17.76604,17.58326,16.77904,16.46831,16.39520,16.48659,16.52315,16.74248,16.59626,16.59626,16.61454,16.76076,16.41348,15.93826,15.62754,15.31681,15.07920,14.56742,13.98253,13.74492,13.65353,14.05564,13.56214,14.22014,13.34281,20.78188,19.77660,18.33265,16.68765
2014,Menai 132_11kV,16MAR2014,MW,15.07920,14.76848,14.91470,19.11860,25.86311,24.87611,22.20755,19.30138,17.14459,18.51543,15.20715,13.25142,11.69780,11.03980,10.07108,9.43135,9.17547,8.82819,8.79163,8.66369,8.75508,8.75508,9.17547,8.93785,9.15719,9.61413,9.85174,9.21202,9.44963,10.14419,10.74736,11.66125,12.19131,12.62997,12.73964,13.16003,13.21486,13.67181,13.87286,14.05564,13.83631,13.74492,13.65353,13.63525,13.37936,13.52559,13.83631,14.62226,15.22542,15.82859,15.79204,15.51787,14.80503,15.13403,14.54914,13.08692,13.23314,13.28797,13.23314,13.52559,13.70836,13.78148,14.12875,14.11048,14.47603,14.89642,15.17059,15.33509,15.09748,15.20715,15.75548,16.23070,16.45004,16.72420,16.79732,16.85215,16.61454,16.72420,16.99837,16.61454,16.21243,15.95654,15.51787,15.20715,14.98781,14.53087,13.94598,13.37936,13.63525,12.95897,13.63525,12.53858,19.79488,18.82615,17.56498,15.75548
2014,Menai 132_11kV,17MAR2014,MW,14.12875,13.96425,14.42120,18.44232,25.22339,24.83956,22.57311,20.01421,17.83915,19.44760,16.04792,13.92770,12.22786,11.44191,10.41836,9.79691,9.41308,9.01096,8.90130,9.08408,9.41308,10.12591,10.71080,11.56986,12.59342,14.31153,15.93826,13.81803,14.27498,14.71364,14.51259,14.43948,13.58042,13.32453,13.12347,12.70308,12.42892,12.26442,12.00853,11.86230,11.75264,11.55158,11.51503,11.18603,10.87530,10.83875,10.91186,10.85702,10.85702,10.65597,10.71080,10.76564,10.58286,10.49147,10.63769,10.61941,10.56458,10.74736,10.91186,10.80219,11.00325,11.29569,11.77092,12.20958,12.81275,13.56214,14.12875,14.73192,15.29853,16.10276,16.76076,17.41876,17.76604,18.13160,18.24126,18.02193,17.82087,17.67465,17.98537,17.76604,17.19943,16.79732,16.28554,15.93826,15.51787,14.89642,14.31153,13.67181,14.12875,13.52559,14.05564,13.01381,20.19699,19.20999,17.54671,15.55442
2014,Menai 132_11kV,18MAR2014,MW,14.03736,13.78148,13.90942,18.25954,24.74817,24.19983,21.71405,18.88099,17.05320,18.71649,15.09748,13.28797,11.36880,10.78391,10.14419,9.55930,9.04752,8.95613,8.79163,8.93785,9.46791,10.01624,10.58286,11.42364,12.39236,14.40292,15.79204,13.39764,13.96425,14.32981,14.29325,14.16531,13.45247,13.05036,12.81275,12.81275,12.42892,12.20958,11.99025,11.93542,12.02680,11.86230,11.62469,11.38708,11.16775,11.27741,11.44191,11.46019,11.55158,11.46019,11.71608,11.55158,11.60641,11.71608,11.82575,12.04508,12.28269,12.35581,13.10520,12.92242,12.83103,13.72664,14.09220,15.20715,15.31681,15.70065,16.10276,16.90698,17.30909,18.02193,18.58854,18.78960,18.86271,19.00893,19.11860,18.97238,18.73476,18.84443,19.33793,19.19171,18.95410,18.53371,17.78432,17.14459,16.74248,16.06620,15.48131,14.78676,15.00609,14.07392,14.49431,13.56214,21.01949,19.90454,18.04021,15.93826
2014,Menai 132_11kV,19MAR2014,MW,14.22014,13.79975,13.85459,18.57026,24.89439,23.94394,21.29366,18.66165,16.63282,17.69293,14.29325,12.61169,11.16775,10.58286,9.70552,9.26685,8.91958,8.70024,8.90130,9.15719,9.43135,9.87002,10.65597,11.20430,12.44719,13.90942,15.44476,13.56214,13.72664,14.23842,14.32981,14.49431,13.72664,13.32453,13.19659,13.10520,13.01381,12.75792,12.62997,12.75792,12.68481,12.53858,12.44719,12.24614,12.04508,12.11819,12.26442,12.28269,12.15475,12.09992,12.13647,12.13647,12.06336,12.06336,12.22786,12.31925,12.42892,12.57514,12.53858,12.57514,12.70308,12.97725,13.39764,14.01909,14.22014,14.73192,15.35337,15.95654,16.19415,16.52315,17.30909,17.61982,17.91226,18.04021,18.13160,18.24126,18.11332,18.18643,18.44232,18.38749,17.96710,17.63810,17.19943,17.12632,16.65109,15.97481,15.48131,14.67709,15.07920,14.42120,14.87814,13.85459,21.05605,20.05077,18.22299,16.06620
2014,Menai 132_11kV,20MAR2014,MW,14.32981,14.25670,14.36637,18.80788,25.15028,24.09017,21.25710,18.42404,16.45004,17.60154,14.34809,12.57514,11.18603,10.72908,9.88830,9.46791,9.17547,8.97441,8.97441,9.02924,9.46791,10.07108,10.67425,11.35053,12.28269,13.89114,15.42648,13.69009,13.90942,14.53087,14.82331,14.69537,13.96425,13.63525,13.45247,13.23314,13.14175,12.99553,13.05036,12.88586,13.17831,13.06864,12.90414,12.92242,12.90414,12.66653,12.57514,12.50203,12.50203,12.48375,12.53858,12.66653,12.57514,12.53858,12.79447,13.06864,13.06864,13.30625,13.47075,13.61697,13.78148,14.14703,14.64053,15.07920,15.75548,16.19415,16.52315,16.92526,17.03493,17.40048,18.02193,18.42404,18.55199,18.77132,19.00893,19.10032,19.10032,19.31965,19.52071,19.39277,18.95410,18.78960,18.33265,17.85743,17.25426,16.72420,16.13931,15.60926,15.73720,14.93298,15.31681,14.16531,21.54955,20.21527,18.33265,16.13931
