year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kotara 33_11kV,27MAY2013,MW,5.69660,5.24966,5.08767,5.38359,5.01407,4.65054,4.50065,4.56264,4.45672,4.37883,4.20909,4.00055,4.11806,4.17690,4.04787,4.01622,4.12013,4.10189,4.06445,4.22269,4.54530,4.68037,5.00768,5.35472,5.77913,6.28351,6.89559,7.40831,8.00220,8.82319,9.25229,9.70750,10.13660,10.20359,10.47985,10.52054,10.90885,11.10615,11.31405,11.22642,11.52928,11.22689,10.98575,11.19756,11.33947,11.38745,11.62172,11.38147,11.37460,11.39693,11.67355,11.23023,11.44374,11.75803,11.33179,11.15549,11.35624,10.98966,10.67565,10.43191,10.46335,10.90179,10.96188,10.92921,11.12906,11.72064,11.62466,12.07664,12.78355,13.09224,12.72978,11.95685,11.05724,10.63972,10.55916,10.41655,10.10312,10.22792,9.93671,9.55227,9.14751,8.69538,8.61614,8.39816,8.06019,7.68814,7.58057,7.33251,8.43775,8.17773,7.64486,7.13477,6.94752,6.49166,6.43520,6.69961
2014,Kotara 33_11kV,28MAY2013,MW,6.64397,6.32335,6.23244,6.32080,6.12175,5.81216,5.63016,5.87199,5.72330,5.32507,5.11428,4.82291,4.72921,4.60175,4.51641,4.35533,4.32364,4.39710,4.43471,4.46361,4.69741,4.94279,5.25611,5.67089,5.83310,6.34424,6.73229,7.18091,7.79541,8.45213,8.82408,9.25810,9.62831,9.82980,10.18721,10.17490,10.19759,10.68989,11.05840,10.77251,10.87242,10.95148,10.38094,10.47351,10.85882,10.76228,10.69125,10.65595,10.51365,10.50283,10.52715,10.45896,10.42519,10.54688,10.47503,10.43287,10.30212,10.17377,10.06562,10.00335,10.08618,10.09516,10.17980,10.45417,10.59240,10.82955,11.07658,11.41553,11.48478,11.92402,11.72650,10.95567,10.43905,10.05570,9.83540,9.62097,9.41808,9.39269,8.98596,8.70678,8.49900,8.19720,7.98662,7.62268,7.35282,7.17215,7.25212,7.05928,8.22869,7.74555,7.40151,6.87330,6.64486,6.20234,6.26809,6.52790
2014,Kotara 33_11kV,29MAY2013,MW,6.61225,6.27223,5.98653,6.05314,5.99298,5.73595,5.55947,5.71693,5.39056,5.08247,4.81485,4.61276,4.53960,4.29539,4.23131,4.14726,4.13391,4.15324,4.21037,4.33607,4.59056,4.81367,5.10253,5.36033,5.60046,5.84234,6.49748,6.94849,7.54610,8.23894,8.71017,9.08759,9.12214,9.30146,9.42566,9.47738,10.03908,9.84835,9.64182,9.67989,10.06987,10.36451,10.18801,9.99331,9.76762,9.78073,10.05698,10.04278,10.08843,10.08933,10.15291,10.20904,10.15362,10.20157,10.16062,9.98721,9.96462,9.94165,9.95218,9.99654,9.99263,10.02668,10.11075,10.32942,10.65701,10.73735,10.85745,11.00064,11.14613,11.51185,11.09115,10.31176,9.64882,9.45383,9.28778,9.08215,8.96304,9.05042,8.79325,8.51357,8.15894,7.71259,7.56025,7.36192,7.16313,6.92851,6.86761,6.46931,7.76158,7.47773,6.98389,6.58513,6.58425,6.19274,6.14790,6.27499
2014,Kotara 33_11kV,30MAY2013,MW,6.55760,6.24761,6.05097,6.09155,5.96527,5.61456,5.40132,5.68957,5.37359,5.03314,4.77485,4.59132,4.62917,4.47145,4.43539,4.41638,4.43676,4.41114,4.46417,4.40430,4.44171,4.73063,5.01652,5.28875,5.81554,6.26482,6.69916,7.06893,7.79434,8.49345,9.13703,9.34253,9.49274,9.61191,9.98494,10.04880,10.00141,9.99538,10.12477,10.06671,10.36978,10.20862,9.77540,9.68923,9.61623,9.76836,10.25034,10.13322,10.27987,10.08635,9.99881,10.07793,10.03070,10.13105,9.92626,10.01662,9.94326,10.08537,10.05137,10.04922,9.91647,10.08574,10.27531,10.36648,10.58968,10.75554,10.92353,11.30142,11.78888,12.42390,12.68552,12.63299,12.73939,12.77065,12.68468,12.74026,12.66051,12.60829,12.39667,12.13072,11.69992,11.29717,10.96030,10.62284,9.32547,7.81881,7.37138,7.03850,7.96338,7.45155,6.99068,6.64193,6.34589,5.97942,5.93116,6.15847
2014,Kotara 33_11kV,31MAY2013,MW,6.36915,6.08818,5.88693,6.01109,5.85709,5.61583,5.40600,5.63948,5.30157,4.95258,4.70354,4.58747,4.56070,4.36433,4.31810,4.36284,4.28189,4.29030,4.25001,4.26822,4.59106,4.78219,5.02085,5.32987,5.76374,6.01326,6.57818,7.30568,7.77528,8.23324,8.84387,8.93895,9.02621,9.30875,9.33164,9.43094,10.20906,9.76089,9.85365,9.84416,9.91348,10.25203,10.29459,9.93608,10.08524,10.02244,10.04117,10.12661,10.11488,10.01580,10.08435,10.10547,10.07763,9.97754,10.38949,10.42178,10.52118,10.38585,10.50208,10.54438,10.62934,10.78773,10.89913,11.01361,10.99409,11.27308,11.49351,11.46779,11.70116,12.15845,11.51774,10.51508,10.00920,9.67022,9.33577,9.20733,8.81982,8.70995,8.53832,8.48653,8.18870,7.96908,7.63369,7.42100,7.19700,7.04088,7.10671,6.94872,8.39280,8.05765,7.45725,6.95496,6.90335,6.48505,6.63466,6.77446
2014,Kotara 33_11kV,01JUN2013,MW,6.81619,6.59791,6.48662,6.50358,6.29109,5.92683,5.61353,5.18403,5.52946,5.44695,5.15125,4.95896,4.69711,4.56320,4.49789,4.44647,4.54841,4.47203,4.32487,4.41594,4.47711,4.51075,4.51248,4.58583,4.90694,5.15727,5.47375,5.99316,6.55165,7.03673,7.57173,8.19893,8.61680,9.21662,10.03278,10.86412,11.15615,11.17303,11.28391,11.63944,11.47236,11.33889,11.29611,11.45861,11.38986,11.36107,11.27387,11.34778,11.20035,11.25457,11.20150,11.23975,11.14053,11.07788,11.00561,10.93618,10.88960,11.13429,11.06668,10.98353,11.04618,11.18812,11.35277,11.47175,11.83113,11.68907,11.84930,12.17611,11.64848,10.81118,10.29342,9.87900,9.31717,8.86472,8.54944,8.38342,8.22512,8.09308,7.75844,7.42220,7.10760,7.02307,7.03313,6.86708,6.72214,6.57486,7.79659,7.34323,6.79276,6.31895,6.42271,6.16920,6.56143,6.20150,5.86166,6.02446
2014,Kotara 33_11kV,02JUN2013,MW,6.07537,5.50007,5.38631,5.74307,5.31849,4.95569,4.72456,4.61262,4.59844,4.46773,4.39760,4.17098,4.09964,4.10363,4.06626,4.09735,4.32404,4.27404,4.17662,4.25028,4.33058,4.26013,4.27531,4.48339,4.53135,4.77629,5.01802,5.32682,5.57304,5.98297,6.45459,6.77207,7.26362,7.78299,8.24460,8.75932,9.03540,9.54041,10.54152,10.94600,11.76759,11.70377,11.64728,12.04925,11.81112,11.60907,11.87271,11.90534,12.26826,12.71257,12.78865,12.83155,12.63363,12.55855,12.64012,12.60027,12.57259,12.88138,13.03453,12.77953,12.63367,12.72344,12.62032,12.32857,11.69090,11.17927,10.85338,10.86511,11.20797,11.58169,11.80784,11.72138,11.53501,10.96023,10.88142,10.76670,10.48425,10.46656,10.10341,9.91679,9.60045,9.31502,9.00963,8.73957,8.44534,8.03800,9.47577,8.92692,8.07513,7.48456,7.46725,6.98638,7.29867,6.76399,6.31695,6.26134
2014,Kotara 33_11kV,03JUN2013,MW,6.15288,5.91750,5.72164,6.11169,5.57872,5.21797,4.99962,5.08934,4.95956,4.66204,4.59043,4.49842,4.54558,4.51424,4.37215,4.42923,4.43078,4.49114,4.52256,4.60035,5.08195,5.23703,5.54930,5.70495,6.20270,6.83195,7.51321,8.02961,8.73225,9.44482,9.86344,10.36555,10.68441,10.62979,10.68092,10.75184,11.27850,11.29003,11.34702,11.26387,11.27571,11.04676,11.03992,10.90685,10.83600,11.09125,11.05218,11.09055,11.21195,10.84325,10.68987,11.19161,10.62218,10.43568,10.49395,10.41569,10.18581,10.28150,10.48979,10.31954,10.02578,10.04075,10.17585,10.79790,11.13025,11.49814,11.46571,11.99833,12.68777,13.34293,13.46927,12.49646,12.01843,11.87042,11.57642,11.40257,11.10295,11.09816,10.93888,10.61733,10.36748,9.76033,9.66912,9.46580,8.96095,8.56557,8.42008,8.03275,9.31515,8.93605,8.16022,7.68245,7.59970,7.11371,7.22966,7.52778
2014,Kotara 33_11kV,04JUN2013,MW,7.42334,6.90012,6.59565,6.66691,6.46467,6.24250,6.07997,6.32126,6.02859,5.64510,5.36502,5.13217,5.10228,5.02392,4.89756,4.72486,4.78967,4.82248,4.82309,4.80900,4.56556,5.07378,5.43213,5.77627,5.99610,6.72481,7.27084,7.96365,8.52863,9.27647,9.55573,9.91041,10.02510,10.10079,10.77536,11.01047,11.08008,10.90091,10.86998,10.75162,10.71456,10.50266,10.29871,10.15752,10.63773,10.40273,10.31369,10.12673,10.47958,10.25944,10.26252,10.75680,10.79697,10.71730,10.13405,9.92682,9.88090,9.88551,9.95139,9.86016,9.86796,10.13493,10.64741,10.70849,10.95623,11.10747,11.12646,11.52570,12.17716,12.35518,12.76124,11.88678,11.56387,11.45797,11.27695,11.14010,10.93964,10.96760,10.59431,10.22024,9.96887,9.63774,9.55422,9.29368,8.85660,8.61267,8.56313,8.23845,9.37514,8.86133,8.29015,7.54122,7.39256,6.91432,7.14269,7.42391
2014,Kotara 33_11kV,05JUN2013,MW,7.34626,6.85052,6.52384,6.65217,6.43593,6.13304,5.94266,6.28879,5.96945,5.60064,5.32820,5.17524,5.07628,5.09232,4.94808,4.69385,4.81711,4.76559,4.60366,4.83494,5.07307,5.16621,5.56721,5.95623,6.49240,7.13562,7.72890,8.41316,8.83497,9.38202,9.95012,10.42015,10.99172,10.95644,11.19234,11.25078,11.86750,11.53302,11.34679,11.01238,11.25166,10.63290,10.76125,10.98336,10.58305,10.38426,10.70595,10.20279,10.17090,10.15634,10.45284,10.53857,10.41931,10.57532,10.45234,10.50535,10.21171,10.15141,10.49268,10.38923,10.22725,10.49672,10.75539,10.95574,11.26176,11.58164,11.75578,12.15873,12.47819,13.08103,12.86867,11.99010,11.57185,11.44747,11.22156,11.12520,10.80531,10.83568,10.70346,10.41331,10.10576,9.74006,9.43802,9.21584,8.92601,8.61866,8.53506,8.34285,9.20876,8.71901,8.06796,7.44308,7.29948,6.86712,7.04092,7.27782
2014,Kotara 33_11kV,06JUN2013,MW,7.33419,6.86300,6.59975,6.66833,6.42279,6.16341,6.03844,6.27070,6.01743,5.65731,5.30636,5.09291,5.01331,4.97288,4.81962,4.60674,4.59931,4.61295,4.69229,4.68949,4.89693,5.12249,5.36297,5.62810,6.04889,6.60943,7.25217,7.64109,8.21730,9.10960,9.56691,9.79031,10.14715,10.23170,10.38382,10.54368,11.01604,11.03739,10.59365,10.60424,10.62764,10.48158,10.44315,10.43248,10.44726,10.91536,10.96454,10.78045,10.67752,10.75060,10.67495,10.52840,10.50842,10.36775,10.37405,10.43057,10.55179,10.74499,10.99628,10.83114,10.84661,10.97188,10.92844,11.26306,11.69227,11.98110,12.24028,12.64868,13.36737,13.63733,13.96952,13.88947,13.90356,14.01951,13.98993,13.91080,13.74059,13.75096,13.49085,13.19942,12.97825,12.49216,12.13856,11.85350,10.57484,9.28772,8.75718,8.18985,9.04245,8.50744,7.96299,7.47640,7.38925,6.87017,6.86038,7.20262
2014,Kotara 33_11kV,07JUN2013,MW,7.36276,6.92274,6.60763,6.68518,6.43137,6.06639,5.91562,6.19894,5.90979,5.45744,5.14094,4.94115,4.98320,4.78980,4.70378,4.52641,4.45701,4.41632,4.45974,4.66222,4.87591,4.98302,5.24292,5.52171,5.87461,6.40225,7.06392,7.50550,7.93930,8.37560,9.01383,9.23787,9.60396,9.83385,10.40909,10.91275,11.28354,11.20170,11.08067,10.91958,11.02533,11.03129,10.88497,10.88882,10.99211,11.35191,11.18556,11.14939,11.03361,11.06401,10.93613,11.07923,11.13108,11.11576,10.85618,10.98816,10.80822,10.85355,10.73896,10.72112,10.41296,10.47459,10.85356,10.99475,11.08352,11.35359,11.64564,11.78304,11.85150,12.01098,11.42466,10.33364,9.91602,9.82325,9.69368,9.38985,9.08939,8.87994,8.58908,8.49011,8.26079,7.99308,7.78973,7.63342,7.44310,7.17145,7.28565,7.09530,8.46480,8.18157,7.70086,7.36375,7.32810,6.90161,7.05338,7.32704
2014,Kotara 33_11kV,08JUN2013,MW,7.43860,7.14986,6.77838,6.81855,6.44777,5.99664,5.72677,5.39077,5.84801,5.63374,5.35931,5.06059,4.88367,4.69133,4.63064,4.55081,4.59264,4.51583,4.41460,4.44655,4.54481,4.56334,4.65138,4.74760,4.78058,5.17792,5.45786,5.87231,6.50673,7.02937,7.59118,7.84824,8.45688,9.06096,9.82058,10.40273,11.20989,11.44673,11.57007,11.48956,11.68636,11.67965,11.60872,11.63285,11.65177,11.66123,11.50036,11.29031,11.50665,11.86626,11.59431,11.59466,11.63169,11.43025,11.44743,11.37022,11.28144,11.27907,11.03157,10.97703,10.94362,10.99847,11.10656,11.11691,11.33425,11.72751,11.52970,11.60988,11.19041,10.80485,10.17617,9.72352,9.64118,9.37122,9.25797,9.06784,8.74479,8.62821,8.15261,7.78611,7.49366,7.35111,7.26408,7.05628,7.02393,6.86524,8.11963,7.70903,7.16096,6.72094,6.75158,6.37218,6.82902,6.53270,6.05965,6.07700
2014,Kotara 33_11kV,09JUN2013,MW,6.32000,5.75618,5.62167,5.90178,5.52045,5.23525,4.90037,4.52905,4.78369,4.62884,4.38078,4.18434,4.18849,4.24939,4.24404,4.20464,4.36035,4.39472,4.27110,4.24433,4.51671,4.59354,4.48012,4.57906,4.77848,4.90759,5.15480,5.37754,5.71009,6.18060,6.59987,6.98914,7.30068,7.75588,7.95046,8.20804,8.56401,8.81517,9.24855,9.75658,10.60736,10.57606,10.38884,10.35385,10.31415,10.28135,10.08711,10.43014,10.68908,10.54208,10.51149,10.45083,10.40052,10.25705,10.29207,10.16950,10.09841,10.23859,10.25911,10.30522,10.15769,10.03364,10.00171,9.96646,9.53943,9.21227,8.93409,9.03120,9.11237,9.46597,9.65559,9.28297,9.01738,8.69341,8.40170,8.19094,8.05321,8.06255,7.88000,7.65582,7.37560,7.15435,7.05305,6.91758,6.82616,6.58909,8.00206,7.54828,6.97661,6.55447,6.77797,6.46022,6.68037,6.20087,5.85327,5.98472
2014,Kotara 33_11kV,10JUN2013,MW,6.04087,5.52860,5.51821,5.89195,5.41661,4.96611,4.74223,4.58322,4.92255,4.65311,4.49963,4.29299,4.45392,4.46276,4.37104,4.24694,4.24277,4.26683,4.22090,4.28088,4.38658,4.53259,4.74555,4.90635,5.04921,5.15111,5.32577,5.54277,5.88222,6.26956,6.53868,7.00027,7.62238,7.97816,8.41335,8.54929,9.12964,9.31651,9.62574,10.40725,10.97987,10.97846,10.83108,10.84784,10.84317,10.59474,10.78642,10.86305,10.55081,10.48580,10.49155,10.53887,10.41494,10.29259,10.17944,10.21038,10.12503,10.29644,10.49599,10.76148,10.86712,11.41921,11.85975,11.67302,11.16556,10.77803,10.60769,10.38166,10.48143,10.74160,10.75032,10.47024,10.10788,9.74481,9.51163,9.35735,9.22186,9.36358,9.00257,8.63375,8.40169,8.22113,8.00076,7.76582,7.42742,7.20843,8.41749,8.07633,7.49505,7.05474,7.11102,6.60698,6.95520,6.75925,6.15093,6.13588
2014,Kotara 33_11kV,11JUN2013,MW,6.28832,5.84106,5.73076,5.99582,5.50720,5.10850,4.96158,5.03149,4.74343,4.55712,4.44009,4.35029,4.34523,4.30768,4.29691,4.36897,4.39063,4.47573,4.54778,4.53101,4.83679,5.02490,5.26975,5.58904,5.98767,6.70814,7.47804,7.70370,8.38201,9.08914,9.47646,9.65862,10.04880,10.11044,10.14175,10.29893,10.47928,10.28742,10.29211,10.28819,10.44949,10.35093,10.24390,10.52723,10.21460,10.35762,10.14563,10.11716,10.24288,10.16961,10.32006,10.32191,10.20392,10.18062,10.14043,10.15718,10.14829,10.19511,10.15839,10.07246,10.14422,10.23679,10.45411,10.62736,10.69332,10.89848,11.08730,11.27012,11.77005,12.23991,11.93190,11.01553,10.47555,10.22435,10.05976,9.81443,9.63771,9.64782,9.33107,9.16100,8.95186,8.54242,8.30351,8.20495,7.83196,7.54625,7.49936,7.25409,8.55318,8.12661,7.73280,7.18905,7.04719,6.59487,6.59738,6.91912
2014,Kotara 33_11kV,12JUN2013,MW,7.12208,6.71076,6.45727,6.46746,6.30991,5.96964,5.73815,6.11482,5.75483,5.40507,5.17229,4.92813,4.79034,4.56626,4.57695,4.47377,4.53901,4.64927,4.57851,4.65955,4.93445,5.22663,5.45403,5.69538,6.09293,6.54030,7.29408,7.48482,8.18245,8.77650,9.36072,9.70746,10.05268,10.04206,10.14217,9.91458,10.17159,10.00015,9.96347,10.11105,10.27318,10.14984,9.98471,10.05442,10.02680,10.29937,10.68899,10.96011,11.12576,11.24936,11.29793,11.25222,11.41209,11.28442,11.18464,11.25792,11.18928,11.27051,11.28336,11.38128,11.37193,11.61242,11.82476,12.05528,12.00820,11.84927,11.80282,12.41563,12.81071,13.44014,13.17517,12.23052,11.72299,11.31880,10.92331,10.73405,10.49965,10.44740,10.11322,9.88678,9.53116,9.24595,8.92902,8.67529,8.31274,7.79407,7.70175,7.48283,8.62314,8.22449,7.72790,7.29508,7.26012,6.87092,6.80771,7.15553
2014,Kotara 33_11kV,13JUN2013,MW,7.20116,6.81335,6.59260,6.66485,6.42466,6.11121,5.90449,6.32547,5.96416,5.47750,5.26378,5.10492,5.06408,4.90327,4.80555,4.56958,4.58981,4.63445,4.55888,4.71654,5.04728,4.95990,5.40367,5.68852,6.03798,6.70461,7.35040,7.70659,8.38046,9.09121,9.47801,9.66164,9.94561,9.90842,9.95347,10.14419,10.62582,10.44934,10.31779,10.13494,10.29648,10.18643,10.27472,10.62665,10.58187,10.41467,10.13908,9.93179,9.81234,9.92111,10.15892,10.32493,10.32608,10.15585,10.05740,10.18945,10.18685,10.25351,10.14057,10.01731,9.84692,10.00256,10.34683,10.78597,10.91780,10.79748,11.07648,11.83376,12.73747,13.48040,13.85674,13.88454,13.66148,13.69768,13.94557,14.09206,13.98987,13.89863,13.40726,13.05596,12.76752,12.77072,12.23707,11.98851,10.48982,8.90086,8.29646,7.81475,9.02409,8.57032,8.04778,7.67806,7.52421,6.96587,7.08209,7.36961
2014,Kotara 33_11kV,14JUN2013,MW,7.40369,6.89202,6.68529,6.82266,6.60327,6.34805,6.23964,6.49810,6.14285,5.74891,5.47853,5.23283,5.11454,5.00781,4.88808,4.90042,4.86052,4.85506,4.79267,4.96858,5.22090,5.31095,5.64467,6.02167,6.40262,6.84083,7.70105,8.14156,8.69628,9.41565,9.61172,9.77658,10.02438,10.24375,10.34150,10.30248,10.46353,10.26992,10.49605,10.67973,10.77463,10.31837,10.20111,10.32349,10.01349,10.31087,10.14739,9.97114,10.23543,10.37768,10.36519,10.24520,10.02333,9.93215,10.03333,10.42250,10.39719,10.10519,9.88816,9.87558,10.31642,10.58181,10.60049,10.59015,10.76573,11.13413,11.81842,12.27416,12.56398,12.93711,12.67982,11.64835,11.12881,10.98117,10.78397,10.73915,10.34830,10.29952,10.02418,9.75553,9.44308,9.06248,8.88012,8.69499,8.37706,7.98278,7.93051,7.80179,9.00254,8.68250,8.22798,7.73762,7.75674,7.24374,7.32872,7.45587
2014,Kotara 33_11kV,15JUN2013,MW,7.52425,7.20130,7.04497,7.03568,6.72207,6.40351,5.99430,5.55456,6.02731,5.72309,5.52133,5.13804,4.87113,4.68185,4.67212,4.55456,4.72468,4.68589,4.73759,4.65195,4.71716,4.62062,4.63327,4.77461,4.96389,5.10515,5.63832,6.07323,6.71215,7.40241,8.24728,8.64229,9.43474,10.15165,10.42218,11.10029,11.90350,11.76292,11.51778,11.10421,11.15854,11.28903,11.35191,11.45210,11.18057,11.03678,10.89437,10.84663,10.80347,11.05571,10.94035,10.94749,10.92358,11.05391,10.95234,10.91164,11.15571,11.20805,11.17616,11.05834,10.79026,10.95813,11.45737,11.47210,11.56329,11.80493,12.08146,11.97534,11.57106,11.29008,10.91051,10.35783,9.97960,9.51961,9.20881,9.03971,9.02978,9.12152,8.89933,8.40966,8.07510,7.90920,7.89572,7.66189,7.52796,7.34188,8.69695,8.14498,7.58762,7.07318,7.19064,6.82841,7.12015,6.67924,6.27018,6.20337
2014,Kotara 33_11kV,16JUN2013,MW,6.34292,5.74436,5.64366,6.07448,5.59622,5.23116,4.78650,4.55102,4.83786,4.69388,4.40117,4.28347,4.22821,4.19985,4.20132,4.19016,4.34509,4.35503,4.31653,4.33200,4.56970,4.63034,4.44817,4.49391,4.72082,4.81235,5.07109,5.46142,5.87071,6.24721,6.88738,7.22253,7.53827,7.95692,8.48417,8.78910,9.09121,9.46681,9.97101,10.23508,10.91502,10.86405,10.79288,10.60950,10.84848,10.97059,10.80546,10.72758,10.40031,10.48276,10.52788,11.03417,10.59026,10.58765,10.21626,10.20084,10.23207,10.31878,10.63801,10.63306,10.53127,10.31176,10.44024,10.49348,10.36919,9.91492,10.00191,10.36909,10.85877,11.29090,11.43092,11.10698,10.84362,10.62605,10.35032,10.25529,10.13027,10.19078,10.05972,9.85036,9.58096,9.37116,9.22041,8.75826,8.50437,8.08327,9.20547,8.87486,8.12739,7.46815,7.41541,6.88853,7.26709,6.73430,6.15017,6.21702
2014,Kotara 33_11kV,17JUN2013,MW,6.29540,5.91683,5.81540,6.14547,5.67810,5.24427,5.09609,5.19898,4.90397,4.68379,4.53768,4.37097,4.46177,4.45665,4.46091,4.44878,4.53921,4.65102,4.65566,4.75981,5.09632,5.29832,5.45195,5.93842,6.48682,7.12369,7.88443,8.42598,9.40454,10.12234,10.79103,11.01259,11.34238,11.36355,11.36106,11.49335,11.70240,11.47030,11.43791,11.25821,11.19697,11.18619,11.14443,11.10691,10.89362,10.68861,10.70962,10.82839,10.76962,10.78011,11.01088,10.66072,10.65768,10.91835,10.67523,11.01906,11.06950,10.74590,10.58456,10.72492,11.08163,11.12965,11.14061,11.29212,11.52497,11.87489,12.44229,13.09629,13.87407,14.31045,13.96138,13.19803,12.45063,12.17156,11.78765,11.61372,11.30157,11.29199,11.11871,10.79680,10.50512,10.06625,9.69769,9.40516,8.92422,8.55545,8.51260,8.15497,9.44273,8.94907,8.52387,7.90966,7.70579,7.25923,7.30017,7.54960
2014,Kotara 33_11kV,18JUN2013,MW,7.57055,7.00058,6.73062,6.78069,6.59025,6.27646,6.11469,6.43253,6.07388,5.67330,5.43816,5.26079,5.15605,5.05021,4.90505,4.86653,4.82720,4.74964,4.69326,4.74503,5.05065,5.29067,5.63187,6.03267,6.63380,7.20194,8.00399,8.58098,9.33062,10.16651,10.71443,10.90298,11.01885,10.96775,11.14323,11.17725,11.29056,10.96934,11.08532,10.71055,10.51351,10.50158,10.45378,10.46152,10.22750,10.19388,10.02776,9.97159,10.44521,10.41387,10.29013,10.04285,9.91709,9.99380,10.03850,10.29815,10.21307,9.91579,9.84644,9.79500,10.18779,10.36896,10.51750,10.48079,10.80884,10.97881,11.45008,12.21231,12.83939,13.51474,13.33424,12.50037,12.01017,11.56166,11.32598,11.05804,10.86652,10.97784,10.68180,10.65123,10.27409,9.99649,9.68225,9.38276,8.94811,8.60935,8.50559,8.19886,9.36468,8.97704,8.44668,7.91377,7.81575,7.27036,7.24043,7.30903
2014,Kotara 33_11kV,19JUN2013,MW,7.34266,6.92328,6.73007,6.70180,6.59502,6.20483,5.95726,6.24340,5.90424,5.46899,5.23260,5.21446,5.08522,4.89914,4.78346,4.81347,4.87453,4.76480,4.71968,4.85876,5.05227,5.29670,5.49887,5.84485,6.55163,7.07006,7.87083,8.48427,9.19406,9.87359,10.52491,10.92893,11.39939,11.44853,11.53297,11.75201,11.75644,11.54137,11.78920,11.55932,11.31507,11.46727,11.31713,11.31487,11.01265,10.81373,10.79270,11.00696,10.96978,10.88036,10.76745,10.97271,11.12812,11.01061,10.75514,10.49051,10.54662,10.56726,10.53949,10.63301,10.73725,11.15537,11.55346,12.11338,12.09753,12.40740,12.83258,13.83627,14.22169,14.62981,14.23558,13.41667,12.99717,12.70771,12.51398,12.09958,11.96876,11.91874,11.43101,11.18970,10.80757,10.40114,10.09340,9.87871,9.42768,8.98067,8.74884,8.19415,9.64525,9.21088,8.41605,7.87667,7.80239,7.32420,7.33777,7.67053
2014,Kotara 33_11kV,20JUN2013,MW,7.68101,7.26116,6.92337,6.94601,6.68265,6.41196,6.17077,6.46322,6.21820,5.86689,5.55800,5.22103,5.18208,4.96186,4.88679,4.90708,5.02998,4.99945,4.85736,4.94229,5.19633,5.25967,5.54096,6.00294,6.38949,6.84334,7.61960,8.50585,9.21835,9.99430,10.50623,10.83345,11.28282,11.21828,11.34486,11.32464,11.53404,11.60386,11.55035,11.49554,11.31763,11.27783,11.17347,11.19009,11.07678,11.07728,10.93883,11.12516,11.23443,11.05635,10.91124,10.96383,10.89990,10.76127,10.40524,10.79000,11.42598,11.65281,11.24682,10.84505,10.95837,11.02631,11.34566,11.70187,12.14157,12.55219,12.82272,13.84620,14.84253,15.00727,15.41628,15.45229,15.60201,15.52521,15.48548,15.74703,15.45144,15.43453,14.84197,14.63634,14.43895,14.18088,13.77687,13.14638,11.75219,10.20459,9.54515,9.08167,10.21542,9.50624,8.79870,8.23940,8.08820,7.52073,7.65716,7.99600
2014,Kotara 33_11kV,21JUN2013,MW,8.04980,7.57883,7.31607,7.28693,7.03047,6.69286,6.39840,6.50181,6.18736,5.87137,5.66038,5.56367,5.54593,5.39867,5.22226,5.19443,5.10619,5.15325,5.13062,5.22232,5.42382,5.38074,5.75869,6.22025,6.74958,7.30404,8.06630,8.50952,9.20350,10.06184,10.59524,10.76248,11.17504,11.38101,11.22729,11.36072,11.83351,11.81508,11.91368,11.68261,11.44474,11.28009,11.06110,11.05988,11.24142,10.75356,10.68593,10.61842,10.67781,11.10276,10.78177,10.74016,10.84501,10.80502,10.46726,10.60607,10.77061,10.79233,11.18767,11.14607,11.08765,10.80308,10.83091,11.11153,11.39655,12.01067,12.37091,12.98482,13.39943,14.04712,13.72421,12.68556,12.21903,12.01967,11.87129,11.70758,11.47837,11.42689,11.13351,10.87794,10.58533,10.29015,10.00951,9.84635,9.49798,9.16664,9.15714,8.89186,10.20764,9.74036,9.17631,8.60963,8.37928,7.81221,7.85789,8.04299
