year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mitchell Line 66_11kV,26JAN2014,MW,3.79354,3.66354,3.45842,3.29637,3.22723,3.15383,3.17668,3.01815,3.05125,2.98587,2.92660,2.89419,2.86572,2.85675,2.80585,2.77156,2.77214,2.82964,2.83192,2.94228,2.96624,2.92457,2.96268,2.99565,3.08661,3.09772,3.15818,3.12145,3.07252,3.12303,3.20459,3.30215,3.44167,3.59864,3.73331,3.76945,3.76373,3.85973,3.97554,4.00142,3.92979,3.99658,4.03570,4.10903,4.10586,4.09289,4.16357,4.09693,4.22045,4.15221,4.21289,4.27584,4.15771,4.21501,4.22715,4.25960,4.19375,4.15067,4.22375,4.28409,4.32147,4.34805,4.25913,4.27887,4.36950,4.26188,4.23753,4.36010,4.45263,4.39498,4.54011,4.69788,4.70102,4.71482,4.80593,4.78337,4.71350,4.68430,4.67079,4.59952,4.60171,4.66129,4.73048,4.61781,4.51381,4.47540,4.45505,4.41805,4.23667,4.18720,4.21565,4.06365,4.00656,3.91613,3.88371,3.80607
2014,Mitchell Line 66_11kV,27JAN2014,MW,4.05206,3.88760,3.71634,3.57563,3.52630,3.39339,3.46448,3.36856,3.30375,3.30718,3.18419,3.12993,3.07657,3.00305,2.99789,3.00136,3.08607,3.01928,2.99204,3.08061,3.16017,3.19166,3.18452,3.19820,3.23514,3.15395,3.12986,3.21695,3.05194,3.02563,3.23304,3.26681,3.24351,3.28688,3.31249,3.35460,3.41298,3.46615,3.53391,3.52732,3.68125,3.67774,3.73257,3.77482,3.84232,3.93168,3.98316,4.02297,4.19443,4.20826,4.31970,4.41413,4.38218,4.32018,4.41488,4.41266,4.52699,4.67448,4.77913,4.91203,5.01418,5.10758,5.17104,5.32008,5.43004,5.42280,5.56815,5.62217,5.65608,5.62518,5.71163,5.75972,5.70734,5.74086,5.77650,5.83941,5.70914,5.68399,5.58002,5.45661,5.34398,5.33342,5.30566,5.10769,5.00277,4.88858,4.98774,5.12631,5.15274,5.62141,5.60906,5.13300,5.27476,5.62022,5.29426,5.18998
2014,Mitchell Line 66_11kV,28JAN2014,MW,5.27798,4.90783,4.50678,4.19131,4.08975,3.88945,3.80831,3.69708,3.64070,3.54143,3.45775,3.42804,3.40708,3.39422,3.38397,3.41989,3.47780,3.45068,3.44998,3.45830,3.63419,3.80193,3.91708,4.00663,4.13444,4.26617,4.31289,4.48333,4.46011,4.46711,4.77965,5.11250,5.19748,5.30415,5.64474,5.67726,5.72129,5.71808,5.57495,5.60609,5.63754,5.74829,5.81484,6.08388,6.21436,6.37572,6.60048,6.55847,6.52235,6.60366,6.76530,6.71967,6.84621,6.94852,7.05820,7.23793,7.28691,7.29242,7.44986,7.78661,7.81267,7.72690,7.71166,7.89467,7.96283,7.98013,7.99601,8.16379,8.26821,8.16418,8.16929,8.12209,8.13573,8.21599,8.22810,8.20217,8.14180,7.98445,7.75983,7.41491,7.18872,7.22224,7.17325,7.03140,6.87059,6.61725,6.56667,6.63713,6.40618,6.65382,6.53141,6.01981,6.01865,6.32749,5.92076,5.76404
2014,Mitchell Line 66_11kV,29JAN2014,MW,5.57492,5.18236,4.78281,4.51650,4.29316,4.04022,4.03614,3.95803,3.82115,3.73430,3.67878,3.66302,3.57974,3.61200,3.61858,3.66001,3.59068,3.59075,3.59699,3.67743,3.78599,3.92239,3.94943,4.06199,4.29281,4.39592,4.66763,4.69735,4.59540,4.74118,4.99067,5.05059,5.18711,5.32084,5.64311,5.60000,5.52506,5.55736,5.84127,5.96856,5.91049,5.89574,6.13100,6.30271,6.39750,6.81325,7.01278,7.05236,7.13652,7.17768,7.54785,7.81091,7.90199,8.00310,8.21962,8.60666,8.57121,8.65447,8.67069,8.81293,8.91816,8.89280,9.07261,9.20888,9.21338,9.35750,9.15748,9.09900,9.20105,9.17516,9.17055,9.28711,9.07939,9.13474,9.17424,9.15425,9.13982,9.03479,8.69598,8.43619,8.07885,8.14078,8.05780,7.85528,7.58793,7.28925,7.13459,7.02251,6.85580,7.12440,6.92493,6.24209,6.20155,6.46254,5.96356,5.82388
2014,Mitchell Line 66_11kV,30JAN2014,MW,5.84549,5.31958,4.93442,4.59050,4.43408,4.16474,4.10831,3.97197,3.83800,3.73788,3.72742,3.65112,3.59611,3.60768,3.55685,3.55591,3.55965,3.49713,3.40115,3.53183,3.59046,3.78334,3.92106,4.03032,4.29528,4.23572,4.27536,4.43196,4.55554,4.81661,5.29721,5.59028,5.62641,5.68379,5.57222,5.61698,5.65459,5.61951,5.72385,5.91489,6.01576,6.10983,6.28531,6.29587,6.33299,6.48042,6.50711,6.88126,6.95970,7.15084,7.30812,7.37211,7.57650,7.53610,7.66115,7.76326,7.82173,7.91825,8.14664,8.14622,8.18374,8.30278,8.28904,8.50243,8.54044,8.70888,8.79693,8.82614,8.75369,8.74714,8.72751,8.69841,8.79351,8.70424,8.76231,8.62948,8.44893,8.39503,8.21078,7.84364,7.48870,7.52105,7.49213,7.35032,7.11129,6.84133,6.66451,6.62267,6.52436,6.97603,6.64560,6.06109,6.09273,6.31286,5.89157,5.61935
2014,Mitchell Line 66_11kV,31JAN2014,MW,5.65041,5.18257,4.82364,4.44437,4.23375,4.08557,4.04613,3.88982,3.82801,3.74568,3.68528,3.64717,3.61807,3.61799,3.60670,3.59699,3.54055,3.42795,3.52758,3.66131,3.67924,3.84888,3.91446,4.04599,4.34495,4.29829,4.42886,4.66298,4.71912,4.86429,5.03524,5.16495,5.16094,5.33104,5.33260,5.50700,5.38557,5.46485,5.52111,5.51718,5.72572,6.12406,6.16381,6.48536,6.70691,6.93288,7.05897,7.19046,7.19884,7.25703,7.34736,7.47136,7.59551,7.83925,8.00425,8.15625,8.15425,8.21508,8.24809,8.34696,8.44466,8.69369,8.78251,9.01341,9.02691,9.04670,9.12693,9.13739,9.02458,8.86314,8.85371,8.64916,8.62099,8.60943,8.60559,8.67910,8.57737,8.38627,8.16626,7.96671,7.85813,7.80055,7.64983,7.46750,7.27893,7.01944,7.01651,7.08495,7.04352,7.49470,7.31133,6.70023,6.50757,6.65699,6.28157,6.06275
2014,Mitchell Line 66_11kV,01FEB2014,MW,6.04183,5.54031,5.13700,4.84533,4.61780,4.45397,4.42485,4.32132,4.27283,4.20381,4.11492,3.97361,3.95864,3.87666,3.88476,3.87247,3.91655,3.80586,3.84641,3.84714,3.83860,3.77292,3.88187,4.01827,4.11838,4.01077,3.97621,3.98060,4.07266,4.12268,4.26650,4.39472,4.46704,4.53682,4.70728,4.88505,4.92175,4.85118,4.93545,5.13810,5.25992,5.36229,5.43335,5.45662,5.52011,5.67724,5.80825,5.90609,6.02108,6.19023,6.25671,6.53146,6.62695,6.78836,6.91997,7.06681,7.15120,7.22159,7.46126,7.58948,7.85263,7.98139,8.12134,8.08795,8.11570,8.26653,8.37694,8.42971,8.53584,8.64222,8.67300,8.72822,8.64057,8.54901,8.60901,8.54101,8.37499,8.20837,8.00642,7.65651,7.51917,7.49792,7.38820,7.20426,6.91791,6.66228,6.50947,6.26325,6.09390,5.77902,5.69207,5.43867,5.23211,5.03899,4.90946,4.77876
2014,Mitchell Line 66_11kV,02FEB2014,MW,5.04354,4.67977,4.50126,4.30291,4.22811,4.16015,4.13834,4.04709,4.05005,3.86996,3.74752,3.72069,3.66817,3.80202,3.79105,3.76402,3.69182,3.62697,3.50913,3.63143,3.65200,3.61392,3.66610,3.57179,3.54846,3.56794,3.67084,3.67099,3.70339,3.80641,3.70264,3.75599,3.80793,3.85036,3.93174,3.99549,4.08462,4.27343,4.33528,4.38445,4.49076,4.60149,4.54340,4.64965,4.80222,4.97180,5.12513,5.21153,5.53342,5.78164,5.82599,5.96176,6.15340,6.37888,6.61643,6.78044,6.85745,7.07116,7.11945,7.23777,7.34739,7.49544,7.58418,7.65629,7.73276,7.72261,7.93231,8.07946,8.22004,8.26172,8.37967,8.41714,8.40605,8.34985,8.37191,8.28719,8.15909,7.86672,7.55512,7.29836,7.21928,7.03639,6.87683,6.69211,6.31299,6.06239,5.83426,5.64035,5.30290,5.08581,5.01230,4.71824,4.57515,4.42344,4.38875,4.31732
2014,Mitchell Line 66_11kV,03FEB2014,MW,4.41872,4.19042,3.94266,3.79591,3.72299,3.69228,3.61051,3.59505,3.44744,3.37512,3.33289,3.27948,3.25496,3.24445,3.20865,3.20166,3.30233,3.25862,3.29719,3.35666,3.55839,3.70862,3.68333,3.78204,3.95937,4.05875,4.26860,4.56838,4.68641,4.92765,5.17259,5.27900,5.41725,5.62654,5.63943,5.65275,5.89926,6.04194,6.36485,6.38456,6.38877,6.83715,6.74455,6.70244,6.88538,6.99558,7.09564,7.18658,7.36760,7.44042,7.56814,7.77824,7.85562,8.05526,8.21226,8.31040,8.33481,8.32042,8.43769,8.45600,8.57141,8.74534,8.92406,9.25505,9.58827,9.67163,9.71981,9.70830,9.70970,9.60666,9.54048,9.60622,9.50829,9.52538,9.55971,9.63383,9.49623,9.24601,8.94865,8.72820,8.49939,8.44873,8.37444,8.14979,8.01668,7.72052,7.53157,7.49038,7.21623,7.43504,7.15397,6.45150,6.41836,6.59115,6.18801,5.93407
2014,Mitchell Line 66_11kV,04FEB2014,MW,5.89686,5.53740,5.18031,4.87229,4.65245,4.50304,4.46093,4.29285,4.20433,4.13250,3.98934,3.83400,3.81741,3.76590,3.78786,3.75936,3.86283,3.84614,3.89470,3.97832,4.07636,4.18930,4.32595,4.59683,4.65492,4.71529,4.77945,5.06154,5.08849,5.14693,5.26832,5.44170,5.65769,5.63901,5.72766,5.87862,5.98642,6.14355,6.30142,6.43264,6.32946,6.43290,6.67205,6.92643,7.05481,7.08133,7.18267,7.27848,7.26153,7.25995,7.45438,7.58048,7.63120,7.84548,7.97550,8.04395,7.98299,7.86007,7.70731,7.55494,7.69685,7.66650,7.70986,7.79306,7.73808,7.83045,7.64421,7.36178,7.24201,7.02419,6.67990,6.39832,6.18510,6.07482,6.04677,5.95486,5.78350,5.65160,5.55550,5.49859,5.54746,5.62676,5.48290,5.32141,5.23484,5.12471,5.14559,5.31165,5.30290,5.58231,5.60094,5.14166,4.98069,5.22128,4.89700,4.71645
2014,Mitchell Line 66_11kV,05FEB2014,MW,4.71218,4.35530,4.10415,3.79210,3.63301,3.49878,3.50647,3.31193,3.15861,3.05068,2.96036,2.92562,2.96940,2.96136,2.96112,2.90084,2.95589,2.97693,3.01444,3.11451,3.20902,3.34055,3.49959,3.71153,3.94654,4.13098,4.26184,4.28332,4.22313,4.53269,4.87377,4.94071,4.89148,4.92862,5.09940,4.95159,4.88052,5.03778,5.08196,5.06808,5.20514,5.26697,5.23143,5.31133,5.43406,5.34341,5.27702,5.21965,5.35392,5.44412,5.39104,5.43567,5.42203,5.32520,5.46862,5.48304,5.39011,5.21028,5.14962,5.18470,5.06331,5.11834,5.14093,5.14475,5.14545,5.16420,5.13493,5.05261,5.08386,5.16716,5.12316,4.99017,5.02200,4.92760,4.83768,4.76415,4.96221,5.06726,4.83323,4.82294,4.99113,5.02659,5.05329,4.97073,4.89304,4.83995,4.77197,4.96660,4.95407,5.45685,5.49336,5.04480,5.09701,5.42499,5.09694,4.89401
2014,Mitchell Line 66_11kV,06FEB2014,MW,4.92798,4.60721,4.24727,3.97952,3.85308,3.67727,3.58087,3.43449,3.34094,3.31786,3.26952,3.21185,3.15218,3.13194,3.19274,3.15333,3.21452,3.25630,3.30204,3.32984,3.49190,3.65342,3.79447,3.90598,4.08158,4.12822,4.26491,4.35999,4.37789,4.72503,5.22655,5.37589,5.29958,5.34520,5.51303,5.75063,5.70657,5.51243,5.42011,5.44107,5.57528,5.62938,5.62774,5.72043,5.70492,5.75895,5.80077,5.89382,5.96992,6.08154,6.01402,6.02822,6.06833,6.11880,6.11559,6.12307,6.13103,5.85242,5.94427,5.97847,6.00081,6.04100,6.17224,6.40262,6.47021,6.52412,6.40673,6.46765,6.25978,6.17557,6.16160,6.29923,6.33979,6.23436,6.11174,5.91268,5.94492,5.78614,5.62162,5.49612,5.57267,5.65974,5.73223,5.67500,5.52741,5.37430,5.46972,5.66439,5.67446,6.15230,6.18993,5.64156,5.57852,5.87301,5.55242,5.35474
2014,Mitchell Line 66_11kV,07FEB2014,MW,5.36958,4.96542,4.65229,4.37322,4.17528,3.96865,3.91145,3.76184,3.70460,3.68416,3.67296,3.55261,3.54969,3.44561,3.42161,3.38515,3.46815,3.52180,3.55536,3.54977,3.72306,3.80815,3.99814,4.22062,4.35389,4.42593,4.47099,4.60211,4.65533,4.97607,5.32507,5.29790,5.12485,5.16954,5.27000,5.24053,5.28643,5.45377,5.41938,5.38170,5.46525,5.67008,5.74732,5.76343,5.75583,5.98277,6.10461,6.15300,6.21076,6.30547,6.31702,6.27292,6.32686,6.42881,6.46700,6.56610,6.56282,6.53592,6.60750,6.86406,7.09640,7.18871,7.27188,7.46581,7.57315,7.66951,7.70939,7.73213,7.70510,7.49991,7.44496,7.37743,7.22917,7.24298,7.29794,7.39998,7.33301,7.30351,7.07897,6.97371,6.92055,6.87881,6.85990,6.57190,6.35226,6.23299,6.16693,6.22430,6.16077,6.62272,6.58427,6.10005,6.08305,6.39456,6.03628,5.78477
2014,Mitchell Line 66_11kV,08FEB2014,MW,5.68142,5.35270,5.02715,4.72754,4.57825,4.43210,4.20644,4.01936,3.92791,3.86049,3.83471,3.73575,3.67712,3.64556,3.64361,3.62215,3.64499,3.60922,3.63914,3.55894,3.61521,3.65667,3.73329,3.70020,3.81028,3.80016,3.75479,3.83598,3.80664,3.94303,4.03654,4.12603,4.33955,4.46811,4.54382,4.47919,4.49584,4.87541,5.03306,5.03313,5.12038,5.05655,4.99895,5.02414,5.12050,5.27530,5.47691,5.50536,5.53848,5.66367,5.85336,5.93663,5.94466,6.13148,6.16030,6.29637,6.44312,6.41602,6.50432,6.67258,6.71193,6.84347,7.09266,7.36091,7.42431,7.57033,7.71018,7.74410,7.84219,8.00014,8.11750,8.14998,8.17931,8.14845,8.15805,8.03542,7.85025,7.73487,7.66129,7.47932,7.30379,7.29062,7.33737,7.26148,6.92708,6.60147,6.37263,6.17543,5.83326,5.57770,5.49005,5.29931,5.13622,5.01455,4.88386,4.82780
2014,Mitchell Line 66_11kV,09FEB2014,MW,4.97151,4.71377,4.32488,4.12102,4.09864,3.97259,3.92530,3.79506,3.71462,3.68203,3.63794,3.56143,3.51661,3.48284,3.46819,3.44217,3.39935,3.32312,3.28990,3.31710,3.34550,3.37104,3.36245,3.35576,3.36028,3.35297,3.32825,3.32900,3.29915,3.39884,3.50172,3.45693,3.75055,3.95163,4.00565,4.12116,4.20652,4.30191,4.39389,4.43380,4.57458,4.69848,4.93007,4.99288,5.11842,5.29532,5.41582,5.60590,5.71967,5.92834,6.16407,6.33402,6.50868,6.69111,6.97696,7.20473,7.48382,7.57821,7.72621,7.91536,8.08933,8.21619,8.35534,8.46707,8.47693,8.59760,8.72716,8.84353,8.92821,9.27589,9.48480,9.61834,9.59829,9.73544,9.57702,9.45767,9.28972,9.02364,8.95592,8.75380,8.58934,8.53004,8.44947,8.23001,8.04433,7.66436,7.47667,7.18183,6.68627,6.35881,6.14907,5.80324,5.45171,5.24145,5.06158,4.93320
2014,Mitchell Line 66_11kV,10FEB2014,MW,5.07372,4.84527,4.57836,4.43445,4.40960,4.20670,4.17563,4.06861,3.95352,3.88046,3.78786,3.78768,3.73739,3.68579,3.71380,3.67564,3.70534,3.64295,3.63974,3.72011,3.84093,3.90256,3.98207,4.10493,4.37010,4.47783,4.73987,5.03001,5.06010,5.31644,5.43508,5.56527,5.60573,5.83418,5.92454,5.79727,5.76466,5.71147,5.63444,5.67198,5.79558,5.82952,5.91238,6.06940,6.06337,6.06318,6.23686,6.44087,6.43678,6.57581,6.66997,6.86884,6.96888,7.35554,7.33438,7.40787,7.50489,7.80014,8.11964,8.54773,8.80204,8.82795,8.96961,9.07315,9.25326,9.42586,9.51831,9.60222,9.60318,9.66465,9.79234,9.87402,9.78903,9.72202,9.66798,9.57068,9.26049,8.98590,8.64357,8.16852,8.00159,7.83433,7.61278,7.36535,7.12294,6.82123,6.76995,6.79708,6.63595,7.11083,6.96473,6.48727,6.46466,6.68403,6.39657,6.29449
2014,Mitchell Line 66_11kV,11FEB2014,MW,6.22028,5.75854,5.52191,5.22390,5.00816,4.77219,4.71044,4.57319,4.35397,4.25353,4.18843,3.97465,3.93816,3.87215,3.88375,3.81124,3.77109,3.87673,3.84167,3.98668,3.99146,4.06836,4.24526,4.45544,4.62307,4.75974,4.94827,5.29136,5.36908,5.59194,5.89490,5.99234,6.05918,6.11309,6.14906,6.37631,6.31816,6.37439,6.53452,6.63979,6.67756,6.73865,6.87932,7.10950,7.25619,7.31473,7.31900,7.69408,7.72103,7.83659,8.04398,8.14708,8.28016,8.46726,8.55831,8.80889,8.78376,8.79755,8.73662,8.83106,8.88299,9.08523,9.35633,9.60911,9.80398,10.15471,10.17194,10.26204,10.32244,10.21580,10.18840,10.16797,10.01089,9.72512,9.62060,9.48499,9.04342,8.71804,8.46294,8.07599,7.76959,7.69702,7.46895,7.04162,6.85159,6.60869,6.41739,6.44208,6.41101,6.72193,6.57250,5.87941,5.80130,6.02212,5.68475,5.48546
2014,Mitchell Line 66_11kV,12FEB2014,MW,5.44175,5.10761,4.79312,4.49649,4.34074,4.23054,4.16067,4.02653,4.00464,3.88643,3.84861,3.81582,3.77863,3.79476,3.81892,3.69587,3.75841,3.79334,3.81948,3.90067,4.05346,4.08038,4.22358,4.31854,4.60932,4.67320,4.63523,4.91361,5.02432,5.41825,5.67188,5.64786,5.66335,5.78608,5.99269,6.08851,6.23437,6.24582,6.22580,6.39217,6.50020,6.59955,6.81403,6.89511,7.06341,7.22488,7.50993,7.72791,7.89445,8.06518,8.11452,8.15360,8.20405,8.55146,8.86979,9.06485,9.29546,9.25700,9.37202,9.43318,9.56161,9.62916,9.89658,9.95711,10.03320,10.16338,10.05397,10.09251,9.98007,9.73097,9.62318,9.37939,9.15247,8.98610,8.86014,8.98187,8.75217,8.44601,8.14441,7.85123,7.70045,7.53254,7.38299,7.23796,6.95790,6.55651,6.50545,6.64719,6.64041,7.06457,7.00561,6.34102,6.22973,6.43056,5.97985,5.65020
2014,Mitchell Line 66_11kV,13FEB2014,MW,5.67191,5.28474,5.01372,4.71665,4.54402,4.37527,4.37216,4.23674,4.19267,4.10553,4.07110,4.01243,3.90413,3.91154,3.85007,3.90628,3.88606,3.93958,3.94641,4.02078,4.18644,4.10805,4.16776,4.25597,4.48260,4.69213,4.84846,4.92330,4.87071,5.13798,5.41046,5.58667,5.56608,5.69961,5.82261,5.94857,5.99489,6.06300,6.29195,6.31733,6.55756,6.80991,6.81267,6.94059,7.15298,7.40722,7.51626,7.60374,7.76955,8.01123,8.02654,8.00119,8.00514,8.24683,8.22236,8.43113,8.62720,8.69691,9.00548,8.96588,9.21833,9.29943,9.56446,9.71209,10.00377,10.25371,10.24889,10.02639,9.73135,9.50718,9.40480,9.25468,9.11130,8.83729,8.59092,8.56739,8.25061,8.09460,7.89280,7.75585,7.82114,7.77376,7.63015,7.49614,7.34996,6.98483,6.73124,6.81442,6.78432,7.12672,6.88435,6.29147,6.30281,6.43165,5.98370,5.89960
2014,Mitchell Line 66_11kV,14FEB2014,MW,5.94495,5.55410,5.18147,4.86757,4.69734,4.51499,4.44591,4.31237,4.26724,4.21258,4.10809,4.08030,4.03379,3.96830,3.98911,3.98458,4.00474,3.97230,3.99284,3.98251,4.11423,4.25130,4.33260,4.49193,4.76977,4.91146,5.09719,5.30185,5.27544,5.50357,5.59884,5.66333,5.61149,5.71975,5.74012,5.60186,5.73715,5.68053,5.95314,6.38849,6.37851,6.40712,6.53792,6.60567,6.87980,6.97123,7.03860,6.98540,6.07767,6.05092,6.12330,6.08990,5.97097,5.92394,5.85834,5.68328,5.60077,5.37637,5.46454,5.38878,5.33741,5.29101,5.21507,5.37025,5.46238,5.51281,5.54947,5.49699,5.36640,5.27474,5.05804,5.01059,4.85111,4.83163,4.80470,4.95752,4.97263,4.96193,5.01893,4.94323,4.97765,4.97511,4.90490,4.80404,4.72404,4.52162,4.57362,4.71854,4.87634,5.46921,5.46848,4.89166,4.94523,5.30913,5.10414,4.88746
2014,Mitchell Line 66_11kV,15FEB2014,MW,4.93061,4.50300,4.20918,3.96487,3.84244,3.58110,3.52890,3.40981,3.30015,3.27881,3.18233,3.09256,3.08025,3.09194,3.10876,3.09883,3.21910,3.19144,3.16502,3.20074,3.23255,3.13362,3.17654,3.29014,3.33376,3.35302,3.36373,3.38529,3.50491,3.52873,3.52894,3.67874,3.76397,3.86807,4.02535,4.00924,4.04024,4.19379,4.37995,4.28254,4.25504,4.28054,4.19916,4.19705,4.20348,4.21243,4.13847,4.16524,4.10988,4.07059,4.16979,4.27589,4.30250,4.24428,4.21074,4.15629,4.08741,4.11916,4.10587,4.13055,4.20776,4.23250,4.19973,4.37655,4.51416,4.60365,4.60909,4.62023,4.64740,4.64245,4.72006,4.78942,4.69700,4.68239,4.83916,4.87250,4.81672,4.79869,4.88308,4.93458,4.88964,4.83589,4.79790,4.75296,4.65295,4.54065,4.52658,4.26721,4.21008,4.04494,4.15316,4.07324,3.94273,3.87256,3.86056,3.82143
2014,Mitchell Line 66_11kV,16FEB2014,MW,4.02672,3.78575,3.65009,3.49238,3.42207,3.38654,3.37321,3.20429,3.09345,3.04770,3.05999,3.06758,2.94948,2.97390,2.96672,2.89997,2.93398,2.88773,2.91505,2.95040,3.06514,3.06003,3.08812,3.13557,3.15369,3.14125,3.13768,3.19931,3.13834,3.19219,3.25807,3.31374,3.43987,3.53046,3.64418,3.73156,3.91179,4.03851,4.18606,4.31820,4.31053,4.23372,4.43230,4.44087,4.51574,4.41905,4.33252,4.41265,4.39426,4.23759,4.26253,4.24736,4.33100,4.17847,4.21707,4.22476,4.30069,4.35025,4.42270,4.44697,4.32383,4.19843,4.28302,4.25098,4.20799,4.25225,4.16725,4.26140,4.44372,4.58607,4.50589,4.63694,4.60361,4.62625,4.65577,4.45443,4.39977,4.43327,4.25064,4.33365,4.25724,4.17162,4.17422,4.04496,3.99154,3.92298,3.84092,3.68950,3.49296,3.45650,3.51498,3.37887,3.40123,3.26316,3.26102,3.19616
2014,Mitchell Line 66_11kV,17FEB2014,MW,3.48357,3.32940,3.29682,3.15020,2.97737,2.80586,2.76501,2.65258,2.63511,2.55251,2.54250,2.53520,2.45903,2.46059,2.54214,2.58035,2.56726,2.61849,2.70925,2.69539,2.79727,2.91687,2.96439,3.16454,3.47077,3.61952,3.62591,3.77403,3.81023,3.98059,4.11205,4.28148,4.38739,4.44337,4.52677,4.58146,4.46410,4.45627,4.52144,4.48071,4.53672,4.51665,4.50210,4.49107,4.55488,4.58172,4.55281,4.66155,4.68785,4.59194,4.49186,4.58054,4.54206,4.41499,4.22877,4.27235,4.15912,4.18826,4.31482,4.31303,4.27077,4.33186,4.31843,4.19471,4.28865,4.39896,4.39850,4.34364,4.45587,4.40808,4.36664,4.42621,4.44148,4.44872,4.47976,4.47393,4.37810,4.33028,4.32788,4.28783,4.32664,4.23449,4.16799,4.08751,3.86861,3.73074,3.77864,4.01426,4.10600,4.78474,4.78001,4.33007,4.27536,4.60721,4.35453,4.26609
2014,Mitchell Line 66_11kV,18FEB2014,MW,4.33656,3.93898,3.62200,3.37704,3.16315,2.97779,2.92838,2.80612,2.69971,2.65134,2.61940,2.55827,2.51602,2.51248,2.50344,2.50163,2.53781,2.55299,2.58794,2.73979,2.83190,2.89592,3.02279,3.18148,3.33931,3.45792,3.73129,3.86260,4.02740,4.21442,4.31013,4.38850,4.50632,4.51244,4.69895,4.59070,4.44748,4.55083,4.50698,4.46326,4.74621,4.94405,4.86369,5.10825,5.07180,5.15859,5.29819,5.25158,5.17138,5.13651,5.12053,5.19795,5.20539,5.26157,5.39137,5.40148,5.39694,5.43634,5.39256,5.51139,5.62844,5.61323,5.70215,5.71855,5.78529,5.86854,5.79912,5.85457,5.79249,5.81833,5.77851,5.79017,5.84211,5.85704,5.80408,5.73866,5.69659,5.49433,5.45617,5.42383,5.33993,5.34560,5.35222,5.11308,4.95735,4.81733,4.79248,5.05065,5.07398,5.63146,5.52746,5.09789,5.05556,5.24426,4.89046,4.76328
2014,Mitchell Line 66_11kV,19FEB2014,MW,4.86694,4.39414,4.09677,3.80478,3.59319,3.49791,3.41307,3.29881,3.22095,3.14765,3.11190,3.09323,3.09086,3.02609,2.96314,2.97719,3.02203,3.02243,3.09265,3.10970,3.40006,3.40069,3.41412,3.71152,3.90945,4.08949,4.04905,4.28639,4.40548,4.59799,4.71218,4.79990,4.90754,4.98024,4.91865,4.89567,4.92051,5.00750,5.01215,5.09566,5.24386,5.39126,5.76004,5.86462,6.06095,5.98941,6.17285,6.22628,6.14300,6.16548,6.26503,6.34643,6.34602,6.43119,6.60356,6.77369,6.69713,6.64302,6.47540,6.18615,5.98998,5.84002,5.80795,5.81932,5.70843,5.68179,5.66476,5.66534,5.63458,5.63372,5.55359,5.43142,5.35714,5.32842,5.42433,5.31440,5.11549,5.04652,5.06257,4.97802,4.93211,4.93412,4.88844,4.87855,4.73644,4.58692,4.66824,4.87094,5.02957,5.57601,5.40523,4.85131,4.92754,5.22870,4.98630,4.90792
2014,Mitchell Line 66_11kV,20FEB2014,MW,4.92328,4.61149,4.24174,3.89848,3.80259,3.59418,3.47549,3.34839,3.29204,3.19288,3.20572,3.14437,3.05052,3.02851,3.05415,3.07243,3.11718,3.12186,3.08964,3.22442,3.33993,3.50222,3.62258,3.75284,3.90654,4.06979,4.14768,4.39439,4.42817,4.55754,4.91264,5.14334,5.00397,4.94708,4.90575,4.91460,4.73719,4.82591,4.78409,4.78145,4.88367,4.90949,4.92936,4.92215,4.99131,5.15986,5.15177,5.24308,5.20398,5.21115,5.21255,5.19911,5.21412,5.23396,5.25676,5.28184,5.42676,5.40745,5.43525,5.44709,5.40087,5.37003,5.41932,5.54136,5.59150,5.58035,5.69670,5.70733,5.87687,5.93372,6.13097,6.06907,5.97989,5.95845,5.89943,5.99687,5.88161,5.69870,5.57873,5.58723,5.59212,5.56848,5.45044,5.27597,5.07596,4.97061,4.96451,5.12591,5.13378,5.66270,5.58542,5.06212,4.97895,5.30898,4.95022,4.79029
