year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Concord 33_11kV,01FEB2014,MW,16.75871,16.31300,16.22386,15.97426,15.68900,15.20764,14.81541,14.49450,14.36970,14.10227,13.81702,13.71005,13.56742,13.46045,13.31782,13.31782,13.22868,13.05040,13.13954,13.33565,13.21085,13.40697,13.53176,13.62091,13.62091,13.78136,13.83485,14.12010,14.65495,15.47506,16.08123,16.27734,15.22546,14.54798,14.94021,15.02935,15.47506,15.68900,15.95643,16.31300,16.29517,16.54477,16.61608,16.59825,17.36487,19.05857,19.50428,19.77171,20.44919,20.85924,20.84141,20.84141,21.10884,21.28712,21.46541,21.53672,21.69718,22.00026,22.07157,22.16072,22.28552,22.30334,22.48163,22.48163,22.49946,22.53511,22.67774,22.80254,22.89168,23.21259,23.14128,22.94517,22.69557,22.33900,21.98243,21.51889,20.80576,20.50267,20.14611,20.23525,20.07479,20.34222,20.28873,20.12828,20.00348,19.78954,19.70040,19.41514,19.48645,19.46863,19.07640,18.64852,17.91755,17.75710,17.34705,16.90133
2014,Concord 33_11kV,02FEB2014,MW,16.52694,16.13471,16.00991,15.83163,15.45723,15.15415,14.61930,14.47667,14.13793,13.85268,13.60308,13.47828,13.30000,13.37131,13.38914,13.24651,13.15737,13.03257,12.99691,13.10388,12.92560,13.28217,13.35348,13.17520,13.37131,13.38914,13.38914,13.56742,13.99530,14.40536,14.90455,15.29678,15.84946,16.47345,16.90133,17.04396,17.45402,17.73927,18.06018,18.59503,18.86246,19.16554,19.48645,19.48645,19.62908,19.77171,19.93216,20.30656,20.28873,20.23525,20.36005,20.30656,20.52050,20.55616,20.96621,20.87707,20.78793,20.82359,20.93056,20.96621,21.09101,21.37627,21.32278,21.53672,21.75066,21.73283,21.80415,22.00026,22.26769,22.44597,22.51728,22.48163,22.44597,22.10723,21.76849,21.67935,21.39409,20.69879,20.57399,20.28873,20.12828,20.50267,20.59182,20.43136,20.25308,20.09262,19.75388,19.48645,19.37948,19.45080,18.95160,18.16715,17.56099,17.34705,16.75871,16.13471
2014,Concord 33_11kV,03FEB2014,MW,15.74249,15.49289,15.43941,15.27895,14.94021,14.51233,14.31622,14.06662,13.65656,13.42479,13.21085,12.88994,12.92560,12.90777,12.90777,12.81863,12.64034,12.76514,12.85429,12.85429,13.13954,13.40697,13.81702,14.42319,15.26112,16.09906,17.63230,18.45241,19.93216,20.75227,21.44758,21.78632,22.51728,22.67774,23.03431,23.21259,23.42653,23.72962,23.96139,24.05053,24.30013,24.44275,24.63887,24.62104,24.95978,25.03109,25.26286,25.33417,25.29852,25.51246,25.77988,25.79771,25.81554,25.99383,25.97600,26.11862,26.26125,26.49302,26.33256,26.45736,26.45736,26.51085,26.54651,26.63565,26.99222,27.20616,27.15267,27.25964,27.11702,26.76045,26.52868,26.27908,24.85281,23.96139,23.60482,23.24825,22.94517,22.55294,22.03592,21.71501,21.57238,21.53672,21.62586,21.41192,20.91273,20.30656,20.18176,19.64691,19.37948,19.09423,18.41675,17.89973,17.29356,16.86568,16.59825,15.79597
2014,Concord 33_11kV,04FEB2014,MW,15.47506,15.20764,14.99369,15.01152,14.83324,14.53016,14.12010,13.58525,13.47828,13.19303,13.19303,12.99691,12.94343,12.83646,12.71166,12.53337,12.80080,12.76514,12.76514,12.76514,13.01474,13.40697,13.63874,14.29839,15.29678,15.86729,17.09745,17.81058,19.25469,20.34222,21.35844,21.91112,22.57077,22.44597,22.73123,23.17694,23.33739,23.62265,23.87224,23.90790,24.05053,24.24664,23.76527,23.51568,23.58699,23.23042,22.92734,22.69557,22.57077,22.14289,21.64369,21.66152,21.78632,21.48324,21.53672,21.51889,21.53672,21.42975,21.39409,21.01970,20.91273,20.82359,20.66313,20.87707,20.85924,20.77010,20.64530,20.59182,20.53833,20.85924,20.55616,20.09262,19.18337,18.45241,18.63069,18.45241,18.43458,18.32761,18.30978,18.54155,18.47024,18.45241,18.22064,17.84624,17.56099,17.43619,16.95482,16.50911,16.41997,16.40214,16.08123,15.49289,14.95804,14.70844,14.31622,13.79919
2014,Concord 33_11kV,05FEB2014,MW,13.71005,13.54959,13.42479,13.49611,13.35348,12.88994,12.65817,12.28378,12.12332,11.98069,11.85589,11.60630,11.58847,11.58847,11.48150,11.35670,11.37453,11.44584,11.49933,11.58847,11.80241,11.98069,12.30160,13.01474,14.04879,14.35187,15.18981,15.99209,17.00831,17.91755,18.77332,18.91595,19.04074,19.14771,19.52211,19.77171,19.80737,19.87868,20.11045,19.84302,20.02131,20.30656,20.02131,20.30656,20.57399,20.59182,20.60964,20.48485,20.80576,20.85924,21.03753,20.89490,20.73444,20.68096,20.89490,20.59182,20.71662,20.68096,20.59182,20.39570,20.43136,20.07479,20.32439,20.27090,20.21742,20.41353,20.43136,20.11045,20.11045,20.11045,19.61125,19.61125,18.75549,17.93538,17.79276,17.68578,17.68578,17.65013,17.86407,17.88190,17.95321,17.82841,17.98887,17.79276,17.32922,17.24007,16.97265,16.61608,16.49128,16.38431,15.83163,15.26112,14.90455,14.70844,14.26273,13.62091
2014,Concord 33_11kV,06FEB2014,MW,13.42479,13.28217,13.22868,13.30000,13.10388,12.81863,12.44423,12.17681,11.92721,11.71327,11.69544,11.46367,11.41018,11.26756,11.37453,11.30321,11.24973,11.24973,11.23190,11.24973,11.71327,11.90938,12.26595,12.90777,13.76353,14.31622,14.99369,15.79597,17.07962,18.02452,18.63069,18.95160,18.96943,18.86246,19.11206,19.21903,19.48645,19.71822,19.77171,20.00348,20.21742,20.21742,20.43136,20.30656,20.57399,20.75227,20.69879,20.43136,20.46702,20.39570,20.37788,20.53833,20.52050,20.32439,20.32439,20.34222,20.48485,20.36005,20.27090,20.12828,20.00348,20.05696,20.02131,20.07479,20.14611,20.00348,20.27090,20.14611,20.07479,19.80737,19.80737,19.59343,18.48806,17.95321,17.88190,17.75710,17.52533,17.31139,17.32922,17.36487,17.43619,17.79276,17.89973,17.66796,17.31139,17.16876,16.88351,16.47345,16.50911,16.31300,15.77814,15.29678,14.77975,14.47667,14.13793,13.51394
2014,Concord 33_11kV,07FEB2014,MW,13.37131,13.15737,13.05040,13.21085,13.12171,12.81863,12.49772,12.10549,11.96286,11.73110,11.49933,11.37453,11.23190,11.16059,11.16059,11.16059,11.19624,11.14276,11.26756,11.19624,11.60630,11.71327,11.89155,12.44423,13.30000,13.88833,14.61930,15.27895,16.36648,17.24007,17.93538,18.34544,18.59503,18.75549,19.05857,19.21903,19.41514,19.78954,20.28873,20.48485,20.85924,21.23364,21.48324,21.42975,21.78632,21.67935,21.83981,22.14289,22.01809,22.08940,22.23203,22.21420,22.41031,22.35683,22.37466,22.49946,22.69557,22.74905,22.60643,22.53511,22.35683,22.49946,22.42814,22.48163,22.73123,22.83820,22.76688,22.76688,22.76688,22.35683,22.14289,22.01809,20.91273,19.89651,19.70040,19.48645,19.20120,18.95160,18.79115,18.71983,18.79115,19.11206,18.82680,18.66635,18.34544,18.13150,17.91755,17.59664,17.36487,17.25790,16.88351,16.45562,15.88512,15.65335,15.17198,14.61930
2014,Concord 33_11kV,08FEB2014,MW,14.51233,14.20924,14.03096,14.03096,13.87050,13.51394,13.10388,12.81863,12.40857,12.35509,12.23029,12.06984,11.99852,11.80241,11.74892,11.74892,11.74892,11.74892,11.74892,11.55281,11.80241,11.85589,11.87372,11.99852,12.23029,12.31943,12.35509,12.71166,13.05040,13.71005,14.28056,14.49450,14.86890,15.42158,15.79597,16.08123,16.09906,16.86568,17.36487,17.36487,17.86407,17.95321,18.20281,18.48806,18.91595,18.93377,19.32600,19.20120,19.43297,19.94999,19.82519,19.68257,19.96782,20.02131,20.00348,19.94999,19.82519,20.16393,20.25308,20.30656,20.19959,20.16393,20.14611,20.46702,20.60964,20.87707,20.94838,21.07318,21.10884,21.12667,21.05535,20.98404,20.55616,20.43136,20.28873,20.09262,19.71822,19.30817,18.98726,19.04074,19.12989,19.52211,19.43297,19.21903,18.91595,18.82680,18.57721,18.27412,18.23847,18.13150,17.68578,17.22225,16.90133,16.56259,16.33083,16.15254
2014,Concord 33_11kV,09FEB2014,MW,15.84946,15.68900,15.36809,15.36809,15.11849,14.67278,14.29839,13.69222,13.56742,13.15737,13.13954,12.90777,12.85429,12.76514,12.58686,12.65817,12.51555,12.42640,12.44423,12.44423,12.44423,12.44423,12.44423,12.67600,12.81863,12.76514,12.71166,12.83646,13.05040,13.47828,14.28056,14.79758,15.04718,15.63552,16.04557,16.49128,16.91916,17.07962,17.70361,18.06018,18.48806,18.98726,19.18337,19.34383,19.62908,19.66474,19.96782,20.00348,20.11045,20.23525,20.25308,20.27090,20.46702,20.41353,20.53833,20.64530,20.75227,21.01970,21.25147,21.30495,21.37627,21.80415,21.76849,21.85763,22.01809,22.28552,22.41031,22.69557,22.69557,22.85602,23.10562,23.12345,22.94517,22.89168,22.82037,22.60643,22.26769,21.82198,21.64369,21.32278,21.23364,21.35844,21.50107,21.35844,21.09101,20.57399,20.11045,19.91434,19.78954,19.39731,18.68418,18.00670,17.45402,17.02613,16.49128,15.90294
2014,Concord 33_11kV,10FEB2014,MW,15.70683,15.42158,15.27895,15.26112,14.92238,14.42319,14.13793,13.88833,13.51394,13.42479,13.28217,13.22868,13.35348,13.37131,13.19303,12.99691,12.92560,13.05040,13.06823,13.08605,13.44262,13.65656,13.97748,14.31622,15.51072,16.58042,17.89973,18.27412,19.46863,20.18176,20.89490,21.10884,21.39409,21.53672,21.50107,21.75066,21.98243,22.05375,22.28552,22.30334,22.30334,22.37466,22.41031,22.44597,22.51728,22.57077,22.71340,22.80254,22.94517,22.85602,22.94517,23.08779,23.10562,23.10562,23.42653,23.28391,23.31956,23.72962,23.81876,23.58699,23.51568,23.31956,23.39088,23.53350,23.35522,23.21259,22.98082,22.83820,23.01648,22.92734,22.71340,22.39249,21.19798,20.30656,20.34222,20.16393,19.80737,19.94999,19.86085,19.94999,20.02131,19.96782,19.80737,19.57560,19.29034,18.96943,18.64852,18.14932,17.79276,17.54316,17.15093,16.47345,16.09906,15.68900,15.40375,14.77975
2014,Concord 33_11kV,11FEB2014,MW,14.51233,14.42319,14.36970,14.33404,14.08445,13.74571,13.51394,13.17520,12.85429,12.83646,12.64034,12.53337,12.44423,12.39075,12.46206,12.42640,12.56903,12.46206,12.55120,12.55120,12.76514,13.03257,13.35348,14.06662,15.06501,15.51072,16.95482,17.52533,18.55938,19.57560,20.53833,21.14450,21.28712,21.44758,21.51889,21.57238,21.96460,21.75066,21.94678,22.17854,22.24986,22.24986,22.42814,22.41031,22.26769,22.57077,22.82037,22.83820,22.99865,22.87385,22.87385,23.24825,23.31956,23.40871,23.37305,23.49785,23.81876,23.60482,23.72962,23.78310,23.60482,23.42653,23.65830,23.96139,23.96139,24.08618,24.17533,23.96139,23.71179,23.24825,22.96299,22.65991,21.60804,20.84141,20.64530,20.80576,20.66313,20.62747,21.14450,21.14450,21.48324,21.14450,21.09101,20.77010,20.57399,20.28873,19.78954,19.32600,19.12989,18.86246,18.36326,17.56099,16.97265,16.45562,16.00991,15.65335
2014,Concord 33_11kV,12FEB2014,MW,15.36809,15.13632,14.92238,15.01152,14.81541,14.42319,14.06662,13.76353,13.60308,13.35348,13.26434,13.01474,13.01474,13.01474,13.01474,13.01474,12.96126,12.92560,12.96126,13.24651,13.49611,13.76353,14.15576,14.60147,15.84946,16.47345,17.70361,18.47024,20.05696,20.91273,21.83981,22.55294,22.94517,23.15911,23.05214,23.03431,23.60482,23.85442,24.33578,24.58538,24.85281,24.37144,24.85281,24.56755,24.90629,24.79932,25.15589,24.71018,25.17372,25.06675,25.13806,25.44114,25.29852,25.70857,25.54811,25.76206,26.02948,25.56594,26.15428,26.10080,25.69074,26.01165,25.97600,25.76206,25.94034,25.90468,26.35039,26.13645,25.79771,25.92251,24.87064,24.76366,23.74745,22.41031,22.03592,22.12506,21.94678,21.64369,22.23203,22.41031,22.57077,22.57077,22.42814,22.39249,22.07157,21.66152,21.42975,20.85924,20.36005,20.34222,19.70040,19.00509,18.29195,17.65013,17.09745,16.56259
2014,Concord 33_11kV,13FEB2014,MW,16.25951,15.74249,15.61769,15.58203,15.49289,14.86890,14.49450,14.20924,13.88833,13.69222,13.53176,13.30000,13.35348,13.35348,13.31782,13.13954,13.08605,13.10388,13.08605,13.17520,13.44262,13.90616,14.22707,14.54798,15.49289,16.11688,17.36487,17.97104,19.16554,20.19959,21.26930,21.83981,22.16072,22.60643,22.99865,23.19476,23.81876,24.05053,24.46058,24.44275,25.08458,25.06675,25.29852,25.24503,25.54811,25.95817,25.81554,26.02948,26.26125,26.58216,26.06514,26.49302,26.56433,26.27908,26.76045,25.99383,26.18994,25.88685,26.26125,25.95817,25.72640,26.11862,25.81554,25.44114,25.51246,24.90629,25.01326,24.71018,24.49624,24.22881,23.53350,23.56916,22.14289,21.10884,20.96621,20.75227,20.69879,20.69879,20.82359,21.05535,21.16233,20.91273,20.98404,20.85924,20.64530,20.16393,19.77171,19.39731,19.11206,18.95160,18.29195,17.57881,17.00831,16.63391,16.41997,15.74249
2014,Concord 33_11kV,14FEB2014,MW,15.47506,15.08284,14.81541,14.97587,14.76193,14.29839,13.85268,13.58525,13.21085,13.15737,13.15737,12.88994,12.76514,12.62252,12.65817,12.55120,12.55120,12.55120,12.76514,12.78297,12.97908,13.26434,13.67439,14.19142,15.13632,16.00991,17.22225,17.91755,19.36166,20.28873,21.00187,21.09101,21.35844,21.73283,21.69718,22.08940,22.21420,22.14289,22.30334,22.76688,22.69557,22.71340,22.76688,22.57077,22.53511,22.82037,22.78471,22.69557,22.57077,22.69557,22.78471,22.98082,22.94517,22.87385,22.99865,22.83820,22.83820,22.71340,22.57077,22.48163,22.32117,22.26769,22.00026,22.12506,22.19637,22.30334,22.24986,22.37466,22.28552,22.32117,22.03592,21.98243,20.87707,19.94999,19.80737,19.62908,19.52211,19.59343,19.53994,19.82519,19.82519,19.84302,19.84302,19.50428,19.14771,18.77332,18.66635,18.25629,18.25629,18.22064,17.75710,17.27573,16.72305,16.47345,16.17037,15.61769
2014,Concord 33_11kV,15FEB2014,MW,15.31461,14.97587,14.95804,14.90455,14.70844,14.22707,13.87050,13.56742,13.33565,13.03257,13.03257,12.87211,12.76514,12.76514,12.87211,12.62252,12.58686,12.58686,12.58686,12.83646,12.65817,12.60469,12.71166,12.78297,13.21085,13.47828,13.51394,13.74571,13.90616,14.47667,15.29678,15.52855,15.77814,16.50911,16.77654,16.72305,17.16876,17.45402,17.79276,18.14932,18.47024,18.54155,18.43458,18.59503,18.84463,19.02292,18.77332,18.96943,18.91595,19.04074,18.82680,18.93377,19.02292,19.04074,19.16554,18.96943,19.18337,19.36166,19.59343,19.46863,19.70040,19.59343,19.82519,19.55777,19.41514,19.43297,19.46863,19.45080,19.55777,19.70040,19.78954,19.87868,19.75388,19.37948,19.46863,19.41514,19.36166,19.20120,19.36166,19.53994,19.57560,19.52211,19.48645,19.34383,19.25469,18.96943,18.88029,18.68418,18.66635,18.41675,18.27412,17.61447,17.22225,17.16876,16.88351,16.20603
2014,Concord 33_11kV,16FEB2014,MW,16.31300,15.88512,15.70683,15.72466,15.38592,14.90455,14.53016,14.33404,13.88833,13.56742,13.42479,13.22868,13.12171,13.01474,13.01474,13.01474,12.88994,13.01474,12.83646,12.85429,12.85429,13.03257,13.10388,13.21085,13.44262,13.53176,13.33565,13.35348,13.67439,14.26273,14.79758,15.35026,15.70683,16.22386,16.79436,17.00831,17.34705,17.79276,18.07801,18.30978,18.55938,18.84463,19.11206,19.25469,19.02292,19.34383,19.57560,19.52211,19.66474,19.43297,19.61125,19.57560,19.43297,19.64691,19.52211,18.84463,18.79115,18.82680,18.75549,18.34544,18.18498,18.20281,18.25629,18.20281,18.20281,18.22064,18.43458,18.73766,18.73766,19.02292,18.77332,19.04074,19.05857,18.61286,18.75549,18.89812,18.66635,18.61286,18.54155,18.38109,18.57721,18.41675,18.16715,17.93538,17.63230,17.31139,17.15093,16.77654,16.70522,16.41997,16.02774,15.63552,15.35026,15.13632,14.81541,14.17359
2014,Concord 33_11kV,17FEB2014,MW,14.03096,13.79919,13.81702,13.90616,13.79919,13.31782,13.13954,12.74731,12.42640,12.33726,12.10549,12.03418,12.01635,11.85589,11.76675,11.76675,11.82024,11.80241,11.92721,11.99852,12.10549,12.44423,12.94343,13.44262,14.42319,15.15415,16.50911,17.27573,18.22064,18.96943,19.70040,19.91434,20.16393,20.16393,20.43136,20.32439,20.50267,21.09101,21.10884,21.25147,21.37627,21.62586,21.76849,21.51889,21.62586,21.73283,21.92895,22.08940,22.08940,22.30334,22.10723,22.00026,22.23203,22.32117,22.48163,22.35683,22.19637,22.44597,22.26769,22.05375,22.00026,22.07157,21.91112,21.62586,21.66152,21.66152,21.53672,21.62586,21.48324,21.12667,20.91273,20.91273,19.93216,19.07640,18.84463,18.86246,18.66635,18.43458,18.59503,18.57721,19.00509,19.04074,18.73766,18.64852,18.23847,17.79276,17.40053,17.00831,16.84785,16.84785,16.11688,15.61769,15.13632,14.86890,14.51233,14.01313
2014,Concord 33_11kV,18FEB2014,MW,13.81702,13.65656,13.53176,13.46045,13.37131,12.87211,12.58686,12.33726,12.24812,11.89155,11.78458,11.78458,11.71327,11.55281,11.60630,11.41018,11.32104,11.37453,11.48150,11.67761,11.83807,12.10549,12.56903,13.26434,14.36970,14.90455,15.95643,16.59825,17.95321,18.77332,19.64691,19.89651,20.32439,20.32439,20.23525,20.32439,20.68096,21.07318,21.35844,21.30495,21.32278,21.55455,21.64369,21.55455,21.37627,21.48324,21.53672,21.71501,21.80415,21.98243,21.80415,21.91112,22.33900,22.64208,22.46380,22.49946,22.69557,22.76688,22.62426,22.24986,22.17854,22.05375,22.33900,22.23203,22.71340,22.82037,22.98082,22.85602,23.15911,23.03431,22.71340,22.64208,21.32278,20.41353,20.21742,20.32439,20.05696,20.09262,20.62747,20.77010,20.66313,20.46702,20.09262,19.73605,19.64691,19.25469,19.02292,18.38109,18.02452,17.81058,17.47184,16.74088,16.49128,16.06340,15.67117,15.02935
2014,Concord 33_11kV,19FEB2014,MW,14.70844,14.35187,14.42319,14.35187,14.20924,13.94182,13.56742,13.08605,12.92560,12.76514,12.60469,12.44423,12.37292,12.12332,12.24812,12.19463,12.19463,12.31943,12.49772,12.56903,12.81863,13.12171,13.62091,14.08445,15.01152,15.81380,17.07962,18.02452,19.39731,20.12828,21.25147,21.57238,22.03592,22.26769,22.30334,22.67774,22.58860,22.85602,23.53350,24.22881,24.53190,25.31635,25.67291,25.92251,26.01165,26.02948,25.81554,25.90468,25.76206,25.31635,25.28069,25.26286,25.31635,25.42332,25.45897,25.22720,24.88846,24.58538,24.56755,24.01487,23.83659,23.62265,23.15911,23.24825,23.24825,23.35522,23.26608,23.15911,23.26608,23.55133,22.94517,22.85602,21.98243,21.32278,21.34061,21.26930,21.25147,21.03753,20.78793,20.91273,21.01970,21.00187,20.78793,20.52050,20.32439,19.93216,19.32600,18.96943,18.89812,18.73766,18.04235,17.36487,16.95482,16.38431,15.77814,15.38592
2014,Concord 33_11kV,20FEB2014,MW,15.18981,14.86890,14.85107,14.95804,14.67278,14.10227,13.92399,13.62091,13.40697,13.01474,12.97908,12.81863,12.60469,12.53337,12.47989,12.44423,12.44423,12.47989,12.49772,12.78297,12.92560,12.92560,13.47828,14.13793,14.86890,15.43941,16.45562,17.16876,18.70200,19.27251,20.52050,20.93056,20.77010,20.75227,21.10884,21.10884,21.69718,22.01809,22.12506,22.16072,22.42814,22.35683,22.67774,22.46380,22.60643,22.51728,22.69557,22.99865,22.83820,22.96299,22.99865,22.96299,23.08779,23.19476,23.42653,23.55133,23.62265,23.90790,23.89007,23.67613,23.65830,23.49785,23.42653,23.40871,23.65830,23.72962,23.42653,23.71179,23.42653,23.37305,22.69557,22.74905,21.67935,20.64530,20.53833,20.16393,19.93216,19.75388,19.62908,19.71822,19.75388,19.62908,19.48645,19.46863,19.04074,18.80897,18.34544,17.68578,17.54316,17.38270,16.88351,16.36648,15.81380,15.38592,14.88672,14.28056
2014,Concord 33_11kV,21FEB2014,MW,14.12010,13.88833,13.87050,13.83485,13.67439,13.22868,12.90777,12.56903,12.31943,12.23029,12.05201,11.85589,11.85589,11.76675,11.83807,11.65978,11.58847,11.71327,11.67761,11.69544,11.92721,12.23029,12.67600,13.10388,13.90616,14.53016,15.20764,16.02774,17.07962,17.91755,18.36326,18.55938,18.79115,19.12989,19.46863,19.53994,19.91434,19.94999,20.27090,20.60964,20.59182,20.84141,21.26930,21.48324,21.62586,21.60804,21.35844,21.41192,21.76849,21.89329,21.76849,21.87546,21.87546,21.73283,22.07157,22.42814,22.19637,22.05375,22.14289,21.83981,22.12506,22.17854,22.21420,22.21420,22.28552,22.26769,22.28552,22.41031,22.60643,22.23203,21.34061,21.32278,20.73444,19.62908,19.20120,18.88029,18.63069,18.79115,18.91595,18.64852,18.79115,18.88029,18.70200,18.73766,18.13150,17.48967,17.31139,16.97265,17.04396,17.22225,16.74088,15.81380,15.52855,15.36809,15.02935,14.49450
2014,Concord 33_11kV,22FEB2014,MW,14.38753,14.08445,14.04879,13.97748,13.83485,13.40697,13.08605,12.80080,12.58686,12.37292,12.26595,12.06984,11.94504,11.74892,11.83807,11.71327,11.78458,11.74892,11.96286,11.76675,11.85589,11.96286,12.06984,12.35509,12.53337,12.71166,12.78297,12.81863,13.24651,13.76353,14.42319,14.69061,14.01313,14.56581,15.38592,15.74249,15.95643,16.17037,16.11688,16.47345,16.65174,16.74088,16.99048,16.79436,16.61608,17.04396,16.91916,17.22225,17.84624,17.79276,17.84624,17.84624,17.91755,17.86407,17.79276,17.75710,17.56099,17.48967,17.48967,17.56099,17.57881,17.50750,17.43619,17.40053,17.13310,17.11528,17.27573,17.25790,17.27573,17.50750,17.50750,17.41836,17.41836,17.15093,16.88351,16.84785,16.66957,16.68739,17.09745,17.27573,17.15093,17.13310,16.95482,16.58042,16.49128,16.29517,16.08123,15.72466,15.93860,15.93860,15.81380,15.27895,14.94021,14.76193,14.56581,14.17359
2014,Concord 33_11kV,23FEB2014,MW,14.28056,14.04879,13.79919,13.87050,13.85268,13.40697,13.01474,12.78297,12.55120,12.37292,12.26595,12.05201,11.96286,11.73110,11.73110,11.73110,11.80241,11.55281,11.73110,11.57064,11.46367,11.60630,11.74892,11.80241,12.15898,12.26595,12.35509,12.40857,12.55120,12.76514,13.19303,13.63874,14.06662,14.53016,14.65495,14.76193,15.18981,15.56420,15.99209,16.08123,16.33083,16.63391,16.40214,16.49128,16.74088,16.79436,17.22225,16.90133,16.68739,17.00831,16.72305,16.79436,16.99048,16.52694,16.68739,16.70522,16.65174,16.66957,16.75871,16.72305,16.83002,16.86568,16.79436,16.79436,16.95482,17.09745,17.06179,17.24007,17.24007,17.31139,17.61447,17.70361,17.57881,17.61447,17.31139,17.29356,17.29356,17.04396,17.11528,17.50750,17.59664,17.57881,17.41836,17.27573,17.00831,16.95482,16.63391,16.22386,16.17037,15.95643,15.56420,15.24329,14.67278,14.53016,14.36970,13.74571
2014,Concord 33_11kV,24FEB2014,MW,13.63874,13.49611,13.47828,13.44262,13.46045,13.17520,12.87211,12.56903,12.39075,12.31943,12.03418,11.80241,11.80241,11.80241,11.69544,11.57064,11.53498,11.74892,11.78458,11.78458,12.10549,12.42640,12.90777,13.40697,14.36970,15.15415,16.54477,17.29356,18.34544,18.82680,19.50428,20.07479,20.52050,20.80576,21.05535,21.51889,21.92895,22.17854,22.33900,22.73123,22.80254,23.17694,23.40871,23.31956,23.53350,23.76527,23.81876,24.03270,24.40710,24.26447,24.24664,23.92573,24.33578,24.33578,24.56755,24.60321,24.56755,24.58538,24.49624,24.30013,24.28230,24.12184,24.28230,24.58538,24.51407,24.87064,24.83498,24.63887,24.51407,24.21098,23.80093,23.44436,22.39249,21.14450,20.80576,20.71662,20.36005,20.30656,20.57399,20.73444,20.57399,20.50267,20.23525,19.87868,19.50428,19.12989,18.64852,18.25629,17.81058,17.68578,17.09745,16.38431,16.02774,15.68900,15.24329,14.69061
2014,Concord 33_11kV,25FEB2014,MW,14.61930,14.20924,14.10227,14.06662,13.95965,13.56742,13.30000,12.78297,12.62252,12.42640,12.19463,12.24812,12.21246,12.03418,11.98069,11.87372,11.90938,11.90938,11.96286,12.15898,12.26595,12.60469,13.05040,13.72788,14.49450,15.24329,16.34865,17.16876,18.29195,18.91595,20.05696,20.68096,21.16233,21.59021,21.85763,22.16072,22.73123,22.85602,22.98082,23.21259,23.67613,23.64047,23.99704,23.80093,24.10401,24.28230,24.35361,24.12184,24.26447,24.42492,24.35361,24.58538,25.01326,24.78149,24.92412,24.69235,24.81715,25.04892,25.08458,24.85281,24.81715,24.58538,24.95978,25.13806,25.19155,25.10240,25.10240,25.20937,24.88846,24.67452,24.46058,24.17533,22.92734,21.67935,21.28712,21.14450,21.21581,20.91273,20.93056,21.41192,21.26930,20.91273,20.75227,20.37788,20.07479,19.64691,19.18337,18.59503,18.54155,18.16715,17.61447,17.09745,16.40214,16.17037,15.54638,15.02935
2014,Concord 33_11kV,26FEB2014,MW,14.77975,14.49450,14.33404,14.31622,14.24490,13.85268,13.54959,13.03257,12.88994,12.76514,12.60469,12.33726,12.35509,12.40857,12.30160,12.26595,12.26595,12.30160,12.49772,12.37292,12.60469,12.92560,13.44262,14.04879,14.85107,15.52855,16.63391,17.54316,18.71983,19.45080,20.59182,21.05535,21.26930,21.42975,22.01809,22.28552,22.65991,23.10562,23.14128,23.51568,23.85442,24.10401,24.38927,24.78149,24.97761,25.17372,25.49463,25.53029,25.94034,25.90468,25.79771,26.04731,26.67130,27.15267,27.22399,27.45575,27.88364,28.29369,28.13323,28.16889,28.00844,28.00844,27.79449,28.07975,28.32935,28.27586,28.54329,28.22238,27.72318,27.40227,26.63565,26.04731,24.87064,23.89007,23.53350,23.30173,23.24825,22.73123,22.99865,23.26608,23.03431,22.65991,22.12506,21.82198,21.09101,20.46702,20.07479,19.75388,19.45080,19.09423,18.68418,18.00670,17.18659,16.68739,16.25951,15.63552
2014,Concord 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.87385,22.92734,22.83820,22.85602,22.96299,22.78471,22.49946,22.58860,22.42814,22.35683,22.48163,22.28552,22.16072,22.16072,22.03592,21.50107,21.51889,21.19798,21.35844,21.07318,21.07318,21.05535,21.16233,20.98404,20.94838,20.82359,20.57399,20.34222,19.66474,19.16554,19.11206,19.05857,18.70200,18.91595,19.02292,18.93377,18.75549,18.64852,18.57721,18.20281,17.84624,17.63230,17.13310,16.81219,16.58042,16.50911,16.22386,15.70683,15.08284,14.77975,14.56581,14.13793
