year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Telarah 33_11kV,28JAN2014,MW,3.44167,3.38299,3.28167,3.12509,2.98773,2.81867,2.77369,2.71709,2.63092,2.62044,2.57190,2.49944,2.53540,2.51099,2.39593,2.43952,2.46035,2.47946,2.48257,2.52512,2.52791,2.57299,2.64012,2.66682,2.70339,2.70877,2.70306,2.80159,2.90235,3.09985,3.16543,3.27013,3.27769,3.34187,3.36375,3.43049,3.46783,3.54316,3.59757,3.68334,3.74605,3.80060,3.98016,4.09930,4.12484,4.26421,4.34465,4.33481,4.44339,4.58253,4.78787,4.86912,5.02032,5.21275,5.18853,5.33444,5.57289,5.71429,5.92414,6.03909,6.18885,6.30283,6.39567,6.42194,6.68455,6.77778,6.99212,7.23009,7.38324,7.48861,7.74588,7.79903,7.66072,7.56658,7.53465,7.09251,6.90980,6.66696,6.48672,6.22666,6.00784,5.88624,5.73510,5.60567,5.40677,5.30624,5.13841,4.71300,4.45975,4.17710,3.98570,3.80161,4.95197,4.88666,4.52123,4.10917
2014,Telarah 33_11kV,29JAN2014,MW,5.06304,4.97141,4.45203,4.00894,3.63543,3.39422,3.28827,3.16402,3.03279,2.89292,2.81110,2.71697,2.65493,2.63622,2.61827,2.56968,2.57860,2.62445,2.65542,2.63104,2.68982,2.75400,2.86986,2.92663,2.95106,3.00195,2.90422,2.99710,3.25544,3.26951,3.45825,3.46597,3.49356,3.46933,3.50185,3.38574,3.45189,3.53328,3.73349,3.88270,3.92963,3.96064,4.22754,4.31109,4.37005,4.63195,4.85025,5.10303,5.36569,5.53150,5.73246,6.08962,6.16383,6.30796,6.98453,7.32274,7.49710,7.72806,7.91698,8.10881,8.22438,8.42889,8.66216,8.94452,9.05053,9.23426,9.33370,9.45554,9.71658,10.04983,10.11521,10.21442,10.38447,10.45499,10.27518,9.93493,9.55726,9.30324,8.91549,8.59113,8.07373,7.81494,7.57278,7.10754,6.70686,6.49308,6.15635,5.75954,5.38697,4.96378,4.66733,4.33915,5.30634,5.18592,4.66342,4.28885
2014,Telarah 33_11kV,30JAN2014,MW,5.24643,5.15333,4.63085,4.13525,3.69023,3.40485,3.33154,3.18315,3.03078,2.99214,2.78727,2.80444,2.78954,2.74007,2.67160,2.71438,2.72192,2.67703,2.71844,2.78085,2.79041,2.78943,2.88809,2.95678,3.00780,3.05803,3.17824,3.30734,3.36854,3.48953,3.52819,3.54842,3.65475,3.64126,3.64773,3.72038,3.80843,3.93919,3.96895,4.12094,4.08066,4.31063,4.41390,4.46326,4.50168,4.74762,4.79410,5.04854,5.24742,5.33361,5.58823,5.82960,5.90880,6.19155,6.47163,6.58264,6.69876,6.96716,7.04649,7.08626,7.17296,7.32259,7.56033,7.70121,7.91108,8.03504,8.17033,8.23397,8.29407,8.37920,8.45032,8.46120,8.67941,8.67057,8.52704,8.21924,8.13461,7.96759,7.60394,7.19576,6.89136,6.65119,6.51857,6.30583,6.01671,5.92602,5.79307,5.44319,4.92869,4.59041,4.41353,4.07783,5.11535,5.07097,4.56947,4.15469
2014,Telarah 33_11kV,31JAN2014,MW,5.15770,4.99347,4.53626,3.95435,3.57204,3.31284,3.21829,3.11233,2.98718,2.88776,2.83116,2.75371,2.70046,2.65593,2.64866,2.64234,2.69674,2.68407,2.68656,2.77055,2.79537,2.72939,2.79894,2.85523,2.95896,3.03975,3.08707,3.21148,3.20482,3.34823,3.55388,3.55599,3.67075,3.69950,3.69361,3.62551,3.58859,3.64764,3.72665,3.74513,3.82245,3.90384,4.05048,4.11672,4.19059,4.41615,4.67417,4.89386,5.06776,5.18452,5.53924,5.81101,5.95890,6.21769,6.42987,6.68352,6.84740,7.11550,7.23097,7.45615,7.75038,8.00520,8.36635,8.72011,9.03906,9.31108,9.44748,9.67980,9.94705,10.04802,10.09252,10.14979,10.14646,10.00404,9.77046,9.57345,9.43071,9.06779,8.71439,8.30272,8.06170,7.77899,7.56553,7.24963,6.83925,6.66111,6.53586,6.13168,5.74286,5.36476,5.01903,4.68178,5.61163,5.51749,5.11101,4.54340
2014,Telarah 33_11kV,01FEB2014,MW,5.39228,5.25490,4.68359,4.20806,3.85215,3.53810,3.43225,3.30636,3.10358,3.01884,2.94310,3.00190,2.96388,2.95533,2.87613,2.84039,2.86066,2.83671,2.86598,2.87815,2.84679,2.85389,2.87396,2.86184,2.88204,2.96622,2.96970,2.98349,3.20622,3.34981,3.46038,3.44640,3.43364,3.53933,3.68733,3.71484,3.78442,4.06736,4.30238,4.36473,4.45404,4.60313,4.74613,4.99481,5.12087,5.37947,5.63734,5.95775,6.19334,6.27145,6.58405,6.88422,7.24544,7.41593,7.60172,7.88512,8.08859,8.13108,8.17327,8.37902,8.49158,8.56159,8.61442,8.64659,8.82441,8.77673,8.77370,8.88766,8.92048,8.92088,9.00105,9.02966,8.90256,8.85556,9.00294,8.94873,8.60897,8.40692,8.24028,8.01130,7.75903,7.60020,7.26174,6.96907,6.74543,6.37364,6.12140,5.80889,5.61373,5.36441,5.12527,4.99125,4.80367,4.49454,4.29029,4.01175
2014,Telarah 33_11kV,02FEB2014,MW,4.17898,3.97602,3.68450,3.51712,3.43518,3.33278,3.28987,3.19367,3.08876,3.04239,3.01332,2.85487,2.84826,2.75986,2.72696,2.71822,2.76981,2.68673,2.70436,2.70119,2.69054,2.74911,2.72682,2.68189,2.69422,2.67163,2.67057,2.71961,2.90041,2.97651,3.11054,3.28544,3.35345,3.56316,3.70276,3.70663,3.86195,3.89944,4.01778,4.28059,4.45930,4.50571,4.62384,4.78028,5.05645,5.37547,5.54667,5.74322,6.00437,6.36959,6.63652,6.73086,6.92394,7.08360,7.19374,7.40336,7.63789,7.80792,7.81226,8.02281,8.20636,8.26927,8.31530,8.46948,8.57910,8.57280,8.55182,8.65315,8.73600,8.81108,8.97270,9.19388,9.18802,9.08886,8.92061,8.79615,8.46681,8.20609,7.68217,7.42455,7.17594,7.00994,6.85307,6.36178,5.93837,5.67349,5.45345,5.17593,4.85614,4.62342,4.44545,4.10745,3.91093,3.73354,3.62659,3.49322
2014,Telarah 33_11kV,03FEB2014,MW,3.67115,3.52412,3.33508,3.23976,3.15291,3.05299,3.02611,3.01641,2.92698,2.86124,2.82552,2.81480,2.76173,2.76769,2.67565,2.72955,2.75732,2.71427,2.75092,2.77009,2.83066,2.89297,2.86100,2.94680,3.03161,3.09254,3.21183,3.28922,3.42142,3.51155,3.60347,3.69249,3.74759,3.81225,3.76178,3.83202,3.90736,4.07377,4.11551,4.15586,4.19082,4.23066,4.37669,4.44993,4.54650,4.75385,4.94990,5.07751,5.28454,5.46477,5.73765,5.85547,5.98466,6.20712,6.32067,6.55535,6.71161,6.81568,7.00131,7.21585,7.25757,7.39852,7.68558,7.89443,8.20992,8.36614,8.49902,8.60910,8.81607,9.01576,9.19142,9.25558,9.23978,9.26151,9.03367,8.85459,8.59688,8.44097,8.07576,7.81866,7.54021,7.41047,6.96373,6.46863,6.25049,6.15526,5.81758,5.52329,5.15920,4.71995,4.46861,4.18420,5.23053,5.15792,4.64602,4.14399
2014,Telarah 33_11kV,04FEB2014,MW,5.15214,5.04813,4.53753,3.97447,3.64111,3.37253,3.23338,3.11729,3.09430,2.99248,2.95922,2.95844,2.88952,2.84328,2.73776,2.72373,2.74471,2.79353,2.74673,2.76403,2.82449,2.83914,2.87546,2.92661,3.02491,3.11165,3.11787,3.28026,3.40723,3.47398,3.59781,3.73671,3.75745,3.71093,3.76206,3.74865,3.85888,4.05446,4.04121,4.11856,4.21778,4.39912,4.46962,4.51714,4.63243,4.76698,4.92093,4.94368,5.07229,5.21964,5.17669,5.27416,5.52856,5.66848,5.67773,5.85614,5.96920,5.75735,5.72358,5.73592,5.67401,5.43590,5.38982,5.43417,5.36969,5.15590,5.06591,5.00315,5.01547,4.97028,4.98629,5.01892,4.98163,5.00194,4.79472,4.72713,4.61095,4.43890,4.41096,4.39007,4.31105,4.32427,4.16915,4.09880,4.10976,4.16521,4.13105,3.99956,3.84393,3.59327,3.51352,3.33226,4.39491,4.45563,4.09522,3.63675
2014,Telarah 33_11kV,05FEB2014,MW,4.64951,4.62348,4.18872,3.65876,3.37197,3.13242,2.94842,2.82457,2.72184,2.64674,2.54757,2.48461,2.53897,2.45426,2.41993,2.43790,2.48745,2.53393,2.55688,2.57329,2.59644,2.62976,2.68414,2.75346,2.91778,2.90135,3.06903,3.20724,3.26141,3.38505,3.55826,3.60050,3.58313,3.62160,3.49249,3.44624,3.46879,3.52108,3.49792,3.48022,3.45418,3.39685,3.38635,3.36940,3.38959,3.46754,3.48138,3.46535,3.44029,3.53863,3.54370,3.44474,3.46430,3.58507,3.56840,3.61347,3.63406,3.56332,3.50002,3.47321,3.45735,3.43248,3.46988,3.48085,3.63333,3.65341,3.70618,3.73230,3.84618,3.92251,4.06961,4.20066,4.22637,4.22058,4.23033,4.12297,4.14639,4.14403,4.19642,4.27468,4.32205,4.29770,4.19729,4.11655,4.11850,4.20511,4.17960,3.92415,3.74776,3.54580,3.42958,3.26731,4.37055,4.45124,4.15141,3.69801
2014,Telarah 33_11kV,06FEB2014,MW,4.83888,4.80407,4.31912,3.79625,3.50694,3.17916,3.01025,2.84384,2.72941,2.69326,2.56668,2.51771,2.49687,2.47670,2.39286,2.39908,2.43093,2.44435,2.52034,2.52595,2.54313,2.58237,2.66382,2.79500,2.87084,2.90000,3.28237,2.86706,3.03959,3.04029,3.08072,3.08812,3.06218,2.94492,2.83806,2.93991,3.02008,3.03555,3.00499,2.97577,3.02430,3.35673,4.12221,3.48462,3.46819,3.45786,3.47752,3.45689,3.53666,3.49609,3.55764,3.48437,3.55132,3.49553,3.48116,3.55983,3.56619,3.54883,3.43312,3.34305,3.24928,3.21524,3.36081,3.39215,3.43831,3.47418,3.60430,3.66503,3.80526,3.86994,3.94740,4.12085,4.20834,4.23120,4.21520,4.12113,4.10659,4.10933,4.11844,4.12431,4.13775,4.19621,4.22581,4.13167,4.05877,4.23980,4.20030,3.96335,3.77111,3.45591,3.37361,3.21688,4.35643,4.44085,4.09852,3.74375
2014,Telarah 33_11kV,07FEB2014,MW,4.76206,4.71318,4.27551,3.83521,3.42777,3.15536,3.07987,2.92209,2.79510,2.67490,2.55952,2.44761,2.40096,2.40000,2.33090,2.31411,2.36683,2.44540,2.40657,2.46510,2.47068,2.47895,2.58676,2.64072,2.74107,2.89445,2.94055,3.09179,3.10324,3.28670,3.33570,3.26409,3.27539,3.18873,3.14787,3.07133,3.05000,3.16650,3.17991,3.20313,3.24485,3.26092,3.28670,3.31112,3.45239,3.59291,3.61197,3.70282,3.78556,3.85948,4.03533,4.14803,4.17247,4.25128,4.38788,4.53475,4.52831,4.63171,4.70486,4.67054,4.71034,4.75119,4.85064,4.99791,5.15708,5.25437,5.28354,5.28724,5.33257,5.32601,5.33647,5.33993,5.39819,5.44049,5.40845,5.27408,5.25990,5.11701,5.02251,4.90259,4.84061,4.96383,4.83467,4.73437,4.70316,4.68826,4.74701,4.63646,4.44514,4.21045,4.05813,3.88807,4.93049,4.92723,4.55471,4.10224
2014,Telarah 33_11kV,08FEB2014,MW,5.08515,4.96759,4.41777,3.83356,3.51193,3.19218,3.08243,2.96480,2.87203,2.71438,2.65022,2.59017,2.52386,2.43350,2.43878,2.42097,2.41716,2.37073,2.39042,2.42296,2.44938,2.43598,2.40491,2.47467,2.56750,2.59437,2.58320,2.71080,2.83041,2.90924,3.00220,3.13381,3.18721,3.21696,3.27394,3.30086,3.35022,3.35504,3.31535,3.39814,3.42701,3.53242,3.61865,3.62702,3.70898,3.76114,3.98796,4.01776,4.07334,4.28881,4.48317,4.56519,4.75632,4.91798,5.05831,5.21841,5.42068,5.65789,5.81952,6.14880,6.36069,6.63787,6.96673,7.17408,7.26109,7.50429,7.70497,7.81687,7.86901,7.85487,7.95889,8.13527,8.04311,8.22336,8.11415,7.95766,7.77613,7.53748,7.21207,7.02612,6.86185,6.69133,6.42658,6.28131,6.03460,5.70174,5.42832,5.24093,5.05529,4.81667,4.52622,4.22760,4.04790,3.91565,3.75874,3.56226
2014,Telarah 33_11kV,09FEB2014,MW,3.73925,3.56303,3.43824,3.24935,3.06713,2.98541,3.02019,2.95474,2.83907,2.79553,2.70461,2.72665,2.68614,2.60612,2.56158,2.55523,2.57833,2.59074,2.54422,2.55589,2.53126,2.52598,2.51668,2.52064,2.61440,2.55041,2.56882,2.57268,2.71548,2.78502,2.89563,2.93767,3.10064,3.23150,3.30990,3.41227,3.55574,3.46338,3.46756,3.51199,3.53867,3.68063,3.78371,3.85088,4.09691,4.23832,4.42694,4.54779,4.82168,5.04732,5.27222,5.43080,5.86524,6.30074,6.58986,6.90131,7.10755,7.46907,7.72716,8.04868,8.47822,8.69080,9.03205,9.40689,9.64007,9.83344,10.13267,10.36274,10.36363,10.56411,10.79464,10.92953,10.96937,10.61943,10.34276,10.16641,9.81164,9.55111,9.50334,9.29461,9.02768,8.76139,8.23862,7.82803,7.27627,6.84432,6.42259,5.88413,5.53902,5.26189,4.95124,4.71965,4.45235,4.20417,4.04110,3.83883
2014,Telarah 33_11kV,10FEB2014,MW,4.03283,3.85533,3.65519,3.50855,3.35421,3.23056,3.23531,3.12625,3.05239,3.02888,3.00082,2.92656,2.91025,2.76338,2.76902,2.74864,2.77452,2.74407,2.80629,2.82022,2.87859,2.87290,2.89545,2.98245,3.10454,3.10376,3.24518,3.40476,3.46315,3.61046,3.80202,3.91819,3.80002,3.87044,3.79852,3.76361,3.78922,3.81937,3.96458,4.01529,3.96870,4.03257,4.15943,4.40621,4.57726,4.90603,4.97250,5.20101,5.43965,5.64255,5.78894,6.10343,6.35293,6.43324,6.45211,6.61437,6.83664,6.95029,6.87475,7.07578,7.14186,7.22598,7.21797,7.43330,7.67261,7.81473,7.89576,7.96836,8.19906,8.31520,8.26061,8.29009,8.22122,8.10135,7.86297,7.60825,7.40498,7.05300,6.63496,6.67716,6.61337,6.48927,6.22380,5.94102,5.75607,5.75749,5.63902,5.36260,4.94112,4.63405,4.48130,4.19267,5.09160,5.03992,4.60168,4.22695
2014,Telarah 33_11kV,11FEB2014,MW,5.30180,5.19032,4.72348,4.25722,3.86312,3.57994,3.47099,3.34642,3.26923,3.19550,3.05335,2.96033,2.92310,2.94701,2.86624,2.96224,2.98717,2.97895,3.00568,2.99764,3.08383,3.06634,3.10300,3.16652,3.32593,3.16627,3.23231,3.36614,3.44963,3.63796,3.83085,3.91715,3.53197,3.71389,3.69575,3.66361,3.90447,3.95108,3.86990,3.90024,3.93766,4.13114,4.18967,4.29599,4.30152,4.52704,4.88341,4.92055,4.97735,5.19946,5.43961,5.40442,5.57695,5.83211,5.93904,5.96236,6.19794,6.10378,6.17024,6.33226,6.32757,6.33745,6.46104,6.52108,6.58177,6.61781,6.67489,6.71662,6.77576,6.81722,6.74680,6.76037,6.68366,6.47039,6.36929,6.30477,6.32042,5.92824,6.68810,6.82326,6.79711,6.61517,6.39129,6.20181,5.92641,5.87439,5.74677,5.38880,5.10127,4.77388,4.55958,4.33895,5.25611,5.15799,4.71578,4.24911
2014,Telarah 33_11kV,12FEB2014,MW,5.30504,5.27127,4.74604,4.18369,3.80148,3.54295,3.47683,3.37842,3.19837,3.09330,3.07968,3.06530,2.96897,2.99044,2.98938,2.91275,2.95973,2.94441,2.93589,2.92147,3.00302,3.00978,3.08776,3.13110,3.26152,3.28355,3.38598,3.49371,3.53117,3.66192,3.87595,3.99473,4.06886,4.16927,4.11290,4.17657,4.40181,4.57366,4.64344,4.73417,4.82830,5.10999,5.19676,5.31009,5.46159,5.76945,5.89814,6.14212,6.34585,6.62970,6.75930,6.88611,7.23091,7.42543,7.36764,7.52540,7.59094,7.62381,7.65443,7.63391,7.77579,7.80817,7.81129,7.99391,8.16579,8.11790,8.13961,8.00051,8.17100,8.28500,8.25323,8.13791,8.17032,8.04058,7.58107,7.23993,7.04966,6.87988,6.62751,6.51662,6.56126,6.50401,6.25842,6.16943,6.10025,6.08101,5.82949,5.45245,5.15758,4.77526,4.53693,4.31011,5.26795,5.22833,4.77098,4.33913
2014,Telarah 33_11kV,13FEB2014,MW,5.30770,5.21115,4.74017,4.18222,3.76519,3.54876,3.48730,3.26858,3.17773,3.02754,2.95209,2.92944,2.90434,2.89273,2.81009,2.83492,2.86116,2.83663,2.83834,2.87007,2.91731,3.02926,3.11762,3.13905,3.26069,3.26699,3.33142,3.53701,3.47318,3.60303,3.65075,3.69593,3.81001,3.78895,3.78992,3.87014,3.94107,4.03620,4.06070,4.26904,4.32282,4.45911,4.61930,4.83651,5.07757,5.24710,5.53379,5.99914,6.20741,6.25518,6.44995,6.61321,6.83233,6.89195,7.05879,7.33016,7.47178,7.57156,7.57710,7.49150,7.44518,7.49276,7.79176,7.91009,7.90999,7.82551,7.77617,7.79877,7.59569,7.36786,7.30643,7.26326,6.98039,6.79578,6.65615,6.47426,6.32712,6.11673,6.06400,6.04952,5.96549,5.86312,5.70038,5.54520,5.40020,5.41977,5.47348,5.16985,4.93976,4.64445,4.36927,4.10690,5.19989,5.14588,4.76087,4.28366
2014,Telarah 33_11kV,14FEB2014,MW,5.30843,5.13463,4.64823,4.13425,3.75592,3.49416,3.36754,3.23362,3.11027,2.98501,2.92005,2.90190,2.91338,2.88301,2.86984,2.83832,2.83999,2.82624,2.83303,2.85934,2.99231,3.05451,3.09230,3.03230,3.15853,3.23401,3.38811,3.48499,3.54703,3.73098,3.80946,3.92157,3.93061,3.93501,3.96907,3.85498,3.78715,3.75556,3.75747,3.81474,3.83688,3.80592,3.82821,3.77281,3.79464,4.03348,4.12059,4.11011,4.09927,4.05150,4.01494,3.98439,4.02006,4.10249,4.13598,4.19110,4.27623,4.25237,4.19926,4.23228,4.17424,4.13698,4.07027,4.12207,4.30644,4.36547,4.37770,4.40538,4.54749,4.58272,4.56242,4.56962,4.61085,4.55841,4.60321,4.63406,4.66134,4.58390,4.67123,4.75736,4.78975,4.72380,4.59928,4.59191,4.52506,4.58077,4.66401,4.46826,4.27488,4.05436,4.02324,3.90143,4.89633,4.96556,4.54348,4.07316
2014,Telarah 33_11kV,15FEB2014,MW,5.03214,4.92055,4.50636,3.99588,3.67315,3.40138,3.32702,3.18149,3.00913,2.88773,2.78048,2.78421,2.68036,2.70197,2.69713,2.62633,2.65959,2.66059,2.65018,2.63753,2.76136,2.74092,2.63755,2.67125,2.80711,2.87950,2.82166,2.96138,3.12344,3.24371,3.31343,3.42455,3.57320,3.71323,3.81320,3.82735,3.95091,3.85845,3.83286,3.97619,4.09209,4.12299,4.14028,4.25655,4.22720,4.27194,4.30047,4.32320,4.30823,4.39086,4.49525,4.42982,4.39721,4.27796,4.24866,4.22469,4.24177,4.28922,4.33279,4.32284,4.39448,4.31884,4.36852,4.46266,4.52396,4.64198,4.67695,4.72488,4.84026,4.86174,5.04713,5.16394,5.33714,5.18980,5.20698,5.33312,5.28901,5.40791,5.34717,5.51134,5.32536,5.32144,5.37328,5.27616,5.07819,4.94701,4.80527,4.74000,4.58983,4.52658,4.42773,4.34973,4.19156,4.08154,3.91688,3.72565
2014,Telarah 33_11kV,16FEB2014,MW,3.86999,3.70848,3.53593,3.40824,3.32323,3.21671,3.18097,3.10456,3.02400,2.97115,2.93522,2.88511,2.87589,2.85669,2.84116,2.75485,2.79933,2.81906,2.79256,2.76445,2.71677,2.76280,2.77539,2.85220,2.90851,2.91865,2.86432,2.90241,3.09002,3.16918,3.29860,3.39711,3.52458,3.67202,3.84205,4.00285,4.07917,4.23661,4.29021,4.40623,4.60303,4.65642,4.60321,4.69600,4.82929,4.80099,4.84482,4.82374,4.91795,4.85584,4.91274,4.87171,4.76341,4.57402,4.56899,4.65235,4.56795,4.54477,4.72851,4.65724,4.77086,4.72256,4.69398,4.76495,4.86787,4.94880,5.10509,5.22485,5.52728,5.55741,5.54896,5.59217,5.69148,5.77445,5.69434,5.50619,5.36040,5.31447,5.24499,5.25890,5.22366,5.14642,4.98213,4.80067,4.67949,4.52239,4.33402,4.04455,3.94211,3.77500,3.69633,3.61602,3.47823,3.33679,3.16706,3.04495
2014,Telarah 33_11kV,17FEB2014,MW,3.30824,3.17293,3.04392,2.89903,2.81324,2.74223,2.79672,2.67547,2.61961,2.60844,2.58285,2.57740,2.58932,2.50390,2.50392,2.53025,2.52875,2.56157,2.61846,2.65513,2.73070,2.69806,2.76806,2.85467,2.95205,3.03064,3.13367,3.22167,3.27606,3.36254,3.49090,3.58003,3.53383,3.59719,3.54247,3.53796,3.56254,3.65285,3.68182,3.65121,3.75096,3.69919,3.69944,3.68502,3.80271,3.66691,3.75875,3.73445,3.78774,3.78450,3.90849,4.03704,4.00224,4.14442,4.05191,4.04461,4.15881,4.05317,4.06628,4.09726,4.03114,4.01818,3.98625,4.17303,4.27690,4.25010,4.29504,4.34486,4.50928,4.66345,4.74273,4.80648,4.87062,4.87827,4.84969,4.72499,4.62134,4.57731,4.56031,4.54352,4.61571,4.67807,4.60438,4.46119,4.31959,4.39813,4.40595,4.21992,4.06088,3.83539,3.67934,3.46963,4.44201,4.44316,4.15719,3.77151
2014,Telarah 33_11kV,18FEB2014,MW,4.79763,4.83382,4.43580,3.95298,3.67464,3.37102,3.22016,3.05147,2.88965,2.83557,2.78026,2.71214,2.66564,2.66786,2.67320,2.67598,2.69329,2.66476,2.64249,2.71517,2.79967,2.89446,2.89740,2.97336,2.98665,3.10466,3.04356,3.25441,3.47026,3.69036,3.72757,3.75967,3.74693,3.67642,3.69181,3.59870,3.69328,3.70013,3.75942,3.77246,3.87191,3.87780,3.81183,3.80832,3.83100,3.87764,3.87350,3.92578,4.01289,4.12602,4.02204,3.96562,3.95409,3.94339,3.90136,3.89073,3.91246,3.83895,3.73622,3.61364,3.69583,3.79803,3.92368,3.96607,4.04766,4.19277,4.26274,4.25655,4.48991,4.52357,4.70323,4.88539,4.99495,5.06211,5.03777,5.03486,5.07812,5.01705,4.97575,5.05049,5.07997,5.06943,4.96832,4.80127,4.69232,4.77742,4.78283,4.45219,4.22472,3.98799,3.88054,3.69048,4.69852,4.68851,4.36313,4.04521
2014,Telarah 33_11kV,19FEB2014,MW,5.02438,4.90993,4.52437,4.01335,3.68558,3.37169,3.30408,3.09177,2.97260,2.86708,2.74203,2.70928,2.69447,2.67263,2.58937,2.57779,2.64189,2.66692,2.66934,2.74524,2.81842,2.81145,2.83232,2.94381,3.10335,3.25622,3.29632,3.42873,3.48820,3.47993,3.15215,3.24601,3.32956,3.42397,3.30623,3.35192,3.38896,3.52005,3.53883,3.63287,3.82883,3.88856,3.78693,3.90399,3.93374,4.15712,4.24217,4.44370,4.56394,4.75007,4.73307,4.80394,4.88911,4.98444,5.18824,5.41219,5.52504,5.47627,5.42647,5.10087,4.78990,4.74140,4.60064,4.71384,4.69723,4.73391,4.82232,4.80706,4.86148,4.91590,5.13852,5.09024,5.15979,5.87734,5.88529,5.86099,5.72051,5.72518,5.92945,5.83295,5.65318,5.63180,5.61908,5.46278,5.30742,5.34350,5.29564,5.05955,4.76218,4.40879,4.28467,3.98666,4.97635,4.98598,4.66139,4.26774
2014,Telarah 33_11kV,20FEB2014,MW,5.23711,5.11739,4.71584,4.23375,3.84305,3.54184,3.41344,3.25129,3.10991,3.04889,2.98626,2.98383,2.89187,2.86231,2.83870,2.85116,2.88117,2.87888,2.86233,2.96057,3.02538,3.07575,3.09396,3.08419,3.32399,3.35933,3.44768,3.57257,3.61941,3.73142,3.92642,3.95241,4.01560,4.05868,4.08199,4.11540,4.28061,4.31945,4.42240,4.44470,4.35492,4.31623,4.34542,4.32930,4.31997,4.25928,4.24376,4.42033,4.47867,4.56788,4.52969,4.50276,4.40431,4.67323,4.77361,4.74078,4.82660,5.07258,5.17742,5.18908,5.35704,5.42986,5.53571,5.83348,6.07136,6.14571,6.23797,6.24287,6.28281,6.41727,6.50901,6.58142,6.42928,6.36919,6.20775,6.06760,5.98764,5.86595,5.80482,5.64703,5.68328,5.59739,5.40566,5.24837,5.13876,5.08484,5.05848,4.83449,4.48431,4.23937,4.08139,3.87941,4.82880,4.79702,4.41944,3.99567
2014,Telarah 33_11kV,21FEB2014,MW,5.07918,4.91894,4.52310,4.06268,3.65896,3.33769,3.21564,3.04374,2.91723,2.90125,2.83858,2.77764,2.73106,2.75745,2.72720,2.68343,2.72456,2.74421,2.73165,2.74494,2.78892,2.82460,2.91678,2.92652,3.08371,3.13279,3.32177,3.47833,3.42397,3.54073,3.66226,3.79844,3.75209,3.66383,3.64764,3.64640,3.68758,3.60215,3.56036,3.54655,3.60269,3.57925,3.52541,3.63234,3.70794,3.61323,3.67984,3.73498,3.68547,3.65218,3.80721,3.72197,3.60932,3.67215,3.81864,3.79813,3.75700,3.77033,3.74229,3.74498,3.84412,3.99364,3.77854,3.90365,3.99060,4.07790,4.19600,4.17782,4.27960,4.42905,4.50332,4.63983,4.55831,4.55043,4.47017,4.38241,4.32958,4.24445,4.29863,4.41331,4.49330,4.38969,4.29124,4.22215,4.22921,4.26577,4.32256,4.22846,4.07860,3.85718,3.74503,3.58985,4.61058,4.58795,4.28649,3.86342
2014,Telarah 33_11kV,22FEB2014,MW,4.89722,4.84778,4.39845,3.93487,3.57227,3.22479,3.03960,2.90576,2.79242,2.67565,2.65214,2.59024,2.56063,2.50781,2.54024,2.48062,2.50866,2.53947,2.52249,2.51154,2.55044,2.51237,2.55246,2.56527,2.61272,2.68187,2.65247,2.80587,2.86622,2.99292,3.02338,3.15848,3.37251,3.35968,3.42354,3.47689,3.57630,3.45268,3.45494,3.62597,3.66325,3.75312,3.77445,3.60449,3.54254,3.58376,3.61720,3.66585,3.78448,3.82667,3.81066,3.88949,3.93225,3.86622,3.75617,3.81324,3.94667,3.82069,3.78558,3.81777,3.94338,4.12642,4.19869,4.15495,4.21263,4.31097,4.27823,4.46639,4.52216,4.69762,4.88751,4.93841,4.89856,4.91275,4.82520,4.71397,4.72621,4.70956,4.69192,4.66397,4.61798,4.60291,4.53854,4.41187,4.29167,4.25839,4.14599,3.99105,3.84978,3.71606,3.68329,3.55962,3.43508,3.34625,3.27821,3.17228
